% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
970 0 +1.263557021e+01 -9.873644298e+02 -9.873644298e+02 -4.3601e+00 -2.5510e+00 -2.5914e-01 -2.7753e+00 -1.5748e-01 -2.1300e+00 +9.8285e-01 +3.2294e+00 +2.7613e+00 -3.7783e+00
971 0 +1.207123083e+01 -9.879287692e+02 -9.879287692e+02 -4.3617e+00 -2.5554e+00 -2.5510e-01 -2.7804e+00 -1.5933e-01 -2.1337e+00 +9.8761e-01 +3.2208e+00 +2.7536e+00 -3.7784e+00
991 0 +1.161780019e+01 -9.883821998e+02 -9.883821998e+02 -4.3502e+00 -2.5449e+00 -2.5618e-01 -2.7837e+00 -1.6666e-01 -2.1320e+00 +9.7757e-01 +3.2155e+00 +2.7381e+00 -3.7789e+00
993 0 +1.129392510e+01 -9.887060749e+02 -9.887060749e+02 -4.3598e+00 -2.5563e+00 -2.5118e-01 -2.7892e+00 -1.5963e-01 -2.1300e+00 +9.8675e-01 +3.2168e+00 +2.7448e+00 -3.7682e+00
1000 0 +1.129392510e+01 -9.887060749e+02 -9.887060749e+02 -4.3598e+00 -2.5563e+00 -2.5118e-01 -2.7892e+00 -1.5963e-01 -2.1300e+00 +9.8675e-01 +3.2168e+00 +2.7448e+00 -3.7682e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.247000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.294705877e+02 +2.370005877e+02 +2.370005877e+02 +4.7058e-01 +8.6210e-02 +1.5477e-02 +5.4201e-01 -1.2127e-01 +3.0176e-01 -9.3888e-02 -2.9267e-01 +4.3683e-01 -2.9919e-01
2 0 +2.771323566e+02 +1.846623566e+02 +1.846623566e+02 +6.6913e-03 +8.9903e-01 +1.3966e-01 -3.9408e-02 -2.6923e-01 -1.9109e-01 -3.8329e-01 +4.4918e-01 +3.9779e-01 +2.7351e-01
12 0 +2.374196741e+02 +1.449496741e+02 +1.449496741e+02 +7.0097e-01 +8.9485e-02 +2.4629e-02 +1.5145e-01 -1.6141e-02 -6.9780e-01 +1.0361e-01 -2.6922e-01 +4.4016e-01 -1.7917e-02
21 0 +2.315632842e+02 +1.390932842e+02 +1.390932842e+02 +7.2802e-01 +8.3675e-01 +5.5754e-02 -9.7398e-02 -9.7250e-02 -4.6579e-01 -2.6072e-01 -4.8910e-02 +1.4258e+00 +7.3593e-02
31 0 +2.168760543e+02 +1.244060543e+02 +1.244060543e+02 +6.0473e-01 +1.7703e-01 +4.2525e-01 +3.2020e-01 +7.8772e-03 -8.9571e-01 +4.0967e-01 +1.7385e-01 +1.2397e+00 +5.4696e-01
32 0 +2.033986536e+02 +1.109286536e+02 +1.109286536e+02 +3.8694e-01 +6.3696e-01 +9.7668e-01 +3.2794e-02 +2.6543e-01 -1.1174e+00 -7.4603e-01 +2.8867e-01 +6.8254e-01 +5.5586e-01
42 0 +1.982541655e+02 +1.057841655e+02 +1.057841655e+02 +1.1780e+00 +7.3846e-01 +8.8405e-01 -2.6665e-01 -4.0519e-01 -1.2312e+00 -4.7670e-01 +2.6096e-01 +1.2052e+00 -3.5768e-02
49 0 +1.925648411e+02 +1.000948411e+02 +1.000948411e+02 +5.1739e-01 +3.9081e-01 +6.7008e-01 -2.4369e-01 -2.3168e-01 -9.2370e-01 -8.5022e-01 +5.1066e-01 +7.7677e-01 +3.5897e-02
51 0 +1.765384736e+02 +8.406847358e+01 +8.406847358e+01 +1.1267e+00 +1.0739e+00 +8.6837e-01 -2.2100e-01 -1.5281e-01 -1.3413e+00 +6.8220e-02 +2.1375e-01 +6.3666e-01 -4.5134e-01
53 0 +1.475801608e+02 +5.511016080e+01 +5.511016080e+01 +1.5291e+00 +8.4949e-01 +1.4091e+00 -5.7958e-01 -5.7459e-01 -1.3641e+00 -8.3926e-01 +1.0560e+00 +1.0051e+00 +3.5530e-01
65 0 +1.413289233e+02 +4.885892328e+01 +4.885892328e+01 +1.4462e+00 +1.2025e+00 +1.1170e+00 -1.1513e+00 -4.0542e-01 -1.8374e+00 -6.2174e-02 +5.5085e-01 +1.3511e+00 +9.2633e-02
70 0 +1.343447055e+02 +4.187470546e+01 +4.187470546e+01 +1.7479e+00 +7.9896e-01 +1.7387e+00 +1.0856e-01 -1.6290e-03 -1.7772e+00 -3.4566e-02 +9.3617e-01 +7.8765e-01 +7.5050e-01
72 0 +1.269969634e+02 +3.452696336e+01 +3.452696336e+01 +3.0323e+00 +1.8204e+00 +1.3493e+00 -8.4448e-01 -6.5666e-01 -2.6616e+00 +2.9567e-01 +2.4423e+00 +1.7118e+00 +9.9169e-01
81 0 +1.033463951e+02 +1.087639512e+01 +1.087639512e+01 +3.4382e+00 +6.3451e-01 +1.3604e+00 -5.3257e-01 +4.2022e-01 -3.4424e+00 +4.6926e-01 +2.8227e+00 +3.1438e+00 +1.1062e+00
197 0 +7.348531279e+01 -1.898468721e+01 -1.898468721e+01 +2.9149e+00 +1.0445e+00 +3.8556e+00 -1.1310e-01 +7.7361e-01 -2.0345e+00 +8.0998e-01 +2.0446e+00 +2.1133e+00 +1.5894e+00
239 0 +7.125688525e+01 -2.121311475e+01 -2.121311475e+01 +4.3786e+00 +8.9083e-01 +3.5313e+00 -1.2093e+00 +5.6374e-02 -2.7743e+00 +1.1598e+00 +1.7792e+00 +1.4896e+00 +7.3394e-01
334 0 +6.332586226e+01 -2.914413774e+01 -2.914413774e+01 +2.7185e+00 +3.5222e-01 +2.5742e+00 -7.7552e-01 +2.8752e-01 -2.2691e+00 +3.2235e-01 +1.6842e+00 +1.5429e+00 +1.2604e+00
410 0 +6.291742537e+01 -2.955257463e+01 -2.955257463e+01 +2.6881e+00 +4.7664e-01 +2.1606e+00 -1.0556e+00 +3.5596e-02 -2.6054e+00 +6.0823e-01 +1.7884e+00 +1.8026e+00 +1.8274e+00
493 0 +5.130987120e+01 -4.116012880e+01 -4.116012880e+01 +2.9534e+00 +4.1493e-01 +2.1691e+00 -1.1790e+00 +1.5285e-01 -2.3371e+00 +9.4400e-01 +1.4378e+00 +1.5682e+00 +1.4790e+00
524 0 +4.672880124e+01 -4.574119876e+01 -4.574119876e+01 +2.8043e+00 +3.9840e-01 +2.0422e+00 -1.0906e+00 +1.5290e-01 -2.3313e+00 +9.9307e-01 +1.5072e+00 +1.5732e+00 +1.6323e+00
532 0 +3.919328217e+01 -5.327671783e+01 -5.327671783e+01 +2.8002e+00 +4.4944e-01 +2.2412e+00 -1.2048e+00 +1.0133e-01 -2.3223e+00 +8.2063e-01 +1.4797e+00 +1.6404e+00 +1.5931e+00
543 0 +3.836771311e+01 -5.410228689e+01 -5.410228689e+01 +2.9109e+00 +4.5546e-01 +2.1744e+00 -1.2155e+00 +1.7141e-01 -2.3158e+00 +8.7913e-01 +1.4556e+00 +1.5233e+00 +1.5598e+00
544 0 +3.424054981e+01 -5.822945019e+01 -5.822945019e+01 +2.8679e+00 +4.5332e-01 +2.2231e+00 -1.2025e+00 +1.5603e-01 -2.2375e+00 +9.0154e-01 +1.4830e+00 +1.5383e+00 +1.6466e+00
555 0 +3.126392515e+01 -6.120607485e+01 -6.120607485e+01 +2.8672e+00 +4.9174e-01 +2.2108e+00 -1.1992e+00 +1.0026e-01 -2.3332e+00 +9.4981e-01 +1.4721e+00 +1.5693e+00 +1.6898e+00
568 0 +2.862233151e+01 -6.384766849e+01 -6.384766849e+01 +2.7677e+00 +4.7316e-01 +2.2270e+00 -1.2217e+00 +1.4207e-01 -2.2958e+00 +8.6707e-01 +1.4876e+00 +1.5633e+00 +1.6543e+00
572 0 +2.430609018e+01 -6.816390982e+01 -6.816390982e+01 +2.8617e+00 +5.1340e-01 +2.1495e+00 -1.2527e+00 +1.0727e-01 -2.2876e+00 +9.1344e-01 +1.5010e+00 +1.5471e+00 +1.6492e+00
605 0 +2.198545313e+01 -7.048454687e+01 -7.048454687e+01 +2.8633e+00 +5.5046e-01 +2.1830e+00 -1.2540e+00 +1.0707e-01 -2.2994e+00 +9.5804e-01 +1.5186e+00 +1.5340e+00 +1.6180e+00
613 0 +2.030188413e+01 -7.216811587e+01 -7.216811587e+01 +2.8812e+00 +5.6408e-01 +2.2087e+00 -1.2223e+00 +1.2207e-01 -2.2781e+00 +9.4790e-01 +1.5271e+00 +1.5575e+00 +1.6024e+00
643 0 +1.919704398e+01 -7.327295602e+01 -7.327295602e+01 +2.8281e+00 +5.2801e-01 +2.1903e+00 -1.2047e+00 +1.1954e-01 -2.3056e+00 +9.4642e-01 +1.5049e+00 +1.5668e+00 +1.6232e+00
658 0 +1.826822860e+01 -7.420177140e+01 -7.420177140e+01 +2.8347e+00 +5.4746e-01 +2.1771e+00 -1.1979e+00 +1.0252e-01 -2.2979e+00 +9.3562e-01 +1.5048e+00 +1.5571e+00 +1.6131e+00
686 0 +1.797938270e+01 -7.449061730e+01 -7.449061730e+01 +2.8230e+00 +5.4210e-01 +2.1949e+00 -1.1996e+00 +1.1463e-01 -2.2939e+00 +9.4223e-01 +1.4967e+00 +1.5468e+00 +1.6314e+00
703 0 +1.765165213e+01 -7.481834787e+01 -7.481834787e+01 +2.8308e+00 +5.6058e-01 +2.2034e+00 -1.1854e+00 +1.1425e-01 -2.2839e+00 +9.2183e-01 +1.4960e+00 +1.5604e+00 +1.6220e+00
706 0 +1.691873989e+01 -7.555126011e+01 -7.555126011e+01 +2.8157e+00 +5.6369e-01 +2.1934e+00 -1.1976e+00 +1.1971e-01 -2.2812e+00 +9.2936e-01 +1.4949e+00 +1.5672e+00 +1.6194e+00
723 0 +1.640091839e+01 -7.606908161e+01 -7.606908161e+01 +2.8197e+00 +5.6848e-01 +2.2019e+00 -1.1823e+00 +1.1276e-01 -2.2858e+00 +9.3737e-01 +1.4885e+00 +1.5521e+00 +1.6186e+00
736 0 +1.611696503e+01 -7.635303497e+01 -7.635303497e+01 +2.8293e+00 +5.7108e-01 +2.2061e+00 -1.1849e+00 +1.1569e-01 -2.2858e+00 +9.3507e-01 +1.4856e+00 +1.5472e+00 +1.6098e+00
751 0 +1.579098352e+01 -7.667901648e+01 -7.667901648e+01 +2.8053e+00 +5.8037e-01 +2.2141e+00 -1.1838e+00 +1.1515e-01 -2.2765e+00 +9.3656e-01 +1.4804e+00 +1.5456e+00 +1.6131e+00
759 0 +1.543679502e+01 -7.703320498e+01 -7.703320498e+01 +2.8104e+00 +5.8412e-01 +2.2060e+00 -1.1827e+00 +1.0762e-01 -2.2732e+00 +9.3564e-01 +1.4808e+00 +1.5467e+00 +1.6021e+00
786 0 +1.512704027e+01 -7.734295973e+01 -7.734295973e+01 +2.8242e+00 +5.8678e-01 +2.1995e+00 -1.1849e+00 +1.1222e-01 -2.2778e+00 +9.5350e-01 +1.4844e+00 +1.5460e+00 +1.5955e+00
808 0 +1.475684795e+01 -7.771315205e+01 -7.771315205e+01 +2.8178e+00 +5.8229e-01 +2.2049e+00 -1.1846e+00 +1.0998e-01 -2.2744e+00 +9.5227e-01 +1.4674e+00 +1.5376e+00 +1.5859e+00
836 0 +1.442087747e+01 -7.804912253e+01 -7.804912253e+01 +2.8241e+00 +5.9524e-01 +2.2102e+00 -1.1824e+00 +1.1679e-01 -2.2788e+00 +9.5291e-01 +1.4649e+00 +1.5396e+00 +1.5838e+00
864 0 +1.407939133e+01 -7.839060867e+01 -7.839060867e+01 +2.8174e+00 +5.9602e-01 +2.2140e+00 -1.1751e+00 +1.1660e-01 -2.2748e+00 +9.5526e-01 +1.4626e+00 +1.5317e+00 +1.5870e+00
914 0 +1.375313942e+01 -7.871686058e+01 -7.871686058e+01 +2.8189e+00 +6.0420e-01 +2.2186e+00 -1.1736e+00 +1.2071e-01 -2.2730e+00 +9.5754e-01 +1.4536e+00 +1.5303e+00 +1.5796e+00
971 0 +1.347917623e+01 -7.899082377e+01 -7.899082377e+01 +2.8178e+00 +6.0450e-01 +2.2289e+00 -1.1736e+00 +1.1890e-01 -2.2685e+00 +9.6080e-01 +1.4427e+00 +1.5224e+00 +1.5727e+00
1000 0 +1.347917623e+01 -7.899082377e+01 -7.899082377e+01 +2.8178e+00 +6.0450e-01 +2.2289e+00 -1.1736e+00 +1.1890e-01 -2.2685e+00 +9.6080e-01 +1.4427e+00 +1.5224e+00 +1.5727e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.153000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.952470989e+02 +1.799470989e+02 +1.799470989e+02 +8.9488e-02 -2.7694e-02 +2.8977e-02 +1.0026e-01 +2.9812e-01 -2.4290e-01 -3.5837e-01 +1.0025e-02 -2.8567e-01 +9.0607e-02
3 0 +3.581736429e+02 +1.428736429e+02 +1.428736429e+02 -2.5311e-01 +5.6258e-01 +1.2028e-02 -4.7323e-01 +3.3060e-01 -3.6654e-01 -1.1096e-01 -4.8261e-01 -2.6034e-01 -3.0719e-01
16 0 +2.809573622e+02 +6.565736215e+01 +6.565736215e+01 -4.6238e-01 +3.9396e-01 +5.2725e-01 -6.4936e-01 +5.9739e-01 -4.7497e-01 -5.3483e-02 +6.9736e-02 -2.0181e-01 +3.6468e-02
31 0 +2.119554296e+02 -3.344570357e+00 -3.344570357e+00 -3.4260e-01 +6.8810e-01 +2.9186e-01 -2.9212e-01 +4.2091e-01 -1.2268e+00 -8.9109e-01 -2.0145e-01 -3.2324e-01 -2.0703e-01
46 0 +1.839141163e+02 -3.138588366e+01 -3.138588366e+01 -6.8182e-01 +9.7121e-01 +2.6645e-01 -1.1520e-01 +4.3541e-01 -1.2227e+00 -8.6800e-01 +1.0879e-01 -1.0671e-01 -3.4374e-01
62 0 +1.539358546e+02 -6.136414544e+01 -6.136414544e+01 -9.8447e-01 +1.6360e+00 -2.1803e-01 -9.0068e-01 +6.6600e-01 -2.8207e+00 -7.1448e-01 -7.0165e-01 +2.9069e-01 -1.0492e+00
69 0 +1.497883688e+02 -6.551163117e+01 -6.551163117e+01 -1.1281e+00 +1.7569e+00 +5.5674e-01 -7.9777e-01 +8.8297e-01 -2.0466e+00 -1.7012e+00 -3.5426e-02 -6.1817e-03 -8.6809e-01
77 0 +1.394021548e+02 -7.589784518e+01 -7.589784518e+01 -1.4964e+00 +9.1003e-01 +1.6708e-01 -8.1855e-01 +1.0881e+00 -3.3155e+00 -1.3625e+00 -3.3761e-01 +7.1999e-01 -5.7669e-01
89 0 +1.290922463e+02 -8.620775366e+01 -8.620775366e+01 -1.7644e+00 +5.3736e-01 -6.3455e-02 -3.8704e-01 +1.3980e+00 -2.9006e+00 -2.0406e+00 -4.2213e-02 +3.4087e-01 -1.2967e+00
158 0 +1.172142172e+02 -9.808578282e+01 -9.808578282e+01 -2.1543e+00 +2.3473e+00 -1.3032e+00 -1.1870e-01 +1.2768e+00 -3.6131e+00 -1.6554e+00 +3.7383e-01 -1.4539e+00 -7.0252e-01
174 0 +1.135485701e+02 -1.017514299e+02 -1.017514299e+02 -1.5041e+00 +1.8251e+00 -1.1837e+00 +1.6795e-01 +1.2749e+00 -2.7711e+00 -1.0648e+00 +8.7941e-01 -1.1062e+00 -4.3084e-01
179 0 +1.037790890e+02 -1.115209110e+02 -1.115209110e+02 -1.4879e+00 +1.2510e+00 -1.0584e+00 +7.7167e-02 +2.1741e+00 -3.1102e+00 -1.5904e+00 +1.0175e+00 -1.2397e-01 -6.3497e-01
184 0 +1.014628562e+02 -1.138371438e+02 -1.138371438e+02 -2.4438e+00 +2.4049e+00 -1.8069e+00 -6.4158e-01 +1.6789e+00 -3.4007e+00 -1.9062e+00 +5.0642e-01 -7.7245e-01 -5.5292e-01
205 0 +9.980892177e+01 -1.154910782e+02 -1.154910782e+02 -2.2787e+00 +1.9462e+00 -1.5592e+00 +3.0712e-02 +1.7082e+00 -4.0133e+00 -1.9877e+00 +3.0739e-01 -7.8285e-01 -5.0526e-01
247 0 +8.779357911e+01 -1.275064209e+02 -1.275064209e+02 -1.7637e+00 +1.4373e+00 -1.1834e+00 -6.1734e-01 +2.2282e+00 -2.9419e+00 -1.8434e+00 +1.4640e-01 +3.0669e-02 +2.7689e-01
276 0 +8.548972314e+01 -1.298102769e+02 -1.298102769e+02 -2.3605e+00 +1.0705e+00 -5.5246e-01 -6.6568e-01 +2.2127e+00 -3.0700e+00 -2.1321e+00 +3.5552e-01 -4.7075e-02 +1.3876e-01
300 0 +8.146399438e+01 -1.338360056e+02 -1.338360056e+02 -2.4668e+00 +4.3328e-01 -9.4838e-01 -4.5940e-01 +1.8131e+00 -2.8622e+00 -2.1946e+00 +1.4742e+00 +2.5682e-01 -1.0561e-01
337 0 +6.817190876e+01 -1.471280912e+02 -1.471280912e+02 -2.6809e+00 +6.1806e-01 -6.8298e-01 -2.1491e-01 +2.7602e+00 -2.4824e+00 -1.7707e+00 +8.5395e-01 +5.1456e-01 -1.3258e-01
450 0 +6.182017122e+01 -1.534798288e+02 -1.534798288e+02 -3.0964e+00 +9.6199e-01 +2.2287e-01 -8.2254e-01 +3.3185e+00 -2.5448e+00 -1.6944e+00 +1.6367e+00 +1.7973e-01 -9.5751e-01
488 0 +5.900706377e+01 -1.562929362e+02 -1.562929362e+02 -3.0984e+00 +9.8333e-01 +3.6184e-01 -8.6489e-01 +3.2835e+00 -2.5951e+00 -1.5284e+00 +1.7658e+00 +1.7637e-01 -9.2832e-01
491 0 +5.737776511e+01 -1.579222349e+02 -1.579222349e+02 -3.0800e+00 +9.5838e-01 +3.5005e-01 -1.0124e+00 +3.2051e+00 -2.5337e+00 -1.6811e+00 +1.7092e+00 +2.3557e-01 -1.0160e+00
507 0 +4.652646879e+01 -1.687735312e+02 -1.687735312e+02 -3.1568e+00 +9.0570e-01 +3.8511e-01 -1.1052e+00 +3.2743e+00 -2.6325e+00 -1.6769e+00 +1.6389e+00 +3.0405e-01 -1.0328e+00
515 0 +4.434160018e+01 -1.709583998e+02 -1.709583998e+02 -3.1207e+00 +8.4812e-01 +3.6231e-01 -1.0369e+00 +3.1803e+00 -2.5811e+00 -1.5711e+00 +1.6235e+00 +2.3488e-01 -1.0217e+00
534 0 +4.086048201e+01 -1.744395180e+02 -1.744395180e+02 -3.0528e+00 +8.7464e-01 +3.5039e-01 -9.8766e-01 +3.2847e+00 -2.5352e+00 -1.5822e+00 +1.5991e+00 +2.5479e-01 -1.0534e+00
572 0 +3.990777660e+01 -1.753922234e+02 -1.753922234e+02 -3.0705e+00 +8.4671e-01 +3.9564e-01 -9.4001e-01 +3.2759e+00 -2.5388e+00 -1.7016e+00 +1.6483e+00 +2.7741e-01 -1.0564e+00
590 0 +3.831647503e+01 -1.769835250e+02 -1.769835250e+02 -3.1472e+00 +8.4800e-01 +4.0050e-01 -9.5710e-01 +3.2488e+00 -2.5392e+00 -1.6906e+00 +1.6157e+00 +2.8725e-01 -1.0211e+00
592 0 +3.799717196e+01 -1.773028280e+02 -1.773028280e+02 -3.1484e+00 +8.3125e-01 +3.9660e-01 -9.7621e-01 +3.2690e+00 -2.5661e+00 -1.6661e+00 +1.6316e+00 +2.6660e-01 -1.0540e+00
595 0 +3.703292949e+01 -1.782670705e+02 -1.782670705e+02 -3.1432e+00 +8.4321e-01 +3.8902e-01 -9.3990e-01 +3.2300e+00 -2.5519e+00 -1.6685e+00 +1.6170e+00 +2.6521e-01 -1.0511e+00
617 0 +3.602395044e+01 -1.792760496e+02 -1.792760496e+02 -3.1490e+00 +8.3873e-01 +3.7321e-01 -9.2273e-01 +3.2535e+00 -2.5459e+00 -1.6415e+00 +1.6424e+00 +2.4905e-01 -1.0415e+00
657 0 +3.547756887e+01 -1.798224311e+02 -1.798224311e+02 -3.1375e+00 +8.4768e-01 +3.7269e-01 -9.4612e-01 +3.2545e+00 -2.5371e+00 -1.6238e+00 +1.6435e+00 +2.4470e-01 -1.0090e+00
672 0 +3.442403069e+01 -1.808759693e+02 -1.808759693e+02 -3.1321e+00 +8.3287e-01 +3.9079e-01 -9.3854e-01 +3.2606e+00 -2.5297e+00 -1.6400e+00 +1.6290e+00 +2.3952e-01 -1.0399e+00
1000 0 +3.391923350e+01 -1.813807665e+02 -1.813807665e+02 -3.1431e+00 +8.1890e-01 +3.8415e-01 -9.3115e-01 +3.2583e+00 -2.5133e+00 -1.6336e+00 +1.6344e+00 +2.2577e-01 -1.0262e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.449000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.699362963e+02 +2.154462963e+02 +2.154462963e+02 +5.1368e-02 -9.6218e-02 +3.7513e-03 -3.3221e-01 +7.9491e-02 -1.2423e-01 +4.5537e-01 +4.5657e-01 -4.3598e-01 -2.8266e-02
2 0 +2.208705757e+02 +1.663805757e+02 +1.663805757e+02 -4.0767e-02 +1.8977e-01 +2.0560e-01 +2.1925e-01 +2.9940e-01 -1.7223e-01 -2.6775e-01 -2.5275e-01 +1.1625e-01 +5.1466e-01
3 0 +1.893259888e+02 +1.348359888e+02 +1.348359888e+02 -2.0676e-01 -1.6041e-01 +5.1966e-02 -3.0406e-01 -4.0209e-01 -2.4788e-01 +2.0679e-01 +8.8365e-02 +1.2748e-01 -2.3956e-02
8 0 +1.855266269e+02 +1.310366269e+02 +1.310366269e+02 -1.6215e-01 -1.4385e-01 +3.1285e-01 -2.5883e-01 -1.6915e-02 -5.7868e-01 -1.3198e-01 +4.4770e-01 +6.0526e-02 -2.1041e-01
22 0 +1.816372137e+02 +1.271472137e+02 +1.271472137e+02 -3.7452e-01 -3.5118e-01 -4.4716e-01 -2.4307e-01 -6.6803e-01 -2.3038e-01 -1.9646e-01 -2.5320e-01 +1.2617e-01 +4.4394e-01
26 0 +1.753139815e+02 +1.208239815e+02 +1.208239815e+02 -4.0047e-02 -2.3452e-01 -3.2966e-01 -3.2923e-01 -1.8674e-01 -1.2611e+00 -3.3146e-01 -4.2940e-02 -2.5879e-01 -4.5714e-01
35 0 +1.478364593e+02 +9.334645928e+01 +9.334645928e+01 +3.7551e-01 -8.1404e-01 -5.9697e-01 -7.4347e-01 -2.3709e-01 -6.3408e-01 -5.0566e-01 +4.0883e-04 -3.5722e-01 +3.8473e-01
54 0 +1.346007280e+02 +8.011072797e+01 +8.011072797e+01 +7.3538e-01 -6.2751e-01 -8.2632e-01 -1.0052e+00 -4.6032e-01 -7.7342e-01 -9.3194e-01 -7.3952e-01 +4.1128e-01 +5.3727e-01
67 0 +1.294004535e+02 +7.491045351e+01 +7.491045351e+01 +3.3132e-01 -8.8933e-01 -6.8290e-01 -1.1236e+00 -1.2370e+00 -8.2884e-01 -6.0849e-01 -5.0196e-01 +3.6939e-01 +3.7827e-01
69 0 +1.275401519e+02 +7.305015186e+01 +7.305015186e+01 +5.5119e-01 -8.7033e-01 -2.9118e-01 -1.3124e+00 -1.0287e+00 -7.0291e-01 -7.7763e-01 -6.6703e-01 +5.9110e-02 +1.8148e-02
85 0 +1.193201500e+02 +6.483014997e+01 +6.483014997e+01 +7.7775e-01 -1.1826e+00 +1.7842e-01 -2.4001e+00 -1.3311e+00 -1.1104e+00 -1.6810e+00 -1.5504e+00 +1.7401e-01 +1.1689e-01
99 0 +1.006017252e+02 +4.611172522e+01 +4.611172522e+01 +9.4137e-01 -2.2724e+00 -2.3867e-02 -2.0979e+00 -9.0176e-01 -1.6740e+00 -1.9871e+00 -1.0721e+00 +2.3243e-02 -2.8637e-01
103 0 +9.515716796e+01 +4.066716796e+01 +4.066716796e+01 +5.2318e-01 -1.6472e+00 +4.7352e-01 -1.9228e+00 -1.1044e+00 -6.7302e-01 -1.3804e+00 -1.5182e+00 +6.4499e-01 -4.7021e-02
166 0 +7.981661916e+01 +2.532661916e+01 +2.532661916e+01 +1.1191e+00 -1.0713e+00 +7.7728e-01 -2.9918e+00 -1.5621e+00 +5.5681e-02 -1.2012e+00 -1.3731e+00 -2.8504e-01 -1.2768e+00
220 0 +5.468971798e+01 +1.997179831e-01 +1.997179831e-01 +3.5632e+00 -1.3099e+00 +1.2154e+00 -3.1955e+00 -7.3482e-01 -1.2254e+00 -1.5751e+00 -2.5016e+00 -7.4815e-02 -1.5175e+00
394 0 +5.237098074e+01 -2.119019256e+00 -2.119019256e+00 +2.3930e+00 -1.1685e+00 +2.0668e+00 -2.8979e+00 -1.1203e+00 -3.3196e-01 -1.7212e+00 -2.1197e+00 -4.0949e-01 -2.9577e-01
422 0 +4.895825583e+01 -5.531744166e+00 -5.531744166e+00 +2.3655e+00 -1.1889e+00 +1.8513e+00 -2.5891e+00 -1.1438e+00 -4.3462e-01 -1.8005e+00 -2.2404e+00 -2.0544e-01 -5.2659e-03
541 0 +4.689368366e+01 -7.596316337e+00 -7.596316337e+00 +2.5579e+00 -1.1200e+00 +2.0123e+00 -2.7519e+00 -9.6040e-01 -3.5626e-01 -1.6970e+00 -2.2107e+00 -3.1448e-01 -1.3560e-01
553 0 +4.657261635e+01 -7.917383650e+00 -7.917383650e+00 +2.5673e+00 -1.1015e+00 +2.0423e+00 -2.7146e+00 -9.4368e-01 -3.1246e-01 -1.6871e+00 -2.1920e+00 -3.2779e-01 -1.1160e-01
558 0 +4.452989604e+01 -9.960103960e+00 -9.960103960e+00 +2.5819e+00 -1.1438e+00 +2.0410e+00 -2.7632e+00 -9.4333e-01 -3.6040e-01 -1.7139e+00 -2.2022e+00 -3.4215e-01 -1.6413e-01
568 0 +4.359504895e+01 -1.089495105e+01 -1.089495105e+01 +2.6439e+00 -1.1551e+00 +2.0649e+00 -2.7659e+00 -9.4697e-01 -3.5536e-01 -1.6978e+00 -2.2444e+00 -3.2190e-01 -1.8201e-01
571 0 +4.242280783e+01 -1.206719217e+01 -1.206719217e+01 +2.5779e+00 -1.1142e+00 +2.0649e+00 -2.7476e+00 -9.3180e-01 -3.2767e-01 -1.7107e+00 -2.1953e+00 -3.1026e-01 -1.9358e-01
573 0 +4.020902956e+01 -1.428097044e+01 -1.428097044e+01 +2.6079e+00 -1.1466e+00 +2.0607e+00 -2.7665e+00 -9.3155e-01 -3.4799e-01 -1.6819e+00 -2.2236e+00 -3.5114e-01 -1.9605e-01
588 0 +3.854874991e+01 -1.594125009e+01 -1.594125009e+01 +2.6139e+00 -1.0998e+00 +2.0946e+00 -2.7715e+00 -9.2373e-01 -3.0021e-01 -1.6744e+00 -2.2142e+00 -3.3076e-01 -1.9685e-01
589 0 +3.743979131e+01 -1.705020869e+01 -1.705020869e+01 +2.6499e+00 -1.1140e+00 +2.1006e+00 -2.8493e+00 -9.0549e-01 -3.6223e-01 -1.7037e+00 -2.2271e+00 -3.7110e-01 -2.5929e-01
596 0 +3.481310992e+01 -1.967689008e+01 -1.967689008e+01 +2.5959e+00 -1.0931e+00 +2.0650e+00 -2.8241e+00 -9.6270e-01 -3.4553e-01 -1.7105e+00 -2.2502e+00 -3.8486e-01 -2.2154e-01
602 0 +3.458606716e+01 -1.990393284e+01 -1.990393284e+01 +2.5724e+00 -1.1095e+00 +2.0735e+00 -2.8155e+00 -9.5090e-01 -3.2405e-01 -1.6974e+00 -2.2107e+00 -3.7154e-01 -2.3203e-01
605 0 +3.085674153e+01 -2.363325847e+01 -2.363325847e+01 +2.6147e+00 -1.1028e+00 +2.1049e+00 -2.8392e+00 -9.1519e-01 -3.2346e-01 -1.7144e+00 -2.2549e+00 -3.6940e-01 -2.5430e-01
616 0 +2.883993456e+01 -2.565006544e+01 -2.565006544e+01 +2.6290e+00 -1.0773e+00 +2.1178e+00 -2.8311e+00 -8.9927e-01 -3.2342e-01 -1.7007e+00 -2.2546e+00 -3.9158e-01 -2.6307e-01
