% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
258 0 +3.145643690e+00 +6.133564369e+01 +6.133564369e+01 +6.6458e-01 -4.0947e-02 +4.1324e-01 -1.3987e-01 -3.9133e-01
265 0 +2.999232015e+00 +6.118923201e+01 +6.118923201e+01 +6.8244e-01 -4.8561e-03 +3.7089e-01 -1.3325e-01 -3.9823e-01
268 0 +2.926947686e+00 +6.111694769e+01 +6.111694769e+01 +6.6155e-01 -4.4028e-02 +3.2527e-01 -1.1858e-01 -4.1852e-01
273 0 +2.855622923e+00 +6.104562292e+01 +6.104562292e+01 +6.6062e-01 -4.6382e-02 +3.0406e-01 -9.9239e-02 -4.4310e-01
285 0 +2.756673371e+00 +6.094667337e+01 +6.094667337e+01 +6.5441e-01 -3.2793e-02 +3.2130e-01 -1.2576e-01 -4.3825e-01
295 0 +2.693497741e+00 +6.088349774e+01 +6.088349774e+01 +6.2985e-01 -4.8899e-02 +2.6656e-01 -1.3186e-01 -4.4991e-01
296 0 +2.603041132e+00 +6.079304113e+01 +6.079304113e+01 +6.0297e-01 -7.5344e-02 +2.1329e-01 -1.0242e-01 -4.9449e-01
298 0 +2.516650745e+00 +6.070665074e+01 +6.070665074e+01 +6.0228e-01 -4.8070e-02 +2.3137e-01 -1.1899e-01 -4.7326e-01
335 0 +2.439312606e+00 +6.062931261e+01 +6.062931261e+01 +5.3875e-01 -9.5336e-02 +1.2326e-01 -1.1606e-01 -5.4834e-01
346 0 +2.262427803e+00 +6.045242780e+01 +6.045242780e+01 +4.9514e-01 -9.4810e-02 +3.4531e-02 -1.2135e-01 -5.8470e-01
390 0 +2.153231650e+00 +6.034323165e+01 +6.034323165e+01 +5.1729e-01 -7.1413e-02 +5.5358e-02 -1.2901e-01 -5.7070e-01
394 0 +2.127065512e+00 +6.031706551e+01 +6.031706551e+01 +5.0451e-01 -8.6336e-02 +3.3987e-02 -1.3254e-01 -5.7509e-01
413 0 +2.068165292e+00 +6.025816529e+01 +6.025816529e+01 +5.1217e-01 -6.4463e-02 +4.7597e-02 -1.3263e-01 -5.6022e-01
420 0 +1.976253959e+00 +6.016625396e+01 +6.016625396e+01 +5.0337e-01 -6.1971e-02 +1.9741e-02 -1.3675e-01 -5.5929e-01
444 0 +1.914730453e+00 +6.010473045e+01 +6.010473045e+01 +5.0172e-01 -7.1846e-02 +1.0670e-02 -1.2448e-01 -5.4516e-01
450 0 +1.892508218e+00 +6.008250822e+01 +6.008250822e+01 +4.7350e-01 -8.4751e-02 -2.7446e-02 -1.3783e-01 -5.7017e-01
469 0 +1.856790470e+00 +6.004679047e+01 +6.004679047e+01 +4.9122e-01 -6.4881e-02 -3.4387e-02 -1.4719e-01 -5.5289e-01
480 0 +1.808572829e+00 +5.999857283e+01 +5.999857283e+01 +4.5597e-01 -8.5158e-02 -6.2638e-02 -1.2880e-01 -5.5253e-01
482 0 +1.761215311e+00 +5.995121531e+01 +5.995121531e+01 +4.1666e-01 -9.3055e-02 -1.3371e-01 -1.5547e-01 -5.7379e-01
504 0 +1.761215311e+00 +5.995121531e+01 +5.995121531e+01 +4.1666e-01 -9.3055e-02 -1.3371e-01 -1.5547e-01 -5.7379e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.840000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.670316375e+01 +5.186316375e+01 +5.186316375e+01 +1.5169e-02 +1.4999e-01 -2.9878e-01 +2.0809e-01 -1.2550e-01
10 0 +3.139481305e+01 +2.655481305e+01 +2.655481305e+01 +2.3589e-01 -2.0091e-01 +1.9811e-02 +6.6218e-02 +1.0713e-01
12 0 +2.930506604e+01 +2.446506604e+01 +2.446506604e+01 +1.8823e-02 -3.1733e-01 +6.9207e-02 +1.4567e-02 -2.0000e-01
21 0 +2.057559170e+01 +1.573559170e+01 +1.573559170e+01 +2.6330e-02 -5.5553e-01 +1.8973e-01 -2.6170e-01 -3.6189e-01
29 0 +9.534770699e+00 +4.694770699e+00 +4.694770699e+00 -1.5667e-01 -1.6622e-01 +2.9385e-01 -3.4458e-01 -2.2056e-01
63 0 +6.747616128e+00 +1.907616128e+00 +1.907616128e+00 +9.2086e-02 -3.6423e-01 -1.0933e-01 -2.2395e-01 -4.3269e-02
72 0 +6.224803313e+00 +1.384803313e+00 +1.384803313e+00 +2.3757e-01 -5.1896e-01 -3.3963e-01 +1.3235e-01 +1.7990e-01
76 0 +3.352942271e+00 -1.487057729e+00 -1.487057729e+00 +8.1227e-02 -5.3253e-01 -1.1039e-01 -3.0822e-02 +1.1435e-01
98 0 +3.277989351e+00 -1.562010649e+00 -1.562010649e+00 +2.8619e-01 -4.5156e-01 -3.1837e-01 -2.7276e-02 +2.2456e-01
105 0 +1.920494106e+00 -2.919505894e+00 -2.919505894e+00 +1.7994e-01 -5.3109e-01 -1.7604e-01 -1.2122e-01 +8.8103e-02
122 0 +1.759848857e+00 -3.080151143e+00 -3.080151143e+00 +2.0453e-01 -5.1956e-01 -3.1903e-01 -2.7609e-02 +2.6315e-01
148 0 +1.595949957e+00 -3.244050043e+00 -3.244050043e+00 +1.7970e-01 -5.2154e-01 -2.6444e-01 -3.8392e-02 +2.0020e-01
150 0 +1.111275583e+00 -3.728724417e+00 -3.728724417e+00 +1.3119e-01 -6.1137e-01 -1.6102e-01 -1.2006e-01 +1.0197e-01
251 0 +1.017241814e+00 -3.822758186e+00 -3.822758186e+00 +1.1263e-01 -6.3084e-01 -1.1095e-01 -1.4757e-01 +8.7312e-02
252 0 +9.593391782e-01 -3.880660822e+00 -3.880660822e+00 +9.7602e-02 -5.7286e-01 -1.0548e-01 -1.5887e-01 +6.7808e-02
259 0 +7.595625675e-01 -4.080437433e+00 -4.080437433e+00 +5.4305e-02 -5.8308e-01 -2.9913e-02 -2.1406e-01 -1.2059e-02
284 0 +7.003050158e-01 -4.139694984e+00 -4.139694984e+00 +3.1837e-02 -6.0984e-01 -1.3152e-04 -2.1999e-01 -1.3457e-02
296 0 +6.274541933e-01 -4.212545807e+00 -4.212545807e+00 -2.1288e-02 -5.8436e-01 +7.8830e-02 -2.8164e-01 -8.8649e-02
314 0 +6.078058286e-01 -4.232194171e+00 -4.232194171e+00 +1.0561e-02 -5.7159e-01 +4.7175e-02 -2.4707e-01 -4.5117e-02
335 0 +5.678713767e-01 -4.272128623e+00 -4.272128623e+00 +1.3005e-02 -5.7354e-01 +4.7920e-02 -2.4938e-01 -5.6422e-02
349 0 +5.419503131e-01 -4.298049687e+00 -4.298049687e+00 +7.1992e-03 -5.6222e-01 +5.6052e-02 -2.5180e-01 -6.8034e-02
365 0 +5.049362518e-01 -4.335063748e+00 -4.335063748e+00 -5.4696e-03 -5.5991e-01 +6.1230e-02 -2.5951e-01 -7.9547e-02
378 0 +4.988996256e-01 -4.341100374e+00 -4.341100374e+00 -5.7456e-03 -5.5387e-01 +7.4876e-02 -2.7042e-01 -9.4714e-02
382 0 +4.860320128e-01 -4.353967987e+00 -4.353967987e+00 -1.0632e-02 -5.5267e-01 +6.9308e-02 -2.7025e-01 -9.1000e-02
396 0 +4.700886714e-01 -4.369911329e+00 -4.369911329e+00 -9.5344e-03 -5.4686e-01 +7.0987e-02 -2.6973e-01 -8.5941e-02
404 0 +4.620087748e-01 -4.377991225e+00 -4.377991225e+00 -2.1377e-02 -5.3810e-01 +8.9890e-02 -2.7410e-01 -1.0491e-01
407 0 +4.562724345e-01 -4.383727565e+00 -4.383727565e+00 -1.5052e-02 -5.4275e-01 +8.2590e-02 -2.8144e-01 -9.4368e-02
420 0 +4.442298052e-01 -4.395770195e+00 -4.395770195e+00 -2.0298e-02 -5.4080e-01 +8.3348e-02 -2.8138e-01 -9.7738e-02
428 0 +4.339365531e-01 -4.406063447e+00 -4.406063447e+00 -2.9107e-02 -5.4221e-01 +9.9105e-02 -2.9172e-01 -1.0644e-01
430 0 +4.227728385e-01 -4.417227161e+00 -4.417227161e+00 -2.9344e-02 -5.3070e-01 +9.6042e-02 -2.8983e-01 -1.0822e-01
442 0 +3.913648926e-01 -4.448635107e+00 -4.448635107e+00 -4.8753e-02 -5.1760e-01 +1.3677e-01 -3.1431e-01 -1.3818e-01
443 0 +3.794989290e-01 -4.460501071e+00 -4.460501071e+00 -4.1274e-02 -5.1921e-01 +1.2308e-01 -3.1438e-01 -1.3999e-01
459 0 +3.613233628e-01 -4.478676637e+00 -4.478676637e+00 -5.7026e-02 -4.9625e-01 +1.5449e-01 -3.4377e-01 -1.7077e-01
460 0 +3.272292055e-01 -4.512770794e+00 -4.512770794e+00 -7.4210e-02 -4.9678e-01 +1.7368e-01 -3.4249e-01 -1.8433e-01
467 0 +2.959291688e-01 -4.544070831e+00 -4.544070831e+00 -7.4054e-02 -4.7085e-01 +1.7692e-01 -3.4987e-01 -1.8819e-01
476 0 +2.861167455e-01 -4.553883255e+00 -4.553883255e+00 -8.7528e-02 -4.5156e-01 +2.0742e-01 -3.7333e-01 -2.1639e-01
483 0 +2.383573513e-01 -4.601642649e+00 -4.601642649e+00 -1.1407e-01 -4.1330e-01 +2.3145e-01 -3.8956e-01 -2.5109e-01
504 0 +2.383573513e-01 -4.601642649e+00 -4.601642649e+00 -1.1407e-01 -4.1330e-01 +2.3145e-01 -3.8956e-01 -2.5109e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.337000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.573715023e+01 -3.763284977e+01 -3.763284977e+01 +1.5169e-02 +1.4999e-01 -2.9878e-01 +2.0809e-01 -1.2550e-01
10 0 +2.367293459e+01 -3.969706541e+01 -3.969706541e+01 -1.8273e-01 +3.0656e-01 +1.1756e-01 +3.0698e-02 +2.6623e-01
22 0 +2.020764522e+01 -4.316235478e+01 -4.316235478e+01 -1.6153e-01 +2.5605e-01 +1.1268e-01 +3.5184e-02 +4.9388e-02
30 0 +7.492705087e+00 -5.587729491e+01 -5.587729491e+01 -1.0428e-01 +3.3684e-01 -2.1124e-01 +2.2620e-01 +1.5955e-01
63 0 +4.030217621e+00 -5.933978238e+01 -5.933978238e+01 -3.3045e-01 +5.2202e-01 -1.6958e-01 +1.5595e-01 +1.8001e-01
76 0 +1.926264193e+00 -6.144373581e+01 -6.144373581e+01 -1.5581e-01 +4.4383e-01 -1.9061e-01 +3.0930e-01 +1.3188e-01
88 0 +1.420449104e+00 -6.194955090e+01 -6.194955090e+01 -1.5652e-01 +4.1641e-01 -2.0044e-01 +3.0501e-01 +7.2754e-02
138 0 +1.378416655e+00 -6.199158335e+01 -6.199158335e+01 -2.0914e-01 +5.0339e-01 -2.7413e-01 +3.2012e-01 +8.0989e-02
148 0 +1.260593776e+00 -6.210940622e+01 -6.210940622e+01 -2.1229e-01 +4.7710e-01 -2.7956e-01 +3.0971e-01 +1.0817e-01
155 0 +1.241052024e+00 -6.212894798e+01 -6.212894798e+01 -2.0647e-01 +4.7087e-01 -2.4399e-01 +2.8045e-01 +8.8992e-02
161 0 +1.167111479e+00 -6.220288852e+01 -6.220288852e+01 -1.8643e-01 +4.5146e-01 -2.5412e-01 +3.0937e-01 +7.7026e-02
165 0 +1.108248548e+00 -6.226175145e+01 -6.226175145e+01 -1.5019e-01 +4.6169e-01 -2.2227e-01 +2.9187e-01 +7.7970e-02
174 0 +1.033810839e+00 -6.233618916e+01 -6.233618916e+01 -1.3477e-01 +4.5077e-01 -2.3681e-01 +3.2026e-01 +7.9420e-02
188 0 +9.459054905e-01 -6.242409451e+01 -6.242409451e+01 -1.3346e-01 +4.6676e-01 -2.2798e-01 +3.4102e-01 +6.9251e-02
189 0 +9.159143584e-01 -6.245408564e+01 -6.245408564e+01 -1.2255e-01 +4.7235e-01 -2.3293e-01 +3.2222e-01 +6.0207e-02
195 0 +9.013473856e-01 -6.246865261e+01 -6.246865261e+01 -1.0470e-01 +4.5558e-01 -2.1722e-01 +3.4851e-01 +5.0626e-02
222 0 +8.629807011e-01 -6.250701930e+01 -6.250701930e+01 -1.0064e-01 +4.5840e-01 -2.2703e-01 +3.5281e-01 +4.9319e-02
236 0 +7.630172945e-01 -6.260698271e+01 -6.260698271e+01 -5.5330e-02 +4.5748e-01 -2.1459e-01 +3.5276e-01 +3.2139e-02
250 0 +7.126265405e-01 -6.265737346e+01 -6.265737346e+01 -1.5741e-02 +4.5611e-01 -2.0997e-01 +3.6380e-01 +8.3741e-03
270 0 +6.375204838e-01 -6.273247952e+01 -6.273247952e+01 +5.5983e-02 +4.5367e-01 -1.9615e-01 +3.9737e-01 -2.2649e-02
289 0 +6.244840288e-01 -6.274551597e+01 -6.274551597e+01 +8.4237e-02 +4.5626e-01 -1.8126e-01 +4.1383e-01 -4.8391e-02
290 0 +5.661447779e-01 -6.280385522e+01 -6.280385522e+01 +9.4175e-02 +4.4145e-01 -1.7850e-01 +4.1276e-01 -4.1230e-02
297 0 +5.622470970e-01 -6.280775290e+01 -6.280775290e+01 +9.5464e-02 +4.4465e-01 -1.7603e-01 +4.2136e-01 -4.9505e-02
311 0 +5.068407643e-01 -6.286315924e+01 -6.286315924e+01 +1.0977e-01 +4.0856e-01 -1.5450e-01 +4.2070e-01 -5.4391e-02
312 0 +5.004488114e-01 -6.286955119e+01 -6.286955119e+01 +9.8458e-02 +4.2757e-01 -1.7009e-01 +4.1747e-01 -4.8734e-02
336 0 +4.470636858e-01 -6.292293631e+01 -6.292293631e+01 +1.5740e-01 +3.7962e-01 -1.3828e-01 +4.1843e-01 -8.4579e-02
361 0 +4.422448027e-01 -6.292775520e+01 -6.292775520e+01 +1.5515e-01 +3.9195e-01 -1.4730e-01 +4.2193e-01 -8.9934e-02
370 0 +4.336209196e-01 -6.293637908e+01 -6.293637908e+01 +1.8277e-01 +3.9277e-01 -1.4427e-01 +4.3531e-01 -1.0471e-01
372 0 +4.220518087e-01 -6.294794819e+01 -6.294794819e+01 +1.7767e-01 +3.9816e-01 -1.3964e-01 +4.3616e-01 -9.4315e-02
378 0 +4.109781247e-01 -6.295902188e+01 -6.295902188e+01 +1.6746e-01 +3.8654e-01 -1.4550e-01 +4.2777e-01 -9.4328e-02
390 0 +3.952156223e-01 -6.297478438e+01 -6.297478438e+01 +1.8087e-01 +3.8942e-01 -1.3787e-01 +4.3669e-01 -9.3739e-02
391 0 +3.761542094e-01 -6.299384579e+01 -6.299384579e+01 +1.9851e-01 +3.7686e-01 -1.3778e-01 +4.4031e-01 -1.0923e-01
395 0 +3.344758118e-01 -6.303552419e+01 -6.303552419e+01 +2.2572e-01 +3.5700e-01 -1.2833e-01 +4.5136e-01 -1.2479e-01
413 0 +3.285861091e-01 -6.304141389e+01 -6.304141389e+01 +2.3250e-01 +3.5663e-01 -1.1589e-01 +4.5387e-01 -1.2537e-01
414 0 +3.111816477e-01 -6.305881835e+01 -6.305881835e+01 +2.5339e-01 +3.4363e-01 -1.1567e-01 +4.7188e-01 -1.4410e-01
417 0 +2.776563914e-01 -6.309234361e+01 -6.309234361e+01 +2.7981e-01 +3.0889e-01 -1.0123e-01 +4.8413e-01 -1.5982e-01
433 0 +2.540551581e-01 -6.311594484e+01 -6.311594484e+01 +3.2025e-01 +2.9792e-01 -8.6699e-02 +4.7793e-01 -1.7548e-01
461 0 +2.189832668e-01 -6.315101673e+01 -6.315101673e+01 +4.1555e-01 +2.0840e-01 -3.5153e-02 +5.2736e-01 -2.3687e-01
468 0 +1.710800635e-01 -6.319891994e+01 -6.319891994e+01 +3.9135e-01 +2.3615e-01 -5.7758e-02 +5.1150e-01 -2.2368e-01
475 0 +1.569324539e-01 -6.321306755e+01 -6.321306755e+01 +4.2131e-01 +2.0436e-01 -3.6752e-02 +5.1854e-01 -2.3566e-01
495 0 +1.471229718e-01 -6.322287703e+01 -6.322287703e+01 +4.9376e-01 +1.3689e-01 -6.3976e-03 +5.3585e-01 -2.7830e-01
497 0 +1.407077597e-01 -6.322929224e+01 -6.322929224e+01 +4.0361e-01 +2.0463e-01 -4.7529e-02 +5.1741e-01 -2.3113e-01
504 0 +1.407077597e-01 -6.322929224e+01 -6.322929224e+01 +4.0361e-01 +2.0463e-01 -4.7529e-02 +5.1741e-01 -2.3113e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.750000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.698243986e+01 +4.973243986e+01 +4.973243986e+01 +1.5169e-02 +1.4999e-01 -2.9878e-01 +2.0809e-01 -1.2550e-01
7 0 +1.423218401e+01 +1.698218401e+01 +1.698218401e+01 -1.9537e-01 +1.6274e-01 +1.4402e-02 -7.0744e-01 -3.3169e-01
20 0 +7.902558026e+00 +1.065255803e+01 +1.065255803e+01 -2.4833e-01 +1.4948e-01 -9.7636e-02 -4.8994e-01 -8.4918e-02
45 0 +3.708528690e+00 +6.458528690e+00 +6.458528690e+00 -3.3298e-01 +2.2702e-01 -1.4295e-01 -5.6513e-01 -1.6671e-01
88 0 +2.404381783e+00 +5.154381783e+00 +5.154381783e+00 -4.3222e-01 +5.7589e-02 -3.1733e-01 -2.5240e-01 -1.5468e-01
157 0 +1.944130577e+00 +4.694130577e+00 +4.694130577e+00 -4.8005e-01 +1.3969e-01 -3.3330e-01 -4.1788e-01 -2.0353e-01
232 0 +1.902844510e+00 +4.652844510e+00 +4.652844510e+00 -4.5897e-01 +1.2505e-01 -3.1784e-01 -3.9618e-01 -2.1486e-01
239 0 +1.861940221e+00 +4.611940221e+00 +4.611940221e+00 -4.4690e-01 +1.2180e-01 -3.1986e-01 -3.7317e-01 -2.0343e-01
245 0 +1.806754425e+00 +4.556754425e+00 +4.556754425e+00 -4.3260e-01 +1.0651e-01 -3.5182e-01 -3.4837e-01 -1.9852e-01
250 0 +1.712022936e+00 +4.462022936e+00 +4.462022936e+00 -4.5222e-01 +1.0189e-01 -3.5450e-01 -3.3737e-01 -1.9554e-01
255 0 +1.671606265e+00 +4.421606265e+00 +4.421606265e+00 -4.4733e-01 +9.2121e-02 -3.5732e-01 -2.9083e-01 -2.1363e-01
262 0 +1.636644036e+00 +4.386644036e+00 +4.386644036e+00 -4.6060e-01 +9.8849e-02 -3.6347e-01 -3.0325e-01 -2.0854e-01
270 0 +1.502248614e+00 +4.252248614e+00 +4.252248614e+00 -4.3452e-01 +4.7304e-02 -4.0877e-01 -2.3311e-01 -1.7652e-01
278 0 +1.390174193e+00 +4.140174193e+00 +4.140174193e+00 -4.3870e-01 +3.1569e-02 -4.1873e-01 -2.3288e-01 -1.8978e-01
284 0 +1.374574342e+00 +4.124574342e+00 +4.124574342e+00 -4.4349e-01 +3.7074e-02 -4.3260e-01 -2.2926e-01 -2.0050e-01
290 0 +1.301626946e+00 +4.051626946e+00 +4.051626946e+00 -4.1798e-01 -2.1735e-02 -4.8420e-01 -1.3988e-01 -1.9352e-01
322 0 +1.283526174e+00 +4.033526174e+00 +4.033526174e+00 -4.2216e-01 +6.4901e-03 -4.2765e-01 -1.5304e-01 -1.6975e-01
323 0 +1.145745985e+00 +3.895745985e+00 +3.895745985e+00 -4.2777e-01 -1.6393e-02 -4.5838e-01 -1.4356e-01 -1.7444e-01
338 0 +1.075339098e+00 +3.825339098e+00 +3.825339098e+00 -4.1598e-01 -3.2235e-02 -4.4085e-01 -1.0258e-01 -1.6810e-01
345 0 +1.030119963e+00 +3.780119963e+00 +3.780119963e+00 -4.2370e-01 -6.8201e-02 -4.7708e-01 -4.0335e-02 -1.6540e-01
356 0 +9.686659910e-01 +3.718665991e+00 +3.718665991e+00 -4.0911e-01 -5.9285e-02 -4.7122e-01 -4.2603e-02 -1.6027e-01
378 0 +9.195717617e-01 +3.669571762e+00 +3.669571762e+00 -3.9309e-01 -6.8217e-02 -4.8208e-01 -3.6058e-02 -1.6291e-01
382 0 +9.006365718e-01 +3.650636572e+00 +3.650636572e+00 -4.0269e-01 -7.9445e-02 -4.8208e-01 -3.3749e-02 -1.5911e-01
395 0 +8.700894479e-01 +3.620089448e+00 +3.620089448e+00 -3.8544e-01 -1.1036e-01 -4.9518e-01 +1.2161e-02 -1.3295e-01
406 0 +8.139423538e-01 +3.563942354e+00 +3.563942354e+00 -3.7369e-01 -1.1323e-01 -4.9885e-01 +2.0906e-02 -1.3601e-01
409 0 +7.652856998e-01 +3.515285700e+00 +3.515285700e+00 -3.7300e-01 -1.1983e-01 -4.9207e-01 +3.2200e-02 -1.3536e-01
434 0 +6.846249932e-01 +3.434624993e+00 +3.434624993e+00 -3.5320e-01 -1.4242e-01 -4.6552e-01 +7.1412e-02 -1.2854e-01
436 0 +6.713785851e-01 +3.421378585e+00 +3.421378585e+00 -3.2769e-01 -1.6159e-01 -4.8841e-01 +1.2120e-01 -1.1572e-01
446 0 +6.078263268e-01 +3.357826327e+00 +3.357826327e+00 -3.2336e-01 -1.8185e-01 -4.6456e-01 +1.6806e-01 -1.0530e-01
454 0 +5.431215355e-01 +3.293121535e+00 +3.293121535e+00 -3.1478e-01 -1.8880e-01 -4.7081e-01 +1.6621e-01 -9.9886e-02
466 0 +5.058132910e-01 +3.255813291e+00 +3.255813291e+00 -2.9638e-01 -2.2643e-01 -4.7673e-01 +2.0897e-01 -8.3029e-02
472 0 +4.623799718e-01 +3.212379972e+00 +3.212379972e+00 -2.9099e-01 -2.2505e-01 -4.6065e-01 +2.2707e-01 -8.2319e-02
504 0 +4.594252476e-01 +3.209425248e+00 +3.209425248e+00 -2.7255e-01 -2.4268e-01 -4.5173e-01 +2.6744e-01 -7.0765e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.681000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.351556241e+01 +6.705562413e+00 +6.705562413e+00 +1.5169e-02 +1.4999e-01 -2.9878e-01 +2.0809e-01 -1.2550e-01
2 0 +1.960360766e+01 -2.720639234e+01 -2.720639234e+01 -4.7537e-01 -1.9431e-01 +1.7958e-01 +9.9678e-02 -3.4426e-01
19 0 +1.516177848e+01 -3.164822152e+01 -3.164822152e+01 -8.1024e-01 -1.1728e-02 +4.0403e-01 +2.7296e-01 -7.1213e-01
20 0 +1.027180312e+01 -3.653819688e+01 -3.653819688e+01 -6.9021e-01 -5.6602e-02 +7.9282e-02 +4.1392e-01 -5.4715e-01
41 0 +7.256428563e+00 -3.955357144e+01 -3.955357144e+01 -1.8309e-01 -5.2714e-01 +2.4987e-01 +6.8754e-02 -5.5943e-01
73 0 +4.776920330e+00 -4.203307967e+01 -4.203307967e+01 -5.1305e-01 -1.7634e-02 +2.0405e-01 +4.9711e-01 -6.9246e-01
88 0 +4.273223755e+00 -4.253677625e+01 -4.253677625e+01 -4.8471e-01 -2.6653e-02 +1.3881e-01 +5.5237e-01 -6.6972e-01
91 0 +4.009660035e+00 -4.280033997e+01 -4.280033997e+01 -4.4289e-01 -2.1342e-01 +1.5075e-01 +5.5484e-01 -6.4549e-01
110 0 +3.701045127e+00 -4.310895487e+01 -4.310895487e+01 -2.6518e-01 -2.8114e-01 +1.6572e-01 +4.7333e-01 -6.2993e-01
118 0 +3.454018385e+00 -4.335598162e+01 -4.335598162e+01 -3.3369e-01 -2.8596e-01 +1.4767e-01 +3.8265e-01 -6.4098e-01
124 0 +3.368574274e+00 -4.344142573e+01 -4.344142573e+01 -3.4381e-01 -3.0485e-01 +1.1362e-01 +4.3830e-01 -5.9822e-01
148 0 +3.304025553e+00 -4.350597445e+01 -4.350597445e+01 -2.8381e-01 -3.3777e-01 +1.7610e-01 +4.0475e-01 -6.1962e-01
152 0 +2.875230465e+00 -4.393476954e+01 -4.393476954e+01 -1.8501e-01 -3.9463e-01 +1.2596e-01 +3.5739e-01 -5.7329e-01
182 0 +2.689597561e+00 -4.412040244e+01 -4.412040244e+01 -2.1079e-01 -3.7241e-01 +1.4168e-01 +3.5162e-01 -6.0150e-01
198 0 +2.607110281e+00 -4.420288972e+01 -4.420288972e+01 -2.0329e-01 -4.2745e-01 +1.2379e-01 +3.2930e-01 -6.0534e-01
217 0 +2.537326076e+00 -4.427267392e+01 -4.427267392e+01 -2.2396e-01 -3.8962e-01 +1.2305e-01 +3.1296e-01 -6.0117e-01
230 0 +2.431355648e+00 -4.437864435e+01 -4.437864435e+01 -1.6001e-01 -4.5064e-01 +1.1190e-01 +2.5777e-01 -5.7671e-01
245 0 +2.351825001e+00 -4.445817500e+01 -4.445817500e+01 -1.4614e-01 -4.4890e-01 +1.2282e-01 +2.4409e-01 -5.8345e-01
250 0 +2.257422322e+00 -4.455257768e+01 -4.455257768e+01 -1.5245e-01 -4.5954e-01 +1.3240e-01 +2.4237e-01 -5.7134e-01
262 0 +2.199395942e+00 -4.461060406e+01 -4.461060406e+01 -1.5877e-01 -4.6585e-01 +1.2967e-01 +2.1892e-01 -5.6398e-01
277 0 +2.178909102e+00 -4.463109090e+01 -4.463109090e+01 -1.3870e-01 -4.9840e-01 +1.4989e-01 +1.8924e-01 -5.5805e-01
285 0 +2.137465544e+00 -4.467253446e+01 -4.467253446e+01 -1.4757e-01 -4.8828e-01 +1.4071e-01 +1.8286e-01 -5.5420e-01
289 0 +2.085760745e+00 -4.472423925e+01 -4.472423925e+01 -1.2496e-01 -5.0531e-01 +1.3890e-01 +1.6497e-01 -5.4391e-01
297 0 +2.018804461e+00 -4.479119554e+01 -4.479119554e+01 -1.2175e-01 -5.1570e-01 +1.4478e-01 +1.5609e-01 -5.2797e-01
325 0 +1.948404052e+00 -4.486159595e+01 -4.486159595e+01 -1.1953e-01 -4.9503e-01 +1.4335e-01 +1.5446e-01 -5.0261e-01
352 0 +1.871238163e+00 -4.493876184e+01 -4.493876184e+01 -8.4176e-02 -5.0350e-01 +1.4508e-01 +7.6667e-02 -4.4652e-01
358 0 +1.833889169e+00 -4.497611083e+01 -4.497611083e+01 -1.1783e-01 -5.1707e-01 +1.3430e-01 +9.6386e-02 -4.7346e-01
367 0 +1.695216123e+00 -4.511478388e+01 -4.511478388e+01 -8.4315e-02 -5.3852e-01 +1.3562e-01 +2.7810e-02 -4.3315e-01
378 0 +1.641628775e+00 -4.516837122e+01 -4.516837122e+01 -8.7187e-02 -5.4226e-01 +1.4745e-01 +1.0062e-02 -4.0762e-01
385 0 +1.449637268e+00 -4.536036273e+01 -4.536036273e+01 -6.8532e-02 -5.7280e-01 +1.4966e-01 -1.5336e-02 -3.7858e-01
412 0 +1.427809728e+00 -4.538219027e+01 -4.538219027e+01 -7.7196e-02 -5.9703e-01 +1.5303e-01 -3.7391e-02 -3.3633e-01
426 0 +1.306573806e+00 -4.550342619e+01 -4.550342619e+01 -4.0804e-02 -5.8836e-01 +1.3659e-01 -7.6116e-02 -3.1187e-01
433 0 +1.266049756e+00 -4.554395024e+01 -4.554395024e+01 -3.2342e-02 -5.6950e-01 +1.3787e-01 -7.8854e-02 -3.0185e-01
457 0 +1.220807483e+00 -4.558919252e+01 -4.558919252e+01 -4.1221e-02 -5.9871e-01 +1.5980e-01 -1.1669e-01 -2.6280e-01
467 0 +1.199902224e+00 -4.561009778e+01 -4.561009778e+01 -5.0287e-02 -5.7421e-01 +1.4179e-01 -9.4137e-02 -2.7284e-01
475 0 +1.127105052e+00 -4.568289495e+01 -4.568289495e+01 -4.1480e-02 -5.9142e-01 +1.4388e-01 -1.2046e-01 -2.4716e-01
495 0 +9.937686263e-01 -4.581623137e+01 -4.581623137e+01 -1.0487e-02 -6.0291e-01 +1.4314e-01 -1.5049e-01 -1.8169e-01
503 0 +9.587324631e-01 -4.585126754e+01 -4.585126754e+01 -2.0851e-04 -6.0364e-01 +1.4324e-01 -1.7058e-01 -1.6867e-01
