% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.095000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.441174297e+07 +1.441181392e+07 +1.441181392e+07 -1.7902e-01 -2.0937e-01 +3.9466e-01 +4.3426e-01 -1.7809e-01
2 0 +1.209708537e+07 +1.209715632e+07 +1.209715632e+07 -9.6665e-02 +2.1858e-01 +6.5985e-01 -4.1638e-01 +1.3140e-01
7 0 +1.191046258e+07 +1.191053353e+07 +1.191053353e+07 +3.7693e-02 -1.6051e-01 +1.1783e-01 +1.4992e-01 +1.4488e-01
8 0 +1.068418065e+07 +1.068425160e+07 +1.068425160e+07 +2.6199e-01 +2.2078e-01 +4.6851e-02 -1.2701e-01 +3.1467e-01
11 0 +8.821106211e+06 +8.821177161e+06 +8.821177161e+06 +4.1203e-01 -1.7840e-01 +8.6259e-02 +1.1044e-01 +5.8240e-01
17 0 +8.173144087e+06 +8.173215037e+06 +8.173215037e+06 +4.7571e-01 +4.0323e-01 +8.1813e-02 +1.8911e-01 +6.8491e-01
21 0 +7.319231721e+06 +7.319302671e+06 +7.319302671e+06 +3.0033e-01 +1.3618e-01 +3.3229e-01 +1.5255e-01 +8.3406e-01
27 0 +7.028814102e+06 +7.028885052e+06 +7.028885052e+06 +4.6449e-01 +2.6054e-01 +5.0738e-01 +7.1174e-02 +8.9015e-01
28 0 +5.296255364e+06 +5.296326314e+06 +5.296326314e+06 +4.8371e-01 +3.3894e-01 +5.1588e-01 +2.9219e-01 +1.2710e+00
34 0 +4.150876664e+06 +4.150947614e+06 +4.150947614e+06 +4.2192e-01 +1.0111e+00 +4.0282e-01 -6.2242e-02 +1.6388e+00
39 0 +3.208196784e+06 +3.208267734e+06 +3.208267734e+06 +6.5949e-01 +2.2917e-01 +5.1855e-01 +2.6229e-01 +1.9662e+00
41 0 +1.278717854e+06 +1.278788804e+06 +1.278788804e+06 +3.7624e-01 +6.8348e-01 +4.4907e-01 +1.2280e-01 +2.5572e+00
43 0 +5.267685627e+05 +5.268395127e+05 +5.268395127e+05 +6.2558e-01 +4.8531e-01 +8.5057e-01 +1.7494e-01 +2.9376e+00
49 0 +4.247824021e+05 +4.248533521e+05 +4.248533521e+05 +8.4436e-01 -5.5610e-02 +7.7007e-01 +3.3823e-01 +3.0429e+00
51 0 +2.262378860e+05 +2.263088360e+05 +2.263088360e+05 +5.8301e-01 +1.8858e+00 +1.2696e+00 +1.6995e-01 +3.3437e+00
52 0 +1.889018704e+05 +1.889728204e+05 +1.889728204e+05 +4.1930e-01 +4.8537e-01 +7.2925e-02 +8.9920e-01 +3.2860e+00
57 0 +1.066766734e+05 +1.067476234e+05 +1.067476234e+05 +1.3321e+00 +1.1751e+00 -8.9067e-01 +9.1964e-01 +3.7505e+00
62 0 +3.197406469e+04 +3.204501469e+04 +3.204501469e+04 +1.8688e+00 +1.5957e+00 +1.0285e+00 +1.5188e+00 +3.5788e+00
121 0 +1.720168611e+04 +1.727263611e+04 +1.727263611e+04 +5.6449e+00 +3.9048e+00 +8.3879e-01 +2.8110e+00 +3.6534e+00
122 0 +1.391161570e+04 +1.398256570e+04 +1.398256570e+04 +3.2572e+00 +4.3304e+00 -1.7485e+00 +2.5647e+00 +3.7010e+00
192 0 +1.123916415e+04 +1.131011415e+04 +1.131011415e+04 +3.0047e+00 +3.7463e+00 -1.2767e+00 +2.9417e+00 +3.5921e+00
223 0 +5.670209519e+03 +5.741159519e+03 +5.741159519e+03 +3.1267e+00 +3.7771e+00 -1.3946e+00 +2.8185e+00 +3.5940e+00
230 0 +3.464393451e+03 +3.535343451e+03 +3.535343451e+03 +2.9774e+00 +3.6913e+00 -1.4894e+00 +2.6878e+00 +3.5939e+00
235 0 +3.266097094e+03 +3.337047094e+03 +3.337047094e+03 +3.0146e+00 +3.7508e+00 -1.5463e+00 +2.5829e+00 +3.5592e+00
255 0 +2.274663702e+03 +2.345613702e+03 +2.345613702e+03 +3.1188e+00 +3.7356e+00 -1.5953e+00 +2.6311e+00 +3.5898e+00
259 0 +2.065633825e+03 +2.136583825e+03 +2.136583825e+03 +3.1465e+00 +3.7257e+00 -1.5988e+00 +2.6122e+00 +3.5865e+00
262 0 +8.524036149e+02 +9.233536149e+02 +9.233536149e+02 +2.9825e+00 +3.6921e+00 -1.7119e+00 +2.5016e+00 +3.5863e+00
266 0 +5.902726315e+02 +6.612226315e+02 +6.612226315e+02 +2.9871e+00 +3.7212e+00 -1.7768e+00 +2.3872e+00 +3.5815e+00
290 0 +4.866408651e+02 +5.575908651e+02 +5.575908651e+02 +3.0875e+00 +3.6850e+00 -1.7690e+00 +2.3906e+00 +3.6069e+00
298 0 +4.009152729e+02 +4.718652729e+02 +4.718652729e+02 +3.0853e+00 +3.6884e+00 -1.7694e+00 +2.3908e+00 +3.6021e+00
314 0 +3.923698878e+02 +4.633198878e+02 +4.633198878e+02 +3.0633e+00 +3.7177e+00 -1.7553e+00 +2.3756e+00 +3.5963e+00
336 0 +3.851823404e+02 +4.561323404e+02 +4.561323404e+02 +3.0598e+00 +3.6958e+00 -1.7446e+00 +2.4059e+00 +3.5931e+00
338 0 +3.777294493e+02 +4.486794493e+02 +4.486794493e+02 +3.0665e+00 +3.7118e+00 -1.7500e+00 +2.4037e+00 +3.5975e+00
361 0 +3.705907220e+02 +4.415407220e+02 +4.415407220e+02 +3.0621e+00 +3.7032e+00 -1.7637e+00 +2.3936e+00 +3.5968e+00
504 0 +3.676192579e+02 +4.385692579e+02 +4.385692579e+02 +3.0692e+00 +3.7046e+00 -1.7693e+00 +2.3951e+00 +3.5961e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.728000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.253546234e+06 +2.253593514e+06 +2.253593514e+06 -2.2425e-01 -9.4703e-02 -3.3051e-01 -1.9081e-01 +3.0366e-01
2 0 +2.207109768e+06 +2.207157048e+06 +2.207157048e+06 -1.0011e-01 -7.1777e-01 -3.6488e-01 -2.7095e-01 +2.7984e-01
3 0 +1.915564752e+06 +1.915612032e+06 +1.915612032e+06 +1.0912e-01 -3.0743e-01 +2.8159e-02 +3.1397e-01 -6.4958e-02
4 0 +1.063285132e+06 +1.063332412e+06 +1.063332412e+06 +1.4141e-01 +4.4880e-01 +2.1895e-01 -6.7459e-02 -3.0040e-01
11 0 +5.732821964e+05 +5.733294764e+05 +5.733294764e+05 +2.6364e-01 +7.7227e-01 +3.1860e-01 +5.2204e-01 -6.0104e-01
12 0 +1.975535645e+05 +1.976008445e+05 +1.976008445e+05 +3.8337e-01 +4.2731e-02 +1.5998e-01 -2.7161e-01 -8.6835e-01
17 0 +1.086209025e+05 +1.086681825e+05 +1.086681825e+05 +4.7974e-01 +5.4565e-01 +8.6116e-01 +4.1256e-01 -1.1136e+00
20 0 +5.516373248e+04 +5.521101248e+04 +5.521101248e+04 +2.5689e-01 +4.1797e-01 +3.2092e-01 -1.1060e-01 -1.1590e+00
23 0 +3.208175186e+04 +3.212903186e+04 +3.212903186e+04 +5.1861e-01 -5.0629e-02 +5.5455e-01 -1.6625e-01 -1.3648e+00
53 0 +2.626246432e+04 +2.630974432e+04 +2.630974432e+04 -7.2872e-02 +4.2059e-01 +8.1233e-01 -7.4247e-01 -1.1705e+00
65 0 +2.018089872e+04 +2.022817872e+04 +2.022817872e+04 +5.3114e-01 +6.6522e-01 +7.0374e-01 -1.0918e+00 -1.4227e+00
78 0 +1.084241214e+04 +1.088969214e+04 +1.088969214e+04 +1.5554e-01 +4.8050e-01 +6.4800e-01 -1.2744e+00 -1.3609e+00
167 0 +9.135185048e+03 +9.182465048e+03 +9.182465048e+03 -1.2028e-03 +6.3332e-01 +4.1143e-01 -1.2694e+00 -1.3093e+00
219 0 +8.677854678e+03 +8.725134678e+03 +8.725134678e+03 -7.2270e-02 +3.0325e-01 +2.7413e-01 -1.1121e+00 -1.3059e+00
242 0 +8.087270424e+03 +8.134550424e+03 +8.134550424e+03 -2.9904e-02 +2.2674e-01 +3.7490e-01 -1.1286e+00 -1.3041e+00
252 0 +7.715989746e+03 +7.763269746e+03 +7.763269746e+03 -1.4114e-02 +2.7171e-01 +4.6371e-01 -1.1118e+00 -1.2931e+00
258 0 +7.371271457e+03 +7.418551457e+03 +7.418551457e+03 +6.7406e-03 +2.8081e-01 +4.9610e-01 -1.1126e+00 -1.3101e+00
265 0 +7.070674859e+03 +7.117954859e+03 +7.117954859e+03 +2.7834e-02 +2.8302e-01 +5.9396e-01 -1.1025e+00 -1.2895e+00
280 0 +6.809588008e+03 +6.856868008e+03 +6.856868008e+03 +1.2382e-02 +2.7909e-01 +6.0831e-01 -1.1217e+00 -1.3113e+00
294 0 +6.673879025e+03 +6.721159025e+03 +6.721159025e+03 +9.9440e-03 +2.7406e-01 +6.1761e-01 -1.0894e+00 -1.3103e+00
296 0 +6.529340966e+03 +6.576620966e+03 +6.576620966e+03 +5.4752e-02 +2.9251e-01 +6.8564e-01 -1.1089e+00 -1.2940e+00
297 0 +6.129149502e+03 +6.176429502e+03 +6.176429502e+03 +4.5606e-02 +2.7070e-01 +7.3507e-01 -1.0911e+00 -1.3002e+00
307 0 +5.742365950e+03 +5.789645950e+03 +5.789645950e+03 +9.3846e-02 +2.2656e-01 +8.3810e-01 -1.0057e+00 -1.3085e+00
313 0 +5.573859329e+03 +5.621139329e+03 +5.621139329e+03 +1.2181e-01 +2.3952e-01 +8.7869e-01 -1.0093e+00 -1.3077e+00
335 0 +5.329104042e+03 +5.376384042e+03 +5.376384042e+03 +1.9748e-01 +2.0086e-01 +1.1549e+00 -9.1785e-01 -1.2924e+00
338 0 +4.299268863e+03 +4.346548863e+03 +4.346548863e+03 +1.8371e-01 +2.7168e-01 +1.3743e+00 -9.9308e-01 -1.3236e+00
384 0 +3.587376038e+03 +3.634656038e+03 +3.634656038e+03 +1.6440e-01 +2.5734e-01 +1.4892e+00 -1.0572e+00 -1.2991e+00
391 0 +2.572657744e+03 +2.619937744e+03 +2.619937744e+03 +2.7195e-01 +2.1637e-01 +1.8529e+00 -1.0015e+00 -1.3044e+00
401 0 +1.710281319e+03 +1.757561319e+03 +1.757561319e+03 +3.0320e-01 +2.6610e-01 +2.0872e+00 -1.0449e+00 -1.2992e+00
418 0 +1.480065616e+03 +1.527345616e+03 +1.527345616e+03 +3.2562e-01 +2.7588e-01 +2.1639e+00 -1.0624e+00 -1.2966e+00
425 0 +1.073214823e+03 +1.120494823e+03 +1.120494823e+03 +6.4654e-01 +2.6005e-01 +3.2683e+00 -9.0662e-01 -1.2905e+00
426 0 +1.000986596e+03 +1.048266596e+03 +1.048266596e+03 +3.9858e-01 +1.3259e-01 +2.5741e+00 -9.4172e-01 -1.3158e+00
437 0 +5.010130009e+02 +5.482930009e+02 +5.482930009e+02 +4.9324e-01 +2.9591e-01 +2.9442e+00 -1.0074e+00 -1.2915e+00
504 0 +5.010130009e+02 +5.482930009e+02 +5.482930009e+02 +4.9324e-01 +2.9591e-01 +2.9442e+00 -1.0074e+00 -1.2915e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.688800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.482694802e+06 +3.482125922e+06 +3.482125922e+06 +4.2378e-01 -2.2145e-01 +4.3221e-01 -1.3564e-01 -1.2680e-01
4 0 +3.132368835e+06 +3.131799955e+06 +3.131799955e+06 +3.6832e-01 -4.6626e-01 +5.8916e-03 +5.0692e-02 +6.4034e-03
8 0 +1.172213690e+06 +1.171644810e+06 +1.171644810e+06 +7.2623e-02 +3.4747e-01 +9.0652e-02 +8.1339e-01 +7.1184e-01
11 0 +1.118699033e+06 +1.118130153e+06 +1.118130153e+06 +8.0969e-02 +6.4385e-02 -2.2538e-02 +8.0040e-01 +7.4113e-01
14 0 +8.388085695e+05 +8.382396895e+05 +8.382396895e+05 +2.4019e-01 -5.1003e-01 +1.7211e-01 +1.1441e-01 +8.0441e-01
17 0 +4.687333176e+05 +4.681644376e+05 +4.681644376e+05 +1.5899e-01 -5.6291e-01 -4.8057e-02 -1.9110e-01 +1.1650e+00
34 0 +4.277279249e+05 +4.271590449e+05 +4.271590449e+05 +3.2538e-02 -4.5640e-01 +5.1045e-01 -3.4678e-01 +1.1829e+00
39 0 +3.859553740e+05 +3.853864940e+05 +3.853864940e+05 -8.6878e-01 -1.5266e+00 -1.1723e-01 -1.1318e+00 +1.1108e+00
41 0 +3.375867506e+05 +3.370178706e+05 +3.370178706e+05 -4.1316e-01 -1.3400e+00 +5.1060e-01 -2.0562e-01 +1.6675e+00
45 0 +1.139496375e+05 +1.133807575e+05 +1.133807575e+05 +3.1371e-01 -1.0632e+00 +1.1530e-01 -1.9920e+00 +1.3196e+00
75 0 +4.412207172e+04 +4.355319172e+04 +4.355319172e+04 -2.4294e-02 -1.6621e+00 +2.7190e-01 -2.5027e+00 +1.6475e+00
92 0 +6.547592997e+03 +5.978712997e+03 +5.978712997e+03 +6.7989e-01 -6.8167e-01 +4.4013e-01 -3.7776e+00 +1.5675e+00
225 0 +6.401431048e+03 +5.832551048e+03 +5.832551048e+03 -1.5520e+00 -2.2395e+00 +8.6892e-01 -3.6554e+00 +1.5545e+00
231 0 +6.230016939e+03 +5.661136939e+03 +5.661136939e+03 -1.8006e+00 -2.2727e+00 +9.7313e-01 -3.6029e+00 +1.5424e+00
235 0 +5.928258546e+03 +5.359378546e+03 +5.359378546e+03 -1.7843e+00 -2.1613e+00 +8.6389e-01 -3.5089e+00 +1.5697e+00
244 0 +5.493417749e+03 +4.924537749e+03 +4.924537749e+03 -1.8290e+00 -2.3610e+00 +8.6519e-01 -3.6025e+00 +1.5419e+00
250 0 +5.258928149e+03 +4.690048149e+03 +4.690048149e+03 -1.6795e+00 -2.2124e+00 +8.1975e-01 -3.3938e+00 +1.5570e+00
264 0 +5.078540517e+03 +4.509660517e+03 +4.509660517e+03 -1.5873e+00 -2.1371e+00 +8.8839e-01 -3.5173e+00 +1.5335e+00
273 0 +4.791614343e+03 +4.222734343e+03 +4.222734343e+03 -1.6528e+00 -2.1674e+00 +8.3546e-01 -3.4469e+00 +1.5456e+00
282 0 +4.649205503e+03 +4.080325503e+03 +4.080325503e+03 -1.5838e+00 -2.1454e+00 +8.1407e-01 -3.4141e+00 +1.5278e+00
292 0 +4.480397337e+03 +3.911517337e+03 +3.911517337e+03 -1.6658e+00 -2.2563e+00 +8.0082e-01 -3.4869e+00 +1.5425e+00
296 0 +4.274567273e+03 +3.705687273e+03 +3.705687273e+03 -1.5546e+00 -2.1593e+00 +7.6422e-01 -3.4546e+00 +1.5449e+00
306 0 +4.205189243e+03 +3.636309243e+03 +3.636309243e+03 -1.5973e+00 -2.1868e+00 +7.5335e-01 -3.4090e+00 +1.5321e+00
313 0 +4.137076176e+03 +3.568196176e+03 +3.568196176e+03 -1.6063e+00 -2.1989e+00 +7.4591e-01 -3.4671e+00 +1.5238e+00
324 0 +3.948535252e+03 +3.379655252e+03 +3.379655252e+03 -1.6162e+00 -2.2120e+00 +7.3263e-01 -3.4793e+00 +1.5348e+00
330 0 +3.832532495e+03 +3.263652495e+03 +3.263652495e+03 -1.6462e+00 -2.2461e+00 +7.0902e-01 -3.5013e+00 +1.5378e+00
343 0 +3.769947193e+03 +3.201067193e+03 +3.201067193e+03 -1.6454e+00 -2.2261e+00 +7.0261e-01 -3.4618e+00 +1.5380e+00
356 0 +3.674828510e+03 +3.105948510e+03 +3.105948510e+03 -1.6426e+00 -2.2345e+00 +6.8691e-01 -3.4545e+00 +1.5378e+00
363 0 +3.605280547e+03 +3.036400547e+03 +3.036400547e+03 -1.6438e+00 -2.2489e+00 +6.7531e-01 -3.4480e+00 +1.5337e+00
385 0 +3.527105688e+03 +2.958225688e+03 +2.958225688e+03 -1.6593e+00 -2.2499e+00 +6.6464e-01 -3.4579e+00 +1.5335e+00
388 0 +3.462896453e+03 +2.894016453e+03 +2.894016453e+03 -1.6679e+00 -2.2692e+00 +6.5174e-01 -3.4560e+00 +1.5311e+00
401 0 +3.331986226e+03 +2.763106226e+03 +2.763106226e+03 -1.6818e+00 -2.2921e+00 +6.3124e-01 -3.4578e+00 +1.5338e+00
410 0 +3.191030917e+03 +2.622150917e+03 +2.622150917e+03 -1.7063e+00 -2.3189e+00 +6.0344e-01 -3.4650e+00 +1.5306e+00
422 0 +3.123949734e+03 +2.555069734e+03 +2.555069734e+03 -1.7032e+00 -2.3289e+00 +5.9141e-01 -3.4546e+00 +1.5319e+00
424 0 +3.073499509e+03 +2.504619509e+03 +2.504619509e+03 -1.7238e+00 -2.3506e+00 +5.8243e-01 -3.4805e+00 +1.5315e+00
425 0 +2.966729152e+03 +2.397849152e+03 +2.397849152e+03 -1.7483e+00 -2.3721e+00 +5.5632e-01 -3.4766e+00 +1.5292e+00
433 0 +2.859129429e+03 +2.290249429e+03 +2.290249429e+03 -1.7707e+00 -2.3955e+00 +5.3365e-01 -3.4997e+00 +1.5361e+00
442 0 +2.754124799e+03 +2.185244799e+03 +2.185244799e+03 -1.7762e+00 -2.4225e+00 +5.0710e-01 -3.4889e+00 +1.5297e+00
443 0 +2.556045803e+03 +1.987165803e+03 +1.987165803e+03 -1.8199e+00 -2.4798e+00 +4.5346e-01 -3.5043e+00 +1.5348e+00
457 0 +2.471608577e+03 +1.902728577e+03 +1.902728577e+03 -1.8489e+00 -2.5125e+00 +3.9255e-01 -3.5401e+00 +1.5367e+00
465 0 +2.448612857e+03 +1.879732857e+03 +1.879732857e+03 -1.8446e+00 -2.5239e+00 +4.0295e-01 -3.5018e+00 +1.5416e+00
468 0 +2.363279672e+03 +1.794399672e+03 +1.794399672e+03 -1.8897e+00 -2.5432e+00 +3.6492e-01 -3.5094e+00 +1.5407e+00
499 0 +2.265990976e+03 +1.697110976e+03 +1.697110976e+03 -1.9088e+00 -2.5714e+00 +3.1512e-01 -3.5115e+00 +1.5394e+00
503 0 +2.219551958e+03 +1.650671958e+03 +1.650671958e+03 -1.9074e+00 -2.5511e+00 +3.3284e-01 -3.4837e+00 +1.5360e+00
504 0 +2.219551958e+03 +1.650671958e+03 +1.650671958e+03 -1.9074e+00 -2.5511e+00 +3.3284e-01 -3.4837e+00 +1.5360e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.069000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.492313684e+06 +7.492334374e+06 +7.492334374e+06 -1.5137e-01 -2.8541e-01 +3.8254e-02 +4.9240e-01 -2.9064e-01
2 0 +6.338282600e+06 +6.338303290e+06 +6.338303290e+06 +4.8854e-02 +1.7749e-01 +9.8341e-02 +8.1994e-01 -7.1547e-02
4 0 +6.194194906e+06 +6.194215596e+06 +6.194215596e+06 -6.8489e-03 +1.5023e-01 +5.0485e-01 -1.4960e-01 -3.7953e-02
6 0 +4.719771285e+06 +4.719791975e+06 +4.719791975e+06 +3.5263e-01 -4.1128e-01 -1.2135e-01 -1.6160e-01 +3.3255e-01
9 0 +3.709349004e+06 +3.709369694e+06 +3.709369694e+06 +4.4147e-01 -6.2606e-01 +9.2348e-03 -1.1276e-01 +6.7180e-01
19 0 +3.523143973e+06 +3.523164663e+06 +3.523164663e+06 +7.2265e-01 -2.0997e-01 -6.5569e-02 +1.4603e-01 +7.3732e-01
22 0 +3.257931957e+06 +3.257952647e+06 +3.257952647e+06 -4.8564e-01 +1.1186e-01 -1.2219e-01 -5.2282e-02 +8.3586e-01
25 0 +1.295574396e+06 +1.295595086e+06 +1.295595086e+06 -1.6433e-02 -2.8540e-01 +2.5046e-01 +8.4217e-01 +1.4350e+00
33 0 +3.072671413e+05 +3.072878313e+05 +3.072878313e+05 -1.1442e-01 -8.2813e-01 +1.5932e-02 -2.8125e-01 +1.9825e+00
41 0 +2.842384456e+05 +2.842591356e+05 +2.842591356e+05 +1.8950e-01 -1.2466e+00 +2.1638e-01 -3.5597e-01 +2.0242e+00
43 0 +5.905503568e+04 +5.907572568e+04 +5.907572568e+04 +3.9056e-01 -1.8365e+00 +1.5866e-01 -5.5105e-01 +2.4703e+00
45 0 +4.696303119e+04 +4.698372119e+04 +4.698372119e+04 +6.0807e-01 -8.1340e-01 -2.0353e-02 -4.6364e-01 +2.5146e+00
47 0 +1.143525256e+04 +1.145594256e+04 +1.145594256e+04 -9.2398e-01 -8.1005e-01 -9.8008e-02 +1.3492e-01 +2.5244e+00
84 0 +9.843654967e+03 +9.864344967e+03 +9.864344967e+03 +5.5691e-01 -1.7722e+00 -1.3345e+00 +5.1086e-01 +2.5675e+00
87 0 +9.507918987e+03 +9.528608987e+03 +9.528608987e+03 +9.3612e-01 -1.1139e+00 -1.2624e+00 +6.1277e-01 +2.4884e+00
104 0 +8.440322481e+03 +8.461012481e+03 +8.461012481e+03 +6.0687e-01 -2.3774e+00 -1.3803e+00 +5.8421e-01 +2.5222e+00
331 0 +8.173887155e+03 +8.194577155e+03 +8.194577155e+03 -6.7851e-01 -2.1978e+00 -1.1306e+00 +4.5773e-01 +2.5320e+00
339 0 +8.125217916e+03 +8.145907916e+03 +8.145907916e+03 -7.0528e-01 -2.2011e+00 -1.1295e+00 +4.6389e-01 +2.5350e+00
354 0 +7.712747472e+03 +7.733437472e+03 +7.733437472e+03 -7.9895e-01 -2.1339e+00 -1.1328e+00 +5.1003e-01 +2.5389e+00
364 0 +7.120420188e+03 +7.141110188e+03 +7.141110188e+03 -9.7688e-01 -2.0778e+00 -1.1177e+00 +5.5152e-01 +2.5283e+00
371 0 +6.964927192e+03 +6.985617192e+03 +6.985617192e+03 -1.1055e+00 -1.9893e+00 -1.1083e+00 +5.6393e-01 +2.5277e+00
379 0 +6.870374125e+03 +6.891064125e+03 +6.891064125e+03 -1.1380e+00 -1.9994e+00 -1.1075e+00 +6.1370e-01 +2.5199e+00
400 0 +6.759625306e+03 +6.780315306e+03 +6.780315306e+03 -1.4037e+00 -1.8689e+00 -1.1101e+00 +6.4864e-01 +2.5380e+00
459 0 +6.534971690e+03 +6.555661690e+03 +6.555661690e+03 -1.5535e+00 -1.8434e+00 -1.0711e+00 +6.7654e-01 +2.5348e+00
504 0 +6.534971690e+03 +6.555661690e+03 +6.555661690e+03 -1.5535e+00 -1.8434e+00 -1.0711e+00 +6.7654e-01 +2.5348e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.616700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.727987102e+05 +3.733603802e+05 +3.733603802e+05 -3.7599e-01 -1.0086e+00 -2.3133e-01 -3.5940e-01 +2.3857e-02
3 0 +1.370835991e+05 +1.376452691e+05 +1.376452691e+05 +4.2996e-01 -1.7358e-01 +4.4413e-01 -2.0230e-01 +4.0032e-01
15 0 +1.267139726e+05 +1.272756426e+05 +1.272756426e+05 +8.9860e-02 -4.5999e-01 +2.1910e-01 -1.7638e-01 +4.3075e-01
27 0 +1.081874093e+05 +1.087490793e+05 +1.087490793e+05 +2.5405e-01 -9.5302e-02 +9.2338e-02 +1.1159e-01 +6.2584e-01
34 0 +9.873052684e+04 +9.929219684e+04 +9.929219684e+04 +2.7874e-01 -4.9532e-01 +1.4553e-02 +2.0910e-01 +6.3171e-01
35 0 +9.183021174e+04 +9.239188174e+04 +9.239188174e+04 +2.4861e-01 -2.2122e-01 +5.3376e-01 +2.4842e-01 +4.1283e-01
37 0 +6.921773432e+04 +6.977940432e+04 +6.977940432e+04 +3.9663e-01 -3.8628e-01 +4.8894e-01 +4.1605e-01 +5.9338e-01
44 0 +5.688523467e+04 +5.744690467e+04 +5.744690467e+04 +3.5822e-01 -3.5833e-01 +2.5418e-01 +6.8189e-01 +6.6473e-01
48 0 +2.337362560e+04 +2.393529560e+04 +2.393529560e+04 -7.7026e-02 -7.9156e-01 +3.4257e-01 +1.0325e+00 +4.3403e-01
56 0 +2.075040905e+04 +2.131207905e+04 +2.131207905e+04 -3.3074e-01 -9.6747e-01 +1.6014e-01 +1.2429e+00 +4.1850e-01
67 0 +1.259052714e+04 +1.315219714e+04 +1.315219714e+04 -1.2478e+00 -7.7814e-01 +5.3153e-01 +1.7989e+00 +5.7174e-01
77 0 +1.008065907e+04 +1.064232907e+04 +1.064232907e+04 -1.5874e+00 -2.7450e-01 -2.0792e-01 +1.4436e+00 +5.7858e-01
111 0 +9.595813431e+03 +1.015748343e+04 +1.015748343e+04 -9.2283e-01 -2.1143e+00 +4.7087e-01 +1.8514e+00 +5.1126e-01
142 0 +8.955818771e+03 +9.517488771e+03 +9.517488771e+03 -1.2754e+00 -5.5774e-01 +1.2752e-01 +1.7433e+00 +4.7587e-01
180 0 +8.227635361e+03 +8.789305361e+03 +8.789305361e+03 -1.2876e+00 -1.0906e+00 +2.8837e-01 +1.7966e+00 +5.0869e-01
193 0 +7.705136480e+03 +8.266806480e+03 +8.266806480e+03 -1.1629e+00 -7.7502e-01 +2.9555e-01 +1.6567e+00 +5.0171e-01
209 0 +7.373237688e+03 +7.934907688e+03 +7.934907688e+03 -1.0880e+00 -8.0056e-01 +1.6659e-01 +1.7141e+00 +5.0131e-01
210 0 +6.996778906e+03 +7.558448906e+03 +7.558448906e+03 -1.3008e+00 -6.5106e-01 +6.5116e-02 +1.7465e+00 +5.1363e-01
232 0 +6.709590498e+03 +7.271260498e+03 +7.271260498e+03 -1.0642e+00 -6.6593e-01 +5.6570e-02 +1.7109e+00 +5.1305e-01
251 0 +6.333738093e+03 +6.895408093e+03 +6.895408093e+03 -1.1829e+00 -6.1126e-01 -2.3529e-02 +1.6574e+00 +5.2688e-01
257 0 +6.257105140e+03 +6.818775140e+03 +6.818775140e+03 -1.0909e+00 -6.8507e-01 -8.3524e-03 +1.6415e+00 +5.1433e-01
258 0 +6.067299995e+03 +6.628969995e+03 +6.628969995e+03 -1.0894e+00 -5.5640e-01 -8.4435e-02 +1.5581e+00 +5.0742e-01
267 0 +6.000416497e+03 +6.562086497e+03 +6.562086497e+03 -1.0690e+00 -5.8932e-01 -7.3293e-02 +1.5820e+00 +5.1628e-01
269 0 +5.853096102e+03 +6.414766102e+03 +6.414766102e+03 -1.1127e+00 -4.8073e-01 -1.1225e-01 +1.5926e+00 +5.2547e-01
281 0 +5.065093525e+03 +5.626763525e+03 +5.626763525e+03 -1.1355e+00 -4.1111e-01 -2.0685e-01 +1.6535e+00 +5.0682e-01
294 0 +4.838438929e+03 +5.400108929e+03 +5.400108929e+03 -1.1054e+00 -3.6899e-01 -2.4099e-01 +1.6088e+00 +5.1733e-01
298 0 +4.781889362e+03 +5.343559362e+03 +5.343559362e+03 -1.1492e+00 -3.2511e-01 -2.8060e-01 +1.6614e+00 +5.3142e-01
307 0 +4.425972700e+03 +4.987642700e+03 +4.987642700e+03 -1.1390e+00 -3.1506e-01 -3.0313e-01 +1.6748e+00 +5.0718e-01
312 0 +4.268032298e+03 +4.829702298e+03 +4.829702298e+03 -1.1714e+00 -3.0716e-01 -3.1594e-01 +1.6551e+00 +5.1429e-01
316 0 +4.260521954e+03 +4.822191954e+03 +4.822191954e+03 -1.1797e+00 -2.5615e-01 -3.6322e-01 +1.6552e+00 +4.9709e-01
319 0 +3.391054105e+03 +3.952724105e+03 +3.952724105e+03 -1.1610e+00 -1.0634e-01 -4.5525e-01 +1.6524e+00 +5.1115e-01
321 0 +3.277170272e+03 +3.838840272e+03 +3.838840272e+03 -1.2107e+00 -5.9204e-05 -5.0414e-01 +1.7143e+00 +5.2118e-01
