% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
21 0 +1.325188492e+07 +1.325205687e+07 +1.325205687e+07 -1.5878e-01 +1.1500e+00 +2.0259e-01 -1.1242e+00 +1.7169e-01
31 0 +1.277582609e+07 +1.277599804e+07 +1.277599804e+07 -9.7055e-02 +1.5907e+00 +7.8256e-01 -1.2657e+00 +4.0747e-01
34 0 +6.378356816e+06 +6.378528766e+06 +6.378528766e+06 -6.3904e-02 +2.1141e+00 -3.9844e-01 -1.9421e+00 +9.0967e-01
46 0 +3.851453892e+06 +3.851625842e+06 +3.851625842e+06 +9.4881e-02 +3.3156e+00 +1.4062e-01 -2.0674e+00 +6.4346e-01
54 0 +2.858782826e+06 +2.858954776e+06 +2.858954776e+06 -7.5371e-01 +3.3324e+00 -1.3438e-01 -2.2000e+00 +6.9891e-01
64 0 +1.411158488e+06 +1.411330438e+06 +1.411330438e+06 -7.9113e-01 +3.9342e+00 -4.0360e-01 -2.0779e+00 +6.6545e-01
75 0 +1.027074197e+06 +1.027246147e+06 +1.027246147e+06 +8.4116e-01 +3.1037e+00 -1.4850e+00 -2.2346e+00 +1.1366e+00
106 0 +9.081123554e+05 +9.082843054e+05 +9.082843054e+05 +5.9359e-01 +4.2356e+00 -1.4974e+00 -2.0271e+00 +1.4952e+00
125 0 +6.033173428e+05 +6.034892928e+05 +6.034892928e+05 +4.0706e-01 +4.2848e+00 -1.9623e+00 -2.2457e+00 +1.5074e+00
135 0 +1.273930747e+05 +1.275650247e+05 +1.275650247e+05 +2.0046e-01 +3.8626e+00 -1.8014e+00 -2.4258e+00 +1.0951e+00
157 0 +9.941899547e+04 +9.959094547e+04 +9.959094547e+04 +3.8129e-01 +4.1000e+00 -1.7311e+00 -2.4654e+00 +1.0962e+00
164 0 +9.621327686e+04 +9.638522686e+04 +9.638522686e+04 +3.3052e-01 +3.9509e+00 -1.7202e+00 -2.4683e+00 +1.1006e+00
169 0 +6.512491169e+04 +6.529686169e+04 +6.529686169e+04 +2.8746e-01 +3.9355e+00 -1.8392e+00 -2.3533e+00 +1.0907e+00
188 0 +5.210081282e+04 +5.227276282e+04 +5.227276282e+04 +2.2705e-01 +3.9657e+00 -1.7138e+00 -2.3125e+00 +1.1392e+00
195 0 +5.065570751e+04 +5.082765751e+04 +5.082765751e+04 +1.8136e-01 +4.0331e+00 -1.6898e+00 -2.3574e+00 +1.1251e+00
198 0 +3.537206189e+04 +3.554401189e+04 +3.554401189e+04 +1.6323e-01 +4.0257e+00 -1.6026e+00 -2.2865e+00 +1.0786e+00
202 0 +2.286017797e+04 +2.303212797e+04 +2.303212797e+04 +1.8038e-01 +3.9472e+00 -1.6934e+00 -2.2811e+00 +1.0735e+00
215 0 +2.137856322e+04 +2.155051322e+04 +2.155051322e+04 +2.6105e-01 +3.9257e+00 -1.6671e+00 -2.2783e+00 +9.8031e-01
227 0 +1.851949009e+04 +1.869144009e+04 +1.869144009e+04 +2.0029e-01 +3.9818e+00 -1.6381e+00 -2.3075e+00 +9.9863e-01
230 0 +1.483027432e+04 +1.500222432e+04 +1.500222432e+04 +2.2419e-01 +3.9555e+00 -1.6279e+00 -2.3082e+00 +1.0129e+00
235 0 +8.954372926e+03 +9.126322926e+03 +9.126322926e+03 +1.9297e-01 +3.9540e+00 -1.6435e+00 -2.3219e+00 +9.7851e-01
239 0 +6.246549953e+03 +6.418499953e+03 +6.418499953e+03 +2.1150e-01 +3.9206e+00 -1.6655e+00 -2.3298e+00 +1.0126e+00
243 0 +4.974702624e+03 +5.146652624e+03 +5.146652624e+03 +2.2183e-01 +3.9002e+00 -1.6662e+00 -2.3173e+00 +1.0024e+00
253 0 +3.886953151e+03 +4.058903151e+03 +4.058903151e+03 +2.0953e-01 +3.9140e+00 -1.6524e+00 -2.3315e+00 +9.9887e-01
255 0 +3.032478197e+03 +3.204428197e+03 +3.204428197e+03 +1.8945e-01 +3.9024e+00 -1.6525e+00 -2.3326e+00 +9.9921e-01
266 0 +2.537846296e+03 +2.709796296e+03 +2.709796296e+03 +2.1310e-01 +3.8637e+00 -1.6514e+00 -2.3149e+00 +9.7843e-01
278 0 +1.800072915e+03 +1.972022915e+03 +1.972022915e+03 +2.1255e-01 +3.8820e+00 -1.6364e+00 -2.3315e+00 +9.7793e-01
294 0 +1.660652826e+03 +1.832602826e+03 +1.832602826e+03 +2.1693e-01 +3.8776e+00 -1.6311e+00 -2.3242e+00 +9.6536e-01
305 0 +1.214789746e+03 +1.386739746e+03 +1.386739746e+03 +2.0913e-01 +3.8865e+00 -1.6325e+00 -2.3288e+00 +9.6983e-01
313 0 +1.149581748e+03 +1.321531748e+03 +1.321531748e+03 +2.0485e-01 +3.8926e+00 -1.6292e+00 -2.3341e+00 +9.7003e-01
315 0 +9.781613303e+02 +1.150111330e+03 +1.150111330e+03 +2.0701e-01 +3.8790e+00 -1.6320e+00 -2.3294e+00 +9.6599e-01
331 0 +8.043052663e+02 +9.762552663e+02 +9.762552663e+02 +2.0305e-01 +3.8751e+00 -1.6308e+00 -2.3322e+00 +9.6273e-01
344 0 +7.104311205e+02 +8.823811205e+02 +8.823811205e+02 +2.0516e-01 +3.8790e+00 -1.6327e+00 -2.3290e+00 +9.6189e-01
349 0 +6.217825246e+02 +7.937325246e+02 +7.937325246e+02 +2.0301e-01 +3.8817e+00 -1.6320e+00 -2.3300e+00 +9.6178e-01
356 0 +6.133736631e+02 +7.853236631e+02 +7.853236631e+02 +2.0264e-01 +3.8817e+00 -1.6319e+00 -2.3303e+00 +9.6182e-01
363 0 +5.690874997e+02 +7.410374997e+02 +7.410374997e+02 +2.0444e-01 +3.8765e+00 -1.6338e+00 -2.3302e+00 +9.6005e-01
368 0 +4.528567021e+02 +6.248067021e+02 +6.248067021e+02 +2.0012e-01 +3.8862e+00 -1.6335e+00 -2.3329e+00 +9.6236e-01
380 0 +4.034049262e+02 +5.753549262e+02 +5.753549262e+02 +2.0028e-01 +3.8819e+00 -1.6332e+00 -2.3319e+00 +9.5989e-01
385 0 +3.707446599e+02 +5.426946599e+02 +5.426946599e+02 +2.0059e-01 +3.8812e+00 -1.6347e+00 -2.3323e+00 +9.6049e-01
401 0 +3.527590532e+02 +5.247090532e+02 +5.247090532e+02 +2.0092e-01 +3.8830e+00 -1.6350e+00 -2.3325e+00 +9.6020e-01
410 0 +3.462769260e+02 +5.182269260e+02 +5.182269260e+02 +2.0106e-01 +3.8817e+00 -1.6351e+00 -2.3317e+00 +9.5945e-01
417 0 +3.324802327e+02 +5.044302327e+02 +5.044302327e+02 +2.0078e-01 +3.8818e+00 -1.6350e+00 -2.3323e+00 +9.5933e-01
420 0 +3.259542866e+02 +4.979042866e+02 +4.979042866e+02 +2.0096e-01 +3.8819e+00 -1.6353e+00 -2.3324e+00 +9.5949e-01
427 0 +3.081066826e+02 +4.800566826e+02 +4.800566826e+02 +2.0057e-01 +3.8820e+00 -1.6354e+00 -2.3327e+00 +9.5929e-01
438 0 +3.019307964e+02 +4.738807964e+02 +4.738807964e+02 +2.0054e-01 +3.8825e+00 -1.6353e+00 -2.3329e+00 +9.5912e-01
449 0 +2.904396526e+02 +4.623896526e+02 +4.623896526e+02 +2.0030e-01 +3.8824e+00 -1.6354e+00 -2.3330e+00 +9.5905e-01
457 0 +2.834492131e+02 +4.553992131e+02 +4.553992131e+02 +2.0031e-01 +3.8823e+00 -1.6355e+00 -2.3330e+00 +9.5887e-01
460 0 +2.774196902e+02 +4.493696902e+02 +4.493696902e+02 +2.0017e-01 +3.8824e+00 -1.6355e+00 -2.3333e+00 +9.5891e-01
469 0 +2.738299075e+02 +4.457799075e+02 +4.457799075e+02 +2.0017e-01 +3.8823e+00 -1.6356e+00 -2.3334e+00 +9.5893e-01
482 0 +2.690595792e+02 +4.410095792e+02 +4.410095792e+02 +2.0013e-01 +3.8824e+00 -1.6357e+00 -2.3333e+00 +9.5877e-01
504 0 +2.635284997e+02 +4.354784997e+02 +4.354784997e+02 +2.0006e-01 +3.8824e+00 -1.6357e+00 -2.3334e+00 +9.5875e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.816000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.043607443e+08 +2.043608125e+08 +2.043608125e+08 +4.6766e-01 +1.8600e-01 +1.5901e-01 +4.7715e-02 +4.0717e-01
2 0 +1.929296066e+08 +1.929296748e+08 +1.929296748e+08 +4.6948e-01 -3.7459e-01 -3.6537e-01 +6.9669e-01 +1.6516e-01
9 0 +1.688053114e+08 +1.688053796e+08 +1.688053796e+08 +5.8614e-01 -3.9717e-01 -8.9713e-02 +4.7206e-01 +5.0111e-01
15 0 +1.014724945e+08 +1.014725627e+08 +1.014725627e+08 +1.4069e+00 +2.7838e-01 -1.8523e-01 +1.0574e+00 +4.6270e-01
17 0 +6.181467055e+07 +6.181473871e+07 +6.181473871e+07 +1.5998e+00 -2.3708e-01 +1.2695e-01 +1.7573e+00 +4.8190e-01
25 0 +3.993939198e+07 +3.993946014e+07 +3.993946014e+07 +1.9102e+00 -3.9895e-01 +7.4354e-01 +1.6224e+00 +1.1046e+00
34 0 +3.689752116e+07 +3.689758932e+07 +3.689758932e+07 +2.1780e+00 -5.0219e-01 +1.4500e+00 +9.9385e-01 +1.5662e+00
38 0 +2.521060703e+07 +2.521067519e+07 +2.521067519e+07 +2.8042e+00 +7.6318e-01 +1.7629e-01 +2.4825e+00 +4.4097e-01
40 0 +1.695691154e+07 +1.695697970e+07 +1.695697970e+07 +3.4109e+00 -8.7727e-01 +9.3953e-01 +4.2847e+00 +1.8339e+00
49 0 +9.985398642e+06 +9.985466802e+06 +9.985466802e+06 +3.7937e+00 +1.4654e+00 +3.6466e+00 +2.9865e+00 +4.3870e-01
54 0 +8.335035084e+05 +8.335716684e+05 +8.335716684e+05 +2.5126e+00 +2.9930e+00 +2.3189e+00 +4.3216e+00 +2.2105e+00
129 0 +7.978779730e+05 +7.979461330e+05 +7.979461330e+05 +2.4546e+00 +3.5210e+00 +2.4475e+00 +4.1466e+00 +3.5466e+00
138 0 +4.431329015e+05 +4.432010615e+05 +4.432010615e+05 +1.9143e+00 +3.0935e+00 +2.2533e+00 +4.0339e+00 +3.6234e+00
144 0 +2.978555790e+05 +2.979237390e+05 +2.979237390e+05 +2.2536e+00 +3.3017e+00 +2.1176e+00 +4.0311e+00 +3.1469e+00
148 0 +2.758071249e+05 +2.758752849e+05 +2.758752849e+05 +1.8204e+00 +3.2081e+00 +1.9606e+00 +3.9894e+00 +3.7953e+00
150 0 +2.694271770e+05 +2.694953370e+05 +2.694953370e+05 +1.7874e+00 +3.1160e+00 +2.0316e+00 +3.8458e+00 +3.6129e+00
154 0 +1.644927090e+05 +1.645608690e+05 +1.645608690e+05 +2.3241e+00 +3.0570e+00 +2.0819e+00 +4.0069e+00 +3.3645e+00
170 0 +8.396129565e+04 +8.402945565e+04 +8.402945565e+04 +2.2720e+00 +3.2593e+00 +1.9828e+00 +3.8028e+00 +3.6036e+00
177 0 +5.058784048e+04 +5.065600048e+04 +5.065600048e+04 +2.2374e+00 +3.1265e+00 +1.8799e+00 +3.8301e+00 +3.7650e+00
198 0 +1.011524905e+04 +1.018340905e+04 +1.018340905e+04 +2.2320e+00 +3.1230e+00 +1.8393e+00 +3.5344e+00 +3.8822e+00
207 0 +7.716582474e+03 +7.784742474e+03 +7.784742474e+03 +2.2050e+00 +3.1027e+00 +1.8283e+00 +3.5111e+00 +3.7784e+00
226 0 +6.162135566e+03 +6.230295566e+03 +6.230295566e+03 +2.2303e+00 +3.0541e+00 +1.7345e+00 +3.6377e+00 +3.7177e+00
229 0 +3.064928377e+03 +3.133088377e+03 +3.133088377e+03 +2.3642e+00 +3.0893e+00 +1.7726e+00 +3.6610e+00 +3.6635e+00
242 0 +2.906489881e+03 +2.974649881e+03 +2.974649881e+03 +2.2544e+00 +3.0829e+00 +1.7779e+00 +3.5744e+00 +3.7665e+00
253 0 +1.526375960e+03 +1.594535960e+03 +1.594535960e+03 +2.2788e+00 +3.1086e+00 +1.7954e+00 +3.5978e+00 +3.7265e+00
265 0 +7.532046267e+02 +8.213646267e+02 +8.213646267e+02 +2.2854e+00 +3.0911e+00 +1.7692e+00 +3.6307e+00 +3.6983e+00
271 0 +6.303392773e+02 +6.984992773e+02 +6.984992773e+02 +2.2810e+00 +3.0909e+00 +1.7851e+00 +3.6179e+00 +3.7009e+00
274 0 +1.089316634e+02 +1.770916634e+02 +1.770916634e+02 +2.2656e+00 +3.1046e+00 +1.7883e+00 +3.6273e+00 +3.6907e+00
285 0 +8.394754346e+01 +1.521075435e+02 +1.521075435e+02 +2.2830e+00 +3.0965e+00 +1.7847e+00 +3.6400e+00 +3.6811e+00
305 0 +8.117515098e+01 +1.493351510e+02 +1.493351510e+02 +2.2759e+00 +3.1108e+00 +1.7832e+00 +3.6326e+00 +3.6890e+00
312 0 +5.884580748e+01 +1.270058075e+02 +1.270058075e+02 +2.2706e+00 +3.1073e+00 +1.7842e+00 +3.6303e+00 +3.6915e+00
315 0 +3.519722080e+01 +1.033572208e+02 +1.033572208e+02 +2.2773e+00 +3.1018e+00 +1.7853e+00 +3.6358e+00 +3.6946e+00
322 0 +2.837945772e+01 +9.653945772e+01 +9.653945772e+01 +2.2772e+00 +3.1068e+00 +1.7838e+00 +3.6382e+00 +3.6934e+00
324 0 +6.292862845e+00 +7.445286285e+01 +7.445286285e+01 +2.2707e+00 +3.1073e+00 +1.7872e+00 +3.6356e+00 +3.6979e+00
339 0 +2.771235058e+00 +7.093123506e+01 +7.093123506e+01 +2.2697e+00 +3.1053e+00 +1.7887e+00 +3.6370e+00 +3.6982e+00
348 0 +2.036159542e+00 +7.019615954e+01 +7.019615954e+01 +2.2686e+00 +3.1060e+00 +1.7884e+00 +3.6347e+00 +3.6987e+00
361 0 +9.450865468e-01 +6.910508655e+01 +6.910508655e+01 +2.2684e+00 +3.1057e+00 +1.7886e+00 +3.6341e+00 +3.7001e+00
371 0 +8.134179660e-01 +6.897341797e+01 +6.897341797e+01 +2.2693e+00 +3.1047e+00 +1.7885e+00 +3.6349e+00 +3.6991e+00
387 0 +7.135616039e-01 +6.887356160e+01 +6.887356160e+01 +2.2695e+00 +3.1053e+00 +1.7887e+00 +3.6353e+00 +3.6999e+00
400 0 +6.940842455e-01 +6.885408425e+01 +6.885408425e+01 +2.2691e+00 +3.1052e+00 +1.7883e+00 +3.6344e+00 +3.6996e+00
401 0 +5.404434784e-01 +6.870044348e+01 +6.870044348e+01 +2.2687e+00 +3.1053e+00 +1.7886e+00 +3.6347e+00 +3.6999e+00
420 0 +5.069084155e-01 +6.866690842e+01 +6.866690842e+01 +2.2692e+00 +3.1051e+00 +1.7886e+00 +3.6350e+00 +3.6997e+00
427 0 +4.981117940e-01 +6.865811179e+01 +6.865811179e+01 +2.2692e+00 +3.1051e+00 +1.7885e+00 +3.6349e+00 +3.6998e+00
459 0 +4.894236489e-01 +6.864942365e+01 +6.864942365e+01 +2.2691e+00 +3.1052e+00 +1.7885e+00 +3.6350e+00 +3.6998e+00
481 0 +4.777043183e-01 +6.863770432e+01 +6.863770432e+01 +2.2691e+00 +3.1052e+00 +1.7885e+00 +3.6348e+00 +3.6998e+00
504 0 +4.761159976e-01 +6.863611600e+01 +6.863611600e+01 +2.2691e+00 +3.1052e+00 +1.7886e+00 +3.6348e+00 +3.6998e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.567573002e+07 +7.567673002e+07 +7.567673002e+07 -3.3844e-01 +1.9026e-01 -6.1828e-01 +1.6859e-01 -8.5469e-02
2 0 +3.970109908e+07 +3.970209908e+07 +3.970209908e+07 -3.3022e-03 +1.4325e-01 +5.9423e-01 -1.0827e-01 +8.7561e-02
5 0 +3.882183566e+07 +3.882283566e+07 +3.882283566e+07 +1.8423e-01 +7.6106e-01 -1.9515e-01 +3.0971e-02 +1.9108e-02
11 0 +3.876022646e+07 +3.876122646e+07 +3.876122646e+07 -1.0918e-01 +2.5787e-01 +3.8826e-01 -5.1976e-01 -1.5040e-02
12 0 +2.681707570e+07 +2.681807570e+07 +2.681807570e+07 -1.7518e-01 +8.6474e-01 +5.0500e-01 -5.5599e-01 +1.2114e-01
24 0 +1.994459813e+07 +1.994559813e+07 +1.994559813e+07 +1.5219e-01 +1.5616e+00 +5.5985e-01 -4.5170e-01 -2.3731e-01
27 0 +1.813116846e+07 +1.813216846e+07 +1.813216846e+07 -7.5771e-01 +1.6466e+00 +1.1148e-01 -4.8491e-01 -9.1006e-01
28 0 +1.702848925e+07 +1.702948925e+07 +1.702948925e+07 -3.4317e-01 +2.1235e+00 +6.5702e-01 -1.1322e-01 +2.3045e-01
34 0 +1.347215452e+07 +1.347315452e+07 +1.347315452e+07 -1.1695e-01 +2.1921e+00 +4.3104e-01 -5.6850e-01 -1.0993e+00
42 0 +1.296495435e+07 +1.296595435e+07 +1.296595435e+07 -4.0023e-02 +1.9669e+00 +8.4713e-01 +8.8631e-02 -1.0049e+00
44 0 +1.039488606e+07 +1.039588606e+07 +1.039588606e+07 -1.0071e+00 +2.3552e+00 +5.2043e-01 -7.4807e-02 -9.1025e-01
52 0 +7.362789814e+06 +7.363789814e+06 +7.363789814e+06 -1.8138e+00 +1.9603e+00 +1.4551e+00 -1.3767e+00 -7.0375e-01
62 0 +6.103564883e+06 +6.104564883e+06 +6.104564883e+06 -2.7629e+00 +2.3040e+00 +1.2122e+00 -1.4186e+00 -7.6100e-01
65 0 +2.990290327e+06 +2.991290327e+06 +2.991290327e+06 -2.3577e+00 +2.4497e+00 +2.4285e+00 -1.5764e+00 -1.8195e+00
69 0 +2.339514713e+06 +2.340514713e+06 +2.340514713e+06 -2.2532e+00 +2.4405e+00 +2.2508e+00 -6.0075e-01 -9.0581e-01
78 0 +2.001956799e+06 +2.002956799e+06 +2.002956799e+06 -2.9904e+00 +3.3685e+00 +3.2348e+00 -1.0381e+00 -1.9305e+00
105 0 +1.959228342e+06 +1.960228342e+06 +1.960228342e+06 -2.1830e+00 +3.4488e+00 +1.8678e+00 -1.0643e+00 -2.1626e+00
109 0 +5.771408280e+05 +5.781408280e+05 +5.781408280e+05 -2.4677e+00 +2.8933e+00 +3.1303e+00 -2.3907e-01 -2.4458e+00
114 0 +4.627104165e+05 +4.637104165e+05 +4.637104165e+05 -2.0428e+00 +3.0533e+00 +2.9353e+00 -2.5155e-01 -3.2212e+00
133 0 +4.333862527e+05 +4.343862527e+05 +4.343862527e+05 -1.9453e+00 +2.9056e+00 +2.6694e+00 -1.5889e-02 -2.4510e+00
137 0 +2.794599697e+05 +2.804599697e+05 +2.804599697e+05 -2.5700e+00 +2.9967e+00 +2.9077e+00 -2.1380e-01 -2.4335e+00
143 0 +2.239566282e+05 +2.249566282e+05 +2.249566282e+05 -2.3750e+00 +2.6381e+00 +2.6041e+00 -1.1693e-01 -2.4807e+00
157 0 +1.351542348e+05 +1.361542348e+05 +1.361542348e+05 -2.4389e+00 +3.0317e+00 +2.5750e+00 -3.2742e-01 -2.7360e+00
167 0 +1.230605192e+05 +1.240605192e+05 +1.240605192e+05 -2.4762e+00 +3.1125e+00 +2.5412e+00 -3.3519e-02 -2.2923e+00
170 0 +8.504061982e+04 +8.604061982e+04 +8.604061982e+04 -2.4290e+00 +3.1160e+00 +2.1898e+00 -2.0412e-01 -2.7306e+00
172 0 +6.298119315e+04 +6.398119315e+04 +6.398119315e+04 -2.3199e+00 +3.0157e+00 +2.5655e+00 -1.2375e-01 -2.9184e+00
180 0 +6.105931359e+04 +6.205931359e+04 +6.205931359e+04 -2.3866e+00 +3.0276e+00 +2.4656e+00 -1.1119e-01 -2.4865e+00
181 0 +4.818027627e+04 +4.918027627e+04 +4.918027627e+04 -2.4748e+00 +3.0496e+00 +2.4707e+00 +1.8408e-01 -2.8572e+00
187 0 +4.609203542e+04 +4.709203542e+04 +4.709203542e+04 -2.3723e+00 +2.9505e+00 +2.5136e+00 +7.4476e-02 -2.5890e+00
189 0 +4.385995398e+04 +4.485995398e+04 +4.485995398e+04 -2.6138e+00 +2.9824e+00 +2.3867e+00 +6.6291e-02 -2.7782e+00
202 0 +3.174464415e+04 +3.274464415e+04 +3.274464415e+04 -2.6606e+00 +2.9996e+00 +2.4991e+00 +6.8295e-02 -2.7205e+00
204 0 +1.287299724e+04 +1.387299724e+04 +1.387299724e+04 -2.4595e+00 +3.1587e+00 +2.3917e+00 +5.8499e-02 -2.7132e+00
224 0 +8.058592750e+03 +9.058592750e+03 +9.058592750e+03 -2.4392e+00 +3.1340e+00 +2.3328e+00 +3.3325e-03 -2.7361e+00
233 0 +6.297188090e+03 +7.297188090e+03 +7.297188090e+03 -2.5106e+00 +3.0986e+00 +2.3695e+00 -5.1682e-02 -2.6681e+00
244 0 +4.206651497e+03 +5.206651497e+03 +5.206651497e+03 -2.4838e+00 +3.0443e+00 +2.3649e+00 -8.1147e-03 -2.7120e+00
257 0 +2.461942221e+03 +3.461942221e+03 +3.461942221e+03 -2.4865e+00 +3.1013e+00 +2.3939e+00 +1.0870e-02 -2.7357e+00
265 0 +1.614057511e+03 +2.614057511e+03 +2.614057511e+03 -2.4972e+00 +3.0866e+00 +2.4014e+00 -2.3165e-02 -2.7249e+00
269 0 +5.915430459e+02 +1.591543046e+03 +1.591543046e+03 -2.4878e+00 +3.0670e+00 +2.3982e+00 -1.3598e-02 -2.7000e+00
287 0 +3.461842073e+02 +1.346184207e+03 +1.346184207e+03 -2.4806e+00 +3.0706e+00 +2.4057e+00 -1.7747e-02 -2.7175e+00
289 0 +1.545435681e+02 +1.154543568e+03 +1.154543568e+03 -2.4846e+00 +3.0631e+00 +2.4171e+00 -8.8571e-03 -2.7177e+00
296 0 +1.426501048e+02 +1.142650105e+03 +1.142650105e+03 -2.4796e+00 +3.0709e+00 +2.4232e+00 -1.1174e-02 -2.7147e+00
302 0 +8.127556496e+01 +1.081275565e+03 +1.081275565e+03 -2.4708e+00 +3.0603e+00 +2.4157e+00 -1.3769e-03 -2.7169e+00
312 0 +5.497728384e+01 +1.054977284e+03 +1.054977284e+03 -2.4785e+00 +3.0680e+00 +2.4200e+00 -9.9783e-03 -2.7139e+00
322 0 +5.471251749e+01 +1.054712517e+03 +1.054712517e+03 -2.4783e+00 +3.0663e+00 +2.4182e+00 -1.0749e-02 -2.7163e+00
323 0 +1.793007021e+01 +1.017930070e+03 +1.017930070e+03 -2.4718e+00 +3.0673e+00 +2.4159e+00 -6.6062e-03 -2.7132e+00
337 0 +1.143473913e+01 +1.011434739e+03 +1.011434739e+03 -2.4695e+00 +3.0642e+00 +2.4172e+00 -8.6080e-03 -2.7134e+00
346 0 +6.714966150e+00 +1.006714966e+03 +1.006714966e+03 -2.4745e+00 +3.0623e+00 +2.4189e+00 -9.2849e-03 -2.7099e+00
359 0 +4.532867761e+00 +1.004532868e+03 +1.004532868e+03 -2.4721e+00 +3.0637e+00 +2.4175e+00 -7.1473e-03 -2.7143e+00
366 0 +3.294058289e+00 +1.003294058e+03 +1.003294058e+03 -2.4714e+00 +3.0640e+00 +2.4182e+00 -7.8200e-03 -2.7152e+00
374 0 +2.426437776e+00 +1.002426438e+03 +1.002426438e+03 -2.4707e+00 +3.0648e+00 +2.4182e+00 -7.3043e-03 -2.7154e+00
444 0 +2.396358795e+00 +1.002396359e+03 +1.002396359e+03 -2.4713e+00 +3.0649e+00 +2.4183e+00 -7.4009e-03 -2.7152e+00
504 0 +2.363703357e+00 +1.002363703e+03 +1.002363703e+03 -2.4712e+00 +3.0648e+00 +2.4183e+00 -7.2603e-03 -2.7152e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.837000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.882126604e+07 +5.882119767e+07 +5.882119767e+07 +5.6368e-02 +7.6580e-02 +1.1180e-01 -3.5369e-01 +1.7311e-01
8 0 +3.865383558e+07 +3.865376721e+07 +3.865376721e+07 -3.2438e-02 -5.3020e-01 -5.9889e-01 -3.0090e-01 +5.9376e-01
9 0 +2.840927398e+07 +2.840920561e+07 +2.840920561e+07 +5.4696e-01 -1.8954e-01 -4.2283e-01 -2.3191e-01 +6.0566e-01
17 0 +2.797723247e+07 +2.797716410e+07 +2.797716410e+07 +3.2427e-01 -5.8695e-01 -4.6183e-01 +2.1075e-01 +7.1343e-01
18 0 +2.360122547e+07 +2.360115710e+07 +2.360115710e+07 +6.9946e-01 -7.0252e-01 -6.8952e-01 -2.2942e-01 +7.1191e-01
25 0 +2.193164506e+07 +2.193157669e+07 +2.193157669e+07 +8.3566e-01 -9.6891e-01 -1.1694e+00 +3.1665e-01 +1.4206e+00
27 0 +1.898073080e+07 +1.898066243e+07 +1.898066243e+07 +7.2669e-01 -5.3576e-01 -3.1784e-01 +1.8122e-01 +1.0359e+00
32 0 +1.316648362e+07 +1.316641525e+07 +1.316641525e+07 +1.4600e+00 -6.6395e-01 -2.2937e-01 -5.0345e-02 +9.2780e-01
50 0 +1.134081679e+07 +1.134074842e+07 +1.134074842e+07 +2.3168e+00 -9.5536e-01 -6.4478e-01 +5.0427e-01 +1.3574e+00
61 0 +7.397994256e+06 +7.397925886e+06 +7.397925886e+06 +1.8011e+00 -5.0719e-02 -3.4632e-01 +1.1135e+00 +1.9193e+00
62 0 +4.346739560e+06 +4.346671190e+06 +4.346671190e+06 +2.5189e+00 -2.5756e-01 +5.0872e-01 +1.0109e+00 +1.7054e+00
80 0 +3.909065750e+06 +3.908997380e+06 +3.908997380e+06 +2.8574e+00 +1.4495e-01 +4.3479e-02 +2.0020e+00 +2.2648e+00
83 0 +3.695891013e+06 +3.695822643e+06 +3.695822643e+06 +3.6806e+00 +2.0798e-01 -2.4818e-01 +1.0580e+00 +1.5622e+00
105 0 +8.091950082e+05 +8.091266382e+05 +8.091266382e+05 +4.2611e+00 +1.1717e+00 +1.0456e+00 +1.4097e+00 +2.4412e+00
121 0 +3.741480388e+05 +3.740796688e+05 +3.740796688e+05 +3.9232e+00 +1.3914e+00 +2.3674e-01 +1.6573e+00 +2.2952e+00
137 0 +2.901826905e+05 +2.901143205e+05 +2.901143205e+05 +3.8071e+00 +1.4156e+00 +7.8167e-01 +1.6171e+00 +2.0967e+00
140 0 +2.113315324e+05 +2.112631624e+05 +2.112631624e+05 +3.4510e+00 +1.4587e+00 +8.9751e-01 +1.1209e+00 +2.6659e+00
145 0 +8.168201765e+04 +8.161364765e+04 +8.161364765e+04 +3.5582e+00 +1.1996e+00 +8.7847e-01 +1.1245e+00 +2.2764e+00
162 0 +3.304037551e+04 +3.297200551e+04 +3.297200551e+04 +3.7536e+00 +1.3669e+00 +1.1245e+00 +1.2122e+00 +2.2694e+00
165 0 +3.182043485e+04 +3.175206485e+04 +3.175206485e+04 +3.6382e+00 +1.3630e+00 +8.1182e-01 +1.2795e+00 +2.3420e+00
187 0 +2.968449732e+04 +2.961612732e+04 +2.961612732e+04 +3.7393e+00 +1.4567e+00 +8.2072e-01 +1.2563e+00 +2.4105e+00
189 0 +2.748802006e+04 +2.741965006e+04 +2.741965006e+04 +3.7124e+00 +1.5196e+00 +1.0251e+00 +1.2792e+00 +2.3627e+00
191 0 +4.327889650e+03 +4.259519650e+03 +4.259519650e+03 +3.6432e+00 +1.4651e+00 +8.9020e-01 +1.2117e+00 +2.3936e+00
229 0 +3.480314071e+03 +3.411944071e+03 +3.411944071e+03 +3.5884e+00 +1.4963e+00 +8.6526e-01 +1.2362e+00 +2.3666e+00
