% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
16 0 +2.378364071e+06 +2.378361101e+06 +2.378361101e+06 +5.8206e-01 +1.0243e-01 -2.9572e-01 -4.1987e-01 +1.5298e-01 -2.0293e-01 -1.6447e-01 -2.7642e-01 -5.8754e-01 +3.5236e-02 -2.8170e-01 +2.8921e-01 +6.8340e-02 +1.3056e-02 -2.2053e-01 +5.2138e-01 +3.5191e-01 -1.5496e-01 -2.3637e-01 +3.6621e-01
17 0 +1.916226558e+06 +1.916223588e+06 +1.916223588e+06 -3.1180e-01 +5.3025e-01 +6.9481e-02 +4.9489e-01 +6.4095e-02 +2.8270e-01 +1.0794e-01 -3.2409e-01 -8.1605e-01 +2.7684e-01 -5.2824e-01 -7.1948e-02 -2.8661e-01 -7.0425e-01 +2.7838e-01 +2.7533e-01 +4.3105e-01 -2.7517e-01 +2.3190e-01 -2.9912e-04
25 0 +1.572200429e+06 +1.572197459e+06 +1.572197459e+06 -6.3525e-02 +5.7011e-01 +4.8870e-01 +3.2217e-01 +2.3216e-01 +2.0900e-01 -9.5049e-02 -4.9311e-01 -4.9525e-01 +3.0912e-01 -7.6801e-01 -5.6740e-01 -2.5231e-01 +7.4073e-02 +8.2412e-01 +4.5040e-01 +4.6682e-02 -1.3920e-01 +9.7227e-01 +2.4724e-01
27 0 +1.232781305e+06 +1.232778335e+06 +1.232778335e+06 -6.7118e-01 -1.7543e-02 -1.4641e-01 -2.4732e-01 -2.8436e-02 +4.9760e-01 +1.8332e-01 -4.1834e-01 -1.0541e+00 +1.7350e-01 -7.1892e-01 +1.7488e-01 +3.6176e-01 -5.1263e-01 +1.9063e-01 +3.5109e-01 +2.5380e-01 -3.8949e-01 -9.1467e-03 +4.7804e-01
28 0 +1.172411800e+06 +1.172408830e+06 +1.172408830e+06 -1.4958e-01 +9.5690e-01 -2.8113e-01 +3.4537e-02 -1.5014e-01 -7.5652e-02 +2.6187e-01 -7.1165e-01 -6.8910e-01 -1.2865e-01 -3.1489e-01 -2.0960e-01 +6.4127e-02 -6.0812e-01 +5.7651e-01 -9.8287e-02 +5.0008e-01 -3.0676e-01 +1.8205e-01 +1.6551e-01
37 0 +5.120408587e+05 +5.120378887e+05 +5.120378887e+05 -2.7175e-01 +9.4728e-02 -1.4578e-01 -4.2092e-02 -9.6955e-02 +3.8834e-02 +1.8943e-01 -4.9310e-01 -7.9124e-01 -1.0943e-01 -8.2156e-01 +2.2138e-01 +1.3297e-01 -2.5325e-01 +3.5276e-01 +5.3611e-01 +9.0945e-01 -2.7872e-01 +4.4777e-01 +2.9700e-01
39 0 +3.696621699e+05 +3.696591999e+05 +3.696591999e+05 -1.8661e-01 +8.1816e-01 -2.8373e-01 -7.6370e-02 -3.6617e-01 -2.2381e-01 +5.7764e-02 -7.1347e-01 -8.1645e-01 +3.6575e-01 +8.5363e-02 -5.5218e-01 +8.1770e-01 +6.3129e-01 +5.1053e-01 +2.1297e-01 +2.5883e-01 -9.5942e-01 +6.2443e-01 +3.6014e-01
50 0 +2.295395444e+05 +2.295365744e+05 +2.295365744e+05 -9.0515e-02 +5.0950e-01 -7.4497e-02 -2.2871e-01 -6.0045e-01 -4.3932e-01 +1.3005e-01 -1.3998e-01 -8.9224e-01 -2.0402e-01 -1.0675e-01 -5.9374e-01 +9.1178e-01 -3.1213e-01 +1.0502e+00 +6.0959e-01 +1.7647e-01 -8.5562e-01 +7.0708e-01 +2.8810e-01
53 0 +1.461223423e+05 +1.461193723e+05 +1.461193723e+05 -4.5837e-01 +1.3420e+00 -2.7684e-01 +1.5485e-01 -5.6900e-01 +3.2148e-02 +1.5758e-01 -4.8971e-01 -1.2159e+00 -4.5088e-02 -4.1692e-01 -3.1142e-01 +2.0062e-01 +4.6768e-02 +8.7335e-01 +2.1122e-01 +7.4841e-01 -4.0263e-01 +9.9093e-01 +4.2334e-02
55 0 +4.949982449e+04 +4.949685449e+04 +4.949685449e+04 -7.6174e-01 +4.5969e-01 -1.3893e-01 +3.9159e-01 +1.0117e-01 -4.8811e-01 +2.5785e-01 -9.6495e-01 -1.2838e+00 +6.7155e-02 -8.8554e-01 -7.9363e-01 +3.8980e-01 +3.8183e-01 +1.8907e-01 +1.9916e-01 +7.7029e-01 -5.1982e-01 +4.5098e-01 +1.7197e-01
63 0 +5.618584838e+03 +5.615614838e+03 +5.615614838e+03 -7.9861e-01 +9.7658e-01 +5.8583e-02 +4.0158e-01 -2.7922e-02 -1.3418e-01 +2.1580e-01 -5.5876e-01 -1.5159e+00 +5.6448e-01 -1.1237e+00 -1.0242e+00 +5.4812e-01 -1.2024e-01 +4.4945e-01 +4.2444e-01 +4.2347e-01 -7.9293e-01 +6.1822e-01 -1.3627e-01
77 0 +1.848403515e+02 +1.818703515e+02 +1.818703515e+02 -4.9329e-01 +1.1395e+00 -5.8164e-01 +3.4110e-01 +2.6389e-01 -5.0149e-01 +2.4962e-01 -4.6544e-01 -1.1495e+00 +3.6535e-01 -5.2828e-01 -8.1151e-01 +6.9132e-01 +9.6934e-02 +9.6232e-01 +6.8934e-01 +4.4022e-01 -9.4587e-01 +5.4287e-01 -2.0369e-02
101 0 +1.068912552e+02 +1.039212552e+02 +1.039212552e+02 -2.7277e-01 +1.4322e+00 -1.8905e+00 +9.7114e-01 +3.9259e-01 -3.0459e-01 +9.9014e-01 -9.4100e-01 -8.8388e-01 +5.2192e-01 -8.4980e-01 -1.1518e+00 +1.2123e+00 +6.2456e-01 -1.7037e-01 +4.5528e-01 +1.9705e-02 -3.4285e-01 +8.3060e-01 -7.3101e-02
1273 0 +1.019528276e+02 +9.898282759e+01 +9.898282759e+01 -4.8777e-01 +3.4649e-01 -8.0088e-01 -2.9449e-01 -4.2892e-02 -6.0284e-01 -1.6068e-01 -1.5058e+00 -9.1423e-01 -1.3150e-01 -5.4137e-01 -1.3479e+00 +4.6651e-01 +2.0689e-01 +1.8852e+00 -1.3559e+00 +2.9874e-01 -1.2215e+00 +6.8145e-01 -3.5165e-02
1589 0 +9.984831176e+01 +9.687831176e+01 +9.687831176e+01 -3.5245e-01 +9.6121e-02 -1.2158e+00 -1.9803e-01 -7.6773e-02 -8.7476e-01 -5.0641e-02 -1.0830e+00 -9.0643e-01 +6.2228e-02 -7.7375e-01 -1.0926e+00 +5.6230e-01 -4.1113e-02 +1.1329e+00 -1.4805e+00 +1.2290e-01 -4.2816e-01 +1.1342e+00 +2.1348e-01
2004 0 +9.984831176e+01 +9.687831176e+01 +9.687831176e+01 -3.5245e-01 +9.6121e-02 -1.2158e+00 -1.9803e-01 -7.6773e-02 -8.7476e-01 -5.0641e-02 -1.0830e+00 -9.0643e-01 +6.2228e-02 -7.7375e-01 -1.0926e+00 +5.6230e-01 -4.1113e-02 +1.1329e+00 -1.4805e+00 +1.2290e-01 -4.2816e-01 +1.1342e+00 +2.1348e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.996300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.203797874e+06 +1.204097504e+06 +1.204097504e+06 -5.0820e-01 -1.8409e-01 +4.5038e-01 -4.1819e-01 -2.3949e-02 -7.9383e-02 -3.1715e-01 +2.4438e-01 +1.8432e-01 +5.6462e-01 +3.9642e-01 +5.7534e-01 -1.2294e-01 -2.7805e-01 +3.7146e-01 +2.3471e-01 -1.6167e-01 +2.0013e-01 -8.3284e-02 -3.6080e-01
3 0 +9.563774017e+05 +9.566770317e+05 +9.566770317e+05 +2.5751e-01 +1.8950e-01 +9.2476e-02 +1.5926e-01 +4.3425e-01 +2.5712e-01 -7.7531e-02 -2.9115e-02 +8.2649e-02 -4.1890e-02 +9.6678e-02 -3.9483e-01 +4.5729e-01 +6.0221e-01 -2.1706e-01 -4.5525e-01 +4.7195e-01 +2.9804e-02 -5.1037e-01 -2.6666e-04
6 0 +7.372059241e+05 +7.375055541e+05 +7.375055541e+05 -5.2544e-02 +3.6293e-01 +1.6203e-01 -1.6817e-01 +2.9058e-02 -1.0442e-01 -3.1963e-01 +1.3666e-01 -1.7635e-03 +1.3322e-01 +1.0909e-01 +3.4249e-01 +1.1177e-01 -4.7763e-03 +1.9777e-01 -1.0109e-01 +1.4878e-01 +1.1627e-01 -1.5415e-01 -4.1188e-01
11 0 +6.365978914e+05 +6.368975214e+05 +6.368975214e+05 +2.1696e-01 +9.4183e-02 +1.3361e-01 -5.9308e-02 +3.4923e-02 +4.6017e-01 -1.0250e-01 -2.7884e-01 -1.3612e-01 -7.1927e-02 -3.4473e-01 +1.7666e-01 -2.2511e-01 -1.9196e-01 +2.7381e-01 +8.2287e-02 +1.2156e-01 +5.7926e-01 -4.2979e-02 +2.1720e-01
12 0 +3.753548975e+05 +3.756545275e+05 +3.756545275e+05 +1.0211e-01 +4.0129e-01 +1.7429e-02 +1.7455e-01 -2.9904e-01 +2.5210e-01 +4.3251e-02 +4.7161e-02 -2.7301e-01 -6.7730e-02 +5.7927e-01 +4.2230e-01 +3.6095e-01 +7.2332e-02 +1.4736e-02 +1.8055e-02 +2.2661e-01 -3.2633e-01 -4.0557e-01 -2.9607e-01
14 0 +1.434989475e+05 +1.437985775e+05 +1.437985775e+05 +1.1973e-01 +8.2519e-01 +8.6916e-03 -1.1603e-01 -1.9457e-01 +3.7386e-02 +2.3467e-01 +1.3066e-01 -5.9437e-01 -1.1399e-02 +3.2550e-01 +4.8230e-01 +5.7901e-02 -3.0592e-01 +2.8284e-01 +1.9724e-01 +6.1108e-01 +4.2492e-01 -1.2654e-01 -2.3163e-01
18 0 +1.225299107e+05 +1.228295407e+05 +1.228295407e+05 +5.8706e-01 +2.6692e-01 -2.4591e-01 +1.2277e-02 +1.0210e-01 +7.4458e-01 -4.4913e-01 +3.5183e-01 -1.4887e-01 -3.4204e-01 +6.0756e-01 -3.5203e-01 +2.5283e-01 +3.7091e-01 -7.5567e-02 -8.9892e-02 -3.3047e-01 +1.3773e-01 -9.1506e-01 -2.2082e-01
25 0 +9.679641792e+04 +9.709604792e+04 +9.709604792e+04 +1.3426e-01 +5.7149e-01 -2.6694e-01 +3.6677e-02 +2.1997e-01 +3.7546e-01 -1.0619e+00 +5.6267e-02 -2.4438e-01 -9.2067e-02 +5.0345e-01 -4.6075e-01 +1.0103e-01 +3.5070e-02 +4.3251e-01 -3.6089e-01 +2.9152e-01 +4.1498e-01 -3.3867e-01 -1.6277e-02
33 0 +1.919290181e+04 +1.949253181e+04 +1.949253181e+04 +2.7975e-02 +2.7607e-01 -4.4479e-02 -1.9592e-01 -3.0472e-01 +8.7753e-01 -1.3853e-01 +2.5991e-01 +3.0001e-01 -3.2136e-01 +4.5253e-01 -1.4479e-01 +3.0008e-01 +3.8090e-01 +2.6730e-01 -1.3917e-02 +4.7017e-01 +5.7510e-01 -1.0207e+00 -7.0828e-03
37 0 +3.777516001e+03 +4.077146001e+03 +4.077146001e+03 -8.1634e-02 +6.7219e-01 -3.6082e-01 +4.5830e-01 +1.0204e-01 +1.0613e+00 +3.3489e-02 +9.0995e-01 -3.4825e-01 -1.5385e-01 +2.7148e-01 +1.0217e-01 +3.2809e-01 +2.6353e-01 +3.0851e-01 -1.1173e-01 +1.1550e-01 +5.8343e-01 -5.9612e-01 -1.1471e-01
38 0 +1.286224235e+03 +1.585854235e+03 +1.585854235e+03 +3.5124e-01 +7.7658e-01 -6.4418e-02 -3.8515e-01 +2.7071e-01 +8.5160e-01 -3.2197e-01 +2.3809e-02 +1.9945e-01 -2.4275e-01 +4.2312e-01 +2.4066e-01 +4.5913e-01 +2.8324e-01 -1.9955e-01 -2.8537e-01 +1.5572e-01 +8.2593e-01 -1.0655e+00 -1.5607e-01
55 0 +2.338002750e+02 +5.334302750e+02 +5.334302750e+02 +4.9528e-01 +1.2135e+00 -4.4696e-01 -4.2090e-01 -4.1601e-01 +7.6206e-01 -2.6500e-01 +6.3542e-01 -5.1073e-02 -1.5638e-01 +3.2622e-01 -2.3096e-01 +6.0795e-01 +5.8179e-01 +3.2742e-01 -8.3731e-01 +3.8920e-01 +8.4210e-01 -1.4092e+00 +9.2044e-02
58 0 +2.051240040e+02 +5.047540040e+02 +5.047540040e+02 +3.3193e-01 +1.1160e+00 +1.2490e-01 +1.7542e-01 +1.5806e-01 +3.9154e-01 -3.8524e-01 +3.6046e-02 +5.4814e-01 -3.7328e-01 +5.9970e-01 -9.9400e-02 +1.0184e-01 +2.4614e-01 +1.4161e-01 -6.6191e-01 +3.8857e-01 +3.8972e-01 -1.2294e+00 -4.3914e-01
135 0 +1.679428452e+02 +4.675728452e+02 +4.675728452e+02 +4.1889e-01 +1.3743e+00 -4.5713e-01 +6.0169e-02 -4.2267e-01 +5.8999e-01 -1.5109e+00 -2.4526e-01 -4.8541e-01 -8.8185e-01 -5.3259e-01 -4.3434e-01 +2.9005e-02 +1.2632e+00 +8.7560e-01 -9.1927e-01 +6.8589e-01 -4.5644e-01 -7.2808e-01 +2.8902e-01
178 0 +1.483777896e+02 +4.480077896e+02 +4.480077896e+02 +5.3480e-01 +1.3012e+00 -4.5416e-01 -4.2116e-01 +6.5888e-03 +7.9307e-01 -1.4292e+00 -5.6105e-01 +4.3248e-01 -3.3850e-01 -7.0052e-01 -3.9524e-01 +8.9029e-01 +4.1155e-01 +1.0866e+00 -2.6755e-01 +1.3660e+00 -1.5045e-02 -7.4070e-01 +4.4383e-02
218 0 +1.432837638e+02 +4.429137638e+02 +4.429137638e+02 +5.9305e-02 +9.6990e-01 -4.2169e-01 -8.5772e-01 +4.3216e-01 +5.9295e-01 -1.3150e+00 -4.3174e-01 +2.8181e-01 -1.2884e+00 -9.5994e-01 -3.7990e-01 -3.8436e-01 +1.0636e+00 +1.4791e+00 -5.7110e-01 +2.2804e+00 -2.3558e-01 -5.6337e-01 +1.2676e+00
229 0 +1.276353910e+02 +4.272653910e+02 +4.272653910e+02 -6.6893e-02 +9.5025e-01 -3.8692e-01 -7.6663e-01 +4.4666e-01 +1.1500e+00 -1.3370e+00 -3.3262e-01 +5.0652e-01 -1.4486e+00 -1.3822e+00 -2.7973e-01 -3.4262e-01 +1.0035e+00 +9.6537e-01 -9.1144e-01 +1.6528e+00 -5.3075e-01 -1.0291e+00 +1.0225e+00
1129 0 +9.711779098e+01 +3.967477910e+02 +3.967477910e+02 +1.2892e-01 +4.5212e-02 -4.2415e-01 +8.7913e-01 +7.9117e-01 +1.5017e+00 -9.9731e-01 -4.8113e-01 -1.0722e+00 +3.5134e-01 +3.6368e-01 -7.2024e-01 +3.6962e-01 -5.9935e-01 +1.1262e+00 +2.2619e+00 +2.7523e-01 +2.3119e-01 +2.1871e+00 -2.1685e-01
2016 0 +9.711779098e+01 +3.967477910e+02 +3.967477910e+02 +1.2892e-01 +4.5212e-02 -4.2415e-01 +8.7913e-01 +7.9117e-01 +1.5017e+00 -9.9731e-01 -4.8113e-01 -1.0722e+00 +3.5134e-01 +3.6368e-01 -7.2024e-01 +3.6962e-01 -5.9935e-01 +1.1262e+00 +2.2619e+00 +2.7523e-01 +2.3119e-01 +2.1871e+00 -2.1685e-01
