% f evaluations | g evaluations | best noise-free fitness - Fopt (9.294000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
31 0 +5.166746032e+01 -3.162525397e+02 -3.162525397e+02 +1.2717e-01 -5.4564e-01 -4.5458e-02 +4.9213e-01 +2.4725e-01 +1.0016e-01 +1.1639e+00 -2.9000e-01 -6.0539e-01 +2.8406e-02
33 0 +4.464271819e+01 -3.232772818e+02 -3.232772818e+02 +2.4692e-01 +1.6449e-01 +4.9127e-01 -1.8038e-02 +5.2700e-01 -1.1345e-01 +6.6360e-01 +5.1455e-01 -1.0207e-01 +1.5496e-01
43 0 +2.989355047e+01 -3.380264495e+02 -3.380264495e+02 +4.5387e-01 -2.7207e-02 +5.2652e-01 -3.9673e-02 +3.2021e-01 -3.3621e-01 +9.9232e-01 -2.7326e-02 -1.9754e-01 +2.4353e-01
100 0 +2.905942450e+01 -3.388605755e+02 -3.388605755e+02 +9.1931e-01 +8.8253e-01 +1.1132e+00 -9.9324e-01 -3.7616e-01 -3.6054e-01 +2.0741e+00 +3.6997e-01 +2.2226e-01 +1.5775e-01
106 0 +2.735715635e+01 -3.405628437e+02 -3.405628437e+02 +8.9723e-01 +4.0675e-01 +1.5742e+00 -5.3812e-01 -2.0029e-03 -5.0512e-01 +1.0407e+00 +5.3793e-01 -6.1295e-01 +1.9978e-02
114 0 +2.479217577e+01 -3.431278242e+02 -3.431278242e+02 +6.3710e-01 +2.5539e-01 +1.9204e+00 -8.2284e-01 +4.8673e-01 -1.8511e-01 +2.1871e+00 +3.6905e-01 -7.8964e-01 -3.4348e-01
115 0 +1.518146969e+01 -3.527385303e+02 -3.527385303e+02 +1.1585e+00 +1.3642e-01 +1.0102e+00 -5.7495e-01 +7.1172e-01 -1.0510e+00 +1.6681e+00 +2.4184e-01 -7.3437e-02 +2.7134e-02
121 0 +1.458489365e+01 -3.533351064e+02 -3.533351064e+02 +1.4005e+00 +2.8147e-01 +1.5809e+00 -5.4574e-01 +8.0173e-01 -9.4499e-01 +2.1789e+00 +6.7900e-01 -8.8967e-01 +1.0181e-01
146 0 +1.125626071e+01 -3.566637393e+02 -3.566637393e+02 +9.1219e-01 +5.2933e-01 +1.5610e+00 -7.3566e-02 +4.5853e-01 -7.6520e-01 +2.1749e+00 +1.2852e+00 -6.5435e-01 -1.5540e-01
182 0 +9.910544494e+00 -3.580094555e+02 -3.580094555e+02 +1.2216e+00 -1.6185e-01 +1.7982e+00 -1.9265e-01 +8.5921e-01 -8.6496e-01 +1.8624e+00 +1.9859e+00 -1.1885e+00 +3.5821e-01
201 0 +6.780689357e+00 -3.611393106e+02 -3.611393106e+02 +8.7881e-01 -1.8316e-01 +2.1414e+00 -2.1784e-01 +3.1394e-01 -4.0137e-01 +1.8031e+00 +1.9824e+00 -1.1470e+00 -1.3420e-01
248 0 +6.462023262e+00 -3.614579767e+02 -3.614579767e+02 +1.3790e+00 -5.0770e-01 +2.1617e+00 +3.2025e-01 +2.3479e-01 -6.3310e-01 +2.0129e+00 +1.6726e+00 -1.1258e+00 +3.6785e-01
286 0 +5.324876596e+00 -3.625951234e+02 -3.625951234e+02 +1.1021e+00 -6.7032e-01 +2.5167e+00 -1.8060e-01 +1.1716e-01 -2.5246e-01 +2.3210e+00 +1.3143e+00 -3.1909e-01 +1.2423e-01
315 0 +5.068664527e+00 -3.628513355e+02 -3.628513355e+02 +7.4534e-01 -4.6573e-01 +2.0661e+00 -2.3470e-01 +3.1843e-01 -2.3919e-01 +2.1727e+00 +1.2870e+00 -2.3963e-01 +4.9277e-01
317 0 +3.916688574e+00 -3.640033114e+02 -3.640033114e+02 +8.1096e-01 -4.2713e-01 +2.0826e+00 -1.0743e-01 +3.7269e-01 -3.3189e-01 +1.8650e+00 +1.3436e+00 -3.1333e-01 +3.0980e-01
350 0 +3.757432355e+00 -3.641625676e+02 -3.641625676e+02 +9.5875e-01 -3.5634e-01 +2.4268e+00 -1.4794e-02 +5.6009e-01 -4.2865e-01 +2.2281e+00 +1.4873e+00 -6.3816e-01 +2.4118e-01
351 0 +3.192698868e+00 -3.647273011e+02 -3.647273011e+02 +1.1250e+00 -1.5273e-01 +2.6381e+00 +1.2312e-01 +6.6905e-01 -4.6381e-01 +2.2488e+00 +1.5405e+00 -7.1562e-01 +7.7806e-02
358 0 +2.559568624e+00 -3.653604314e+02 -3.653604314e+02 +8.9862e-01 -4.5512e-01 +2.5312e+00 +3.5249e-02 +3.5095e-01 -8.8153e-02 +2.0499e+00 +1.5320e+00 -7.9040e-01 +2.4158e-01
407 0 +2.395522728e+00 -3.655244773e+02 -3.655244773e+02 +8.8793e-01 -2.8524e-01 +2.5498e+00 +2.1052e-01 +6.1983e-01 -1.5070e-01 +2.1039e+00 +1.2987e+00 -5.2407e-01 +1.5114e-01
412 0 +2.167182741e+00 -3.657528173e+02 -3.657528173e+02 +7.9547e-01 -3.6780e-01 +2.6220e+00 +2.9475e-01 +4.5218e-01 -9.9591e-02 +1.9725e+00 +1.1384e+00 -3.0385e-01 +6.9074e-02
516 0 +2.102307068e+00 -3.658176929e+02 -3.658176929e+02 +8.1574e-01 -5.3202e-01 +2.6051e+00 +3.9488e-01 +4.3305e-01 -1.4992e-01 +2.0204e+00 +1.2274e+00 -5.8796e-01 +1.9518e-01
518 0 +2.088657555e+00 -3.658313424e+02 -3.658313424e+02 +7.2877e-01 -5.0891e-01 +2.5658e+00 +4.2848e-01 +3.5967e-01 -5.9602e-02 +1.9147e+00 +1.2592e+00 -4.8549e-01 +1.4893e-01
561 0 +2.025554929e+00 -3.658944451e+02 -3.658944451e+02 +8.1227e-01 -5.9240e-01 +2.5646e+00 +3.5862e-01 +3.8692e-01 -5.1918e-02 +1.9862e+00 +1.2887e+00 -6.1648e-01 +1.7879e-01
1000 0 +2.019447325e+00 -3.659005527e+02 -3.659005527e+02 +8.3869e-01 -5.7574e-01 +2.5604e+00 +3.7006e-01 +3.9315e-01 -6.7755e-02 +1.9501e+00 +1.2501e+00 -6.2219e-01 +1.7761e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.950000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.107765727e+02 +8.602765727e+02 +8.602765727e+02 +4.1047e-01 -1.2509e-01 -3.6272e-02 -5.3810e-02 +1.3867e-01 -1.2799e-01 -1.4720e-01 -1.1306e-01 -2.9256e-01 +9.3120e-02
2 0 +7.792114056e+02 +8.287114056e+02 +8.287114056e+02 +1.1532e-01 -2.4335e-02 +1.8760e-01 -1.9166e-01 -1.1642e-01 -3.1202e-01 +5.4493e-01 +1.5522e-01 +2.6721e-01 +5.2310e-01
3 0 +6.601947982e+02 +7.096947982e+02 +7.096947982e+02 +2.7461e-01 +2.7010e-01 +2.3115e-01 -5.2303e-01 -3.1665e-01 +2.6669e-02 +6.3392e-01 -2.6416e-01 +2.1573e-01 +3.2825e-01
5 0 +6.191597170e+02 +6.686597170e+02 +6.686597170e+02 +1.4135e-01 +2.2275e-01 +4.3986e-01 -1.8843e-02 +3.3703e-01 +2.0778e-02 -8.9095e-02 -4.2041e-01 +1.1020e+00 +6.0410e-01
14 0 +6.108527551e+02 +6.603527551e+02 +6.603527551e+02 +2.2920e-01 +2.5371e-01 +3.7602e-01 +3.1265e-01 +2.1000e-01 +1.1310e-01 +4.9017e-01 -5.5012e-01 +6.3098e-01 +5.5904e-01
16 0 +4.807000870e+02 +5.302000870e+02 +5.302000870e+02 +1.3361e-01 -4.5050e-01 -1.3392e-01 +5.6986e-02 -8.2509e-01 +5.8526e-01 +2.0516e-01 +1.8108e-01 +4.0542e-01 +3.5092e-01
22 0 +4.357723023e+02 +4.852723023e+02 +4.852723023e+02 -4.4827e-01 -5.9624e-02 +9.9862e-02 -7.6836e-02 -5.7755e-01 +7.8629e-01 +2.7036e-02 -9.3030e-02 +8.0429e-01 +5.8491e-01
34 0 +4.042346298e+02 +4.537346298e+02 +4.537346298e+02 -4.0138e-01 -3.6455e-01 +2.1497e-01 -2.7216e-01 -8.1227e-01 +6.1255e-01 -6.4630e-02 +1.4526e-01 +9.4258e-01 +7.0432e-01
36 0 +3.443153058e+02 +3.938153058e+02 +3.938153058e+02 -5.9679e-01 -1.5055e-01 +2.3017e-01 -1.0961e-01 -9.1944e-01 +1.1020e+00 -1.2292e-01 +5.5829e-01 +8.7661e-01 -1.7042e-01
44 0 +2.743649322e+02 +3.238649322e+02 +3.238649322e+02 -4.9986e-01 +4.8108e-02 +3.1288e-01 +6.9353e-02 -1.2237e+00 +1.0769e+00 -1.1998e-01 +2.3948e-01 +1.3577e+00 +5.5161e-02
59 0 +2.546915753e+02 +3.041915753e+02 +3.041915753e+02 -2.7417e-01 -5.8099e-01 +3.1231e-01 -5.1620e-01 -1.5596e+00 +7.5203e-01 +1.6694e-02 -1.9838e-01 +2.1513e+00 -2.2949e-01
66 0 +2.343361620e+02 +2.838361620e+02 +2.838361620e+02 -7.8234e-01 -9.1451e-01 -3.8718e-01 -3.5284e-01 -1.4980e+00 +1.2409e+00 +3.5398e-01 -2.1284e-01 +1.8336e+00 -8.2783e-01
67 0 +2.068002512e+02 +2.563002512e+02 +2.563002512e+02 -1.3288e-01 +6.7319e-01 +5.9442e-01 -6.7944e-01 -1.6814e+00 +1.8891e+00 -3.8792e-01 +1.0492e-01 +1.7135e+00 -2.4530e-01
72 0 +1.672171387e+02 +2.167171387e+02 +2.167171387e+02 -1.0493e+00 -3.4556e-01 +1.8735e-01 -1.0807e+00 -2.4472e+00 +1.5459e+00 +3.6756e-02 +4.0913e-01 +1.7491e+00 -3.3963e-01
75 0 +1.589700272e+02 +2.084700272e+02 +2.084700272e+02 -6.1604e-01 -7.7376e-01 +4.0500e-01 -7.5882e-01 -2.4857e+00 +2.5096e+00 +3.7067e-01 -4.4925e-01 +1.8054e+00 -1.0014e+00
82 0 +1.361433488e+02 +1.856433488e+02 +1.856433488e+02 -1.1104e+00 -1.2469e+00 -2.2377e-02 -6.8734e-02 -3.1900e+00 +2.5369e+00 +4.5786e-01 -4.2040e-01 +2.1112e+00 -5.7375e-01
97 0 +1.323699993e+02 +1.818699993e+02 +1.818699993e+02 -4.4586e-01 -1.9530e+00 +3.4834e-01 -1.5127e+00 -2.3517e+00 +2.9024e+00 +5.3967e-01 -3.8217e-01 +1.6684e+00 -1.2450e+00
99 0 +1.179201965e+02 +1.674201965e+02 +1.674201965e+02 -1.4193e+00 -1.0836e+00 +4.4682e-01 -7.2721e-01 -2.6937e+00 +2.4691e+00 +5.5252e-01 -4.1669e-01 +2.4101e+00 +8.6950e-02
100 0 +1.135458109e+02 +1.630458109e+02 +1.630458109e+02 -9.1147e-01 -8.4130e-01 +1.2212e+00 -9.8877e-01 -2.2397e+00 +1.6939e+00 -8.3109e-01 -8.3182e-02 +2.9893e+00 -2.8547e-01
103 0 +6.611947327e+01 +1.156194733e+02 +1.156194733e+02 -1.6253e+00 -1.9167e+00 +3.3980e-02 -6.3218e-01 -2.9476e+00 +3.4743e+00 -4.2426e-01 +8.5200e-01 +2.9031e+00 -1.7875e+00
120 0 +4.620454936e+01 +9.570454936e+01 +9.570454936e+01 -1.6907e+00 -1.3392e+00 +5.0742e-01 -4.8581e-01 -3.5141e+00 +4.7488e+00 -4.5947e-01 +1.5367e+00 +1.4347e+00 -1.2440e+00
187 0 +4.368342786e+01 +9.318342786e+01 +9.318342786e+01 -2.8207e+00 +2.6885e-01 +1.6590e-01 -1.8615e+00 -1.2896e+00 +3.3740e+00 -1.7582e+00 +1.2981e+00 +1.4441e+00 -2.0121e+00
213 0 +3.622887831e+01 +8.572887831e+01 +8.572887831e+01 -3.3774e+00 +6.2549e-01 -1.6046e+00 -1.1060e+00 -1.6240e+00 +3.6686e+00 -3.1262e+00 +1.3822e+00 +8.6447e-01 -3.8392e+00
238 0 +3.464072204e+01 +8.414072204e+01 +8.414072204e+01 -4.8846e+00 +8.1478e-01 -1.8838e+00 +4.8195e-01 -1.9839e+00 +3.2351e+00 -2.6891e+00 +2.2641e+00 +1.3899e+00 -2.7860e+00
250 0 +2.703941152e+01 +7.653941152e+01 +7.653941152e+01 -3.9456e+00 -3.7160e-01 -1.6227e+00 -3.8008e-01 -1.8397e+00 +4.3879e+00 -2.3460e+00 +2.1707e+00 +1.3312e+00 -3.2591e+00
259 0 +2.003944312e+01 +6.953944312e+01 +6.953944312e+01 -3.5567e+00 -1.2414e-01 -1.8888e+00 -1.1931e+00 -1.4004e+00 +3.8736e+00 -2.4228e+00 +1.9781e+00 +5.4108e-01 -3.0189e+00
262 0 +1.688829064e+01 +6.638829064e+01 +6.638829064e+01 -4.3628e+00 -1.8371e-01 -1.6664e+00 -8.2939e-01 -1.0701e+00 +2.6832e+00 -3.0610e+00 +1.5499e+00 +1.2774e+00 -2.8886e+00
333 0 +1.374482943e+01 +6.324482943e+01 +6.324482943e+01 -3.4525e+00 -5.1339e-01 -2.1989e+00 -6.5766e-01 -2.1983e+00 +3.8288e+00 -2.3273e+00 +2.3155e+00 +8.6450e-01 -2.9762e+00
369 0 +1.152325703e+01 +6.102325703e+01 +6.102325703e+01 -3.6905e+00 -5.7728e-01 -2.2192e+00 -4.8787e-01 -2.2119e+00 +4.0265e+00 -2.2485e+00 +2.0984e+00 +1.1906e+00 -2.9820e+00
373 0 +1.037457469e+01 +5.987457469e+01 +5.987457469e+01 -3.4951e+00 -7.5415e-01 -2.3918e+00 -2.5518e-01 -1.5525e+00 +3.7528e+00 -2.1311e+00 +2.3190e+00 +7.8822e-01 -2.6920e+00
387 0 +9.997733568e+00 +5.949773357e+01 +5.949773357e+01 -3.4993e+00 -8.0669e-01 -2.5174e+00 -2.2124e-01 -1.6321e+00 +3.7574e+00 -2.0573e+00 +2.3613e+00 +7.6194e-01 -2.8696e+00
390 0 +9.510536286e+00 +5.901053629e+01 +5.901053629e+01 -3.5506e+00 -8.3420e-01 -1.9520e+00 -5.9682e-01 -1.7122e+00 +3.7895e+00 -2.2493e+00 +2.4796e+00 +1.0749e+00 -2.9515e+00
394 0 +8.668549168e+00 +5.816854917e+01 +5.816854917e+01 -3.4551e+00 -7.9968e-01 -2.1758e+00 -5.2529e-01 -1.8498e+00 +4.1685e+00 -2.2737e+00 +2.4885e+00 +9.1697e-01 -2.9966e+00
423 0 +8.112911144e+00 +5.761291114e+01 +5.761291114e+01 -3.4457e+00 -6.7639e-01 -1.9265e+00 -6.1716e-01 -1.7700e+00 +4.1777e+00 -2.3046e+00 +2.4395e+00 +9.4370e-01 -2.9127e+00
1000 0 +7.979988776e+00 +5.747998878e+01 +5.747998878e+01 -3.3785e+00 -2.1627e-01 -1.8136e+00 -6.0440e-01 -1.4808e+00 +3.7738e+00 -2.2681e+00 +2.4449e+00 +1.1440e+00 -2.8817e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.277000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.507987675e+02 +2.380287675e+02 +2.380287675e+02 -3.1086e-02 +5.0655e-01 +3.0648e-01 -6.2775e-01 +1.4792e-02 -8.7791e-02 +1.8950e-01 -7.3673e-02 +3.7472e-02 -4.1720e-01
6 0 +1.963652951e+02 +1.835952951e+02 +1.835952951e+02 -1.3788e-01 +3.8584e-01 +4.0469e-01 +4.2871e-01 +2.5115e-02 +1.5350e-01 -3.9390e-01 +5.6707e-02 -3.8014e-03 -1.2072e-01
12 0 +1.567167203e+02 +1.439467203e+02 +1.439467203e+02 -1.0744e-02 +1.2746e-01 +5.4769e-01 +1.5783e-01 +1.5507e-02 +3.4593e-02 -1.4463e-01 +5.2736e-01 +4.0480e-02 -6.2881e-01
25 0 +1.312786509e+02 +1.185086509e+02 +1.185086509e+02 +6.6202e-02 +1.4544e-01 +5.2058e-01 +6.0721e-01 -1.2803e-01 +2.2980e-01 -2.9127e-01 +7.3926e-01 +5.2221e-01 -2.3471e-01
62 0 +8.750553367e+01 +7.473553367e+01 +7.473553367e+01 +1.0766e+00 +8.6075e-01 +3.2223e-01 +7.7267e-01 +7.9922e-01 +1.9204e-02 -6.0898e-01 +1.7337e+00 +4.6542e-01 -5.6815e-01
72 0 +6.138068772e+01 +4.861068772e+01 +4.861068772e+01 +1.1434e+00 +1.6254e+00 -5.3198e-01 +1.0723e+00 +6.5505e-01 +4.5060e-01 -1.7987e-01 +1.9012e+00 -7.4150e-02 -1.5889e+00
83 0 +5.686911239e+01 +4.409911239e+01 +4.409911239e+01 +5.0012e-01 +1.0237e+00 +1.9188e-01 +6.5372e-01 +3.1556e-01 +7.2529e-01 -6.5507e-01 +1.6540e+00 -8.0580e-02 -1.4786e+00
98 0 +5.541611256e+01 +4.264611256e+01 +4.264611256e+01 +1.2918e+00 +1.6770e+00 +1.0657e-01 +1.3426e+00 -6.5027e-01 -3.6645e-01 -5.3967e-01 +2.5323e+00 -7.6500e-01 -2.0074e+00
111 0 +5.114647327e+01 +3.837647327e+01 +3.837647327e+01 +1.4783e+00 +1.0088e+00 -1.7624e-01 +3.9862e-01 -2.7785e-01 +1.3916e-01 -7.3216e-01 +3.3287e+00 -4.3253e-01 -1.7518e+00
125 0 +4.224460419e+01 +2.947460419e+01 +2.947460419e+01 +1.5637e+00 +3.1844e-01 +5.7718e-01 +9.7234e-01 +4.2674e-01 +1.8306e+00 -2.2976e-01 +2.1994e+00 -1.0196e+00 -7.4120e-01
155 0 +3.660722464e+01 +2.383722464e+01 +2.383722464e+01 +5.1704e-01 +9.9741e-01 -6.9247e-01 +4.1257e-01 -7.3317e-01 +1.5920e+00 -3.4281e-01 +2.9897e+00 -2.4018e-01 -7.0526e-01
163 0 +3.112925864e+01 +1.835925864e+01 +1.835925864e+01 +8.8071e-01 +1.4017e+00 -6.0103e-01 +1.1623e+00 -3.3585e-01 +1.5256e+00 -2.3056e-02 +3.3921e+00 -6.3329e-01 -7.9578e-01
177 0 +3.043823388e+01 +1.766823388e+01 +1.766823388e+01 +6.8129e-01 +8.6538e-01 +2.7740e-01 +8.4383e-01 +3.2230e-01 +1.2940e+00 +2.0407e-02 +2.9949e+00 -4.8658e-01 -7.3255e-01
188 0 +2.895439621e+01 +1.618439621e+01 +1.618439621e+01 +1.1961e+00 +1.2658e+00 +6.9998e-01 +3.7215e-01 +1.2275e-01 +1.2631e+00 -2.7359e-01 +3.0186e+00 -7.8561e-01 -9.7243e-01
192 0 +2.859453092e+01 +1.582453092e+01 +1.582453092e+01 +3.6220e-01 +1.1287e+00 +7.4548e-02 +1.4204e-01 +7.9496e-01 +1.6654e+00 +2.9355e-01 +2.8085e+00 -8.7533e-01 -9.7132e-01
203 0 +2.553340853e+01 +1.276340853e+01 +1.276340853e+01 +1.3181e-01 +1.1161e+00 +2.8366e-01 +1.6820e-01 +7.2010e-01 +1.2578e+00 -2.3821e-02 +3.0735e+00 -6.8151e-01 -8.7963e-01
204 0 +1.789939740e+01 +5.129397396e+00 +5.129397396e+00 +1.2056e+00 +9.1230e-01 -3.0348e-01 +5.6512e-01 +7.7947e-01 +1.8783e+00 +3.0469e-01 +2.8663e+00 -1.2828e+00 -5.9103e-01
233 0 +1.455963213e+01 +1.789632131e+00 +1.789632131e+00 +7.5559e-01 +1.1472e+00 +8.3012e-02 +5.9086e-01 +8.9571e-01 +1.9985e+00 +4.1964e-01 +2.9691e+00 -8.4085e-01 -3.6911e-01
236 0 +1.330714362e+01 +5.371436230e-01 +5.371436230e-01 +5.5959e-01 +1.3001e+00 +1.3967e-01 +4.7858e-01 +1.3466e+00 +1.3979e+00 +2.9752e-01 +2.7127e+00 -1.0269e+00 -1.1313e-01
268 0 +1.049563851e+01 -2.274361489e+00 -2.274361489e+00 +4.7859e-01 +1.2638e+00 +3.9680e-02 +6.4405e-03 +1.1186e+00 +2.1121e+00 -2.3220e-01 +2.9462e+00 -1.1687e+00 -2.9831e-02
284 0 +8.216825473e+00 -4.553174527e+00 -4.553174527e+00 +5.0207e-01 +1.3841e+00 +1.6603e-01 -8.7459e-03 +1.4316e+00 +2.5824e+00 +5.9198e-02 +3.0718e+00 -1.4077e+00 +6.9501e-01
287 0 +6.641536177e+00 -6.128463823e+00 -6.128463823e+00 +3.4150e-01 +1.2553e+00 -1.0598e-01 +5.3581e-01 +1.6217e+00 +2.2032e+00 +6.1042e-01 +3.0530e+00 -1.5846e+00 +3.4967e-01
300 0 +4.168190504e+00 -8.601809496e+00 -8.601809496e+00 +6.1511e-01 +1.5137e+00 +3.6157e-01 -1.7557e-01 +1.7122e+00 +2.3518e+00 +3.6732e-01 +3.1598e+00 -1.6005e+00 +4.9580e-01
379 0 +3.905855659e+00 -8.864144341e+00 -8.864144341e+00 +2.9210e-01 +1.7070e+00 +3.9661e-01 +2.4570e-01 +1.5057e+00 +3.0391e+00 +5.6884e-01 +2.8665e+00 -1.9488e+00 +7.5803e-01
412 0 +3.640594666e+00 -9.129405334e+00 -9.129405334e+00 +3.9970e-01 +1.6211e+00 +2.0616e-01 +1.6543e-01 +1.5850e+00 +3.0131e+00 +6.3011e-01 +2.8748e+00 -2.0809e+00 +8.5636e-01
418 0 +3.362288983e+00 -9.407711017e+00 -9.407711017e+00 +3.4631e-01 +1.8091e+00 +1.5724e-01 +3.4509e-01 +1.6481e+00 +2.9776e+00 +7.3571e-01 +2.9732e+00 -1.9932e+00 +7.1345e-01
466 0 +2.999585281e+00 -9.770414719e+00 -9.770414719e+00 +3.8516e-01 +1.7667e+00 +2.1641e-01 +2.3066e-01 +1.6087e+00 +3.0185e+00 +7.1633e-01 +3.1443e+00 -1.8885e+00 +6.3160e-01
1010 0 +2.999585281e+00 -9.770414719e+00 -9.770414719e+00 +3.8516e-01 +1.7667e+00 +2.1641e-01 +2.3066e-01 +1.6087e+00 +3.0185e+00 +7.1633e-01 +3.1443e+00 -1.8885e+00 +6.3160e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.365000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.215369038e+02 +4.851869038e+02 +4.851869038e+02 -4.2435e-01 +1.7670e-01 +1.7508e-01 -9.0116e-03 -2.5926e-02 -1.9866e-01 -2.2715e-01 -7.0958e-01 -1.9373e-01 +3.3503e-01
4 0 +4.186684399e+02 +4.823184399e+02 +4.823184399e+02 -8.4641e-02 -3.0385e-01 -1.4946e-01 -7.0048e-02 -9.5800e-02 -4.5174e-01 +5.6224e-01 +5.6248e-02 -9.7374e-02 +1.5299e-01
5 0 +3.927957129e+02 +4.564457129e+02 +4.564457129e+02 -2.8273e-01 +1.8731e-01 -5.2230e-02 -4.7259e-01 -6.9905e-02 -7.7995e-02 -3.5455e-01 -2.3166e-02 -4.9828e-01 -2.1370e-01
8 0 +3.609660487e+02 +4.246160487e+02 +4.246160487e+02 +3.0393e-02 +3.2726e-01 -6.8193e-02 +3.5797e-02 -2.4663e-01 -2.5287e-01 -4.3187e-01 -1.6143e-01 -1.8499e-01 +5.6550e-01
10 0 +3.333468802e+02 +3.969968802e+02 +3.969968802e+02 +4.6284e-02 -2.4008e-01 -4.5993e-01 +2.9325e-02 -1.1615e-01 -1.8251e-01 -1.8532e-01 +3.1866e-01 +4.0737e-01 +3.4912e-01
13 0 +3.106752825e+02 +3.743252825e+02 +3.743252825e+02 -3.0381e-01 -4.7187e-02 -5.1695e-01 -3.2610e-01 -3.7853e-01 -5.4494e-02 -4.6517e-01 -2.1905e-02 -1.0991e-01 +3.7906e-01
18 0 +3.070205520e+02 +3.706705520e+02 +3.706705520e+02 +4.9132e-01 +1.0185e-01 -7.1390e-01 -5.3212e-01 -3.9048e-01 -4.8127e-01 +6.9561e-02 -4.6799e-01 +4.7916e-01 +9.5542e-01
25 0 +2.672646379e+02 +3.309146379e+02 +3.309146379e+02 -4.7942e-01 +1.6164e-02 -6.7601e-01 +6.0628e-01 -1.7941e-01 -3.4270e-01 +5.2223e-02 +1.5163e-01 +9.3411e-01 +7.4525e-01
28 0 +2.466176229e+02 +3.102676229e+02 +3.102676229e+02 +3.5923e-01 +6.5003e-02 -4.6513e-01 -9.9089e-01 -3.5548e-01 -1.9085e-01 -7.1211e-01 -6.1733e-01 +7.3052e-01 +1.3431e+00
32 0 +2.384594247e+02 +3.021094247e+02 +3.021094247e+02 -4.8859e-02 +3.2861e-02 -1.3635e+00 -9.2935e-01 -6.1759e-01 -3.6033e-01 -4.6125e-02 -3.8257e-01 +5.6895e-01 +1.9568e+00
42 0 +1.705724939e+02 +2.342224939e+02 +2.342224939e+02 -4.8454e-02 -6.0502e-02 -1.1762e+00 -9.4333e-01 -5.6705e-01 -6.3157e-01 -8.3881e-01 +1.1827e-01 +8.4200e-01 +2.4226e+00
56 0 +1.478887036e+02 +2.115387036e+02 +2.115387036e+02 -1.3303e+00 +1.5962e-02 -1.4363e+00 -6.5878e-01 -2.3906e-01 -1.2898e+00 -4.3434e-01 -1.2347e-01 +1.3114e+00 +2.6735e+00
65 0 +1.439515753e+02 +2.076015753e+02 +2.076015753e+02 -2.3071e+00 +5.9678e-01 -1.2727e+00 -1.0884e+00 -4.3146e-02 -9.1571e-01 -7.4904e-01 +9.4073e-01 +3.6524e-01 +2.0823e+00
66 0 +9.942798641e+01 +1.630779864e+02 +1.630779864e+02 -4.9624e-01 +1.2711e+00 -1.3143e+00 -1.8852e+00 +4.2007e-01 -2.3481e+00 -4.4190e-01 +2.1409e-01 +1.1964e+00 +2.4442e+00
82 0 +8.156811117e+01 +1.452181112e+02 +1.452181112e+02 -8.8688e-01 +3.2718e-01 +5.2018e-01 -2.3561e+00 +7.4507e-01 -2.0797e+00 -1.7537e+00 +2.1894e+00 +1.9156e+00 +2.8157e+00
83 0 +6.225081708e+01 +1.259008171e+02 +1.259008171e+02 -1.1397e+00 +1.3219e+00 +6.2963e-01 -2.4024e+00 +5.2946e-01 -2.0922e+00 -1.1661e+00 +1.8910e+00 +1.9538e+00 +3.4560e+00
151 0 +5.267862281e+01 +1.163286228e+02 +1.163286228e+02 -2.5687e+00 +1.9110e+00 +1.1650e+00 -7.2585e-01 +5.0626e-01 -2.0949e+00 -1.3544e+00 +1.3268e+00 +3.1234e+00 +2.6524e+00
182 0 +4.900164273e+01 +1.126516427e+02 +1.126516427e+02 -3.7619e+00 +1.3729e+00 -4.2311e-01 -3.7124e-01 +7.4461e-01 -2.1266e+00 -1.4839e+00 +1.1746e+00 +2.3368e+00 +2.0999e+00
189 0 +4.242638583e+01 +1.060763858e+02 +1.060763858e+02 -3.0033e+00 +1.5079e+00 +4.2464e-01 +1.9833e-01 +1.1343e+00 -1.7665e+00 -1.5663e+00 +3.3613e+00 +3.9798e+00 +1.4789e+00
190 0 +3.872458067e+01 +1.023745807e+02 +1.023745807e+02 -3.4549e+00 +1.6600e+00 -2.7869e-01 +1.6437e-01 +1.3864e-01 -3.0420e+00 -1.7840e+00 +1.6612e+00 +3.0682e+00 +1.6475e+00
212 0 +2.683602047e+01 +9.048602047e+01 +9.048602047e+01 -3.0175e+00 +9.1321e-01 -2.0514e-01 -6.1247e-01 +7.1219e-01 -1.2484e+00 -2.0393e+00 +2.6685e+00 +3.6347e+00 +9.4072e-02
221 0 +2.221672271e+01 +8.586672271e+01 +8.586672271e+01 -2.3894e+00 +1.5346e+00 +7.1676e-02 +1.5787e-02 +9.6046e-01 -1.5763e+00 -1.7240e+00 +2.8887e+00 +3.7428e+00 +8.7168e-02
246 0 +2.037348511e+01 +8.402348511e+01 +8.402348511e+01 -2.3291e+00 +9.7670e-01 -1.3443e+00 -9.6885e-01 +1.2386e+00 -1.3943e+00 -1.3281e+00 +3.5730e+00 +2.9703e+00 +2.6006e-01
