% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
799 0 +3.897015751e+04 +3.914507751e+04 +3.914507751e+04 -2.0237e+00 +2.0360e+00 -9.6008e-02 -1.0024e+00 -4.5123e-02 -2.9532e+00 -6.6358e-01 +7.5758e-02 -3.6009e+00 -8.6653e-01 -3.3116e-01 +7.0787e-01 -4.1921e-01 -2.0169e+00 +2.7685e+00 +4.4253e-01 +3.2980e+00 -2.6404e+00 +1.5909e+00 -3.6239e+00
945 0 +3.827303000e+04 +3.844795000e+04 +3.844795000e+04 -1.6230e+00 +1.7819e+00 -3.9514e-01 -7.8037e-01 +2.8640e-01 -3.0534e+00 -7.0735e-01 +4.3805e-01 -3.8190e+00 -3.0914e-01 +1.8594e-01 +1.4894e+00 -4.8251e-01 -2.6119e+00 +3.0059e+00 +3.5638e-01 +3.1706e+00 -2.7042e+00 +1.6478e+00 -3.6655e+00
954 0 +3.789377656e+04 +3.806869656e+04 +3.806869656e+04 -1.2412e+00 +1.7790e+00 -8.2185e-01 -7.7206e-01 +1.2377e-01 -2.8910e+00 -5.5679e-01 +5.5610e-01 -3.3380e+00 -2.4823e-01 -5.4998e-02 +1.3594e+00 -6.9655e-01 -2.6633e+00 +3.1202e+00 +4.1308e-01 +3.3049e+00 -2.7361e+00 +1.5876e+00 -3.6537e+00
967 0 +3.587410642e+04 +3.604902642e+04 +3.604902642e+04 -1.5186e+00 +1.6459e+00 -9.8060e-01 -6.3977e-01 +4.6782e-02 -3.0142e+00 -1.4302e+00 +9.5328e-01 -3.5776e+00 -3.1426e-01 -2.9862e-01 +1.4302e+00 -6.0486e-01 -2.4721e+00 +3.1923e+00 +4.5126e-01 +3.1461e+00 -2.7753e+00 +1.6441e+00 -3.6263e+00
975 0 +3.324626484e+04 +3.342118484e+04 +3.342118484e+04 -1.5939e+00 +1.7801e+00 -1.1970e+00 -3.9120e-01 +3.8897e-01 -2.6605e+00 -1.2461e+00 +7.2142e-01 -3.8937e+00 -3.9122e-01 -2.9571e-01 +1.7636e+00 -7.5428e-01 -2.9136e+00 +2.8625e+00 +5.8600e-01 +3.0483e+00 -2.7907e+00 +1.6322e+00 -3.6846e+00
1026 0 +3.300763148e+04 +3.318255148e+04 +3.318255148e+04 -1.0567e+00 +1.8888e+00 -1.0249e+00 -7.2296e-01 +2.1822e-01 -2.3812e+00 -5.7069e-01 +5.2837e-01 -3.4390e+00 -4.8146e-01 -5.2136e-01 +1.7236e+00 -5.6984e-01 -2.6992e+00 +3.1074e+00 +2.2666e-01 +3.0802e+00 -2.7209e+00 +1.6444e+00 -3.6188e+00
1028 0 +3.166352122e+04 +3.183844122e+04 +3.183844122e+04 -1.4702e+00 +1.4071e+00 -6.7708e-01 -6.4430e-01 +2.4648e-01 -3.0658e+00 -5.2032e-01 +5.4180e-01 -3.7024e+00 -2.1912e-01 -4.0272e-01 +1.8639e+00 -5.5656e-01 -2.4841e+00 +2.9986e+00 +3.5245e-01 +3.2254e+00 -2.8506e+00 +1.5434e+00 -3.5990e+00
1035 0 +3.027451231e+04 +3.044943231e+04 +3.044943231e+04 -1.2372e+00 +1.6119e+00 -7.5571e-01 -3.3095e-01 +2.4567e-01 -3.0680e+00 -5.4441e-01 +4.6308e-01 -3.9837e+00 -4.0926e-01 -3.3636e-01 +1.8685e+00 -4.3289e-01 -2.5468e+00 +2.8808e+00 +6.4622e-01 +3.0809e+00 -2.7216e+00 +1.6233e+00 -3.6862e+00
1041 0 +2.757458825e+04 +2.774950825e+04 +2.774950825e+04 -1.3427e+00 +1.5141e+00 -5.6868e-01 -9.3676e-01 +2.5269e-01 -2.8622e+00 -6.4474e-01 +4.9958e-01 -3.3329e+00 -4.0270e-01 -5.2323e-01 +1.9089e+00 -6.4456e-01 -2.3691e+00 +3.0983e+00 +5.2535e-01 +3.0549e+00 -2.8531e+00 +1.5754e+00 -3.6459e+00
1096 0 +2.676801705e+04 +2.694293705e+04 +2.694293705e+04 -1.5226e+00 +1.6608e+00 -1.0083e+00 -1.6335e-01 +3.9292e-01 -2.9736e+00 -9.5411e-01 +5.3423e-01 -3.9253e+00 -6.7269e-01 -3.5555e-01 +2.5565e+00 -6.0055e-01 -2.5446e+00 +2.6853e+00 +6.9434e-01 +3.0322e+00 -2.8428e+00 +1.5765e+00 -3.6454e+00
1150 0 +2.365020723e+04 +2.382512723e+04 +2.382512723e+04 -1.7657e+00 +1.1232e+00 -6.9635e-01 -3.2148e-01 +4.1304e-01 -2.9225e+00 -6.1550e-01 +6.6768e-01 -4.1283e+00 -4.4318e-01 -5.5457e-01 +2.3034e+00 -3.8377e-01 -2.4074e+00 +2.8269e+00 +3.3752e-01 +3.0976e+00 -2.7796e+00 +1.5700e+00 -3.6748e+00
1189 0 +2.191465218e+04 +2.208957218e+04 +2.208957218e+04 -1.8675e+00 +1.0871e+00 -8.9693e-01 -2.0095e-01 +4.7775e-01 -3.0537e+00 -7.6733e-01 +5.2725e-01 -4.1262e+00 -7.4575e-01 -8.0040e-01 +2.1836e+00 -5.6515e-01 -2.3846e+00 +2.4313e+00 +4.9797e-01 +3.1086e+00 -2.7782e+00 +1.5691e+00 -3.6761e+00
1321 0 +2.046726803e+04 +2.064218803e+04 +2.064218803e+04 -1.9094e+00 +1.2530e+00 -1.0076e+00 +1.5374e-01 +7.2858e-01 -2.9728e+00 -6.8639e-01 +5.3882e-01 -4.1393e+00 -9.2367e-01 -5.5407e-01 +2.2472e+00 -7.8886e-01 -2.5286e+00 +2.7182e+00 +4.9859e-01 +3.1272e+00 -2.7763e+00 +1.6118e+00 -3.6556e+00
1345 0 +1.927301827e+04 +1.944793827e+04 +1.944793827e+04 -2.0948e+00 +1.0931e+00 -1.0101e+00 +1.2742e-01 +5.0283e-01 -3.0997e+00 -5.8866e-01 +6.6525e-01 -4.0787e+00 -9.6732e-01 -6.6051e-01 +2.3570e+00 -7.1780e-01 -2.4308e+00 +2.7310e+00 +4.8715e-01 +3.1824e+00 -2.7908e+00 +1.5748e+00 -3.6630e+00
1369 0 +1.805468055e+04 +1.822960055e+04 +1.822960055e+04 -2.2591e+00 +1.0266e+00 -1.0321e+00 +1.5133e-01 +4.4977e-01 -3.1384e+00 -4.9744e-01 +8.2632e-01 -3.9779e+00 -1.0994e+00 -7.6375e-01 +2.2870e+00 -6.6657e-01 -2.3996e+00 +2.7222e+00 +5.3128e-01 +3.1347e+00 -2.7802e+00 +1.5822e+00 -3.6381e+00
1399 0 +1.693736872e+04 +1.711228872e+04 +1.711228872e+04 -2.1407e+00 +1.0316e+00 -1.1347e+00 +1.8923e-01 +4.3659e-01 -3.2793e+00 -4.2183e-01 +6.7231e-01 -4.0048e+00 -1.2234e+00 -1.1645e+00 +2.4145e+00 -6.0846e-01 -2.4871e+00 +2.7882e+00 +5.7665e-01 +3.0928e+00 -2.7761e+00 +1.6136e+00 -3.6406e+00
1407 0 +1.631958067e+04 +1.649450067e+04 +1.649450067e+04 -2.2273e+00 +8.9776e-01 -8.9660e-01 +6.4362e-02 +1.8121e-01 -3.4307e+00 -1.9949e-01 +6.3033e-01 -3.7097e+00 -1.3123e+00 -1.0685e+00 +2.2878e+00 -6.3071e-01 -2.3025e+00 +2.6414e+00 +4.7207e-01 +3.1386e+00 -2.8019e+00 +1.5731e+00 -3.6236e+00
1449 0 +1.558625942e+04 +1.576117942e+04 +1.576117942e+04 -2.3015e+00 +9.2197e-01 -1.0828e+00 +9.8894e-02 +5.3998e-01 -3.2007e+00 -1.9868e-01 +6.6629e-01 -3.8762e+00 -1.4160e+00 -1.2714e+00 +2.1314e+00 -7.3983e-01 -2.2572e+00 +2.8146e+00 +5.1211e-01 +3.0881e+00 -2.7806e+00 +1.5924e+00 -3.6570e+00
1451 0 +1.437295343e+04 +1.454787343e+04 +1.454787343e+04 -2.5446e+00 +8.6563e-01 -1.0258e+00 +1.2481e-01 +5.9575e-01 -3.4193e+00 -2.1448e-01 +7.0999e-01 -3.8454e+00 -1.2585e+00 -1.3350e+00 +2.3675e+00 -7.0500e-01 -2.2717e+00 +2.6684e+00 +4.0440e-01 +3.0832e+00 -2.7923e+00 +1.5899e+00 -3.6276e+00
1495 0 +1.369951335e+04 +1.387443335e+04 +1.387443335e+04 -2.2078e+00 +7.5449e-01 -1.1514e+00 +1.1906e-01 +9.7410e-01 -3.3027e+00 -3.7400e-01 +7.3907e-01 -4.0476e+00 -9.9506e-01 -1.5666e+00 +2.3944e+00 -4.5569e-01 -2.2372e+00 +2.6657e+00 +5.4210e-01 +3.1045e+00 -2.7174e+00 +1.6239e+00 -3.6511e+00
1498 0 +1.344284350e+04 +1.361776350e+04 +1.361776350e+04 -2.1764e+00 +8.9787e-01 -1.2392e+00 -7.3612e-03 +5.4438e-01 -3.3990e+00 -1.9337e-01 +6.5286e-01 -3.9183e+00 -1.0572e+00 -1.6183e+00 +2.0379e+00 -6.0854e-01 -2.3658e+00 +2.6897e+00 +4.5915e-01 +3.1074e+00 -2.6924e+00 +1.5683e+00 -3.6656e+00
1530 0 +1.306966912e+04 +1.324458912e+04 +1.324458912e+04 -2.3545e+00 +6.6633e-01 -1.2632e+00 +2.2683e-02 +5.3320e-01 -3.5456e+00 -2.7561e-01 +8.7372e-01 -4.1598e+00 -1.0798e+00 -1.7669e+00 +2.0239e+00 -6.1564e-01 -2.2445e+00 +2.7999e+00 +4.0248e-01 +3.1540e+00 -2.7010e+00 +1.6019e+00 -3.6269e+00
1531 0 +1.214324318e+04 +1.231816318e+04 +1.231816318e+04 -2.2338e+00 +8.0622e-01 -1.4156e+00 +6.7925e-02 +8.0451e-01 -3.8377e+00 -3.0162e-01 +9.2530e-01 -4.0032e+00 -1.4276e+00 -1.8766e+00 +1.9504e+00 -4.5361e-01 -2.3996e+00 +2.6785e+00 +3.0276e-01 +3.1586e+00 -2.7450e+00 +1.6045e+00 -3.6432e+00
1539 0 +1.167043988e+04 +1.184535988e+04 +1.184535988e+04 -2.0662e+00 +7.3343e-01 -1.2937e+00 +6.3594e-03 +7.6430e-01 -3.8305e+00 -1.3037e-01 +8.1304e-01 -3.8888e+00 -1.2154e+00 -1.7516e+00 +1.9419e+00 -5.5469e-01 -2.4403e+00 +2.6216e+00 +5.0851e-01 +3.1715e+00 -2.7947e+00 +1.6048e+00 -3.6494e+00
1661 0 +1.124521605e+04 +1.142013605e+04 +1.142013605e+04 -2.1260e+00 +1.0713e+00 -9.7199e-01 +4.5217e-02 +1.1499e+00 -3.4464e+00 -6.7913e-01 +9.4496e-01 -4.0366e+00 -1.4156e+00 -1.9544e+00 +2.1713e+00 -4.9390e-01 -2.3300e+00 +2.7200e+00 +4.5566e-01 +3.1374e+00 -2.8412e+00 +1.5686e+00 -3.6381e+00
1680 0 +1.105644214e+04 +1.123136214e+04 +1.123136214e+04 -2.2041e+00 +8.3058e-01 -1.0233e+00 +1.2712e-01 +1.0793e+00 -3.6508e+00 -6.4293e-01 +7.9014e-01 -3.9346e+00 -1.3355e+00 -1.9342e+00 +2.0179e+00 -6.1113e-01 -2.2582e+00 +2.6955e+00 +4.0178e-01 +3.1681e+00 -2.7472e+00 +1.5749e+00 -3.6579e+00
1688 0 +1.077968290e+04 +1.095460290e+04 +1.095460290e+04 -2.1247e+00 +9.1217e-01 -9.0317e-01 -7.1138e-02 +1.0115e+00 -3.6574e+00 -6.3346e-01 +9.1561e-01 -3.7822e+00 -1.1798e+00 -1.9711e+00 +2.0459e+00 -5.8185e-01 -2.3514e+00 +2.8065e+00 +4.8061e-01 +3.1800e+00 -2.7840e+00 +1.5969e+00 -3.6322e+00
1696 0 +1.070112091e+04 +1.087604091e+04 +1.087604091e+04 -2.0450e+00 +9.4425e-01 -9.2023e-01 +2.6766e-02 +1.0027e+00 -3.6103e+00 -5.2502e-01 +9.1802e-01 -3.9388e+00 -1.1562e+00 -1.8933e+00 +2.1300e+00 -6.0515e-01 -2.4169e+00 +2.6841e+00 +4.3448e-01 +3.1509e+00 -2.7716e+00 +1.6133e+00 -3.6306e+00
1731 0 +1.032791059e+04 +1.050283059e+04 +1.050283059e+04 -2.1723e+00 +7.0252e-01 -6.7185e-01 +1.0417e-01 +9.6054e-01 -3.5009e+00 -6.5156e-01 +7.2935e-01 -3.6539e+00 -1.3564e+00 -1.8635e+00 +2.3754e+00 -6.6620e-01 -2.3209e+00 +2.7201e+00 +4.4460e-01 +3.1585e+00 -2.7759e+00 +1.5641e+00 -3.6190e+00
1741 0 +9.187831255e+03 +9.362751255e+03 +9.362751255e+03 -2.4090e+00 +6.2961e-01 -8.9408e-01 +2.1096e-01 +1.2019e+00 -3.4416e+00 -5.7583e-01 +9.5035e-01 -3.7140e+00 -1.5453e+00 -2.4717e+00 +2.4201e+00 -4.4072e-01 -2.3296e+00 +2.8095e+00 +4.2389e-01 +3.1553e+00 -2.8558e+00 +1.5947e+00 -3.6563e+00
1766 0 +9.052636771e+03 +9.227556771e+03 +9.227556771e+03 -2.6570e+00 +3.8316e-01 -9.1347e-01 +1.7470e-01 +9.9926e-01 -3.4665e+00 -6.1046e-01 +9.6835e-01 -3.8143e+00 -1.6286e+00 -2.1720e+00 +2.4509e+00 -5.3771e-01 -2.2373e+00 +2.7725e+00 +3.9508e-01 +3.1253e+00 -2.7525e+00 +1.5725e+00 -3.6476e+00
1774 0 +8.881024513e+03 +9.055944513e+03 +9.055944513e+03 -2.6174e+00 +5.9128e-01 -1.0033e+00 +2.7259e-01 +1.0606e+00 -3.2700e+00 -4.2329e-01 +1.0564e+00 -3.7404e+00 -1.5695e+00 -2.3251e+00 +2.6237e+00 -5.2155e-01 -2.3778e+00 +2.7090e+00 +3.9427e-01 +3.2089e+00 -2.8294e+00 +1.5922e+00 -3.6375e+00
1781 0 +8.657507707e+03 +8.832427707e+03 +8.832427707e+03 -2.6058e+00 +3.0526e-01 -1.1156e+00 +1.3708e-01 +9.1025e-01 -3.2936e+00 -5.5675e-01 +9.6796e-01 -3.6409e+00 -1.6063e+00 -2.4460e+00 +2.2870e+00 -5.0501e-01 -2.3085e+00 +2.6300e+00 +4.8628e-01 +3.1849e+00 -2.8510e+00 +1.5712e+00 -3.6411e+00
1852 0 +7.964106501e+03 +8.139026501e+03 +8.139026501e+03 -2.7362e+00 +3.6709e-01 -1.3135e+00 +2.4851e-01 +1.0572e+00 -3.3376e+00 -1.4153e-01 +1.0589e+00 -3.4985e+00 -1.8124e+00 -2.3958e+00 +2.3553e+00 -4.6015e-01 -2.5077e+00 +2.6812e+00 +4.1389e-01 +3.0900e+00 -2.8100e+00 +1.6119e+00 -3.6400e+00
1853 0 +7.773255884e+03 +7.948175884e+03 +7.948175884e+03 -2.6036e+00 +4.5081e-01 -1.3450e+00 +3.1848e-01 +1.1314e+00 -3.4225e+00 -2.9922e-01 +7.8708e-01 -3.6010e+00 -1.6781e+00 -2.4126e+00 +2.4949e+00 -4.3078e-01 -2.4918e+00 +2.6190e+00 +5.2591e-01 +3.0973e+00 -2.7787e+00 +1.6096e+00 -3.6498e+00
1867 0 +7.507829256e+03 +7.682749256e+03 +7.682749256e+03 -2.9209e+00 +2.7874e-01 -1.4594e+00 +3.3013e-01 +1.1254e+00 -3.4101e+00 -4.2815e-01 +9.8158e-01 -3.6953e+00 -1.9027e+00 -2.4293e+00 +2.5486e+00 -3.3859e-01 -2.4373e+00 +2.7106e+00 +4.6647e-01 +3.1244e+00 -2.7842e+00 +1.6257e+00 -3.6392e+00
1868 0 +6.977106294e+03 +7.152026294e+03 +7.152026294e+03 -2.7212e+00 +2.3174e-01 -1.4493e+00 +2.2482e-01 +1.2581e+00 -3.4834e+00 -3.5016e-01 +1.1015e+00 -3.8913e+00 -1.5779e+00 -2.6856e+00 +2.5310e+00 -4.6177e-01 -2.3238e+00 +2.7277e+00 +4.0434e-01 +3.1065e+00 -2.7691e+00 +1.6072e+00 -3.6380e+00
1877 0 +6.316862766e+03 +6.491782766e+03 +6.491782766e+03 -2.9171e+00 +1.1931e-01 -1.4186e+00 +3.6288e-01 +1.1389e+00 -3.3390e+00 -3.0863e-01 +1.1207e+00 -3.7755e+00 -1.9510e+00 -2.8597e+00 +2.5541e+00 -3.4071e-01 -2.4332e+00 +2.7081e+00 +5.0268e-01 +3.1150e+00 -2.7883e+00 +1.6014e+00 -3.6492e+00
1969 0 +6.267597717e+03 +6.442517717e+03 +6.442517717e+03 -2.8801e+00 -5.1522e-02 -1.4202e+00 +5.9005e-01 +1.4418e+00 -3.3436e+00 -1.9895e-01 +1.0103e+00 -3.8381e+00 -2.0422e+00 -3.0075e+00 +2.7131e+00 -4.4182e-01 -2.3337e+00 +2.6689e+00 +4.7135e-01 +3.1669e+00 -2.8219e+00 +1.5725e+00 -3.6526e+00
1982 0 +5.615312610e+03 +5.790232610e+03 +5.790232610e+03 -3.0895e+00 -3.0980e-02 -1.4483e+00 +6.4420e-01 +1.4981e+00 -3.1576e+00 -4.0120e-01 +1.0210e+00 -3.8963e+00 -1.9874e+00 -3.0446e+00 +2.5936e+00 -4.7112e-01 -2.2831e+00 +2.6882e+00 +4.8572e-01 +3.1423e+00 -2.7475e+00 +1.5809e+00 -3.6516e+00
2004 0 +5.615312610e+03 +5.790232610e+03 +5.790232610e+03 -3.0895e+00 -3.0980e-02 -1.4483e+00 +6.4420e-01 +1.4981e+00 -3.1576e+00 -4.0120e-01 +1.0210e+00 -3.8963e+00 -1.9874e+00 -3.0446e+00 +2.5936e+00 -4.7112e-01 -2.2831e+00 +2.6882e+00 +4.8572e-01 +3.1423e+00 -2.7475e+00 +1.5809e+00 -3.6516e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.659600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.901673491e+06 +8.901107531e+06 +8.901107531e+06 +5.3659e-01 +1.3095e-01 +2.8949e-02 -5.5905e-01 -8.3217e-02 -1.0643e-01 -2.4823e-02 -1.8810e-01 -1.3146e-02 -1.4317e-01 -3.9417e-01 +2.6539e-01 +2.6440e-01 +5.1289e-01 +1.5011e-02 -1.2141e-01 -1.6361e-01 -4.6396e-01 +2.9472e-01 -3.3034e-01
2 0 +7.217921806e+06 +7.217355846e+06 +7.217355846e+06 -3.5551e-01 -6.1695e-02 +4.4585e-01 +7.1015e-02 -3.0714e-01 -2.1390e-01 +1.8758e-01 -4.8155e-02 -2.3066e-01 -6.9011e-02 +2.2352e-01 +5.9285e-01 -3.7325e-01 -1.8793e-01 -2.4114e-01 -7.2575e-01 -2.7715e-01 -3.0718e-01 +3.3721e-01 -3.9576e-02
4 0 +7.043293056e+06 +7.042727096e+06 +7.042727096e+06 +3.1444e-01 +4.0012e-01 -5.9225e-02 +5.3240e-01 -2.0242e-01 +4.5186e-02 +4.5884e-02 -3.1926e-01 +1.3139e-01 +5.8171e-01 -3.0749e-01 +2.6981e-01 -4.6353e-02 +5.3091e-01 +1.4514e-01 +2.0287e-01 +1.9296e-01 +7.4729e-02 -4.1875e-01 +4.1752e-01
5 0 +5.730605419e+06 +5.730039459e+06 +5.730039459e+06 -4.1120e-01 +7.1569e-02 +1.8422e-01 -2.5138e-01 +4.3519e-02 +3.5037e-01 -7.2314e-03 -2.6660e-01 -8.7474e-01 -2.9156e-01 -1.7733e-01 -1.5493e-01 -2.8801e-01 +1.1319e-01 -1.7242e-01 -3.2838e-02 +2.0373e-01 -2.5664e-01 -9.0066e-02 +6.4748e-01
14 0 +4.978836460e+06 +4.978270500e+06 +4.978270500e+06 -4.3677e-01 +3.4274e-01 +2.6849e-01 +1.6007e-01 +5.2153e-01 +1.6136e-01 -4.2721e-01 +3.0721e-02 -1.6120e-01 -1.0769e-01 +2.8173e-01 +4.0456e-01 -3.4837e-01 +6.9617e-01 +4.1948e-03 -4.9406e-02 +4.0095e-02 +1.2770e-01 -5.2521e-02 +8.8751e-01
17 0 +3.566809328e+06 +3.566243368e+06 +3.566243368e+06 -2.3967e-01 -4.1412e-01 +1.0613e-01 -1.1221e-01 +2.1727e-02 -8.3608e-02 -8.5537e-01 -3.6257e-01 -6.4851e-02 -1.6926e-01 -4.2072e-01 -9.6503e-02 -2.5377e-01 -1.6555e-01 -2.4017e-01 +9.9400e-03 -2.8689e-01 -2.6458e-02 +4.8738e-01 +1.1563e+00
28 0 +3.367250953e+06 +3.366684993e+06 +3.366684993e+06 -2.5567e-01 -1.9233e-01 +7.0217e-01 -3.3046e-01 +2.1312e-01 -1.9296e-01 -9.8191e-01 -5.1295e-01 -4.3859e-01 +5.8539e-02 -3.2066e-02 -4.2759e-01 -1.8462e-01 +2.6355e-01 -4.0308e-01 -3.5352e-01 -3.3147e-01 +4.2254e-01 +5.6777e-01 +1.1810e+00
33 0 +2.555340020e+06 +2.554774060e+06 +2.554774060e+06 +9.5437e-02 +3.3485e-01 +8.4918e-03 +7.4913e-02 +1.9831e-01 +3.2022e-01 -3.5322e-01 -3.0237e-01 -9.9171e-02 -8.2251e-02 -6.5431e-01 -1.2430e-01 +1.8262e-01 +1.1984e-01 -1.3895e-02 +5.3102e-01 -9.2458e-01 +6.3190e-02 +4.5616e-01 +1.4811e+00
34 0 +2.465837398e+06 +2.465271438e+06 +2.465271438e+06 +1.0540e-01 -8.6673e-02 +4.0338e-01 -3.4513e-01 -5.8194e-01 +8.0928e-02 -7.0911e-01 +1.9345e-02 -3.9797e-02 +2.5257e-02 -1.2826e-01 +2.6737e-01 -5.6448e-01 +2.8355e-01 -7.1207e-01 +6.4710e-01 +7.1725e-03 +1.5871e-01 +1.0150e+00 +1.5779e+00
42 0 +1.719439430e+06 +1.718873470e+06 +1.718873470e+06 +2.5085e-01 -4.6989e-02 +5.9062e-01 -1.3878e-01 -2.2400e-01 +3.3940e-01 -5.8075e-01 -6.6239e-01 +9.3746e-02 +5.3473e-01 -1.3580e-01 +1.0851e-01 -2.4685e-01 -4.4026e-01 -8.0770e-03 +4.8914e-01 -2.9352e-01 +1.0227e-01 +1.2958e+00 +2.1305e+00
51 0 +1.449299393e+06 +1.448733433e+06 +1.448733433e+06 -2.2803e-01 +3.1800e-01 +5.9304e-01 -3.0117e-01 -2.5159e-01 +3.6091e-01 -2.8913e-01 -6.0261e-02 -1.5576e-01 -2.9395e-01 -6.3995e-01 +7.4761e-01 +5.8203e-02 -7.1471e-01 -4.9276e-01 -3.1294e-02 -8.4538e-01 +6.8940e-02 +1.2620e+00 +2.0153e+00
53 0 +1.369121182e+06 +1.368555222e+06 +1.368555222e+06 -1.1195e-02 +3.6600e-01 +4.8424e-01 -2.3355e-01 -5.2212e-01 +5.7788e-01 -1.0279e+00 -3.6537e-01 -7.0574e-01 -2.1327e-01 -1.4953e-01 +7.9795e-02 +1.6713e-01 -4.8883e-01 +1.1448e-01 +7.2702e-02 -3.7241e-01 -6.8240e-02 +7.0610e-01 +2.5375e+00
54 0 +1.277486112e+06 +1.276920152e+06 +1.276920152e+06 +9.1246e-02 -8.1802e-03 +1.6866e-01 -1.1171e+00 -6.1726e-01 +6.5119e-01 -5.3237e-01 -3.5055e-01 -1.0036e+00 +5.4628e-01 -4.7817e-01 +2.1850e-01 +5.5088e-02 -5.3752e-01 -4.1648e-01 -2.1263e-02 -8.7829e-01 +3.3145e-01 +8.0769e-01 +2.4603e+00
63 0 +1.156625898e+06 +1.156059938e+06 +1.156059938e+06 -1.5238e-01 +9.4000e-01 -5.0385e-02 -1.1999e+00 -7.2146e-01 +8.7674e-01 +7.8832e-02 -3.4944e-01 -1.4444e-01 -2.5045e-01 -3.9028e-01 +3.2113e-01 -6.2940e-02 -5.1450e-01 -5.0853e-01 -3.0859e-01 -7.2875e-01 +4.2321e-01 +1.2087e+00 +2.5108e+00
72 0 +1.041383014e+06 +1.040817054e+06 +1.040817054e+06 +7.0182e-01 +9.9045e-02 +3.0437e-01 -7.2184e-01 -6.5908e-01 +6.4283e-01 -6.4033e-01 -1.2292e+00 -1.1134e+00 -2.3245e-02 +2.8700e-01 +6.4233e-01 -7.1864e-01 -1.2425e-01 -1.2786e+00 -3.6219e-01 -1.9144e+00 -1.6684e-01 +1.0943e+00 +2.7158e+00
85 0 +8.665893427e+05 +8.660233827e+05 +8.660233827e+05 +1.1288e+00 +3.4165e-01 +5.2381e-02 -7.8620e-01 -7.9752e-01 +1.1929e+00 -3.5314e-01 -1.9498e-01 +7.1919e-01 +2.8857e-01 -4.1724e-01 -3.2988e-01 -2.0201e+00 +4.3325e-01 -5.8841e-01 -5.1137e-01 -1.5998e+00 +5.2041e-02 +1.0461e+00 +2.5757e+00
100 0 +7.525638984e+05 +7.519979384e+05 +7.519979384e+05 +9.5678e-01 +5.7623e-01 +7.4906e-02 -1.2444e+00 -1.7380e+00 +1.5499e+00 -1.1589e-01 -4.5462e-01 +5.2398e-01 -1.4586e-01 -6.0436e-01 +2.4683e-01 -8.1875e-01 -5.9095e-01 +5.9752e-02 -1.7076e+00 -1.3739e+00 -4.0630e-01 +6.7618e-01 +2.9005e+00
134 0 +4.226649993e+05 +4.220990393e+05 +4.220990393e+05 +1.9395e+00 +4.1069e-01 -7.3029e-01 -1.9138e+00 -4.1707e-01 +2.1512e+00 +2.0071e-01 -7.9718e-01 +1.4675e+00 -1.0978e+00 -4.1136e-01 +1.1709e+00 -7.5676e-01 +1.4166e+00 -4.9938e-01 -2.3293e+00 -2.0104e+00 -6.6256e-01 +9.4771e-01 +2.7631e+00
147 0 +2.841393827e+05 +2.835734227e+05 +2.835734227e+05 +1.1973e+00 +1.0823e+00 -1.0913e-01 -9.5472e-01 +5.8759e-01 +2.3825e+00 -4.9510e-01 -3.8924e-01 +1.1415e+00 -7.2786e-01 -1.5031e+00 +1.4964e+00 -3.9479e-01 +8.2589e-01 +9.2680e-01 -2.6229e+00 -1.6907e+00 -5.4531e-01 +1.4627e+00 +2.4245e+00
170 0 +2.249707153e+05 +2.244047553e+05 +2.244047553e+05 +2.3535e+00 +1.9682e-01 -1.1597e-01 -1.0348e+00 -7.9029e-01 +3.4139e+00 -3.3098e-01 -8.2466e-02 +1.4426e+00 -6.9674e-01 -9.4651e-01 +1.4831e+00 +4.7799e-01 +1.0160e+00 +4.5436e-01 -3.2749e+00 -1.6943e+00 -2.4007e-01 +1.4065e+00 +2.5939e+00
186 0 +2.188939727e+05 +2.183280127e+05 +2.183280127e+05 +3.4245e+00 +4.7367e-01 -4.6324e-01 -1.7452e-01 -1.6805e+00 +4.2112e+00 -8.1999e-01 -1.0161e+00 +2.4303e-01 -2.1937e-01 -8.0727e-01 +1.9395e+00 +8.9797e-01 +1.7151e+00 +1.5488e+00 -2.5578e+00 -1.4311e+00 -3.2492e-01 +1.0106e+00 +2.5673e+00
245 0 +2.109677022e+05 +2.104017422e+05 +2.104017422e+05 +1.9487e+00 -5.1181e-01 +1.0328e+00 -1.2043e+00 -3.3704e-01 +3.3239e+00 -3.8067e-02 -3.6978e-01 +3.5435e-01 -1.2563e+00 -5.5128e-01 +1.5414e+00 +1.4732e-01 +2.7984e+00 -3.7103e-01 -3.0621e+00 -1.4279e+00 -3.3865e-01 +1.0721e+00 +2.6370e+00
299 0 +1.854978071e+05 +1.849318471e+05 +1.849318471e+05 +2.3598e+00 -1.0812e+00 +1.2649e+00 -8.8218e-01 -2.5345e-01 +2.3429e+00 +1.7986e-01 -1.3375e+00 +6.6520e-01 +3.9450e-01 -1.8341e+00 +1.2290e+00 +1.1057e+00 +2.8879e+00 -3.9830e-01 -3.9818e+00 -1.6508e+00 -7.8507e-01 +1.2068e+00 +2.4885e+00
