% f evaluations | g evaluations | best noise-free fitness - Fopt (7.135000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.203848950e+01 +1.716084895e+02 +1.716084895e+02 +1.3358e-01 +4.1052e-01 +4.3287e-01 -3.7452e-01 -9.2965e-02 -1.0491e-01 -2.3525e-01 +1.9389e-01 -1.3791e-01 +1.4578e-01
6 0 +4.655119810e+01 +1.561211981e+02 +1.561211981e+02 -7.5879e-01 -1.2763e-01 +1.1711e-01 -3.6029e-01 +3.4199e-01 -1.0591e-01 -1.0919e-01 +2.5607e-02 +2.8318e-01 -6.3405e-01
12 0 +4.521250809e+01 +1.547825081e+02 +1.547825081e+02 -7.5036e-01 -2.1445e-01 -1.7225e-01 -9.9818e-02 +3.1515e-01 -3.7725e-01 -1.3567e-01 +3.5840e-01 +2.3312e-01 -1.3841e-01
23 0 +4.158837957e+01 +1.511583796e+02 +1.511583796e+02 -1.6862e-01 -5.6389e-01 -1.9316e-01 -8.3225e-02 +4.8743e-01 -2.1266e-01 +1.8852e-02 -5.7914e-03 +1.1017e-01 +1.6588e-02
48 0 +2.993748605e+01 +1.395074860e+02 +1.395074860e+02 +2.4183e-01 -2.7073e-01 +1.2838e-01 -1.8882e-01 +1.3033e-01 -3.2623e-01 -3.5128e-01 +1.1499e-01 -2.7381e-01 -1.3256e-01
89 0 +2.871297093e+01 +1.382829709e+02 +1.382829709e+02 -5.7179e-01 -2.9759e-01 -7.1080e-02 -3.1728e-01 +1.8007e-01 -4.1490e-01 -1.8327e-01 +1.3355e-01 -1.6758e-01 -4.0242e-02
98 0 +2.344050459e+01 +1.330105046e+02 +1.330105046e+02 -8.8787e-01 -5.4404e-01 -2.2252e-01 -1.8889e-01 +3.0142e-01 -4.7143e-01 -9.6056e-02 -3.8700e-01 -4.3516e-01 -4.2318e-02
104 0 +2.119422974e+01 +1.307642297e+02 +1.307642297e+02 -1.0438e+00 -4.5296e-01 -9.6086e-02 -3.3457e-01 +3.9340e-01 -6.8553e-01 -2.3356e-01 -1.0826e-01 -3.3533e-01 +1.9614e-02
161 0 +1.954211039e+01 +1.291121104e+02 +1.291121104e+02 -7.2388e-01 -5.8846e-01 -1.9374e-01 -3.6809e-01 +5.3807e-01 -9.7613e-01 -6.3945e-01 -3.6218e-01 -6.3448e-01 -9.4637e-02
186 0 +1.829810252e+01 +1.278681025e+02 +1.278681025e+02 -1.1187e+00 -7.1781e-01 +5.5029e-03 -3.0374e-01 +4.1904e-01 -1.0476e+00 -7.2138e-01 -4.3853e-01 -6.6717e-01 -8.6865e-02
228 0 +1.787854979e+01 +1.274485498e+02 +1.274485498e+02 -9.1033e-01 -1.0493e+00 -1.3973e-01 -6.7313e-01 +6.7581e-01 -1.1117e+00 -4.6054e-01 -4.1772e-01 -2.8926e-01 +1.3278e-01
229 0 +1.770812182e+01 +1.272781218e+02 +1.272781218e+02 -9.8983e-01 -5.7807e-01 +1.2358e-01 -5.7710e-01 +4.6571e-01 -9.0740e-01 -4.1357e-01 -3.6537e-01 -3.0684e-01 +3.4742e-01
238 0 +1.589316740e+01 +1.254631674e+02 +1.254631674e+02 -1.0771e+00 -8.4865e-01 -1.9782e-01 -5.6352e-01 +4.9156e-01 -9.7773e-01 -7.2701e-01 -5.5770e-01 -1.3880e-01 +3.0215e-01
242 0 +1.537914480e+01 +1.249491448e+02 +1.249491448e+02 -8.8553e-01 -5.9962e-01 -8.0728e-02 -7.6609e-01 +7.1121e-01 -9.3857e-01 -4.1900e-01 -2.9747e-01 -2.3172e-01 +4.2720e-01
288 0 +1.452599811e+01 +1.240959981e+02 +1.240959981e+02 -9.1992e-01 -9.2903e-01 -6.8778e-02 -7.2106e-01 +5.4950e-01 -1.1323e+00 -6.2727e-01 -4.9283e-01 -2.0174e-01 +3.9940e-01
322 0 +1.305382829e+01 +1.226238283e+02 +1.226238283e+02 -8.5272e-01 -7.0327e-01 +2.4567e-02 -7.3759e-01 +4.2812e-01 -9.4934e-01 -5.4803e-01 -3.8830e-01 -3.1503e-01 +5.7516e-01
332 0 +9.821850979e+00 +1.193918510e+02 +1.193918510e+02 -1.1390e+00 -7.9716e-01 +2.3807e-02 -8.9209e-01 +4.2576e-01 -1.0212e+00 -7.3367e-01 -4.7574e-01 -2.3868e-01 +7.0224e-01
416 0 +8.706054175e+00 +1.182760542e+02 +1.182760542e+02 -9.4117e-01 -7.2065e-01 -4.4443e-02 -9.2590e-01 +4.2015e-01 -1.0556e+00 -8.4832e-01 -1.6592e-01 -9.6557e-02 +8.5679e-01
447 0 +7.812974805e+00 +1.173829748e+02 +1.173829748e+02 -8.9084e-01 -7.9331e-01 -1.3934e-02 -9.1956e-01 +3.7779e-01 -1.0863e+00 -8.6298e-01 -2.5872e-01 -1.0015e-01 +8.1338e-01
496 0 +7.563015866e+00 +1.171330159e+02 +1.171330159e+02 -8.6288e-01 -7.6851e-01 -4.2137e-02 -1.1274e+00 +5.1659e-01 -1.0854e+00 -9.1537e-01 -2.7772e-01 -9.4658e-02 +9.1809e-01
513 0 +6.612751595e+00 +1.161827516e+02 +1.161827516e+02 -7.2347e-01 -6.6861e-01 +6.7944e-02 -1.2327e+00 +4.9689e-01 -1.0030e+00 -9.3024e-01 -2.3180e-01 -1.1114e-01 +9.7510e-01
552 0 +6.577962916e+00 +1.161479629e+02 +1.161479629e+02 -7.3394e-01 -6.9276e-01 +4.5033e-02 -1.2382e+00 +4.8974e-01 -1.0452e+00 -9.8818e-01 -1.3771e-01 -1.0386e-01 +9.7832e-01
561 0 +5.416222709e+00 +1.149862227e+02 +1.149862227e+02 -8.4455e-01 -7.1991e-01 +9.0866e-02 -1.2120e+00 +4.7323e-01 -1.0395e+00 -9.3988e-01 -1.7930e-01 -7.0161e-02 +9.8174e-01
594 0 +4.841614520e+00 +1.144116145e+02 +1.144116145e+02 -7.7129e-01 -6.6870e-01 +1.0213e-01 -1.1446e+00 +4.4682e-01 -9.6597e-01 -9.9678e-01 -2.0897e-01 -1.6074e-01 +9.5368e-01
626 0 +4.220454264e+00 +1.137904543e+02 +1.137904543e+02 -7.5579e-01 -5.7719e-01 +2.8364e-01 -1.2566e+00 +4.3137e-01 -8.4712e-01 -9.8190e-01 -2.0348e-01 -2.4581e-01 +9.4632e-01
628 0 +3.981407244e+00 +1.135514072e+02 +1.135514072e+02 -8.2359e-01 -6.7378e-01 +2.3501e-01 -1.2320e+00 +3.8319e-01 -9.4945e-01 -9.5243e-01 -2.2303e-01 -1.7487e-01 +9.2693e-01
667 0 +3.258050805e+00 +1.128280508e+02 +1.128280508e+02 -8.3920e-01 -6.9428e-01 +2.4186e-01 -1.2026e+00 +4.1083e-01 -9.6874e-01 -8.8563e-01 -1.7817e-01 -2.1000e-01 +9.0440e-01
770 0 +3.224789525e+00 +1.127947895e+02 +1.127947895e+02 -8.8591e-01 -7.1825e-01 +2.3506e-01 -1.2631e+00 +4.3802e-01 -9.8069e-01 -9.0612e-01 -1.8796e-01 -2.0303e-01 +9.0616e-01
780 0 +2.770636576e+00 +1.123406366e+02 +1.123406366e+02 -8.8476e-01 -7.1487e-01 +2.5141e-01 -1.2293e+00 +4.2359e-01 -9.8684e-01 -8.9519e-01 -1.9665e-01 -2.0541e-01 +8.9197e-01
789 0 +2.679322678e+00 +1.122493227e+02 +1.122493227e+02 -9.1958e-01 -6.9508e-01 +2.6369e-01 -1.2377e+00 +4.2476e-01 -9.7462e-01 -9.2746e-01 -1.9137e-01 -2.1547e-01 +9.0086e-01
822 0 +2.258788502e+00 +1.118287885e+02 +1.118287885e+02 -9.0938e-01 -6.6355e-01 +2.8376e-01 -1.2633e+00 +4.1353e-01 -9.4091e-01 -9.5064e-01 -1.5327e-01 -2.1362e-01 +9.1193e-01
946 0 +1.956656713e+00 +1.115266567e+02 +1.115266567e+02 -8.5676e-01 -6.6741e-01 +2.7469e-01 -1.2719e+00 +4.0355e-01 -9.3971e-01 -9.3903e-01 -1.3728e-01 -2.0042e-01 +9.4857e-01
950 0 +1.825828233e+00 +1.113958282e+02 +1.113958282e+02 -8.8722e-01 -6.8250e-01 +2.8954e-01 -1.2671e+00 +4.0445e-01 -9.6717e-01 -9.4470e-01 -1.4083e-01 -2.1494e-01 +9.2554e-01
993 0 +1.524540523e+00 +1.110945405e+02 +1.110945405e+02 -8.6657e-01 -6.9290e-01 +2.8184e-01 -1.2813e+00 +4.1737e-01 -9.5875e-01 -9.2754e-01 -1.4062e-01 -2.0555e-01 +9.4917e-01
1010 0 +1.524540523e+00 +1.110945405e+02 +1.110945405e+02 -8.6657e-01 -6.9290e-01 +2.8184e-01 -1.2813e+00 +4.1737e-01 -9.5875e-01 -9.2754e-01 -1.4062e-01 -2.0555e-01 +9.4917e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.836000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.843363913e+01 +1.567936391e+02 +1.567936391e+02 -3.4123e-02 +3.1832e-01 -9.9152e-02 -6.3572e-01 +2.7835e-01 +4.6816e-01 +3.9133e-02 +1.2964e-01 -4.8309e-02 -1.1084e-01
2 0 +6.771895692e+01 +1.460789569e+02 +1.460789569e+02 +6.8807e-01 +1.8347e-01 +4.8238e-01 -4.1207e-01 +3.8570e-01 -3.1697e-02 +2.6210e-01 -4.7130e-01 -8.9151e-01 +2.5607e-01
6 0 +3.986695836e+01 +1.182269584e+02 +1.182269584e+02 +4.3237e-01 +5.0068e-01 +1.0805e-01 -5.6347e-01 +2.0949e-01 +1.9629e-01 +3.4654e-01 +4.4374e-02 +3.0789e-01 -3.6023e-01
15 0 +2.932006795e+01 +1.076800679e+02 +1.076800679e+02 +5.0790e-01 +1.0599e+00 +1.5794e-01 -3.6574e-01 -3.8109e-03 -3.0338e-02 +1.2210e-01 +9.5621e-02 +2.9502e-02 -3.8862e-01
121 0 +2.313019447e+01 +1.014901945e+02 +1.014901945e+02 +2.6892e-01 +4.5454e-01 +3.8711e-01 -1.7542e+00 -4.6267e-01 -9.6038e-01 +2.3739e-01 -1.3001e-01 +7.3045e-01 -1.9720e-01
143 0 +2.132072899e+01 +9.968072899e+01 +9.968072899e+01 +8.5517e-01 +4.9902e-01 +6.3579e-01 -2.2073e+00 -5.4397e-01 -5.0237e-01 +2.8660e-01 -2.2878e-01 +9.7924e-01 -4.1718e-01
144 0 +2.003817034e+01 +9.839817034e+01 +9.839817034e+01 +6.0351e-01 +5.4715e-01 +1.1625e-01 -1.4177e+00 -3.9630e-01 -8.7658e-01 -1.1240e-01 +2.1815e-01 +7.0337e-01 -3.6696e-01
196 0 +1.797618736e+01 +9.633618736e+01 +9.633618736e+01 +5.6870e-01 +3.1062e-01 +1.9948e-01 -2.2972e+00 +8.8687e-03 -3.3478e-01 +6.1297e-02 -3.6350e-02 +9.6267e-01 -3.2886e-01
213 0 +1.704030820e+01 +9.540030820e+01 +9.540030820e+01 +5.6047e-01 +3.1685e-01 +1.2704e-01 -2.5481e+00 -3.0576e-02 -3.3529e-01 -1.2603e-01 -2.9242e-01 +1.0593e+00 +8.2020e-02
250 0 +1.563579073e+01 +9.399579073e+01 +9.399579073e+01 +1.6774e-02 +4.0282e-01 +5.7656e-01 -1.9482e+00 +5.9592e-02 -5.8614e-01 -1.9636e-01 -1.9711e-02 +9.9924e-01 -2.0324e-01
270 0 +1.276795023e+01 +9.112795023e+01 +9.112795023e+01 -6.4937e-02 +4.5899e-01 +2.6434e-01 -2.0811e+00 +3.5767e-01 -7.6030e-01 -2.0250e-01 +2.8971e-01 +9.2755e-01 -1.2835e-01
303 0 +8.880053002e+00 +8.724005300e+01 +8.724005300e+01 +2.3916e-01 +2.3823e-01 +4.5683e-01 -2.4932e+00 +9.4968e-02 -3.6417e-01 -4.7304e-02 +2.9009e-01 +1.3421e+00 -1.8504e-01
412 0 +8.112489229e+00 +8.647248923e+01 +8.647248923e+01 +7.2541e-01 +7.0580e-02 +9.7727e-01 -2.7805e+00 -3.4421e-02 -4.0138e-01 +1.2417e-01 -2.1256e-01 +1.5074e+00 -2.9496e-01
419 0 +7.141879004e+00 +8.550187900e+01 +8.550187900e+01 +8.5526e-01 +1.3561e-01 +6.8259e-01 -2.8999e+00 +3.3162e-02 -4.8365e-01 +9.1444e-02 -2.2093e-01 +1.5888e+00 -2.1248e-01
485 0 +6.878547534e+00 +8.523854753e+01 +8.523854753e+01 +4.4079e-01 +2.2737e-01 +5.5383e-01 -2.1804e+00 -2.7025e-02 -5.2134e-01 +9.3262e-02 +3.2755e-02 +1.2203e+00 -2.0853e-01
524 0 +5.864138795e+00 +8.422413879e+01 +8.422413879e+01 +4.1330e-01 +1.9612e-01 +6.0996e-01 -2.3432e+00 -5.1469e-02 -5.2893e-01 +1.3947e-01 +1.9155e-02 +1.2016e+00 -1.4235e-01
590 0 +5.633890050e+00 +8.399389005e+01 +8.399389005e+01 +4.1425e-01 +1.4132e-01 +6.2963e-01 -2.3482e+00 +6.8889e-02 -5.7092e-01 -5.0917e-02 -1.9867e-02 +1.3696e+00 -1.9413e-01
593 0 +4.939576838e+00 +8.329957684e+01 +8.329957684e+01 +3.9926e-01 +1.4763e-01 +6.0088e-01 -2.4142e+00 +3.7853e-03 -5.9119e-01 -2.9597e-02 -3.7943e-02 +1.4009e+00 -1.6888e-01
604 0 +4.590419727e+00 +8.295041973e+01 +8.295041973e+01 +4.1339e-01 +1.6610e-01 +6.3543e-01 -2.4439e+00 +6.2822e-03 -6.1720e-01 -7.2217e-02 -8.7703e-02 +1.4018e+00 -1.7195e-01
660 0 +3.946789331e+00 +8.230678933e+01 +8.230678933e+01 +4.2234e-01 +1.2026e-01 +6.6359e-01 -2.4391e+00 +3.9512e-02 -5.7642e-01 -1.8491e-02 -4.4768e-02 +1.4138e+00 -1.5741e-01
661 0 +3.864066823e+00 +8.222406682e+01 +8.222406682e+01 +3.7930e-01 +1.2573e-01 +6.0887e-01 -2.4089e+00 +2.8060e-02 -5.8465e-01 -2.9930e-02 -2.8712e-02 +1.4019e+00 -1.5426e-01
668 0 +3.613282542e+00 +8.197328254e+01 +8.197328254e+01 +4.1961e-01 +9.1897e-02 +6.6609e-01 -2.4494e+00 +4.5219e-02 -5.6827e-01 -2.7335e-02 -8.0410e-03 +1.4409e+00 -1.9243e-01
683 0 +3.333708786e+00 +8.169370879e+01 +8.169370879e+01 +3.5225e-01 +1.1716e-01 +6.8422e-01 -2.4687e+00 +6.2493e-02 -5.8872e-01 -2.6349e-02 +1.4720e-02 +1.3935e+00 -1.3625e-01
696 0 +3.135598788e+00 +8.149559879e+01 +8.149559879e+01 +3.3582e-01 +1.4075e-01 +6.2326e-01 -2.3594e+00 +5.4514e-02 -6.0244e-01 -1.6326e-02 +4.8527e-02 +1.3315e+00 -1.2204e-01
762 0 +2.934191519e+00 +8.129419152e+01 +8.129419152e+01 +4.0552e-01 +1.0092e-01 +7.0829e-01 -2.5220e+00 +4.0670e-02 -5.4588e-01 -3.2232e-02 -3.4242e-02 +1.4235e+00 -2.0612e-01
831 0 +2.643494535e+00 +8.100349454e+01 +8.100349454e+01 +4.5406e-01 +7.3252e-02 +7.0188e-01 -2.5806e+00 +2.8505e-02 -5.0038e-01 -9.9647e-03 -3.0013e-02 +1.4522e+00 -1.7977e-01
972 0 +2.604233155e+00 +8.096423315e+01 +8.096423315e+01 +4.3250e-01 +1.0557e-01 +7.0321e-01 -2.5640e+00 +4.5969e-02 -5.4004e-01 -2.6585e-02 -6.9640e-02 +1.4767e+00 -2.1195e-01
983 0 +2.437591018e+00 +8.079759102e+01 +8.079759102e+01 +4.4130e-01 +8.7386e-02 +6.7974e-01 -2.5408e+00 +3.1886e-02 -5.2092e-01 -2.7214e-02 -3.8452e-02 +1.4575e+00 -1.9073e-01
994 0 +2.307303657e+00 +8.066730366e+01 +8.066730366e+01 +4.2216e-01 +1.0304e-01 +6.9939e-01 -2.5581e+00 +4.2558e-02 -5.2361e-01 -3.0296e-02 -4.4685e-02 +1.4518e+00 -2.0501e-01
1008 0 +2.282296308e+00 +8.064229631e+01 +8.064229631e+01 +4.2186e-01 +1.0773e-01 +6.8876e-01 -2.5471e+00 +4.4990e-02 -5.3100e-01 -2.3504e-02 -5.1917e-02 +1.4621e+00 -2.0176e-01
1010 0 +2.282296308e+00 +8.064229631e+01 +8.064229631e+01 +4.2186e-01 +1.0773e-01 +6.8876e-01 -2.5471e+00 +4.4990e-02 -5.3100e-01 -2.3504e-02 -5.1917e-02 +1.4621e+00 -2.0176e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.140900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.118257244e+01 +2.052725724e+02 +2.052725724e+02 +6.1733e-03 +2.6157e-01 +7.9425e-02 -1.7301e-01 -3.4609e-02 -2.1146e-01 -2.4253e-03 +5.7764e-01 +8.0220e-02 -1.2806e-01
2 0 +6.989553563e+01 +1.839855356e+02 +1.839855356e+02 +4.6155e-01 +1.8825e-03 +1.5820e-01 -7.9542e-02 +8.6161e-02 -4.0174e-01 -3.0790e-01 +5.0225e-01 -3.6092e-02 -7.4176e-02
6 0 +5.013139188e+01 +1.642213919e+02 +1.642213919e+02 +3.6615e-03 +3.6402e-01 -1.0522e-01 +5.7016e-02 -5.4864e-01 -1.1439e-01 -1.6485e-01 +5.4174e-01 +1.4850e-01 -5.9720e-01
11 0 +4.906460111e+01 +1.631546011e+02 +1.631546011e+02 +2.3579e-01 +3.4197e-01 -3.8713e-01 -2.1256e-02 -2.0715e-01 +1.6381e-01 -3.1102e-01 +4.0587e-01 +7.7040e-02 -3.9832e-02
21 0 +3.135013831e+01 +1.454401383e+02 +1.454401383e+02 +2.7943e-01 -4.9401e-02 -6.7627e-01 -2.4901e-01 -1.0790e-01 +2.3455e-01 -4.5996e-02 +2.5237e-02 +4.5853e-01 -5.5855e-02
39 0 +2.912964797e+01 +1.432196480e+02 +1.432196480e+02 -4.8095e-02 -1.0350e-01 -4.8434e-01 -6.6627e-01 -1.9038e-01 +9.2555e-02 -3.8596e-01 +1.6102e-01 +2.8655e-01 -3.9853e-01
55 0 +2.782969460e+01 +1.419196946e+02 +1.419196946e+02 +2.9234e-01 -3.6315e-01 -3.9201e-01 -3.9155e-01 -4.7387e-01 +2.0507e-01 -5.3716e-01 +1.6426e-02 +5.5300e-01 -8.7385e-01
66 0 +2.742070520e+01 +1.415107052e+02 +1.415107052e+02 +6.1614e-01 -4.1311e-01 -5.3208e-01 +1.3727e-02 +9.6497e-02 -1.2844e-01 -1.1208e+00 +1.4568e-01 +7.7880e-01 -9.5377e-01
68 0 +2.261420910e+01 +1.367042091e+02 +1.367042091e+02 +6.5176e-01 -4.4655e-01 -4.1789e-01 -2.9418e-01 -1.5986e-01 +4.5669e-01 -9.6620e-01 -2.5747e-01 +6.2021e-01 -5.3848e-01
69 0 +1.288068291e+01 +1.269706829e+02 +1.269706829e+02 +2.7235e-01 -1.6564e-01 -3.2597e-01 -6.7912e-01 -4.7598e-01 +2.3694e-01 -5.1639e-01 -7.3027e-02 +3.7010e-01 -4.6506e-01
203 0 +1.194577895e+01 +1.260357790e+02 +1.260357790e+02 +5.8679e-01 +1.2455e-01 -2.9443e-01 -6.5224e-01 -7.3698e-01 +3.3390e-01 -4.8366e-01 +6.2912e-02 +8.1366e-03 -2.4180e-01
241 0 +1.070424123e+01 +1.247942412e+02 +1.247942412e+02 +6.8320e-01 +1.2187e-02 -5.0421e-01 -4.6101e-01 -7.0899e-01 +1.3281e-01 -6.1968e-01 -5.8277e-02 +2.3042e-01 -3.7728e-01
268 0 +9.897378233e+00 +1.239873782e+02 +1.239873782e+02 +6.1714e-01 +1.4822e-01 -5.2711e-01 -3.9786e-01 -7.7957e-01 +1.0768e-01 -6.0401e-01 -1.3169e-01 +1.7337e-01 -2.6089e-01
285 0 +9.751755358e+00 +1.238417554e+02 +1.238417554e+02 +6.1089e-01 +1.7589e-01 -5.9133e-01 -4.0377e-01 -8.2502e-01 +7.3971e-02 -6.9083e-01 -1.2588e-01 +2.1644e-01 -3.2036e-01
298 0 +7.941314084e+00 +1.220313141e+02 +1.220313141e+02 +5.5105e-01 +2.0606e-01 -6.8858e-01 -4.3061e-01 -7.5382e-01 +9.4868e-02 -6.6117e-01 -8.0720e-02 +2.7790e-01 -3.5326e-01
391 0 +7.124984416e+00 +1.212149844e+02 +1.212149844e+02 +6.2395e-01 +1.7496e-01 -5.8998e-01 -3.5516e-01 -8.2544e-01 +6.3125e-02 -5.8782e-01 -1.4044e-01 +1.1291e-01 -3.1933e-01
440 0 +6.286967915e+00 +1.203769679e+02 +1.203769679e+02 +6.3861e-01 +1.7134e-01 -5.8335e-01 -4.1426e-01 -8.3175e-01 +8.6937e-02 -5.8980e-01 -9.9357e-02 +1.0360e-01 -3.4488e-01
496 0 +6.015022450e+00 +1.201050225e+02 +1.201050225e+02 +6.1114e-01 +1.4493e-01 -5.7344e-01 -4.1810e-01 -7.6863e-01 +4.0779e-02 -6.7739e-01 -8.0805e-02 +1.2984e-01 -3.5916e-01
542 0 +5.233239941e+00 +1.193232399e+02 +1.193232399e+02 +6.1997e-01 +1.7758e-01 -5.9692e-01 -3.9953e-01 -8.1217e-01 +4.9380e-02 -6.0961e-01 -1.1472e-01 +1.0325e-01 -3.2858e-01
731 0 +5.121369557e+00 +1.192113696e+02 +1.192113696e+02 +5.9425e-01 +1.5847e-01 -5.6302e-01 -4.0789e-01 -8.1126e-01 +5.5820e-02 -6.5438e-01 -9.8599e-02 +8.1170e-02 -3.4864e-01
767 0 +4.927668868e+00 +1.190176689e+02 +1.190176689e+02 +5.9396e-01 +1.5999e-01 -5.5851e-01 -4.1678e-01 -8.1296e-01 +6.2778e-02 -6.5658e-01 -1.0446e-01 +8.0675e-02 -3.4218e-01
798 0 +4.801993317e+00 +1.188919933e+02 +1.188919933e+02 +5.9876e-01 +1.5623e-01 -5.6725e-01 -4.1592e-01 -8.1684e-01 +6.2067e-02 -6.5204e-01 -1.0912e-01 +7.7194e-02 -3.4710e-01
815 0 +4.775127347e+00 +1.188651273e+02 +1.188651273e+02 +5.9974e-01 +1.5666e-01 -5.6862e-01 -4.1506e-01 -8.1767e-01 +6.6113e-02 -6.5624e-01 -1.1942e-01 +7.9150e-02 -3.4026e-01
874 0 +4.650887850e+00 +1.187408879e+02 +1.187408879e+02 +6.0005e-01 +1.5584e-01 -5.6748e-01 -4.1349e-01 -8.1692e-01 +6.6093e-02 -6.5316e-01 -1.1670e-01 +7.5432e-02 -3.3746e-01
915 0 +4.521444927e+00 +1.186114449e+02 +1.186114449e+02 +5.9899e-01 +1.5779e-01 -5.6913e-01 -4.1949e-01 -8.1721e-01 +6.5811e-02 -6.4987e-01 -1.1848e-01 +7.6390e-02 -3.3904e-01
916 0 +4.422170542e+00 +1.185121705e+02 +1.185121705e+02 +6.0215e-01 +1.5921e-01 -5.7527e-01 -4.1363e-01 -8.1905e-01 +6.2180e-02 -6.5033e-01 -1.2028e-01 +7.7251e-02 -3.3911e-01
1010 0 +4.416382427e+00 +1.185063824e+02 +1.185063824e+02 +6.0171e-01 +1.5870e-01 -5.7768e-01 -4.1464e-01 -8.1903e-01 +6.2429e-02 -6.4873e-01 -1.2095e-01 +7.8211e-02 -3.4013e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.445900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.397042382e+01 -4.906195762e+02 -4.906195762e+02 -1.6263e-01 -8.0456e-01 +3.6299e-01 +2.3468e-01 -1.8901e-01 -3.6351e-01 +6.6616e-03 -9.4925e-02 -2.3943e-01 +3.6080e-02
2 0 +3.353399217e+01 -5.110560078e+02 -5.110560078e+02 +3.2271e-01 +4.0510e-01 -2.9284e-01 +1.8264e-02 +2.8021e-01 -3.6157e-01 -4.5232e-02 +4.0073e-01 -6.7708e-01 +1.9241e-01
49 0 +2.704538119e+01 -5.175446188e+02 -5.175446188e+02 +2.7543e-01 +2.9669e-01 -2.5651e-01 +2.7649e-01 +2.7265e-01 -7.1079e-02 -1.5170e-01 -2.1634e-01 -3.9427e-02 +3.4384e-01
66 0 +2.027476018e+01 -5.243152398e+02 -5.243152398e+02 +1.6340e-01 +8.8480e-02 -3.7063e-01 +3.5426e-01 +1.1970e-01 +1.5873e-01 +4.2040e-01 -3.0901e-01 -1.3823e-01 +6.7824e-02
127 0 +1.902090687e+01 -5.255690931e+02 -5.255690931e+02 +3.4144e-01 +4.1773e-01 -5.3059e-01 +7.0349e-02 +1.6231e-01 +4.2155e-01 -8.3017e-02 -6.0703e-01 -1.9061e-02 +5.4129e-01
156 0 +1.781414507e+01 -5.267758549e+02 -5.267758549e+02 +2.4328e-01 +4.5540e-01 -1.0067e+00 -4.5268e-02 -1.4382e-01 +2.5518e-01 -6.2477e-01 -8.1035e-01 -4.4227e-01 +5.2834e-01
161 0 +1.638606188e+01 -5.282039381e+02 -5.282039381e+02 +4.9440e-01 +3.6555e-01 -9.4753e-01 -1.4422e-01 -4.8353e-02 +3.2190e-01 -2.6845e-01 -7.7623e-01 +2.8868e-02 +6.4091e-01
195 0 +1.089035750e+01 -5.336996425e+02 -5.336996425e+02 +3.0969e-01 +5.4709e-01 -1.4325e+00 -1.3987e-01 +6.1022e-02 +4.8782e-01 -4.4222e-01 -7.4702e-01 +9.4988e-02 +7.2964e-01
289 0 +9.528114821e+00 -5.350618852e+02 -5.350618852e+02 +2.0727e-01 +2.1385e-01 -1.1726e+00 -3.0157e-02 -1.1691e-01 +4.6865e-01 -8.2003e-01 -7.6290e-01 -3.9897e-01 +8.7795e-01
369 0 +7.342001114e+00 -5.372479989e+02 -5.372479989e+02 +1.9617e-01 -3.3044e-02 -1.1358e+00 +3.6654e-02 -2.4699e-01 +5.1889e-01 -5.2202e-01 -1.2259e+00 -1.1024e-01 +1.3547e+00
393 0 +3.684294196e+00 -5.409057058e+02 -5.409057058e+02 +1.6329e-01 -4.8915e-02 -1.1062e+00 -1.6263e-01 -4.4661e-01 +7.1488e-01 -5.4587e-01 -1.2025e+00 -7.5932e-02 +1.4801e+00
437 0 +3.194135942e+00 -5.413958641e+02 -5.413958641e+02 +2.7709e-02 -2.3494e-01 -9.7869e-01 -1.5389e-02 -4.8797e-01 +6.4066e-01 -7.2303e-01 -1.1949e+00 -1.9295e-01 +1.3443e+00
482 0 +2.904669728e+00 -5.416853303e+02 -5.416853303e+02 +7.4361e-02 -1.5952e-01 -9.1316e-01 +2.9056e-02 -5.0444e-01 +7.3924e-01 -8.6794e-01 -1.1797e+00 -2.0902e-01 +1.5788e+00
517 0 +2.643120569e+00 -5.419468794e+02 -5.419468794e+02 +1.0172e-01 -2.2399e-01 -9.2231e-01 +9.6079e-02 -7.6450e-01 +6.9074e-01 -8.4753e-01 -1.2183e+00 -1.3167e-01 +1.5257e+00
555 0 +2.256396932e+00 -5.423336031e+02 -5.423336031e+02 +6.2958e-02 -1.7590e-01 -9.3141e-01 +9.6309e-02 -7.7872e-01 +6.4706e-01 -7.7316e-01 -1.1877e+00 -4.7577e-02 +1.5108e+00
638 0 +1.987633131e+00 -5.426023669e+02 -5.426023669e+02 +8.1138e-02 -1.8063e-01 -9.4225e-01 +6.4080e-02 -7.0188e-01 +6.9892e-01 -7.4436e-01 -1.2073e+00 -7.5722e-02 +1.5389e+00
662 0 +1.616029126e+00 -5.429739709e+02 -5.429739709e+02 +9.6126e-02 -1.2325e-01 -9.1775e-01 +6.5072e-02 -6.6061e-01 +7.4938e-01 -8.0183e-01 -1.1750e+00 -5.3227e-02 +1.5985e+00
