% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1010 0 +1.055491244e+02 +3.897691244e+02 +3.897691244e+02 -1.1552e+00 -3.4351e-01 -9.5753e-01 +2.9570e+00 +1.1343e+00 -2.0765e+00 +4.0789e+00 +2.7401e+00 -7.0070e-02 -1.7750e+00 +3.1632e+00 -7.7325e-01 +5.7875e-01 -4.2131e+00 -1.9586e+00 +3.2199e+00 -2.8390e+00 -1.0969e+00 +1.4816e+00 -3.5581e+00
1022 0 +8.780777926e+01 +3.720277793e+02 +3.720277793e+02 -1.1475e+00 -2.8093e-01 -1.1441e+00 +3.0245e+00 +1.0877e+00 -2.2244e+00 +4.0896e+00 +2.6007e+00 -7.8791e-02 -1.7523e+00 +3.1754e+00 -6.7506e-01 +7.6622e-01 -4.1145e+00 -1.9514e+00 +3.3152e+00 -2.8361e+00 -1.2146e+00 +1.4951e+00 -3.5284e+00
1078 0 +8.011390706e+01 +3.643339071e+02 +3.643339071e+02 -1.0584e+00 -2.9780e-01 -1.0413e+00 +3.1209e+00 +1.1712e+00 -2.1423e+00 +4.1307e+00 +2.5144e+00 -2.0355e-01 -1.8103e+00 +3.0426e+00 -7.6819e-01 +7.1389e-01 -4.1563e+00 -1.9955e+00 +3.2116e+00 -2.8430e+00 -1.2683e+00 +1.5804e+00 -3.5572e+00
1098 0 +6.893893214e+01 +3.531589321e+02 +3.531589321e+02 -1.1031e+00 -3.2927e-01 -1.0316e+00 +3.0915e+00 +1.1498e+00 -2.0253e+00 +4.0133e+00 +2.5381e+00 -1.4230e-01 -1.8983e+00 +3.1372e+00 -7.3352e-01 +7.0040e-01 -4.1759e+00 -1.8714e+00 +3.2711e+00 -2.8435e+00 -1.2496e+00 +1.6082e+00 -3.6007e+00
1114 0 +6.512365373e+01 +3.493436537e+02 +3.493436537e+02 -1.1200e+00 -2.2662e-01 -1.0419e+00 +2.9541e+00 +1.0443e+00 -1.9679e+00 +3.9973e+00 +2.5653e+00 -1.8458e-01 -1.8086e+00 +3.1041e+00 -6.7684e-01 +6.4706e-01 -4.0982e+00 -1.9188e+00 +3.2616e+00 -2.8644e+00 -1.2851e+00 +1.5909e+00 -3.6048e+00
1119 0 +6.007825070e+01 +3.442982507e+02 +3.442982507e+02 -1.1379e+00 -1.7417e-01 -9.8236e-01 +3.0244e+00 +1.1016e+00 -2.0184e+00 +4.0363e+00 +2.5193e+00 -1.7208e-01 -1.8150e+00 +3.0257e+00 -6.9596e-01 +6.7600e-01 -4.1212e+00 -1.9112e+00 +3.3165e+00 -2.8517e+00 -1.3082e+00 +1.6606e+00 -3.5333e+00
1153 0 +5.749794199e+01 +3.417179420e+02 +3.417179420e+02 -9.9974e-01 -2.8152e-01 -1.0215e+00 +3.0992e+00 +1.0720e+00 -2.0031e+00 +3.9673e+00 +2.6202e+00 -1.3422e-01 -1.8227e+00 +3.1202e+00 -6.5141e-01 +7.0425e-01 -4.1578e+00 -1.8970e+00 +3.2963e+00 -2.7542e+00 -1.3244e+00 +1.6014e+00 -3.5444e+00
1165 0 +5.447430294e+01 +3.386943029e+02 +3.386943029e+02 -1.1011e+00 -2.6151e-01 -9.6202e-01 +3.1098e+00 +1.1554e+00 -1.9338e+00 +4.0011e+00 +2.5327e+00 -1.1416e-01 -1.8081e+00 +3.1097e+00 -6.7464e-01 +6.4302e-01 -4.1321e+00 -1.9222e+00 +3.2782e+00 -2.7697e+00 -1.3490e+00 +1.5932e+00 -3.5231e+00
1168 0 +5.245826656e+01 +3.366782666e+02 +3.366782666e+02 -1.0515e+00 -3.0821e-01 -9.8957e-01 +3.1433e+00 +1.1367e+00 -1.9209e+00 +3.9856e+00 +2.5753e+00 -1.1973e-01 -1.7633e+00 +3.1351e+00 -6.9903e-01 +7.1547e-01 -4.1785e+00 -1.8599e+00 +3.3102e+00 -2.7993e+00 -1.3740e+00 +1.6092e+00 -3.5537e+00
1223 0 +5.034328360e+01 +3.345632836e+02 +3.345632836e+02 -1.1303e+00 -2.0788e-01 -9.5239e-01 +3.0714e+00 +1.1793e+00 -1.9566e+00 +4.0129e+00 +2.5003e+00 -1.1122e-01 -1.8271e+00 +3.2190e+00 -7.1962e-01 +7.0365e-01 -4.1873e+00 -1.8114e+00 +3.3089e+00 -2.8232e+00 -1.3391e+00 +1.6298e+00 -3.5575e+00
1233 0 +4.799465461e+01 +3.322146546e+02 +3.322146546e+02 -1.0770e+00 -2.5228e-01 -9.5257e-01 +3.0657e+00 +1.1948e+00 -1.9019e+00 +4.0141e+00 +2.4963e+00 -1.0582e-01 -1.8150e+00 +3.1975e+00 -6.6263e-01 +7.0657e-01 -4.1611e+00 -1.8471e+00 +3.2974e+00 -2.8094e+00 -1.3187e+00 +1.6561e+00 -3.5843e+00
1258 0 +4.609110552e+01 +3.303111055e+02 +3.303111055e+02 -1.1282e+00 -2.5585e-01 -9.8407e-01 +3.0887e+00 +1.1316e+00 -1.8833e+00 +4.0257e+00 +2.5055e+00 -1.2549e-01 -1.8322e+00 +3.1802e+00 -6.4969e-01 +6.5850e-01 -4.1930e+00 -1.8431e+00 +3.3179e+00 -2.8036e+00 -1.3391e+00 +1.6346e+00 -3.5378e+00
1268 0 +4.076401935e+01 +3.249840193e+02 +3.249840193e+02 -1.1266e+00 -2.4607e-01 -1.0310e+00 +3.1021e+00 +1.0975e+00 -1.9109e+00 +4.0354e+00 +2.4973e+00 -1.3492e-01 -1.7851e+00 +3.1986e+00 -6.9100e-01 +6.7928e-01 -4.1894e+00 -1.8403e+00 +3.2999e+00 -2.8084e+00 -1.3799e+00 +1.6020e+00 -3.5684e+00
1294 0 +4.033504473e+01 +3.245550447e+02 +3.245550447e+02 -1.1044e+00 -2.1548e-01 -9.8183e-01 +3.0450e+00 +1.0965e+00 -1.9345e+00 +4.0204e+00 +2.5021e+00 -1.0929e-01 -1.8013e+00 +3.1749e+00 -6.6324e-01 +6.4854e-01 -4.1654e+00 -1.8985e+00 +3.2941e+00 -2.8445e+00 -1.3257e+00 +1.6314e+00 -3.5578e+00
1299 0 +3.791175189e+01 +3.221317519e+02 +3.221317519e+02 -1.0915e+00 -2.4658e-01 -1.0105e+00 +3.0983e+00 +1.1197e+00 -1.9263e+00 +4.0199e+00 +2.5191e+00 -1.1495e-01 -1.8236e+00 +3.1796e+00 -6.4959e-01 +6.6449e-01 -4.1802e+00 -1.8779e+00 +3.2972e+00 -2.7914e+00 -1.3032e+00 +1.6282e+00 -3.5580e+00
1326 0 +3.564066922e+01 +3.198606692e+02 +3.198606692e+02 -1.1078e+00 -2.1540e-01 -1.0123e+00 +3.1065e+00 +1.0831e+00 -1.9306e+00 +4.0152e+00 +2.5210e+00 -1.1090e-01 -1.8136e+00 +3.1722e+00 -6.6342e-01 +6.5602e-01 -4.1728e+00 -1.8787e+00 +3.2813e+00 -2.7975e+00 -1.3281e+00 +1.6359e+00 -3.5515e+00
1335 0 +3.489412860e+01 +3.191141286e+02 +3.191141286e+02 -1.1355e+00 -2.1499e-01 -1.0147e+00 +3.1059e+00 +1.0590e+00 -1.9259e+00 +3.9951e+00 +2.4926e+00 -1.0944e-01 -1.8080e+00 +3.1601e+00 -6.5672e-01 +6.5636e-01 -4.1820e+00 -1.8759e+00 +3.2866e+00 -2.7952e+00 -1.3189e+00 +1.6320e+00 -3.5556e+00
1377 0 +3.402720859e+01 +3.182472086e+02 +3.182472086e+02 -1.1127e+00 -2.2507e-01 -9.9996e-01 +3.1035e+00 +1.0534e+00 -1.9548e+00 +4.0180e+00 +2.5052e+00 -1.2054e-01 -1.8105e+00 +3.1665e+00 -6.5389e-01 +6.8345e-01 -4.1962e+00 -1.8756e+00 +3.2878e+00 -2.8133e+00 -1.2965e+00 +1.6428e+00 -3.5456e+00
1389 0 +3.365856063e+01 +3.178785606e+02 +3.178785606e+02 -1.1137e+00 -2.1248e-01 -1.0208e+00 +3.1129e+00 +1.0417e+00 -1.9336e+00 +4.0172e+00 +2.4976e+00 -1.0607e-01 -1.8075e+00 +3.1293e+00 -6.5977e-01 +6.8098e-01 -4.1938e+00 -1.8858e+00 +3.2878e+00 -2.8259e+00 -1.3064e+00 +1.6352e+00 -3.5529e+00
1409 0 +3.226268540e+01 +3.164826854e+02 +3.164826854e+02 -1.1115e+00 -2.1043e-01 -1.0122e+00 +3.1146e+00 +1.0372e+00 -1.9545e+00 +4.0266e+00 +2.4972e+00 -1.1374e-01 -1.8175e+00 +3.1493e+00 -6.7591e-01 +6.5954e-01 -4.1962e+00 -1.8943e+00 +3.2887e+00 -2.7964e+00 -1.2850e+00 +1.6420e+00 -3.5509e+00
1444 0 +3.120258134e+01 +3.154225813e+02 +3.154225813e+02 -1.1179e+00 -2.2090e-01 -1.0021e+00 +3.1088e+00 +1.0393e+00 -1.9554e+00 +4.0376e+00 +2.5095e+00 -9.6769e-02 -1.8039e+00 +3.1748e+00 -6.9069e-01 +6.5939e-01 -4.1867e+00 -1.8968e+00 +3.2985e+00 -2.8143e+00 -1.2910e+00 +1.6474e+00 -3.5648e+00
1467 0 +3.089790745e+01 +3.151179075e+02 +3.151179075e+02 -1.1200e+00 -2.1539e-01 -1.0094e+00 +3.1053e+00 +1.0260e+00 -1.9765e+00 +4.0345e+00 +2.4991e+00 -1.0222e-01 -1.7956e+00 +3.1604e+00 -6.9560e-01 +6.6921e-01 -4.1875e+00 -1.8955e+00 +3.3033e+00 -2.7937e+00 -1.2860e+00 +1.6618e+00 -3.5534e+00
1493 0 +2.991172665e+01 +3.141317267e+02 +3.141317267e+02 -1.1072e+00 -2.0266e-01 -1.0148e+00 +3.1162e+00 +1.0299e+00 -1.9764e+00 +4.0350e+00 +2.5161e+00 -9.3966e-02 -1.8065e+00 +3.1629e+00 -6.8699e-01 +6.6865e-01 -4.1698e+00 -1.8869e+00 +3.2962e+00 -2.7923e+00 -1.2880e+00 +1.6531e+00 -3.5592e+00
1540 0 +2.946113635e+01 +3.136811363e+02 +3.136811363e+02 -1.1028e+00 -2.1520e-01 -1.0278e+00 +3.1260e+00 +1.0349e+00 -1.9830e+00 +4.0426e+00 +2.5131e+00 -8.6224e-02 -1.8139e+00 +3.1656e+00 -6.8362e-01 +6.7954e-01 -4.1780e+00 -1.8824e+00 +3.2943e+00 -2.7986e+00 -1.2902e+00 +1.6514e+00 -3.5603e+00
1653 0 +2.877376200e+01 +3.129937620e+02 +3.129937620e+02 -1.1078e+00 -2.1166e-01 -1.0386e+00 +3.1305e+00 +1.0170e+00 -1.9761e+00 +4.0353e+00 +2.5010e+00 -8.7606e-02 -1.8067e+00 +3.1685e+00 -6.8829e-01 +6.9154e-01 -4.1821e+00 -1.8770e+00 +3.2988e+00 -2.7952e+00 -1.2846e+00 +1.6544e+00 -3.5648e+00
1789 0 +2.814175223e+01 +3.123617522e+02 +3.123617522e+02 -1.1009e+00 -2.1760e-01 -1.0461e+00 +3.1301e+00 +1.0098e+00 -1.9743e+00 +4.0418e+00 +2.4975e+00 -7.8003e-02 -1.8027e+00 +3.1742e+00 -6.8520e-01 +6.9075e-01 -4.1775e+00 -1.8813e+00 +3.3011e+00 -2.8003e+00 -1.2869e+00 +1.6478e+00 -3.5609e+00
2004 0 +2.796708901e+01 +3.121870890e+02 +3.121870890e+02 -1.1033e+00 -2.2154e-01 -1.0507e+00 +3.1306e+00 +1.0052e+00 -1.9694e+00 +4.0537e+00 +2.4977e+00 -6.8069e-02 -1.8040e+00 +3.1833e+00 -6.8343e-01 +6.8776e-01 -4.1732e+00 -1.8843e+00 +3.3011e+00 -2.8022e+00 -1.2852e+00 +1.6463e+00 -3.5598e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.217000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.331738062e+02 +7.010038062e+02 +7.010038062e+02 +3.2310e-01 -5.8389e-02 -1.6051e-01 +3.7382e-02 +3.6076e-01 +1.3282e-01 -2.5433e-01 -6.2484e-01 -1.5437e-01 +1.2524e-01 -2.7543e-01 +2.1419e-01 +1.1379e-01 +3.5217e-01 +5.1020e-01 +4.2385e-02 +3.2907e-01 +6.4963e-01 +2.9299e-01 -5.7834e-01
2 0 +6.660605657e+02 +6.338905657e+02 +6.338905657e+02 -2.8398e-01 +2.9976e-01 -2.1654e-01 -2.0929e-01 +2.3203e-01 +2.6061e-01 -3.4664e-01 -3.1488e-01 +5.2531e-01 +1.8470e-01 +7.2959e-02 +2.1119e-01 +3.8053e-01 +2.2503e-01 +2.4194e-01 +2.1838e-01 +1.1303e-01 -2.3907e-01 +8.3357e-02 +1.2401e-01
13 0 +6.159135517e+02 +5.837435517e+02 +5.837435517e+02 +5.1436e-01 +4.1816e-01 +1.4063e-01 -1.6638e-01 +5.9483e-01 -1.8457e-02 -1.5966e-01 -1.5786e-01 +1.3632e-01 -1.9510e-01 +6.6255e-02 +4.3842e-04 +4.3856e-01 +1.6423e-01 +4.5405e-01 +8.7253e-03 +1.8898e-01 -1.0884e-01 -4.5384e-01 +1.1743e-01
39 0 +4.826305988e+02 +4.504605988e+02 +4.504605988e+02 +6.9365e-01 -3.6720e-01 +5.7340e-02 -2.7450e-01 +8.7824e-01 +2.6533e-01 +3.8309e-01 +2.7337e-01 +2.8280e-01 -6.5732e-01 -3.3798e-01 +3.8751e-02 +3.7919e-01 -2.4426e-01 +6.6617e-01 -8.6129e-01 -2.1811e-01 -4.8354e-01 -5.9196e-01 -4.1905e-02
60 0 +4.641839852e+02 +4.320139852e+02 +4.320139852e+02 +4.2425e-01 +1.3516e-01 +3.1396e-01 -1.7151e-01 +2.1197e-01 -3.3531e-01 -1.5652e-02 -3.5762e-01 +2.1596e-01 -2.6390e-01 -2.4339e-01 +1.3472e-01 +5.6907e-01 -1.8316e-01 +5.9521e-01 -1.1732e+00 -5.2689e-01 -4.4661e-01 -4.7252e-01 +3.6685e-02
62 0 +4.436377453e+02 +4.114677453e+02 +4.114677453e+02 +3.5005e-01 +1.0013e-01 +2.5164e-01 -1.0783e-01 +4.5786e-01 -1.2046e-02 +7.7335e-03 +6.2931e-02 +1.9948e-01 -3.5857e-01 +3.4715e-01 +3.4561e-01 +3.9829e-01 -2.7693e-01 +6.0728e-01 -1.0286e+00 +8.2310e-02 -4.4929e-01 -9.4800e-01 -1.6386e-02
86 0 +4.353454370e+02 +4.031754370e+02 +4.031754370e+02 +2.9889e-01 +6.7904e-02 -4.3464e-01 -7.9996e-02 -1.2924e-01 +1.7151e-01 +8.8628e-01 -1.0707e-01 +3.5657e-01 -9.8110e-02 -1.9223e-02 +5.3092e-01 +1.4534e-01 -5.3559e-02 +1.0858e+00 -1.5481e+00 -4.8046e-01 -3.6462e-01 -1.5808e+00 -8.5932e-02
111 0 +4.243914507e+02 +3.922214507e+02 +3.922214507e+02 +5.2576e-01 +1.1022e-01 -1.8550e-01 -3.9891e-01 -1.8876e-01 +5.0717e-01 -1.6423e-01 -3.5490e-01 -1.7807e-01 +2.8689e-02 -2.7447e-01 +6.7976e-01 +6.1743e-01 -2.9562e-01 +1.2638e+00 -1.0042e+00 -1.2486e+00 -7.5368e-01 -1.3959e+00 -1.4381e-01
114 0 +3.952259758e+02 +3.630559758e+02 +3.630559758e+02 +4.9003e-01 +1.3542e-01 -5.3813e-01 -6.7083e-01 +2.7110e-01 +4.8973e-01 +2.6839e-01 +1.2203e-01 +5.3542e-01 -1.7726e-01 -4.5712e-01 +8.1628e-01 +4.3545e-01 -2.3663e-01 +1.1791e+00 -1.4282e+00 -7.3429e-01 -8.0387e-01 -1.1867e+00 -5.1750e-01
149 0 +3.606303306e+02 +3.284603306e+02 +3.284603306e+02 +1.7127e-01 +2.5478e-01 -2.9369e-01 +2.2002e-02 -1.7390e-01 +6.9350e-01 +4.4441e-01 +4.0661e-01 +2.5055e-01 -1.5567e-01 -4.8454e-02 +1.1709e+00 +4.9498e-01 +1.9582e-01 +8.3620e-01 -1.1321e+00 -4.0142e-01 -6.2706e-01 -2.3414e+00 -1.2370e+00
179 0 +3.367028262e+02 +3.045328262e+02 +3.045328262e+02 -4.2340e-01 +2.1790e-01 -1.8762e-01 -3.2325e-01 -7.8101e-01 +5.4035e-01 -1.3737e-02 +1.8026e-01 +1.6161e-01 -8.6476e-01 -8.4580e-01 +1.5091e+00 +3.5584e-01 +2.8666e-02 +1.5147e+00 -1.1555e+00 -1.1970e-01 -1.0884e+00 -2.3400e+00 -8.7084e-01
206 0 +3.109682085e+02 +2.787982085e+02 +2.787982085e+02 -5.3037e-01 -1.3391e-01 -3.0180e-01 +3.3221e-01 -1.0206e+00 +9.9203e-01 -5.1603e-01 +1.1486e+00 +9.5635e-01 -1.0234e+00 +8.1249e-04 +1.3106e+00 +5.7341e-01 +1.5573e-01 +2.1374e+00 -1.6723e+00 -1.1992e+00 -1.2825e+00 -1.7247e+00 -2.2182e+00
221 0 +2.863978006e+02 +2.542278006e+02 +2.542278006e+02 -7.8264e-01 +7.3070e-02 -1.4666e-01 +3.6526e-01 -7.5127e-01 +8.8369e-01 +4.2211e-01 +3.8695e-01 +6.5623e-01 -6.9080e-01 -1.5821e-01 +1.6902e+00 +5.4807e-02 +2.7615e-01 +1.1589e+00 -1.7873e+00 -1.3111e+00 -4.4333e-01 -2.1143e+00 -1.7443e+00
222 0 +2.578403756e+02 +2.256703756e+02 +2.256703756e+02 -7.4078e-01 -1.5044e-02 -6.4463e-01 -1.2129e-01 -9.9667e-01 +6.5894e-02 -4.0426e-01 +8.1985e-01 +5.5847e-01 -1.0689e+00 -3.3054e-01 +1.2763e+00 +7.7176e-01 +1.2217e+00 +1.6402e+00 -2.5374e+00 -1.3542e+00 -6.0054e-01 -2.1956e+00 -1.7902e+00
224 0 +2.405055626e+02 +2.083355626e+02 +2.083355626e+02 -9.7426e-01 +8.9863e-01 -4.7826e-01 +5.7958e-01 -1.6620e+00 +4.2800e-01 +1.7358e-01 +2.0136e-01 +5.8114e-01 -1.1016e+00 -2.5486e-02 +1.1680e+00 +7.4600e-01 +1.3071e+00 +1.9233e+00 -2.5004e+00 -4.9238e-01 -1.9833e+00 -1.9708e+00 -1.4921e+00
294 0 +2.321692451e+02 +1.999992451e+02 +1.999992451e+02 -2.5996e+00 -4.5074e-01 -1.4745e+00 +6.9063e-01 -2.2187e+00 +1.0304e+00 +9.3721e-01 +1.3723e+00 +6.1284e-01 -3.1454e+00 +9.6306e-01 +2.9466e+00 +5.3925e-01 +3.0136e+00 +2.3200e+00 -3.9131e+00 -1.1534e+00 -2.4928e+00 -3.4328e+00 -1.1749e+00
322 0 +2.107228442e+02 +1.785528442e+02 +1.785528442e+02 -1.7845e+00 -8.1540e-01 -2.2246e+00 +3.8653e-01 -1.4045e+00 +1.2719e+00 +4.6219e-01 +1.1208e+00 +2.8774e-01 -3.4167e+00 +1.3000e+00 +2.6863e+00 +8.1331e-01 +3.1808e+00 +3.4157e+00 -3.4935e+00 -2.0374e-01 -1.6244e+00 -2.4815e+00 -1.3856e+00
434 0 +2.057600970e+02 +1.735900970e+02 +1.735900970e+02 -1.7238e+00 +7.9056e-01 -1.3883e+00 +1.0055e-01 -7.0710e-01 +1.3690e+00 +2.7691e-01 +1.2080e+00 +1.4750e-01 -3.4912e+00 +1.6796e+00 +1.4450e+00 +5.6291e-01 +3.0663e+00 +3.3049e+00 -2.4343e+00 -5.7021e-01 -2.4307e+00 -2.3204e+00 -1.1397e+00
494 0 +1.820883770e+02 +1.499183770e+02 +1.499183770e+02 -1.5699e+00 +1.8356e+00 -2.4497e+00 +1.6154e+00 -2.2195e+00 +1.8524e+00 +5.1159e-01 +1.4257e+00 +1.3968e+00 -3.6082e+00 +2.2094e+00 +2.0785e+00 +5.6353e-01 +3.8867e+00 +4.5042e+00 -3.0473e+00 -2.3327e-01 -1.0355e+00 -2.8901e+00 -1.7779e+00
536 0 +1.782321544e+02 +1.460621544e+02 +1.460621544e+02 -1.4935e+00 +2.0722e+00 -3.0309e+00 +5.1340e-01 -1.0563e+00 +1.1611e+00 +1.1723e+00 +1.8212e+00 +1.4119e+00 -3.8075e+00 +2.5421e+00 +1.3482e+00 +8.4755e-01 +3.0896e+00 +3.2937e+00 -2.8493e+00 -1.2271e-01 -6.1867e-01 -3.1485e+00 -1.4373e+00
552 0 +1.521075741e+02 +1.199375741e+02 +1.199375741e+02 -1.4098e+00 +1.9228e+00 -2.2871e+00 +6.1749e-01 -2.0602e+00 +9.0096e-01 +1.0014e+00 +1.0147e+00 +1.2858e+00 -3.8402e+00 +2.5298e+00 +1.7020e+00 +8.3971e-01 +3.2488e+00 +3.7162e+00 -2.6399e+00 -4.4862e-01 -9.4805e-01 -3.2522e+00 -1.6215e+00
976 0 +1.440762000e+02 +1.119062000e+02 +1.119062000e+02 -1.5837e+00 +1.7086e+00 -2.4801e+00 -1.1944e-01 -2.2144e+00 +1.2599e+00 +1.0424e+00 +4.3229e-01 +2.4933e+00 -2.2729e+00 +2.3738e+00 +1.5871e+00 +1.2583e+00 +2.3492e+00 +2.8539e+00 -3.1306e+00 -4.6738e-01 -1.1758e+00 -3.2512e+00 -7.3290e-01
1025 0 +1.336084624e+02 +1.014384624e+02 +1.014384624e+02 -1.7024e+00 +1.6395e+00 -2.2133e+00 -1.8661e-01 -2.3834e+00 +1.1202e+00 +9.6933e-01 +3.8351e-01 +2.1351e+00 -2.1949e+00 +2.6090e+00 +1.5603e+00 +1.4182e+00 +2.4673e+00 +2.3721e+00 -2.7799e+00 -5.2786e-01 -1.1352e+00 -3.4440e+00 -8.4354e-01
1059 0 +1.289390138e+02 +9.676901375e+01 +9.676901375e+01 -1.4632e+00 +1.8526e+00 -2.1699e+00 -1.6186e-01 -2.1028e+00 +1.0492e+00 +8.2191e-01 +4.3534e-01 +1.9097e+00 -2.0520e+00 +2.5727e+00 +1.6285e+00 +1.4322e+00 +2.4027e+00 +2.3178e+00 -2.9716e+00 -5.1858e-01 -1.2128e+00 -3.5298e+00 -9.6016e-01
1064 0 +1.265462654e+02 +9.437626537e+01 +9.437626537e+01 -1.5561e+00 +1.8728e+00 -2.2586e+00 -1.9752e-01 -2.3581e+00 +1.1059e+00 +1.0584e+00 +5.0452e-01 +2.1031e+00 -1.9934e+00 +2.4353e+00 +1.6497e+00 +1.4469e+00 +2.5097e+00 +2.4483e+00 -2.7690e+00 -5.3622e-01 -1.2123e+00 -3.4779e+00 -6.4246e-01
1075 0 +1.244382884e+02 +9.226828837e+01 +9.226828837e+01 -1.6324e+00 +1.6814e+00 -2.3015e+00 -2.2052e-01 -2.4916e+00 +9.0111e-01 +1.0444e+00 +4.4843e-01 +2.0009e+00 -2.1614e+00 +2.4163e+00 +1.7394e+00 +1.3758e+00 +2.4869e+00 +2.3606e+00 -2.7740e+00 -4.5321e-01 -1.3195e+00 -3.4771e+00 -8.5911e-01
1076 0 +1.186838252e+02 +8.651382522e+01 +8.651382522e+01 -1.5923e+00 +1.8508e+00 -2.2290e+00 -7.4222e-02 -2.3281e+00 +1.1827e+00 +1.0486e+00 +5.1847e-01 +2.0010e+00 -2.1932e+00 +2.6221e+00 +1.5862e+00 +1.4354e+00 +2.4872e+00 +2.4741e+00 -3.1098e+00 -5.3289e-01 -1.2754e+00 -3.5501e+00 -9.4000e-01
1126 0 +1.089042659e+02 +7.673426590e+01 +7.673426590e+01 -1.6184e+00 +1.8117e+00 -2.3718e+00 -1.1267e-01 -2.3318e+00 +1.0370e+00 +1.1265e+00 +4.1685e-01 +1.9262e+00 -2.0971e+00 +2.4808e+00 +1.6469e+00 +1.4333e+00 +2.4836e+00 +2.4086e+00 -2.7456e+00 -5.2754e-01 -1.2176e+00 -3.6923e+00 -7.8124e-01
1178 0 +9.504787272e+01 +6.287787272e+01 +6.287787272e+01 -1.5276e+00 +1.9291e+00 -2.3227e+00 -1.1107e-01 -2.3752e+00 +9.9243e-01 +1.1162e+00 +4.5609e-01 +1.9795e+00 -2.1067e+00 +2.4600e+00 +1.6747e+00 +1.3090e+00 +2.4152e+00 +2.3726e+00 -2.6605e+00 -5.1369e-01 -1.2991e+00 -3.5958e+00 -8.2506e-01
1182 0 +8.659764253e+01 +5.442764253e+01 +5.442764253e+01 -1.5388e+00 +1.7872e+00 -2.2473e+00 -1.3799e-01 -2.2296e+00 +1.0444e+00 +1.1682e+00 +3.5866e-01 +1.9725e+00 -2.1247e+00 +2.2813e+00 +1.6347e+00 +1.3404e+00 +2.4614e+00 +2.3880e+00 -2.6957e+00 -5.2567e-01 -1.2349e+00 -3.5537e+00 -7.4706e-01
1241 0 +8.037539144e+01 +4.820539144e+01 +4.820539144e+01 -1.5814e+00 +1.8603e+00 -2.3530e+00 -8.8135e-02 -2.3111e+00 +1.0330e+00 +1.1764e+00 +3.7615e-01 +1.9482e+00 -2.1856e+00 +2.3702e+00 +1.6483e+00 +1.3459e+00 +2.4111e+00 +2.3586e+00 -2.7203e+00 -5.2204e-01 -1.2361e+00 -3.6022e+00 -8.4700e-01
1292 0 +7.891864676e+01 +4.674864676e+01 +4.674864676e+01 -1.5410e+00 +1.8545e+00 -2.3517e+00 -1.1411e-01 -2.2808e+00 +1.0501e+00 +1.1508e+00 +4.6094e-01 +1.9670e+00 -2.1878e+00 +2.4038e+00 +1.6385e+00 +1.3903e+00 +2.4895e+00 +2.3810e+00 -2.6835e+00 -5.0205e-01 -1.2209e+00 -3.5667e+00 -8.1991e-01
1298 0 +7.703433775e+01 +4.486433775e+01 +4.486433775e+01 -1.5428e+00 +1.8556e+00 -2.3349e+00 -9.1776e-02 -2.3013e+00 +1.0525e+00 +1.1856e+00 +3.9006e-01 +1.9770e+00 -2.1349e+00 +2.4019e+00 +1.6241e+00 +1.3853e+00 +2.4225e+00 +2.3627e+00 -2.7148e+00 -5.0361e-01 -1.2129e+00 -3.5904e+00 -8.4390e-01
1304 0 +7.583178765e+01 +4.366178765e+01 +4.366178765e+01 -1.5667e+00 +1.8091e+00 -2.3120e+00 -7.0947e-02 -2.2878e+00 +1.0834e+00 +1.1465e+00 +3.8642e-01 +1.9716e+00 -2.1781e+00 +2.4200e+00 +1.6579e+00 +1.3894e+00 +2.4348e+00 +2.3566e+00 -2.7531e+00 -5.2077e-01 -1.2234e+00 -3.5755e+00 -8.0599e-01
1337 0 +7.380462230e+01 +4.163462230e+01 +4.163462230e+01 -1.5752e+00 +1.8457e+00 -2.3294e+00 -1.2466e-01 -2.3323e+00 +1.0658e+00 +1.1528e+00 +3.3527e-01 +1.9827e+00 -2.1566e+00 +2.4396e+00 +1.5880e+00 +1.3785e+00 +2.4268e+00 +2.3703e+00 -2.6987e+00 -4.8975e-01 -1.2310e+00 -3.5966e+00 -8.2053e-01
1353 0 +6.943183110e+01 +3.726183110e+01 +3.726183110e+01 -1.5803e+00 +1.8588e+00 -2.3161e+00 -1.1874e-01 -2.3045e+00 +1.0934e+00 +1.1216e+00 +3.4070e-01 +1.9758e+00 -2.1450e+00 +2.4272e+00 +1.6554e+00 +1.3861e+00 +2.4397e+00 +2.3446e+00 -2.7259e+00 -5.2142e-01 -1.2248e+00 -3.5701e+00 -8.3397e-01
1375 0 +6.898606614e+01 +3.681606614e+01 +3.681606614e+01 -1.5923e+00 +1.8437e+00 -2.2947e+00 -1.2415e-01 -2.3131e+00 +1.0849e+00 +1.1265e+00 +3.6005e-01 +1.9663e+00 -2.1812e+00 +2.4382e+00 +1.6774e+00 +1.3954e+00 +2.4418e+00 +2.3762e+00 -2.7232e+00 -5.0801e-01 -1.2356e+00 -3.5611e+00 -8.4551e-01
