% f evaluations | g evaluations | best noise-free fitness - Fopt (7.135000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.795228834e+01 +1.563122883e+02 +1.563122883e+02 -4.4312e-01 +6.7420e-02 -7.1681e-02 -1.2989e-01 +4.7935e-01 -2.8770e-01 -6.3800e-02 +3.5901e-01 +2.4860e-01 +1.8129e-01 +7.2259e-02 -2.4750e-01 +3.9600e-01 -1.9906e-01 +9.6902e-02 -1.5438e-01 +6.0448e-01 -9.2618e-02 -2.1291e-01 +4.8509e-01
2 0 +5.954075581e+01 +1.379007558e+02 +1.379007558e+02 -5.6265e-01 -7.0567e-01 +6.4575e-01 +2.0196e-01 -9.7979e-02 +3.5409e-01 +1.8615e-01 -1.8512e-01 -1.1765e-01 -4.6924e-01 +1.1338e-01 -2.3987e-01 +6.1905e-02 -3.3263e-02 -1.3218e-01 -1.0541e-01 -6.4069e-02 +1.8425e-01 -5.2701e-01 +8.8637e-02
5 0 +5.449569162e+01 +1.328556916e+02 +1.328556916e+02 -3.9358e-01 -4.4424e-01 -1.2221e-01 -2.7533e-01 +3.3757e-01 -3.2513e-01 +8.8449e-02 +1.8136e-01 +1.4764e-02 -2.1631e-01 -1.6533e-01 -1.5138e-01 +2.8030e-01 +2.6038e-01 -6.1073e-01 -4.4753e-02 +2.2230e-01 -2.5732e-01 -3.0405e-01 -1.4579e-01
6 0 +4.844745870e+01 +1.268074587e+02 +1.268074587e+02 +6.3849e-01 +4.8384e-01 +1.5252e-01 -1.8705e-01 +1.6290e-01 -3.6437e-01 +3.7692e-01 -1.2780e-01 -4.7922e-02 +2.5328e-02 -2.6502e-01 -8.2178e-04 +3.6564e-01 +1.0893e-02 -3.9281e-02 -1.5922e-01 -5.2849e-01 -5.0604e-01 -2.2244e-02 -3.0292e-01
8 0 +3.905708639e+01 +1.174170864e+02 +1.174170864e+02 +5.5722e-02 -3.8270e-01 -2.9442e-01 -4.0409e-01 +3.9990e-01 +6.0112e-02 +4.2246e-01 -9.5563e-01 +1.1390e-01 -5.7043e-01 -2.6555e-01 -2.3440e-01 -3.1742e-01 +2.3561e-01 -2.6461e-03 -9.7151e-02 +1.9424e-01 -2.1436e-01 +9.6562e-02 +5.5633e-01
30 0 +3.328142759e+01 +1.116414276e+02 +1.116414276e+02 -7.8246e-02 +2.4912e-01 -1.3331e-01 -1.1901e-01 +2.8807e-01 -5.7478e-02 -2.0339e-01 +1.4521e-01 -2.0347e-01 -4.2172e-02 -3.0875e-01 -4.4288e-01 +3.8458e-01 +2.7501e-01 -4.1101e-01 +3.5774e-01 -1.0427e-01 +3.8408e-02 -3.0363e-02 -8.0829e-02
42 0 +2.702584542e+01 +1.053858454e+02 +1.053858454e+02 -1.2241e-01 +1.0949e-01 +1.9764e-01 -2.3359e-01 +4.4026e-02 -3.6713e-01 -2.1080e-01 -3.7944e-01 -1.0594e-01 -1.2466e-01 -3.6025e-01 -3.2730e-01 +6.6266e-02 -7.1378e-02 -1.7853e-01 +1.8045e-01 +2.5113e-01 -1.5256e-01 +5.8659e-02 -1.2585e-02
57 0 +2.476339246e+01 +1.031233925e+02 +1.031233925e+02 +3.9752e-01 -2.4955e-01 +2.8275e-01 -4.2904e-01 -9.3085e-02 -7.2257e-01 -1.1919e-01 -4.6876e-01 -2.1406e-01 -7.6112e-01 -3.4243e-01 -5.4855e-01 +1.0546e-01 +8.2856e-02 -1.4526e-01 -1.7100e-01 +1.4132e-01 +1.7351e-01 +8.3346e-02 +7.4358e-03
66 0 +2.415262656e+01 +1.025126266e+02 +1.025126266e+02 +1.5062e-01 -2.0990e-01 +1.5166e-01 -1.1095e-01 +4.1493e-01 -5.5999e-01 -4.9077e-01 -4.9736e-01 +1.4486e-01 -5.9161e-01 -3.7621e-01 -6.7745e-01 +4.3396e-01 +7.4642e-02 -5.6368e-01 -1.4541e-01 +3.6217e-01 -1.8528e-01 +4.1721e-01 -4.0456e-02
76 0 +2.293765465e+01 +1.012976547e+02 +1.012976547e+02 +1.9808e-01 +9.2714e-02 +1.9747e-01 -2.5484e-01 +2.1349e-01 -3.9443e-01 -1.2305e-01 -7.1546e-01 +2.3361e-01 -4.2369e-01 -3.0109e-01 -3.9258e-01 +1.9489e-01 -2.2305e-01 -1.4079e-01 +1.8951e-01 +5.6530e-01 -1.2671e-01 +2.3857e-01 +6.0048e-02
90 0 +2.037367633e+01 +9.873367633e+01 +9.873367633e+01 +4.2374e-01 -2.3560e-01 +1.8071e-01 -1.8655e-01 -1.8007e-01 -5.3026e-01 -4.8869e-01 -8.1848e-01 -1.6079e-01 -4.1613e-01 +7.8001e-02 -7.5280e-01 +2.9339e-01 -3.5031e-01 -4.4628e-01 +3.8337e-01 +3.9616e-01 -2.8552e-01 -3.9911e-03 +3.7317e-01
167 0 +1.712497156e+01 +9.548497156e+01 +9.548497156e+01 +4.3116e-01 +5.1984e-02 +5.1905e-01 +2.8096e-03 -1.2097e-01 -5.3366e-01 -6.5404e-01 -4.5273e-01 -4.6699e-01 +1.3974e-01 +1.4059e-02 -7.0946e-01 -3.5811e-03 -7.3853e-01 -5.8910e-01 +7.2223e-01 +2.4054e-01 -5.5767e-01 +2.6149e-01 +3.9877e-01
175 0 +1.537100784e+01 +9.373100784e+01 +9.373100784e+01 +3.5271e-01 -2.7886e-01 +2.5712e-01 +1.6994e-01 -3.9344e-03 -6.0883e-01 -7.5295e-01 -4.0819e-01 -5.9007e-01 +2.1061e-01 +1.3861e-01 -6.1909e-01 +6.1965e-02 -6.4938e-01 -3.4234e-01 +7.7417e-01 +2.7061e-01 -3.9682e-01 +2.1495e-01 +1.7647e-01
293 0 +1.288101126e+01 +9.124101126e+01 +9.124101126e+01 +6.8922e-01 -2.2654e-01 +5.7446e-01 +1.7412e-01 -2.4546e-01 -1.0253e+00 -4.7091e-01 -2.6902e-01 -2.8122e-01 +7.9651e-02 +1.4247e-01 -1.1250e+00 +2.5712e-02 -1.8136e-01 -2.6713e-01 +1.1329e+00 +4.8967e-01 -7.0545e-01 +3.3872e-01 +1.3193e-01
346 0 +1.243283785e+01 +9.079283785e+01 +9.079283785e+01 +7.7385e-01 -8.3095e-02 +6.0250e-01 -2.5622e-02 -2.1131e-01 -7.7190e-01 -4.5405e-01 -3.9308e-01 -5.7875e-01 +2.5798e-01 -1.1103e-01 -9.7716e-01 +1.3669e-01 -5.6273e-01 -3.6498e-01 +9.0436e-01 +5.3998e-01 -6.4790e-01 +2.0614e-01 +3.6711e-01
403 0 +1.174494595e+01 +9.010494595e+01 +9.010494595e+01 +5.1920e-01 -2.7029e-01 +9.1529e-01 -1.4330e-01 +7.8381e-03 -8.5337e-01 -3.3250e-01 -3.5940e-01 -5.4066e-01 +2.1017e-01 +7.2072e-02 -1.3533e+00 +7.6266e-02 -3.4976e-01 -4.9852e-01 +7.1914e-01 +5.6164e-01 -5.2956e-01 +3.2709e-01 +2.2369e-01
424 0 +1.059597714e+01 +8.895597714e+01 +8.895597714e+01 +6.2836e-01 -3.0236e-01 +8.2131e-01 -6.4123e-02 +4.0504e-02 -8.4965e-01 -4.2330e-01 -3.7242e-01 -5.3517e-01 +1.9682e-01 +6.7644e-02 -1.2279e+00 -1.4491e-02 -2.6679e-01 -3.4051e-01 +8.6715e-01 +3.8866e-01 -4.9755e-01 +3.6931e-01 +4.6937e-01
434 0 +9.203526143e+00 +8.756352614e+01 +8.756352614e+01 +5.4050e-01 -1.6075e-01 +6.9474e-01 -1.9764e-02 +1.7440e-01 -9.7808e-01 -3.8689e-01 -4.2938e-01 -4.7238e-01 +4.4506e-02 +8.5566e-02 -1.3267e+00 +6.6114e-02 -2.7787e-01 -4.3565e-01 +7.6170e-01 +4.2144e-01 -4.6838e-01 +3.3703e-01 +3.9634e-01
502 0 +8.064095102e+00 +8.642409510e+01 +8.642409510e+01 +8.2457e-01 -6.1310e-02 +6.7539e-01 +3.6058e-02 +2.2738e-01 -9.5231e-01 -3.3464e-01 -3.5036e-01 -5.5524e-01 +1.1123e-01 -2.4019e-03 -1.2333e+00 -3.6625e-02 -3.6825e-01 -3.0789e-01 +5.2332e-01 +4.2806e-01 -4.6659e-01 +3.1820e-01 +3.1606e-01
529 0 +7.810528321e+00 +8.617052832e+01 +8.617052832e+01 +7.4011e-01 +3.2493e-02 +6.6429e-01 -4.5789e-03 +3.0911e-01 -8.5950e-01 -3.5906e-01 -1.2250e-01 -7.1112e-01 +2.5099e-01 -4.1452e-02 -1.2990e+00 -2.4767e-02 -2.4240e-01 -3.8831e-01 +6.0137e-01 +4.2940e-01 -5.8277e-01 +3.2698e-01 +2.7431e-01
604 0 +6.865497117e+00 +8.522549712e+01 +8.522549712e+01 +3.8970e-01 +3.0596e-01 +7.6535e-01 +1.1543e-01 +5.7534e-01 -7.2689e-01 -3.1652e-01 -8.3515e-02 -9.8275e-01 +5.1188e-01 -3.2696e-03 -1.3597e+00 -1.1837e-02 -3.6128e-01 -3.8205e-01 +8.4648e-01 +3.5670e-01 -4.9882e-01 +2.4518e-01 +3.7946e-01
640 0 +5.937892269e+00 +8.429789227e+01 +8.429789227e+01 +6.3888e-01 +1.5205e-01 +7.9555e-01 +1.0648e-01 +2.9558e-01 -8.0570e-01 -5.1270e-01 -8.7908e-02 -8.5027e-01 +5.3975e-01 +3.1565e-02 -1.2389e+00 +1.6386e-02 -3.8850e-01 -2.5557e-01 +7.3166e-01 +4.6780e-01 -6.1238e-01 +2.6990e-01 +3.4598e-01
740 0 +4.758817294e+00 +8.311881729e+01 +8.311881729e+01 +6.8312e-01 +2.1070e-01 +7.2640e-01 +1.0128e-01 +4.1139e-01 -7.9483e-01 -3.9212e-01 -1.2991e-01 -9.0529e-01 +4.1960e-01 +1.0514e-01 -1.2494e+00 -1.7172e-01 -5.0765e-01 -4.0064e-01 +5.4056e-01 +3.7012e-01 -4.8116e-01 +3.4399e-01 +5.1863e-01
818 0 +4.322809588e+00 +8.268280959e+01 +8.268280959e+01 +8.4042e-01 +1.8995e-01 +7.8053e-01 +5.4665e-02 +3.9678e-01 -7.5228e-01 -3.6989e-01 -3.0759e-02 -9.6494e-01 +3.7004e-01 +4.9613e-02 -1.3230e+00 -2.2296e-01 -5.2904e-01 -3.1115e-01 +5.7060e-01 +4.0064e-01 -5.4694e-01 +3.4710e-01 +5.0978e-01
822 0 +3.795139389e+00 +8.215513939e+01 +8.215513939e+01 +7.2101e-01 +1.6097e-01 +7.4702e-01 +2.0266e-02 +4.4217e-01 -7.5691e-01 -2.9546e-01 -9.2438e-02 -8.9387e-01 +3.9691e-01 +1.2840e-02 -1.3098e+00 -1.6737e-01 -5.1904e-01 -3.8529e-01 +6.0466e-01 +4.3174e-01 -5.1558e-01 +3.4272e-01 +4.7331e-01
918 0 +3.529339093e+00 +8.188933909e+01 +8.188933909e+01 +8.1231e-01 +1.6158e-01 +7.4038e-01 -9.8930e-05 +4.2254e-01 -7.5391e-01 -3.1801e-01 -5.4938e-03 -8.7688e-01 +3.5750e-01 +7.5148e-02 -1.3466e+00 -1.6641e-01 -4.8576e-01 -3.1797e-01 +6.0049e-01 +3.9352e-01 -5.3929e-01 +3.0312e-01 +4.9711e-01
1025 0 +3.459358936e+00 +8.181935894e+01 +8.181935894e+01 +7.7291e-01 +1.7628e-01 +7.1232e-01 +1.2265e-02 +4.6333e-01 -7.0447e-01 -2.8830e-01 -2.1949e-02 -9.4827e-01 +4.0059e-01 +1.0641e-01 -1.3906e+00 -1.5737e-01 -4.8206e-01 -3.9219e-01 +5.8901e-01 +4.4554e-01 -5.1078e-01 +2.9058e-01 +5.0525e-01
1057 0 +3.387031071e+00 +8.174703107e+01 +8.174703107e+01 +7.7929e-01 +1.8486e-01 +7.7456e-01 +2.8902e-02 +4.5785e-01 -7.0489e-01 -2.9644e-01 -1.3225e-02 -9.2382e-01 +4.0104e-01 +1.0875e-01 -1.3658e+00 -2.0422e-01 -4.9664e-01 -3.4995e-01 +6.1689e-01 +4.7163e-01 -5.2358e-01 +3.1840e-01 +5.1194e-01
1067 0 +3.238805898e+00 +8.159880590e+01 +8.159880590e+01 +7.7830e-01 +1.9562e-01 +7.2900e-01 +2.6542e-02 +4.5434e-01 -6.9608e-01 -2.7571e-01 -2.5623e-02 -9.1357e-01 +3.9051e-01 +9.3810e-02 -1.3615e+00 -1.6704e-01 -4.9450e-01 -3.6846e-01 +6.4679e-01 +4.7422e-01 -5.1997e-01 +3.1379e-01 +5.0488e-01
1100 0 +3.083099696e+00 +8.144309970e+01 +8.144309970e+01 +7.7252e-01 +2.0470e-01 +7.3868e-01 +3.6610e-02 +4.9697e-01 -6.8844e-01 -2.7658e-01 +1.1707e-02 -9.4474e-01 +3.9663e-01 +8.7658e-02 -1.3722e+00 -1.8304e-01 -4.8081e-01 -3.7086e-01 +6.1064e-01 +4.7106e-01 -5.4843e-01 +3.1145e-01 +4.8348e-01
1152 0 +2.963190404e+00 +8.132319040e+01 +8.132319040e+01 +7.7988e-01 +1.4683e-01 +7.3702e-01 +5.3603e-02 +5.0566e-01 -6.9255e-01 -2.8130e-01 -9.0916e-03 -9.5269e-01 +3.9151e-01 +4.6813e-02 -1.3643e+00 -2.0906e-01 -4.8663e-01 -3.6731e-01 +6.0116e-01 +4.5661e-01 -5.1642e-01 +3.0779e-01 +5.3636e-01
1201 0 +2.827891915e+00 +8.118789191e+01 +8.118789191e+01 +7.9684e-01 +1.4496e-01 +7.4930e-01 +4.4935e-02 +5.0849e-01 -7.0598e-01 -2.7428e-01 -3.0997e-02 -9.3274e-01 +3.7987e-01 +6.1199e-02 -1.3618e+00 -1.7597e-01 -4.8207e-01 -3.2131e-01 +6.1328e-01 +4.6939e-01 -5.1889e-01 +3.2652e-01 +5.3160e-01
1228 0 +2.745338740e+00 +8.110533874e+01 +8.110533874e+01 +7.8240e-01 +1.5717e-01 +7.4272e-01 +4.6243e-02 +5.0655e-01 -7.0465e-01 -2.7158e-01 -5.0276e-02 -9.1178e-01 +3.7629e-01 +8.3538e-02 -1.3592e+00 -1.7437e-01 -4.8076e-01 -3.2590e-01 +6.0656e-01 +4.8317e-01 -5.3063e-01 +3.1970e-01 +5.3336e-01
1264 0 +2.674114764e+00 +8.103411476e+01 +8.103411476e+01 +7.9950e-01 +1.4644e-01 +7.4840e-01 +4.4036e-02 +5.2794e-01 -7.1207e-01 -2.8364e-01 -4.1950e-02 -9.2471e-01 +3.8802e-01 +6.3219e-02 -1.3513e+00 -1.6796e-01 -4.8849e-01 -3.2894e-01 +6.1361e-01 +4.9663e-01 -5.4445e-01 +3.3751e-01 +5.4335e-01
1284 0 +2.625491290e+00 +8.098549129e+01 +8.098549129e+01 +7.8951e-01 +1.5759e-01 +7.4544e-01 +3.7609e-02 +5.0762e-01 -7.1611e-01 -2.7866e-01 -5.6755e-02 -9.1203e-01 +3.7434e-01 +6.6846e-02 -1.3650e+00 -1.7507e-01 -4.8712e-01 -3.4939e-01 +5.9739e-01 +4.8741e-01 -5.4633e-01 +3.4061e-01 +5.4513e-01
1327 0 +2.507756298e+00 +8.086775630e+01 +8.086775630e+01 +7.7080e-01 +1.5716e-01 +7.3908e-01 +4.2978e-02 +5.1381e-01 -6.9986e-01 -2.8947e-01 -6.5685e-02 -9.1592e-01 +3.8325e-01 +5.6551e-02 -1.3512e+00 -1.7503e-01 -4.7591e-01 -3.3713e-01 +6.0936e-01 +4.9538e-01 -5.4067e-01 +3.3730e-01 +5.3820e-01
1381 0 +2.444610355e+00 +8.080461036e+01 +8.080461036e+01 +7.7818e-01 +1.5035e-01 +7.3989e-01 +4.0602e-02 +4.9248e-01 -7.0770e-01 -2.8610e-01 -4.7749e-02 -9.0704e-01 +3.8546e-01 +6.1848e-02 -1.3495e+00 -1.8061e-01 -4.8636e-01 -3.3221e-01 +6.1520e-01 +4.9396e-01 -5.3691e-01 +3.3052e-01 +5.3655e-01
1400 0 +2.345039161e+00 +8.070503916e+01 +8.070503916e+01 +7.6701e-01 +1.5001e-01 +7.4086e-01 +4.6471e-02 +4.9726e-01 -7.1068e-01 -2.9743e-01 -5.5859e-02 -9.0622e-01 +3.9021e-01 +6.0487e-02 -1.3526e+00 -1.7813e-01 -4.8915e-01 -3.3702e-01 +6.0836e-01 +4.9110e-01 -5.3377e-01 +3.3993e-01 +5.4213e-01
1464 0 +2.312684108e+00 +8.067268411e+01 +8.067268411e+01 +7.7548e-01 +1.4957e-01 +7.4575e-01 +4.3511e-02 +4.9777e-01 -7.0189e-01 -2.8761e-01 -4.7132e-02 -9.0896e-01 +3.9349e-01 +5.9871e-02 -1.3450e+00 -1.7646e-01 -4.8398e-01 -3.3234e-01 +6.1229e-01 +4.9858e-01 -5.4293e-01 +3.4041e-01 +5.3983e-01
1509 0 +2.218293181e+00 +8.057829318e+01 +8.057829318e+01 +7.7357e-01 +1.5435e-01 +7.4544e-01 +4.2396e-02 +4.9868e-01 -7.0004e-01 -2.9073e-01 -5.2825e-02 -9.1373e-01 +3.9524e-01 +6.3851e-02 -1.3442e+00 -1.7911e-01 -4.8814e-01 -3.3653e-01 +6.0438e-01 +4.9934e-01 -5.4117e-01 +3.4011e-01 +5.4455e-01
1513 0 +2.182104817e+00 +8.054210482e+01 +8.054210482e+01 +7.7586e-01 +1.5500e-01 +7.4743e-01 +4.3624e-02 +4.9769e-01 -7.0115e-01 -2.9194e-01 -5.5826e-02 -9.1703e-01 +3.9352e-01 +6.1736e-02 -1.3443e+00 -1.8308e-01 -4.8498e-01 -3.3572e-01 +6.0337e-01 +5.0263e-01 -5.4290e-01 +3.4310e-01 +5.4075e-01
1607 0 +2.123920108e+00 +8.048392011e+01 +8.048392011e+01 +7.7356e-01 +1.5139e-01 +7.4687e-01 +4.1520e-02 +4.9680e-01 -6.9897e-01 -2.9388e-01 -5.4017e-02 -9.1419e-01 +3.9387e-01 +6.0937e-02 -1.3412e+00 -1.8041e-01 -4.9043e-01 -3.4110e-01 +6.0561e-01 +4.9991e-01 -5.4410e-01 +3.3822e-01 +5.4388e-01
1791 0 +2.075369352e+00 +8.043536935e+01 +8.043536935e+01 +7.7355e-01 +1.5278e-01 +7.4981e-01 +4.0307e-02 +4.9964e-01 -7.0008e-01 -2.9296e-01 -5.4502e-02 -9.1754e-01 +3.9493e-01 +6.0220e-02 -1.3422e+00 -1.8313e-01 -4.9066e-01 -3.4376e-01 +6.0274e-01 +5.0127e-01 -5.4182e-01 +3.3763e-01 +5.4145e-01
1856 0 +2.034564409e+00 +8.039456441e+01 +8.039456441e+01 +7.7496e-01 +1.5345e-01 +7.4943e-01 +3.9720e-02 +5.0117e-01 -6.9918e-01 -2.9164e-01 -5.4906e-02 -9.1692e-01 +3.9395e-01 +6.1014e-02 -1.3434e+00 -1.8245e-01 -4.9043e-01 -3.4396e-01 +6.0249e-01 +5.0196e-01 -5.4271e-01 +3.3685e-01 +5.4173e-01
2004 0 +2.006982171e+00 +8.036698217e+01 +8.036698217e+01 +7.7473e-01 +1.5362e-01 +7.4917e-01 +3.9900e-02 +5.0088e-01 -6.9926e-01 -2.9187e-01 -5.4561e-02 -9.1688e-01 +3.9451e-01 +6.0524e-02 -1.3429e+00 -1.8210e-01 -4.9138e-01 -3.4404e-01 +6.0262e-01 +5.0165e-01 -5.4296e-01 +3.3721e-01 +5.4134e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.140900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.317998504e+01 +1.872699850e+02 +1.872699850e+02 +1.5399e-01 -1.8121e-01 +1.1076e-01 -7.9618e-02 +2.7850e-01 +3.8202e-01 -6.0823e-02 +5.1304e-01 +3.2046e-03 -9.4319e-02 -3.7307e-02 -2.3107e-01 +3.8507e-01 +2.3196e-01 +5.7894e-04 -4.2286e-02 -4.1067e-01 -2.8621e-01 -9.0441e-02 +1.0603e-01
3 0 +6.267806863e+01 +1.767680686e+02 +1.767680686e+02 +3.6600e-01 +7.7063e-02 +4.3569e-01 -3.1474e-01 +1.2104e-01 +2.1482e-02 -1.0740e-01 -1.8276e-01 +1.7762e-01 -1.6414e-01 -7.1193e-01 +5.5803e-02 +2.0574e-01 -1.7418e-01 -5.1544e-01 +3.6622e-01 -2.5264e-02 +4.5192e-01 -4.3465e-01 -1.2314e-01
4 0 +5.053023652e+01 +1.646202365e+02 +1.646202365e+02 +4.9317e-01 +2.5616e-01 -3.5888e-02 +2.5295e-01 +2.8335e-01 -2.3678e-01 +5.4532e-01 -3.7470e-02 +4.4447e-02 -1.2253e-01 +1.7133e-01 +1.8427e-01 -1.4672e-01 +4.3536e-02 +3.1341e-01 -4.2133e-01 +5.1715e-01 +1.5561e-02 +1.4668e-01 -1.3047e-01
13 0 +4.369584557e+01 +1.577858456e+02 +1.577858456e+02 +2.9079e-01 +1.2542e-01 +7.0659e-01 +1.9088e-01 +5.3264e-02 -1.3293e-01 +4.0679e-01 -4.1525e-01 -2.1023e-01 -2.3549e-01 -9.0508e-02 +1.5990e-01 +2.0434e-01 -4.2972e-01 +3.8037e-01 +1.0103e-01 +3.9633e-01 +3.1368e-01 -1.6118e-01 -4.7462e-01
22 0 +3.961068061e+01 +1.537006806e+02 +1.537006806e+02 +5.9291e-01 +5.2237e-01 -1.0386e-01 -2.2784e-01 +2.0742e-01 -5.0677e-01 +4.1827e-01 +3.4214e-02 +4.7014e-01 -4.8818e-01 -1.8928e-01 +4.6612e-01 +2.2174e-01 +6.7393e-01 -5.5475e-01 -3.5056e-01 +1.5125e-01 +3.7248e-02 -1.4213e-01 +1.0265e-01
26 0 +3.756915996e+01 +1.516591600e+02 +1.516591600e+02 +8.5420e-01 +2.5114e-01 +3.0055e-01 +4.8181e-01 +1.4061e-01 -3.1493e-01 +6.8734e-01 +9.8663e-02 +2.6507e-01 -3.5553e-01 -1.6078e-01 +1.0153e-01 +2.8932e-01 +1.0409e-03 -7.0260e-01 -2.5119e-01 +2.2988e-01 +5.7643e-02 -1.5786e-01 -2.7692e-01
51 0 +3.484671987e+01 +1.489367199e+02 +1.489367199e+02 +1.0009e+00 +2.7015e-01 -3.6340e-01 -3.3057e-01 -4.3636e-01 -9.0267e-01 +8.3392e-01 -5.5333e-02 +5.3742e-01 -1.6037e-01 -2.0504e-01 -4.2121e-01 +4.5806e-01 +2.3921e-01 -8.0787e-01 -1.8724e-01 -3.8814e-02 +3.4021e-01 -4.6660e-02 -3.1134e-01
60 0 +2.602185655e+01 +1.401118565e+02 +1.401118565e+02 +8.8730e-01 +3.5534e-01 +7.6873e-01 +6.4954e-03 -2.5786e-02 -1.0872e-01 +5.4258e-01 +1.4771e-01 +2.2406e-01 -2.0013e-01 -4.5756e-01 +6.4382e-02 +5.0945e-01 -1.3016e-01 -4.4886e-01 -6.9749e-01 +2.1133e-01 +9.2570e-01 +1.0410e-01 -7.1188e-01
80 0 +1.710024244e+01 +1.311902424e+02 +1.311902424e+02 +8.8504e-01 +4.1441e-01 +7.8369e-02 +3.2611e-01 +6.0632e-02 -4.2272e-01 +5.0094e-01 -3.4342e-02 +3.0507e-01 +1.8293e-01 -3.6805e-01 +2.6445e-01 +4.8775e-01 +6.9516e-02 -1.0084e+00 -6.5962e-02 +3.2273e-01 +4.8432e-01 -7.2360e-02 -7.5200e-01
124 0 +1.680026000e+01 +1.308902600e+02 +1.308902600e+02 +1.3866e+00 +5.1172e-01 -1.9091e-01 +3.4048e-01 -4.6140e-01 -4.2823e-01 +8.2672e-01 -1.3322e-01 +9.1207e-01 +5.9801e-02 +8.3608e-02 +1.5333e+00 +4.5096e-01 -2.4534e-01 -6.2032e-01 -3.4968e-01 -2.1066e-01 +6.0308e-01 +5.2807e-02 -9.5267e-01
209 0 +1.560952056e+01 +1.296995206e+02 +1.296995206e+02 +9.9656e-01 +1.9182e-01 -1.1226e-01 -5.8959e-03 -5.4298e-01 -3.2796e-01 +1.0128e+00 -5.2456e-01 +4.4827e-01 +2.6801e-01 +2.1896e-02 +5.1104e-01 +3.5659e-01 -5.4680e-01 -3.2113e-01 -3.3109e-01 +5.4468e-02 +2.4138e-01 +8.8170e-02 -1.2529e+00
233 0 +1.394196643e+01 +1.280319664e+02 +1.280319664e+02 +1.0584e+00 +5.1595e-02 +6.8263e-02 +3.2754e-01 -3.3192e-01 -1.3278e-01 +8.8881e-01 -2.5508e-01 +6.3598e-01 +4.2941e-01 -6.6494e-02 +5.2681e-01 +7.6050e-01 -2.3596e-01 -4.3959e-01 -1.4903e-01 -5.3007e-01 +4.5578e-01 +8.2908e-02 -9.8119e-01
247 0 +8.504393868e+00 +1.225943939e+02 +1.225943939e+02 +1.0625e+00 +1.4518e-01 +3.0282e-02 +5.4741e-01 -4.5845e-01 +2.1480e-02 +4.8342e-01 -5.3929e-02 +8.4649e-01 +6.2206e-01 +1.1449e-01 +7.4531e-01 +7.9978e-01 -1.7156e-01 -4.7192e-01 +1.1662e-01 -4.4095e-01 +2.8626e-01 +1.1762e-01 -1.0433e+00
303 0 +7.949582942e+00 +1.220395829e+02 +1.220395829e+02 +1.7381e+00 +6.8761e-01 +1.0473e-01 +3.1721e-01 -3.9875e-01 +1.6411e-02 +4.8238e-01 -1.6419e-01 +6.9320e-01 +5.8849e-01 -1.8455e-01 +1.1741e+00 +2.9791e-01 -5.5369e-01 -4.8554e-01 +8.5384e-02 -3.2794e-01 +4.3020e-01 +2.6256e-01 -8.8368e-01
373 0 +7.901437341e+00 +1.219914373e+02 +1.219914373e+02 +1.5410e+00 +5.0598e-01 +5.5320e-02 +3.9294e-01 -1.4104e-01 -1.8368e-01 +5.3173e-01 -2.1871e-01 +5.9280e-01 +2.4167e-01 -1.4241e-01 +8.8262e-01 +5.0277e-01 -5.3728e-01 -4.0078e-01 +2.5888e-01 -6.4983e-02 +5.1666e-01 +9.4824e-02 -8.7371e-01
400 0 +6.012317325e+00 +1.201023173e+02 +1.201023173e+02 +1.5673e+00 +3.9392e-01 +1.3798e-01 +7.4095e-02 -1.3817e-01 -3.8423e-01 +3.1539e-01 -1.8312e-01 +6.8754e-01 +1.4130e-01 -7.4554e-02 +1.0196e+00 +3.6249e-01 -4.6673e-01 -3.7003e-01 +2.6292e-01 +1.0948e-01 +5.2989e-01 +2.6125e-01 -8.4716e-01
433 0 +5.457213140e+00 +1.195472131e+02 +1.195472131e+02 +1.4667e+00 +3.3510e-01 -3.0458e-02 +1.6066e-01 -1.9349e-01 -2.6255e-01 +4.8833e-01 -3.3657e-01 +5.3423e-01 +4.9906e-01 -1.6168e-01 +9.3498e-01 +5.2130e-01 -3.1968e-01 -1.8950e-01 +1.7414e-01 -5.8722e-02 +4.7539e-01 +1.3467e-01 -8.6834e-01
475 0 +5.063585572e+00 +1.191535856e+02 +1.191535856e+02 +1.5261e+00 +4.3474e-01 +1.5949e-01 +1.2616e-01 -1.4252e-01 -2.5589e-01 +5.0023e-01 -3.2660e-01 +6.7225e-01 +3.4448e-01 +3.7932e-02 +9.6106e-01 +3.0413e-01 -4.4714e-01 -1.6107e-01 +3.2003e-01 -1.7530e-01 +4.4477e-01 +2.4293e-01 -1.0423e+00
506 0 +4.805165311e+00 +1.188951653e+02 +1.188951653e+02 +1.6289e+00 +5.1057e-01 +5.3395e-02 +1.9625e-01 -1.5614e-01 -2.6748e-01 +5.4200e-01 -2.7005e-01 +7.4383e-01 +5.5629e-01 -3.5366e-02 +9.4609e-01 +3.9214e-01 -3.2540e-01 -3.5273e-01 +1.9959e-01 -1.6891e-01 +4.4826e-01 +3.7352e-01 -9.3646e-01
