% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
167 0 +1.336797527e+01 +1.113979753e+02 +1.113979753e+02 +7.7522e-01 -2.5752e+00 -7.3846e-01 -1.9346e+00 -5.6788e+00
170 0 +1.282483366e+01 +1.108548337e+02 +1.108548337e+02 +4.3660e-01 -2.4776e+00 -5.7923e-01 -1.6025e+00 -5.8955e+00
172 0 +9.013615098e+00 +1.070436151e+02 +1.070436151e+02 +1.7093e-01 -2.3578e+00 -1.3250e+00 -1.4830e+00 -5.8762e+00
187 0 +7.281274409e+00 +1.053112744e+02 +1.053112744e+02 +5.2597e-01 -2.0315e+00 -1.8112e+00 -1.4426e+00 -4.1791e+00
194 0 +6.671226223e+00 +1.047012262e+02 +1.047012262e+02 +4.1130e-01 -2.4189e+00 -1.8762e+00 -1.2214e+00 -5.1767e+00
201 0 +6.219188675e+00 +1.042491887e+02 +1.042491887e+02 +3.6040e-01 -2.3565e+00 -2.1218e+00 -1.2615e+00 -4.6889e+00
238 0 +6.046060801e+00 +1.040760608e+02 +1.040760608e+02 +8.9845e-02 -2.3947e+00 -1.9691e+00 -1.1612e+00 -4.8269e+00
244 0 +5.783045597e+00 +1.038130456e+02 +1.038130456e+02 +2.7931e-02 -2.4196e+00 -2.0373e+00 -1.1468e+00 -4.8365e+00
245 0 +4.660317042e+00 +1.026903170e+02 +1.026903170e+02 +1.3293e-01 -2.1770e+00 -2.1338e+00 -1.1197e+00 -5.0197e+00
254 0 +4.203266618e+00 +1.022332666e+02 +1.022332666e+02 +1.3288e-01 -2.1464e+00 -2.2553e+00 -1.2525e+00 -5.0028e+00
260 0 +3.816394934e+00 +1.018463949e+02 +1.018463949e+02 -1.9534e-02 -2.1237e+00 -2.3458e+00 -1.0550e+00 -4.6866e+00
280 0 +3.781453860e+00 +1.018114539e+02 +1.018114539e+02 +2.6032e-03 -2.1470e+00 -2.4549e+00 -1.1459e+00 -4.4878e+00
281 0 +3.135425213e+00 +1.011654252e+02 +1.011654252e+02 -1.0746e-01 -2.1128e+00 -2.6203e+00 -1.0854e+00 -4.4591e+00
286 0 +3.043569929e+00 +1.010735699e+02 +1.010735699e+02 -7.1830e-02 -2.0369e+00 -2.4474e+00 -1.1559e+00 -4.7508e+00
292 0 +2.862186661e+00 +1.008921867e+02 +1.008921867e+02 -9.3359e-02 -1.9679e+00 -2.6143e+00 -1.1621e+00 -4.2809e+00
295 0 +2.736383760e+00 +1.007663838e+02 +1.007663838e+02 -1.2227e-01 -2.0395e+00 -2.5467e+00 -1.1921e+00 -4.7273e+00
311 0 +2.658934484e+00 +1.006889345e+02 +1.006889345e+02 -1.4583e-01 -2.0022e+00 -2.5578e+00 -1.1467e+00 -4.5700e+00
316 0 +2.538961743e+00 +1.005689617e+02 +1.005689617e+02 -2.4589e-01 -2.0356e+00 -2.6282e+00 -1.1068e+00 -4.5619e+00
322 0 +2.466601072e+00 +1.004966011e+02 +1.004966011e+02 -2.4625e-01 -1.9876e+00 -2.6438e+00 -1.0859e+00 -4.5610e+00
335 0 +2.442876035e+00 +1.004728760e+02 +1.004728760e+02 -2.6015e-01 -2.0065e+00 -2.6348e+00 -1.1358e+00 -4.6069e+00
339 0 +2.224417355e+00 +1.002544174e+02 +1.002544174e+02 -2.8284e-01 -1.9603e+00 -2.6985e+00 -1.1441e+00 -4.5215e+00
359 0 +2.173803095e+00 +1.002038031e+02 +1.002038031e+02 -2.8834e-01 -1.9534e+00 -2.7034e+00 -1.1386e+00 -4.5729e+00
387 0 +2.117531462e+00 +1.001475315e+02 +1.001475315e+02 -3.3068e-01 -1.9822e+00 -2.7285e+00 -1.1359e+00 -4.5790e+00
400 0 +2.026090544e+00 +1.000560905e+02 +1.000560905e+02 -3.5056e-01 -1.9742e+00 -2.7425e+00 -1.1249e+00 -4.5829e+00
401 0 +1.864485207e+00 +9.989448521e+01 +9.989448521e+01 -3.5093e-01 -1.9483e+00 -2.7757e+00 -1.1209e+00 -4.5381e+00
409 0 +1.862003563e+00 +9.989200356e+01 +9.989200356e+01 -3.4345e-01 -1.9434e+00 -2.7805e+00 -1.1198e+00 -4.5200e+00
411 0 +1.787951305e+00 +9.981795130e+01 +9.981795130e+01 -3.5154e-01 -1.9316e+00 -2.8003e+00 -1.1083e+00 -4.4790e+00
418 0 +1.729347730e+00 +9.975934773e+01 +9.975934773e+01 -3.7248e-01 -1.9337e+00 -2.8121e+00 -1.0993e+00 -4.4805e+00
423 0 +1.659072118e+00 +9.968907212e+01 +9.968907212e+01 -3.7379e-01 -1.9177e+00 -2.8262e+00 -1.0967e+00 -4.4559e+00
431 0 +1.567573439e+00 +9.959757344e+01 +9.959757344e+01 -3.8773e-01 -1.9033e+00 -2.8492e+00 -1.0908e+00 -4.4207e+00
434 0 +1.461675178e+00 +9.949167518e+01 +9.949167518e+01 -4.0876e-01 -1.8825e+00 -2.8900e+00 -1.0873e+00 -4.3796e+00
459 0 +1.413570659e+00 +9.944357066e+01 +9.944357066e+01 -4.2291e-01 -1.8520e+00 -2.9127e+00 -1.0720e+00 -4.3133e+00
463 0 +1.382356936e+00 +9.941235694e+01 +9.941235694e+01 -4.3224e-01 -1.8263e+00 -2.9490e+00 -1.0682e+00 -4.2728e+00
466 0 +1.374374814e+00 +9.940437481e+01 +9.940437481e+01 -4.5476e-01 -1.8127e+00 -2.9540e+00 -1.0547e+00 -4.2499e+00
504 0 +1.293387320e+00 +9.932338732e+01 +9.932338732e+01 -5.2527e-01 -1.7280e+00 -3.0742e+00 -1.0249e+00 -4.0744e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.350354780e+04 +6.450354780e+04 +6.450354780e+04 +1.0937e+00 +2.6725e-02 -4.0102e-01 -1.6538e-01 -1.8280e-02
4 0 +6.027869922e+04 +6.127869922e+04 +6.127869922e+04 -1.3346e-01 +1.9291e-02 +1.6040e-01 -5.0214e-01 -2.6929e-01
9 0 +5.621925163e+04 +5.721925163e+04 +5.721925163e+04 +6.8783e-01 -4.9545e-02 -1.9161e-01 -5.4433e-01 -1.8357e-01
10 0 +3.480510040e+04 +3.580510040e+04 +3.580510040e+04 +7.5983e-01 -3.5629e-02 +2.0491e-01 -5.5698e-01 +1.5515e-01
17 0 +2.640454131e+04 +2.740454131e+04 +2.740454131e+04 +8.3524e-01 -3.7935e-01 +2.4336e-01 -8.6686e-01 +9.5715e-02
20 0 +2.074006467e+04 +2.174006467e+04 +2.174006467e+04 +5.5517e-01 +3.1533e-02 +8.0702e-01 -9.1605e-01 +1.4307e-01
25 0 +1.260617168e+04 +1.360617168e+04 +1.360617168e+04 +8.8390e-01 -4.7302e-01 +1.3933e+00 -8.0165e-01 +4.2462e-02
40 0 +6.564671730e+03 +7.564671730e+03 +7.564671730e+03 +1.6775e+00 -5.0223e-01 +1.3245e+00 -1.2779e+00 +2.1690e-01
43 0 +4.350696994e+01 +1.043506970e+03 +1.043506970e+03 +1.3440e+00 -4.5121e-01 +1.6514e+00 -2.4650e+00 +2.1595e-01
97 0 +4.254124256e+01 +1.042541243e+03 +1.042541243e+03 +1.6672e+00 -1.3362e+00 +1.7164e+00 -2.0775e+00 +4.0667e-01
98 0 +3.657710979e+01 +1.036577110e+03 +1.036577110e+03 +1.0064e+00 -6.1225e-01 +1.8864e+00 -2.2037e+00 +4.7425e-01
109 0 +3.046750308e+01 +1.030467503e+03 +1.030467503e+03 +9.9950e-01 -8.2478e-01 +2.3884e+00 -1.9280e+00 -7.8323e-02
149 0 +2.426436251e+01 +1.024264363e+03 +1.024264363e+03 +7.1963e-01 -1.1734e+00 +1.8360e+00 -1.5738e+00 +3.1107e-01
160 0 +2.356613566e+01 +1.023566136e+03 +1.023566136e+03 +3.8187e-01 -1.4101e+00 +1.7629e+00 -1.5497e+00 +3.3118e-01
192 0 +2.252228045e+01 +1.022522280e+03 +1.022522280e+03 +2.7894e-01 -1.5502e+00 +1.8154e+00 -1.3251e+00 +2.4017e-01
246 0 +2.123963329e+01 +1.021239633e+03 +1.021239633e+03 +1.8172e-01 -1.5293e+00 +1.8403e+00 -1.3012e+00 +4.1124e-01
263 0 +2.066681617e+01 +1.020666816e+03 +1.020666816e+03 +8.7000e-02 -1.5722e+00 +1.8326e+00 -1.2451e+00 +4.0995e-01
271 0 +1.993307541e+01 +1.019933075e+03 +1.019933075e+03 +6.6971e-02 -1.5964e+00 +1.8614e+00 -1.2692e+00 +3.8476e-01
291 0 +1.916014936e+01 +1.019160149e+03 +1.019160149e+03 +2.3010e-02 -1.5970e+00 +1.8586e+00 -1.2279e+00 +4.0326e-01
299 0 +1.871917883e+01 +1.018719179e+03 +1.018719179e+03 +3.0785e-02 -1.6339e+00 +1.8707e+00 -1.2070e+00 +3.7996e-01
306 0 +1.836835062e+01 +1.018368351e+03 +1.018368351e+03 +2.7590e-02 -1.6396e+00 +1.8858e+00 -1.1890e+00 +3.6624e-01
338 0 +1.802183380e+01 +1.018021834e+03 +1.018021834e+03 +3.9687e-03 -1.6453e+00 +1.8956e+00 -1.1891e+00 +3.6195e-01
342 0 +1.745419264e+01 +1.017454193e+03 +1.017454193e+03 -1.9688e-02 -1.6542e+00 +1.9126e+00 -1.1762e+00 +3.6087e-01
363 0 +1.728023241e+01 +1.017280232e+03 +1.017280232e+03 -3.3929e-02 -1.6622e+00 +1.9105e+00 -1.1698e+00 +3.6149e-01
412 0 +1.694163974e+01 +1.016941640e+03 +1.016941640e+03 -5.8772e-02 -1.6811e+00 +1.9156e+00 -1.1612e+00 +3.5763e-01
504 0 +1.668866325e+01 +1.016688663e+03 +1.016688663e+03 -7.3419e-02 -1.6849e+00 +1.9194e+00 -1.1567e+00 +3.6230e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.490000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.178434543e+02 +2.193334543e+02 +2.193334543e+02 -2.1765e-01 +2.1973e-01 -1.2199e-01 +2.7858e-01 -1.8789e-01
2 0 +2.144981969e+02 +2.159881969e+02 +2.159881969e+02 +4.9643e-02 +1.1499e-01 -1.0437e-01 -2.0232e-01 -3.2317e-02
7 0 +2.101660761e+02 +2.116560761e+02 +2.116560761e+02 +8.6063e-01 -2.6746e-01 +4.2095e-02 +2.4022e-01 +4.3548e-01
9 0 +2.032299603e+02 +2.047199603e+02 +2.047199603e+02 -3.5592e-02 -4.2595e-01 -1.6051e-01 +2.0833e-01 +8.7553e-01
11 0 +1.847811228e+02 +1.862711228e+02 +1.862711228e+02 +8.7048e-01 +2.9929e-01 -4.3233e-01 -5.8072e-01 +5.0278e-01
18 0 +1.147404508e+02 +1.162304508e+02 +1.162304508e+02 +1.9649e+00 -2.5203e-01 -7.7001e-01 -9.0712e-01 +1.3514e+00
26 0 +1.114886478e+02 +1.129786478e+02 +1.129786478e+02 +1.8459e+00 -2.6972e-01 -8.7941e-01 -1.0651e+00 +1.4911e+00
29 0 +1.094149465e+02 +1.109049465e+02 +1.109049465e+02 +1.7502e+00 -5.3303e-01 -1.0872e+00 -5.3895e-01 +1.5507e+00
32 0 +7.169960293e+01 +7.318960293e+01 +7.318960293e+01 +2.2648e+00 -9.1349e-01 -7.8605e-01 -2.1404e+00 +2.0503e+00
40 0 +4.817398341e+01 +4.966398341e+01 +4.966398341e+01 +2.3836e+00 -1.1543e+00 -5.2785e-01 -2.5833e+00 +4.2687e+00
110 0 +2.234398157e+01 +2.383398157e+01 +2.383398157e+01 +2.8470e+00 -1.4306e+00 -1.9076e+00 -3.7891e+00 +2.5636e+00
148 0 +1.891989384e+01 +2.040989384e+01 +2.040989384e+01 +3.1985e+00 -2.3539e+00 -1.4270e+00 -4.1780e+00 +2.9204e+00
149 0 +1.732880868e+01 +1.881880868e+01 +1.881880868e+01 +3.4618e+00 -1.8939e+00 -1.9342e+00 -3.8516e+00 +2.3370e+00
165 0 +1.319024180e+01 +1.468024180e+01 +1.468024180e+01 +3.7300e+00 -2.2056e+00 -1.5258e+00 -4.0498e+00 +3.1708e+00
174 0 +1.234018491e+01 +1.383018491e+01 +1.383018491e+01 +3.3361e+00 -2.1120e+00 -1.7735e+00 -3.7919e+00 +3.2972e+00
177 0 +7.257241906e+00 +8.747241906e+00 +8.747241906e+00 +3.6298e+00 -1.8276e+00 -1.9661e+00 -4.0254e+00 +3.6202e+00
182 0 +6.722395521e+00 +8.212395521e+00 +8.212395521e+00 +3.6076e+00 -2.1171e+00 -2.1423e+00 -3.9084e+00 +3.3051e+00
193 0 +5.822081835e+00 +7.312081835e+00 +7.312081835e+00 +3.7519e+00 -2.3581e+00 -2.1843e+00 -3.7321e+00 +3.4934e+00
209 0 +5.708760628e+00 +7.198760628e+00 +7.198760628e+00 +3.9530e+00 -2.1429e+00 -2.0746e+00 -3.8249e+00 +3.7949e+00
210 0 +4.987866262e+00 +6.477866262e+00 +6.477866262e+00 +3.5991e+00 -2.3277e+00 -2.4348e+00 -3.6302e+00 +3.7699e+00
218 0 +4.804476755e+00 +6.294476755e+00 +6.294476755e+00 +3.5173e+00 -2.3158e+00 -2.3642e+00 -3.4070e+00 +3.5089e+00
220 0 +3.357560113e+00 +4.847560113e+00 +4.847560113e+00 +3.8026e+00 -2.1500e+00 -2.4299e+00 -3.6333e+00 +3.6788e+00
251 0 +2.990552382e+00 +4.480552382e+00 +4.480552382e+00 +3.5701e+00 -2.2768e+00 -2.5341e+00 -3.5613e+00 +3.6766e+00
252 0 +2.761757258e+00 +4.251757258e+00 +4.251757258e+00 +3.7522e+00 -2.2296e+00 -2.5527e+00 -3.6207e+00 +3.6917e+00
267 0 +2.635030496e+00 +4.125030496e+00 +4.125030496e+00 +3.6592e+00 -2.2216e+00 -2.5845e+00 -3.5091e+00 +3.7166e+00
281 0 +2.582310964e+00 +4.072310964e+00 +4.072310964e+00 +3.6955e+00 -2.1939e+00 -2.5805e+00 -3.5641e+00 +3.7469e+00
282 0 +2.523185422e+00 +4.013185422e+00 +4.013185422e+00 +3.6642e+00 -2.1601e+00 -2.6354e+00 -3.4385e+00 +3.7304e+00
295 0 +2.436481990e+00 +3.926481990e+00 +3.926481990e+00 +3.6705e+00 -2.1624e+00 -2.6535e+00 -3.4972e+00 +3.7185e+00
331 0 +2.395813691e+00 +3.885813691e+00 +3.885813691e+00 +3.6864e+00 -2.1007e+00 -2.6762e+00 -3.4438e+00 +3.8067e+00
353 0 +2.330195830e+00 +3.820195830e+00 +3.820195830e+00 +3.6895e+00 -2.0934e+00 -2.6937e+00 -3.4523e+00 +3.8151e+00
479 0 +2.290616830e+00 +3.780616830e+00 +3.780616830e+00 +3.7003e+00 -2.0668e+00 -2.7066e+00 -3.4590e+00 +3.8370e+00
504 0 +2.289024418e+00 +3.779024418e+00 +3.779024418e+00 +3.7007e+00 -2.0657e+00 -2.7074e+00 -3.4584e+00 +3.8378e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.963500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.602185534e+05 +1.608149034e+05 +1.608149034e+05 -3.7812e-01 -1.9167e-01 -2.8299e-01 +1.0459e-02 -2.0005e-04
2 0 +1.413963891e+05 +1.419927391e+05 +1.419927391e+05 +1.2490e-01 -7.1767e-02 +1.9894e-01 +4.1932e-01 -4.2472e-02
3 0 +1.412386316e+05 +1.418349816e+05 +1.418349816e+05 -1.2739e-02 +1.5375e-01 -1.3314e-01 -3.2341e-01 -5.5020e-02
5 0 +1.198944379e+05 +1.204907879e+05 +1.204907879e+05 +3.6488e-01 +2.7027e-01 +7.9805e-02 -1.4197e-02 +5.6406e-01
6 0 +1.150936839e+05 +1.156900339e+05 +1.156900339e+05 -4.1818e-01 +3.6681e-01 -7.2486e-02 +1.4726e-01 +2.5071e-01
9 0 +9.838675398e+04 +9.898310398e+04 +9.898310398e+04 -5.3901e-01 +4.2815e-01 -6.0577e-02 +1.7370e-01 +8.5748e-01
19 0 +9.317108802e+04 +9.376743802e+04 +9.376743802e+04 -6.5523e-01 +6.7117e-01 -3.8664e-01 +1.2889e-02 +7.0523e-01
23 0 +6.618096844e+04 +6.677731844e+04 +6.677731844e+04 -1.2096e+00 +6.8600e-01 +9.2324e-02 +2.4769e-01 +7.4989e-01
25 0 +5.895248534e+04 +5.954883534e+04 +5.954883534e+04 -1.3434e+00 +1.3048e+00 -2.9785e-01 +1.2725e-01 +4.4772e-01
27 0 +5.772565757e+04 +5.832200757e+04 +5.832200757e+04 -1.3688e+00 +1.0802e+00 +2.0693e-01 +4.2466e-01 +4.5029e-01
34 0 +3.382611076e+04 +3.442246076e+04 +3.442246076e+04 -1.4646e+00 +1.2866e+00 -3.5944e-01 +1.6581e+00 +1.1458e+00
35 0 +8.802539651e+03 +9.398889651e+03 +9.398889651e+03 -2.3661e+00 +2.1382e+00 -2.3126e-01 +1.1789e+00 +1.0148e+00
44 0 +2.232806864e+03 +2.829156864e+03 +2.829156864e+03 -2.9395e+00 +2.1063e+00 +6.8256e-01 +2.4783e+00 +2.3039e-01
52 0 +1.102763031e+02 +7.066263031e+02 +7.066263031e+02 -4.1846e+00 +3.3706e+00 -1.0581e+00 +2.0068e+00 -2.7655e-01
61 0 +5.460506668e+01 +6.509550667e+02 +6.509550667e+02 -3.8059e+00 +3.4285e+00 +1.2534e+00 +1.0748e+00 +1.3274e-01
122 0 +5.009663493e+01 +6.464466349e+02 +6.464466349e+02 -4.5692e+00 +4.1917e+00 +1.6782e+00 +3.4074e+00 +1.2834e+00
146 0 +4.405473605e+01 +6.404047360e+02 +6.404047360e+02 -4.6255e+00 +3.8538e+00 +1.9084e+00 +2.6182e+00 +7.0547e-01
156 0 +3.489486517e+01 +6.312448652e+02 +6.312448652e+02 -4.4905e+00 +2.8357e+00 +2.6172e+00 +3.0292e+00 +5.8993e-01
165 0 +2.856095302e+01 +6.249109530e+02 +6.249109530e+02 -3.9738e+00 +3.2135e+00 +3.1462e+00 +3.1050e+00 +9.5433e-01
178 0 +2.433983345e+01 +6.206898334e+02 +6.206898334e+02 -2.6915e+00 +2.7904e+00 +3.1960e+00 +2.5043e+00 +1.0538e+00
187 0 +1.872863051e+01 +6.150786305e+02 +6.150786305e+02 -3.5232e+00 +2.5866e+00 +3.1096e+00 +2.6274e+00 +1.8684e+00
195 0 +1.695095568e+01 +6.133009557e+02 +6.133009557e+02 -2.8309e+00 +2.4723e+00 +3.3787e+00 +2.8317e+00 +1.9554e+00
203 0 +1.357327787e+01 +6.099232779e+02 +6.099232779e+02 -3.1377e+00 +2.0042e+00 +3.0400e+00 +2.4743e+00 +1.8831e+00
205 0 +1.252280576e+01 +6.088728058e+02 +6.088728058e+02 -2.9005e+00 +2.0068e+00 +3.2355e+00 +2.9467e+00 +2.2580e+00
210 0 +1.094975731e+01 +6.072997573e+02 +6.072997573e+02 -3.1004e+00 +1.5905e+00 +2.9630e+00 +2.7128e+00 +2.3763e+00
237 0 +1.049255279e+01 +6.068425528e+02 +6.068425528e+02 -3.1761e+00 +1.5156e+00 +2.9224e+00 +2.7498e+00 +2.3799e+00
238 0 +9.002219637e+00 +6.053522196e+02 +6.053522196e+02 -3.0220e+00 +1.4275e+00 +3.1187e+00 +2.9454e+00 +2.3882e+00
241 0 +7.377535011e+00 +6.037275350e+02 +6.037275350e+02 -2.7887e+00 +1.0664e+00 +3.0228e+00 +2.6782e+00 +2.5927e+00
246 0 +6.467010078e+00 +6.028170101e+02 +6.028170101e+02 -2.8641e+00 +1.0463e+00 +3.3555e+00 +2.8467e+00 +2.6488e+00
266 0 +6.386102618e+00 +6.027361026e+02 +6.027361026e+02 -3.0181e+00 +1.0152e+00 +3.0239e+00 +3.1816e+00 +2.7774e+00
280 0 +3.843522592e+00 +6.001935226e+02 +6.001935226e+02 -2.9939e+00 +7.8794e-01 +3.0642e+00 +3.4764e+00 +3.2929e+00
296 0 +2.928923203e+00 +5.992789232e+02 +5.992789232e+02 -2.9894e+00 +4.1442e-01 +3.0053e+00 +3.6185e+00 +3.4578e+00
298 0 +2.315371029e+00 +5.986653710e+02 +5.986653710e+02 -3.0042e+00 +4.2742e-01 +3.1153e+00 +3.6181e+00 +3.6254e+00
319 0 +1.432660511e+00 +5.977826605e+02 +5.977826605e+02 -2.9572e+00 +3.4182e-01 +3.3244e+00 +3.5122e+00 +3.5622e+00
329 0 +1.361429913e+00 +5.977114299e+02 +5.977114299e+02 -2.8855e+00 +2.7498e-01 +3.3521e+00 +3.4872e+00 +3.6559e+00
332 0 +1.298895454e+00 +5.976488955e+02 +5.976488955e+02 -3.0077e+00 +2.9314e-01 +3.3436e+00 +3.5514e+00 +3.7300e+00
343 0 +1.264556513e+00 +5.976145565e+02 +5.976145565e+02 -2.9938e+00 +1.8332e-01 +3.2865e+00 +3.6652e+00 +3.8239e+00
380 0 +1.159517086e+00 +5.975095171e+02 +5.975095171e+02 -2.9229e+00 +1.5383e-01 +3.3052e+00 +3.5986e+00 +3.7965e+00
381 0 +1.027284990e+00 +5.973772850e+02 +5.973772850e+02 -2.9586e+00 +1.1448e-01 +3.2875e+00 +3.6447e+00 +3.8833e+00
383 0 +9.762132382e-01 +5.973262132e+02 +5.973262132e+02 -2.9570e+00 +1.1239e-01 +3.3123e+00 +3.6487e+00 +3.8950e+00
387 0 +9.014536942e-01 +5.972514537e+02 +5.972514537e+02 -2.9396e+00 +7.3260e-02 +3.3051e+00 +3.6245e+00 +3.8455e+00
394 0 +8.029873747e-01 +5.971529874e+02 +5.971529874e+02 -2.9678e+00 +7.5069e-02 +3.3315e+00 +3.6363e+00 +3.8747e+00
409 0 +7.856364375e-01 +5.971356364e+02 +5.971356364e+02 -2.9793e+00 +8.5896e-02 +3.3597e+00 +3.6383e+00 +3.8588e+00
425 0 +7.705102068e-01 +5.971205102e+02 +5.971205102e+02 -2.9816e+00 +5.8180e-02 +3.3412e+00 +3.6524e+00 +3.8893e+00
443 0 +7.572294219e-01 +5.971072294e+02 +5.971072294e+02 -2.9796e+00 +5.8748e-02 +3.3534e+00 +3.6443e+00 +3.8894e+00
504 0 +7.488284307e-01 +5.970988284e+02 +5.970988284e+02 -2.9755e+00 +5.1889e-02 +3.3587e+00 +3.6379e+00 +3.8842e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.189700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.131975922e+05 +2.130786222e+05 +2.130786222e+05 +5.8341e-01 +2.9883e-01 -1.7567e-01 -3.7152e-01 -4.5121e-01
3 0 +1.691743284e+05 +1.690553584e+05 +1.690553584e+05 -2.2143e-01 -2.6830e-01 -9.6782e-02 +3.8147e-01 +1.6253e-01
5 0 +1.628072242e+05 +1.626882542e+05 +1.626882542e+05 +5.0797e-01 -5.3751e-01 -2.3348e-01 +6.2967e-01 +1.6763e-01
12 0 +1.505403215e+05 +1.504213515e+05 +1.504213515e+05 -2.1048e-01 -9.3190e-01 -4.9130e-01 +5.1487e-01 -4.4486e-03
17 0 +1.311326276e+05 +1.310136576e+05 +1.310136576e+05 -6.4043e-02 -8.5426e-01 -9.3402e-01 +6.3917e-01 +4.8999e-02
27 0 +1.244217481e+05 +1.243027781e+05 +1.243027781e+05 -6.7291e-01 -1.4169e+00 -4.2774e-01 +1.0371e+00 -6.2232e-02
32 0 +1.202613301e+05 +1.201423601e+05 +1.201423601e+05 -4.5562e-01 -1.3582e+00 -8.4939e-01 +9.9744e-01 +1.3393e-01
33 0 +1.164474357e+05 +1.163284657e+05 +1.163284657e+05 -7.1801e-01 -1.5036e+00 -9.1512e-02 +1.6123e+00 -8.8019e-03
38 0 +1.116588767e+05 +1.115399067e+05 +1.115399067e+05 -7.6669e-01 -2.2023e+00 -5.8211e-01 +1.4266e+00 -3.8718e-01
42 0 +8.972528815e+04 +8.960631815e+04 +8.960631815e+04 -9.3578e-01 -2.9422e+00 -9.3477e-01 +2.1309e+00 +5.8688e-01
51 0 +6.326597979e+04 +6.314700979e+04 +6.314700979e+04 -1.1344e+00 -2.2958e+00 -1.1247e+00 +2.1839e+00 -3.5664e-01
57 0 +6.175789065e+04 +6.163892065e+04 +6.163892065e+04 -2.0153e+00 -2.3283e+00 -1.3483e+00 +3.0000e+00 +4.1674e-01
62 0 +4.586165725e+04 +4.574268725e+04 +4.574268725e+04 -2.3024e+00 -2.9313e+00 -1.2787e+00 +2.7397e+00 -9.7202e-01
65 0 +2.185698415e+04 +2.173801415e+04 +2.173801415e+04 -2.8753e+00 -3.1614e+00 -1.9909e+00 +3.6371e+00 -2.0434e+00
74 0 +1.280891437e+04 +1.268994437e+04 +1.268994437e+04 -3.8420e-02 -5.2495e+00 -3.7076e+00 +4.1793e+00 +2.2507e-02
78 0 +8.122160706e+03 +8.003190706e+03 +8.003190706e+03 -1.6777e+00 -2.5496e+00 -3.3482e+00 +3.3465e+00 -1.8817e+00
85 0 +3.677316877e+03 +3.558346877e+03 +3.558346877e+03 -3.3847e-01 -3.1632e+00 -3.1047e+00 +4.2924e+00 -3.8145e-01
86 0 +2.156314603e+02 +9.666146032e+01 +9.666146032e+01 -1.8085e+00 -4.0360e+00 -3.0658e+00 +5.3471e+00 -1.1895e+00
88 0 +6.286012037e+01 -5.610987963e+01 -5.610987963e+01 -5.3113e-01 -9.4263e-01 -3.6226e+00 +4.3763e+00 +1.8107e-01
115 0 +5.969230704e+01 -5.927769296e+01 -5.927769296e+01 -2.8068e-01 -7.8447e-01 -5.1414e+00 +4.9619e+00 -9.1296e-01
130 0 +5.174290487e+01 -6.722709513e+01 -6.722709513e+01 +1.1390e+00 +7.0015e-01 -5.5415e+00 +6.0834e+00 -2.3024e-01
140 0 +4.180130394e+01 -7.716869606e+01 -7.716869606e+01 +9.2730e-01 +7.6161e-01 -5.4960e+00 +4.5975e+00 +3.1052e-01
147 0 +3.680919823e+01 -8.216080177e+01 -8.216080177e+01 +1.3001e+00 +1.5859e+00 -4.6697e+00 +5.6089e+00 +3.5341e-01
151 0 +3.010110633e+01 -8.886889367e+01 -8.886889367e+01 +1.9916e-02 +1.2407e+00 -3.8154e+00 +5.1570e+00 +2.3847e-02
164 0 +2.354364993e+01 -9.542635007e+01 -9.542635007e+01 +6.2890e-01 +1.4912e+00 -4.1564e+00 +4.6595e+00 -7.9204e-02
171 0 +2.143467415e+01 -9.753532585e+01 -9.753532585e+01 +5.4630e-01 +1.7523e+00 -3.5270e+00 +4.6884e+00 +2.7961e-02
182 0 +1.901372896e+01 -9.995627104e+01 -9.995627104e+01 +9.0079e-01 +2.1886e+00 -3.6988e+00 +4.4881e+00 +1.4095e-01
189 0 +1.349153120e+01 -1.054784688e+02 -1.054784688e+02 +5.1132e-01 +2.1745e+00 -3.4973e+00 +4.4781e+00 -2.9517e-01
192 0 +1.262793956e+01 -1.063420604e+02 -1.063420604e+02 +9.0463e-01 +2.3357e+00 -3.1634e+00 +4.3493e+00 -2.1129e-01
201 0 +1.232088564e+01 -1.066491144e+02 -1.066491144e+02 +2.7987e-01 +2.4186e+00 -3.0944e+00 +4.2924e+00 -2.8783e-01
209 0 +1.001962457e+01 -1.089503754e+02 -1.089503754e+02 -1.7622e-01 +2.4272e+00 -3.1384e+00 +4.1098e+00 -7.2022e-01
218 0 +7.561937337e+00 -1.114080627e+02 -1.114080627e+02 -1.5810e-01 +2.8307e+00 -3.4415e+00 +4.1176e+00 -1.0399e+00
226 0 +5.994720398e+00 -1.129752796e+02 -1.129752796e+02 -3.5508e-01 +2.7997e+00 -3.0574e+00 +3.9456e+00 -1.2027e+00
