% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
492 0 +1.832809829e+00 -9.981671902e+02 -9.981671902e+02 -4.0921e+00 +3.8122e+00 -3.7771e+00 -2.4892e+00 +2.1078e+00 +5.2334e-01 +3.8270e+00 +1.6913e+00 -9.6919e-01 +1.7967e+00 -2.5384e+00 -9.1809e-01 +1.2674e+00 +1.3716e+00 -1.0661e+00 +2.3918e+00 +7.5365e-01 -6.1442e-01 +2.5365e+00 -9.2776e-01
522 0 +1.528991458e+00 -9.984710085e+02 -9.984710085e+02 -3.9211e+00 +3.6956e+00 -3.7392e+00 -2.4159e+00 +1.9834e+00 +1.0640e+00 +3.8538e+00 +2.0153e+00 -1.0602e+00 +1.6190e+00 -2.5808e+00 -6.7599e-01 +1.5807e+00 +1.3654e+00 -1.5058e+00 +2.6897e+00 +1.3154e+00 -3.7305e-01 +3.2040e+00 -6.9994e-01
540 0 +1.384395494e+00 -9.986156045e+02 -9.986156045e+02 -4.1303e+00 +3.3917e+00 -3.7877e+00 -2.2774e+00 +1.9883e+00 +1.2832e+00 +3.8458e+00 +1.8934e+00 -8.8093e-01 +1.9622e+00 -2.0830e+00 -1.0161e+00 +1.6604e+00 +1.4913e+00 -1.2553e+00 +2.9313e+00 +9.9305e-01 -6.2239e-01 +2.6388e+00 -4.2624e-01
547 0 +9.186308027e-01 -9.990813692e+02 -9.990813692e+02 -3.8070e+00 +3.6471e+00 -4.2288e+00 -2.2715e+00 +2.2220e+00 +1.2234e+00 +3.7186e+00 +1.4865e+00 -1.2687e+00 +1.8504e+00 -2.0320e+00 -8.3647e-01 +1.7144e+00 +1.3449e+00 -1.4360e+00 +2.9500e+00 +1.1620e+00 -1.4512e-01 +2.6955e+00 -2.1380e-01
585 0 +8.966596000e-01 -9.991033404e+02 -9.991033404e+02 -3.8782e+00 +3.4883e+00 -4.0785e+00 -2.6474e+00 +2.3737e+00 +1.1017e+00 +3.7435e+00 +1.5467e+00 -1.4230e+00 +1.8160e+00 -2.3533e+00 -1.3974e+00 +1.4258e+00 +1.1963e+00 -1.1643e+00 +3.0900e+00 +1.3204e+00 -4.3327e-01 +2.5553e+00 -4.9482e-01
597 0 +6.543135572e-01 -9.993456864e+02 -9.993456864e+02 -3.9401e+00 +3.4976e+00 -3.9322e+00 -2.4012e+00 +2.4100e+00 +1.2303e+00 +3.8958e+00 +1.6019e+00 -1.2040e+00 +2.1010e+00 -2.1646e+00 -9.3352e-01 +1.6948e+00 +1.2798e+00 -1.2315e+00 +3.2039e+00 +8.6366e-01 -3.0940e-01 +2.4491e+00 -4.8635e-01
603 0 +6.307734806e-01 -9.993692265e+02 -9.993692265e+02 -3.9145e+00 +3.9555e+00 -3.8127e+00 -2.6086e+00 +2.4132e+00 +1.2582e+00 +3.8207e+00 +1.6176e+00 -1.3071e+00 +2.1748e+00 -2.3458e+00 -8.3448e-01 +1.3646e+00 +1.1473e+00 -1.2277e+00 +2.8855e+00 +1.2466e+00 -7.5847e-02 +2.3651e+00 -4.2395e-01
608 0 +4.936067214e-01 -9.995063933e+02 -9.995063933e+02 -4.0728e+00 +3.5138e+00 -3.9985e+00 -2.2749e+00 +2.4766e+00 +1.2241e+00 +3.6700e+00 +1.4273e+00 -1.5223e+00 +2.0115e+00 -2.4297e+00 -8.3782e-01 +1.3957e+00 +1.0823e+00 -1.4107e+00 +3.2096e+00 +1.3327e+00 -2.9224e-01 +2.3924e+00 -7.9056e-01
613 0 +4.230108557e-01 -9.995769891e+02 -9.995769891e+02 -3.8930e+00 +3.7090e+00 -3.8694e+00 -2.3281e+00 +2.6668e+00 +1.1628e+00 +3.9109e+00 +1.5109e+00 -1.4419e+00 +1.9519e+00 -2.4079e+00 -7.8131e-01 +1.4336e+00 +1.0154e+00 -1.4861e+00 +3.2443e+00 +1.1915e+00 -2.9327e-01 +2.7211e+00 -7.0116e-01
675 0 +3.128980857e-01 -9.996871019e+02 -9.996871019e+02 -3.7752e+00 +3.7152e+00 -3.7130e+00 -2.5365e+00 +2.3462e+00 +1.3106e+00 +3.6794e+00 +1.4448e+00 -1.5616e+00 +1.9264e+00 -2.5142e+00 -6.0438e-01 +1.4466e+00 +1.1267e+00 -1.3510e+00 +3.0786e+00 +1.1444e+00 -1.8029e-01 +2.5662e+00 -6.1038e-01
685 0 +1.901172186e-01 -9.998098828e+02 -9.998098828e+02 -3.8591e+00 +3.8575e+00 -3.6483e+00 -2.5615e+00 +2.3179e+00 +1.3406e+00 +3.7117e+00 +1.2605e+00 -1.3427e+00 +1.8746e+00 -2.4324e+00 -8.3849e-01 +1.4223e+00 +1.1506e+00 -1.3283e+00 +3.0834e+00 +1.0629e+00 -4.0513e-01 +2.3398e+00 -9.2390e-01
702 0 +1.528938072e-01 -9.998471062e+02 -9.998471062e+02 -3.8410e+00 +4.0265e+00 -3.6907e+00 -2.3832e+00 +2.3201e+00 +1.2680e+00 +3.7408e+00 +1.5910e+00 -1.3497e+00 +1.9270e+00 -2.4782e+00 -8.5595e-01 +1.4426e+00 +1.1177e+00 -1.4226e+00 +3.0444e+00 +1.1344e+00 -4.3712e-01 +2.4923e+00 -7.4925e-01
724 0 +1.171563400e-01 -9.998828437e+02 -9.998828437e+02 -3.8581e+00 +3.7895e+00 -3.6930e+00 -2.4569e+00 +2.3339e+00 +1.1562e+00 +3.6608e+00 +1.3549e+00 -1.4333e+00 +1.9238e+00 -2.3836e+00 -8.5314e-01 +1.4223e+00 +1.2150e+00 -1.4019e+00 +3.1930e+00 +1.0601e+00 -4.6052e-01 +2.4956e+00 -7.4623e-01
742 0 +8.394949229e-02 -9.999160505e+02 -9.999160505e+02 -3.8032e+00 +3.8651e+00 -3.6957e+00 -2.4131e+00 +2.2411e+00 +1.2809e+00 +3.6370e+00 +1.4405e+00 -1.2979e+00 +1.9321e+00 -2.3023e+00 -8.2560e-01 +1.5071e+00 +1.1397e+00 -1.3256e+00 +3.1720e+00 +1.0585e+00 -4.7997e-01 +2.5727e+00 -7.9433e-01
784 0 +5.975958792e-02 -9.999402404e+02 -9.999402404e+02 -3.9409e+00 +3.9072e+00 -3.7719e+00 -2.4111e+00 +2.2022e+00 +1.3234e+00 +3.6445e+00 +1.4478e+00 -1.3644e+00 +1.8952e+00 -2.3205e+00 -7.7753e-01 +1.4683e+00 +1.1239e+00 -1.3473e+00 +3.0529e+00 +1.1466e+00 -4.4590e-01 +2.5448e+00 -8.8009e-01
797 0 +5.539003879e-02 -9.999446100e+02 -9.999446100e+02 -3.9493e+00 +3.9210e+00 -3.7854e+00 -2.4182e+00 +2.1956e+00 +1.3513e+00 +3.7150e+00 +1.4200e+00 -1.3254e+00 +1.8461e+00 -2.2702e+00 -7.9228e-01 +1.4615e+00 +1.1930e+00 -1.3741e+00 +3.0229e+00 +1.0359e+00 -4.3861e-01 +2.5198e+00 -8.3437e-01
833 0 +4.456161968e-02 -9.999554384e+02 -9.999554384e+02 -3.8582e+00 +3.9001e+00 -3.7811e+00 -2.4621e+00 +2.2031e+00 +1.3650e+00 +3.7323e+00 +1.4115e+00 -1.3274e+00 +1.8946e+00 -2.3424e+00 -8.4146e-01 +1.5071e+00 +1.1704e+00 -1.4215e+00 +3.0899e+00 +1.1230e+00 -4.4791e-01 +2.5092e+00 -8.2307e-01
849 0 +4.101522846e-02 -9.999589848e+02 -9.999589848e+02 -3.8305e+00 +3.8854e+00 -3.7387e+00 -2.4608e+00 +2.2667e+00 +1.3088e+00 +3.6968e+00 +1.4107e+00 -1.4076e+00 +1.9373e+00 -2.3592e+00 -8.1441e-01 +1.5530e+00 +1.1372e+00 -1.3938e+00 +3.0090e+00 +1.0397e+00 -4.8298e-01 +2.5041e+00 -7.3638e-01
861 0 +3.963187896e-02 -9.999603681e+02 -9.999603681e+02 -3.8144e+00 +3.8355e+00 -3.8153e+00 -2.4187e+00 +2.2292e+00 +1.3262e+00 +3.6826e+00 +1.3975e+00 -1.3223e+00 +1.8712e+00 -2.2800e+00 -8.0925e-01 +1.5629e+00 +1.1247e+00 -1.4272e+00 +3.0339e+00 +1.0032e+00 -4.1309e-01 +2.5495e+00 -8.0420e-01
866 0 +3.563593105e-02 -9.999643641e+02 -9.999643641e+02 -3.8182e+00 +3.8312e+00 -3.7836e+00 -2.4372e+00 +2.3208e+00 +1.3039e+00 +3.7165e+00 +1.4515e+00 -1.4328e+00 +1.9046e+00 -2.2388e+00 -7.1092e-01 +1.5665e+00 +1.1491e+00 -1.4305e+00 +3.0208e+00 +1.0556e+00 -3.7812e-01 +2.5425e+00 -7.8750e-01
892 0 +3.542949467e-02 -9.999645705e+02 -9.999645705e+02 -3.8226e+00 +3.8715e+00 -3.8637e+00 -2.4258e+00 +2.3636e+00 +1.3310e+00 +3.7366e+00 +1.4241e+00 -1.4418e+00 +1.8741e+00 -2.2985e+00 -7.6015e-01 +1.5360e+00 +1.2778e+00 -1.3654e+00 +3.0414e+00 +1.0463e+00 -5.0860e-01 +2.5782e+00 -8.3833e-01
899 0 +3.262021257e-02 -9.999673798e+02 -9.999673798e+02 -3.7645e+00 +3.8364e+00 -3.8036e+00 -2.3880e+00 +2.2839e+00 +1.2723e+00 +3.7245e+00 +1.4024e+00 -1.3705e+00 +1.9063e+00 -2.2898e+00 -7.6654e-01 +1.5304e+00 +1.2745e+00 -1.3718e+00 +3.0437e+00 +1.0688e+00 -4.7755e-01 +2.5558e+00 -8.3412e-01
906 0 +2.952739117e-02 -9.999704726e+02 -9.999704726e+02 -3.8767e+00 +3.8691e+00 -3.8505e+00 -2.4037e+00 +2.3217e+00 +1.3283e+00 +3.7628e+00 +1.4513e+00 -1.3595e+00 +1.9141e+00 -2.3489e+00 -7.8425e-01 +1.5342e+00 +1.2327e+00 -1.3805e+00 +3.0557e+00 +1.1254e+00 -4.7089e-01 +2.5517e+00 -8.4757e-01
927 0 +2.122093430e-02 -9.999787791e+02 -9.999787791e+02 -3.8438e+00 +3.8600e+00 -3.7834e+00 -2.4636e+00 +2.2805e+00 +1.2866e+00 +3.7240e+00 +1.3782e+00 -1.3989e+00 +1.9762e+00 -2.2981e+00 -8.2888e-01 +1.5887e+00 +1.2236e+00 -1.4117e+00 +3.0369e+00 +1.0744e+00 -4.6911e-01 +2.5696e+00 -8.5949e-01
944 0 +1.334339433e-02 -9.999866566e+02 -9.999866566e+02 -3.8247e+00 +3.8747e+00 -3.7945e+00 -2.4446e+00 +2.2859e+00 +1.3166e+00 +3.7086e+00 +1.4072e+00 -1.4388e+00 +1.9322e+00 -2.3257e+00 -8.1692e-01 +1.5631e+00 +1.1692e+00 -1.3869e+00 +3.0379e+00 +1.0932e+00 -4.3029e-01 +2.5801e+00 -8.2233e-01
978 0 +1.190919310e-02 -9.999880908e+02 -9.999880908e+02 -3.7989e+00 +3.8416e+00 -3.8040e+00 -2.4822e+00 +2.2673e+00 +1.3057e+00 +3.7278e+00 +1.4360e+00 -1.4114e+00 +1.9185e+00 -2.3300e+00 -8.0492e-01 +1.4874e+00 +1.1600e+00 -1.4045e+00 +3.0371e+00 +1.1106e+00 -4.4748e-01 +2.5703e+00 -8.5833e-01
987 0 +1.154254151e-02 -9.999884575e+02 -9.999884575e+02 -3.8107e+00 +3.8572e+00 -3.8038e+00 -2.4711e+00 +2.2803e+00 +1.3211e+00 +3.7028e+00 +1.4064e+00 -1.4244e+00 +1.9480e+00 -2.3170e+00 -7.8000e-01 +1.5195e+00 +1.1711e+00 -1.4191e+00 +3.0163e+00 +1.1109e+00 -4.2277e-01 +2.5454e+00 -8.1517e-01
998 0 +1.025189055e-02 -9.999897481e+02 -9.999897481e+02 -3.7958e+00 +3.8614e+00 -3.7939e+00 -2.4451e+00 +2.2595e+00 +1.3182e+00 +3.6811e+00 +1.4310e+00 -1.4411e+00 +1.9263e+00 -2.3015e+00 -8.1170e-01 +1.4960e+00 +1.1935e+00 -1.4188e+00 +3.0180e+00 +1.0734e+00 -4.5586e-01 +2.5396e+00 -8.0479e-01
1007 0 +9.261564198e-03 -9.999907384e+02 -9.999907384e+02 -3.8053e+00 +3.8428e+00 -3.8152e+00 -2.4594e+00 +2.2673e+00 +1.2991e+00 +3.7134e+00 +1.4144e+00 -1.4301e+00 +1.9368e+00 -2.2864e+00 -8.1543e-01 +1.5094e+00 +1.1795e+00 -1.3706e+00 +3.0175e+00 +1.0459e+00 -4.3397e-01 +2.5555e+00 -7.9544e-01
1012 0 +8.554512057e-03 -9.999914455e+02 -9.999914455e+02 -3.7945e+00 +3.8490e+00 -3.8137e+00 -2.4583e+00 +2.2871e+00 +1.2875e+00 +3.7249e+00 +1.4168e+00 -1.4201e+00 +1.9425e+00 -2.2661e+00 -7.9764e-01 +1.5121e+00 +1.1700e+00 -1.4035e+00 +3.0242e+00 +1.0929e+00 -4.0908e-01 +2.5477e+00 -8.1365e-01
1015 0 +6.438485389e-03 -9.999935615e+02 -9.999935615e+02 -3.8182e+00 +3.8496e+00 -3.8180e+00 -2.4379e+00 +2.2682e+00 +1.3270e+00 +3.6920e+00 +1.4085e+00 -1.4488e+00 +1.9280e+00 -2.2736e+00 -8.3059e-01 +1.4681e+00 +1.1651e+00 -1.4144e+00 +3.0282e+00 +1.0829e+00 -4.4142e-01 +2.5490e+00 -8.1461e-01
1023 0 +6.141981235e-03 -9.999938580e+02 -9.999938580e+02 -3.8260e+00 +3.8771e+00 -3.8089e+00 -2.4359e+00 +2.2730e+00 +1.3348e+00 +3.6940e+00 +1.4385e+00 -1.4261e+00 +1.9087e+00 -2.2925e+00 -8.1517e-01 +1.4972e+00 +1.1793e+00 -1.4205e+00 +3.0152e+00 +1.0611e+00 -4.2738e-01 +2.5519e+00 -8.1947e-01
1033 0 +4.978969166e-03 -9.999950210e+02 -9.999950210e+02 -3.8085e+00 +3.8640e+00 -3.8055e+00 -2.4362e+00 +2.2738e+00 +1.3150e+00 +3.7173e+00 +1.4297e+00 -1.4220e+00 +1.9211e+00 -2.2758e+00 -8.0639e-01 +1.4716e+00 +1.1996e+00 -1.4124e+00 +3.0020e+00 +1.0892e+00 -4.1989e-01 +2.5610e+00 -8.2284e-01
1059 0 +4.682377363e-03 -9.999953176e+02 -9.999953176e+02 -3.8263e+00 +3.8593e+00 -3.8305e+00 -2.4573e+00 +2.2866e+00 +1.3385e+00 +3.7288e+00 +1.4059e+00 -1.4194e+00 +1.9298e+00 -2.2956e+00 -7.9768e-01 +1.4831e+00 +1.1974e+00 -1.4172e+00 +3.0096e+00 +1.0649e+00 -4.3880e-01 +2.5479e+00 -8.2028e-01
1072 0 +3.659849525e-03 -9.999963402e+02 -9.999963402e+02 -3.8284e+00 +3.8562e+00 -3.8152e+00 -2.4333e+00 +2.2936e+00 +1.3251e+00 +3.7102e+00 +1.4130e+00 -1.4134e+00 +1.9083e+00 -2.3120e+00 -8.0901e-01 +1.4698e+00 +1.1958e+00 -1.4311e+00 +3.0195e+00 +1.0733e+00 -4.3615e-01 +2.5813e+00 -8.3038e-01
1116 0 +3.137183206e-03 -9.999968628e+02 -9.999968628e+02 -3.8474e+00 +3.8622e+00 -3.8069e+00 -2.4394e+00 +2.2889e+00 +1.3232e+00 +3.7384e+00 +1.4112e+00 -1.3993e+00 +1.9303e+00 -2.2944e+00 -8.1526e-01 +1.4882e+00 +1.1969e+00 -1.4355e+00 +3.0159e+00 +1.0947e+00 -4.3487e-01 +2.5641e+00 -8.1969e-01
1120 0 +2.536546620e-03 -9.999974635e+02 -9.999974635e+02 -3.8548e+00 +3.8602e+00 -3.8136e+00 -2.4278e+00 +2.3050e+00 +1.3170e+00 +3.7388e+00 +1.4165e+00 -1.3982e+00 +1.9233e+00 -2.2759e+00 -8.1614e-01 +1.4676e+00 +1.1892e+00 -1.4239e+00 +3.0054e+00 +1.0855e+00 -4.2848e-01 +2.5741e+00 -8.2760e-01
1133 0 +2.220767064e-03 -9.999977792e+02 -9.999977792e+02 -3.8497e+00 +3.8464e+00 -3.8069e+00 -2.4318e+00 +2.2933e+00 +1.3218e+00 +3.7324e+00 +1.4246e+00 -1.3916e+00 +1.9379e+00 -2.2790e+00 -8.2672e-01 +1.4822e+00 +1.1955e+00 -1.4085e+00 +3.0073e+00 +1.0824e+00 -4.4620e-01 +2.5631e+00 -8.3164e-01
1135 0 +1.996208029e-03 -9.999980038e+02 -9.999980038e+02 -3.8514e+00 +3.8528e+00 -3.8121e+00 -2.4343e+00 +2.3026e+00 +1.3113e+00 +3.7404e+00 +1.4125e+00 -1.4051e+00 +1.9295e+00 -2.2704e+00 -8.1404e-01 +1.4721e+00 +1.1924e+00 -1.4287e+00 +3.0110e+00 +1.0826e+00 -4.3929e-01 +2.5602e+00 -8.3345e-01
1136 0 +1.898935279e-03 -9.999981011e+02 -9.999981011e+02 -3.8352e+00 +3.8576e+00 -3.8139e+00 -2.4422e+00 +2.2827e+00 +1.3136e+00 +3.7333e+00 +1.4251e+00 -1.3964e+00 +1.9364e+00 -2.2950e+00 -8.2093e-01 +1.4846e+00 +1.1880e+00 -1.4206e+00 +3.0216e+00 +1.0790e+00 -4.3955e-01 +2.5689e+00 -8.3820e-01
1139 0 +1.846490758e-03 -9.999981535e+02 -9.999981535e+02 -3.8430e+00 +3.8660e+00 -3.8148e+00 -2.4410e+00 +2.3021e+00 +1.3120e+00 +3.7136e+00 +1.4180e+00 -1.3927e+00 +1.9367e+00 -2.2891e+00 -8.1661e-01 +1.4763e+00 +1.1781e+00 -1.4175e+00 +3.0126e+00 +1.0783e+00 -4.4119e-01 +2.5628e+00 -8.1497e-01
1148 0 +1.608811656e-03 -9.999983912e+02 -9.999983912e+02 -3.8328e+00 +3.8564e+00 -3.8244e+00 -2.4445e+00 +2.2914e+00 +1.3160e+00 +3.7335e+00 +1.4157e+00 -1.3954e+00 +1.9254e+00 -2.2897e+00 -8.0970e-01 +1.4890e+00 +1.1879e+00 -1.4244e+00 +3.0098e+00 +1.0727e+00 -4.5144e-01 +2.5669e+00 -8.2398e-01
1149 0 +1.181146758e-03 -9.999988189e+02 -9.999988189e+02 -3.8336e+00 +3.8650e+00 -3.8195e+00 -2.4375e+00 +2.2958e+00 +1.3024e+00 +3.7239e+00 +1.4223e+00 -1.3994e+00 +1.9306e+00 -2.2780e+00 -8.2215e-01 +1.4847e+00 +1.1823e+00 -1.4124e+00 +3.0227e+00 +1.0837e+00 -4.3823e-01 +2.5752e+00 -8.1637e-01
1169 0 +1.039727541e-03 -9.999989603e+02 -9.999989603e+02 -3.8450e+00 +3.8572e+00 -3.8204e+00 -2.4482e+00 +2.3018e+00 +1.3068e+00 +3.7203e+00 +1.4098e+00 -1.4046e+00 +1.9301e+00 -2.2840e+00 -8.1285e-01 +1.5017e+00 +1.1953e+00 -1.4132e+00 +3.0220e+00 +1.0802e+00 -4.5114e-01 +2.5683e+00 -8.2967e-01
1174 0 +7.771115728e-04 -9.999992229e+02 -9.999992229e+02 -3.8390e+00 +3.8587e+00 -3.8157e+00 -2.4612e+00 +2.2908e+00 +1.3085e+00 +3.7112e+00 +1.4206e+00 -1.4055e+00 +1.9257e+00 -2.2717e+00 -8.1818e-01 +1.4889e+00 +1.1900e+00 -1.4245e+00 +3.0101e+00 +1.0776e+00 -4.4970e-01 +2.5767e+00 -8.2649e-01
1184 0 +7.046711708e-04 -9.999992953e+02 -9.999992953e+02 -3.8334e+00 +3.8495e+00 -3.8222e+00 -2.4457e+00 +2.2924e+00 +1.3054e+00 +3.7143e+00 +1.4081e+00 -1.4054e+00 +1.9230e+00 -2.2740e+00 -8.3381e-01 +1.4842e+00 +1.1797e+00 -1.4215e+00 +3.0161e+00 +1.0791e+00 -4.4710e-01 +2.5823e+00 -8.3579e-01
1193 0 +5.456868171e-04 -9.999994543e+02 -9.999994543e+02 -3.8444e+00 +3.8435e+00 -3.8245e+00 -2.4533e+00 +2.3009e+00 +1.3082e+00 +3.7245e+00 +1.4153e+00 -1.4041e+00 +1.9306e+00 -2.2791e+00 -8.2315e-01 +1.4812e+00 +1.1877e+00 -1.4198e+00 +3.0078e+00 +1.0723e+00 -4.5251e-01 +2.5707e+00 -8.3068e-01
1199 0 +4.762579998e-04 -9.999995237e+02 -9.999995237e+02 -3.8368e+00 +3.8517e+00 -3.8290e+00 -2.4519e+00 +2.3052e+00 +1.3004e+00 +3.7160e+00 +1.4184e+00 -1.4104e+00 +1.9318e+00 -2.2785e+00 -8.1899e-01 +1.4873e+00 +1.1758e+00 -1.4222e+00 +3.0038e+00 +1.0774e+00 -4.4507e-01 +2.5800e+00 -8.2814e-01
1210 0 +4.474461219e-04 -9.999995526e+02 -9.999995526e+02 -3.8388e+00 +3.8473e+00 -3.8216e+00 -2.4488e+00 +2.2963e+00 +1.2998e+00 +3.7163e+00 +1.4196e+00 -1.4053e+00 +1.9345e+00 -2.2801e+00 -8.2695e-01 +1.4798e+00 +1.1864e+00 -1.4174e+00 +3.0064e+00 +1.0734e+00 -4.4791e-01 +2.5755e+00 -8.3384e-01
1238 0 +4.302518107e-04 -9.999995697e+02 -9.999995697e+02 -3.8480e+00 +3.8516e+00 -3.8199e+00 -2.4525e+00 +2.2952e+00 +1.3075e+00 +3.7236e+00 +1.4093e+00 -1.4066e+00 +1.9301e+00 -2.2773e+00 -8.1883e-01 +1.4869e+00 +1.1845e+00 -1.4226e+00 +3.0139e+00 +1.0765e+00 -4.4689e-01 +2.5755e+00 -8.2796e-01
1250 0 +3.886493768e-04 -9.999996114e+02 -9.999996114e+02 -3.8438e+00 +3.8528e+00 -3.8248e+00 -2.4482e+00 +2.2966e+00 +1.3062e+00 +3.7242e+00 +1.4160e+00 -1.4069e+00 +1.9359e+00 -2.2765e+00 -8.2565e-01 +1.4844e+00 +1.1871e+00 -1.4126e+00 +3.0081e+00 +1.0701e+00 -4.4663e-01 +2.5789e+00 -8.3425e-01
1268 0 +2.182286649e-04 -9.999997818e+02 -9.999997818e+02 -3.8396e+00 +3.8542e+00 -3.8158e+00 -2.4497e+00 +2.2935e+00 +1.3126e+00 +3.7226e+00 +1.4230e+00 -1.4172e+00 +1.9284e+00 -2.2808e+00 -8.2453e-01 +1.4892e+00 +1.1878e+00 -1.4166e+00 +3.0149e+00 +1.0773e+00 -4.4757e-01 +2.5768e+00 -8.3132e-01
1288 0 +1.892224794e-04 -9.999998108e+02 -9.999998108e+02 -3.8442e+00 +3.8585e+00 -3.8177e+00 -2.4486e+00 +2.2970e+00 +1.3045e+00 +3.7200e+00 +1.4203e+00 -1.4206e+00 +1.9280e+00 -2.2792e+00 -8.2403e-01 +1.4865e+00 +1.1850e+00 -1.4156e+00 +3.0168e+00 +1.0768e+00 -4.4996e-01 +2.5766e+00 -8.3624e-01
1298 0 +1.692503937e-04 -9.999998307e+02 -9.999998307e+02 -3.8463e+00 +3.8527e+00 -3.8196e+00 -2.4429e+00 +2.2935e+00 +1.3056e+00 +3.7185e+00 +1.4162e+00 -1.4220e+00 +1.9279e+00 -2.2743e+00 -8.2507e-01 +1.4896e+00 +1.1836e+00 -1.4182e+00 +3.0113e+00 +1.0748e+00 -4.4786e-01 +2.5814e+00 -8.2841e-01
1306 0 +1.443690866e-04 -9.999998556e+02 -9.999998556e+02 -3.8429e+00 +3.8541e+00 -3.8185e+00 -2.4465e+00 +2.2979e+00 +1.3030e+00 +3.7202e+00 +1.4145e+00 -1.4187e+00 +1.9288e+00 -2.2804e+00 -8.2230e-01 +1.4903e+00 +1.1842e+00 -1.4140e+00 +3.0107e+00 +1.0761e+00 -4.4929e-01 +2.5810e+00 -8.2960e-01
1310 0 +1.156940651e-04 -9.999998843e+02 -9.999998843e+02 -3.8408e+00 +3.8569e+00 -3.8223e+00 -2.4470e+00 +2.2947e+00 +1.3066e+00 +3.7231e+00 +1.4197e+00 -1.4182e+00 +1.9293e+00 -2.2784e+00 -8.2484e-01 +1.4870e+00 +1.1841e+00 -1.4177e+00 +3.0132e+00 +1.0759e+00 -4.4988e-01 +2.5801e+00 -8.3367e-01
1315 0 +1.020086374e-04 -9.999998980e+02 -9.999998980e+02 -3.8437e+00 +3.8570e+00 -3.8234e+00 -2.4469e+00 +2.2964e+00 +1.3038e+00 +3.7214e+00 +1.4177e+00 -1.4184e+00 +1.9285e+00 -2.2800e+00 -8.2303e-01 +1.4901e+00 +1.1850e+00 -1.4204e+00 +3.0094e+00 +1.0765e+00 -4.4841e-01 +2.5809e+00 -8.2919e-01
1335 0 +8.838507813e-05 -9.999999116e+02 -9.999999116e+02 -3.8460e+00 +3.8550e+00 -3.8237e+00 -2.4462e+00 +2.3000e+00 +1.3062e+00 +3.7247e+00 +1.4204e+00 -1.4153e+00 +1.9285e+00 -2.2771e+00 -8.2441e-01 +1.4926e+00 +1.1848e+00 -1.4174e+00 +3.0116e+00 +1.0770e+00 -4.4584e-01 +2.5798e+00 -8.2834e-01
1356 0 +6.936444436e-05 -9.999999306e+02 -9.999999306e+02 -3.8449e+00 +3.8519e+00 -3.8222e+00 -2.4465e+00 +2.2975e+00 +1.3032e+00 +3.7237e+00 +1.4207e+00 -1.4154e+00 +1.9289e+00 -2.2791e+00 -8.2687e-01 +1.4898e+00 +1.1839e+00 -1.4178e+00 +3.0102e+00 +1.0799e+00 -4.4824e-01 +2.5765e+00 -8.2945e-01
1373 0 +5.311478901e-05 -9.999999469e+02 -9.999999469e+02 -3.8436e+00 +3.8500e+00 -3.8183e+00 -2.4453e+00 +2.2980e+00 +1.3039e+00 +3.7194e+00 +1.4187e+00 -1.4171e+00 +1.9286e+00 -2.2751e+00 -8.2701e-01 +1.4897e+00 +1.1857e+00 -1.4187e+00 +3.0127e+00 +1.0772e+00 -4.4815e-01 +2.5791e+00 -8.2897e-01
1383 0 +4.333707955e-05 -9.999999567e+02 -9.999999567e+02 -3.8463e+00 +3.8524e+00 -3.8191e+00 -2.4443e+00 +2.3003e+00 +1.3070e+00 +3.7218e+00 +1.4203e+00 -1.4175e+00 +1.9295e+00 -2.2769e+00 -8.2827e-01 +1.4878e+00 +1.1860e+00 -1.4195e+00 +3.0117e+00 +1.0758e+00 -4.4932e-01 +2.5776e+00 -8.2969e-01
1400 0 +3.473811421e-05 -9.999999653e+02 -9.999999653e+02 -3.8454e+00 +3.8505e+00 -3.8217e+00 -2.4449e+00 +2.3010e+00 +1.3082e+00 +3.7217e+00 +1.4191e+00 -1.4171e+00 +1.9266e+00 -2.2761e+00 -8.2638e-01 +1.4874e+00 +1.1838e+00 -1.4206e+00 +3.0130e+00 +1.0780e+00 -4.4909e-01 +2.5781e+00 -8.2834e-01
1429 0 +3.161851566e-05 -9.999999684e+02 -9.999999684e+02 -3.8452e+00 +3.8540e+00 -3.8229e+00 -2.4453e+00 +2.3009e+00 +1.3075e+00 +3.7216e+00 +1.4201e+00 -1.4177e+00 +1.9265e+00 -2.2761e+00 -8.2654e-01 +1.4892e+00 +1.1841e+00 -1.4209e+00 +3.0131e+00 +1.0783e+00 -4.4777e-01 +2.5780e+00 -8.2866e-01
1432 0 +2.935659984e-05 -9.999999706e+02 -9.999999706e+02 -3.8442e+00 +3.8528e+00 -3.8220e+00 -2.4450e+00 +2.3002e+00 +1.3053e+00 +3.7214e+00 +1.4192e+00 -1.4157e+00 +1.9282e+00 -2.2760e+00 -8.2367e-01 +1.4905e+00 +1.1844e+00 -1.4195e+00 +3.0130e+00 +1.0777e+00 -4.4978e-01 +2.5769e+00 -8.2827e-01
