% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
118 0 +4.519197373e+01 -2.871780263e+02 -2.871780263e+02 +6.5625e-01 -5.9741e-02 +2.3746e-01 +1.2694e+00 -2.9054e-02 -5.5665e-01 +4.4100e-01 +1.4766e-01 -1.3078e-01 +2.2507e+00 +2.2027e-01 -1.8022e+00 -2.9595e-01 +5.2355e-02 +1.8507e-01 +1.4550e-01 +1.8498e-01 +5.9271e-01 -1.7753e-01 -1.3435e+00
125 0 +4.316856897e+01 -2.892014310e+02 -2.892014310e+02 +3.0519e-01 +3.2788e-01 +2.3890e-01 +1.5052e+00 -3.9111e-01 -4.2186e-01 +5.0238e-02 +6.2239e-01 -3.4910e-01 +2.5570e+00 -7.4104e-01 -2.0229e+00 -3.8512e-01 +1.7743e-01 +1.0313e-01 +2.9691e-01 +2.3052e-01 +2.6253e-01 -4.5802e-01 -1.3213e+00
144 0 +3.888543250e+01 -2.934845675e+02 -2.934845675e+02 +1.0283e+00 -1.1282e-01 +9.5492e-01 +1.4376e+00 -1.6631e-01 -5.7524e-01 +5.3476e-01 +2.6164e-01 -6.1742e-01 +2.4348e+00 -5.8666e-01 -2.0879e+00 -6.2740e-01 +2.8245e-01 +2.4104e-01 -2.9991e-01 +2.1877e-01 +3.2783e-01 -1.3493e+00 -1.6987e+00
145 0 +2.911198286e+01 -3.032580171e+02 -3.032580171e+02 +2.0252e+00 +2.6818e-01 +6.7114e-01 +1.2051e+00 -5.4945e-01 -8.6516e-01 +5.3701e-01 +6.1331e-01 -1.4070e+00 +3.0206e+00 -7.8148e-01 -2.5392e+00 -3.7781e-01 +5.9731e-01 -1.1139e-01 -7.0417e-02 -4.7510e-01 +9.0565e-01 -1.4596e+00 -1.8130e+00
168 0 +2.360341520e+01 -3.087665848e+02 -3.087665848e+02 +1.8413e+00 -5.9779e-01 +1.4030e+00 +9.1816e-01 -1.1100e+00 -1.2036e+00 -6.8210e-02 +1.4362e+00 -1.5124e+00 +2.5513e+00 +5.1073e-01 -2.6956e+00 +2.6991e-01 +9.9756e-02 -4.9668e-01 +2.5503e-01 -2.0540e-01 +9.1833e-01 -7.4151e-01 -2.3239e+00
191 0 +2.254597258e+01 -3.098240274e+02 -3.098240274e+02 +2.3651e+00 -7.1429e-01 +2.2448e+00 +9.4233e-01 -4.3446e-01 -6.4757e-01 -6.9737e-01 +2.6555e-02 -7.3363e-01 +1.8261e+00 -8.0525e-01 -3.6525e+00 +5.7513e-01 +3.7221e-01 -1.2513e-01 +1.8858e+00 -7.8117e-01 -4.5086e-01 -5.9789e-01 -1.7997e+00
207 0 +2.119732394e+01 -3.111726761e+02 -3.111726761e+02 +1.8850e+00 -2.2532e-01 +1.4948e+00 +1.6516e+00 -6.7616e-02 +1.6693e-02 +5.6312e-01 -1.2351e-01 -6.6586e-01 +3.5152e+00 +6.3543e-02 -4.0580e+00 +4.6109e-01 +6.4385e-01 +7.6567e-02 +7.3241e-01 -1.2616e+00 -1.4894e-01 +2.2848e-01 -2.3139e+00
215 0 +1.663348917e+01 -3.157365108e+02 -3.157365108e+02 +2.1458e+00 -5.9070e-01 +2.0296e+00 +1.3784e+00 -1.8330e+00 -1.0644e+00 -1.0277e+00 +4.7397e-01 -1.1415e+00 +3.1171e+00 -1.5856e-01 -3.4421e+00 +6.7144e-01 +8.4304e-01 +1.2989e-01 +1.6517e+00 -9.3309e-01 -4.4763e-01 -1.4568e+00 -2.3934e+00
235 0 +1.251747130e+01 -3.198525287e+02 -3.198525287e+02 +2.9444e+00 -7.7402e-01 +2.4610e+00 +6.4832e-01 -1.5132e+00 -6.1499e-01 -4.6871e-01 -2.9122e-01 -1.0243e+00 +4.0489e+00 -8.4572e-01 -4.7194e+00 +5.3385e-01 +1.0329e+00 -2.0750e-01 +1.6416e+00 -1.1051e+00 -9.1484e-01 -1.3811e+00 -2.4773e+00
251 0 +1.103676029e+01 -3.213332397e+02 -3.213332397e+02 +3.6725e+00 -1.4018e+00 +2.9133e+00 +1.4429e+00 -1.2619e+00 -1.3673e+00 -1.1646e-01 +4.0498e-01 -1.1227e+00 +3.3747e+00 -6.2423e-01 -4.0520e+00 +1.0686e-01 +5.3907e-01 +1.8921e-01 +1.3482e+00 -8.2043e-01 -1.1184e+00 -1.2766e+00 -2.4349e+00
432 0 +9.596303602e+00 -3.227736964e+02 -3.227736964e+02 +5.0041e+00 -1.0352e+00 +2.9646e+00 +1.9149e+00 -1.4569e+00 -1.9665e+00 -1.6595e-01 +6.4713e-01 -1.6583e+00 +2.9355e+00 -6.8559e-01 -3.9826e+00 +5.9075e-01 +1.1838e+00 -1.4284e+00 +1.8500e+00 -9.7084e-01 -6.8485e-01 -7.9426e-01 -1.2728e+00
442 0 +9.021516521e+00 -3.233484835e+02 -3.233484835e+02 +4.0511e+00 -1.3491e+00 +2.6669e+00 +1.7851e+00 -4.9250e-01 -1.4776e+00 +5.5385e-01 +1.2245e+00 -2.2933e+00 +2.7554e+00 +5.0323e-01 -3.9525e+00 +5.5968e-01 +1.6160e+00 -1.5392e+00 +1.7788e+00 -9.4147e-01 -1.1901e+00 -5.5596e-01 -1.5223e+00
457 0 +8.326416726e+00 -3.240435833e+02 -3.240435833e+02 +3.9479e+00 -1.4426e+00 +2.8648e+00 +1.3537e+00 -8.7417e-01 -1.9630e+00 -7.9504e-01 +8.5689e-01 -2.6731e+00 +3.5098e+00 -1.5054e-01 -4.6726e+00 +9.4410e-01 +1.3316e+00 -1.1052e+00 +1.4502e+00 -3.7809e-01 -1.2652e+00 -6.3231e-01 -1.1764e+00
460 0 +7.779672430e+00 -3.245903276e+02 -3.245903276e+02 +4.1816e+00 -8.6991e-01 +3.1226e+00 +1.5148e+00 -1.0981e+00 -1.7152e+00 +3.8114e-01 +6.7540e-01 -2.0149e+00 +3.2428e+00 -3.8981e-01 -4.2899e+00 +2.9035e-01 +1.4489e+00 -1.2959e+00 +1.5655e+00 -8.6454e-01 -6.1193e-01 -1.3328e+00 -1.3868e+00
470 0 +7.739011150e+00 -3.246309889e+02 -3.246309889e+02 +4.1922e+00 -1.1357e+00 +2.7235e+00 +1.8697e+00 -1.3146e+00 -1.8286e+00 +2.8278e-01 +5.8602e-01 -2.1418e+00 +3.0879e+00 -2.4599e-01 -4.4245e+00 +3.7083e-01 +1.7563e+00 -1.1135e+00 +1.6063e+00 -1.1376e+00 -5.8982e-01 -2.9174e-01 -1.8308e+00
478 0 +6.499154404e+00 -3.258708456e+02 -3.258708456e+02 +3.3925e+00 -1.0311e+00 +2.8447e+00 +1.2265e+00 -1.7285e+00 -1.4435e+00 -3.5738e-01 +6.0405e-01 -2.1413e+00 +2.6284e+00 -3.8601e-01 -4.1805e+00 +9.0787e-01 +1.4891e+00 -1.0665e+00 +1.3880e+00 -6.5198e-01 -6.5376e-01 -5.0266e-01 -1.3374e+00
510 0 +6.079985702e+00 -3.262900143e+02 -3.262900143e+02 +4.1018e+00 -1.2575e+00 +3.3267e+00 +1.1034e+00 -2.2537e+00 -1.2324e+00 +8.9058e-02 +1.3191e+00 -2.3348e+00 +3.1187e+00 -1.4586e-02 -4.4350e+00 +7.8360e-01 +2.1664e+00 -1.2074e+00 +1.8445e+00 -7.3053e-01 -6.4568e-01 -5.4794e-02 -8.7623e-01
529 0 +5.452302772e+00 -3.269176972e+02 -3.269176972e+02 +4.5448e+00 -1.5171e+00 +3.7336e+00 +1.6652e+00 -2.0637e+00 -1.6456e+00 +1.7348e-01 +1.2728e+00 -2.1294e+00 +3.4773e+00 +1.1246e-01 -4.4818e+00 +1.0589e+00 +1.8034e+00 -1.4476e+00 +1.5208e+00 -6.5281e-01 -9.5312e-01 +4.8894e-02 -1.3033e+00
544 0 +4.761052876e+00 -3.276089471e+02 -3.276089471e+02 +4.3159e+00 -1.3688e+00 +3.5346e+00 +1.6178e+00 -1.8402e+00 -1.6710e+00 -1.4374e-01 +7.7459e-01 -2.3140e+00 +3.1376e+00 -9.1161e-02 -4.5556e+00 +6.9476e-01 +1.6705e+00 -1.2566e+00 +1.5569e+00 -9.2618e-01 -1.0134e+00 -3.5211e-01 -1.4914e+00
601 0 +3.624223041e+00 -3.287457770e+02 -3.287457770e+02 +4.2633e+00 -1.3098e+00 +3.9661e+00 +1.1305e+00 -2.5401e+00 -1.8098e+00 -1.3811e-01 +1.4562e+00 -2.6939e+00 +3.3922e+00 +2.3686e-01 -4.2710e+00 +9.0624e-01 +1.9729e+00 -1.2904e+00 +1.1773e+00 -6.2289e-01 -1.1437e+00 +2.3842e-01 -1.4233e+00
623 0 +3.390544946e+00 -3.289794551e+02 -3.289794551e+02 +4.3155e+00 -1.4599e+00 +3.9475e+00 +7.6379e-01 -2.6014e+00 -1.8976e+00 +7.4595e-02 +1.2551e+00 -2.7753e+00 +3.3403e+00 +4.1614e-01 -4.2821e+00 +9.5219e-01 +1.7828e+00 -1.1506e+00 +1.6300e+00 -6.9607e-01 -1.3023e+00 -8.1413e-02 -9.9887e-01
626 0 +3.379134879e+00 -3.289908651e+02 -3.289908651e+02 +4.2549e+00 -1.1574e+00 +3.8871e+00 +9.7632e-01 -1.9901e+00 -1.8151e+00 +5.0548e-02 +1.2230e+00 -2.7162e+00 +3.2100e+00 +1.4752e-01 -4.5424e+00 +1.1397e+00 +1.6018e+00 -7.3811e-01 +1.5986e+00 -7.5033e-01 -1.1709e+00 -4.1176e-01 -9.8154e-01
637 0 +3.127276532e+00 -3.292427235e+02 -3.292427235e+02 +4.5662e+00 -1.2247e+00 +4.0367e+00 +1.1262e+00 -2.6454e+00 -1.6241e+00 -7.2172e-02 +1.3337e+00 -2.4983e+00 +3.6048e+00 +5.3472e-03 -4.1532e+00 +1.2206e+00 +1.8304e+00 -7.8804e-01 +1.7098e+00 -6.9134e-01 -1.5529e+00 -2.9160e-01 -1.2531e+00
651 0 +3.013727322e+00 -3.293562727e+02 -3.293562727e+02 +4.1534e+00 -1.2232e+00 +4.2907e+00 +7.2273e-01 -2.8082e+00 -1.6106e+00 +9.6889e-03 +1.5498e+00 -2.7466e+00 +3.8035e+00 +4.1196e-01 -4.6078e+00 +9.1256e-01 +1.7791e+00 -9.1553e-01 +1.5197e+00 -1.1129e+00 -1.3665e+00 -2.7712e-01 -1.2878e+00
668 0 +2.901501644e+00 -3.294684984e+02 -3.294684984e+02 +3.9476e+00 -1.0956e+00 +3.8872e+00 +9.2899e-01 -2.5992e+00 -1.7509e+00 -9.3085e-02 +1.0660e+00 -2.7255e+00 +3.4460e+00 +1.4019e-02 -4.5023e+00 +1.0726e+00 +1.9168e+00 -1.1888e+00 +1.2992e+00 -1.0071e+00 -1.0368e+00 -1.7711e-01 -1.0148e+00
684 0 +2.567055799e+00 -3.298029442e+02 -3.298029442e+02 +4.1450e+00 -9.2731e-01 +4.2755e+00 +1.1324e+00 -2.7097e+00 -1.8697e+00 -1.3899e-01 +1.3596e+00 -2.7804e+00 +3.6913e+00 +5.8825e-01 -4.2811e+00 +9.3037e-01 +2.1257e+00 -9.4266e-01 +1.3385e+00 -7.8935e-01 -1.2022e+00 -2.4274e-01 -1.1472e+00
685 0 +2.480754851e+00 -3.298892451e+02 -3.298892451e+02 +3.8885e+00 -9.3550e-01 +4.2062e+00 +1.4138e+00 -2.6300e+00 -1.9536e+00 +3.2939e-01 +1.3707e+00 -2.7436e+00 +3.6477e+00 +6.0766e-01 -4.4299e+00 +1.2147e+00 +1.9166e+00 -7.5871e-01 +1.2522e+00 -8.8150e-01 -9.7624e-01 -1.7079e-01 -1.1386e+00
718 0 +2.360761952e+00 -3.300092380e+02 -3.300092380e+02 +3.9711e+00 -9.7490e-01 +3.8568e+00 +1.1223e+00 -2.6174e+00 -1.8984e+00 +2.7191e-01 +1.2313e+00 -2.8048e+00 +3.6386e+00 +3.8160e-01 -4.4467e+00 +9.2398e-01 +1.9463e+00 -1.0374e+00 +1.2631e+00 -6.5889e-01 -1.2583e+00 -5.2866e-01 -1.2430e+00
744 0 +2.276767099e+00 -3.300932329e+02 -3.300932329e+02 +3.6402e+00 -9.8487e-01 +3.9993e+00 +1.0009e+00 -2.8504e+00 -1.8443e+00 -6.3145e-02 +1.1580e+00 -2.8039e+00 +3.5287e+00 +3.6126e-01 -4.6986e+00 +1.0920e+00 +1.5392e+00 -7.8597e-01 +1.0296e+00 -1.0011e+00 -9.9207e-01 -6.5058e-01 -1.2114e+00
760 0 +2.203765725e+00 -3.301662343e+02 -3.301662343e+02 +3.7470e+00 -9.2824e-01 +3.9363e+00 +1.0418e+00 -3.0075e+00 -2.0041e+00 +9.8386e-02 +1.0356e+00 -3.0976e+00 +3.5205e+00 +5.5367e-01 -4.5374e+00 +1.0020e+00 +1.7472e+00 -9.2268e-01 +1.0949e+00 -9.5551e-01 -1.1622e+00 -5.9978e-01 -1.1730e+00
780 0 +2.179643463e+00 -3.301903565e+02 -3.301903565e+02 +3.6801e+00 -9.9418e-01 +4.1394e+00 +1.0927e+00 -3.1576e+00 -1.9761e+00 -9.6644e-03 +1.1238e+00 -3.0881e+00 +3.7465e+00 +7.1405e-01 -4.6067e+00 +9.5282e-01 +1.7011e+00 -9.3477e-01 +1.1612e+00 -7.1535e-01 -1.2211e+00 -5.2081e-01 -1.1229e+00
829 0 +2.125552015e+00 -3.302444480e+02 -3.302444480e+02 +3.4931e+00 -9.0752e-01 +4.0498e+00 +1.0266e+00 -3.1081e+00 -1.9240e+00 -2.0558e-01 +1.0372e+00 -3.0404e+00 +3.4602e+00 +3.0685e-01 -4.4500e+00 +1.1458e+00 +1.7214e+00 -8.7040e-01 +9.7162e-01 -6.5504e-01 -1.2817e+00 -4.1404e-01 -1.0991e+00
877 0 +2.080750703e+00 -3.302892493e+02 -3.302892493e+02 +3.7254e+00 -9.5628e-01 +4.1507e+00 +1.2006e+00 -3.0386e+00 -2.0902e+00 -2.1553e-02 +1.1757e+00 -3.1680e+00 +3.5948e+00 +4.7898e-01 -4.6527e+00 +1.2563e+00 +1.5341e+00 -8.3472e-01 +8.9675e-01 -6.5301e-01 -1.1839e+00 -2.5025e-01 -1.0802e+00
2004 0 +2.043691209e+00 -3.303263088e+02 -3.303263088e+02 +3.5315e+00 -1.0674e+00 +3.9428e+00 +1.0540e+00 -3.2490e+00 -2.1787e+00 -4.5055e-02 +1.0978e+00 -3.1228e+00 +3.6397e+00 +7.6010e-01 -4.7444e+00 +1.4539e+00 +1.4786e+00 -7.5430e-01 +5.1621e-01 -5.7859e-01 -1.4132e+00 -5.4083e-02 -1.0947e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.231300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.671150045e+01 -4.641849955e+01 -4.641849955e+01 +1.3679e-02 +4.0707e-01 +2.2088e-01 -1.8633e-01 -2.1446e-01 -1.8231e-01 -4.5798e-02 +2.8224e-01 +2.5666e-01 -9.0811e-02 +1.1409e-01 -2.8389e-01 -2.1285e-01 +6.0788e-01 +3.2477e-01 -1.4735e-01 -1.2647e-01 -7.1382e-01 -1.1694e-01 +9.1226e-02
4 0 +7.297164170e+01 -5.015835830e+01 -5.015835830e+01 -3.3528e-01 -1.6441e-01 +4.1555e-02 +1.1531e-02 -3.9522e-01 +7.2741e-02 -2.1276e-01 +5.7278e-01 +3.6690e-01 -1.3638e-01 -4.2993e-01 +2.2280e-01 -2.5756e-01 -2.4164e-01 +6.4377e-02 +1.8124e-01 -1.4687e-01 +2.0786e-01 +2.9907e-01 +5.8062e-02
22 0 +7.185387750e+01 -5.127612250e+01 -5.127612250e+01 -3.5318e-01 +5.5204e-03 +2.0945e-02 +3.0562e-01 -1.4895e-01 +2.0583e-01 -7.4681e-01 -1.0553e-01 +3.4773e-01 +2.2725e-01 +4.3341e-02 +1.4908e-02 -2.5035e-01 +1.9944e-01 +4.8457e-02 +4.0739e-01 +2.4266e-01 +8.1219e-03 +1.5785e-01 -6.6657e-03
30 0 +6.887252268e+01 -5.425747732e+01 -5.425747732e+01 -3.6010e-01 -5.9217e-01 +1.5622e-01 +3.6190e-01 -1.9802e-01 -3.1222e-02 -4.0992e-01 +4.1268e-01 +1.1930e-01 +4.6683e-01 -7.8930e-01 +1.1155e-02 -1.0694e+00 -2.6239e-01 +2.3170e-01 +1.7043e-01 +4.6881e-01 -4.8871e-01 +3.6701e-01 -4.0365e-01
45 0 +6.623363764e+01 -5.689636236e+01 -5.689636236e+01 +1.3510e-02 -1.1535e-01 +1.0227e-01 -1.1480e-01 -3.1724e-01 -3.8416e-01 -9.0873e-02 +6.0063e-01 +6.3983e-01 +3.4964e-01 -8.7740e-01 +9.7968e-01 -5.3215e-01 -2.2817e-01 +4.0327e-01 +3.1640e-01 +8.9870e-01 -5.2310e-02 +1.7371e-01 -8.1832e-02
62 0 +6.579597662e+01 -5.733402338e+01 -5.733402338e+01 -1.9205e-01 +8.7568e-02 -2.6476e-01 +2.3959e-01 +4.6687e-02 -4.6999e-01 -6.3588e-02 +5.2836e-01 +7.1230e-01 +2.0652e-01 -7.0437e-01 +1.0520e+00 -9.7401e-01 -2.5926e-01 +7.2434e-01 +1.3925e-01 +9.8387e-01 -2.2401e-01 +1.5002e-01 +7.6306e-02
67 0 +6.435492119e+01 -5.877507881e+01 -5.877507881e+01 -8.6692e-01 +3.3051e-02 +2.7333e-01 -5.9138e-01 -4.0829e-01 -1.8211e-01 +2.0323e-02 +3.5814e-01 +3.1830e-01 +4.6073e-01 -9.6763e-01 +7.8351e-01 -5.0857e-01 -1.5989e-02 +6.9765e-01 +4.5701e-01 +7.6206e-01 -3.9222e-01 +3.0598e-01 -6.4788e-02
74 0 +5.997726910e+01 -6.315273090e+01 -6.315273090e+01 -9.8505e-01 +2.4341e-02 -2.9134e-01 -2.2846e-01 -1.6294e-01 -1.4106e-01 +1.8964e-01 +3.6663e-01 +7.3763e-01 -1.1366e-01 -1.2096e+00 +1.7906e+00 -4.3147e-01 -3.4933e-01 +9.0939e-01 +2.5171e-02 +5.6025e-01 -5.7424e-01 +1.7990e-01 +9.1597e-02
87 0 +5.801253088e+01 -6.511746912e+01 -6.511746912e+01 -9.7680e-01 +7.5487e-02 +3.8969e-01 +4.4675e-01 -6.5576e-01 -4.7015e-02 +4.7436e-03 -4.2164e-01 +1.0046e+00 +1.6222e-01 -1.3127e+00 +1.5648e+00 -8.7601e-01 -3.7127e-02 +2.7962e-01 +1.3497e+00 +5.6240e-01 -9.1548e-01 -2.4876e-01 -2.7105e-01
93 0 +5.740436755e+01 -6.572563245e+01 -6.572563245e+01 -6.4934e-01 +2.8155e-01 -7.7249e-01 -2.5308e-01 -3.9039e-01 +1.7358e-01 +1.5230e-02 +2.5805e-01 +8.7448e-01 +4.8838e-01 -1.3952e+00 +1.0865e+00 -4.7340e-01 +3.4563e-01 +6.4676e-01 +9.5077e-01 +5.4450e-01 -6.2710e-01 -2.6108e-01 +1.0846e-01
95 0 +5.578962820e+01 -6.734037180e+01 -6.734037180e+01 -1.0154e+00 +1.6355e-01 -2.0724e-01 +2.5326e-01 -4.5435e-02 -3.1089e-01 -3.6355e-01 +1.5000e-01 +1.2636e+00 +6.6445e-01 -1.4834e+00 +1.6846e+00 -9.1591e-01 -3.2065e-01 +4.1367e-01 +1.2643e+00 +1.3157e+00 -8.6132e-01 +4.6474e-02 +1.2311e-02
105 0 +4.041542482e+01 -8.271457518e+01 -8.271457518e+01 -8.2253e-01 +2.4815e-01 -5.7241e-01 +2.3489e-02 -6.5943e-01 +5.8201e-01 -4.7674e-01 +1.6603e-01 +1.0075e+00 +9.6514e-01 -1.3083e+00 +1.4500e+00 -1.1285e+00 -5.2447e-01 +5.3512e-01 +1.3398e+00 +9.7470e-01 -1.7273e+00 -6.1183e-01 +3.8001e-01
129 0 +3.713064973e+01 -8.599935027e+01 -8.599935027e+01 -1.2063e+00 +1.4188e-01 -5.3810e-01 -5.6546e-01 +6.0368e-03 -1.2832e-01 -6.0610e-01 +4.3570e-01 +9.3906e-01 +3.4505e-02 -1.4885e+00 +2.0215e+00 -1.5812e+00 -3.5451e-01 +4.9614e-01 +1.1609e+00 +6.2819e-01 -1.4575e+00 -8.0962e-01 +8.9895e-01
133 0 +3.438682641e+01 -8.874317359e+01 -8.874317359e+01 -6.6361e-01 +1.2753e-01 -6.8336e-01 -2.4015e-01 +3.9110e-02 -1.9724e-01 -6.8461e-01 +5.2288e-01 +1.1451e+00 +5.9552e-01 -1.5079e+00 +1.9835e+00 -1.0237e+00 -7.9229e-02 +4.7540e-01 +1.5192e+00 +7.3952e-01 -1.7139e+00 -1.3185e+00 +1.0950e+00
189 0 +3.149878055e+01 -9.163121945e+01 -9.163121945e+01 -9.1497e-01 -1.0668e+00 -7.5908e-01 +3.0223e-01 +5.0970e-01 +7.7288e-02 -1.6510e+00 +6.4761e-01 +1.1131e+00 +9.5565e-01 -2.2218e+00 +2.6747e+00 -2.1906e+00 +8.5805e-01 +7.2621e-01 +1.5383e+00 +9.1143e-01 -1.6826e+00 -5.3314e-01 +1.9445e+00
221 0 +3.054748129e+01 -9.258251871e+01 -9.258251871e+01 -7.3887e-01 -1.0038e-02 -2.2721e-01 +9.4991e-01 +9.6547e-02 +6.7220e-01 -6.1524e-01 +3.6669e-01 +6.2788e-01 +7.7790e-01 -3.2051e+00 +2.2555e+00 -1.5773e+00 +9.5127e-01 +1.2686e+00 +1.1492e+00 +5.1901e-01 -1.9234e+00 -1.1663e+00 +2.2353e+00
227 0 +2.784190369e+01 -9.528809631e+01 -9.528809631e+01 -5.3751e-01 +3.2025e-01 -4.2094e-01 +4.5161e-01 +7.7936e-01 +2.1513e-02 +4.0122e-01 -1.7634e-01 +1.3503e+00 -3.6104e-02 -3.1965e+00 +2.1185e+00 -1.7617e+00 +6.6674e-01 +2.4855e-01 +1.8495e+00 +2.9952e-01 -2.1871e+00 -9.4881e-01 +1.6983e+00
230 0 +2.586206422e+01 -9.726793578e+01 -9.726793578e+01 -1.7940e+00 +2.1018e-02 +2.1668e-02 +1.0104e+00 +4.9767e-02 +5.6532e-01 -2.4460e-01 -6.2180e-01 -4.0116e-02 +4.3405e-01 -2.6686e+00 +2.0983e+00 -1.7959e+00 +3.8941e-01 +1.2160e+00 +2.1479e+00 +5.4037e-01 -2.1684e+00 -9.9876e-01 +2.4414e+00
238 0 +2.498396973e+01 -9.814603027e+01 -9.814603027e+01 -8.2412e-01 +5.6769e-02 -1.1907e+00 +9.6555e-01 +5.5552e-01 +1.6618e-01 -8.4934e-01 +3.2330e-01 +1.2952e+00 -4.1400e-03 -1.8795e+00 +2.4040e+00 -2.2205e+00 +1.0388e+00 +1.3920e+00 +2.2044e+00 +1.1940e+00 -2.6078e+00 -8.4291e-01 +1.8929e+00
257 0 +2.319390755e+01 -9.993609245e+01 -9.993609245e+01 -7.6075e-01 +1.1192e+00 -1.3516e+00 +7.6808e-01 +8.4096e-01 +2.4589e-01 -1.3557e+00 +2.8727e-01 +1.5338e-01 +3.0619e-01 -2.4958e+00 +2.6831e+00 -1.8761e+00 +1.1759e+00 +3.9162e-01 +2.3903e+00 +1.2026e+00 -3.1561e+00 -1.8050e+00 +1.4293e+00
258 0 +2.146872356e+01 -1.016612764e+02 -1.016612764e+02 -1.8158e+00 +4.6596e-01 -3.1904e-01 +4.0533e-01 +3.4738e-01 +9.5509e-03 -1.7653e-01 +4.0488e-01 +6.6980e-01 +3.6936e-01 -2.8332e+00 +2.1402e+00 -2.7397e+00 +7.7666e-01 +1.0013e+00 +2.5000e+00 +1.0348e+00 -2.1166e+00 -2.2963e+00 +2.3129e+00
273 0 +1.906330949e+01 -1.040666905e+02 -1.040666905e+02 -1.4785e+00 +8.3098e-01 -1.1202e+00 +6.4324e-01 +1.2207e+00 -9.2116e-02 -7.3100e-01 +1.4755e-02 +4.1756e-01 +7.9368e-01 -3.1637e+00 +2.3827e+00 -2.7818e+00 +1.2585e+00 +1.3099e+00 +2.6201e+00 +3.2270e-01 -1.8993e+00 -1.8107e+00 +2.5417e+00
281 0 +1.671868465e+01 -1.064113154e+02 -1.064113154e+02 -1.4288e+00 +1.1979e+00 -1.4171e+00 -1.5465e-01 +6.9952e-01 +2.7707e-01 -1.2255e-01 -5.1121e-01 +3.4674e-01 +1.2336e+00 -2.7437e+00 +2.5803e+00 -3.3920e+00 +1.2822e+00 +1.6002e+00 +2.9405e+00 +3.2600e-01 -2.5925e+00 -2.2433e+00 +2.7282e+00
387 0 +1.624438761e+01 -1.068856124e+02 -1.068856124e+02 -1.0667e+00 +2.5944e+00 -9.3557e-01 +2.1013e-01 +1.1932e-01 +3.0976e-01 -5.6959e-03 -4.6130e-01 +2.5987e-01 +9.6249e-01 -3.3421e+00 +2.0401e+00 -4.3119e+00 +1.2400e+00 +1.3272e+00 +2.8023e+00 +5.7485e-01 -3.9419e+00 -3.2659e+00 +2.6676e+00
469 0 +1.497768474e+01 -1.081523153e+02 -1.081523153e+02 -1.4186e+00 +2.8338e+00 -7.7915e-01 +7.8834e-01 +2.1508e-01 +6.7200e-01 +1.7152e-01 -6.7629e-01 +3.0588e-01 +7.1999e-01 -3.8232e+00 +2.8128e+00 -4.1227e+00 +1.5129e+00 +8.9904e-01 +2.8371e+00 +2.0203e-01 -3.6486e+00 -3.1293e+00 +3.2759e+00
482 0 +1.406471601e+01 -1.090652840e+02 -1.090652840e+02 -2.1207e+00 +3.3044e+00 -1.2469e+00 +5.0473e-01 +4.0129e-01 +2.3429e-01 +5.8666e-01 -8.3682e-01 +1.1726e+00 +4.5065e-01 -3.7561e+00 +3.1314e+00 -3.5940e+00 +1.6105e+00 +4.4711e-01 +2.5509e+00 -1.0877e+00 -3.4524e+00 -3.7380e+00 +2.9717e+00
497 0 +1.208351890e+01 -1.110464811e+02 -1.110464811e+02 -1.6601e+00 +2.8353e+00 -1.4689e+00 +5.9282e-01 +5.1996e-01 +7.8198e-01 +1.5441e+00 -4.3397e-01 +1.2597e+00 +4.0108e-01 -4.7487e+00 +3.0736e+00 -4.6590e+00 +1.3965e+00 +5.8385e-01 +2.4166e+00 -4.1790e-01 -3.9300e+00 -4.1450e+00 +3.8480e+00
529 0 +1.058797696e+01 -1.125420230e+02 -1.125420230e+02 -1.4702e+00 +3.3113e+00 -1.7579e+00 +7.6321e-01 +9.3433e-02 +3.2764e-01 +9.4256e-01 -1.3119e+00 +1.7296e+00 +4.2225e-01 -4.1754e+00 +2.8729e+00 -4.7906e+00 +1.6870e+00 +4.3609e-01 +3.3507e+00 -4.1444e-01 -4.1840e+00 -2.9109e+00 +4.2492e+00
555 0 +1.013945800e+01 -1.129905420e+02 -1.129905420e+02 -1.8599e+00 +3.7770e+00 -1.5991e+00 +1.1684e+00 +5.6334e-01 +6.6390e-01 +1.1647e+00 -1.4228e+00 +1.6462e+00 -1.6431e-01 -4.6350e+00 +2.8797e+00 -4.4944e+00 +1.8644e+00 +7.7996e-01 +3.1191e+00 -8.9024e-02 -4.1812e+00 -3.7889e+00 +4.1390e+00
573 0 +9.619258231e+00 -1.135107418e+02 -1.135107418e+02 -2.2411e+00 +2.6107e+00 -1.8312e+00 +9.7219e-01 +8.1070e-01 -1.3262e-01 +8.7020e-01 -1.9152e+00 +1.4397e+00 +3.8573e-02 -4.4459e+00 +3.2620e+00 -4.1024e+00 +1.6137e+00 +8.0184e-01 +3.1853e+00 -4.1922e-01 -3.8055e+00 -3.6822e+00 +3.9255e+00
