% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
291 0 +8.462130610e+01 +4.226130610e+01 +4.226130610e+01 +2.8365e-01 -1.2720e+00 +2.6674e+00 +7.4764e-02 +1.5411e+00
320 0 +5.278001094e+01 +1.042001094e+01 +1.042001094e+01 -1.4512e-01 -1.1660e+00 +2.6675e+00 -2.9569e-01 +1.7026e+00
342 0 +2.583335087e+01 -1.652664913e+01 -1.652664913e+01 +5.1269e-01 -1.3732e+00 +2.9154e+00 +3.0181e-01 +1.6246e+00
349 0 +2.505047058e+01 -1.730952942e+01 -1.730952942e+01 +2.6285e-01 -1.3701e+00 +2.9122e+00 +1.8193e-01 +1.4627e+00
357 0 +6.793088504e+00 -3.556691150e+01 -3.556691150e+01 +3.3297e-01 -1.3237e+00 +2.8720e+00 +1.2763e-01 +1.6790e+00
504 0 +6.793088504e+00 -3.556691150e+01 -3.556691150e+01 +3.3297e-01 -1.3237e+00 +2.8720e+00 +1.2763e-01 +1.6790e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.187000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.653005939e+05 +4.652287239e+05 +4.652287239e+05 +5.0716e-01 -1.3978e-01 +9.8462e-03 +1.2226e-01 -2.3669e-01
2 0 +3.083843301e+05 +3.083124601e+05 +3.083124601e+05 +6.1967e-04 -2.6712e-04 -5.2643e-01 +3.0531e-01 +1.8016e-01
3 0 +2.884480305e+05 +2.883761605e+05 +2.883761605e+05 -1.8763e-01 -5.1465e-02 +1.5159e-01 -7.8409e-02 -7.2828e-02
6 0 +2.700234573e+05 +2.699515873e+05 +2.699515873e+05 -4.3520e-01 -1.2157e-01 -6.8651e-01 +3.1483e-01 -1.2495e-01
20 0 +2.193462612e+05 +2.192743912e+05 +2.192743912e+05 +1.9407e-01 +6.0149e-01 -1.9189e-01 -2.4260e-01 -8.6466e-02
26 0 +2.184730063e+05 +2.184011363e+05 +2.184011363e+05 +9.6989e-02 +4.5286e-01 -4.9608e-01 -2.7819e-01 -6.3751e-03
32 0 +1.598426705e+05 +1.597708005e+05 +1.597708005e+05 -2.4015e-01 +3.8136e-01 -6.8560e-01 -4.6427e-01 -4.2442e-01
36 0 +1.302970930e+05 +1.302252230e+05 +1.302252230e+05 +1.8124e-01 +6.0084e-01 -1.0566e+00 -4.4568e-01 -4.9682e-01
45 0 +1.064215898e+05 +1.063497198e+05 +1.063497198e+05 +3.0664e-01 +1.0245e+00 -1.5214e+00 -4.7214e-01 -4.3104e-01
59 0 +9.139590667e+04 +9.132403667e+04 +9.132403667e+04 +8.7855e-01 +1.7360e+00 -1.6490e+00 -7.1260e-01 -2.2396e-01
62 0 +7.091875527e+04 +7.084688527e+04 +7.084688527e+04 +1.1938e+00 +2.0799e+00 -2.3406e+00 -1.1565e+00 -3.8495e-01
73 0 +3.680443562e+04 +3.673256562e+04 +3.673256562e+04 +1.2419e+00 +2.5424e+00 -3.3897e+00 -1.1536e+00 -8.0642e-01
92 0 +1.708550870e+04 +1.701363870e+04 +1.701363870e+04 +1.7328e+00 -6.3518e-02 -3.4741e+00 -1.4516e+00 -1.2105e+00
130 0 +1.214667976e+04 +1.207480976e+04 +1.207480976e+04 -1.4010e+00 -2.0429e+00 -4.2045e+00 -1.6188e-01 -1.6220e+00
159 0 +1.117238791e+04 +1.110051791e+04 +1.110051791e+04 +1.7225e+00 -1.3402e+00 -2.4224e+00 -1.9582e+00 -1.8750e+00
163 0 +9.261007000e+03 +9.189137000e+03 +9.189137000e+03 +4.3410e-01 -1.1510e+00 -2.4541e+00 -1.5585e+00 -1.9761e+00
171 0 +5.615969071e+03 +5.544099071e+03 +5.544099071e+03 +1.2835e+00 -2.5883e+00 -2.7033e+00 -1.8878e+00 -2.4801e+00
187 0 +5.079521856e+03 +5.007651856e+03 +5.007651856e+03 -6.6317e-01 -4.6136e+00 -3.0042e+00 -1.0666e+00 -2.6021e+00
193 0 +4.241704342e+03 +4.169834342e+03 +4.169834342e+03 -8.0560e-01 -4.6051e+00 -4.2644e+00 -8.9568e-01 -2.5868e+00
209 0 +5.160038887e+02 +4.441338887e+02 +4.441338887e+02 -1.2463e-01 -2.8322e+00 -1.8763e+00 -1.8326e+00 -2.9009e+00
280 0 +5.027790109e+02 +4.309090109e+02 +4.309090109e+02 -1.1111e+00 -4.9296e+00 -2.9857e+00 -1.3176e+00 -3.1679e+00
294 0 +3.089255374e+02 +2.370555374e+02 +2.370555374e+02 -1.3444e+00 -4.2610e+00 -2.6879e+00 -1.2672e+00 -3.0619e+00
311 0 +2.365338008e+02 +1.646638008e+02 +1.646638008e+02 -2.1940e+00 -5.0879e+00 -3.1467e+00 -8.2827e-01 -3.1408e+00
350 0 +2.096837948e+02 +1.378137948e+02 +1.378137948e+02 -1.5686e+00 -4.7050e+00 -2.5226e+00 -1.2937e+00 -3.2795e+00
357 0 +1.784980254e+02 +1.066280254e+02 +1.066280254e+02 -2.0903e+00 -4.6656e+00 -2.8425e+00 -9.8450e-01 -3.1676e+00
362 0 +1.632914182e+02 +9.142141817e+01 +9.142141817e+01 -1.9453e+00 -4.7687e+00 -2.6496e+00 -1.1177e+00 -3.2604e+00
363 0 +1.608236671e+02 +8.895366713e+01 +8.895366713e+01 -1.5738e+00 -4.6500e+00 -2.8648e+00 -1.1148e+00 -3.0819e+00
391 0 +1.395786922e+02 +6.770869220e+01 +6.770869220e+01 -1.2185e+00 -4.5501e+00 -2.7373e+00 -1.2799e+00 -3.0900e+00
459 0 +1.283928848e+02 +5.652288480e+01 +5.652288480e+01 -1.6191e+00 -4.2039e+00 -2.1726e+00 -1.3804e+00 -3.2658e+00
463 0 +1.219930490e+02 +5.012304900e+01 +5.012304900e+01 -9.1594e-01 -3.6505e+00 -2.1059e+00 -1.5865e+00 -3.0951e+00
470 0 +9.773735898e+01 +2.586735898e+01 +2.586735898e+01 -1.4141e+00 -3.5743e+00 -1.7684e+00 -1.5717e+00 -3.2457e+00
475 0 +8.571469534e+01 +1.384469534e+01 +1.384469534e+01 -1.4865e+00 -3.6000e+00 -1.8307e+00 -1.5228e+00 -3.2402e+00
504 0 +8.571469534e+01 +1.384469534e+01 +1.384469534e+01 -1.4865e+00 -3.6000e+00 -1.8307e+00 -1.5228e+00 -3.2402e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.650000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.474818809e+06 +5.474802309e+06 +5.474802309e+06 +5.0716e-01 -1.3978e-01 +9.8462e-03 +1.2226e-01 -2.3669e-01
5 0 +4.768773294e+06 +4.768756794e+06 +4.768756794e+06 +4.9521e-01 +4.6301e-02 -1.1614e-01 +6.0874e-01 -1.3616e-02
9 0 +3.737031857e+06 +3.737015357e+06 +3.737015357e+06 +8.1151e-01 -9.3940e-02 +7.0503e-02 +1.0302e+00 +1.1154e-01
17 0 +3.405913309e+06 +3.405896809e+06 +3.405896809e+06 +7.6075e-01 -9.0338e-02 +5.0881e-01 +1.0661e+00 +9.9026e-02
19 0 +2.808842729e+06 +2.808826229e+06 +2.808826229e+06 +1.0233e+00 +2.0291e-02 +2.8275e-01 +1.1216e+00 -1.7740e-01
27 0 +2.145167125e+06 +2.145150625e+06 +2.145150625e+06 +1.1415e+00 -2.2287e-01 +6.1158e-01 +1.7062e+00 -3.9327e-01
29 0 +1.907030653e+06 +1.907014153e+06 +1.907014153e+06 +1.4512e+00 -5.2527e-02 +1.3478e-01 +1.6573e+00 -7.5051e-01
30 0 +1.652616309e+06 +1.652599809e+06 +1.652599809e+06 +1.3904e+00 -1.0839e-01 +6.0933e-01 +1.8421e+00 -6.0684e-01
34 0 +1.321310628e+06 +1.321294128e+06 +1.321294128e+06 +1.6227e+00 -4.0679e-01 +1.3659e+00 +2.0687e+00 -2.9539e-01
40 0 +1.234766608e+06 +1.234750108e+06 +1.234750108e+06 +1.2779e+00 +6.0722e-01 +8.0820e-01 +1.8628e+00 +5.7836e-01
43 0 +1.000797775e+06 +1.000781275e+06 +1.000781275e+06 +1.6989e+00 +3.7809e-01 +1.1678e+00 +1.3425e+00 -6.6535e-02
51 0 +9.954386352e+05 +9.954221352e+05 +9.954221352e+05 +1.5092e+00 +4.2287e-01 +1.3273e+00 +1.5305e+00 -4.0164e-01
52 0 +9.122133617e+05 +9.121968617e+05 +9.121968617e+05 +2.2031e+00 +5.0839e-01 +2.0103e+00 +1.5382e+00 -5.6726e-02
57 0 +7.487324467e+05 +7.487159467e+05 +7.487159467e+05 +1.6763e+00 -9.3359e-02 +2.4702e+00 +2.4246e+00 -1.8239e+00
67 0 +3.950123951e+05 +3.949958951e+05 +3.949958951e+05 +2.3412e+00 +3.6421e-01 +3.3342e+00 +9.0499e-01 -1.2865e+00
73 0 +3.867402526e+05 +3.867237526e+05 +3.867237526e+05 +2.2314e+00 +7.2300e-01 +2.6297e+00 -2.4627e-01 -4.0814e-01
75 0 +1.075015366e+05 +1.074850366e+05 +1.074850366e+05 +1.6914e+00 +2.0283e+00 +4.4002e+00 -1.9403e-01 -1.6445e+00
94 0 +2.233100823e+04 +2.231450823e+04 +2.231450823e+04 +2.2446e+00 +2.2455e+00 +4.7518e+00 -1.1292e+00 -3.0387e+00
112 0 +1.581361390e+04 +1.579711390e+04 +1.579711390e+04 +2.1097e+00 +2.8277e+00 +4.2922e+00 -3.5535e-01 -5.8126e+00
142 0 +1.168974645e+04 +1.167324645e+04 +1.167324645e+04 +2.0055e+00 +2.8205e+00 +4.1157e+00 -1.4609e+00 -3.7469e+00
159 0 +1.946819673e+03 +1.930319673e+03 +1.930319673e+03 +2.3312e+00 +2.1937e+00 +4.8427e+00 -1.5658e+00 -3.2041e+00
214 0 +1.172229587e+03 +1.155729587e+03 +1.155729587e+03 +2.1808e+00 +2.4193e+00 +4.5023e+00 -1.4272e+00 -3.0534e+00
218 0 +8.122337260e+02 +7.957337260e+02 +7.957337260e+02 +2.0730e+00 +2.7286e+00 +4.4174e+00 -1.4806e+00 -3.2995e+00
273 0 +7.679286561e+02 +7.514286561e+02 +7.514286561e+02 +2.1136e+00 +2.4119e+00 +4.5854e+00 -1.2394e+00 -3.4213e+00
285 0 +4.955809027e+02 +4.790809027e+02 +4.790809027e+02 +2.0428e+00 +2.6556e+00 +4.4075e+00 -1.2630e+00 -3.5639e+00
309 0 +3.936033283e+02 +3.771033283e+02 +3.771033283e+02 +1.9829e+00 +2.8161e+00 +4.2786e+00 -1.3024e+00 -3.5940e+00
310 0 +3.603526777e+02 +3.438526777e+02 +3.438526777e+02 +2.0067e+00 +2.8155e+00 +4.2665e+00 -1.3027e+00 -3.6149e+00
314 0 +2.713114180e+02 +2.548114180e+02 +2.548114180e+02 +2.0758e+00 +2.8825e+00 +4.0624e+00 -1.4560e+00 -3.5500e+00
321 0 +2.076194605e+02 +1.911194605e+02 +1.911194605e+02 +2.0808e+00 +2.9294e+00 +4.0809e+00 -1.5386e+00 -3.5075e+00
381 0 +1.909511231e+02 +1.744511231e+02 +1.744511231e+02 +2.3598e+00 +2.7743e+00 +4.0223e+00 -2.0289e+00 -3.0262e+00
397 0 +1.683757984e+02 +1.518757984e+02 +1.518757984e+02 +2.2236e+00 +2.9891e+00 +3.8976e+00 -2.0220e+00 -2.8838e+00
401 0 +1.325517635e+02 +1.160517635e+02 +1.160517635e+02 +2.3443e+00 +2.8730e+00 +3.9356e+00 -2.1292e+00 -2.8676e+00
452 0 +1.260465849e+02 +1.095465849e+02 +1.095465849e+02 +2.5670e+00 +2.6056e+00 +4.0541e+00 -2.4857e+00 -2.3187e+00
462 0 +1.187015508e+02 +1.022015508e+02 +1.022015508e+02 +2.6273e+00 +2.7604e+00 +3.8728e+00 -2.7521e+00 -2.1270e+00
475 0 +1.038600298e+02 +8.736002984e+01 +8.736002984e+01 +2.6212e+00 +2.5798e+00 +4.0719e+00 -2.5730e+00 -2.2324e+00
484 0 +7.776713724e+01 +6.126713724e+01 +6.126713724e+01 +2.6739e+00 +2.5893e+00 +4.0301e+00 -2.7400e+00 -2.0336e+00
504 0 +7.776713724e+01 +6.126713724e+01 +6.126713724e+01 +2.6739e+00 +2.5893e+00 +4.0301e+00 -2.7400e+00 -2.0336e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.115403429e+07 +1.115503429e+07 +1.115503429e+07 +5.0716e-01 -1.3978e-01 +9.8462e-03 +1.2226e-01 -2.3669e-01
2 0 +1.110321278e+07 +1.110421278e+07 +1.110421278e+07 +6.1967e-04 -2.6712e-04 -5.2643e-01 +3.0531e-01 +1.8016e-01
3 0 +8.384726684e+06 +8.385726684e+06 +8.385726684e+06 -1.8763e-01 -5.1465e-02 +1.5159e-01 -7.8409e-02 -7.2828e-02
9 0 +7.950300523e+06 +7.951300523e+06 +7.951300523e+06 -1.3282e-01 -1.1424e-01 -1.6031e-01 -1.8263e-01 +2.7380e-01
11 0 +6.334900766e+06 +6.335900766e+06 +6.335900766e+06 -5.1930e-01 +1.6512e-01 +3.0666e-02 -3.3975e-01 -9.3181e-02
17 0 +6.069728532e+06 +6.070728532e+06 +6.070728532e+06 -4.8229e-01 +3.6745e-01 +1.9473e-01 -3.0219e-01 +1.7334e-01
18 0 +5.960884286e+06 +5.961884286e+06 +5.961884286e+06 -7.3080e-01 +3.8293e-01 -4.9334e-01 -3.7787e-01 -4.7267e-01
20 0 +5.376984550e+06 +5.377984550e+06 +5.377984550e+06 -7.7217e-01 +4.6606e-02 +1.4206e-01 -5.2057e-01 +2.4408e-01
21 0 +4.733754802e+06 +4.734754802e+06 +4.734754802e+06 -3.5441e-01 +5.5749e-01 +2.5049e-01 -6.7954e-01 -7.2968e-02
28 0 +3.835496702e+06 +3.836496702e+06 +3.836496702e+06 -3.7891e-02 +2.2732e-01 +7.3976e-01 -1.1984e+00 -1.5658e-01
33 0 +3.384641366e+06 +3.385641366e+06 +3.385641366e+06 -1.0922e-01 -8.1120e-02 +7.3172e-01 -1.4801e+00 -2.1460e-01
36 0 +2.913830930e+06 +2.914830930e+06 +2.914830930e+06 -6.3547e-02 +3.8963e-01 +5.6448e-01 -1.4735e+00 +9.2289e-02
41 0 +1.395786020e+06 +1.396786020e+06 +1.396786020e+06 -3.1559e-02 +1.4853e+00 +8.6060e-01 -1.6148e+00 -3.4232e-01
45 0 +5.158475426e+05 +5.168475426e+05 +5.168475426e+05 -1.4889e-01 +7.4089e-01 +7.7533e-01 -2.2379e+00 +3.3009e-01
50 0 +2.442443357e+05 +2.452443357e+05 +2.452443357e+05 -1.1548e-01 +7.9702e-01 +1.7544e+00 -2.9474e+00 -5.3496e-01
59 0 +1.684459357e+05 +1.694459357e+05 +1.694459357e+05 -4.0357e-01 +1.7732e+00 +1.2440e+00 -2.6604e+00 +1.1645e-01
60 0 +1.339165569e+05 +1.349165569e+05 +1.349165569e+05 +1.5508e-01 -1.2405e-03 +9.8646e-01 -3.4507e+00 +7.0567e-01
78 0 +1.102572224e+05 +1.112572224e+05 +1.112572224e+05 +2.7375e-01 +9.9581e-01 +1.5968e+00 -2.9314e+00 +5.1405e-01
92 0 +5.544670686e+04 +5.644670686e+04 +5.644670686e+04 +1.1627e+00 +2.4529e+00 +1.3766e+00 -2.7030e+00 +3.5617e-01
116 0 +2.146102536e+04 +2.246102536e+04 +2.246102536e+04 +1.7378e+00 +4.1159e+00 -2.0023e-01 -2.1766e+00 +1.2478e+00
129 0 +1.790185929e+04 +1.890185929e+04 +1.890185929e+04 +2.9709e+00 +3.8400e+00 +7.1167e-01 -2.6315e+00 +7.8558e-01
153 0 +3.878613683e+03 +4.878613683e+03 +4.878613683e+03 +1.4213e+00 +3.0622e+00 +2.1308e-01 -2.5645e+00 +1.2462e+00
222 0 +3.022559299e+03 +4.022559299e+03 +4.022559299e+03 +1.6293e+00 +3.4209e+00 +1.4055e-01 -2.5076e+00 +1.2140e+00
234 0 +2.525686494e+03 +3.525686494e+03 +3.525686494e+03 +1.5201e+00 +3.7024e+00 +1.1374e-01 -2.4005e+00 +1.2610e+00
240 0 +2.428847310e+03 +3.428847310e+03 +3.428847310e+03 +1.4663e+00 +3.3500e+00 -2.8280e-02 -2.4977e+00 +1.3083e+00
242 0 +2.150577362e+03 +3.150577362e+03 +3.150577362e+03 +1.4672e+00 +3.7517e+00 +8.7418e-03 -2.3810e+00 +1.2284e+00
245 0 +2.105651593e+03 +3.105651593e+03 +3.105651593e+03 +1.3107e+00 +3.4928e+00 -1.6584e-01 -2.4307e+00 +1.3967e+00
256 0 +2.037891406e+03 +3.037891406e+03 +3.037891406e+03 +1.1175e+00 +3.5691e+00 -1.7132e-01 -2.3583e+00 +1.3561e+00
265 0 +1.555696213e+03 +2.555696213e+03 +2.555696213e+03 +1.3115e+00 +3.6689e+00 -1.0370e-02 -2.3366e+00 +1.3588e+00
285 0 +9.962279812e+02 +1.996227981e+03 +1.996227981e+03 +1.4744e+00 +4.1910e+00 -1.0130e-01 -2.2285e+00 +1.1959e+00
292 0 +9.431648225e+02 +1.943164822e+03 +1.943164822e+03 +1.1238e+00 +3.5711e+00 -4.6727e-01 -2.3322e+00 +1.5458e+00
296 0 +4.746445287e+02 +1.474644529e+03 +1.474644529e+03 +1.2903e+00 +4.2473e+00 -3.9401e-01 -2.1772e+00 +1.2104e+00
313 0 +1.489217075e+02 +1.148921708e+03 +1.148921708e+03 +1.0906e+00 +4.3827e+00 -9.0179e-01 -2.0975e+00 +1.3187e+00
371 0 +1.403276837e+02 +1.140327684e+03 +1.140327684e+03 +1.3089e+00 +5.0197e+00 -5.3210e-01 -1.9107e+00 +1.1203e+00
384 0 +1.158354862e+02 +1.115835486e+03 +1.115835486e+03 +1.2679e+00 +5.0187e+00 -6.4716e-01 -1.9073e+00 +1.1259e+00
385 0 +9.352771966e+01 +1.093527720e+03 +1.093527720e+03 +1.1306e+00 +5.2013e+00 -4.8629e-01 -1.8013e+00 +1.1143e+00
393 0 +6.502167329e+01 +1.065021673e+03 +1.065021673e+03 +1.0624e+00 +4.6980e+00 -7.1470e-01 -1.9610e+00 +1.2810e+00
413 0 +4.995550217e+01 +1.049955502e+03 +1.049955502e+03 +9.2089e-01 +4.5407e+00 -7.3007e-01 -1.9741e+00 +1.3364e+00
417 0 +4.197528836e+01 +1.041975288e+03 +1.041975288e+03 +7.5796e-01 +4.2318e+00 -6.3785e-01 -2.0173e+00 +1.5044e+00
459 0 +4.083865763e+01 +1.040838658e+03 +1.040838658e+03 +8.1343e-01 +4.5894e+00 -6.8759e-01 -1.9145e+00 +1.4147e+00
486 0 +3.043167162e+01 +1.030431672e+03 +1.030431672e+03 +8.1475e-01 +4.3684e+00 -7.3210e-01 -1.9923e+00 +1.4473e+00
504 0 +3.043167162e+01 +1.030431672e+03 +1.030431672e+03 +8.1475e-01 +4.3684e+00 -7.3210e-01 -1.9923e+00 +1.4473e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.973156125e+05 +3.963156125e+05 +3.963156125e+05 +5.0716e-01 -1.3978e-01 +9.8462e-03 +1.2226e-01 -2.3669e-01
2 0 +1.945756410e+05 +1.935756410e+05 +1.935756410e+05 +6.1967e-04 -2.6712e-04 -5.2643e-01 +3.0531e-01 +1.8016e-01
6 0 +1.159463472e+05 +1.149463472e+05 +1.149463472e+05 -4.3520e-01 -1.2157e-01 -6.8651e-01 +3.1483e-01 -1.2495e-01
13 0 +1.126010879e+05 +1.116010879e+05 +1.116010879e+05 -8.4579e-01 -2.2409e-01 -8.0171e-01 -2.6911e-01 -4.5116e-02
17 0 +9.664128116e+04 +9.564128116e+04 +9.564128116e+04 -4.4128e-01 -3.8702e-01 -7.2210e-01 +5.8703e-01 -7.4615e-02
28 0 +9.174071700e+04 +9.074071700e+04 +9.074071700e+04 +1.8540e-01 -9.0017e-01 -1.5209e+00 +6.4430e-01 -3.0881e-01
32 0 +2.979743855e+04 +2.879743855e+04 +2.879743855e+04 -1.4382e+00 -4.0918e-01 -6.4220e-01 +3.3104e-01 +2.1806e-01
50 0 +1.770420672e+04 +1.670420672e+04 +1.670420672e+04 -1.0568e+00 -1.2572e+00 -1.0893e+00 +6.6255e-02 +2.6809e-01
57 0 +6.235951572e+03 +5.235951572e+03 +5.235951572e+03 -1.6314e+00 -8.9951e-01 -1.1110e+00 +6.8187e-01 +2.4251e-01
67 0 +3.979946847e+03 +2.979946847e+03 +2.979946847e+03 -1.6416e+00 -1.2093e+00 -1.1874e+00 +4.2428e-02 +3.2153e-01
90 0 +3.551190266e+03 +2.551190266e+03 +2.551190266e+03 -2.2367e+00 -1.4179e+00 -2.2453e+00 -2.4494e-01 -3.9564e-01
123 0 +3.193135704e+03 +2.193135704e+03 +2.193135704e+03 -2.2650e+00 -7.2357e-01 -9.0900e-01 +1.3641e+00 +2.7612e-01
159 0 +2.397641854e+03 +1.397641854e+03 +1.397641854e+03 -1.3712e+00 -6.9858e-01 -1.4615e+00 +1.9479e+00 -1.4085e-01
254 0 +1.430400698e+03 +4.304006980e+02 +4.304006980e+02 -1.7168e+00 -8.4163e-01 -1.8667e+00 +1.2421e+00 -4.5274e-01
264 0 +1.309279173e+03 +3.092791730e+02 +3.092791730e+02 -1.5520e+00 -1.0522e+00 -1.3953e+00 +1.1676e+00 +5.8667e-02
296 0 +8.255312108e+02 -1.744687892e+02 -1.744687892e+02 -1.4118e+00 -1.3403e+00 -1.5700e+00 +8.5096e-01 +1.3350e-01
333 0 +3.384883404e+02 -6.615116596e+02 -6.615116596e+02 -1.3089e+00 -2.6590e+00 -2.3123e+00 -1.3886e+00 +3.1887e-01
335 0 +3.285785141e+02 -6.714214859e+02 -6.714214859e+02 -3.4838e-01 -3.5240e+00 -2.2860e+00 -1.3065e+00 +9.8273e-01
347 0 +2.501589903e+02 -7.498410097e+02 -7.498410097e+02 -7.1434e-01 -3.3264e+00 -1.8098e+00 -1.6969e+00 +1.1856e+00
357 0 +1.580465548e+02 -8.419534452e+02 -8.419534452e+02 -4.6348e-01 -3.6383e+00 -1.8256e+00 -1.7684e+00 +1.4070e+00
370 0 +1.295044017e+02 -8.704955983e+02 -8.704955983e+02 +6.7764e-01 -5.2328e+00 -1.8461e+00 -2.4986e+00 +2.4857e+00
384 0 +9.961683643e+01 -9.003831636e+02 -9.003831636e+02 +3.7609e-01 -5.2583e+00 -2.6129e+00 -3.3094e+00 +1.8212e+00
415 0 +9.041040798e+01 -9.095895920e+02 -9.095895920e+02 +4.9362e-01 -4.9116e+00 -1.8991e+00 -2.1511e+00 +2.2203e+00
421 0 +5.601864798e+01 -9.439813520e+02 -9.439813520e+02 +3.7815e-01 -4.4955e+00 -1.7979e+00 -1.6561e+00 +2.0556e+00
484 0 +3.560490957e+01 -9.643950904e+02 -9.643950904e+02 +7.1152e-01 -4.8948e+00 -1.7916e+00 -1.8095e+00 +2.3200e+00
491 0 +2.504059655e+01 -9.749594034e+02 -9.749594034e+02 +6.4255e-01 -5.0488e+00 -1.8854e+00 -2.2031e+00 +2.3347e+00
504 0 +2.504059655e+01 -9.749594034e+02 -9.749594034e+02 +6.4255e-01 -5.0488e+00 -1.8854e+00 -2.2031e+00 +2.3347e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.527400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.481137400e+06 +9.480984660e+06 +9.480984660e+06 +5.0716e-01 -1.3978e-01 +9.8462e-03 +1.2226e-01 -2.3669e-01
2 0 +8.289805609e+06 +8.289652869e+06 +8.289652869e+06 +6.1967e-04 -2.6712e-04 -5.2643e-01 +3.0531e-01 +1.8016e-01
3 0 +7.706951061e+06 +7.706798321e+06 +7.706798321e+06 -1.8763e-01 -5.1465e-02 +1.5159e-01 -7.8409e-02 -7.2828e-02
10 0 +6.767023913e+06 +6.766871173e+06 +6.766871173e+06 -5.0802e-01 +5.4602e-01 -1.1769e-02 +4.7852e-02 +2.1907e-01
18 0 +5.426363714e+06 +5.426210974e+06 +5.426210974e+06 -3.3960e-01 +5.9544e-01 -4.1850e-01 -1.6425e-01 +4.3190e-01
25 0 +4.747275724e+06 +4.747122984e+06 +4.747122984e+06 -5.2118e-01 +3.5769e-01 -3.5640e-02 -1.6814e-01 +5.0274e-01
27 0 +3.425620228e+06 +3.425467488e+06 +3.425467488e+06 -3.5864e-01 +6.7832e-01 -2.5089e-01 -4.0506e-01 +6.5656e-01
30 0 +3.171184514e+06 +3.171031774e+06 +3.171031774e+06 -3.1302e-01 +7.3471e-01 -4.4450e-01 -3.9706e-01 +7.7990e-01
34 0 +2.324309248e+06 +2.324156508e+06 +2.324156508e+06 -8.2524e-01 +6.6620e-01 -8.0058e-01 -3.5978e-01 +1.0544e+00
39 0 +2.096468937e+06 +2.096316197e+06 +2.096316197e+06 -7.9566e-01 +1.1811e+00 -8.0360e-01 -2.9878e-01 +1.5431e+00
41 0 +1.539650230e+06 +1.539497490e+06 +1.539497490e+06 -1.9542e+00 +7.2650e-01 -2.4391e-01 -5.3248e-01 +8.7107e-01
46 0 +8.361997738e+05 +8.360470338e+05 +8.360470338e+05 -1.2221e+00 +9.7995e-01 -7.0182e-01 -4.9107e-01 +1.7715e+00
52 0 +6.481757447e+05 +6.480230047e+05 +6.480230047e+05 -8.3479e-01 +1.4819e+00 -2.2874e-01 -7.0831e-01 +2.1772e+00
53 0 +3.431470778e+05 +3.429943378e+05 +3.429943378e+05 -9.2064e-01 +1.7576e+00 -3.8992e-01 -1.5927e+00 +2.8103e+00
55 0 +2.909898395e+05 +2.908370995e+05 +2.908370995e+05 -2.1200e+00 +1.0481e+00 -3.9356e-01 -7.7561e-01 +2.0826e+00
57 0 +8.747423684e+04 +8.732149684e+04 +8.732149684e+04 -2.7137e+00 +1.9523e+00 -1.7261e+00 -2.4928e-01 +2.5511e+00
87 0 +7.310721376e+04 +7.295447376e+04 +7.295447376e+04 -1.8075e+00 +2.0392e+00 -1.7274e+00 -5.3279e-01 +2.9616e+00
113 0 +2.943906413e+04 +2.928632413e+04 +2.928632413e+04 -3.0196e+00 +3.3498e+00 -1.9183e+00 +3.6302e-02 +2.7930e+00
195 0 +2.608615369e+04 +2.593341369e+04 +2.593341369e+04 -3.9192e+00 +3.3263e+00 -2.9972e+00 +9.3016e-01 +3.4027e+00
218 0 +2.313097971e+04 +2.297823971e+04 +2.297823971e+04 -4.1083e+00 +3.5620e+00 -2.8483e+00 +7.5942e-01 +2.9723e+00
221 0 +1.683478970e+04 +1.668204970e+04 +1.668204970e+04 -4.3780e+00 +2.5728e+00 -3.3727e+00 +4.8495e-01 +2.5336e+00
231 0 +1.379348696e+04 +1.364074696e+04 +1.364074696e+04 -4.7701e+00 +2.9994e+00 -3.6013e+00 +8.1476e-01 +2.6518e+00
251 0 +1.250183782e+04 +1.234909782e+04 +1.234909782e+04 -5.2472e+00 +2.9201e+00 -3.9542e+00 +9.2421e-01 +2.3721e+00
254 0 +1.009601633e+04 +9.943276326e+03 +9.943276326e+03 -4.9942e+00 +2.2713e+00 -3.9268e+00 +7.5735e-01 +2.3809e+00
264 0 +7.262936956e+03 +7.110196956e+03 +7.110196956e+03 -5.1321e+00 +2.5679e+00 -3.8375e+00 +3.1975e-01 +1.6885e+00
276 0 +6.091395320e+03 +5.938655320e+03 +5.938655320e+03 -5.1683e+00 +2.4678e+00 -4.0106e+00 +3.0550e-01 +1.7355e+00
