% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.210000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
196 0 +1.676153375e+02 +1.167615338e+03 +1.167615338e+03 -2.1406e+00 +2.5406e+00 -4.3399e-01 -1.4321e+00 +4.1241e-02 +7.8937e-01 -1.4242e+00 +9.7480e-01 +5.4176e+00 -2.6270e+00 +2.6734e-01 +2.8736e+00 +3.2676e+00 -2.2763e+00 +2.9529e+00 +5.1900e+00 -2.0180e+00 +6.0691e+00 +2.9568e+00 +4.7754e+00
212 0 +1.528162461e+02 +1.152816246e+03 +1.152816246e+03 -2.5340e+00 +3.5678e+00 +1.8403e+00 -2.0745e+00 +6.5080e-01 -6.3150e-01 -3.7183e+00 +2.5596e+00 +4.8823e+00 -1.7815e+00 +9.1142e-01 +3.8906e+00 +3.8361e+00 -1.8715e+00 +3.2313e+00 +5.4042e+00 -3.4736e+00 +8.3061e+00 +3.7809e+00 +3.8082e+00
218 0 +1.242780149e+02 +1.124278015e+03 +1.124278015e+03 -1.6895e+00 +4.8784e+00 +4.3029e-01 -5.5858e-01 -2.3058e+00 +1.0797e+00 -1.0174e+00 +3.5271e+00 +4.2024e+00 -3.6035e+00 +1.7565e+00 +6.1288e+00 +3.9952e+00 -1.8061e+00 +3.9432e+00 +5.1861e+00 -3.8364e+00 +8.0583e+00 +4.9682e+00 +4.9498e+00
230 0 +1.228735365e+02 +1.122873536e+03 +1.122873536e+03 -3.2111e+00 +5.4231e+00 -1.8207e+00 -1.5112e+00 +2.5615e-01 +6.9873e-01 -4.4901e+00 +2.2297e+00 +8.7940e+00 -3.7076e+00 +7.6010e-01 +5.8713e+00 +4.7890e+00 -1.0380e+00 +3.7808e+00 +3.6325e+00 -6.3121e+00 +7.0615e+00 +5.6171e+00 +4.2219e+00
236 0 +8.868684410e+01 +1.088686844e+03 +1.088686844e+03 -2.1260e+00 +6.0352e+00 +3.5531e+00 -5.4106e+00 -2.4153e+00 +3.2584e-01 -4.3111e+00 +3.3270e+00 +6.6632e+00 -2.5978e+00 -2.4714e+00 +4.2722e+00 +6.2586e+00 -5.0714e+00 +3.9446e+00 +4.3992e+00 -4.0943e+00 +9.5955e+00 +6.1669e+00 +5.1283e+00
256 0 +8.219391661e+01 +1.082193917e+03 +1.082193917e+03 -2.0485e+00 +7.7065e+00 +2.5909e+00 -3.9979e+00 -3.8398e+00 +2.1715e+00 -3.9264e+00 +1.7995e+00 +6.4656e+00 -1.0236e+00 -4.3048e+00 +7.4474e+00 +9.5268e+00 -5.5845e+00 +3.9130e+00 +4.2944e+00 -4.1873e+00 +9.1014e+00 +6.4036e+00 +9.0701e+00
263 0 +7.457169406e+01 +1.074571694e+03 +1.074571694e+03 -2.3734e+00 +6.1592e+00 +5.9225e+00 -4.8953e+00 -2.7639e+00 -1.2717e+00 -5.8792e+00 +6.9533e+00 +8.4582e+00 -4.2788e+00 -2.3074e+00 +5.1827e+00 +7.2070e+00 -4.8167e+00 +7.2847e+00 +3.8232e+00 -6.4953e+00 +7.5135e+00 +5.9503e+00 +7.6086e+00
274 0 +7.254415942e+01 +1.072544159e+03 +1.072544159e+03 -5.1361e+00 +6.9032e+00 +1.9622e+00 -6.1291e+00 -4.9837e+00 +7.7115e-02 -9.6113e+00 +7.9071e+00 +7.9062e+00 -6.8363e+00 -1.0759e+00 +8.8205e+00 +8.0305e+00 -5.5032e+00 +6.5050e+00 +6.3761e+00 -5.7902e+00 +5.5103e+00 +6.7414e+00 +9.0930e+00
279 0 +7.092447555e+01 +1.070924476e+03 +1.070924476e+03 -3.2483e+00 +1.0960e+01 +3.7681e+00 -2.9582e+00 +8.4468e-01 -3.0228e-02 -5.8116e+00 +5.3146e+00 +8.2206e+00 -5.6273e+00 -1.9003e+00 +9.2100e+00 +8.8125e+00 -4.3690e+00 +8.7349e+00 +1.1176e+01 -7.0442e+00 +5.1623e+00 +6.2378e+00 +7.6442e+00
289 0 +5.801464182e+01 +1.058014642e+03 +1.058014642e+03 -8.5240e+00 +7.1636e+00 -1.3978e+00 -1.0177e+00 -4.8067e+00 -5.1710e-01 -1.1417e+01 +6.5837e+00 +7.4292e+00 -6.5988e+00 -4.4662e+00 +4.7201e+00 +9.8353e+00 -4.4281e+00 +6.7131e+00 +1.1111e+01 -1.2422e+01 +6.3956e+00 +7.0228e+00 +7.9105e+00
302 0 +4.745624265e+01 +1.047456243e+03 +1.047456243e+03 -6.5503e+00 +1.0738e+01 +3.9269e+00 -1.4782e+00 -8.5777e+00 -3.5715e+00 -9.1291e+00 +8.0613e+00 +5.2459e+00 -3.7757e+00 -6.2755e+00 +9.2217e+00 +1.2022e+01 -9.8426e+00 +1.0214e+01 +8.3145e+00 -1.2546e+01 +1.1836e+01 +1.4632e+01 +6.5998e+00
316 0 +3.769341691e+01 +1.037693417e+03 +1.037693417e+03 -1.0063e+01 +8.5946e+00 +4.5310e+00 -6.8322e-01 -9.1352e+00 -4.1495e+00 -1.1157e+01 +4.1384e+00 +9.7191e+00 -2.9783e+00 -7.1867e+00 +9.5437e+00 +1.4054e+01 -7.5333e+00 +1.1371e+01 +6.0677e+00 -9.9406e+00 +9.4657e+00 +1.5451e+01 +5.6660e+00
317 0 +2.995334476e+01 +1.029953345e+03 +1.029953345e+03 -4.4354e+00 +1.1514e+01 +3.8270e+00 +9.1449e+00 -1.0246e+01 -1.0871e+00 -6.3767e+00 +3.8716e+00 +7.6466e+00 -5.9211e+00 -7.6005e+00 +6.5792e+00 +1.3733e+01 -7.8168e+00 +1.0780e+01 +1.5220e+01 -9.4960e+00 +5.2605e+00 +1.3050e+01 +7.3170e+00
341 0 +1.758258739e+01 +1.017582587e+03 +1.017582587e+03 -3.1707e+00 +7.5187e+00 +4.0859e+00 +8.8103e+00 -1.7816e+01 -2.7443e+00 -1.1636e+01 -1.1008e+00 +1.1104e+01 -1.6960e+01 -9.6235e+00 +1.2199e+01 +1.2307e+01 -4.7214e+00 +1.4401e+01 +1.3995e+01 -9.6100e+00 +5.6658e+00 +1.7345e+01 +1.1652e+01
345 0 +1.015581353e+01 +1.010155814e+03 +1.010155814e+03 -3.6904e+00 +2.0027e+01 +2.6802e+00 +7.7183e+00 -1.0145e+01 -7.3807e+00 -4.3311e+00 -3.0708e+00 +1.8088e+01 -1.1553e+01 -1.1594e+01 +1.1232e+01 +2.1953e+01 -9.0544e+00 +1.2380e+01 +1.7748e+01 -5.7217e+00 +9.6226e+00 +1.3608e+01 +1.4530e+01
409 0 +5.532021575e+00 +1.005532022e+03 +1.005532022e+03 -1.5161e+01 +1.7672e+01 +6.5869e-01 +1.1773e+01 -1.6418e+01 -1.3057e+01 -1.7202e+01 -5.4520e+00 +2.5336e+01 -1.9077e+01 -1.9036e+01 +1.0146e+01 +3.1300e+01 -8.0500e+00 +5.2144e+00 +2.1413e+01 -1.3256e+01 +2.3570e+01 +9.4487e+00 +1.1024e+01
423 0 +3.817873707e+00 +1.003817874e+03 +1.003817874e+03 -1.2782e+01 +1.4388e+01 +2.0039e+00 +1.6156e+01 -1.3664e+01 -9.8506e+00 -1.2983e+01 -1.4668e+01 +1.4671e+01 -1.6523e+01 -1.6270e+01 +8.3310e+00 +3.3179e+01 -1.7667e+01 +2.0637e+01 +2.5006e+01 -5.6941e+00 +6.3110e+00 +2.4077e+01 +2.0177e+01
433 0 +5.370365235e-01 +1.000537037e+03 +1.000537037e+03 -1.1677e+01 +2.1065e+01 +1.1735e+01 +1.0861e+01 -1.9628e+01 -1.4836e+01 -1.3334e+01 -4.7701e+00 +1.8345e+01 -1.3360e+01 -6.4632e+00 +1.6739e+01 +3.7726e+01 -1.1678e+01 +1.6796e+01 +2.1169e+01 -7.0235e+00 +1.9779e+01 +8.9567e+00 +1.6411e+01
437 0 +4.797793707e-01 +1.000479779e+03 +1.000479779e+03 -9.9572e+00 +2.0917e+01 +4.6235e+00 +5.8504e+00 -1.4324e+01 -1.2919e+01 -2.1297e+01 -2.0187e+01 +2.5459e+01 -1.9236e+01 -2.3817e+01 +8.3937e+00 +2.1614e+01 -1.1712e+01 +1.6580e+01 +3.4640e+01 -1.2449e+01 +1.5800e+01 +1.3131e+01 +1.6832e+01
442 0 +0.000000000e+00 +1.000000000e+03 +1.000000000e+03 -5.8923e+00 +2.9834e+01 +5.5788e+00 +1.3735e+01 -1.0613e+01 -5.4160e+00 -2.2774e+01 -1.0410e+01 +2.5637e+01 -1.1215e+01 -8.7376e+00 +1.3153e+01 +3.1580e+01 -2.0015e+01 +1.5440e+01 +2.6846e+01 -1.2436e+01 +1.1872e+01 +1.8697e+01 +1.8237e+01
696 0 +0.000000000e+00 +1.000000000e+03 +1.000000000e+03 -5.8923e+00 +2.9834e+01 +5.5788e+00 +1.3735e+01 -1.0613e+01 -5.4160e+00 -2.2774e+01 -1.0410e+01 +2.5637e+01 -1.1215e+01 -8.7376e+00 +1.3153e+01 +3.1580e+01 -2.0015e+01 +1.5440e+01 +2.6846e+01 -1.2436e+01 +1.1872e+01 +1.8697e+01 +1.8237e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.830200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.033363992e+02 +2.203163992e+02 +2.203163992e+02 +1.5169e-02 +1.4999e-01 -2.9877e-01 +2.0808e-01 -1.2549e-01 -4.7538e-01 -1.9431e-01 +1.7958e-01 +9.9677e-02 -3.4425e-01 +1.8561e-01 -2.6397e-02 +1.2753e-01 +9.9679e-02 -3.4706e-01 +1.0530e-01 -1.8207e-01 +4.6411e-01 +2.1701e-01 +1.3841e-02
2 0 +3.999890657e+02 +2.169690657e+02 +2.169690657e+02 -2.9490e-01 +1.6330e-02 +4.7968e-02 -3.6269e-01 +6.6701e-01 +1.1829e-01 +5.0771e-01 -3.3385e-01 +4.9073e-01 -4.0830e-01 -1.9537e-01 +1.6274e-01 +1.4402e-02 -7.0745e-01 -3.3169e-01 +2.5136e-01 +6.2639e-01 +2.7446e-01 -8.2865e-02 +2.3896e-01
4 0 +3.944452380e+02 +2.114252380e+02 +2.114252380e+02 +7.4298e-01 +1.0570e-01 +2.0241e-02 -2.1968e-01 +8.9143e-02 -2.8854e-01 +3.8155e-01 -1.9430e-01 +4.7542e-02 +5.9704e-01 +3.4926e-01 +7.2800e-02 +4.1399e-01 -1.6368e-02 +2.3858e-01 +5.7272e-03 -2.7164e-01 +1.2909e-01 +2.8041e-01 -1.0384e-01
17 0 +3.886621402e+02 +2.056421402e+02 +2.056421402e+02 -2.1322e-02 +9.7630e-02 -4.5935e-01 -3.0042e-01 +6.0750e-01 -2.2706e-01 +4.3522e-01 -1.1498e-01 -1.2786e-01 -1.2286e-01 +3.6343e-01 -9.4346e-02 +6.1023e-01 +2.0915e-01 +8.4963e-01 +8.5601e-02 +4.2573e-01 -3.5704e-01 -3.6827e-01 +3.1737e-02
28 0 +3.779717897e+02 +1.949517897e+02 +1.949517897e+02 -2.2580e-01 +1.9356e-01 -5.1425e-02 -4.1636e-01 +4.5152e-01 -1.9659e-01 +2.1801e-01 -2.8893e-01 -2.7297e-01 +5.2947e-01 +6.2949e-01 +6.2768e-02 +6.3155e-01 +4.5113e-01 +6.3277e-01 +4.6264e-01 +5.9636e-01 -7.2777e-01 +4.5747e-02 -2.7031e-01
56 0 +3.663290535e+02 +1.833090535e+02 +1.833090535e+02 +2.1996e-01 +1.2713e-02 +3.3322e-02 -4.8522e-01 +5.0710e-01 +5.1152e-02 -4.1412e-01 -1.6271e-01 -2.8263e-01 +9.2500e-01 +3.6376e-01 +3.8637e-01 +1.4518e+00 +2.9760e-01 +7.7581e-01 +5.3425e-01 +3.6393e-01 -8.4255e-01 +5.9442e-02 +2.0379e-01
62 0 +3.622160866e+02 +1.791960866e+02 +1.791960866e+02 +4.2881e-01 +1.4416e-01 -5.7246e-01 -6.4841e-01 +6.3660e-01 -3.0593e-01 +1.4531e-01 +6.6585e-02 -2.1339e-02 +5.4797e-01 -7.7003e-03 +2.7329e-01 +1.2542e+00 -1.1271e-01 +9.7524e-01 +6.0437e-01 +8.1304e-01 -9.9351e-01 +1.3571e-01 +6.0787e-01
63 0 +3.528537128e+02 +1.698337128e+02 +1.698337128e+02 +8.6521e-01 +4.1804e-01 -1.8706e-01 -7.8222e-01 +5.5521e-01 -3.0667e-01 -1.6882e-01 -4.0596e-01 +2.1177e-01 +7.7467e-01 +4.7959e-02 +3.3829e-01 +1.0865e+00 +2.2323e-01 +1.0403e+00 +1.3087e+00 +5.5494e-01 -7.2023e-01 +6.8321e-01 +5.4957e-01
74 0 +3.464936438e+02 +1.634736438e+02 +1.634736438e+02 +3.1067e-01 -1.0106e-01 -8.4075e-01 -1.2623e+00 +9.8466e-01 -4.7089e-01 -2.5921e-01 -6.6648e-01 +1.9491e-01 +6.3610e-01 +7.3859e-01 +7.7849e-01 +1.3277e+00 +3.1608e-01 +9.9894e-01 +1.2423e+00 +5.0913e-01 -6.8862e-01 +5.9356e-01 +7.4842e-01
94 0 +3.301045848e+02 +1.470845848e+02 +1.470845848e+02 +2.5948e-01 +5.8072e-01 -8.3007e-01 -1.0773e+00 +1.8308e+00 -6.8241e-01 -2.7540e-01 -1.3143e+00 -1.6568e-01 +8.7608e-01 +1.1464e+00 +1.7329e+00 +2.0806e+00 +5.0181e-01 +1.7276e+00 +1.6069e+00 +9.7678e-01 -1.3006e+00 +3.0109e-01 +4.6307e-01
101 0 +3.234621683e+02 +1.404421683e+02 +1.404421683e+02 +1.1903e+00 -1.9075e-03 -1.4576e+00 -1.0285e+00 +1.3801e+00 +1.1754e-01 +1.9866e-01 -5.3035e-01 -1.8730e-01 +4.8868e-01 +7.9686e-01 +6.4062e-01 +1.4955e+00 +9.0622e-02 +1.9675e+00 +1.6950e+00 +1.2837e+00 -1.3607e+00 +1.0588e+00 +9.4192e-01
110 0 +3.067305005e+02 +1.237105005e+02 +1.237105005e+02 +7.7551e-01 -6.4936e-02 -1.6284e+00 -1.0897e+00 +1.4144e+00 +2.9057e-01 +5.1695e-02 -1.1182e+00 +4.7964e-01 +3.9243e-01 +7.7224e-01 +1.3277e+00 +2.1297e+00 -2.1427e-01 +1.2227e+00 +2.1757e+00 +1.3737e+00 -1.9797e+00 +1.1171e+00 +1.4117e+00
122 0 +2.901763597e+02 +1.071563597e+02 +1.071563597e+02 +7.0765e-01 -2.0252e-01 -1.2681e+00 -1.3588e+00 +9.3688e-01 -1.3350e-03 +1.7095e-01 -3.8110e-01 +4.2614e-02 +1.2890e+00 +1.0765e+00 +1.7420e+00 +2.5251e+00 +7.8005e-01 +1.9922e+00 +3.5297e+00 +1.4396e+00 -1.7891e+00 +1.1346e+00 +1.0121e+00
133 0 +2.832233255e+02 +1.002033255e+02 +1.002033255e+02 +2.0306e+00 -1.0088e-01 -1.7251e+00 -8.9985e-01 +7.6177e-01 -5.6053e-01 +4.0523e-01 -3.5876e-01 -7.7640e-01 +1.4249e+00 +1.8181e+00 +2.7862e-01 +2.0721e+00 +3.8718e-01 +1.5208e+00 +3.8632e+00 +1.8086e+00 -1.7512e+00 +2.6291e+00 +1.0885e+00
137 0 +2.740566240e+02 +9.103662396e+01 +9.103662396e+01 +1.6871e+00 +1.0164e-01 -2.9666e+00 -1.1364e+00 +1.3428e+00 -2.1754e-02 -5.9267e-01 -1.4400e+00 -6.3093e-02 +1.8908e+00 +1.3285e+00 +1.3186e+00 +2.9609e+00 +4.6563e-01 +2.0031e+00 +3.3945e+00 +1.9192e+00 -2.0088e+00 +1.6464e+00 +1.0486e+00
148 0 +2.678187279e+02 +8.479872785e+01 +8.479872785e+01 +2.4869e+00 +3.6916e-01 -2.2648e+00 -2.7214e+00 +7.5312e-01 +1.0564e+00 -9.3380e-01 -5.6211e-01 -9.8412e-02 +1.8775e+00 +1.1817e+00 +4.5024e-01 +2.3656e+00 +3.8923e-01 +1.0466e+00 +5.2343e+00 +9.0658e-01 -2.1707e+00 +1.8985e+00 +1.8955e+00
154 0 +2.596090626e+02 +7.658906264e+01 +7.658906264e+01 +2.2223e+00 -4.8249e-01 -1.6515e+00 -1.3526e+00 +2.6716e+00 +9.4285e-01 +4.9582e-01 +1.5025e-01 -3.0883e-01 +2.4010e+00 +1.0357e+00 +1.1492e+00 +2.7003e+00 +1.6569e+00 +1.3547e+00 +4.9072e+00 +2.5391e+00 -3.0061e+00 +1.9085e+00 +7.3361e-01
160 0 +2.548902301e+02 +7.187023014e+01 +7.187023014e+01 -3.3062e-02 +7.8009e-01 -8.3421e-01 -2.0685e+00 +2.2212e+00 +6.2003e-01 -4.2965e-01 -2.1833e-01 +5.8068e-01 +3.3320e+00 +1.6251e+00 +1.3713e+00 +2.8405e+00 +2.8461e+00 +1.5205e+00 +4.4393e+00 +1.8157e+00 -1.8215e+00 +2.9556e+00 +5.5724e-01
161 0 +2.485897288e+02 +6.556972880e+01 +6.556972880e+01 +3.1265e-01 -1.0724e+00 -6.6880e-01 -1.7804e+00 +2.8256e+00 -2.3144e-01 +2.4016e-01 +1.8464e-02 +1.1713e+00 +2.1009e+00 +2.0293e+00 +1.3041e+00 +2.4248e+00 +1.6644e-01 +2.1890e+00 +4.3629e+00 +2.6628e+00 -3.7541e+00 +1.1842e+00 +2.1738e+00
164 0 +2.264905641e+02 +4.347056407e+01 +4.347056407e+01 +1.4419e+00 +8.8845e-01 -2.7058e+00 -2.1187e+00 +1.3316e+00 +3.6136e-01 +3.1181e-01 -3.7072e-01 +1.0542e+00 +1.8926e+00 +2.5645e+00 +2.1213e+00 +3.2073e+00 +8.9507e-01 +2.8427e+00 +4.5607e+00 +1.9917e+00 -3.1624e+00 +2.9457e+00 +1.5644e+00
169 0 +2.058623173e+02 +2.284231725e+01 +2.284231725e+01 +1.9039e+00 -6.9025e-01 -3.0976e+00 -1.5215e+00 +4.0002e-01 +3.2327e-01 +4.4892e-01 -1.0422e+00 -2.0550e-01 +1.6262e+00 +2.0245e+00 +2.7838e+00 +4.8689e+00 +5.2277e-01 +1.9305e+00 +6.2472e+00 +3.4810e+00 -2.8900e+00 +3.2080e+00 +2.1494e+00
170 0 +1.949879831e+02 +1.196798309e+01 +1.196798309e+01 +1.4948e+00 +5.7381e-03 -1.8891e+00 -1.2328e+00 +1.0977e+00 +9.7264e-01 -4.2828e-01 -1.4523e+00 +7.9303e-02 +1.3685e+00 +2.9188e+00 +1.6468e+00 +4.4537e+00 +7.2366e-01 +2.6917e+00 +6.1215e+00 +4.1239e+00 -3.4586e+00 +4.2935e+00 +1.2119e+00
185 0 +1.725834462e+02 -1.043655382e+01 -1.043655382e+01 +1.1191e+00 +3.2156e-01 -1.7891e+00 -2.6427e+00 +1.9640e+00 -1.2521e+00 +6.6095e-01 -9.7099e-01 +8.9069e-01 -1.6814e+00 +2.0750e+00 +1.6631e+00 +3.5147e+00 +3.3296e+00 +2.7973e+00 +6.0744e+00 +5.7737e+00 -5.4947e+00 +4.3961e+00 +2.3682e+00
189 0 +1.680719964e+02 -1.494800365e+01 -1.494800365e+01 +1.4132e+00 +9.3085e-03 -2.3670e+00 +3.2542e-01 +9.4574e-01 +1.2164e+00 -4.5387e-02 -2.0134e+00 +2.3558e-01 +9.5694e-01 +3.3444e+00 +3.7109e+00 +5.0909e+00 +1.3594e+00 +2.9646e+00 +7.2248e+00 +4.0425e+00 -4.2432e+00 +3.9069e+00 +2.2028e+00
193 0 +1.648752664e+02 -1.814473357e+01 -1.814473357e+01 +2.3448e-01 +1.0690e+00 -1.9413e+00 +1.7217e-01 -1.4409e-02 +5.9630e-01 -1.1420e+00 -2.0325e+00 +2.4683e-01 +8.7529e-01 +4.3746e+00 +1.1903e+00 +2.9655e+00 +2.1774e+00 +3.7980e+00 +6.1693e+00 +4.8644e+00 -2.7138e+00 +2.5518e+00 +5.0521e+00
200 0 +1.499652264e+02 -3.305477363e+01 -3.305477363e+01 +2.2148e+00 +6.2970e-01 -2.1675e+00 -5.2564e-01 +1.6923e+00 +8.4848e-01 +9.6635e-01 -2.8974e-01 +5.1509e-01 +1.7418e+00 +3.4932e+00 +6.6600e+00 +5.1243e+00 +1.5339e+00 +3.1782e+00 +7.0616e+00 +5.5116e+00 -5.9986e+00 +3.0432e+00 +3.1654e+00
206 0 +1.380745863e+02 -4.494541374e+01 -4.494541374e+01 +9.6497e-01 -5.6915e-02 -2.5732e+00 -3.7383e-01 +1.0312e+00 +1.2929e+00 +9.6168e-01 -8.9166e-01 +5.6581e-01 +3.0855e-01 +3.0478e+00 +4.9624e+00 +5.1808e+00 +2.6478e+00 +3.6265e+00 +5.4437e+00 +3.4800e+00 -6.1020e+00 +3.0749e+00 +4.8645e+00
211 0 +1.246661753e+02 -5.835382467e+01 -5.835382467e+01 +4.9669e+00 -2.7186e+00 +9.1321e-02 -8.8727e-01 +1.2512e+00 +2.8149e-01 +1.5392e+00 -4.4132e-01 +2.2144e-01 +3.1308e-01 +3.8627e+00 +5.2433e+00 +5.6390e+00 +3.9839e+00 +4.2624e+00 +6.2381e+00 +4.3098e+00 -4.9829e+00 +2.4670e+00 +5.3740e+00
218 0 +1.080332707e+02 -7.498672925e+01 -7.498672925e+01 +8.1329e-01 -6.7192e-01 -1.4919e+00 -8.4729e-01 +1.8795e+00 -2.3057e+00 +1.2668e+00 +3.2636e-01 -6.7318e-01 +4.7887e-02 +4.6987e+00 +4.5603e+00 +6.1543e+00 +3.7234e+00 +5.2765e+00 +5.9916e+00 +5.7963e+00 -6.0307e+00 +6.3295e+00 +7.3671e+00
223 0 +9.819488617e+01 -8.482511383e+01 -8.482511383e+01 +5.1315e+00 -4.1334e+00 -1.9056e+00 -1.5214e+00 -8.9560e-01 -2.4779e+00 +6.5734e-01 -6.2458e+00 -6.8986e-01 +1.5573e+00 +4.3863e+00 +4.2137e+00 +4.6283e+00 +5.6946e+00 +4.2896e+00 +7.4275e+00 +5.4890e+00 -5.5808e+00 +4.4667e+00 +3.4292e+00
239 0 +9.727955013e+01 -8.574044987e+01 -8.574044987e+01 +3.0501e+00 -6.8331e-01 -3.3559e+00 -6.1541e-01 -7.6547e-02 -1.7939e+00 +1.1805e+00 -2.7207e+00 +1.2939e+00 -2.5012e+00 +2.7157e+00 +6.1673e+00 +4.6727e+00 +4.5198e+00 +8.3561e+00 +6.0651e+00 +7.0073e+00 -6.0175e+00 +8.1108e+00 +9.5689e+00
240 0 +9.149694397e+01 -9.152305603e+01 -9.152305603e+01 +5.1571e+00 -1.2590e+00 -2.2654e+00 -3.3369e-01 -1.7061e+00 +2.6163e-01 -2.0419e+00 -6.5401e+00 -1.7776e+00 +3.2890e+00 +3.1141e+00 +6.3972e+00 +8.1964e+00 +3.0827e+00 +5.8402e+00 +9.1010e+00 +2.3594e+00 -8.3981e+00 +7.1564e+00 +6.9799e+00
241 0 +8.166311533e+01 -1.013568847e+02 -1.013568847e+02 +3.7577e+00 -1.6162e+00 -2.7391e-01 -3.9942e-01 +1.2283e-01 +4.7112e-01 +1.2993e+00 -4.4333e+00 -1.4604e+00 +1.1686e+00 +4.7742e+00 +5.1584e+00 +7.1781e+00 +6.4469e+00 +5.3889e+00 +8.3062e+00 +4.4552e+00 -6.3683e+00 +8.2031e+00 +6.2508e+00
243 0 +8.049444584e+01 -1.025255542e+02 -1.025255542e+02 +7.0847e+00 -3.1306e+00 -5.2113e+00 -2.0181e+00 -5.5100e-01 -8.4581e-01 +2.1907e-01 -4.9552e+00 +1.1283e+00 +9.0280e-01 +8.0006e+00 +3.1652e+00 +7.1138e+00 +2.8778e+00 +1.0735e+01 +7.1077e+00 +4.1897e+00 -8.1043e+00 +8.1207e+00 +1.1593e+01
253 0 +6.810201740e+01 -1.149179826e+02 -1.149179826e+02 +1.0624e-01 -8.8888e+00 -2.4535e+00 -6.4348e+00 -7.8189e-01 +4.7805e-02 +1.9555e+00 -7.7863e+00 +3.2338e+00 -6.9549e-01 +8.8890e+00 +3.5367e+00 +7.9743e+00 +4.4855e+00 +9.1642e+00 +8.9273e+00 +5.0798e+00 -7.1706e+00 +7.5500e+00 +6.9742e+00
264 0 +5.563832884e+01 -1.273816712e+02 -1.273816712e+02 +5.6817e+00 -5.9598e+00 -5.0354e+00 -2.6939e+00 -2.1364e+00 +1.3344e+00 -3.5148e+00 -4.4549e+00 +1.5688e+00 +2.9334e+00 +7.0188e+00 +4.5475e+00 +7.5160e+00 +9.2554e-01 +9.0729e+00 +9.9290e+00 +5.0891e+00 -7.4519e+00 +1.0656e+01 +1.1555e+01
266 0 +4.818593916e+01 -1.348340608e+02 -1.348340608e+02 +4.0844e+00 -3.2650e+00 -4.0912e+00 -2.2641e+00 -7.9842e-01 -8.2229e-01 -2.3999e+00 -4.7838e+00 +4.5282e+00 -2.3960e-01 +8.5057e+00 +7.8736e+00 +6.2606e+00 +5.2402e+00 +1.1918e+01 +6.8128e+00 +1.2512e+01 -7.6022e+00 +9.2111e+00 +1.1838e+01
286 0 +4.211466241e+01 -1.409053376e+02 -1.409053376e+02 +6.9376e+00 +1.3135e-01 -4.3875e+00 -6.5655e+00 -2.0637e-01 -2.1626e-01 -2.4958e+00 -6.8095e+00 +6.5609e-01 +9.6563e+00 +1.3983e+01 +5.3329e+00 +4.6352e+00 +6.1636e+00 +9.2506e+00 +1.2916e+01 +6.7756e+00 -7.9883e+00 +5.8326e+00 +1.3494e+01
293 0 +2.342746546e+01 -1.595925345e+02 -1.595925345e+02 +5.7749e+00 -5.2349e+00 -9.3932e+00 -4.6864e+00 -8.0707e-01 +5.6369e+00 +2.4829e-01 -8.2451e+00 +6.2643e+00 +7.4353e+00 +8.8715e+00 +5.3773e+00 +3.7601e+00 +6.2553e+00 +1.4427e+01 +8.1542e+00 +9.8452e+00 -1.2082e+01 +7.3753e+00 +6.5115e+00
304 0 +2.127949898e+01 -1.617405010e+02 -1.617405010e+02 -1.0542e+00 -4.4692e+00 -1.3939e+01 -4.2630e+00 -5.3035e+00 +7.8277e+00 -2.0103e+00 -1.2166e+01 +7.3073e+00 +6.6762e+00 +7.7701e+00 +1.1517e+01 +5.4015e+00 +4.4813e+00 +1.5860e+01 +4.4333e+00 +4.8010e+00 -6.3627e+00 +5.6083e+00 +1.0076e+01
317 0 +9.508235006e+00 -1.735117650e+02 -1.735117650e+02 +3.2798e+00 -1.6573e+01 -7.0183e+00 -9.7727e+00 -6.5995e+00 +4.1374e+00 -2.4140e+00 -1.1752e+01 +1.1078e+01 +4.7124e+00 +6.6370e+00 +6.5016e+00 +9.4985e+00 +6.3951e+00 +1.2279e+01 +1.0308e+01 +1.0456e+01 -1.1169e+01 +8.2257e+00 +1.4631e+01
326 0 +5.062213424e+00 -1.779577866e+02 -1.779577866e+02 +3.2266e+00 -9.5297e+00 -1.7897e+01 -1.4531e+01 -9.2542e+00 +1.0916e+01 -6.2335e+00 -8.6164e+00 +1.2852e+01 +8.2552e+00 +6.4941e+00 +1.1328e+01 +6.4307e+00 +4.3195e+00 +1.4869e+01 +5.3645e+00 +1.0379e+01 -9.9103e+00 +9.1578e+00 +1.4296e+01
351 0 +4.576909321e+00 -1.784430907e+02 -1.784430907e+02 +7.7716e+00 -1.2961e+01 -2.9558e+01 -1.4115e+01 -9.3919e+00 +1.3253e+01 -1.1965e+01 -3.8714e+00 +1.2401e+01 +4.3479e+00 +7.6933e+00 +8.0459e+00 +8.8632e+00 +1.6667e+01 +1.3384e+01 +1.5324e+01 +1.0546e+01 -1.1262e+01 +1.5499e+01 +1.0255e+01
