% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
26 0 +5.628914943e+02 +5.235914943e+02 +5.235914943e+02 +5.3551e-01 +4.9502e-01 -4.2947e-01 +1.7692e-01 +3.4941e-01 +4.7942e-02 +4.3413e-01 +6.7088e-01 -8.6698e-02 -7.1677e-01 +4.3455e-02 +4.5280e-01 +4.8559e-01 -2.6167e-01 +7.5648e-02 -2.4023e-01 +7.5654e-01 +2.6619e-01 -3.4320e-01 -5.4684e-01
62 0 +5.546342495e+02 +5.153342495e+02 +5.153342495e+02 -3.5397e-01 +1.2864e-01 +2.4839e-02 +1.2032e+00 +1.5533e-01 +3.6695e-01 +7.5652e-01 +1.4025e+00 +2.0683e-02 -1.0765e+00 +7.9159e-01 +3.2372e-01 +3.2099e-01 -4.9877e-01 +5.6828e-01 +2.3574e-01 +1.1627e+00 +4.5716e-01 -5.0231e-01 -1.6089e-01
75 0 +5.482371825e+02 +5.089371825e+02 +5.089371825e+02 -2.7163e-01 -2.8690e-01 -2.7840e-01 +1.0752e+00 -6.7070e-01 +5.9192e-01 +7.0308e-01 +1.4216e+00 -4.1569e-02 -6.1339e-01 +1.0428e+00 -1.2365e-01 -5.4679e-02 +1.0969e-02 +1.4504e-02 +2.0462e-01 +7.5019e-01 +4.8960e-01 +1.3503e-01 -1.4281e-01
89 0 +5.089707991e+02 +4.696707991e+02 +4.696707991e+02 -3.4263e-01 +7.4082e-03 -4.2761e-02 +8.4002e-01 +2.9858e-01 +8.7956e-01 +5.9897e-01 +1.1930e+00 -2.5152e-01 -6.2557e-01 +1.7384e+00 +3.6945e-01 +3.0074e-01 -1.2289e+00 +5.9728e-01 +1.2017e-01 +4.8315e-01 +7.8337e-01 -2.1085e-01 -5.0788e-01
94 0 +4.958040641e+02 +4.565040641e+02 +4.565040641e+02 -3.3922e-01 -4.0927e-02 -5.7647e-01 +2.2656e+00 -3.7899e-02 +7.8592e-01 +1.3462e+00 +2.3233e+00 -3.5873e-01 -1.3706e+00 +1.5908e+00 +8.2739e-01 +3.1143e-02 -1.2011e+00 +1.0381e+00 +3.7408e-01 +1.3667e+00 +1.3164e+00 -1.4675e-02 -5.6903e-01
105 0 +4.863664549e+02 +4.470664549e+02 +4.470664549e+02 +4.0500e-02 -3.4224e-02 -7.7156e-02 +1.5010e+00 -7.0303e-03 +5.9093e-01 +1.5824e+00 +1.7212e+00 -3.5848e-01 -1.1568e+00 +1.6849e+00 +8.9741e-01 +2.1361e-01 -6.8532e-01 +8.2920e-01 -8.8570e-01 +6.7559e-01 +6.5290e-01 -8.9906e-01 -8.8059e-01
117 0 +4.716157456e+02 +4.323157456e+02 +4.323157456e+02 -6.2874e-01 -6.7756e-01 -5.5917e-01 +1.8465e+00 +4.4267e-01 +8.4271e-01 +1.3094e+00 +1.3505e+00 -2.8070e-01 -6.2025e-01 +1.1669e+00 +7.1520e-01 +5.8548e-02 -6.5241e-01 +9.6864e-01 +1.3428e-01 +1.1310e+00 +5.6277e-01 -5.8866e-01 -1.1869e+00
120 0 +4.457376212e+02 +4.064376212e+02 +4.064376212e+02 -1.8720e-01 +3.8532e-01 -4.1182e-01 +1.6347e+00 -5.8133e-01 +9.0268e-01 +2.5053e+00 +1.4750e+00 -2.8989e-01 -1.1851e+00 +1.4343e+00 +1.1682e+00 +6.2986e-01 -8.7315e-01 +8.6741e-01 +6.3853e-02 +1.2346e+00 +1.8832e+00 -7.6909e-01 -8.4988e-01
121 0 +4.055611936e+02 +3.662611936e+02 +3.662611936e+02 +6.1405e-01 +2.9715e-01 -1.5852e-02 +1.7253e+00 -3.3763e-01 +1.2325e+00 +9.6862e-01 +2.2939e+00 +1.8490e-01 -5.0809e-01 +1.5690e+00 +1.2159e+00 +3.0494e-01 -1.6451e+00 +1.2162e+00 -8.1256e-02 +9.0718e-01 +1.5444e+00 -1.0363e+00 -1.7922e+00
142 0 +3.969043654e+02 +3.576043654e+02 +3.576043654e+02 +6.9023e-01 -3.9715e-01 -1.4715e-01 +2.4836e+00 -1.2141e+00 +6.9152e-01 +1.5765e+00 +2.2375e+00 +4.8952e-01 -1.0307e+00 +1.1176e+00 +2.6811e-01 +2.7335e-01 -9.7629e-01 +1.2878e+00 -5.4905e-01 +9.6927e-01 +2.1518e+00 -1.4650e+00 -1.5596e+00
150 0 +3.870215486e+02 +3.477215486e+02 +3.477215486e+02 +3.0300e-01 -1.0307e+00 -2.3812e-01 +3.3025e+00 -1.4187e-01 +6.0682e-01 +1.9579e+00 +3.0209e+00 -9.7309e-01 -9.0474e-01 +1.9230e+00 -1.9982e-01 +1.7534e-01 -2.3492e+00 +1.3667e+00 -3.4623e-01 +8.8116e-01 +2.4290e+00 -8.2554e-01 -2.5616e+00
160 0 +3.408892234e+02 +3.015892234e+02 +3.015892234e+02 +3.0465e-01 +3.2082e-01 +3.1837e-01 +3.1195e+00 +1.3128e-01 +2.5194e-01 +2.4558e+00 +3.2127e+00 -2.9993e-01 -9.2203e-01 +1.8820e-01 +4.9743e-01 -5.3798e-01 -1.6630e+00 +2.1987e+00 +7.9171e-02 +1.1965e+00 +2.4946e+00 -7.6154e-02 -2.4253e+00
183 0 +3.178583214e+02 +2.785583214e+02 +2.785583214e+02 +6.7084e-01 -6.9197e-01 -3.5326e-01 +2.8013e+00 -3.9570e-01 +1.1859e+00 +1.3124e+00 +2.8574e+00 +5.9037e-02 -1.1907e+00 +3.4423e-01 +4.3207e-01 -3.3603e-01 -1.4947e+00 +1.4152e+00 -8.4396e-01 +9.6750e-01 +3.3523e+00 -1.3411e+00 -3.7154e+00
184 0 +2.964241041e+02 +2.571241041e+02 +2.571241041e+02 -5.3299e-02 -4.0292e-01 +1.3178e+00 +3.3645e+00 +3.6983e-01 +7.1992e-01 +2.4619e+00 +2.1008e+00 +9.2349e-02 -2.1624e+00 +5.7856e-01 +2.0172e-01 +7.6371e-01 -2.5338e+00 +1.9660e+00 +6.7371e-01 +8.7983e-01 +3.9629e+00 -8.6292e-01 -1.9968e+00
207 0 +2.702195777e+02 +2.309195777e+02 +2.309195777e+02 +4.1501e-01 -1.5990e-01 -2.1014e-01 +2.8351e+00 -7.2655e-01 +8.5197e-01 +2.5219e+00 +1.8187e+00 +1.1072e+00 -1.4696e+00 +5.2442e-01 +1.4193e+00 +2.7620e-01 -1.1209e+00 +2.4061e+00 -1.7457e-01 +7.3167e-01 +3.5771e+00 -1.4575e+00 -3.0877e+00
229 0 +2.684999117e+02 +2.291999117e+02 +2.291999117e+02 +1.6136e+00 -2.9125e-01 +7.7860e-01 +1.7308e+00 -1.6574e+00 -5.4633e-01 +2.3738e+00 +2.0533e+00 +5.4599e-01 -2.4616e+00 +6.0376e-01 +1.2253e+00 +1.9523e-02 -8.1584e-01 +2.6068e+00 -2.8156e-01 +1.0988e+00 +1.5817e+00 -9.7625e-01 -3.1958e+00
256 0 +2.452079916e+02 +2.059079916e+02 +2.059079916e+02 +1.2059e+00 -1.0878e+00 +1.3427e-01 +1.9674e+00 -9.2846e-01 -1.2847e+00 +2.6260e+00 +1.6024e+00 +4.5762e-01 -2.3623e+00 -2.8587e-01 +1.2502e+00 -1.9290e-01 -2.2025e+00 +3.4866e+00 -2.9755e-01 +1.6268e+00 +3.0598e+00 -1.6822e-01 -2.7934e+00
351 0 +2.221423925e+02 +1.828423925e+02 +1.828423925e+02 +1.6109e+00 -4.6846e-01 +6.2573e-01 +2.1141e+00 -2.3244e+00 -1.1765e+00 +2.2223e+00 +3.2341e+00 +1.8755e-01 -2.7640e+00 -2.0402e-02 +1.7975e-02 +3.9003e-01 -1.3961e+00 +3.2098e+00 -2.0356e-01 +1.4867e+00 +4.5694e+00 +2.2316e-02 -4.4259e+00
534 0 +2.112338326e+02 +1.719338326e+02 +1.719338326e+02 +1.6177e+00 -4.8911e-01 +1.4973e+00 +1.1505e+00 -5.6615e-01 -7.8585e-01 +1.5237e+00 +2.7015e+00 -2.0346e-01 -4.7950e+00 +6.3672e-01 -1.5208e-01 +3.4055e-01 -3.1570e+00 +3.2137e+00 -6.9418e-01 +1.1013e+00 +4.2621e+00 -6.6735e-01 -3.7206e+00
618 0 +1.723083497e+02 +1.330083497e+02 +1.330083497e+02 +1.5120e+00 -1.8568e+00 +1.2851e+00 +2.4487e+00 -5.2673e-01 -4.4719e-01 +2.2919e+00 +2.7428e+00 +5.8980e-01 -3.9305e+00 +2.7865e-01 +1.3903e+00 +6.7461e-01 -2.7249e+00 +3.6254e+00 -1.0457e+00 +1.2245e+00 +4.1673e+00 -5.5849e-01 -4.2158e+00
743 0 +1.688717190e+02 +1.295717190e+02 +1.295717190e+02 +4.4708e-01 -1.4839e+00 +1.5686e+00 +3.4408e+00 -4.1392e-01 +2.5172e-01 +3.0855e+00 +2.4494e+00 +1.3243e+00 -4.1191e+00 +1.7611e+00 +1.8202e+00 +2.3183e-01 -2.5933e+00 +3.5301e+00 -3.8836e-01 +1.7284e+00 +4.2275e+00 -6.2971e-01 -3.2096e+00
949 0 +1.642752828e+02 +1.249752828e+02 +1.249752828e+02 +6.6231e-01 -1.3191e+00 +1.3902e+00 +3.9498e+00 -4.7149e-01 -2.3748e-01 +2.3478e+00 +1.4230e+00 +9.4595e-01 -4.5784e+00 +1.6096e+00 +1.7485e+00 +3.3393e-01 -2.1380e+00 +3.4517e+00 -4.4819e-01 +7.7214e-01 +4.2153e+00 -1.7801e-01 -3.9297e+00
981 0 +1.604493071e+02 +1.211493071e+02 +1.211493071e+02 +6.8236e-01 -1.2805e+00 +1.4420e+00 +3.7649e+00 -3.1634e-01 -1.7685e-01 +2.3694e+00 +1.3402e+00 +1.1661e+00 -4.4566e+00 +1.1683e+00 +1.3010e+00 +5.5752e-01 -1.7122e+00 +3.2439e+00 -7.0089e-01 +7.8160e-01 +4.1661e+00 +2.4855e-01 -3.8782e+00
1000 0 +1.534240044e+02 +1.141240044e+02 +1.141240044e+02 +8.7357e-01 -1.3502e+00 +1.4535e+00 +4.2455e+00 -4.5705e-01 -1.6810e-01 +2.2914e+00 +1.9792e+00 +9.5197e-01 -4.5236e+00 +1.1508e+00 +1.4365e+00 +6.1578e-01 -2.1748e+00 +3.3121e+00 -6.3458e-01 +1.2194e+00 +4.4447e+00 +7.5343e-02 -4.0817e+00
1006 0 +1.270138932e+02 +8.771389317e+01 +8.771389317e+01 +6.0846e-01 -1.2779e+00 +1.4325e+00 +3.9510e+00 -3.9974e-01 -1.9954e-01 +2.2015e+00 +1.5241e+00 +1.2418e+00 -4.5853e+00 +1.2361e+00 +1.3110e+00 +3.8323e-01 -1.6935e+00 +3.2099e+00 -9.9134e-01 +7.3983e-01 +4.2296e+00 +3.2526e-02 -3.7160e+00
1430 0 +9.438378108e+01 +5.508378108e+01 +5.508378108e+01 +4.8883e-01 -1.2328e+00 +1.3437e+00 +4.2696e+00 -4.2538e-01 -9.9005e-01 +2.7517e+00 +2.1209e+00 +1.0955e+00 -3.8737e+00 +1.0737e+00 +1.3132e+00 +2.8956e-01 -1.2230e+00 +3.4272e+00 -6.2515e-01 +8.8773e-01 +4.2700e+00 -2.0943e-01 -3.2260e+00
1457 0 +7.595732716e+01 +3.665732716e+01 +3.665732716e+01 +5.1291e-01 -1.3023e+00 +1.4000e+00 +4.4401e+00 -5.1465e-01 -1.0351e+00 +2.7782e+00 +2.1297e+00 +1.0525e+00 -4.0564e+00 +1.1459e+00 +1.3910e+00 +2.2300e-01 -1.2723e+00 +3.5194e+00 -6.7672e-01 +8.5592e-01 +4.2162e+00 -2.2712e-01 -3.4049e+00
1528 0 +6.890625872e+01 +2.960625872e+01 +2.960625872e+01 +5.8883e-01 -1.2772e+00 +1.4201e+00 +4.3125e+00 -4.9773e-01 -1.2305e+00 +2.8467e+00 +2.0676e+00 +1.1211e+00 -4.1383e+00 +1.1666e+00 +1.2943e+00 +1.9519e-01 -1.1925e+00 +3.4934e+00 -7.2841e-01 +7.9698e-01 +4.2323e+00 -1.1550e-01 -3.4419e+00
1658 0 +6.341440368e+01 +2.411440368e+01 +2.411440368e+01 +8.4756e-01 -1.3278e+00 +1.5223e+00 +4.2890e+00 -4.5975e-01 -1.0217e+00 +2.8087e+00 +2.1451e+00 +1.1407e+00 -4.0376e+00 +1.0917e+00 +1.3438e+00 +3.4402e-01 -1.3063e+00 +3.5425e+00 -7.4165e-01 +8.2884e-01 +4.2365e+00 -2.2411e-01 -3.4093e+00
1664 0 +5.236470854e+01 +1.306470854e+01 +1.306470854e+01 +8.3750e-01 -1.2582e+00 +1.4255e+00 +4.2997e+00 -5.4158e-01 -1.0816e+00 +2.9012e+00 +2.0754e+00 +1.1571e+00 -4.0332e+00 +1.1597e+00 +1.3746e+00 +3.1860e-01 -1.2288e+00 +3.5556e+00 -6.9849e-01 +8.0221e-01 +4.2564e+00 -1.8529e-01 -3.4103e+00
1743 0 +4.961652003e+01 +1.031652003e+01 +1.031652003e+01 +6.6900e-01 -1.2274e+00 +1.4021e+00 +4.2892e+00 -4.6828e-01 -1.1166e+00 +2.8146e+00 +1.9830e+00 +1.1216e+00 -3.9907e+00 +1.1428e+00 +1.3247e+00 +2.8902e-01 -1.1706e+00 +3.5645e+00 -6.8855e-01 +8.4929e-01 +4.2501e+00 -1.7802e-01 -3.4123e+00
1752 0 +4.658968159e+01 +7.289681587e+00 +7.289681587e+00 +7.1536e-01 -1.2371e+00 +1.4598e+00 +4.3209e+00 -5.1285e-01 -1.1222e+00 +2.8108e+00 +1.9908e+00 +1.1836e+00 -4.0536e+00 +1.1632e+00 +1.3649e+00 +2.8705e-01 -1.2103e+00 +3.5701e+00 -7.2784e-01 +8.2773e-01 +4.2261e+00 -1.9820e-01 -3.4245e+00
1768 0 +4.393337293e+01 +4.633372927e+00 +4.633372927e+00 +7.3128e-01 -1.1971e+00 +1.4703e+00 +4.2685e+00 -4.4912e-01 -1.0564e+00 +2.8438e+00 +2.0751e+00 +1.1477e+00 -4.0602e+00 +1.1639e+00 +1.3350e+00 +3.1341e-01 -1.1704e+00 +3.5530e+00 -7.1966e-01 +8.2032e-01 +4.2185e+00 -1.9861e-01 -3.4149e+00
1813 0 +4.106653244e+01 +1.766532441e+00 +1.766532441e+00 +6.9987e-01 -1.1515e+00 +1.4028e+00 +4.2193e+00 -4.5284e-01 -1.0281e+00 +2.8507e+00 +2.0628e+00 +1.1150e+00 -3.9850e+00 +1.1335e+00 +1.3775e+00 +2.5966e-01 -1.1956e+00 +3.5833e+00 -7.1498e-01 +8.3065e-01 +4.2374e+00 -1.9187e-01 -3.4708e+00
1850 0 +3.916846001e+01 -1.315399887e-01 -1.315399887e-01 +6.7540e-01 -1.1122e+00 +1.4083e+00 +4.2924e+00 -4.6053e-01 -1.0747e+00 +2.7898e+00 +2.0670e+00 +1.1223e+00 -4.0305e+00 +1.1373e+00 +1.3566e+00 +2.5975e-01 -1.1923e+00 +3.5699e+00 -7.0232e-01 +8.2398e-01 +4.2412e+00 -2.2117e-01 -3.4387e+00
1893 0 +3.805388907e+01 -1.246110926e+00 -1.246110926e+00 +6.3334e-01 -1.1757e+00 +1.3828e+00 +4.2582e+00 -4.4589e-01 -9.8672e-01 +2.7793e+00 +2.0750e+00 +1.1551e+00 -4.0388e+00 +1.1371e+00 +1.3594e+00 +2.9745e-01 -1.2098e+00 +3.5570e+00 -7.0158e-01 +8.0233e-01 +4.2201e+00 -2.1659e-01 -3.4142e+00
2004 0 +3.805388907e+01 -1.246110926e+00 -1.246110926e+00 +6.3334e-01 -1.1757e+00 +1.3828e+00 +4.2582e+00 -4.4589e-01 -9.8672e-01 +2.7793e+00 +2.0750e+00 +1.1551e+00 -4.0388e+00 +1.1371e+00 +1.3594e+00 +2.9745e-01 -1.2098e+00 +3.5570e+00 -7.0158e-01 +8.0233e-01 +4.2201e+00 -2.1659e-01 -3.4142e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.296000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.357541797e+02 +6.787141797e+02 +6.787141797e+02 +1.5169e-02 +1.4999e-01 -2.9877e-01 +2.0808e-01 -1.2549e-01 -4.7538e-01 -1.9431e-01 +1.7958e-01 +9.9677e-02 -3.4425e-01 +1.8561e-01 -2.6397e-02 +1.2753e-01 +9.9679e-02 -3.4706e-01 +1.0530e-01 -1.8207e-01 +4.6411e-01 +2.1701e-01 +1.3841e-02
2 0 +6.024506957e+02 +6.454106957e+02 +6.454106957e+02 -2.9490e-01 +1.6330e-02 +4.7968e-02 -3.6269e-01 +6.6701e-01 +1.1829e-01 +5.0771e-01 -3.3385e-01 +4.9073e-01 -4.0830e-01 -1.9537e-01 +1.6274e-01 +1.4402e-02 -7.0745e-01 -3.3169e-01 +2.5136e-01 +6.2639e-01 +2.7446e-01 -8.2865e-02 +2.3896e-01
3 0 +5.772555378e+02 +6.202155378e+02 +6.202155378e+02 -3.4314e-01 +1.5298e-01 -4.0424e-01 -2.8081e-03 -3.9212e-02 +2.4063e-01 -9.0891e-02 +3.6061e-01 -5.9025e-02 +2.5096e-01 +2.3599e-01 -5.5228e-01 +1.1265e-02 +1.0779e-02 -2.3363e-01 +5.3825e-02 -4.3668e-01 +1.6686e-01 +1.5294e-01 +9.0138e-02
4 0 +5.370233417e+02 +5.799833417e+02 +5.799833417e+02 +7.4298e-01 +1.0570e-01 +2.0241e-02 -2.1968e-01 +8.9143e-02 -2.8854e-01 +3.8155e-01 -1.9430e-01 +4.7542e-02 +5.9704e-01 +3.4926e-01 +7.2800e-02 +4.1399e-01 -1.6368e-02 +2.3858e-01 +5.7272e-03 -2.7164e-01 +1.2909e-01 +2.8041e-01 -1.0384e-01
14 0 +5.010199013e+02 +5.439799013e+02 +5.439799013e+02 -3.5799e-02 +3.1284e-01 -1.3419e-02 -1.9557e-01 +1.0542e-02 -9.6186e-02 +2.7468e-01 +3.6675e-01 +2.1426e-01 +2.5155e-01 +2.1137e-01 -3.1313e-01 -1.6105e-01 -2.2222e-02 -2.3194e-02 +3.9160e-01 +1.8569e-02 -1.8839e-01 +6.1813e-01 -3.0691e-02
38 0 +4.846006274e+02 +5.275606274e+02 +5.275606274e+02 +5.9712e-01 +1.1483e-02 -2.7393e-01 -2.0915e-01 +7.2230e-01 +1.9123e-01 +1.7759e-01 -1.3214e-01 -9.9578e-02 -3.0215e-01 +6.5329e-01 +6.5955e-01 -2.8503e-01 +2.7580e-01 -4.5728e-02 +4.3584e-01 +2.3206e-01 +8.4684e-02 +1.2519e+00 +2.6151e-01
43 0 +4.752081947e+02 +5.181681947e+02 +5.181681947e+02 +5.5154e-01 +1.5243e-01 +5.1877e-01 +1.7512e-01 +4.1873e-01 -2.7272e-01 +2.9510e-01 -2.7583e-01 +2.4914e-01 +3.0246e-01 +9.3008e-02 -1.2580e-01 -3.2051e-01 +5.3421e-01 +2.3867e-01 +3.2761e-01 -2.3457e-01 -2.1456e-01 +1.2807e+00 +2.0412e-01
55 0 +4.580579489e+02 +5.010179489e+02 +5.010179489e+02 +3.7993e-01 +1.7017e-01 +2.0527e-01 -1.0698e-01 +4.1460e-01 -8.2095e-02 -5.7468e-02 -3.7220e-01 +2.8685e-01 -3.5288e-01 +1.8059e-01 -1.6834e-01 -4.6841e-01 +4.0436e-01 +2.9477e-01 +7.4552e-01 +1.7957e-01 -1.5323e-01 +1.1188e+00 +6.3054e-01
62 0 +4.481062189e+02 +4.910662189e+02 +4.910662189e+02 +8.6125e-01 +1.5894e-01 +1.7218e-02 -2.6465e-01 +7.5532e-01 +2.5991e-01 -1.9722e-02 -6.2884e-01 +7.8972e-02 +8.6854e-02 -1.9505e-01 +3.5684e-01 -4.1255e-01 +5.5885e-01 +3.3537e-01 +6.3955e-01 +1.9235e-01 +8.1190e-02 +1.2572e+00 +6.9926e-01
74 0 +4.386690543e+02 +4.816290543e+02 +4.816290543e+02 +2.0205e-01 +7.4359e-01 +1.4406e-01 -3.2373e-01 +5.9103e-01 +3.5313e-02 +2.6413e-01 -7.9600e-01 +2.1495e-02 -2.5280e-01 -9.8653e-02 +2.8355e-01 -6.8012e-01 +4.9044e-01 -2.2741e-01 +4.9847e-01 +4.7818e-01 +2.1923e-01 +1.7033e+00 +9.1932e-01
76 0 +4.284938109e+02 +4.714538109e+02 +4.714538109e+02 +6.7585e-01 +4.5333e-01 -6.0243e-02 +5.4114e-03 +2.6941e-01 +2.6101e-01 +3.6867e-01 -5.6963e-01 +1.0179e-01 -1.0079e-01 +1.5052e-01 +1.1982e-01 -3.5370e-01 +3.8358e-01 -4.5462e-02 +6.5532e-01 +7.3059e-01 -2.2263e-01 +9.7748e-01 +6.8518e-01
95 0 +4.167994416e+02 +4.597594416e+02 +4.597594416e+02 +5.3379e-01 +7.0110e-01 +5.5944e-01 -1.2347e-01 +8.4406e-01 -1.9433e-01 -7.5457e-02 -8.4883e-02 -1.9497e-02 -9.1097e-02 +4.3095e-02 -1.0363e-01 -1.0947e+00 +1.0386e+00 +1.5722e-01 +3.5665e-01 +5.5669e-01 +2.0830e-01 +1.7763e+00 +8.3522e-01
98 0 +3.735035078e+02 +4.164635078e+02 +4.164635078e+02 +6.6098e-01 +6.0540e-01 -1.2640e-01 -4.0258e-01 +1.0554e+00 +4.6081e-01 +4.5242e-01 -6.0549e-01 +3.7787e-02 +4.3370e-01 -5.9057e-02 +2.8252e-01 -9.2311e-01 +6.5563e-01 -4.7116e-01 +5.5609e-01 +7.7734e-01 -1.7390e-01 +1.9096e+00 +1.0888e+00
108 0 +3.019917152e+02 +3.449517152e+02 +3.449517152e+02 +5.0078e-01 +4.4293e-01 +2.5862e-01 +5.7862e-02 +8.2208e-01 +3.0350e-01 +2.4480e-01 -8.4953e-01 +1.0027e-01 -7.4849e-02 +1.3482e-01 +3.8343e-01 -8.8760e-01 +5.0606e-01 -4.8701e-01 +1.1718e+00 +1.1281e+00 -4.1994e-02 +1.4950e+00 +1.4445e+00
208 0 +2.778141177e+02 +3.207741177e+02 +3.207741177e+02 +1.4391e+00 +2.5202e+00 +8.2339e-01 +3.0508e-01 +1.1918e+00 -4.1605e-01 -1.9642e-01 -2.3075e+00 +7.1190e-01 +3.2422e-01 +6.4696e-01 +1.8946e+00 -9.6733e-01 +1.5657e+00 -5.2049e-01 +1.7292e+00 +5.0930e-02 -5.1418e-01 +2.7901e+00 +2.0464e+00
235 0 +2.572951176e+02 +3.002551176e+02 +3.002551176e+02 +1.5079e+00 +1.8669e+00 +1.0885e+00 -5.2078e-01 +7.8750e-01 -1.0586e-01 +4.7634e-01 -2.7664e+00 +1.3477e+00 +4.0433e-01 +6.3068e-01 +1.1170e+00 -9.3726e-01 +9.1989e-01 -6.7583e-02 +1.1234e+00 +1.1292e+00 -7.1180e-01 +2.5172e+00 +2.8650e+00
277 0 +2.566102752e+02 +2.995702752e+02 +2.995702752e+02 +1.4029e+00 +1.4085e+00 +1.1033e+00 +7.0109e-01 +2.7493e-01 +4.4775e-01 -6.2902e-01 -1.6299e+00 +6.0458e-01 +6.9505e-01 -3.5324e-01 +1.6073e+00 +4.4927e-01 +6.1475e-01 -1.6026e-01 +1.6389e+00 +4.4477e-01 -3.2140e-01 +2.7661e+00 +2.2282e+00
281 0 +2.470990778e+02 +2.900590778e+02 +2.900590778e+02 +1.6316e+00 +2.2724e+00 +1.8316e+00 +3.9761e-02 +1.0686e+00 +2.9554e-01 -5.7916e-01 -2.2092e+00 +6.9956e-01 +3.7765e-01 +2.8480e-01 +1.3601e+00 -6.5687e-01 +7.4028e-01 +2.7432e-01 +2.2430e+00 +1.1576e+00 +3.2056e-01 +2.4972e+00 +2.8626e+00
299 0 +2.294369950e+02 +2.723969950e+02 +2.723969950e+02 +1.2190e+00 +1.5711e+00 +1.3207e+00 +7.9538e-01 +5.3353e-01 +1.5003e-01 -3.4953e-01 -1.5076e+00 +1.2517e+00 +3.9645e-01 +1.0597e-01 +1.3596e+00 +9.8873e-02 +1.0646e+00 -5.9328e-02 +1.5834e+00 +1.5483e+00 -5.1936e-01 +2.4003e+00 +3.4963e+00
471 0 +2.088959749e+02 +2.518559749e+02 +2.518559749e+02 +1.4552e+00 +2.8175e+00 +7.5867e-01 +5.1679e-01 +7.3441e-01 -1.0625e+00 +2.4070e-01 -1.7729e+00 +1.3982e+00 +5.1894e-01 +1.1466e-01 +1.9241e+00 +2.2675e-02 +7.3780e-01 +8.3341e-02 +2.0132e+00 +1.1062e+00 -5.7679e-01 +2.4757e+00 +2.5822e+00
536 0 +1.999371472e+02 +2.428971472e+02 +2.428971472e+02 +1.4690e+00 +1.7641e+00 +1.0823e+00 +1.1387e+00 +8.5592e-01 -1.0454e+00 +1.2549e-01 -1.7552e+00 +1.6291e+00 +1.1371e+00 -4.5207e-01 +2.5587e+00 -2.5542e-01 +4.7824e-01 -6.5806e-01 +2.0307e+00 +1.3372e+00 -9.3843e-01 +3.4406e+00 +2.9543e+00
575 0 +1.935912489e+02 +2.365512489e+02 +2.365512489e+02 +1.2611e+00 +1.8275e+00 +9.9168e-01 +1.0388e+00 +1.1979e+00 -6.4445e-01 +1.7487e-01 -2.3726e+00 +1.5314e+00 +1.0419e+00 +9.4201e-02 +2.0999e+00 -3.0450e-01 +1.0262e+00 -6.0777e-01 +2.0723e+00 +1.4735e+00 -5.5988e-01 +3.2907e+00 +2.9257e+00
729 0 +1.707638845e+02 +2.137238845e+02 +2.137238845e+02 +1.6084e+00 +2.6881e+00 +1.1855e+00 +1.8684e+00 +9.2477e-01 -1.1417e+00 +1.6807e-01 -1.7381e+00 +1.8977e+00 +1.1406e+00 +1.3318e-01 +2.1771e+00 -1.2895e-01 +7.0299e-01 -9.2608e-01 +2.1458e+00 +1.5511e+00 -5.2957e-01 +2.9121e+00 +2.5080e+00
833 0 +1.666615979e+02 +2.096215979e+02 +2.096215979e+02 +1.4190e+00 +2.8291e+00 +1.1796e+00 +2.0259e+00 +8.9429e-01 -1.1669e+00 +2.0730e-01 -2.3817e+00 +1.8864e+00 +1.6544e+00 +1.3586e-01 +2.0105e+00 +1.2161e-01 +1.0850e+00 -9.2553e-01 +2.3420e+00 +1.4661e+00 -6.1610e-01 +3.1303e+00 +3.0201e+00
851 0 +1.470900317e+02 +1.900500317e+02 +1.900500317e+02 +1.4580e+00 +2.7017e+00 +1.2237e+00 +1.9258e+00 +8.8969e-01 -1.2511e+00 +4.6758e-02 -2.3072e+00 +1.8343e+00 +1.6185e+00 +2.5780e-01 +1.9142e+00 -6.6308e-02 +9.9737e-01 -9.2017e-01 +2.4051e+00 +1.3957e+00 -5.1465e-01 +3.3836e+00 +3.2716e+00
900 0 +1.219261239e+02 +1.648861239e+02 +1.648861239e+02 +1.5047e+00 +2.8015e+00 +1.2664e+00 +1.8222e+00 +8.8052e-01 -1.3246e+00 +2.9038e-01 -2.2684e+00 +1.8071e+00 +1.6313e+00 +1.8102e-01 +1.9001e+00 +1.6632e-02 +1.0212e+00 -8.0541e-01 +2.6679e+00 +1.4820e+00 -5.8673e-01 +3.1952e+00 +3.1289e+00
1271 0 +1.193551261e+02 +1.623151261e+02 +1.623151261e+02 +1.4153e+00 +2.6709e+00 +1.1953e+00 +1.8796e+00 +9.6163e-01 -1.2600e+00 +2.9840e-01 -2.3905e+00 +1.4261e+00 +1.1539e+00 +1.5426e-01 +1.9538e+00 -1.5556e-01 +1.0959e+00 -5.6746e-01 +2.4631e+00 +1.5648e+00 -5.6537e-01 +3.1633e+00 +2.7548e+00
