% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
65 0 +6.905240587e+02 +7.159940587e+02 +7.159940587e+02 -1.3516e+00 -4.9109e-01 +6.5448e-01 -2.9379e-01 +1.4448e-01 -5.8056e-01 -2.0679e-01 -8.1783e-02 +1.4601e+00 +8.2665e-01 -1.6239e-01 -3.4942e-01 +1.2830e+00 +1.0045e+00 +1.0597e+00 -5.5721e-01 +8.2690e-01 +7.4647e-01 +7.5673e-01 -8.7830e-01
70 0 +6.568699253e+02 +6.823399253e+02 +6.823399253e+02 -9.2981e-01 -1.9353e+00 +2.5831e-01 -9.6016e-01 +4.3258e-01 -2.7184e-01 -1.6893e-01 +8.6642e-01 +1.0452e+00 +8.6815e-01 +3.3075e-01 -5.9236e-01 +5.2778e-01 +6.1186e-01 +7.8982e-01 -2.4653e-01 +1.0550e+00 +4.2392e-01 +6.8902e-01 -9.0884e-01
74 0 +5.980517616e+02 +6.235217616e+02 +6.235217616e+02 -1.1488e+00 -1.2114e+00 +3.1012e-01 -1.0352e+00 -3.2435e-01 -9.4493e-03 +7.7010e-02 +5.5634e-02 +1.3150e+00 +1.3141e+00 +3.7206e-02 -9.8027e-01 +2.5972e-01 +7.9567e-01 +8.5193e-01 -7.8080e-01 +1.0233e+00 +3.3890e-01 +2.1421e-01 -5.7398e-01
77 0 +5.696574566e+02 +5.951274566e+02 +5.951274566e+02 -1.1857e+00 -1.0607e+00 +1.0027e+00 -5.4053e-01 -2.6794e-01 +1.8395e-02 -9.3732e-01 +2.7453e-01 +1.3049e+00 +1.0342e+00 +7.2170e-02 -8.3959e-01 +3.8672e-01 +9.1264e-01 +8.0196e-01 +2.9334e-01 +1.2621e+00 +1.2044e+00 +6.0002e-01 -6.1966e-01
88 0 +5.341614433e+02 +5.596314433e+02 +5.596314433e+02 -7.6516e-01 -2.8281e-01 +4.1437e-01 -1.3473e+00 -7.8843e-01 +5.9497e-02 -6.5205e-01 -5.5908e-01 +1.3255e+00 +2.0295e-01 +5.6684e-01 -2.0173e+00 +3.9370e-01 +5.4563e-01 +1.0487e+00 -9.5742e-01 +8.7185e-01 +9.3526e-01 +6.4443e-01 -5.4216e-01
105 0 +5.089249693e+02 +5.343949693e+02 +5.343949693e+02 -1.1858e+00 -5.8274e-01 +2.8899e-01 -1.3644e+00 -1.2780e-01 +5.5159e-01 -1.2460e+00 -8.6768e-01 +1.6428e+00 +9.7962e-01 +4.4392e-02 -1.8921e+00 -2.0884e-01 +8.5304e-01 +1.1117e+00 -9.8809e-01 +7.0949e-01 +5.7309e-01 +4.6951e-01 -9.5819e-01
109 0 +4.632882807e+02 +4.887582807e+02 +4.887582807e+02 -1.7054e+00 -1.3213e+00 -5.7018e-01 -2.1981e+00 +3.8975e-01 +2.0072e-01 -1.1271e+00 -1.1870e-01 +2.2207e+00 +7.4253e-01 +3.2105e-01 -1.3638e+00 -2.4942e-01 +1.6040e+00 +1.6698e+00 -8.3289e-01 +4.6361e-01 +9.0757e-01 +8.8310e-02 -1.4676e+00
115 0 +4.382217730e+02 +4.636917730e+02 +4.636917730e+02 -1.6127e+00 -1.0115e+00 +1.1305e+00 -7.0833e-01 -3.1321e-01 +8.3122e-01 -1.0584e+00 -1.5173e-01 +1.0644e+00 -1.7229e-01 -8.4264e-02 -2.4189e+00 +1.5512e+00 +7.0381e-01 +1.7334e+00 -1.9611e-02 +9.7494e-01 +1.2652e+00 +2.9882e-01 -1.4191e+00
120 0 +4.325140488e+02 +4.579840488e+02 +4.579840488e+02 -1.7325e+00 -4.9147e-01 -4.0131e-01 -1.5799e+00 -5.5021e-01 +1.4620e+00 -1.8174e+00 -1.0211e+00 +9.7920e-01 +5.4623e-01 +1.0259e-01 -2.1720e+00 -7.7973e-02 +1.0707e+00 +1.4732e+00 -1.9194e+00 +3.8192e-01 +7.4963e-02 +8.3604e-01 -1.4565e+00
122 0 +3.471489090e+02 +3.726189090e+02 +3.726189090e+02 -2.3636e+00 -1.7977e-01 +4.2810e-02 -2.6074e+00 -1.1471e+00 +3.9529e-01 -1.3854e+00 -3.1168e-01 +1.1406e+00 -7.2662e-01 -5.5295e-01 -2.2884e+00 -2.0172e-01 +1.0678e+00 +2.1841e+00 -1.8969e+00 +8.5901e-01 +2.2637e-05 -2.3534e-01 -1.6127e+00
142 0 +3.414750142e+02 +3.669450142e+02 +3.669450142e+02 -2.3951e+00 -1.1184e+00 -1.7300e-01 -2.3864e+00 +9.6051e-02 +5.0204e-01 -1.4249e+00 -5.1993e-01 +2.2688e+00 +7.3365e-01 -7.3381e-01 -2.3294e+00 +2.0854e-01 +1.4265e+00 +2.8676e+00 -2.2573e+00 +1.2629e+00 +6.1647e-01 +1.0054e+00 -1.2941e+00
145 0 +3.219743656e+02 +3.474443656e+02 +3.474443656e+02 -3.5913e+00 -1.1021e+00 -1.0433e+00 -2.8131e+00 -8.9571e-01 +5.4232e-01 -2.3592e+00 -5.1828e-01 +3.5132e+00 +9.5754e-02 -7.6486e-01 -1.8594e+00 -2.7066e-01 +9.5785e-01 +2.5548e+00 -1.7784e+00 +1.5323e+00 -8.3505e-02 +1.1474e+00 -1.1860e+00
150 0 +2.897974883e+02 +3.152674883e+02 +3.152674883e+02 -2.5324e+00 -1.7524e+00 -1.0495e-01 -1.8224e+00 -4.9299e-01 +1.6651e+00 -1.8251e+00 +1.5051e-04 +2.2457e+00 -3.5466e-01 +1.1808e-01 -1.7233e+00 +1.9616e+00 +1.1971e+00 +3.0169e+00 -5.0977e-01 +1.1443e+00 +1.6841e+00 +6.4981e-03 -1.4851e+00
210 0 +2.728873014e+02 +2.983573014e+02 +2.983573014e+02 -4.9145e+00 -9.7063e-01 +1.0854e+00 -1.7926e+00 -2.1009e+00 +1.5230e+00 -3.3308e+00 +8.9346e-01 +3.5466e+00 -1.0575e+00 -2.3372e+00 -2.6097e+00 +1.6000e+00 +7.7988e-01 +2.3617e+00 -2.4028e+00 +1.4288e+00 +2.2662e+00 +5.4938e-01 -1.3601e+00
223 0 +2.556904023e+02 +2.811604023e+02 +2.811604023e+02 -5.0448e+00 -2.0852e+00 +1.7363e+00 -2.4402e+00 -1.0896e+00 +1.1569e+00 -2.1973e+00 -1.1663e+00 +2.4262e+00 +6.7158e-01 -3.1535e+00 -1.3546e+00 +2.4256e+00 +5.0071e-02 +2.3279e+00 -1.0797e+00 +1.9050e+00 +2.8029e+00 +4.6584e-01 -1.1194e-01
228 0 +2.462713565e+02 +2.717413565e+02 +2.717413565e+02 -4.7016e+00 -2.7913e-01 +1.7298e+00 -1.8408e+00 -1.4257e+00 +5.5166e-01 -2.1567e+00 +9.3376e-01 +1.9642e+00 -1.2414e+00 -1.4697e+00 -2.1378e+00 +1.2692e+00 +1.2972e+00 +4.0032e+00 -2.4135e+00 +1.4492e+00 +2.7265e+00 +7.3768e-01 -1.5918e+00
274 0 +2.447622490e+02 +2.702322490e+02 +2.702322490e+02 -3.9663e+00 -9.5575e-01 +5.7993e-01 -1.8169e+00 -2.5366e+00 -5.1951e-01 -4.0922e+00 +4.0839e-01 +2.4221e+00 -1.5385e+00 -1.8527e+00 -1.3364e+00 +1.2147e+00 -3.6601e-01 +2.0256e+00 -1.6921e+00 +1.8237e+00 +1.6391e+00 +9.0368e-01 -1.5014e+00
291 0 +2.212394973e+02 +2.467094973e+02 +2.467094973e+02 -3.6826e+00 -2.8195e+00 +1.4234e+00 -1.2057e+00 -2.3234e+00 -3.0899e-01 -4.0193e+00 +6.4356e-01 +2.1273e+00 -9.3669e-01 -3.0413e+00 -2.7532e+00 +1.1399e+00 +4.0040e-01 +1.8733e+00 -2.3984e+00 +1.2109e+00 +1.5213e+00 +7.4365e-01 -9.2007e-01
399 0 +2.093483243e+02 +2.348183243e+02 +2.348183243e+02 -3.5443e+00 -1.5585e+00 -1.6144e+00 -1.2453e+00 -1.6829e+00 +5.5035e-01 -2.1120e+00 +1.1530e+00 +2.8315e+00 -3.2609e+00 -2.7406e+00 -3.1202e+00 +1.4611e+00 +1.0335e+00 +1.6615e+00 -5.0551e+00 +2.4478e+00 +2.2515e+00 +5.2975e-01 -2.6256e+00
417 0 +2.033802991e+02 +2.288502991e+02 +2.288502991e+02 -3.3740e+00 -1.6509e+00 -9.8013e-01 -1.6903e+00 -2.3148e+00 +4.6216e-01 -1.2413e+00 -1.9481e-01 +3.3976e+00 -2.4069e+00 -1.8395e+00 -2.5824e+00 +2.5257e+00 +8.0236e-01 +1.9353e+00 -4.5199e+00 +2.3380e+00 +2.5404e+00 +4.6277e-01 -3.5771e+00
475 0 +1.724270345e+02 +1.978970345e+02 +1.978970345e+02 -3.6617e+00 -2.0426e+00 -6.9309e-01 -2.7278e+00 -3.1002e+00 -4.7085e-01 -4.8548e-01 +8.7546e-01 +4.1254e+00 -9.2627e-01 -3.2136e+00 -1.4457e+00 +1.3976e+00 +1.4960e+00 +1.5653e+00 -4.5552e+00 +1.7541e+00 +2.9904e+00 +1.8505e+00 -3.1242e+00
506 0 +1.666390776e+02 +1.921090776e+02 +1.921090776e+02 -3.6541e+00 -2.1303e+00 -1.3561e+00 -2.7389e+00 -2.4803e+00 +4.8467e-01 -1.3012e+00 +1.1791e+00 +3.9207e+00 -8.7203e-01 -3.1018e+00 -3.8672e-01 +9.2332e-01 +1.0411e+00 +2.0850e+00 -3.2629e+00 +1.4450e+00 +3.2592e+00 +2.2594e+00 -3.7971e+00
735 0 +1.613563586e+02 +1.868263586e+02 +1.868263586e+02 -4.2501e+00 -2.8722e+00 -8.7052e-01 -2.3410e+00 -1.9310e+00 -7.0981e-01 -1.5224e+00 +1.4460e+00 +4.6892e+00 +4.9599e-02 -3.9748e+00 -1.9101e+00 +8.7388e-01 -2.8785e-01 +3.3416e+00 -3.1196e+00 +2.1934e+00 +3.6219e+00 +3.2945e+00 -4.0548e+00
806 0 +1.541348208e+02 +1.796048208e+02 +1.796048208e+02 -3.8722e+00 -2.0713e+00 -1.2096e+00 -2.5817e+00 -2.0047e+00 -1.2025e+00 -5.4017e-01 +1.5188e+00 +4.3568e+00 -4.1257e-01 -2.3328e+00 -2.0001e+00 +7.7458e-01 -7.1957e-02 +3.7656e+00 -3.1918e+00 +2.9557e+00 +3.6137e+00 +3.2747e+00 -2.9881e+00
1058 0 +1.503336202e+02 +1.758036202e+02 +1.758036202e+02 -4.4384e+00 -2.2473e+00 -1.4818e+00 -2.8947e+00 -1.6256e+00 -1.0673e+00 -8.7234e-01 +1.0831e+00 +3.9045e+00 +5.5790e-01 -3.0459e+00 -1.9998e+00 +8.1766e-02 -7.1144e-01 +3.7564e+00 -2.9739e+00 +2.4057e+00 +3.5084e+00 +3.5998e+00 -3.8095e+00
1212 0 +1.429853738e+02 +1.684553738e+02 +1.684553738e+02 -4.2987e+00 -2.2761e+00 -2.1132e+00 -3.1304e+00 -2.2715e+00 -7.2632e-01 -8.9194e-01 +1.6513e+00 +3.7225e+00 +1.5033e+00 -3.3810e+00 -1.2109e+00 -5.6101e-01 -5.9143e-01 +2.9017e+00 -3.4459e+00 +2.4463e+00 +3.3103e+00 +3.7245e+00 -4.3433e+00
2004 0 +1.429853738e+02 +1.684553738e+02 +1.684553738e+02 -4.2987e+00 -2.2761e+00 -2.1132e+00 -3.1304e+00 -2.2715e+00 -7.2632e-01 -8.9194e-01 +1.6513e+00 +3.7225e+00 +1.5033e+00 -3.3810e+00 -1.2109e+00 -5.6101e-01 -5.9143e-01 +2.9017e+00 -3.4459e+00 +2.4463e+00 +3.3103e+00 +3.7245e+00 -4.3433e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.008100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.248686123e+02 +6.240586123e+02 +6.240586123e+02 -1.6827e-01 -3.6527e-01 +1.0623e-01 -2.7801e-01 -4.2394e-01 +6.9414e-03 +1.7876e-01 +3.5237e-01 -1.0420e-01 +4.3265e-02 +2.3019e-02 -5.2353e-02 -1.7175e-01 -2.7203e-01 +2.7395e-01 -4.8192e-01 +1.5317e-01 -2.8581e-01 -9.3150e-02 -2.8879e-02
6 0 +6.926880290e+02 +5.918780290e+02 +5.918780290e+02 -2.8060e-01 -3.0646e-01 +2.7716e-01 -1.0941e-01 -1.6458e-01 -3.8873e-01 -1.3633e-01 -3.3121e-01 -6.2044e-05 +5.4841e-01 +1.2135e-01 +1.9073e-01 +3.6520e-02 -5.9956e-02 -3.7279e-02 -6.1066e-02 -4.5712e-01 -2.0722e-02 +8.6076e-02 -4.8908e-01
7 0 +6.835763483e+02 +5.827663483e+02 +5.827663483e+02 -1.2714e-01 +3.2426e-01 +2.8622e-01 +2.4181e-01 -5.2441e-01 -2.3267e-01 -6.7695e-01 +3.0602e-01 +3.7835e-01 +3.1072e-01 -3.0385e-01 -5.3020e-02 -1.3983e-01 -1.8380e-01 -3.2256e-01 +8.7436e-02 +5.1817e-01 -1.5795e-01 +4.7975e-02 +2.1539e-01
8 0 +6.754960672e+02 +5.746860672e+02 +5.746860672e+02 -3.1527e-01 +3.3144e-01 +2.2927e-01 -1.8220e-01 +3.1428e-01 +9.7398e-02 -5.1354e-01 +1.5087e-01 +3.4104e-02 +1.9329e-01 -2.0005e-01 -2.5365e-02 -2.7362e-02 +6.0739e-02 -1.7591e-01 +2.3877e-02 +4.5552e-01 -2.3051e-01 +2.6039e-01 +3.9795e-01
9 0 +6.204614591e+02 +5.196514591e+02 +5.196514591e+02 -4.8855e-01 +1.6950e-01 -2.5960e-01 -4.2892e-01 +2.6962e-01 -4.6820e-01 -1.5217e-01 -2.3339e-01 -3.0231e-02 -4.6608e-02 +4.5872e-02 -1.5296e-01 +1.6365e-01 +4.4431e-01 +2.3998e-01 -4.2326e-03 +4.7038e-01 -2.6090e-01 +2.9445e-01 +1.3696e-01
16 0 +6.123691348e+02 +5.115591348e+02 +5.115591348e+02 +2.8341e-01 -2.9713e-01 +5.8758e-01 -1.3626e-01 -3.1318e-02 +4.3109e-01 -1.3913e-01 +6.9265e-02 -3.0976e-01 +1.1429e-01 +1.2336e-01 -3.2876e-01 +1.9180e-01 +2.0110e-02 +7.2210e-02 +3.8816e-01 +6.1463e-01 +3.4686e-01 +5.0008e-01 +2.6797e-01
21 0 +5.900784079e+02 +4.892684079e+02 +4.892684079e+02 -2.1031e-01 +2.9869e-01 -5.6896e-02 +2.0714e-01 +1.5922e-01 -2.9743e-01 -7.9388e-02 -3.3850e-01 -3.2384e-01 +2.4616e-01 +2.3267e-01 -6.7926e-01 -1.5250e-01 +2.3655e-01 -2.6931e-01 -1.7325e-01 +2.1988e-01 +4.5259e-02 +1.5342e-01 -2.1096e-02
23 0 +5.719873102e+02 +4.711773102e+02 +4.711773102e+02 -2.4193e-02 -2.5031e-01 +3.6003e-01 -1.5158e-01 -4.9922e-01 +1.9645e-01 -1.5671e-03 +2.5741e-01 -6.4035e-01 -3.5520e-01 +1.3120e-01 -1.0112e+00 -4.2062e-01 +3.0173e-01 -1.5430e-01 -1.3208e-01 +4.1306e-01 +1.3491e-01 +1.2286e-01 +5.0487e-01
24 0 +5.260638679e+02 +4.252538679e+02 +4.252538679e+02 -3.9444e-01 +4.2289e-01 -1.6146e-01 -1.8968e-01 -4.9973e-02 -3.5823e-01 +5.6812e-01 -2.4935e-01 +5.6370e-02 +3.1337e-01 -5.8686e-01 -1.1385e+00 +3.7045e-01 -5.0525e-02 +1.9184e-01 -2.8389e-01 +1.9805e-01 +1.8415e-01 +3.8382e-02 +4.7168e-01
31 0 +5.227025478e+02 +4.218925478e+02 +4.218925478e+02 -6.5486e-01 +5.9261e-01 +3.3630e-01 -3.7999e-01 -2.6649e-01 -2.1876e-01 -9.4772e-02 +2.5638e-01 -7.4174e-01 -2.1989e-01 +1.8645e-01 -6.2399e-01 -4.2757e-02 +2.3614e-01 +4.7420e-01 -1.4443e-01 -3.2362e-01 +7.5707e-01 +5.8976e-01 +1.5067e-01
43 0 +4.332286998e+02 +3.324186998e+02 +3.324186998e+02 -3.0048e-01 +3.7158e-01 -4.6700e-01 -1.0029e-01 +2.3650e-01 -3.2695e-01 +2.4621e-01 +2.1083e-01 -8.0133e-01 -2.4778e-01 -2.4436e-01 -9.6094e-01 -3.7368e-01 -3.2889e-02 +8.4866e-01 -1.5661e-01 +4.2205e-01 +1.9840e-01 -9.6646e-02 +7.9862e-01
71 0 +4.208779987e+02 +3.200679987e+02 +3.200679987e+02 -8.6168e-01 -3.1717e-01 +2.9577e-01 +4.3782e-01 +1.0260e-01 -2.8186e-02 +2.5462e-01 +5.0431e-01 -8.3080e-01 +7.6215e-02 -5.8197e-01 -1.6453e+00 -6.3463e-01 +1.1598e-01 +4.9466e-01 -1.7619e-01 +1.3834e-02 +9.4148e-02 -1.3552e-02 +4.1181e-01
96 0 +3.949075173e+02 +2.940975173e+02 +2.940975173e+02 -7.6963e-01 +2.1941e-01 +1.6175e-01 -5.9173e-01 -1.6040e-01 -3.8552e-01 +8.2599e-01 +1.8167e-01 -1.2592e+00 +2.6320e-01 -2.6616e-01 -1.8130e+00 +1.4076e-01 +3.9159e-01 +1.5645e+00 -9.7873e-02 -9.9808e-02 -2.4457e-01 +1.2107e-01 +9.0997e-01
124 0 +3.709223968e+02 +2.701123968e+02 +2.701123968e+02 -1.6126e+00 +3.6125e-01 +3.5756e-01 -7.5043e-02 +4.0957e-02 +8.9060e-02 +8.7479e-01 -1.6864e-01 -2.2471e+00 +1.1825e-01 -3.4993e-01 -2.4153e+00 -2.7034e-01 +4.1994e-01 +1.9218e+00 -3.9194e-01 -1.6976e-01 -5.3094e-01 -2.3034e-01 +8.8199e-01
125 0 +3.207503428e+02 +2.199403428e+02 +2.199403428e+02 -1.4522e+00 -4.2888e-01 -2.5757e-01 -5.5593e-02 -9.4456e-02 -4.1517e-01 +7.6571e-01 -2.3173e-01 -7.2271e-01 +3.1886e-01 -1.2534e+00 -2.2469e+00 -4.3725e-01 -3.1313e-01 +1.2291e+00 +1.9323e-01 -5.1538e-01 -2.4086e-01 -5.8124e-02 +1.7219e+00
162 0 +2.905261206e+02 +1.897161206e+02 +1.897161206e+02 -5.9515e-01 +1.2620e-01 +3.3970e-01 -2.6705e-01 -2.6020e-01 -3.1703e-02 +2.9508e-01 -4.1386e-02 -1.6706e+00 +2.3564e-01 -4.1951e-01 -2.9828e+00 +4.5257e-01 -4.4828e-01 +7.0226e-01 +1.0728e+00 -1.7022e-01 -5.5393e-01 +1.7386e-01 +1.2522e+00
169 0 +2.778835524e+02 +1.770735524e+02 +1.770735524e+02 -1.3803e+00 -7.0109e-01 +3.7535e-01 -9.2688e-01 -1.9832e-01 -4.8773e-01 +8.4326e-01 -5.5516e-02 -1.5025e+00 -2.4538e-01 -7.5968e-01 -2.8984e+00 -6.7631e-02 -9.6812e-01 +1.0319e+00 +1.1349e+00 -5.4441e-01 -7.7785e-01 -1.0079e-01 +1.4081e+00
237 0 +2.560930948e+02 +1.552830948e+02 +1.552830948e+02 -5.7460e-01 -2.8496e-01 -5.4448e-02 -1.3741e+00 +7.3287e-01 -1.3462e-01 +4.7200e-01 +1.2727e+00 -1.8505e+00 +1.7880e-01 -2.1865e+00 -3.3073e+00 -6.7209e-01 -1.2550e+00 +2.8077e+00 +1.2356e+00 +2.3240e-01 -7.2918e-01 +3.0183e-01 +1.9853e+00
254 0 +2.439670436e+02 +1.431570436e+02 +1.431570436e+02 -1.8987e-01 -1.6115e+00 -3.2393e-01 -1.9818e+00 +4.1732e-02 +1.1318e-01 +1.4714e+00 +7.4482e-01 -2.7140e+00 +5.3000e-02 -1.0940e+00 -4.2492e+00 -1.4478e+00 -6.0787e-01 +2.3322e+00 +1.1336e+00 +6.4240e-01 -1.9121e+00 +1.2820e+00 +2.6475e+00
267 0 +2.331569711e+02 +1.323469711e+02 +1.323469711e+02 +5.4581e-01 -9.0144e-01 -3.8625e-02 -1.1944e+00 +8.5490e-01 +1.8304e+00 +2.1195e-01 +1.1686e+00 -1.4332e+00 +9.2222e-01 -1.9098e+00 -3.0231e+00 -1.8656e+00 -1.4049e-01 +8.3752e-01 +2.5695e+00 +9.0339e-01 -1.3775e+00 +1.1590e+00 +2.9448e+00
277 0 +2.274895505e+02 +1.266795505e+02 +1.266795505e+02 -2.8732e-01 -1.4636e+00 +1.4882e-01 -1.4295e+00 +5.6356e-01 +2.5438e-01 +1.0217e+00 +1.5881e+00 -1.9744e+00 -3.2808e-01 -1.1575e+00 -4.0711e+00 -5.2821e-02 -9.7009e-01 +2.0901e+00 +1.7490e+00 +2.0604e-01 -2.2035e+00 +1.3846e+00 +2.6856e+00
480 0 +2.238293775e+02 +1.230193775e+02 +1.230193775e+02 +7.4102e-01 -8.6179e-01 +1.7693e-01 -1.3187e+00 +1.4135e+00 +8.2128e-01 +1.9321e+00 +1.4046e+00 -2.4634e+00 +1.1175e-01 -1.4519e+00 -4.6383e+00 -3.8544e-01 -1.1730e+00 +1.6250e+00 +2.5367e+00 +1.3349e+00 -1.2500e+00 -6.8590e-01 +2.3075e+00
503 0 +1.823802665e+02 +8.157026653e+01 +8.157026653e+01 +1.1570e+00 +3.7817e-01 +1.7839e-01 -1.6690e+00 +1.5270e+00 +7.5743e-01 +1.0001e+00 +1.7990e+00 -1.9706e+00 +1.2151e-01 -4.8571e-01 -3.9331e+00 -3.3549e-02 -2.9442e-01 +7.4667e-01 +2.2389e+00 +5.1384e-01 -9.4463e-02 -1.4077e+00 +1.4876e+00
675 0 +1.801100971e+02 +7.930009710e+01 +7.930009710e+01 +4.6011e-01 -3.1288e-02 -2.1510e-01 -8.4096e-01 +1.7814e+00 -1.3593e-01 +5.1789e-01 +6.8300e-01 -2.4216e+00 +2.1898e-01 -1.2443e+00 -4.6611e+00 -1.4486e+00 -1.5118e+00 +4.5141e-01 +2.5389e+00 +1.4035e+00 -2.4870e-01 -1.9845e-01 +2.7751e+00
725 0 +1.737034638e+02 +7.289346377e+01 +7.289346377e+01 +3.5751e-01 -4.9368e-01 +7.3251e-02 -6.4964e-01 +1.7020e+00 +7.5272e-01 +5.4030e-01 +8.1959e-01 -2.4979e+00 +3.1248e-01 -1.2704e+00 -4.6294e+00 -4.0774e-01 -1.8299e+00 +3.3828e-01 +2.4954e+00 +1.4848e+00 -4.1515e-02 -1.6862e-01 +3.0809e+00
736 0 +1.466997828e+02 +4.588978278e+01 +4.588978278e+01 +6.2054e-01 -5.3862e-01 +4.2620e-02 -3.4725e-01 +1.7524e+00 +8.6325e-01 +1.7419e-01 +3.7785e-01 -2.0099e+00 +4.1885e-01 -9.3150e-01 -4.3017e+00 -8.2806e-01 -1.4104e+00 +8.1402e-03 +2.3012e+00 +1.5608e+00 -1.7282e-01 -1.0544e-02 +2.6162e+00
2004 0 +1.466997828e+02 +4.588978278e+01 +4.588978278e+01 +6.2054e-01 -5.3862e-01 +4.2620e-02 -3.4725e-01 +1.7524e+00 +8.6325e-01 +1.7419e-01 +3.7785e-01 -2.0099e+00 +4.1885e-01 -9.3150e-01 -4.3017e+00 -8.2806e-01 -1.4104e+00 +8.1402e-03 +2.3012e+00 +1.5608e+00 -1.7282e-01 -1.0544e-02 +2.6162e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.531300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.028483020e+03 +6.753530202e+02 +6.753530202e+02 +4.7535e-01 -3.4986e-01 -9.4477e-02 -2.4928e-01 -3.1985e-02 -2.7492e-01 +2.0348e-01 +9.1793e-02 -7.7164e-02 +3.3118e-01 -2.6559e-01 +2.6234e-01 -6.4004e-01 +1.4021e-02 -4.1958e-01 +5.4146e-01 +3.5460e-02 -7.8419e-01 -8.5602e-02 -1.3978e-01
3 0 +9.237394907e+02 +5.706094907e+02 +5.706094907e+02 +5.1664e-01 -4.5370e-01 -3.1624e-02 +4.5593e-01 -2.4620e-01 +1.1532e-01 -5.0878e-02 -2.2598e-01 -1.0924e-01 +2.6532e-01 +9.9621e-02 -2.4940e-02 +4.0752e-03 -1.7291e-01 +2.5007e-02 +3.4934e-01 -4.4475e-01 -6.7010e-02 +2.7926e-01 -2.1870e-01
4 0 +8.281689235e+02 +4.750389235e+02 +4.750389235e+02 -3.3349e-01 +8.6413e-02 -4.1317e-01 -4.1719e-02 -1.5182e-01 -3.2306e-01 -2.0366e-01 +4.4770e-01 +1.1985e-01 +3.0784e-02 +2.3354e-01 -2.7041e-01 -2.5379e-01 +4.1183e-01 +5.4625e-01 -5.0006e-01 -3.3603e-01 +1.1803e-01 +6.6648e-03 +2.8113e-01
5 0 +8.052196795e+02 +4.520896795e+02 +4.520896795e+02 -3.1970e-01 +2.7527e-01 -2.3893e-01 -8.0577e-02 +3.7603e-03 -6.1785e-01 -2.7626e-01 -2.3346e-01 +8.0752e-02 -3.4139e-01 -6.3967e-02 -1.0144e-01 +8.3357e-02 -1.4595e-01 -2.9105e-01 +4.6254e-01 -1.1352e-01 +6.3137e-01 -4.2294e-02 -4.6770e-01
13 0 +7.597378673e+02 +4.066078673e+02 +4.066078673e+02 -7.7567e-01 +4.1330e-01 +3.9691e-01 -1.0134e-01 -2.0120e-01 -8.8350e-02 -3.8009e-01 -5.6523e-02 -2.1585e-01 -1.9161e-01 -8.4104e-01 +1.7770e-01 +1.2148e-01 +2.2287e-01 -1.3047e-01 -7.0626e-02 -1.0071e+00 +4.4780e-01 +2.5367e-01 -5.8516e-01
18 0 +7.454457880e+02 +3.923157880e+02 +3.923157880e+02 -4.1252e-01 -9.5340e-02 +1.1518e-01 -1.6842e-01 -6.5385e-01 +2.9272e-01 -3.0592e-01 +5.9364e-02 -2.9721e-02 +3.3606e-01 -5.3214e-01 -1.2952e-02 +2.5919e-01 -3.4187e-01 +1.5960e-01 +1.9804e-01 -2.9371e-02 +8.2144e-01 -3.0683e-01 -5.3554e-01
21 0 +7.055300752e+02 +3.524000752e+02 +3.524000752e+02 -3.0406e-01 +4.4014e-01 -1.4154e-01 -2.2301e-01 -2.9191e-01 -2.3845e-01 -1.2443e-01 +2.1202e-01 -5.2496e-01 -2.9332e-04 -5.4536e-01 +1.3685e-01 -7.5207e-02 -6.0266e-01 -1.0304e-02 +3.1283e-01 -3.1116e-01 +4.8367e-01 -1.8592e-02 -2.7688e-01
35 0 +6.911385046e+02 +3.380085046e+02 +3.380085046e+02 -4.4644e-01 +5.3721e-01 -6.7567e-01 -2.4817e-01 -1.7326e-01 +3.6143e-02 -7.7892e-03 -1.6750e-02 -3.4358e-01 +2.4381e-02 -2.1288e-01 +2.5727e-01 +4.5283e-01 -4.6463e-01 -2.4197e-01 +2.0922e-01 -6.8778e-02 +3.3374e-01 -1.5069e-01 -1.0154e+00
43 0 +6.386389583e+02 +2.855089583e+02 +2.855089583e+02 -5.2148e-01 +5.5443e-01 +3.7270e-02 +3.4826e-02 -7.0333e-01 -3.5156e-01 +2.5068e-02 +2.1641e-01 -9.4606e-02 +1.4570e-01 -4.1423e-01 +6.8169e-02 +5.5378e-02 -6.5791e-01 -4.1618e-02 +9.5286e-01 -7.9468e-01 +5.4281e-01 -3.2250e-01 -9.0614e-01
51 0 +6.105605186e+02 +2.574305186e+02 +2.574305186e+02 -4.4013e-01 +7.8483e-01 -1.9640e-01 -3.2674e-01 -6.4773e-01 -1.5213e-01 -2.2832e-01 +3.1135e-01 -1.7043e-01 +2.5800e-01 -8.4982e-01 +2.9837e-02 -1.0944e-01 -4.1854e-01 +4.8927e-01 +3.1066e-01 -4.4312e-01 +4.0559e-01 +1.5199e-01 -6.5261e-01
