% f evaluations | g evaluations | best noise-free fitness - Fopt (7.135000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
435 0 +2.526545364e+00 +6.878654536e+01 +6.878654536e+01 +1.9877e+00 +8.7362e-01 -1.5111e+00 -8.4127e-01 +8.3455e-01 +9.3957e-02 +1.1369e+00 +8.9061e-01 -8.1816e-01 -5.2998e-01
467 0 +1.648626447e+00 +6.790862645e+01 +6.790862645e+01 +1.9541e+00 +8.7475e-01 -1.4928e+00 -8.7085e-01 +7.1026e-01 +6.2242e-02 +1.1271e+00 +8.9929e-01 -8.5734e-01 -5.2272e-01
551 0 +1.337494272e+00 +6.759749427e+01 +6.759749427e+01 +1.9125e+00 +9.5228e-01 -1.5148e+00 -9.2189e-01 +7.9566e-01 +5.3836e-02 +1.2125e+00 +9.5602e-01 -8.6026e-01 -5.4708e-01
610 0 +1.304489015e+00 +6.756448901e+01 +6.756448901e+01 +1.8969e+00 +9.1745e-01 -1.4868e+00 -9.1804e-01 +7.6766e-01 +5.8918e-02 +1.1800e+00 +9.7671e-01 -8.4028e-01 -5.6471e-01
633 0 +1.176909359e+00 +6.743690936e+01 +6.743690936e+01 +1.8762e+00 +9.1875e-01 -1.4861e+00 -9.1879e-01 +7.7634e-01 +4.8008e-02 +1.1744e+00 +9.7270e-01 -8.2982e-01 -5.5859e-01
640 0 +1.116552072e+00 +6.737655207e+01 +6.737655207e+01 +1.8836e+00 +9.1466e-01 -1.4775e+00 -9.2100e-01 +7.6742e-01 +4.9300e-02 +1.1785e+00 +9.7744e-01 -8.2661e-01 -5.6227e-01
697 0 +1.089028602e+00 +6.734902860e+01 +6.734902860e+01 +1.8878e+00 +9.0406e-01 -1.4916e+00 -9.1160e-01 +7.6615e-01 +4.6808e-02 +1.1744e+00 +9.7180e-01 -8.0978e-01 -5.6652e-01
706 0 +1.041290339e+00 +6.730129034e+01 +6.730129034e+01 +1.8921e+00 +9.0124e-01 -1.4938e+00 -9.1166e-01 +7.6812e-01 +5.1252e-02 +1.1764e+00 +9.7671e-01 -8.1046e-01 -5.7192e-01
723 0 +1.013604808e+00 +6.727360481e+01 +6.727360481e+01 +1.8959e+00 +9.0142e-01 -1.4896e+00 -9.1126e-01 +7.6824e-01 +4.8625e-02 +1.1747e+00 +9.7559e-01 -8.0983e-01 -5.7191e-01
796 0 +9.860548510e-01 +6.724605485e+01 +6.724605485e+01 +1.8936e+00 +9.0415e-01 -1.4959e+00 -9.1155e-01 +7.6313e-01 +4.7249e-02 +1.1761e+00 +9.7724e-01 -8.0209e-01 -5.7105e-01
812 0 +9.600564374e-01 +6.722005644e+01 +6.722005644e+01 +1.8904e+00 +9.0638e-01 -1.4935e+00 -9.1162e-01 +7.6339e-01 +4.6993e-02 +1.1751e+00 +9.7619e-01 -8.0476e-01 -5.7025e-01
835 0 +9.498345048e-01 +6.720983450e+01 +6.720983450e+01 +1.8935e+00 +9.0583e-01 -1.4952e+00 -9.1202e-01 +7.6425e-01 +4.7366e-02 +1.1760e+00 +9.7550e-01 -8.0703e-01 -5.7021e-01
836 0 +9.050914284e-01 +6.716509143e+01 +6.716509143e+01 +1.8926e+00 +9.0520e-01 -1.4942e+00 -9.1228e-01 +7.6224e-01 +4.6756e-02 +1.1747e+00 +9.7599e-01 -8.0524e-01 -5.7037e-01
934 0 +8.855424911e-01 +6.714554249e+01 +6.714554249e+01 +1.8935e+00 +9.0514e-01 -1.4947e+00 -9.1152e-01 +7.6185e-01 +4.7082e-02 +1.1745e+00 +9.7585e-01 -8.0561e-01 -5.7020e-01
991 0 +8.684012552e-01 +6.712840126e+01 +6.712840126e+01 +1.8933e+00 +9.0510e-01 -1.4946e+00 -9.1164e-01 +7.6160e-01 +4.7084e-02 +1.1747e+00 +9.7616e-01 -8.0532e-01 -5.7024e-01
1000 0 +8.684012552e-01 +6.712840126e+01 +6.712840126e+01 +1.8933e+00 +9.0510e-01 -1.4946e+00 -9.1164e-01 +7.6160e-01 +4.7084e-02 +1.1747e+00 +9.7616e-01 -8.0532e-01 -5.7024e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.386200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.681512972e+01 -7.180487028e+01 -7.180487028e+01 +9.2877e-02 +2.0079e-01 -2.3779e-01 -7.7309e-02 -7.7228e-01 +9.4691e-02 +1.1393e-01 -7.6405e-02 +2.5077e-01 +5.2394e-01
3 0 +2.467070430e+01 -1.139492957e+02 -1.139492957e+02 -2.1336e-01 -6.0290e-02 -5.3650e-01 +1.0533e+00 +5.6258e-02 -2.9186e-01 -1.3027e-01 -2.6956e-03 +1.0483e-01 -4.1753e-01
12 0 +2.216018274e+01 -1.164598173e+02 -1.164598173e+02 -1.2829e-01 -3.6640e-01 -6.8109e-02 +1.5295e-02 -5.5544e-01 -1.3978e-01 -3.5471e-01 +7.3750e-02 +1.8472e-01 -2.4571e-01
120 0 +2.061390531e+01 -1.180060947e+02 -1.180060947e+02 -1.5957e-01 -1.5742e-01 -5.9434e-01 +3.9971e-01 -7.4557e-01 -2.4716e-01 +1.4218e-01 -6.5442e-01 -5.7696e-03 -2.8010e-02
177 0 +1.988957687e+01 -1.187304231e+02 -1.187304231e+02 +8.1361e-02 -4.9211e-01 -4.4652e-01 +2.3678e-01 -1.0762e+00 -1.9373e-01 -8.3099e-02 -3.3131e-01 +6.0903e-02 -4.7394e-01
181 0 +1.611142069e+01 -1.225085793e+02 -1.225085793e+02 -2.1170e-01 -6.4720e-01 -3.6999e-01 +1.7822e-01 -1.3959e+00 -2.5690e-01 -6.1019e-02 -4.3904e-01 +2.4721e-01 -2.3018e-01
195 0 +1.510827811e+01 -1.235117219e+02 -1.235117219e+02 -2.3194e-01 -4.8885e-01 -2.4177e-01 +2.7004e-01 -1.1284e+00 -3.1302e-01 -4.4405e-02 -4.1087e-01 +1.8998e-01 -2.6215e-01
245 0 +1.254108458e+01 -1.260789154e+02 -1.260789154e+02 -1.4036e-01 -6.5688e-01 -3.1904e-01 +2.0404e-01 -1.3153e+00 -4.9727e-01 -1.6578e-01 -2.5735e-01 +2.0122e-01 -1.6741e-01
255 0 +1.224458610e+01 -1.263754139e+02 -1.263754139e+02 -3.3119e-01 -6.3799e-01 +5.2323e-02 +1.6865e-01 -1.4547e+00 -4.6348e-01 -3.8880e-01 -2.0921e-01 +4.8007e-01 -2.1072e-01
327 0 +1.022422724e+01 -1.283957728e+02 -1.283957728e+02 -2.4778e-01 -7.4887e-01 +1.0606e-01 +1.6517e-01 -1.1877e+00 -5.3029e-01 -3.9096e-01 -6.5842e-02 +3.1161e-01 -2.4023e-01
346 0 +9.361952366e+00 -1.292580476e+02 -1.292580476e+02 -3.3327e-01 -5.4427e-01 +2.4623e-01 +2.2166e-01 -1.0548e+00 -4.6080e-01 -3.2151e-01 -1.4539e-01 +3.8387e-01 -1.9272e-01
357 0 +8.316582220e+00 -1.303034178e+02 -1.303034178e+02 -3.2714e-01 -5.3154e-01 +3.1597e-01 +2.1928e-01 -1.0117e+00 -3.8324e-01 -3.5686e-01 -1.3427e-01 +4.2338e-01 -2.2715e-01
473 0 +7.980177118e+00 -1.306398229e+02 -1.306398229e+02 -3.2134e-01 -5.3901e-01 +1.2295e-01 +2.9625e-01 -9.8384e-01 -3.8915e-01 -3.9414e-01 -2.1791e-01 +3.9701e-01 -2.0493e-01
503 0 +7.027965137e+00 -1.315920349e+02 -1.315920349e+02 -3.1591e-01 -4.9730e-01 +1.7855e-01 +3.2699e-01 -1.0928e+00 -4.3587e-01 -3.7772e-01 -2.2940e-01 +4.7224e-01 -2.5774e-01
512 0 +6.587334913e+00 -1.320326651e+02 -1.320326651e+02 -2.9438e-01 -5.2143e-01 +1.6773e-01 +2.6353e-01 -1.1140e+00 -4.5101e-01 -3.7393e-01 -1.7364e-01 +4.5748e-01 -2.5996e-01
546 0 +6.198994469e+00 -1.324210055e+02 -1.324210055e+02 -3.2430e-01 -5.2160e-01 +1.6406e-01 +2.7329e-01 -1.1071e+00 -4.0302e-01 -3.7848e-01 -1.8653e-01 +4.5927e-01 -2.7339e-01
580 0 +5.906200301e+00 -1.327137997e+02 -1.327137997e+02 -3.0669e-01 -5.2979e-01 +1.6287e-01 +2.7893e-01 -1.1090e+00 -3.9452e-01 -3.7231e-01 -1.7466e-01 +4.4735e-01 -3.0351e-01
584 0 +5.180506192e+00 -1.334394938e+02 -1.334394938e+02 -3.0935e-01 -5.1006e-01 +1.6771e-01 +2.5808e-01 -1.1278e+00 -4.0630e-01 -3.9147e-01 -1.6582e-01 +4.7988e-01 -2.8523e-01
657 0 +4.850799849e+00 -1.337692002e+02 -1.337692002e+02 -3.0314e-01 -4.9223e-01 +1.7989e-01 +2.9742e-01 -1.0839e+00 -4.1323e-01 -3.5314e-01 -1.5918e-01 +4.7936e-01 -2.9081e-01
747 0 +4.647602945e+00 -1.339723971e+02 -1.339723971e+02 -3.0274e-01 -4.8364e-01 +1.7400e-01 +3.0988e-01 -1.0778e+00 -4.1183e-01 -3.4449e-01 -1.7239e-01 +4.7925e-01 -2.9325e-01
769 0 +4.462682099e+00 -1.341573179e+02 -1.341573179e+02 -2.9839e-01 -4.8113e-01 +1.7152e-01 +3.0961e-01 -1.0757e+00 -4.1587e-01 -3.4400e-01 -1.7520e-01 +4.7795e-01 -2.9410e-01
848 0 +4.359144233e+00 -1.342608558e+02 -1.342608558e+02 -3.0064e-01 -4.8148e-01 +1.7705e-01 +3.1111e-01 -1.0699e+00 -4.1632e-01 -3.4463e-01 -1.6566e-01 +4.7871e-01 -2.9070e-01
915 0 +4.237233288e+00 -1.343827667e+02 -1.343827667e+02 -2.9885e-01 -4.8230e-01 +1.7627e-01 +3.1127e-01 -1.0711e+00 -4.1879e-01 -3.4420e-01 -1.6670e-01 +4.7804e-01 -2.9101e-01
1000 0 +4.203280353e+00 -1.344167196e+02 -1.344167196e+02 -2.9902e-01 -4.8237e-01 +1.7667e-01 +3.1161e-01 -1.0705e+00 -4.1847e-01 -3.4419e-01 -1.6664e-01 +4.7719e-01 -2.9092e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.313900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.117031213e+01 +7.925603121e+02 +7.925603121e+02 -9.3187e-02 -3.6918e-01 -2.9385e-01 +3.8906e-01 +4.4005e-02 -2.1987e-01 +1.3130e-01 -4.6136e-01 -3.0311e-01 -6.9787e-02
10 0 +3.213871501e+01 +7.635287150e+02 +7.635287150e+02 -2.7628e-01 -9.4811e-02 +7.3833e-02 +5.9012e-01 +2.0650e-02 +2.1597e-01 -5.6287e-01 -2.0821e-01 +2.9359e-01 -2.3784e-01
15 0 +3.093246686e+01 +7.623224669e+02 +7.623224669e+02 +1.2275e-01 +4.5726e-02 -3.8768e-02 +3.4435e-01 +3.6014e-01 -4.6604e-01 -5.4422e-01 -3.4472e-01 +2.1603e-02 +2.6282e-01
21 0 +2.230856114e+01 +7.536985611e+02 +7.536985611e+02 +1.0198e-02 -1.2948e-01 +1.8903e-01 +3.4128e-01 +4.3764e-01 -3.8381e-01 -6.6957e-01 -9.8491e-02 +1.6818e-01 -8.0900e-02
24 0 +1.975974804e+01 +7.511497480e+02 +7.511497480e+02 -3.8991e-01 -2.1959e-01 +2.0788e-01 +6.0362e-01 +4.5891e-01 -2.3177e-01 -5.5745e-01 -1.7442e-01 +3.6353e-02 +1.1557e-01
41 0 +1.434919192e+01 +7.457391919e+02 +7.457391919e+02 -4.4463e-01 -2.7151e-01 +5.7286e-02 +8.3409e-01 +1.5139e-01 -3.7057e-01 -4.3192e-01 +2.8899e-02 -1.2614e-01 -3.3548e-01
99 0 +7.944140724e+00 +7.393341407e+02 +7.393341407e+02 -3.6227e-01 -1.9348e-01 +4.8473e-01 +6.0642e-01 +5.7823e-01 -6.5970e-01 -6.9953e-01 +2.0189e-01 -2.5643e-01 -7.6845e-01
323 0 +6.943798197e+00 +7.383337982e+02 +7.383337982e+02 -1.1041e-01 +4.4344e-01 +7.4658e-02 +1.3046e+00 +7.6904e-01 -1.2469e+00 -6.5282e-01 +6.9812e-01 -6.9169e-01 -9.7674e-01
333 0 +6.799789146e+00 +7.381897891e+02 +7.381897891e+02 -1.5454e-01 +3.9498e-01 +1.1396e-02 +1.3367e+00 +7.2056e-01 -1.3352e+00 -6.3473e-01 +6.9878e-01 -7.5375e-01 -9.6457e-01
335 0 +6.480787480e+00 +7.378707875e+02 +7.378707875e+02 -1.4678e-01 +4.2820e-01 +6.8163e-02 +1.2796e+00 +6.6436e-01 -1.2061e+00 -5.2986e-01 +6.2227e-01 -7.5541e-01 -1.0555e+00
372 0 +4.963169757e+00 +7.363531698e+02 +7.363531698e+02 -1.1357e-01 +4.3986e-01 -5.1374e-03 +1.2941e+00 +6.5579e-01 -1.2825e+00 -5.9119e-01 +6.3377e-01 -7.2146e-01 -9.5020e-01
399 0 +4.832128287e+00 +7.362221283e+02 +7.362221283e+02 -8.6213e-02 +4.8033e-01 -6.2722e-03 +1.2853e+00 +6.3598e-01 -1.2458e+00 -5.7168e-01 +6.0388e-01 -7.6406e-01 -9.9811e-01
435 0 +4.406598672e+00 +7.357965987e+02 +7.357965987e+02 -6.0296e-02 +4.5774e-01 -5.0847e-02 +1.2413e+00 +6.0306e-01 -1.2495e+00 -5.8448e-01 +6.0255e-01 -7.0315e-01 -9.5848e-01
491 0 +4.361469498e+00 +7.357514695e+02 +7.357514695e+02 -5.7918e-02 +5.1661e-01 -2.6615e-03 +1.2922e+00 +5.9957e-01 -1.2819e+00 -6.1962e-01 +6.0241e-01 -7.2326e-01 -1.0011e+00
502 0 +3.877001419e+00 +7.352670014e+02 +7.352670014e+02 -4.5867e-02 +5.1781e-01 -7.3354e-03 +1.2699e+00 +5.7929e-01 -1.2778e+00 -6.0147e-01 +5.9066e-01 -7.0640e-01 -9.7737e-01
512 0 +3.712540040e+00 +7.351025400e+02 +7.351025400e+02 -4.3945e-02 +5.1832e-01 -9.6410e-03 +1.2655e+00 +5.9426e-01 -1.2597e+00 -6.0367e-01 +5.8878e-01 -7.2250e-01 -9.8002e-01
525 0 +3.616264083e+00 +7.350062641e+02 +7.350062641e+02 -4.6565e-02 +5.1601e-01 +1.2378e-02 +1.2588e+00 +5.9715e-01 -1.2749e+00 -6.2872e-01 +5.8742e-01 -7.1140e-01 -1.0021e+00
533 0 +3.514476480e+00 +7.349044765e+02 +7.349044765e+02 -5.0823e-02 +5.1244e-01 +8.3514e-03 +1.2795e+00 +6.1045e-01 -1.2654e+00 -6.2973e-01 +5.9862e-01 -7.1727e-01 -1.0098e+00
570 0 +3.458259978e+00 +7.348482600e+02 +7.348482600e+02 -4.4471e-02 +5.0882e-01 +7.7499e-03 +1.2621e+00 +5.9340e-01 -1.2581e+00 -6.3172e-01 +5.8918e-01 -7.1072e-01 -1.0047e+00
616 0 +3.355886281e+00 +7.347458863e+02 +7.347458863e+02 -4.6419e-02 +5.0920e-01 +1.4657e-02 +1.2623e+00 +5.9045e-01 -1.2571e+00 -6.3127e-01 +5.8528e-01 -7.0203e-01 -1.0041e+00
623 0 +3.269911668e+00 +7.346599117e+02 +7.346599117e+02 -5.1780e-02 +5.0786e-01 +8.3371e-03 +1.2642e+00 +5.8805e-01 -1.2524e+00 -6.3476e-01 +5.9053e-01 -7.0240e-01 -1.0089e+00
657 0 +3.196254851e+00 +7.345862549e+02 +7.345862549e+02 -5.1082e-02 +5.0803e-01 +9.0169e-03 +1.2611e+00 +5.8798e-01 -1.2572e+00 -6.3281e-01 +5.9201e-01 -7.0427e-01 -1.0082e+00
660 0 +3.102209408e+00 +7.344922094e+02 +7.344922094e+02 -5.1001e-02 +5.0761e-01 +1.0551e-02 +1.2610e+00 +5.8920e-01 -1.2566e+00 -6.2992e-01 +5.8758e-01 -7.0563e-01 -1.0088e+00
670 0 +3.085516098e+00 +7.344755161e+02 +7.344755161e+02 -5.0915e-02 +5.0759e-01 +1.1960e-02 +1.2604e+00 +5.8666e-01 -1.2520e+00 -6.3153e-01 +5.8855e-01 -7.0503e-01 -1.0079e+00
672 0 +2.962995445e+00 +7.343529954e+02 +7.343529954e+02 -5.1202e-02 +5.0869e-01 +1.4456e-02 +1.2621e+00 +5.8787e-01 -1.2550e+00 -6.3072e-01 +5.9153e-01 -7.0398e-01 -1.0099e+00
710 0 +2.913298113e+00 +7.343032981e+02 +7.343032981e+02 -5.0517e-02 +5.0934e-01 +1.0569e-02 +1.2626e+00 +5.8518e-01 -1.2552e+00 -6.3024e-01 +5.8873e-01 -7.0532e-01 -1.0115e+00
757 0 +2.876562082e+00 +7.342665621e+02 +7.342665621e+02 -5.2116e-02 +5.1066e-01 +1.0785e-02 +1.2621e+00 +5.8527e-01 -1.2532e+00 -6.3010e-01 +5.8817e-01 -7.0469e-01 -1.0111e+00
783 0 +2.815504151e+00 +7.342055042e+02 +7.342055042e+02 -5.2091e-02 +5.1094e-01 +1.1792e-02 +1.2618e+00 +5.8393e-01 -1.2530e+00 -6.2911e-01 +5.8856e-01 -7.0466e-01 -1.0094e+00
791 0 +2.731780210e+00 +7.341217802e+02 +7.341217802e+02 -5.2067e-02 +5.1150e-01 +1.1553e-02 +1.2624e+00 +5.8376e-01 -1.2526e+00 -6.2899e-01 +5.8814e-01 -7.0477e-01 -1.0088e+00
973 0 +2.691498805e+00 +7.340814988e+02 +7.340814988e+02 -5.1907e-02 +5.1158e-01 +1.2028e-02 +1.2626e+00 +5.8439e-01 -1.2523e+00 -6.2837e-01 +5.8733e-01 -7.0418e-01 -1.0078e+00
1000 0 +2.691196733e+00 +7.340811967e+02 +7.340811967e+02 -5.1971e-02 +5.1166e-01 +1.2011e-02 +1.2626e+00 +5.8439e-01 -1.2523e+00 -6.2832e-01 +5.8732e-01 -7.0415e-01 -1.0077e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.526000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.713779956e+01 +1.023977996e+02 +1.023977996e+02 +6.9257e-02 -1.8033e-03 -2.7526e-01 -2.0006e-01 +1.8244e-01 -5.3427e-01 +8.4328e-01 +1.8498e-01 +8.6408e-01 -1.3006e-01
71 0 +2.551319772e+01 +1.007731977e+02 +1.007731977e+02 -2.5295e-01 -1.3216e+00 -2.1490e-01 +2.3175e-01 +6.7905e-01 -2.3723e-01 +1.4270e+00 -1.2939e-01 +1.2183e-01 -9.1642e-02
112 0 +2.397656467e+01 +9.923656467e+01 +9.923656467e+01 -2.4233e-01 +1.1467e-01 -1.5009e-01 -2.9156e-01 +1.0336e+00 -1.8449e-01 +1.1545e+00 +7.3585e-01 +6.5308e-02 +5.7752e-01
115 0 +1.934532988e+01 +9.460532988e+01 +9.460532988e+01 -3.5269e-01 -2.8944e-01 -7.1116e-01 +4.7182e-02 +1.1395e+00 -7.6040e-01 +1.1729e+00 +3.5924e-01 -2.2282e-01 +4.6357e-01
120 0 +1.088768997e+01 +8.614768997e+01 +8.614768997e+01 -6.6898e-01 -6.4430e-01 -7.7148e-01 -7.2179e-02 +1.3017e+00 -8.5075e-01 +1.5161e+00 +4.9313e-01 -1.0594e-01 +5.9415e-01
177 0 +8.664913730e+00 +8.392491373e+01 +8.392491373e+01 -1.1055e+00 -9.8180e-01 -1.2327e+00 -2.4019e-01 +7.5298e-01 -4.8674e-01 +1.5496e+00 +8.5520e-01 +1.0089e+00 +9.4343e-01
184 0 +8.069094839e+00 +8.332909484e+01 +8.332909484e+01 -1.0214e+00 -3.2248e-01 -8.2712e-01 +1.7323e-01 +1.3172e+00 -6.5970e-01 +1.5471e+00 +7.7083e-01 +6.4846e-01 +6.7575e-01
252 0 +7.210481193e+00 +8.247048119e+01 +8.247048119e+01 -1.1640e+00 -8.8420e-02 -7.5313e-01 +2.0140e-01 +9.0709e-01 -2.0484e-01 +1.7671e+00 +1.0460e+00 +5.8476e-02 +5.3833e-01
256 0 +6.658650828e+00 +8.191865083e+01 +8.191865083e+01 -8.4085e-01 +5.4347e-02 -7.9980e-01 -2.0261e-01 +7.4463e-01 +1.6658e-01 +1.4381e+00 +1.1659e+00 +4.2272e-01 +4.1613e-01
273 0 +3.432261817e+00 +7.869226182e+01 +7.869226182e+01 -1.0896e+00 -7.4124e-02 -1.0526e+00 +1.9405e-01 +2.8306e-01 +2.7519e-01 +1.9744e+00 +1.1352e+00 +6.7372e-01 +4.8932e-01
301 0 +2.980050956e+00 +7.824005096e+01 +7.824005096e+01 -9.1643e-01 -4.9274e-01 -9.7812e-01 +5.1426e-02 +4.4415e-01 +2.9217e-01 +1.7871e+00 +1.2137e+00 +6.7525e-01 +7.8046e-01
309 0 +2.201955294e+00 +7.746195529e+01 +7.746195529e+01 -1.0746e+00 -2.5985e-01 -1.0562e+00 +3.3199e-01 +4.1533e-01 +1.9837e-01 +1.9535e+00 +1.2052e+00 +3.3679e-01 +6.4086e-01
319 0 +1.974125356e+00 +7.723412536e+01 +7.723412536e+01 -1.2393e+00 -4.0104e-01 -1.2585e+00 +1.1358e-01 +4.5556e-01 +1.8434e-02 +1.7814e+00 +1.1566e+00 +4.0953e-01 +8.5499e-01
356 0 +1.721861797e+00 +7.698186180e+01 +7.698186180e+01 -1.3178e+00 -6.0548e-01 -1.0850e+00 +1.8297e-01 +5.6845e-01 -2.6233e-02 +1.8098e+00 +1.0018e+00 +4.3269e-01 +7.8688e-01
377 0 +1.518352848e+00 +7.677835285e+01 +7.677835285e+01 -1.2705e+00 -4.3262e-01 -1.0013e+00 +1.9132e-01 +7.1531e-01 -1.2078e-01 +1.7327e+00 +1.0792e+00 +5.1248e-01 +7.8576e-01
393 0 +1.433362539e+00 +7.669336254e+01 +7.669336254e+01 -1.2549e+00 -3.6139e-01 -1.1488e+00 +2.2137e-01 +7.6156e-01 -1.0234e-01 +1.7765e+00 +9.7165e-01 +5.1675e-01 +8.2162e-01
397 0 +8.431723681e-01 +7.610317237e+01 +7.610317237e+01 -1.2654e+00 -3.7421e-01 -9.6301e-01 +1.3733e-01 +6.6913e-01 -1.6071e-01 +1.7920e+00 +1.0827e+00 +3.8928e-01 +7.3388e-01
421 0 +4.274372713e-01 +7.568743727e+01 +7.568743727e+01 -1.3704e+00 -4.4846e-01 -1.0511e+00 +9.2184e-02 +8.0808e-01 -2.5079e-01 +1.7677e+00 +1.0906e+00 +4.1408e-01 +7.6757e-01
463 0 +3.307065834e-01 +7.559070658e+01 +7.559070658e+01 -1.2555e+00 -3.6292e-01 -1.1488e+00 +1.1821e-01 +7.9947e-01 -1.3415e-01 +1.7615e+00 +1.0806e+00 +3.5315e-01 +6.7297e-01
538 0 +3.071203310e-01 +7.556712033e+01 +7.556712033e+01 -1.2963e+00 -4.0173e-01 -1.1360e+00 +1.1129e-01 +8.5407e-01 -1.7404e-01 +1.7425e+00 +1.0809e+00 +3.6440e-01 +7.2943e-01
559 0 +2.088843176e-01 +7.546888432e+01 +7.546888432e+01 -1.2475e+00 -3.7132e-01 -1.1122e+00 +1.0945e-01 +8.0816e-01 -1.4283e-01 +1.7378e+00 +1.0859e+00 +3.6646e-01 +6.9178e-01
622 0 +1.877906864e-01 +7.544779069e+01 +7.544779069e+01 -1.2743e+00 -4.0130e-01 -1.1077e+00 +1.0232e-01 +8.3184e-01 -1.6544e-01 +1.7422e+00 +1.0826e+00 +3.6986e-01 +7.1129e-01
624 0 +1.644356909e-01 +7.542443569e+01 +7.542443569e+01 -1.2858e+00 -4.2652e-01 -1.1149e+00 +1.0213e-01 +8.4892e-01 -1.8101e-01 +1.7453e+00 +1.0882e+00 +3.6395e-01 +7.1652e-01
645 0 +1.608135535e-01 +7.542081355e+01 +7.542081355e+01 -1.2932e+00 -4.2383e-01 -1.1091e+00 +1.0087e-01 +8.4737e-01 -1.7394e-01 +1.7453e+00 +1.0855e+00 +3.7846e-01 +7.1778e-01
706 0 +1.493133216e-01 +7.540931332e+01 +7.540931332e+01 -1.2922e+00 -4.1657e-01 -1.1030e+00 +1.1045e-01 +8.2861e-01 -1.7246e-01 +1.7552e+00 +1.0818e+00 +3.7704e-01 +7.2064e-01
709 0 +1.435601611e-01 +7.540356016e+01 +7.540356016e+01 -1.2938e+00 -4.1974e-01 -1.1024e+00 +1.1045e-01 +8.3017e-01 -1.7140e-01 +1.7570e+00 +1.0866e+00 +3.8005e-01 +7.2110e-01
720 0 +1.379396753e-01 +7.539793968e+01 +7.539793968e+01 -1.2977e+00 -4.1946e-01 -1.1018e+00 +1.1023e-01 +8.2916e-01 -1.7157e-01 +1.7554e+00 +1.0878e+00 +3.7677e-01 +7.1882e-01
764 0 +1.316498726e-01 +7.539164987e+01 +7.539164987e+01 -1.2975e+00 -4.2374e-01 -1.1009e+00 +1.1158e-01 +8.2084e-01 -1.6543e-01 +1.7585e+00 +1.0860e+00 +3.7694e-01 +7.2450e-01
772 0 +1.270506789e-01 +7.538705068e+01 +7.538705068e+01 -1.2967e+00 -4.1975e-01 -1.1014e+00 +1.1264e-01 +8.2013e-01 -1.6472e-01 +1.7570e+00 +1.0857e+00 +3.7485e-01 +7.2313e-01
783 0 +1.254381056e-01 +7.538543811e+01 +7.538543811e+01 -1.2985e+00 -4.2452e-01 -1.1005e+00 +1.1261e-01 +8.1611e-01 -1.6178e-01 +1.7586e+00 +1.0876e+00 +3.7531e-01 +7.2251e-01
806 0 +1.152073669e-01 +7.537520737e+01 +7.537520737e+01 -1.2984e+00 -4.2359e-01 -1.1016e+00 +1.1336e-01 +8.1691e-01 -1.6444e-01 +1.7579e+00 +1.0895e+00 +3.7590e-01 +7.2415e-01
890 0 +1.127204893e-01 +7.537272049e+01 +7.537272049e+01 -1.2953e+00 -4.2414e-01 -1.1018e+00 +1.1474e-01 +8.1496e-01 -1.6279e-01 +1.7581e+00 +1.0891e+00 +3.7601e-01 +7.2444e-01
933 0 +1.104895854e-01 +7.537048959e+01 +7.537048959e+01 -1.2958e+00 -4.2509e-01 -1.1015e+00 +1.1388e-01 +8.1462e-01 -1.6278e-01 +1.7578e+00 +1.0890e+00 +3.7567e-01 +7.2406e-01
947 0 +1.073021722e-01 +7.536730217e+01 +7.536730217e+01 -1.2961e+00 -4.2537e-01 -1.1012e+00 +1.1456e-01 +8.1452e-01 -1.6253e-01 +1.7586e+00 +1.0892e+00 +3.7616e-01 +7.2417e-01
976 0 +1.057033241e-01 +7.536570332e+01 +7.536570332e+01 -1.2957e+00 -4.2510e-01 -1.1008e+00 +1.1425e-01 +8.1436e-01 -1.6194e-01 +1.7583e+00 +1.0892e+00 +3.7591e-01 +7.2396e-01
1000 0 +1.057033241e-01 +7.536570332e+01 +7.536570332e+01 -1.2957e+00 -4.2510e-01 -1.1008e+00 +1.1425e-01 +8.1436e-01 -1.6194e-01 +1.7583e+00 +1.0892e+00 +3.7591e-01 +7.2396e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.913000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.413525981e+01 -1.499474019e+01 -1.499474019e+01 -2.1981e-01 +2.8707e-01 -7.9357e-02 -1.2984e-02 -5.5730e-01 -3.9253e-01 +2.9572e-01 -4.8674e-01 -3.7627e-01 -4.0726e-01
6 0 +2.949679621e+01 -1.963320379e+01 -1.963320379e+01 -5.3940e-01 -8.7057e-02 +3.5356e-01 -3.4796e-01 +1.8643e-01 -3.4405e-01 +1.3089e-01 +4.6469e-01 -2.7876e-01 +6.2066e-01
