% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
162 0 +6.296357417e+01 +3.995357417e+01 +3.995357417e+01 -6.8035e-01 +1.7737e-01 +2.2126e+00 +1.6689e+00 -1.5415e+00 +9.4343e-01 +6.4211e-01 +1.7353e+00 -8.9423e-01 +2.7094e+00 +1.2396e+00 +1.2025e+00 -3.5497e-01 +5.0006e-01 +2.6866e+00 +1.3800e+00 -2.8833e-01 +1.2702e+00 -5.5308e-01 -1.3046e+00
166 0 +6.031153611e+01 +3.730153611e+01 +3.730153611e+01 -1.6325e+00 -9.5481e-01 +1.0486e+00 -1.2586e-01 -1.0335e+00 +1.0497e+00 +2.1331e-01 +5.2325e-01 -6.2807e-01 +2.5228e+00 +2.0853e+00 +8.5970e-01 -1.2727e+00 -3.0987e-01 +3.1793e+00 +1.8733e+00 -7.2653e-01 +9.7274e-01 +5.0637e-01 +4.2563e-01
170 0 +5.745811980e+01 +3.444811980e+01 +3.444811980e+01 -9.1439e-01 -3.9194e-01 +2.3819e+00 +1.7505e-02 -5.5011e-01 +2.8509e-01 +1.1186e-01 +1.0868e+00 -4.7232e-01 +4.1949e+00 +1.1008e+00 +1.5687e+00 -1.4000e+00 +3.9504e-01 +3.7324e+00 +2.4898e+00 -4.7488e-01 +8.6273e-01 +3.6567e-01 +7.2243e-01
178 0 +5.166248986e+01 +2.865248986e+01 +2.865248986e+01 -2.6333e+00 -3.4777e-01 +1.9677e+00 +1.0382e+00 -7.4753e-01 +1.2137e+00 +4.5277e-01 +1.6965e+00 -6.9311e-01 +3.6148e+00 +1.1415e+00 +8.9514e-01 -1.6886e+00 -2.6710e-01 +3.4539e+00 +1.5898e+00 -1.7822e+00 +7.8855e-03 +6.1482e-02 -7.2872e-01
187 0 +4.839315362e+01 +2.538315362e+01 +2.538315362e+01 -2.4630e+00 -1.1726e+00 +2.7561e+00 +1.6395e+00 +1.3766e-01 +1.9219e+00 -6.4807e-02 +1.0282e+00 -1.5633e+00 +3.2007e+00 +1.7351e+00 +1.1666e+00 -1.5660e+00 -4.9615e-01 +3.1233e+00 +2.0914e+00 -4.3122e-01 +9.8555e-01 +7.8085e-01 +1.9111e-01
188 0 +4.538343718e+01 +2.237343718e+01 +2.237343718e+01 -1.5049e+00 -9.0313e-01 +2.0519e+00 +1.0345e+00 -6.7986e-01 +5.4740e-01 +1.0488e+00 +9.3274e-01 -7.3690e-01 +3.6359e+00 +1.8873e+00 +1.0773e+00 -7.2380e-01 +2.6096e-01 +4.0494e+00 +2.6976e+00 -3.5173e-01 +7.7070e-01 +1.1392e+00 -4.0234e-01
201 0 +4.441091601e+01 +2.140091601e+01 +2.140091601e+01 -2.1712e+00 -9.9885e-01 +1.9957e+00 +4.8921e-01 -1.4180e+00 +1.4328e+00 -2.4579e-01 +9.0153e-01 -2.5633e-01 +3.6146e+00 +3.3065e+00 +1.4155e+00 -7.5747e-01 +3.1374e-01 +4.4448e+00 +3.2294e+00 -5.9428e-01 +1.4308e+00 +7.8652e-01 +1.5280e-01
213 0 +2.974006714e+01 +6.730067143e+00 +6.730067143e+00 -3.8376e+00 -4.8506e-01 +2.0219e+00 +1.2089e+00 -6.9596e-01 +2.2135e+00 +5.2059e-01 +1.4497e+00 -7.3738e-01 +3.9007e+00 +3.6590e+00 +1.4550e+00 +3.4769e-02 +4.2690e-01 +4.1157e+00 +2.7793e+00 -9.4035e-01 +2.4101e+00 +1.4579e+00 -1.1231e+00
259 0 +2.907196639e+01 +6.061966393e+00 +6.061966393e+00 -5.4649e+00 -2.3458e+00 +2.9792e+00 -8.2505e-01 -1.2549e-01 +2.4183e+00 +1.6017e-01 +5.0370e-01 -1.4359e+00 +4.8510e+00 +2.3519e+00 +1.3687e+00 -1.6393e+00 +2.5544e-01 +2.7854e+00 +3.2614e+00 +4.0964e-02 +2.8276e+00 +9.4911e-01 -4.7850e-01
328 0 +2.848118106e+01 +5.471181055e+00 +5.471181055e+00 -5.0257e+00 -2.0108e+00 +3.0933e+00 -3.3233e-01 -3.1181e-01 +2.0169e+00 -6.7072e-01 +2.7370e+00 -1.0713e+00 +4.9316e+00 +2.3894e+00 +4.4842e-02 -1.2339e+00 +1.7560e+00 +3.7763e+00 +3.1528e+00 -1.5972e+00 +2.3159e+00 +7.2307e-01 -1.0402e+00
332 0 +2.576708005e+01 +2.757080053e+00 +2.757080053e+00 -3.7710e+00 -1.7246e+00 +2.8668e+00 -6.0514e-01 +3.1588e-01 +2.5349e+00 +2.6229e-01 +1.5372e+00 -1.3883e-01 +3.9383e+00 +2.3166e+00 +4.9634e-02 -7.7194e-01 +2.9399e+00 +3.9160e+00 +4.3223e+00 -1.3487e+00 +2.6586e+00 +1.1357e+00 -5.0421e-01
333 0 +2.207970178e+01 -9.302982178e-01 -9.302982178e-01 -4.9017e+00 -8.5595e-01 +2.4360e+00 -1.9028e-01 +1.3176e-01 +1.9738e+00 +8.8394e-02 +2.1237e+00 -9.6253e-01 +4.2645e+00 +2.9201e+00 +6.6077e-01 -3.9523e-01 +2.2123e+00 +3.5827e+00 +5.0721e+00 -1.1264e+00 +1.5140e+00 +9.6526e-01 -1.1060e+00
412 0 +2.187099597e+01 -1.139004034e+00 -1.139004034e+00 -5.2558e+00 -1.3094e+00 +2.8658e+00 -3.0816e-02 +4.0437e-01 +1.4602e+00 -2.3996e-02 +1.2956e+00 -1.9746e+00 +4.3869e+00 +2.3226e+00 +6.6652e-01 -1.3872e+00 +1.4787e+00 +3.1786e+00 +4.5433e+00 -1.4693e+00 +2.7986e+00 +2.0570e-01 +1.4698e-01
435 0 +2.073601389e+01 -2.273986112e+00 -2.273986112e+00 -4.9709e+00 -1.0325e+00 +2.8785e+00 -3.4960e-01 +5.4156e-01 +1.0381e+00 +5.6223e-01 +1.6231e+00 -1.0067e+00 +4.4533e+00 +1.7069e+00 +7.5909e-02 -9.0498e-01 +1.6271e+00 +3.7863e+00 +4.9879e+00 -1.7667e+00 +3.0370e+00 +1.3020e+00 -1.2706e+00
442 0 +1.993745080e+01 -3.072549201e+00 -3.072549201e+00 -5.2618e+00 -7.4649e-01 +3.0333e+00 -2.6756e-01 +6.5916e-01 +1.8249e+00 +4.3783e-01 +6.7391e-01 -9.7010e-01 +4.5886e+00 +2.4937e+00 +8.2225e-01 -4.2090e-01 +1.5863e+00 +4.2302e+00 +4.1271e+00 -2.0160e+00 +2.9529e+00 +5.4807e-01 -1.0170e+00
471 0 +1.884903862e+01 -4.160961378e+00 -4.160961378e+00 -4.3741e+00 -1.3807e+00 +3.1005e+00 -1.6036e-01 +6.2527e-01 +1.4627e+00 +3.5582e-01 +1.3171e+00 -8.7766e-01 +4.5987e+00 +2.7054e+00 +1.5299e+00 -4.3836e-01 +1.6682e+00 +2.9843e+00 +4.3716e+00 -1.7754e+00 +2.1851e+00 +1.2307e+00 -1.2174e+00
490 0 +1.853590602e+01 -4.474093977e+00 -4.474093977e+00 -5.2065e+00 -1.2619e+00 +2.9399e+00 +6.8337e-01 +6.2026e-01 +1.8159e+00 +4.8165e-01 +1.2763e+00 -9.1917e-01 +4.2361e+00 +3.1212e+00 +1.2112e+00 -2.4632e-01 +1.4537e+00 +3.2471e+00 +4.7360e+00 -1.7900e+00 +2.8874e+00 +1.1127e+00 -6.8650e-01
502 0 +1.819194419e+01 -4.818055807e+00 -4.818055807e+00 -4.8128e+00 -1.6944e+00 +2.7924e+00 +3.0983e-01 +6.3532e-01 +1.2237e+00 +4.7346e-01 +1.3715e+00 -1.1694e+00 +4.9360e+00 +2.4671e+00 +1.4837e+00 -4.6730e-01 +1.8629e+00 +3.2189e+00 +4.0438e+00 -1.3070e+00 +2.5604e+00 +4.5719e-01 -7.4369e-01
591 0 +1.765228122e+01 -5.357718781e+00 -5.357718781e+00 -4.9460e+00 -1.4101e+00 +2.8508e+00 +3.7396e-01 +3.4025e-01 +9.2341e-01 +2.3942e-01 +1.2790e+00 -7.5381e-01 +4.5357e+00 +2.6590e+00 +1.0160e+00 -6.7839e-01 +1.6608e+00 +3.5628e+00 +4.7778e+00 -1.6234e+00 +2.3367e+00 +7.1952e-01 -8.1917e-01
651 0 +1.737114346e+01 -5.638856544e+00 -5.638856544e+00 -4.9422e+00 -1.4619e+00 +2.7711e+00 +9.3170e-02 +5.7195e-01 +1.0149e+00 +2.8706e-01 +1.2308e+00 -8.9927e-01 +4.7417e+00 +2.5924e+00 +6.1546e-01 -7.5468e-01 +1.7276e+00 +3.3294e+00 +4.6486e+00 -1.5400e+00 +2.6665e+00 +9.8285e-01 -4.6566e-01
703 0 +1.697790235e+01 -6.032097650e+00 -6.032097650e+00 -4.9528e+00 -1.3258e+00 +2.6776e+00 +3.1362e-01 +6.3096e-01 +1.1640e+00 +4.1055e-01 +1.3527e+00 -1.0273e+00 +4.7601e+00 +2.5657e+00 +7.2156e-01 -5.2402e-01 +1.4778e+00 +3.2605e+00 +4.5473e+00 -1.6954e+00 +2.6419e+00 +1.0034e+00 -5.4143e-01
796 0 +1.659221667e+01 -6.417783326e+00 -6.417783326e+00 -5.0242e+00 -1.1888e+00 +2.7385e+00 +1.6391e-01 +4.1103e-01 +1.3052e+00 +4.4026e-01 +1.1023e+00 -1.0316e+00 +4.9483e+00 +2.5353e+00 +9.5327e-01 -4.4922e-01 +1.4453e+00 +3.4429e+00 +4.4535e+00 -1.5774e+00 +2.8026e+00 +9.1180e-01 -7.3354e-01
2004 0 +1.640024230e+01 -6.609757697e+00 -6.609757697e+00 -4.8937e+00 -1.1531e+00 +2.7693e+00 +1.8499e-01 +3.6457e-01 +1.3728e+00 +5.8831e-01 +1.1830e+00 -1.1129e+00 +4.7566e+00 +2.5376e+00 +1.1662e+00 -3.7757e-01 +1.1834e+00 +3.4423e+00 +4.4938e+00 -1.5083e+00 +2.6774e+00 +9.2673e-01 -8.1417e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.323700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.375812243e+01 -2.586118776e+02 -2.586118776e+02 -3.2751e-01 -3.5509e-01 +5.6273e-02 +4.4369e-01 -2.2296e-01 -2.0296e-01 -5.3892e-01 -1.4626e-01 +2.3591e-01 -6.8968e-01 -4.3566e-01 +1.6100e-02 -4.3080e-01 -1.0686e-02 -3.9842e-01 -1.9962e-01 +2.3938e-01 +4.2222e-01 -1.4987e-01 -1.9591e-01
3 0 +7.364147867e+01 -2.587285213e+02 -2.587285213e+02 -2.2059e-01 -1.1956e-01 +2.7350e-01 +2.0438e-02 -1.4394e-01 -8.1440e-02 -3.5154e-01 -5.0455e-01 -2.5869e-01 -4.1946e-02 +4.8779e-01 +1.4483e-01 -4.5193e-02 -1.7949e-01 -1.3913e-01 -4.4439e-01 -1.9678e-01 -2.1701e-01 +1.3388e-01 +1.7901e-01
7 0 +7.200786900e+01 -2.603621310e+02 -2.603621310e+02 -8.3304e-02 +1.6503e-01 +5.4121e-01 +1.1077e-01 -1.5415e-01 +4.6181e-02 +4.0232e-02 -1.8220e-01 +1.0416e-01 +2.7984e-01 +3.1659e-01 -1.7288e-01 +5.7608e-02 -1.1838e-01 +2.5324e-01 +1.2425e-02 +7.1146e-03 -2.9958e-01 +5.5973e-01 -3.3139e-01
8 0 +6.988626520e+01 -2.624837348e+02 -2.624837348e+02 +4.9294e-01 -2.0053e-01 -8.0473e-02 +5.7074e-01 -2.0053e-01 -2.5207e-01 -5.8271e-01 +1.2414e-01 -3.5480e-01 +1.4715e-01 +2.3665e-01 +1.0820e-01 +4.8507e-02 +1.5007e-01 -3.3411e-01 +3.4174e-01 -1.7756e-01 +2.1031e-01 -3.3664e-01 +1.0942e-01
17 0 +6.731303652e+01 -2.650569635e+02 -2.650569635e+02 +3.6895e-03 -2.4472e-01 -6.0778e-02 +5.5759e-01 -1.8577e-01 -3.1482e-01 -2.3706e-01 +6.7788e-01 +8.5319e-02 +1.0593e+00 +1.8339e-01 +1.4448e-01 +3.8703e-01 -6.9929e-02 -6.2393e-01 +6.4328e-02 -6.3269e-01 +3.2833e-01 -8.4915e-03 -6.1509e-01
38 0 +6.284339474e+01 -2.695266053e+02 -2.695266053e+02 -1.1087e-02 -1.8519e-01 -2.9957e-01 +8.8258e-01 -3.5326e-01 -4.7020e-01 -4.2178e-01 +3.9272e-01 -2.4693e-01 +1.6363e+00 +2.2790e-01 -1.5765e-01 +2.2505e-02 -2.2303e-01 -4.3054e-01 -2.9016e-02 -8.4697e-01 +5.0220e-01 -3.8846e-01 -8.2270e-01
50 0 +5.915582809e+01 -2.732141719e+02 -2.732141719e+02 +4.4811e-01 +2.2321e-01 +6.8052e-02 +1.0108e+00 -3.4448e-01 -2.6443e-01 -3.7578e-01 -2.1493e-01 -5.3156e-01 +1.9455e+00 +2.2567e-01 -5.2873e-01 +1.5995e-01 -6.4960e-01 -2.2728e-03 -9.5908e-02 -6.3952e-01 +3.9312e-01 -1.5814e-01 -7.1842e-01
62 0 +5.338499174e+01 -2.789850083e+02 -2.789850083e+02 +7.6786e-02 -9.4985e-02 +5.2027e-01 +1.4327e+00 +1.3906e-01 -7.9871e-01 -8.7302e-02 +2.8026e-01 -9.5490e-01 +1.7954e+00 +9.9153e-01 -8.7140e-01 +8.3273e-01 -3.1677e-01 -3.4577e-01 -3.1536e-01 +2.3309e-01 -1.9262e-01 -2.3355e-01 -1.0327e+00
65 0 +5.158836677e+01 -2.807816332e+02 -2.807816332e+02 +2.0429e-01 +2.5701e-02 +9.7886e-02 +1.2156e+00 -2.4135e-01 -1.3614e-01 -3.4030e-01 +6.2548e-03 -8.3137e-01 +1.8583e+00 +3.8871e-01 -5.9794e-01 +1.7593e-02 +3.1638e-01 -2.3064e-01 +1.9398e-01 -7.1669e-01 +1.8351e-01 -4.2346e-02 -1.1723e+00
81 0 +4.830139863e+01 -2.840686014e+02 -2.840686014e+02 +2.9364e-02 -3.1034e-01 -7.1975e-02 +1.6398e+00 -6.5964e-01 -8.9411e-01 -8.0128e-01 +3.2437e-02 -1.0303e+00 +2.6117e+00 +4.7724e-01 -6.9915e-01 -5.9198e-02 +1.0175e-01 -4.8954e-02 +2.8760e-01 -5.0116e-01 +7.0651e-01 -7.2561e-02 -1.3865e+00
87 0 +4.419368160e+01 -2.881763184e+02 -2.881763184e+02 +3.4794e-01 -4.9379e-02 +2.6831e-01 +1.5452e+00 -1.8175e-01 +1.0956e-01 -6.4898e-01 +4.7218e-01 -1.1003e+00 +2.7076e+00 +4.8881e-01 -1.3290e+00 +5.8495e-01 +3.6074e-01 -6.2941e-01 +1.6863e-01 -1.0444e+00 +1.4534e+00 -1.5387e-01 -1.1148e+00
94 0 +4.087902271e+01 -2.914909773e+02 -2.914909773e+02 +9.4196e-02 +2.0654e-01 +3.4677e-01 +1.2341e+00 -4.4469e-01 -5.5772e-01 -5.0367e-01 +3.4546e-01 -1.6048e+00 +2.9153e+00 +1.0601e+00 -1.1970e+00 -2.1852e-01 -9.8622e-02 -6.6190e-01 -1.2182e+00 -7.1499e-02 +9.5302e-01 +3.4111e-01 -1.2940e+00
99 0 +3.472086036e+01 -2.976491396e+02 -2.976491396e+02 +1.1796e-01 +1.3730e-01 +6.9336e-01 +1.9378e+00 -1.2179e+00 -1.0882e+00 -9.3944e-01 +5.5804e-01 -1.4299e+00 +3.4039e+00 +5.8078e-01 -6.9219e-01 -3.2965e-01 -3.0207e-02 -8.3269e-01 -3.7316e-02 -1.1060e+00 +5.4594e-02 +8.5084e-01 -1.8366e+00
111 0 +3.274306984e+01 -2.996269302e+02 -2.996269302e+02 +6.6110e-01 -4.1227e-01 +2.4027e-01 +2.6000e+00 -9.2688e-01 -1.3525e+00 -3.2277e-01 +6.4640e-01 -1.6223e+00 +3.3367e+00 +1.6437e+00 -1.4781e+00 -5.0008e-01 -5.8924e-01 -6.6894e-01 +3.5798e-01 -5.3445e-01 +4.9667e-01 +5.8847e-01 -1.9600e+00
114 0 +2.600600553e+01 -3.063639945e+02 -3.063639945e+02 +1.7114e+00 +4.5808e-02 +9.2745e-01 +2.4596e+00 -1.0304e+00 -9.4997e-01 +5.8316e-02 -5.8757e-04 -1.0988e+00 +2.8684e+00 +5.5356e-01 -1.3937e+00 -2.5521e-01 -6.3818e-01 -1.3749e+00 +7.0067e-01 -6.4665e-01 +4.2252e-01 +3.5878e-02 -1.5584e+00
130 0 +2.355202624e+01 -3.088179738e+02 -3.088179738e+02 +7.7546e-01 -3.5575e-01 +1.8081e+00 +2.5691e+00 -2.0050e+00 -2.0602e+00 -4.9699e-01 +1.0854e+00 -2.2940e+00 +3.9881e+00 +1.0122e+00 -1.8806e+00 -6.7125e-01 -2.3953e-01 -1.1214e+00 +2.6075e-01 -8.9886e-01 +1.2565e-01 -5.8236e-01 -1.6811e+00
133 0 +2.341846030e+01 -3.089515397e+02 -3.089515397e+02 +1.3230e+00 +2.7497e-01 +1.3030e+00 +3.2147e+00 -1.1004e+00 -1.5722e+00 -5.1203e-01 +3.9324e-01 -3.3392e+00 +2.7862e+00 +2.3999e-01 -2.2171e+00 -1.0036e+00 -3.4761e-02 -1.3125e+00 +4.3245e-01 -1.0763e+00 +1.2510e-01 +4.7472e-01 -1.4013e+00
139 0 +1.953770568e+01 -3.128322943e+02 -3.128322943e+02 +6.0208e-01 -1.2689e+00 +1.5838e+00 +2.1316e+00 -1.0254e+00 -1.5708e+00 -3.0923e-02 -1.7546e-02 -3.1170e+00 +3.8150e+00 +1.1866e+00 -2.4675e+00 -1.3513e-01 +2.2241e-01 -1.4566e+00 -2.4722e-01 -1.0180e+00 -4.0575e-01 -1.0491e+00 -1.3719e+00
172 0 +1.775997975e+01 -3.146100203e+02 -3.146100203e+02 +1.7110e+00 -6.4869e-01 +7.2702e-01 +7.7963e-01 -2.0190e+00 -2.2469e+00 -6.7590e-01 +5.3350e-01 -2.8373e+00 +3.7980e+00 +1.1182e-01 -4.3260e+00 -1.0588e-01 +9.8793e-01 -1.2280e+00 +5.8121e-01 +9.3460e-02 -1.5250e+00 -7.4202e-01 -1.3907e+00
283 0 +1.647464218e+01 -3.158953578e+02 -3.158953578e+02 +1.3119e+00 -9.5002e-01 +3.3702e+00 +2.0962e+00 -1.0956e+00 -1.8959e+00 +2.3508e-01 +8.0432e-01 -9.7517e-01 +3.2762e+00 +1.8581e+00 -2.6854e+00 -1.4738e-01 +5.3776e-01 -1.9891e+00 -1.2067e+00 -2.0643e-01 -6.6690e-01 -6.1278e-01 -1.5736e+00
293 0 +1.444744477e+01 -3.179225552e+02 -3.179225552e+02 +2.0347e+00 -2.0595e+00 +3.5643e+00 +9.1798e-01 -1.7156e+00 -1.8476e+00 +4.2225e-01 +8.0258e-01 -1.3258e+00 +3.2879e+00 +2.4554e+00 -2.7737e+00 -4.7992e-01 +6.5448e-01 -2.1075e+00 -3.8990e-02 -3.3258e-01 -1.1941e-01 -9.9151e-01 -1.6780e+00
299 0 +1.277846899e+01 -3.195915310e+02 -3.195915310e+02 +1.2821e+00 -1.2370e+00 +2.4541e+00 +1.2019e+00 -1.9925e+00 -8.4414e-01 +1.7993e-01 +9.1027e-01 -1.1790e+00 +3.5736e+00 +2.3915e+00 -3.2505e+00 +8.2984e-01 +7.4509e-01 -1.3633e+00 -1.0813e-01 +5.7012e-01 -4.4301e-01 +5.8399e-02 -1.8705e+00
352 0 +1.217564373e+01 -3.201943563e+02 -3.201943563e+02 +1.3240e+00 -4.8905e-01 +2.9418e+00 +8.7022e-01 -1.5464e+00 -1.3728e+00 +7.8776e-01 +1.2267e+00 -1.3972e+00 +3.7731e+00 +2.1089e+00 -3.3344e+00 +5.3070e-01 +1.4571e+00 -1.3508e+00 +6.4299e-02 +1.3051e-01 -1.6416e+00 -3.8978e-01 -2.1641e+00
362 0 +1.137488079e+01 -3.209951192e+02 -3.209951192e+02 +9.4505e-01 -6.6164e-01 +3.2705e+00 +7.1198e-01 -2.0908e+00 -1.6912e+00 +7.2619e-01 +4.9976e-01 -1.7785e+00 +3.6917e+00 +1.5915e+00 -3.2313e+00 +5.9229e-01 +8.9032e-01 -9.1887e-01 +2.0472e-01 +2.2215e-01 -9.2526e-01 -2.6163e-01 -1.3022e+00
370 0 +9.009327174e+00 -3.233606728e+02 -3.233606728e+02 +1.8270e+00 -4.7081e-01 +2.8489e+00 +1.1761e+00 -2.2383e+00 -1.9093e+00 +3.5423e-01 +1.1195e+00 -1.5691e+00 +3.7797e+00 +1.6101e+00 -2.7492e+00 +6.1196e-01 +1.0024e+00 -1.6491e+00 +1.0009e-02 -3.9680e-01 -8.5876e-01 -8.9845e-01 -2.2703e+00
376 0 +8.164705001e+00 -3.242052950e+02 -3.242052950e+02 +1.5747e+00 -7.6705e-01 +3.1063e+00 +1.5217e+00 -2.8657e+00 -1.7873e+00 +9.4672e-01 +7.6177e-01 -1.6797e+00 +3.9954e+00 +1.4254e+00 -3.1461e+00 -3.8489e-02 +1.4884e+00 -1.3385e+00 +2.7625e-01 -2.3217e-01 -5.5243e-01 -1.1367e+00 -1.9242e+00
400 0 +8.114489143e+00 -3.242555109e+02 -3.242555109e+02 +1.8081e+00 -4.8980e-01 +3.3912e+00 +1.8552e+00 -2.9815e+00 -2.2215e+00 +7.2426e-01 +1.4322e+00 -1.8581e+00 +4.4940e+00 +1.5477e+00 -3.1165e+00 +5.9962e-01 +1.1394e+00 -9.5577e-01 -8.2251e-01 -6.7510e-01 -5.0017e-01 -4.3397e-01 -1.6287e+00
419 0 +6.796134802e+00 -3.255738652e+02 -3.255738652e+02 +1.6002e+00 -5.9695e-01 +2.9563e+00 +1.1721e+00 -3.2790e+00 -1.7574e+00 +5.8522e-01 +1.2376e+00 -1.9811e+00 +3.6914e+00 +1.1854e+00 -3.0921e+00 +8.9275e-01 +1.4548e+00 -1.7275e+00 +7.5697e-02 -1.0726e+00 -6.9611e-01 -4.7174e-01 -1.7788e+00
437 0 +6.728252035e+00 -3.256417480e+02 -3.256417480e+02 +1.5725e+00 -1.0648e-01 +2.8517e+00 +1.7620e+00 -2.9769e+00 -2.1425e+00 +1.0777e+00 +1.2109e+00 -2.3666e+00 +3.9139e+00 +1.2708e+00 -3.0056e+00 +1.0704e+00 +1.3916e+00 -1.4868e+00 -2.7589e-04 -4.8708e-01 -6.7855e-01 +5.6110e-01 -1.4085e+00
438 0 +6.388157065e+00 -3.259818429e+02 -3.259818429e+02 +1.6321e+00 -8.2774e-01 +2.8371e+00 +1.7273e+00 -2.9833e+00 -1.7038e+00 +6.5501e-01 +1.1024e+00 -2.5347e+00 +3.8984e+00 +1.2042e+00 -3.4320e+00 +9.3122e-01 +1.4789e+00 -1.5135e+00 -2.0295e-01 -5.4143e-02 -1.3546e+00 -1.1335e-01 -1.1907e+00
448 0 +6.079323860e+00 -3.262906761e+02 -3.262906761e+02 +1.5887e+00 -3.8922e-01 +3.2568e+00 +1.5095e+00 -3.2954e+00 -2.1081e+00 +7.2018e-01 +1.3056e+00 -3.0648e+00 +3.8379e+00 +1.2740e+00 -3.3434e+00 +1.3208e+00 +1.4722e+00 -1.2291e+00 +8.2758e-02 +2.1808e-01 -9.4148e-01 +4.7546e-02 -1.4856e+00
476 0 +5.817210617e+00 -3.265527894e+02 -3.265527894e+02 +1.7851e+00 -1.0500e+00 +2.9232e+00 +1.5905e+00 -3.2921e+00 -2.4780e+00 +1.0968e+00 +8.4474e-01 -2.8904e+00 +4.3692e+00 +1.1517e+00 -3.7420e+00 +9.3397e-01 +1.4949e+00 -1.3562e+00 +3.9105e-01 -2.6384e-01 -1.7945e+00 -3.8530e-01 -1.7712e+00
500 0 +4.574432635e+00 -3.277955674e+02 -3.277955674e+02 +1.9329e+00 -1.2488e+00 +3.4130e+00 +1.6265e+00 -3.2792e+00 -2.4732e+00 +7.8970e-01 +1.4368e+00 -2.5543e+00 +4.0319e+00 +1.8304e+00 -3.8036e+00 +1.3540e+00 +1.3553e+00 -1.5479e+00 +3.8141e-02 -1.3194e-01 -1.2522e+00 -4.0501e-02 -1.8114e+00
541 0 +4.232867584e+00 -3.281371324e+02 -3.281371324e+02 +2.1593e+00 -1.0474e+00 +3.0507e+00 +1.4729e+00 -3.0132e+00 -2.4737e+00 +4.6821e-01 +1.5079e+00 -2.6797e+00 +3.6434e+00 +7.5134e-01 -3.7244e+00 +1.2595e+00 +1.7684e+00 -1.3580e+00 +5.6342e-01 +2.5561e-03 -1.5384e+00 +1.3130e-01 -1.5352e+00
565 0 +3.520681254e+00 -3.288493187e+02 -3.288493187e+02 +2.2644e+00 -8.1412e-01 +3.3517e+00 +1.8487e+00 -3.1607e+00 -2.8562e+00 +7.2402e-01 +1.2690e+00 -3.0897e+00 +3.7770e+00 +1.0509e+00 -4.5853e+00 +1.0637e+00 +1.4898e+00 -1.1912e+00 +1.9830e-01 -4.6586e-01 -1.4299e+00 +3.2486e-01 -1.0440e+00
584 0 +2.878133976e+00 -3.294918660e+02 -3.294918660e+02 +2.3293e+00 -3.6387e-01 +3.4370e+00 +1.5746e+00 -3.3311e+00 -2.6477e+00 +4.5050e-01 +1.3560e+00 -3.0004e+00 +3.9989e+00 +1.0036e+00 -4.5067e+00 +1.4663e+00 +1.3427e+00 -1.1175e+00 +2.1682e-01 -1.5211e-01 -1.4413e+00 +2.5499e-01 -1.3452e+00
633 0 +2.644926075e+00 -3.297250739e+02 -3.297250739e+02 +2.8921e+00 -7.7348e-01 +3.1748e+00 +1.3274e+00 -3.1893e+00 -2.4883e+00 +2.2600e-01 +1.0946e+00 -3.2692e+00 +3.7043e+00 +4.2234e-01 -4.3511e+00 +1.3357e+00 +1.3022e+00 -6.7591e-01 +2.5926e-01 -3.8163e-01 -1.7085e+00 +6.8313e-01 -1.1301e+00
649 0 +2.525107595e+00 -3.298448924e+02 -3.298448924e+02 +2.8896e+00 -5.8394e-01 +3.5055e+00 +1.3900e+00 -3.3631e+00 -2.6901e+00 +1.8112e-01 +1.2461e+00 -3.3805e+00 +3.8668e+00 +5.2390e-01 -4.0761e+00 +1.0965e+00 +1.3001e+00 -7.8395e-01 +2.8169e-01 -1.8885e-01 -1.3520e+00 +1.5511e-01 -1.1497e+00
653 0 +2.381955715e+00 -3.299880443e+02 -3.299880443e+02 +2.9279e+00 -6.4271e-01 +3.3052e+00 +1.2966e+00 -2.9998e+00 -1.9990e+00 +7.9869e-02 +1.0451e+00 -3.1778e+00 +3.8611e+00 +4.8784e-01 -4.3186e+00 +1.3113e+00 +1.0788e+00 -6.6298e-01 +1.4442e-01 -2.9499e-01 -1.5673e+00 +3.0033e-01 -1.2859e+00
675 0 +2.334398211e+00 -3.300356018e+02 -3.300356018e+02 +3.2159e+00 -6.7689e-01 +3.4919e+00 +9.7434e-01 -3.2124e+00 -2.5117e+00 +1.6299e-01 +1.0531e+00 -3.1391e+00 +3.5715e+00 +5.8342e-01 -4.3390e+00 +1.2233e+00 +1.1562e+00 -8.1846e-01 +3.6179e-01 -3.3625e-01 -1.1716e+00 +2.8529e-01 -1.1286e+00
702 0 +2.254838552e+00 -3.301151614e+02 -3.301151614e+02 +3.3149e+00 -9.5511e-01 +3.5964e+00 +1.2468e+00 -3.3108e+00 -2.3914e+00 -2.5482e-01 +7.8441e-01 -3.3838e+00 +3.5814e+00 +8.9727e-01 -4.6428e+00 +1.3839e+00 +1.0225e+00 -1.0258e+00 +4.3199e-01 -6.0262e-01 -1.0628e+00 +1.9278e-01 -1.0071e+00
