% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
161 0 +2.879199506e+03 +2.851459506e+03 +2.851459506e+03 +5.3853e-01 -1.6914e+00 -1.7766e+00 -3.8140e-02 -3.6952e-01 +1.5318e-01 -8.5013e-01 -1.4700e-01 -1.9065e+00 -3.0442e-01 +6.6330e-01 -1.6143e+00 -3.3852e+00 +1.2510e-01 -1.8152e+00 +4.8898e-01 -1.3050e+00 +6.1190e-01 +1.4890e+00 -5.1331e-01
180 0 +1.740800262e+03 +1.713060262e+03 +1.713060262e+03 -2.4661e-01 -2.8263e+00 -1.7454e+00 -3.9480e-01 -4.3144e-01 -1.2781e+00 -1.2351e-01 -9.4200e-01 -2.1099e+00 -1.9509e-01 +9.7291e-01 -1.0446e+00 -3.4839e+00 +7.3294e-01 -2.8506e+00 +3.4765e-01 -7.7847e-01 +6.6413e-01 +2.0821e+00 -2.8134e-02
218 0 +1.111339401e+03 +1.083599401e+03 +1.083599401e+03 +5.3967e-01 -2.3210e+00 -2.2999e+00 -1.3439e+00 -1.1162e+00 -6.1474e-01 +2.0240e-01 -1.5657e-01 -1.6732e+00 +1.2403e+00 +1.2296e+00 -5.6025e-01 -2.9529e+00 +1.1949e+00 -1.9736e+00 +4.8895e-01 -1.3293e+00 +1.5893e-01 +2.0416e+00 -1.7380e-01
265 0 +9.550277359e+02 +9.272877359e+02 +9.272877359e+02 +8.8792e-01 -2.0637e+00 -2.7329e+00 -1.8526e+00 -3.2165e-01 -7.7109e-01 +4.3621e-01 -4.5890e-01 -2.2622e+00 +1.1188e+00 +9.1851e-02 -2.2402e+00 -3.4475e+00 +1.3551e+00 -1.7143e+00 +1.4896e+00 -1.8558e+00 -3.2598e-01 +1.0514e+00 -6.3066e-01
306 0 +6.984521250e+02 +6.707121250e+02 +6.707121250e+02 +5.1800e-01 -2.4929e+00 -2.0210e+00 -1.3017e+00 -8.1806e-02 -9.0048e-01 -4.9363e-01 -7.9199e-01 -2.5917e+00 +1.0588e+00 +7.6983e-01 -1.7876e+00 -3.8036e+00 +2.6739e-01 -1.4684e+00 +1.0020e+00 -9.4248e-01 +6.0167e-02 +1.3203e+00 -1.4746e-01
319 0 +6.343689873e+02 +6.066289873e+02 +6.066289873e+02 +1.9988e-01 -3.3224e+00 -2.4614e+00 -8.7059e-01 +8.0553e-02 -1.6033e+00 -6.6238e-01 -9.2209e-01 -2.9414e+00 +9.9374e-01 +1.0806e+00 -1.6747e+00 -3.2528e+00 +9.2870e-01 -1.8690e+00 +2.3857e-01 -1.2192e+00 +2.9358e-01 +1.8565e+00 +3.6815e-01
325 0 +4.960725190e+02 +4.683325190e+02 +4.683325190e+02 +2.6446e-01 -3.2366e+00 -2.9396e+00 -1.5091e+00 -1.3222e-02 -1.5805e+00 -6.5058e-02 -6.0962e-01 -2.5300e+00 +7.5721e-01 +9.8845e-01 -1.5872e+00 -3.2322e+00 +5.9793e-01 -1.6615e+00 +7.6661e-01 -1.4370e+00 +5.3757e-02 +2.0422e+00 +8.4653e-01
337 0 +4.793434010e+02 +4.516034010e+02 +4.516034010e+02 +1.2519e-01 -3.0715e+00 -2.0602e+00 -8.6432e-01 -4.6377e-01 -1.4614e+00 +7.8614e-02 -8.9908e-01 -2.6272e+00 +1.2629e+00 +7.7472e-01 -1.5779e+00 -3.2779e+00 +1.1558e+00 -1.8274e+00 +6.5758e-01 -9.4087e-01 +4.7761e-03 +1.6819e+00 +5.3372e-01
339 0 +3.494856726e+02 +3.217456726e+02 +3.217456726e+02 +9.7135e-02 -2.6746e+00 -2.6711e+00 -1.0384e+00 -4.1587e-01 -1.2867e+00 -3.4829e-01 -1.0459e+00 -2.8216e+00 +5.6130e-01 +1.2317e+00 -1.2900e+00 -3.6320e+00 +9.8637e-01 -1.8908e+00 +9.2226e-01 -1.3469e+00 +2.0397e-03 +2.0155e+00 +2.0128e-01
391 0 +3.067874688e+02 +2.790474688e+02 +2.790474688e+02 +4.9208e-01 -3.0380e+00 -2.8209e+00 -1.1733e+00 -9.3098e-01 -8.1491e-01 -5.1166e-01 -1.4164e+00 -2.8696e+00 +6.1516e-01 +1.1474e+00 -1.4123e+00 -3.5234e+00 +1.4076e+00 -2.1990e+00 +4.3728e-01 -1.3824e+00 +3.8318e-02 +2.0484e+00 +4.1386e-01
404 0 +2.445674807e+02 +2.168274807e+02 +2.168274807e+02 +3.1176e-01 -2.5913e+00 -2.0997e+00 -1.5196e+00 -4.1285e-01 -9.3954e-01 -9.0272e-01 -1.4804e+00 -3.3676e+00 +4.8489e-01 +4.8566e-01 -1.3184e+00 -3.3370e+00 +1.3859e+00 -1.9748e+00 +1.9024e+00 -1.2436e+00 +1.1722e-01 +1.9663e+00 +6.1121e-01
448 0 +2.174905242e+02 +1.897505242e+02 +1.897505242e+02 +3.1779e-01 -2.8258e+00 -2.5524e+00 -1.3943e+00 -2.5305e-02 -8.1249e-01 -8.6779e-01 -1.4872e+00 -3.1727e+00 +6.3894e-01 +7.4500e-01 -1.0674e+00 -3.2633e+00 +1.1431e+00 -2.0601e+00 +1.5927e+00 -1.1325e+00 -1.0988e-01 +1.8515e+00 +2.6336e-01
471 0 +1.977627091e+02 +1.700227091e+02 +1.700227091e+02 +5.8234e-01 -3.0352e+00 -2.5036e+00 -1.1251e+00 -3.4581e-01 -7.9543e-01 -6.4370e-01 -1.6391e+00 -3.4796e+00 +4.1672e-01 +8.1509e-01 -1.4142e+00 -3.4238e+00 +1.4488e+00 -1.9340e+00 +1.1825e+00 -1.4867e+00 +8.5487e-02 +2.0416e+00 -3.3343e-01
507 0 +1.947777844e+02 +1.670377844e+02 +1.670377844e+02 +3.3129e-01 -3.3053e+00 -2.5324e+00 -8.1978e-01 -2.6076e-01 -1.0408e+00 -6.6062e-01 -1.5241e+00 -3.4381e+00 +4.5753e-01 +9.8569e-01 -1.2747e+00 -3.4569e+00 +1.2446e+00 -1.9729e+00 +7.2486e-01 -1.6402e+00 -2.3320e-01 +1.6053e+00 -3.7183e-01
517 0 +1.664067231e+02 +1.386667231e+02 +1.386667231e+02 +4.6922e-01 -2.9565e+00 -2.6815e+00 -8.6800e-01 -3.6070e-01 -8.2594e-01 -5.2292e-01 -1.5548e+00 -3.2511e+00 +5.0066e-01 +9.0609e-01 -1.3192e+00 -3.3910e+00 +1.1976e+00 -1.8202e+00 +1.1338e+00 -1.6563e+00 -1.7426e-01 +1.6115e+00 -2.0077e-01
533 0 +1.579287840e+02 +1.301887840e+02 +1.301887840e+02 +3.6144e-01 -3.1494e+00 -2.5818e+00 -9.0554e-01 -1.5984e-01 -7.6749e-01 -5.3152e-01 -1.3957e+00 -3.5350e+00 +1.6250e-01 +1.0014e+00 -1.2525e+00 -3.3026e+00 +1.2040e+00 -1.7808e+00 +1.1522e+00 -1.7366e+00 -1.1601e-01 +1.7100e+00 -3.9702e-01
546 0 +1.466563570e+02 +1.189163570e+02 +1.189163570e+02 +4.6065e-01 -3.0168e+00 -2.5762e+00 -9.6094e-01 -3.4699e-01 -9.1178e-01 -4.9538e-01 -1.2306e+00 -3.4285e+00 +4.8889e-01 +7.4599e-01 -1.4161e+00 -3.4677e+00 +1.2379e+00 -1.7547e+00 +1.2122e+00 -1.6116e+00 -2.0319e-01 +1.8051e+00 -1.7594e-01
548 0 +1.420230838e+02 +1.142830838e+02 +1.142830838e+02 +2.2479e-01 -2.8900e+00 -2.3799e+00 -1.0478e+00 -4.2790e-01 -9.4657e-01 -5.0718e-01 -1.6362e+00 -3.4420e+00 +4.2478e-01 +4.4201e-01 -1.2325e+00 -3.1834e+00 +1.2071e+00 -1.7551e+00 +7.9928e-01 -1.9069e+00 -4.1520e-01 +1.7034e+00 -4.2793e-01
558 0 +1.346039707e+02 +1.068639707e+02 +1.068639707e+02 +3.2708e-01 -2.8468e+00 -2.4453e+00 -1.3393e+00 -4.6376e-01 -7.6737e-01 -4.7540e-01 -1.6290e+00 -3.3827e+00 +5.3602e-01 +5.3100e-01 -1.3025e+00 -3.2710e+00 +1.2004e+00 -2.0071e+00 +1.0114e+00 -1.8999e+00 -2.2189e-01 +1.6205e+00 -3.4567e-01
595 0 +1.283391110e+02 +1.005991110e+02 +1.005991110e+02 +5.4470e-01 -2.9541e+00 -2.4965e+00 -9.5982e-01 -5.0535e-01 -7.8536e-01 -2.8583e-01 -1.6319e+00 -3.4831e+00 +2.5358e-01 +3.6603e-01 -1.4567e+00 -3.3535e+00 +1.3949e+00 -1.9759e+00 +1.1360e+00 -1.9175e+00 -3.0999e-01 +1.7322e+00 -6.1729e-01
603 0 +1.256799226e+02 +9.793992265e+01 +9.793992265e+01 +3.3179e-01 -3.2165e+00 -2.3687e+00 -9.9310e-01 -2.8589e-01 -5.1123e-01 -3.4994e-01 -1.7554e+00 -3.5959e+00 +3.8021e-01 +4.9427e-01 -1.3600e+00 -3.4339e+00 +1.5030e+00 -1.9741e+00 +1.2146e+00 -1.6732e+00 -1.4633e-01 +1.6453e+00 -6.2829e-01
627 0 +1.167334197e+02 +8.899341973e+01 +8.899341973e+01 +3.9251e-01 -3.0419e+00 -2.4302e+00 -8.9822e-01 -4.2304e-01 -7.4362e-01 -5.8739e-01 -1.6345e+00 -3.4796e+00 +3.3313e-01 +3.0240e-01 -1.2801e+00 -3.3987e+00 +1.2767e+00 -1.9822e+00 +1.1872e+00 -1.5965e+00 -1.2559e-01 +1.6663e+00 -3.5195e-01
673 0 +1.125472548e+02 +8.480725485e+01 +8.480725485e+01 +2.3500e-01 -2.9496e+00 -2.3662e+00 -1.1434e+00 -2.9202e-01 -7.2832e-01 -5.0015e-01 -1.7926e+00 -3.3712e+00 +2.6871e-01 +3.0288e-01 -1.3590e+00 -3.5077e+00 +1.4360e+00 -1.9796e+00 +1.2168e+00 -1.5531e+00 -1.0994e-01 +1.7221e+00 -5.5662e-01
675 0 +1.105559485e+02 +8.281594854e+01 +8.281594854e+01 +3.7860e-01 -3.0631e+00 -2.4168e+00 -1.0689e+00 -4.7861e-01 -6.6815e-01 -6.5121e-01 -1.7220e+00 -3.3381e+00 +3.1030e-01 +5.9204e-01 -1.2602e+00 -3.2495e+00 +1.3155e+00 -1.9678e+00 +1.0641e+00 -1.4987e+00 -1.1340e-01 +1.7427e+00 -5.1949e-01
684 0 +1.078778526e+02 +8.013785256e+01 +8.013785256e+01 +3.4768e-01 -2.8987e+00 -2.5058e+00 -1.1634e+00 -4.9689e-01 -6.5651e-01 -6.6866e-01 -1.6552e+00 -3.3707e+00 +3.4554e-01 +5.4425e-01 -1.3221e+00 -3.3191e+00 +1.2927e+00 -2.0473e+00 +1.0732e+00 -1.5911e+00 -2.9787e-01 +1.6881e+00 -3.6408e-01
685 0 +1.071067712e+02 +7.936677120e+01 +7.936677120e+01 +3.1026e-01 -2.9863e+00 -2.5480e+00 -1.0538e+00 -2.8712e-01 -7.2001e-01 -4.8375e-01 -1.6659e+00 -3.5905e+00 +1.0479e-01 +4.3696e-01 -1.2688e+00 -3.3710e+00 +1.3555e+00 -2.1435e+00 +1.1822e+00 -1.6507e+00 -2.8530e-01 +1.6865e+00 -6.6587e-01
690 0 +1.042570845e+02 +7.651708452e+01 +7.651708452e+01 +4.1748e-01 -2.8814e+00 -2.3767e+00 -1.0306e+00 -4.9105e-01 -7.0506e-01 -5.8642e-01 -1.6183e+00 -3.3710e+00 +2.9653e-01 +5.4037e-01 -1.3593e+00 -3.3213e+00 +1.3865e+00 -2.0389e+00 +1.1971e+00 -1.5092e+00 -2.7068e-01 +1.6709e+00 -4.3058e-01
726 0 +1.016577261e+02 +7.391772614e+01 +7.391772614e+01 +2.9677e-01 -2.8920e+00 -2.5078e+00 -1.1872e+00 -3.2483e-01 -7.0849e-01 -5.1074e-01 -1.5255e+00 -3.3825e+00 +3.4179e-01 +4.7995e-01 -1.3504e+00 -3.3215e+00 +1.2340e+00 -1.9792e+00 +1.1471e+00 -1.6568e+00 -3.8842e-01 +1.6382e+00 -5.1405e-01
728 0 +9.937956792e+01 +7.163956792e+01 +7.163956792e+01 +2.8954e-01 -3.0048e+00 -2.4986e+00 -1.1527e+00 -3.4711e-01 -6.8099e-01 -5.8826e-01 -1.5557e+00 -3.3896e+00 +4.4658e-01 +5.1662e-01 -1.3368e+00 -3.3707e+00 +1.3048e+00 -1.9245e+00 +1.1501e+00 -1.7396e+00 -3.3276e-01 +1.6604e+00 -5.2995e-01
746 0 +9.495029849e+01 +6.721029849e+01 +6.721029849e+01 +3.1267e-01 -2.9905e+00 -2.5346e+00 -9.7294e-01 -2.7213e-01 -6.8938e-01 -5.1983e-01 -1.6499e+00 -3.4532e+00 +3.0136e-01 +6.1293e-01 -1.4234e+00 -3.4188e+00 +1.3695e+00 -1.9172e+00 +9.8827e-01 -1.6635e+00 -3.7021e-01 +1.5847e+00 -6.5518e-01
770 0 +8.922958274e+01 +6.148958274e+01 +6.148958274e+01 +3.6266e-01 -3.0484e+00 -2.6428e+00 -1.0453e+00 -2.9421e-01 -5.7322e-01 -5.4276e-01 -1.6351e+00 -3.4638e+00 +3.3492e-01 +4.6770e-01 -1.4759e+00 -3.4530e+00 +1.4019e+00 -1.8474e+00 +1.0373e+00 -1.6132e+00 -3.4729e-01 +1.5801e+00 -8.5056e-01
809 0 +8.879489698e+01 +6.105489698e+01 +6.105489698e+01 +2.4856e-01 -3.0210e+00 -2.5199e+00 -9.4205e-01 -3.1669e-01 -6.6541e-01 -5.6067e-01 -1.5977e+00 -3.4786e+00 +3.4418e-01 +4.5988e-01 -1.5392e+00 -3.5458e+00 +1.3074e+00 -1.8116e+00 +9.6008e-01 -1.5173e+00 -2.8328e-01 +1.4217e+00 -8.4372e-01
826 0 +8.672363462e+01 +5.898363462e+01 +5.898363462e+01 +2.0548e-01 -3.0715e+00 -2.5345e+00 -1.0588e+00 -3.8285e-01 -5.6920e-01 -5.5379e-01 -1.5948e+00 -3.5532e+00 +3.5509e-01 +5.0296e-01 -1.3859e+00 -3.3634e+00 +1.2822e+00 -1.7666e+00 +1.0171e+00 -1.6594e+00 -2.6192e-01 +1.5405e+00 -6.9970e-01
865 0 +8.499732899e+01 +5.725732899e+01 +5.725732899e+01 +3.0451e-01 -2.9506e+00 -2.4505e+00 -9.7800e-01 -4.8476e-01 -5.9846e-01 -5.5657e-01 -1.5096e+00 -3.5091e+00 +1.9987e-01 +4.7632e-01 -1.3612e+00 -3.3498e+00 +1.4517e+00 -1.8534e+00 +8.5818e-01 -1.7057e+00 -3.2572e-01 +1.4824e+00 -9.4573e-01
866 0 +8.134366506e+01 +5.360366506e+01 +5.360366506e+01 +3.1692e-01 -3.0504e+00 -2.5313e+00 -1.1307e+00 -2.5673e-01 -5.3911e-01 -5.4158e-01 -1.6885e+00 -3.6425e+00 +2.3494e-01 +5.0492e-01 -1.4775e+00 -3.3944e+00 +1.2614e+00 -2.0226e+00 +9.9219e-01 -1.6146e+00 -2.8680e-01 +1.4702e+00 -9.3451e-01
892 0 +7.880910345e+01 +5.106910345e+01 +5.106910345e+01 +4.0162e-01 -2.8656e+00 -2.4274e+00 -9.6355e-01 -2.8716e-01 -5.4583e-01 -4.9705e-01 -1.6005e+00 -3.4576e+00 +1.5854e-01 +4.5393e-01 -1.4326e+00 -3.1709e+00 +1.3903e+00 -1.9106e+00 +1.0626e+00 -1.6969e+00 -2.9972e-01 +1.4030e+00 -1.0306e+00
931 0 +7.358611629e+01 +4.584611629e+01 +4.584611629e+01 +4.1718e-01 -2.8643e+00 -2.5946e+00 -1.1984e+00 -4.4927e-01 -6.1805e-01 -5.9222e-01 -1.5382e+00 -3.5667e+00 +2.2054e-01 +5.3455e-01 -1.5482e+00 -3.3728e+00 +1.3650e+00 -1.9449e+00 +1.2041e+00 -1.7834e+00 -5.3232e-01 +1.3470e+00 -1.0488e+00
945 0 +6.707441561e+01 +3.933441561e+01 +3.933441561e+01 +4.4227e-01 -2.7691e+00 -2.4208e+00 -1.1199e+00 -3.6142e-01 -6.2929e-01 -6.0963e-01 -1.6292e+00 -3.6052e+00 +2.1380e-01 +5.1454e-01 -1.4824e+00 -3.3329e+00 +1.4193e+00 -1.9498e+00 +1.1418e+00 -1.7936e+00 -4.6126e-01 +1.2557e+00 -1.1492e+00
962 0 +5.910828022e+01 +3.136828022e+01 +3.136828022e+01 +4.5075e-01 -2.8236e+00 -2.3285e+00 -1.0274e+00 -3.0325e-01 -4.9408e-01 -5.9147e-01 -1.6073e+00 -3.6091e+00 +1.1798e-01 +4.2219e-01 -1.4508e+00 -3.3808e+00 +1.4174e+00 -1.9642e+00 +1.2592e+00 -1.7795e+00 -5.5431e-01 +1.1634e+00 -1.3037e+00
978 0 +5.752111866e+01 +2.978111866e+01 +2.978111866e+01 +4.5824e-01 -2.7367e+00 -2.2987e+00 -1.0367e+00 -3.2396e-01 -6.3933e-01 -5.8896e-01 -1.5297e+00 -3.5276e+00 +6.6321e-02 +4.9854e-01 -1.4475e+00 -3.2750e+00 +1.3540e+00 -1.9477e+00 +1.1850e+00 -1.7820e+00 -5.8986e-01 +1.1300e+00 -1.2890e+00
1053 0 +5.300382625e+01 +2.526382625e+01 +2.526382625e+01 +3.3397e-01 -2.9110e+00 -2.5224e+00 -9.7749e-01 -4.1346e-01 -6.0041e-01 -6.2611e-01 -1.5192e+00 -3.4808e+00 +1.5960e-01 +4.7856e-01 -1.5836e+00 -3.2583e+00 +1.2997e+00 -1.8979e+00 +1.1073e+00 -1.9320e+00 -6.1063e-01 +1.1379e+00 -1.4191e+00
1060 0 +5.196980094e+01 +2.422980094e+01 +2.422980094e+01 +3.0362e-01 -2.9462e+00 -2.4766e+00 -9.7013e-01 -3.4409e-01 -6.0108e-01 -7.4981e-01 -1.4176e+00 -3.4376e+00 +2.1589e-01 +5.0213e-01 -1.4881e+00 -3.2231e+00 +1.3591e+00 -1.9330e+00 +1.1850e+00 -1.9482e+00 -7.2705e-01 +1.0859e+00 -1.4803e+00
1070 0 +4.779066439e+01 +2.005066439e+01 +2.005066439e+01 +3.7823e-01 -2.9095e+00 -2.4764e+00 -9.7840e-01 -4.1037e-01 -5.0963e-01 -6.4936e-01 -1.5056e+00 -3.6236e+00 +1.6161e-01 +3.8513e-01 -1.6002e+00 -3.1656e+00 +1.2502e+00 -1.9368e+00 +1.2116e+00 -2.0131e+00 -8.1275e-01 +1.0134e+00 -1.3850e+00
1094 0 +3.894610953e+01 +1.120610953e+01 +1.120610953e+01 +2.6896e-01 -2.9467e+00 -2.6324e+00 -9.5302e-01 -4.1542e-01 -5.3336e-01 -5.4160e-01 -1.5278e+00 -3.5228e+00 +1.5082e-01 +4.1239e-01 -1.3954e+00 -3.3075e+00 +1.3689e+00 -1.8408e+00 +1.2104e+00 -1.9881e+00 -8.2578e-01 +8.9580e-01 -1.5341e+00
1100 0 +3.671350851e+01 +8.973508510e+00 +8.973508510e+00 +3.4305e-01 -2.8303e+00 -2.4296e+00 -1.1105e+00 -4.4195e-01 -5.6098e-01 -6.0666e-01 -1.5203e+00 -3.5951e+00 +1.0368e-01 +4.1412e-01 -1.5479e+00 -3.2772e+00 +1.3151e+00 -1.8943e+00 +1.0731e+00 -2.1933e+00 -9.5204e-01 +9.6078e-01 -1.4855e+00
1111 0 +3.386437601e+01 +6.124376014e+00 +6.124376014e+00 +2.6364e-01 -2.9564e+00 -2.4968e+00 -9.8795e-01 -4.8033e-01 -5.1253e-01 -6.1337e-01 -1.5244e+00 -3.6354e+00 +1.5154e-01 +3.8068e-01 -1.4632e+00 -3.2874e+00 +1.3864e+00 -1.8160e+00 +1.1819e+00 -2.0682e+00 -8.4669e-01 +8.4176e-01 -1.5920e+00
1115 0 +3.214390427e+01 +4.403904268e+00 +4.403904268e+00 +3.9350e-01 -2.8353e+00 -2.4455e+00 -1.0269e+00 -4.2824e-01 -6.4129e-01 -6.4270e-01 -1.5096e+00 -3.5973e+00 +6.9512e-02 +4.2537e-01 -1.5550e+00 -3.3672e+00 +1.3074e+00 -1.8216e+00 +1.2940e+00 -1.9658e+00 -9.2067e-01 +8.1094e-01 -1.6313e+00
1133 0 +3.080168099e+01 +3.061680987e+00 +3.061680987e+00 +4.2886e-01 -2.8703e+00 -2.5427e+00 -1.1438e+00 -3.5160e-01 -4.9835e-01 -5.9999e-01 -1.5514e+00 -3.5996e+00 +2.5777e-01 +4.4811e-01 -1.5993e+00 -3.3313e+00 +1.2464e+00 -1.9254e+00 +1.2522e+00 -2.0334e+00 -8.9103e-01 +8.7178e-01 -1.5763e+00
1144 0 +2.740091750e+01 -3.390825009e-01 -3.390825009e-01 +4.4517e-01 -2.7484e+00 -2.4214e+00 -1.1412e+00 -3.8653e-01 -4.3802e-01 -6.2455e-01 -1.5565e+00 -3.5286e+00 +1.6091e-01 +3.5095e-01 -1.5352e+00 -3.3302e+00 +1.3527e+00 -1.9060e+00 +1.2355e+00 -2.0795e+00 -9.6624e-01 +7.3881e-01 -1.7434e+00
1158 0 +2.680180522e+01 -9.381947817e-01 -9.381947817e-01 +3.4002e-01 -2.8266e+00 -2.4495e+00 -1.0836e+00 -4.8903e-01 -5.2307e-01 -5.3351e-01 -1.5536e+00 -3.5493e+00 +9.8422e-02 +4.6577e-01 -1.3583e+00 -3.4425e+00 +1.2452e+00 -1.8997e+00 +1.1828e+00 -2.1609e+00 -9.7750e-01 +7.5912e-01 -1.7901e+00
1173 0 +2.561663909e+01 -2.123360908e+00 -2.123360908e+00 +4.1376e-01 -2.8793e+00 -2.3624e+00 -1.0342e+00 -4.8831e-01 -4.5868e-01 -5.9605e-01 -1.6022e+00 -3.6353e+00 +9.9263e-02 +4.5385e-01 -1.5050e+00 -3.4346e+00 +1.2381e+00 -1.9431e+00 +1.2283e+00 -2.1754e+00 -1.0299e+00 +6.9797e-01 -1.7898e+00
1292 0 +2.396286437e+01 -3.777135632e+00 -3.777135632e+00 +3.4059e-01 -2.9341e+00 -2.4454e+00 -1.1601e+00 -4.0297e-01 -4.6279e-01 -4.0001e-01 -1.5800e+00 -3.5556e+00 +2.1198e-01 +3.9148e-01 -1.5468e+00 -3.3575e+00 +1.1730e+00 -1.9531e+00 +1.1367e+00 -2.1869e+00 -9.9610e-01 +6.1863e-01 -1.6463e+00
1302 0 +2.228146074e+01 -5.458539263e+00 -5.458539263e+00 +3.1745e-01 -2.9851e+00 -2.5124e+00 -1.1014e+00 -5.0263e-01 -4.7596e-01 -4.5703e-01 -1.6070e+00 -3.5307e+00 +2.7431e-01 +3.9666e-01 -1.4559e+00 -3.3445e+00 +1.2649e+00 -1.8993e+00 +1.0876e+00 -2.1845e+00 -1.0093e+00 +5.6209e-01 -1.6392e+00
1335 0 +2.144211591e+01 -6.297884088e+00 -6.297884088e+00 +4.0514e-01 -2.8673e+00 -2.4984e+00 -1.0774e+00 -4.1348e-01 -5.2534e-01 -5.1400e-01 -1.5526e+00 -3.6308e+00 +2.3514e-01 +3.8700e-01 -1.4702e+00 -3.3125e+00 +1.1070e+00 -1.8633e+00 +1.1614e+00 -2.0944e+00 -1.0439e+00 +6.3735e-01 -1.7170e+00
1339 0 +2.136432578e+01 -6.375674216e+00 -6.375674216e+00 +3.3998e-01 -2.9969e+00 -2.5483e+00 -1.0995e+00 -4.2876e-01 -5.7476e-01 -4.5401e-01 -1.5811e+00 -3.6629e+00 +2.4087e-01 +4.2154e-01 -1.4782e+00 -3.3396e+00 +1.2014e+00 -1.8414e+00 +1.1678e+00 -2.1778e+00 -1.0115e+00 +6.0433e-01 -1.8057e+00
1352 0 +2.074640478e+01 -6.993595220e+00 -6.993595220e+00 +3.1732e-01 -2.9997e+00 -2.5665e+00 -1.1096e+00 -3.8742e-01 -5.1397e-01 -4.5134e-01 -1.5679e+00 -3.5808e+00 +2.4427e-01 +3.9465e-01 -1.4320e+00 -3.3440e+00 +1.2583e+00 -1.8043e+00 +1.0959e+00 -2.1281e+00 -1.0704e+00 +7.1750e-01 -1.6948e+00
1396 0 +2.009774276e+01 -7.642257242e+00 -7.642257242e+00 +3.1202e-01 -2.9810e+00 -2.5190e+00 -1.1483e+00 -4.2078e-01 -5.7807e-01 -4.8502e-01 -1.5612e+00 -3.6130e+00 +1.7773e-01 +4.3535e-01 -1.3960e+00 -3.3647e+00 +1.2691e+00 -1.8970e+00 +1.0877e+00 -2.1202e+00 -1.0097e+00 +6.3990e-01 -1.7398e+00
1430 0 +1.966592401e+01 -8.074075992e+00 -8.074075992e+00 +3.4587e-01 -2.9699e+00 -2.5037e+00 -1.1162e+00 -3.8642e-01 -5.4019e-01 -6.0507e-01 -1.5739e+00 -3.5626e+00 +1.9122e-01 +3.6615e-01 -1.4615e+00 -3.4282e+00 +1.2361e+00 -1.8500e+00 +1.1231e+00 -2.1316e+00 -1.0334e+00 +6.7739e-01 -1.6941e+00
1450 0 +1.904749414e+01 -8.692505861e+00 -8.692505861e+00 +3.4513e-01 -2.9833e+00 -2.4928e+00 -1.1106e+00 -4.0344e-01 -5.5309e-01 -5.8839e-01 -1.5999e+00 -3.5891e+00 +2.0242e-01 +3.8561e-01 -1.5030e+00 -3.3719e+00 +1.2546e+00 -1.8295e+00 +1.1426e+00 -2.1339e+00 -1.0214e+00 +6.7786e-01 -1.7002e+00
1463 0 +1.826117303e+01 -9.478826973e+00 -9.478826973e+00 +3.1263e-01 -2.9844e+00 -2.5057e+00 -1.1017e+00 -3.4275e-01 -5.5428e-01 -5.8019e-01 -1.6032e+00 -3.5943e+00 +2.2359e-01 +4.3635e-01 -1.4754e+00 -3.3525e+00 +1.2704e+00 -1.8451e+00 +1.2145e+00 -2.1545e+00 -1.0569e+00 +6.3557e-01 -1.6995e+00
1569 0 +1.812601639e+01 -9.613983610e+00 -9.613983610e+00 +3.4697e-01 -2.9697e+00 -2.5042e+00 -1.1108e+00 -4.3184e-01 -5.6922e-01 -5.1128e-01 -1.6196e+00 -3.5252e+00 +2.3521e-01 +4.4020e-01 -1.4753e+00 -3.3742e+00 +1.2293e+00 -1.8397e+00 +1.1895e+00 -2.1113e+00 -1.0541e+00 +6.4259e-01 -1.6760e+00
1572 0 +1.769353627e+01 -1.004646373e+01 -1.004646373e+01 +3.3296e-01 -2.9461e+00 -2.4907e+00 -1.1322e+00 -4.0378e-01 -5.7525e-01 -5.4571e-01 -1.6344e+00 -3.5090e+00 +2.0973e-01 +4.2145e-01 -1.5127e+00 -3.3616e+00 +1.2599e+00 -1.8570e+00 +1.1395e+00 -2.1460e+00 -1.0714e+00 +6.4833e-01 -1.7196e+00
1637 0 +1.736564005e+01 -1.037435995e+01 -1.037435995e+01 +3.3811e-01 -2.9158e+00 -2.4532e+00 -1.0826e+00 -4.1545e-01 -5.5871e-01 -5.4564e-01 -1.6222e+00 -3.5486e+00 +2.2180e-01 +4.5834e-01 -1.4850e+00 -3.3463e+00 +1.2684e+00 -1.8432e+00 +1.1478e+00 -2.1565e+00 -1.0491e+00 +6.4516e-01 -1.7055e+00
1709 0 +1.689750356e+01 -1.084249644e+01 -1.084249644e+01 +3.9333e-01 -2.8517e+00 -2.4241e+00 -1.0754e+00 -3.8349e-01 -5.6626e-01 -5.6142e-01 -1.6163e+00 -3.5534e+00 +2.4211e-01 +4.3025e-01 -1.4866e+00 -3.3280e+00 +1.2776e+00 -1.8663e+00 +1.1876e+00 -2.1595e+00 -1.0650e+00 +6.3261e-01 -1.7350e+00
