% f evaluations | g evaluations | best noise-free fitness - Fopt (9.294000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
233 0 +3.245905819e-02 +1.000032459e+03 +1.000032459e+03 -5.4230e-01 +5.4070e-01 -4.6684e-01 -3.0489e+00 -1.8514e+00
261 0 +2.397640131e-02 +1.000023976e+03 +1.000023976e+03 -5.3022e-01 +5.1153e-01 -5.5329e-01 -3.0794e+00 -1.7232e+00
274 0 +1.343654935e-02 +1.000013437e+03 +1.000013437e+03 -5.7308e-01 +5.3139e-01 -4.8814e-01 -3.0754e+00 -1.8206e+00
299 0 +5.442755620e-03 +1.000005443e+03 +1.000005443e+03 -5.1497e-01 +4.6652e-01 -4.8887e-01 -3.1440e+00 -1.7159e+00
306 0 +3.431403002e-07 +1.000000000e+03 +1.000000000e+03 -5.2826e-01 +4.7418e-01 -4.9269e-01 -3.1186e+00 -1.7475e+00
319 0 +5.755316579e-08 +1.000000000e+03 +1.000000000e+03 -5.0737e-01 +4.5719e-01 -4.9092e-01 -3.1368e+00 -1.7499e+00
341 0 +1.421597062e-08 +1.000000000e+03 +1.000000000e+03 -5.1628e-01 +4.4566e-01 -4.9767e-01 -3.1465e+00 -1.7505e+00
414 0 +1.291743956e-08 +1.000000000e+03 +1.000000000e+03 -5.1550e-01 +4.3413e-01 -4.8447e-01 -3.1492e+00 -1.7736e+00
437 0 +5.485048860e-09 +1.000000000e+03 +1.000000000e+03 -5.1080e-01 +4.3766e-01 -4.9009e-01 -3.1436e+00 -1.7645e+00
504 0 +1.526132110e-09 +1.000000000e+03 +1.000000000e+03 -5.1430e-01 +4.4899e-01 -5.1133e-01 -3.1476e+00 -1.7421e+00
