% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
333 0 +6.283314217e-01 +4.801833142e+01 +4.801833142e+01 -1.4373e-01 +2.7175e+00 -4.3028e-01 -8.0817e-02 +6.2334e-01 -1.7037e+00 -1.0107e-01 +3.1449e+00 -3.3025e+00 -3.3878e+00
486 0 +5.145324485e-01 +4.790453245e+01 +4.790453245e+01 -3.6934e-01 +2.8110e+00 -1.0105e+00 +1.1155e-02 +5.9282e-01 -1.7620e+00 -4.8690e-01 +3.0144e+00 -3.2563e+00 -3.3206e+00
491 0 +4.627126376e-01 +4.785271264e+01 +4.785271264e+01 -5.5854e-01 +2.6897e+00 -8.8410e-01 -9.5126e-02 +6.3202e-01 -1.8955e+00 -3.3216e-01 +3.0691e+00 -3.1490e+00 -3.1800e+00
527 0 +4.163943357e-01 +4.780639434e+01 +4.780639434e+01 -4.3983e-01 +2.8508e+00 -9.1231e-01 +2.0885e-01 +5.5036e-01 -1.7938e+00 -4.4112e-01 +3.2562e+00 -3.4172e+00 -3.3498e+00
557 0 +4.068859878e-01 +4.779688599e+01 +4.779688599e+01 -5.6720e-01 +2.8069e+00 -8.2869e-01 +2.9710e-02 +5.5943e-01 -1.8189e+00 -4.7054e-01 +3.1192e+00 -3.3233e+00 -3.1880e+00
567 0 +3.429738592e-01 +4.773297386e+01 +4.773297386e+01 -5.4587e-01 +2.7258e+00 -7.9393e-01 +6.2942e-02 +5.3249e-01 -1.8743e+00 -4.4100e-01 +3.1586e+00 -3.3829e+00 -3.2843e+00
582 0 +3.338581777e-01 +4.772385818e+01 +4.772385818e+01 -4.6662e-01 +2.7155e+00 -7.9258e-01 +1.4821e-01 +5.7752e-01 -1.7497e+00 -4.1387e-01 +3.1810e+00 -3.3851e+00 -3.2928e+00
612 0 +2.831842557e-01 +4.767318426e+01 +4.767318426e+01 -4.7881e-01 +2.7501e+00 -8.7232e-01 +1.6361e-01 +5.3956e-01 -1.7741e+00 -4.0580e-01 +3.1999e+00 -3.3253e+00 -3.3601e+00
613 0 +2.390458207e-01 +4.762904582e+01 +4.762904582e+01 -4.9126e-01 +2.7939e+00 -8.4015e-01 +1.8029e-01 +5.5208e-01 -1.8002e+00 -4.8120e-01 +3.2120e+00 -3.3367e+00 -3.3280e+00
633 0 +2.025152940e-01 +4.759251529e+01 +4.759251529e+01 -4.9146e-01 +2.7905e+00 -8.4566e-01 +1.8086e-01 +5.5857e-01 -1.8070e+00 -4.6810e-01 +3.2084e+00 -3.3288e+00 -3.3024e+00
681 0 +1.893199071e-01 +4.757931991e+01 +4.757931991e+01 -5.0685e-01 +2.7983e+00 -8.1667e-01 +2.0011e-01 +5.5115e-01 -1.8549e+00 -4.7474e-01 +3.1778e+00 -3.2971e+00 -3.3337e+00
721 0 +1.833111549e-01 +4.757331115e+01 +4.757331115e+01 -4.6775e-01 +2.8036e+00 -8.3427e-01 +1.9443e-01 +5.6522e-01 -1.8435e+00 -4.6023e-01 +3.1729e+00 -3.3115e+00 -3.3219e+00
726 0 +1.782445248e-01 +4.756824452e+01 +4.756824452e+01 -4.6580e-01 +2.8056e+00 -8.3850e-01 +1.9693e-01 +5.5201e-01 -1.8473e+00 -4.6600e-01 +3.1744e+00 -3.3063e+00 -3.3312e+00
759 0 +1.731359455e-01 +4.756313595e+01 +4.756313595e+01 -4.7904e-01 +2.8110e+00 -8.3456e-01 +1.9933e-01 +5.6281e-01 -1.8500e+00 -4.6973e-01 +3.1679e+00 -3.3028e+00 -3.3122e+00
787 0 +1.658397620e-01 +4.755583976e+01 +4.755583976e+01 -4.7477e-01 +2.8052e+00 -8.3073e-01 +1.9345e-01 +5.5731e-01 -1.8514e+00 -4.6958e-01 +3.1717e+00 -3.2975e+00 -3.3175e+00
822 0 +1.618298331e-01 +4.755182983e+01 +4.755182983e+01 -4.6864e-01 +2.8093e+00 -8.3453e-01 +1.9989e-01 +5.5312e-01 -1.8517e+00 -4.6691e-01 +3.1790e+00 -3.3031e+00 -3.3200e+00
835 0 +1.579197587e-01 +4.754791976e+01 +4.754791976e+01 -4.6792e-01 +2.8136e+00 -8.3355e-01 +1.9484e-01 +5.5037e-01 -1.8574e+00 -4.6724e-01 +3.1835e+00 -3.3038e+00 -3.3258e+00
884 0 +1.543381723e-01 +4.754433817e+01 +4.754433817e+01 -4.7005e-01 +2.8155e+00 -8.3503e-01 +1.9280e-01 +5.5046e-01 -1.8578e+00 -4.6941e-01 +3.1832e+00 -3.3038e+00 -3.3241e+00
924 0 +1.502174191e-01 +4.754021742e+01 +4.754021742e+01 -4.6965e-01 +2.8144e+00 -8.3490e-01 +1.9088e-01 +5.5055e-01 -1.8591e+00 -4.6972e-01 +3.1839e+00 -3.3051e+00 -3.3233e+00
1000 0 +1.482434755e-01 +4.753824348e+01 +4.753824348e+01 -4.7050e-01 +2.8150e+00 -8.3462e-01 +1.8989e-01 +5.5107e-01 -1.8596e+00 -4.7091e-01 +3.1838e+00 -3.3041e+00 -3.3223e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.428900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.215518544e+01 -3.307348146e+02 -3.307348146e+02 +1.1185e-01 +3.6510e-01 -6.0740e-02 +9.4981e-02 +3.2483e-02 -4.2542e-02 +1.9776e-01 +3.5055e-01 -1.4563e-01 -2.1529e-01
2 0 +1.048428027e+01 -3.324057197e+02 -3.324057197e+02 -2.2466e-02 -4.3734e-01 -2.0397e-01 +2.5024e-01 -1.5655e-01 +3.0300e-01 +4.1129e-01 -5.7437e-01 +2.7211e-01 +3.5739e-01
8 0 +9.219594411e+00 -3.336704056e+02 -3.336704056e+02 +4.6043e-01 +1.0718e-01 -6.3980e-02 +4.4369e-02 -1.6246e-01 -3.9559e-01 -8.0164e-01 +1.8577e-01 +2.9893e-01 -3.8305e-01
45 0 +8.991955872e+00 -3.338980441e+02 -3.338980441e+02 +9.3340e-02 -8.8050e-02 +6.0026e-01 -3.5479e-01 -2.0950e-01 +1.7032e-01 -1.5297e-01 +1.6520e-01 -6.0613e-02 -8.1896e-01
51 0 +8.731955332e+00 -3.341580447e+02 -3.341580447e+02 +2.9958e-01 -3.4213e-01 +5.0626e-01 -2.5290e-01 -2.4722e-02 +1.1978e-01 -4.9245e-02 +3.1927e-01 -2.1728e-01 -9.0572e-01
168 0 +8.662969187e+00 -3.342270308e+02 -3.342270308e+02 -5.9613e-01 +2.7527e-01 +1.2417e+00 -9.5564e-01 +4.9189e-01 +1.3481e-01 +1.9066e-01 -4.2478e-02 +7.5769e-02 -4.4312e-01
218 0 +8.057111199e+00 -3.348328888e+02 -3.348328888e+02 -2.6727e-01 +3.1887e-01 +1.1208e+00 -3.8724e-01 -2.3636e-01 -2.9167e-02 -1.7477e-01 -1.7862e-01 +2.4834e-01 -3.6794e-01
301 0 +7.231723899e+00 -3.356582761e+02 -3.356582761e+02 -3.7212e-01 -3.4408e-01 +1.2582e+00 -6.6262e-01 +3.0581e-02 -4.7593e-01 -9.6844e-02 +2.4720e-01 +3.3454e-01 -2.1316e-01
359 0 +6.553305267e+00 -3.363366947e+02 -3.363366947e+02 -3.1395e-01 -2.4125e-01 +1.3781e+00 -5.7655e-01 -1.0707e-02 -4.3128e-01 -6.9621e-02 +3.2900e-01 +3.1755e-01 -1.3691e-01
365 0 +6.111401442e+00 -3.367785986e+02 -3.367785986e+02 -2.3352e-01 -2.7125e-01 +1.4045e+00 -5.1281e-01 +3.0597e-01 -4.7216e-01 -3.8724e-02 +3.1420e-01 +2.8516e-01 -1.6560e-01
395 0 +5.880942933e+00 -3.370090571e+02 -3.370090571e+02 -2.8441e-01 -4.3512e-01 +1.4091e+00 -5.5417e-01 +2.4999e-01 -4.2668e-01 -3.9783e-02 +2.8395e-01 +2.1160e-01 -1.5741e-01
487 0 +5.690132712e+00 -3.371998673e+02 -3.371998673e+02 -2.6638e-01 -3.8067e-01 +1.3026e+00 -5.6400e-01 +2.2747e-01 -3.8926e-01 +1.1140e-02 +3.2157e-01 +2.0671e-01 -3.0405e-01
495 0 +5.538322706e+00 -3.373516773e+02 -3.373516773e+02 -2.6785e-01 -3.9207e-01 +1.2929e+00 -5.7579e-01 +2.6518e-01 -3.8661e-01 +9.1679e-04 +3.0175e-01 +2.0119e-01 -3.1453e-01
531 0 +5.464875800e+00 -3.374251242e+02 -3.374251242e+02 -2.6468e-01 -4.2835e-01 +1.3118e+00 -5.4307e-01 +2.7336e-01 -4.1235e-01 -1.7201e-02 +3.0010e-01 +2.0007e-01 -3.5600e-01
570 0 +5.310115864e+00 -3.375798841e+02 -3.375798841e+02 -2.7379e-01 -4.8509e-01 +1.2926e+00 -5.5479e-01 +3.0300e-01 -3.8884e-01 -1.4187e-02 +3.2818e-01 +1.5792e-01 -4.0489e-01
704 0 +5.236204474e+00 -3.376537955e+02 -3.376537955e+02 -2.6641e-01 -4.8015e-01 +1.3055e+00 -5.4582e-01 +3.3838e-01 -3.8472e-01 -2.8535e-02 +3.5310e-01 +1.5790e-01 -4.3681e-01
1000 0 +5.145139600e+00 -3.377448604e+02 -3.377448604e+02 -2.3846e-01 -5.5819e-01 +1.2892e+00 -5.3505e-01 +4.1658e-01 -3.7699e-01 -1.5489e-02 +3.9135e-01 +9.1460e-02 -5.3752e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.102000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.122757231e+01 +1.022475723e+02 +1.022475723e+02 -2.6870e-02 +1.2658e-01 +4.0128e-01 +5.0484e-02 -9.0208e-04 +6.5636e-02 -5.2201e-01 -2.5419e-01 +3.2982e-03 +5.7166e-01
3 0 +7.366282008e+00 +9.838628201e+01 +9.838628201e+01 -1.0045e-01 +4.2830e-01 -1.7598e-01 -3.2666e-01 -3.4786e-01 -4.5454e-03 +2.1112e-01 -3.7432e-01 -3.0831e-01 +2.0565e-01
15 0 +6.588572425e+00 +9.760857242e+01 +9.760857242e+01 +2.0687e-01 +1.7561e-01 +3.9852e-01 -2.7281e-01 -4.8874e-01 -2.3270e-01 +4.8366e-01 -2.1141e-01 +2.0853e-01 +6.4149e-01
32 0 +6.163667111e+00 +9.718366711e+01 +9.718366711e+01 -2.7324e-01 +3.4081e-01 +1.2254e-01 -4.7454e-01 -6.3247e-01 -1.1340e-01 +6.0556e-01 +2.7994e-01 +3.4236e-01 +7.7082e-01
40 0 +5.888811349e+00 +9.690881135e+01 +9.690881135e+01 +3.0845e-01 +4.1136e-01 +2.6410e-01 -5.1083e-01 -6.3875e-01 +5.6076e-03 +5.3554e-01 -2.6271e-01 -7.6520e-02 +5.6938e-01
48 0 +5.592347951e+00 +9.661234795e+01 +9.661234795e+01 +5.2290e-01 -2.2519e-02 +1.5035e-01 -5.0786e-01 -7.7530e-01 -1.5505e-01 +4.0334e-01 -7.5161e-02 +3.9540e-01 +9.0203e-01
60 0 +5.140319596e+00 +9.616031960e+01 +9.616031960e+01 -2.4557e-01 +3.3851e-02 +1.4188e-01 -2.9445e-01 -7.7806e-01 +1.4592e-01 +8.5613e-01 +2.1564e-01 +4.7709e-01 +8.4581e-01
163 0 +5.089459651e+00 +9.610945965e+01 +9.610945965e+01 -2.0016e-01 +1.2709e-01 +4.2771e-01 -3.8317e-01 -1.4191e+00 +8.0388e-01 +6.2300e-01 +6.7585e-03 -5.7768e-01 +7.7120e-01
165 0 +4.916570724e+00 +9.593657072e+01 +9.593657072e+01 -1.7284e-01 +1.0795e-01 +3.2962e-01 -9.4944e-02 -1.5522e+00 +2.9693e-01 +5.8490e-01 +2.5957e-03 -4.2415e-01 +8.3705e-01
175 0 +4.746254371e+00 +9.576625437e+01 +9.576625437e+01 -2.2317e-01 +1.2975e-02 +3.6997e-01 -4.7734e-03 -1.5742e+00 +2.9592e-01 +5.3474e-01 +3.2795e-02 -4.5128e-01 +8.3718e-01
181 0 +4.483361093e+00 +9.550336109e+01 +9.550336109e+01 -3.1659e-03 +1.1283e-01 +5.0584e-01 -6.4817e-02 -1.5051e+00 +8.9866e-02 +4.9378e-01 -9.1384e-02 -3.6217e-01 +7.7742e-01
184 0 +4.201754502e+00 +9.522175450e+01 +9.522175450e+01 -7.8459e-02 +1.0464e-01 +5.2772e-01 -5.6056e-02 -1.5674e+00 +3.1169e-01 +6.6939e-01 -8.1838e-03 -2.9237e-01 +8.5848e-01
196 0 +4.130283439e+00 +9.515028344e+01 +9.515028344e+01 +9.3278e-02 +9.0390e-02 +5.0323e-01 -5.4820e-03 -1.6784e+00 +1.5061e-01 +6.9609e-01 -5.6936e-02 -4.0437e-01 +9.1915e-01
207 0 +4.023532672e+00 +9.504353267e+01 +9.504353267e+01 -1.4366e-01 -2.2893e-02 +3.9186e-01 -6.5973e-02 -1.4893e+00 +6.6436e-02 +6.0841e-01 +5.8828e-02 -3.7840e-01 +9.1359e-01
222 0 +3.828369994e+00 +9.484836999e+01 +9.484836999e+01 -1.1634e-01 +7.9891e-02 +3.9306e-01 -8.3197e-03 -1.5588e+00 +1.1978e-01 +5.2544e-01 -4.0229e-02 -2.8694e-01 +8.0343e-01
261 0 +3.773514519e+00 +9.479351452e+01 +9.479351452e+01 -1.3256e-01 +7.0982e-03 +4.0580e-01 -9.4966e-02 -1.5576e+00 +8.8418e-02 +6.0561e-01 +7.4673e-03 -3.2705e-01 +8.4559e-01
266 0 +3.672208533e+00 +9.469220853e+01 +9.469220853e+01 -6.9829e-02 -4.5381e-02 +4.0515e-01 -4.6273e-02 -1.3897e+00 +1.1817e-01 +4.9631e-01 +6.4221e-02 -3.1678e-01 +8.3830e-01
285 0 +3.514269046e+00 +9.453426905e+01 +9.453426905e+01 -4.9761e-02 -2.8707e-02 +3.2575e-01 -9.3731e-02 -1.4308e+00 +1.7333e-01 +4.8989e-01 +1.4499e-02 -2.3352e-01 +8.4747e-01
289 0 +3.407184141e+00 +9.442718414e+01 +9.442718414e+01 -7.7960e-02 -9.3587e-02 +3.9679e-01 -5.4228e-02 -1.5185e+00 +1.3385e-01 +5.4782e-01 +3.5902e-02 -2.2269e-01 +9.1535e-01
292 0 +3.380606191e+00 +9.440060619e+01 +9.440060619e+01 +1.4707e-02 -4.0384e-02 +4.0974e-01 -5.2738e-02 -1.4753e+00 +1.2927e-01 +6.3763e-01 -2.5961e-03 -2.0500e-01 +8.6591e-01
304 0 +3.293764338e+00 +9.431376434e+01 +9.431376434e+01 +5.4254e-02 -1.2143e-01 +3.4304e-01 -5.6000e-02 -1.5167e+00 +9.8515e-02 +5.8393e-01 -3.4972e-02 -1.6805e-01 +8.5313e-01
311 0 +3.200670023e+00 +9.422067002e+01 +9.422067002e+01 -9.3166e-03 -8.0265e-02 +3.9662e-01 +5.9772e-02 -1.5467e+00 +8.4976e-02 +5.6762e-01 +1.9104e-02 -1.8467e-01 +9.1716e-01
331 0 +3.041396200e+00 +9.406139620e+01 +9.406139620e+01 -3.2435e-02 -6.2197e-02 +3.5528e-01 -2.3894e-02 -1.4586e+00 -5.2772e-03 +5.6376e-01 -2.0339e-02 -2.2912e-01 +9.6540e-01
352 0 +2.918674631e+00 +9.393867463e+01 +9.393867463e+01 +4.4023e-02 -4.7309e-02 +3.0698e-01 +6.0540e-03 -1.5482e+00 +1.0118e-02 +5.5611e-01 -6.7481e-02 -2.1250e-01 +9.7282e-01
370 0 +2.801753617e+00 +9.382175362e+01 +9.382175362e+01 +5.4570e-02 -5.0455e-02 +3.2133e-01 +2.8535e-02 -1.5466e+00 +2.0826e-02 +5.3241e-01 -1.6299e-02 -2.2274e-01 +9.3264e-01
434 0 +2.737093751e+00 +9.375709375e+01 +9.375709375e+01 +5.1295e-02 -9.2060e-02 +3.4776e-01 -1.2975e-02 -1.4937e+00 -1.6962e-02 +5.2308e-01 -4.5712e-02 -1.8767e-01 +9.3470e-01
505 0 +2.626205817e+00 +9.364620582e+01 +9.364620582e+01 +6.2909e-02 -8.6249e-02 +3.2426e-01 -1.0351e-02 -1.4810e+00 -1.3661e-02 +5.2896e-01 -4.2342e-02 -1.7382e-01 +9.1847e-01
532 0 +2.567257948e+00 +9.358725795e+01 +9.358725795e+01 +4.8178e-02 -9.0675e-02 +3.3490e-01 -4.8824e-03 -1.4722e+00 -2.1694e-02 +5.2821e-01 -3.9214e-02 -1.7968e-01 +9.1588e-01
1000 0 +2.559166037e+00 +9.357916604e+01 +9.357916604e+01 +5.8298e-02 -9.7443e-02 +3.4269e-01 -1.6273e-02 -1.4835e+00 -1.4142e-02 +5.3379e-01 -4.4139e-02 -1.7320e-01 +9.2600e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.324200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.776352688e+00 +7.401963527e+02 +7.401963527e+02 -1.0845e-01 +1.7026e-02 +3.9282e-01 +1.1135e-01 -1.1818e-01 +2.6408e-01 -2.3303e-01 +1.9835e-01 -7.2983e-01 +5.0720e-01
4 0 +7.412790991e+00 +7.398327910e+02 +7.398327910e+02 +3.5310e-01 -2.8766e-02 -2.6819e-02 -3.2752e-01 +9.4666e-03 -5.3109e-02 +3.5552e-01 -1.3059e-01 +2.4621e-01 -7.4720e-02
10 0 +7.207249786e+00 +7.396272498e+02 +7.396272498e+02 -4.1643e-01 +2.7996e-01 +3.8123e-01 +1.3566e-01 +1.1093e-01 -4.5855e-01 -8.7572e-02 -7.1377e-02 -8.6987e-01 -3.1414e-02
22 0 +6.991372561e+00 +7.394113726e+02 +7.394113726e+02 -3.5227e-01 -1.5315e-01 +2.9372e-01 -2.3140e-01 +5.8096e-02 -2.8956e-01 -1.1955e-01 +2.2479e-02 -5.6500e-01 +1.6677e-01
38 0 +5.704918006e+00 +7.381249180e+02 +7.381249180e+02 -1.9885e-01 -3.8608e-02 +4.1984e-01 -1.7818e-01 -2.5119e-01 -4.7817e-01 -6.6441e-02 -8.3690e-03 -6.2236e-02 -6.5397e-02
154 0 +5.601939687e+00 +7.380219397e+02 +7.380219397e+02 -3.3522e-01 +1.8050e-01 +1.4638e+00 -8.4441e-01 +5.5207e-02 -1.6978e-01 +6.3355e-01 +1.5639e-01 +8.4975e-02 +3.5479e-01
230 0 +4.824102951e+00 +7.372441030e+02 +7.372441030e+02 -5.9684e-01 +3.3372e-01 +1.5205e+00 -5.0748e-01 +1.5268e-01 -1.4897e-01 +5.6883e-01 +6.1715e-02 -2.8213e-02 +9.9537e-03
247 0 +4.577487001e+00 +7.369974870e+02 +7.369974870e+02 -6.4111e-01 +4.4174e-01 +1.4028e+00 -4.1043e-01 +1.5808e-01 -1.5646e-01 +6.1405e-01 +7.2059e-02 -2.0776e-01 -1.6446e-01
279 0 +4.439139624e+00 +7.368591396e+02 +7.368591396e+02 -6.8481e-01 +3.7687e-01 +1.3811e+00 -5.5369e-01 +1.2914e-01 -2.5529e-01 +5.6389e-01 -2.5680e-02 -1.9621e-01 -4.7167e-02
317 0 +4.241227187e+00 +7.366612272e+02 +7.366612272e+02 -7.0904e-01 +3.3612e-01 +1.3043e+00 -3.8062e-01 +1.6690e-01 -1.6572e-01 +6.3681e-01 +1.7350e-01 -2.1538e-01 -7.1732e-03
349 0 +4.100965328e+00 +7.365209653e+02 +7.365209653e+02 -6.0542e-01 +3.7547e-01 +1.3741e+00 -4.8387e-01 +1.5807e-01 -2.1874e-01 +6.0153e-01 +1.5523e-01 -1.5122e-01 -7.6907e-02
373 0 +4.059568081e+00 +7.364795681e+02 +7.364795681e+02 -6.5518e-01 +4.0545e-01 +1.3830e+00 -4.1129e-01 +1.7413e-01 -2.2195e-01 +5.4752e-01 +1.1667e-01 -2.2177e-01 -1.9339e-02
376 0 +3.930162566e+00 +7.363501626e+02 +7.363501626e+02 -6.7149e-01 +3.7430e-01 +1.4160e+00 -4.9949e-01 +1.2218e-01 -2.3049e-01 +5.3895e-01 +1.0094e-01 -2.2618e-01 -6.3791e-02
416 0 +3.860596709e+00 +7.362805967e+02 +7.362805967e+02 -6.1342e-01 +3.3885e-01 +1.3661e+00 -4.9784e-01 +1.1069e-01 -1.8504e-01 +5.9731e-01 +1.3454e-01 -2.0326e-01 -2.9432e-02
439 0 +3.758848021e+00 +7.361788480e+02 +7.361788480e+02 -6.3013e-01 +3.4597e-01 +1.3859e+00 -5.1121e-01 +8.2958e-02 -2.0033e-01 +6.1664e-01 +1.4413e-01 -2.2326e-01 -2.7925e-02
509 0 +3.708165064e+00 +7.361281651e+02 +7.361281651e+02 -6.2901e-01 +3.7527e-01 +1.4050e+00 -5.0494e-01 +9.3756e-02 -2.1043e-01 +6.1689e-01 +1.3465e-01 -2.1905e-01 -3.1684e-02
659 0 +3.623385855e+00 +7.360433859e+02 +7.360433859e+02 -6.2625e-01 +3.6516e-01 +1.3923e+00 -5.0517e-01 +9.1393e-02 -2.1645e-01 +6.1556e-01 +1.3731e-01 -2.2570e-01 -3.8285e-02
1000 0 +3.602886219e+00 +7.360228862e+02 +7.360228862e+02 -6.2583e-01 +3.6762e-01 +1.3929e+00 -5.0460e-01 +9.0173e-02 -2.1618e-01 +6.1392e-01 +1.3791e-01 -2.2559e-01 -3.8034e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.542000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.115442383e+01 +8.657442383e+01 +8.657442383e+01 +7.8895e-02 +9.5731e-02 -2.9234e-02 +9.1642e-01 +2.5673e-02 -4.9760e-01 +2.5691e-01 -5.5328e-01 +5.5287e-01 -1.4496e-01
2 0 +3.719402602e+01 +7.261402602e+01 +7.261402602e+01 -2.1194e-01 -3.9025e-02 -1.8559e-01 +1.2784e-01 -4.5692e-01 +7.3904e-02 -1.0595e-01 -1.5995e-01 -4.9882e-02 -2.7922e-03
3 0 +2.754602873e+01 +6.296602873e+01 +6.296602873e+01 +1.1726e-01 +6.0260e-01 -2.0668e-01 +2.4713e-02 +3.0718e-04 -8.7716e-02 +6.4069e-02 -1.1865e-02 +4.0211e-02 +1.5646e-01
22 0 +2.731089261e+01 +6.273089261e+01 +6.273089261e+01 +2.2168e-01 -3.9962e-02 +2.6190e-01 +4.5610e-02 +1.2892e-01 -7.2685e-02 +1.9939e-01 -3.0468e-01 -3.3285e-01 +3.2734e-01
52 0 +2.360781157e+01 +5.902781157e+01 +5.902781157e+01 +1.4522e-01 +6.4780e-02 +2.7851e-01 -1.3420e-01 +3.6640e-01 -2.5433e-01 +1.2511e-01 -4.6934e-01 -5.4709e-01 -3.9260e-02
65 0 +2.191654876e+01 +5.733654876e+01 +5.733654876e+01 +3.6017e-01 +1.0407e-01 +5.3077e-01 -4.8360e-01 +2.3667e-01 -2.3642e-02 +6.3199e-02 -6.4539e-01 -6.1199e-01 -2.2331e-01
88 0 +2.171913740e+01 +5.713913740e+01 +5.713913740e+01 +5.6447e-01 +8.2538e-02 +8.2894e-01 -5.0747e-01 +2.6534e-01 -2.3652e-01 -4.8170e-02 -7.0853e-01 -3.0096e-01 -6.9694e-02
93 0 +1.848217177e+01 +5.390217177e+01 +5.390217177e+01 +6.2009e-01 -3.3959e-02 +4.4274e-01 -3.2418e-01 +4.0706e-01 -3.6919e-02 +7.6204e-02 -7.2587e-01 -2.7137e-01 -7.1797e-02
104 0 +1.815600877e+01 +5.357600877e+01 +5.357600877e+01 +4.2491e-01 +4.7683e-02 +5.3738e-01 -4.5319e-01 +1.1118e-01 -1.5001e-01 -1.0360e-01 -8.0463e-01 -3.6442e-01 -1.9400e-01
155 0 +1.772249901e+01 +5.314249901e+01 +5.314249901e+01 +5.9858e-01 +5.0939e-02 +4.1631e-01 -7.2041e-01 +1.4921e-01 -2.3501e-01 -5.7923e-02 -8.4014e-01 -3.2538e-01 -4.5683e-01
175 0 +1.709375291e+01 +5.251375291e+01 +5.251375291e+01 +7.1080e-01 +2.1750e-01 +2.7811e-01 -6.0465e-01 +2.1452e-01 -2.3294e-02 +1.3776e-01 -8.3521e-01 -2.3813e-01 -2.4001e-01
190 0 +1.686985687e+01 +5.228985687e+01 +5.228985687e+01 +6.3912e-01 +1.6999e-01 +3.3182e-01 -3.3602e-01 +8.7548e-02 +4.3201e-03 +4.0328e-02 -8.3488e-01 -3.5673e-01 -2.5061e-01
237 0 +1.637675948e+01 +5.179675948e+01 +5.179675948e+01 +5.8922e-01 +1.0241e-01 +2.6198e-01 -6.1698e-01 +2.1626e-02 -2.0457e-01 -7.2125e-02 -9.2005e-01 -3.5819e-01 -4.1069e-01
242 0 +1.582477632e+01 +5.124477632e+01 +5.124477632e+01 +7.0517e-01 +2.6609e-01 +3.5921e-01 -6.2070e-01 +9.9178e-02 -1.7209e-01 -1.5892e-03 -8.9874e-01 -2.6344e-01 -4.0010e-01
254 0 +1.523209889e+01 +5.065209889e+01 +5.065209889e+01 +6.4772e-01 +1.4190e-01 +3.3078e-01 -6.1485e-01 +6.8312e-02 -1.6526e-01 -2.0788e-02 -8.8332e-01 -2.3605e-01 -3.5913e-01
269 0 +1.502897400e+01 +5.044897400e+01 +5.044897400e+01 +7.2866e-01 +1.2095e-01 +3.2746e-01 -5.7742e-01 +5.1314e-02 -1.8334e-01 -8.1015e-02 -8.6746e-01 -3.4394e-01 -4.3088e-01
303 0 +1.445692048e+01 +4.987692048e+01 +4.987692048e+01 +7.1537e-01 +1.6236e-01 +3.3606e-01 -6.6337e-01 +4.9337e-02 -1.8220e-01 -5.3087e-02 -8.6854e-01 -2.3121e-01 -3.8736e-01
326 0 +1.434611948e+01 +4.976611948e+01 +4.976611948e+01 +7.9111e-01 +1.4535e-01 +3.2549e-01 -6.3569e-01 +6.1163e-02 -1.8053e-01 -1.7646e-02 -8.5368e-01 -2.4961e-01 -3.8140e-01
378 0 +1.410861969e+01 +4.952861969e+01 +4.952861969e+01 +7.7437e-01 +1.5676e-01 +3.4693e-01 -6.7685e-01 +2.8811e-02 -1.4971e-01 -3.4133e-02 -8.1759e-01 -1.9332e-01 -3.6015e-01
466 0 +1.373669393e+01 +4.915669393e+01 +4.915669393e+01 +7.9774e-01 +1.6668e-01 +3.5027e-01 -6.5580e-01 +1.2413e-02 -1.0487e-01 +4.2898e-02 -8.5528e-01 -2.0185e-01 -3.8463e-01
735 0 +1.348635894e+01 +4.890635894e+01 +4.890635894e+01 +8.3534e-01 +1.5637e-01 +3.5160e-01 -6.7570e-01 -3.7708e-02 -6.0461e-02 +7.5246e-02 -8.4358e-01 -1.7673e-01 -3.8792e-01
957 0 +1.317676924e+01 +4.859676924e+01 +4.859676924e+01 +9.6674e-01 +1.7143e-01 +3.2964e-01 -7.6954e-01 -1.4936e-01 -2.0943e-02 +1.1139e-01 -8.4308e-01 -6.5074e-02 -4.2577e-01
1000 0 +1.316412968e+01 +4.858412968e+01 +4.858412968e+01 +9.4379e-01 +1.6959e-01 +3.2838e-01 -7.6645e-01 -1.4430e-01 -1.1520e-02 +1.0706e-01 -8.3873e-01 -7.4078e-02 -4.2286e-01
