% f evaluations | g evaluations | best noise-free fitness - Fopt (7.135000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
691 0 +3.843629982e+00 +1.134136300e+02 +1.134136300e+02 -1.0375e-01 +5.7113e-01 +2.9937e-01 -8.9160e-01 -8.4641e-02 -5.6131e-01 -1.4776e+00 +7.7863e-01 -5.1245e-02 -7.0684e-01 -8.2400e-01 +1.1144e+00 -9.2119e-01 +1.0629e-01 +1.2258e-01 +5.1159e-01 -2.2469e-02 +1.6971e+00 +1.0861e+00 +2.4140e-01
698 0 +3.192914214e+00 +1.127629142e+02 +1.127629142e+02 -2.0302e-01 +6.6311e-01 +1.3413e-01 -1.0481e+00 -1.7423e-01 -6.6999e-01 -1.4096e+00 +8.3455e-01 -6.7053e-02 -6.2686e-01 -8.5922e-01 +1.1333e+00 -9.3437e-01 +2.8178e-02 +6.5834e-02 +5.5331e-01 +9.8526e-03 +1.7576e+00 +1.1271e+00 +1.8790e-01
718 0 +2.859212607e+00 +1.124292126e+02 +1.124292126e+02 -6.0564e-02 +6.0002e-01 +6.6832e-02 -9.6211e-01 -9.0852e-02 -5.3419e-01 -1.4771e+00 +8.0955e-01 -6.5144e-02 -6.1059e-01 -7.9862e-01 +1.1313e+00 -8.7454e-01 +1.9301e-02 +1.0680e-01 +4.3176e-01 +2.4536e-02 +1.6686e+00 +1.1376e+00 +2.7487e-01
817 0 +2.654101066e+00 +1.122241011e+02 +1.122241011e+02 -1.2469e-01 +6.1976e-01 +2.3993e-01 -9.9798e-01 -1.5366e-01 -6.6623e-01 -1.4558e+00 +7.7800e-01 -5.9014e-02 -6.9760e-01 -7.2182e-01 +1.0929e+00 -9.0217e-01 +5.7243e-02 +1.2323e-01 +5.4999e-01 -7.7886e-02 +1.7330e+00 +1.0371e+00 +2.1179e-01
853 0 +2.324735005e+00 +1.118947350e+02 +1.118947350e+02 -9.9224e-02 +6.3763e-01 +2.1706e-01 -9.7897e-01 -1.5752e-01 -6.4167e-01 -1.4721e+00 +8.0662e-01 -2.8132e-02 -6.5953e-01 -6.6309e-01 +1.0750e+00 -9.1768e-01 -8.7661e-03 +1.3826e-01 +5.1054e-01 -5.6004e-03 +1.7155e+00 +1.1424e+00 +2.2411e-01
887 0 +2.116297073e+00 +1.116862971e+02 +1.116862971e+02 -7.8251e-02 +6.4564e-01 +1.7510e-01 -9.8070e-01 -1.3471e-01 -6.6291e-01 -1.4907e+00 +7.9109e-01 -3.3539e-02 -6.4527e-01 -6.9184e-01 +1.1512e+00 -8.8899e-01 +2.1573e-02 +7.6187e-02 +5.0614e-01 +2.7578e-02 +1.7131e+00 +1.0523e+00 +2.7275e-01
902 0 +1.966999434e+00 +1.115369994e+02 +1.115369994e+02 -9.9546e-02 +6.3421e-01 +1.7630e-01 -9.8307e-01 -1.4129e-01 -6.8907e-01 -1.4940e+00 +7.7164e-01 -6.8506e-02 -6.5383e-01 -6.8331e-01 +1.1345e+00 -9.3548e-01 +1.4922e-02 +9.6283e-02 +5.4054e-01 +3.5162e-02 +1.7223e+00 +1.0600e+00 +2.7108e-01
934 0 +1.665057885e+00 +1.112350579e+02 +1.112350579e+02 -1.2374e-01 +6.2321e-01 +2.1584e-01 -1.0094e+00 -1.2673e-01 -7.0530e-01 -1.5331e+00 +7.7788e-01 -7.5743e-02 -6.5074e-01 -7.0281e-01 +1.1315e+00 -9.3799e-01 +2.3992e-02 +1.1088e-01 +5.2015e-01 +2.1387e-02 +1.7509e+00 +1.0619e+00 +2.6862e-01
989 0 +1.653905706e+00 +1.112239057e+02 +1.112239057e+02 -1.0133e-01 +6.6967e-01 +1.7933e-01 -1.0292e+00 -1.0882e-01 -6.7167e-01 -1.5425e+00 +7.7626e-01 -9.2039e-02 -6.5951e-01 -7.1189e-01 +1.1236e+00 -9.2678e-01 -3.7289e-02 +1.1544e-01 +5.0785e-01 -3.6250e-03 +1.7262e+00 +1.0472e+00 +2.6546e-01
1005 0 +1.618695047e+00 +1.111886950e+02 +1.111886950e+02 -8.6690e-02 +6.7713e-01 +1.8657e-01 -1.0204e+00 -1.1405e-01 -6.7352e-01 -1.5511e+00 +7.6143e-01 -7.5499e-02 -6.8566e-01 -7.1542e-01 +1.1267e+00 -9.3584e-01 -1.5861e-02 +9.5239e-02 +5.2652e-01 -2.5467e-02 +1.7351e+00 +1.0653e+00 +2.7505e-01
1028 0 +1.550008455e+00 +1.111200085e+02 +1.111200085e+02 -9.9147e-02 +6.9772e-01 +1.6834e-01 -1.0215e+00 -1.2599e-01 -6.5791e-01 -1.5372e+00 +7.6264e-01 -6.8726e-02 -6.7530e-01 -7.1763e-01 +1.1128e+00 -9.7220e-01 -9.3465e-03 +8.9548e-02 +5.4281e-01 +1.0765e-02 +1.7502e+00 +1.0632e+00 +2.9192e-01
1031 0 +1.522529146e+00 +1.110925291e+02 +1.110925291e+02 -1.0426e-01 +6.6075e-01 +1.8982e-01 -1.0266e+00 -1.3601e-01 -6.7323e-01 -1.5452e+00 +7.7765e-01 -9.1952e-02 -6.9408e-01 -7.1196e-01 +1.1004e+00 -9.5071e-01 -2.7847e-02 +9.0801e-02 +5.2615e-01 -6.7521e-03 +1.7429e+00 +1.0591e+00 +2.8255e-01
1075 0 +1.290737720e+00 +1.108607377e+02 +1.108607377e+02 -1.1103e-01 +6.4680e-01 +1.9943e-01 -1.0218e+00 -1.0871e-01 -6.7024e-01 -1.5564e+00 +7.6631e-01 -9.3328e-02 -6.6556e-01 -7.1198e-01 +1.1244e+00 -9.4111e-01 -1.4643e-02 +9.3926e-02 +5.2185e-01 -7.2432e-04 +1.7371e+00 +1.0458e+00 +2.9258e-01
1105 0 +1.211416845e+00 +1.107814168e+02 +1.107814168e+02 -9.8542e-02 +6.7184e-01 +1.8894e-01 -1.0268e+00 -1.0499e-01 -6.8960e-01 -1.5535e+00 +7.5030e-01 -9.8785e-02 -6.8874e-01 -7.0437e-01 +1.1181e+00 -9.5205e-01 -1.5479e-02 +1.0928e-01 +5.3450e-01 -8.3651e-04 +1.7451e+00 +1.0427e+00 +2.8609e-01
1213 0 +1.111104738e+00 +1.106811047e+02 +1.106811047e+02 -1.1657e-01 +6.4350e-01 +1.9715e-01 -1.0193e+00 -8.8199e-02 -6.8479e-01 -1.5402e+00 +7.4594e-01 -9.6596e-02 -6.7988e-01 -7.3265e-01 +1.1143e+00 -9.6352e-01 -2.2099e-02 +1.0704e-01 +5.4139e-01 +1.6061e-02 +1.7416e+00 +1.0606e+00 +2.8300e-01
1267 0 +1.080291716e+00 +1.106502917e+02 +1.106502917e+02 -1.1890e-01 +6.3249e-01 +1.9873e-01 -1.0139e+00 -9.3021e-02 -6.9044e-01 -1.5460e+00 +7.4212e-01 -1.0494e-01 -6.8457e-01 -7.2385e-01 +1.1217e+00 -9.5982e-01 -1.4435e-02 +1.0226e-01 +5.3724e-01 +1.2839e-02 +1.7452e+00 +1.0638e+00 +2.8131e-01
1330 0 +1.067016412e+00 +1.106370164e+02 +1.106370164e+02 -1.1938e-01 +6.4328e-01 +2.0203e-01 -1.0113e+00 -9.2874e-02 -6.8354e-01 -1.5468e+00 +7.4789e-01 -9.4520e-02 -6.8024e-01 -7.2739e-01 +1.1150e+00 -9.6625e-01 -1.5640e-02 +1.0025e-01 +5.4283e-01 +1.1409e-02 +1.7457e+00 +1.0634e+00 +2.8777e-01
1335 0 +1.038093168e+00 +1.106080932e+02 +1.106080932e+02 -1.2152e-01 +6.4179e-01 +2.0616e-01 -1.0135e+00 -8.9246e-02 -6.8325e-01 -1.5451e+00 +7.5196e-01 -9.3438e-02 -6.8170e-01 -7.2332e-01 +1.1146e+00 -9.6121e-01 -1.7387e-02 +1.0049e-01 +5.4510e-01 +1.4947e-02 +1.7477e+00 +1.0673e+00 +2.8830e-01
1359 0 +9.392859035e-01 +1.105092859e+02 +1.105092859e+02 -1.1597e-01 +6.4310e-01 +2.0892e-01 -1.0115e+00 -9.4974e-02 -6.8153e-01 -1.5398e+00 +7.5331e-01 -9.2411e-02 -6.8628e-01 -7.2336e-01 +1.1118e+00 -9.6305e-01 -1.5180e-02 +9.8248e-02 +5.4545e-01 +1.7406e-02 +1.7490e+00 +1.0708e+00 +2.8762e-01
1485 0 +8.966134582e-01 +1.104666135e+02 +1.104666135e+02 -1.0686e-01 +6.3997e-01 +2.0235e-01 -1.0103e+00 -9.3982e-02 -6.8206e-01 -1.5489e+00 +7.4684e-01 -9.0714e-02 -6.8591e-01 -7.2699e-01 +1.1117e+00 -9.6587e-01 -1.4036e-02 +9.2092e-02 +5.4434e-01 +1.3225e-02 +1.7536e+00 +1.0770e+00 +2.8770e-01
1541 0 +8.655285372e-01 +1.104355285e+02 +1.104355285e+02 -1.0916e-01 +6.4184e-01 +2.0334e-01 -1.0078e+00 -9.3181e-02 -6.8464e-01 -1.5471e+00 +7.4901e-01 -8.8984e-02 -6.8585e-01 -7.2329e-01 +1.1154e+00 -9.6805e-01 -1.2163e-02 +9.1251e-02 +5.4783e-01 +1.5870e-02 +1.7542e+00 +1.0762e+00 +2.8762e-01
1617 0 +8.433512769e-01 +1.104133513e+02 +1.104133513e+02 -1.0831e-01 +6.4167e-01 +2.0559e-01 -1.0086e+00 -9.2678e-02 -6.8230e-01 -1.5473e+00 +7.4810e-01 -8.8487e-02 -6.8566e-01 -7.2457e-01 +1.1164e+00 -9.6644e-01 -1.3303e-02 +9.1794e-02 +5.4852e-01 +1.5998e-02 +1.7532e+00 +1.0735e+00 +2.8573e-01
1690 0 +8.284715068e-01 +1.103984715e+02 +1.103984715e+02 -1.0797e-01 +6.4154e-01 +2.0458e-01 -1.0088e+00 -9.1002e-02 -6.8259e-01 -1.5478e+00 +7.4812e-01 -8.8157e-02 -6.8646e-01 -7.2524e-01 +1.1162e+00 -9.6576e-01 -1.3817e-02 +9.1236e-02 +5.4711e-01 +1.5652e-02 +1.7538e+00 +1.0726e+00 +2.8578e-01
1737 0 +8.112018668e-01 +1.103812019e+02 +1.103812019e+02 -1.0756e-01 +6.4055e-01 +2.0441e-01 -1.0092e+00 -9.2095e-02 -6.8203e-01 -1.5494e+00 +7.4738e-01 -8.8445e-02 -6.8588e-01 -7.2515e-01 +1.1164e+00 -9.6592e-01 -1.4009e-02 +9.0889e-02 +5.4606e-01 +1.6033e-02 +1.7547e+00 +1.0722e+00 +2.8555e-01
1760 0 +7.926145289e-01 +1.103626145e+02 +1.103626145e+02 -1.0747e-01 +6.4068e-01 +2.0455e-01 -1.0093e+00 -9.2114e-02 -6.8280e-01 -1.5485e+00 +7.4820e-01 -8.8876e-02 -6.8587e-01 -7.2509e-01 +1.1166e+00 -9.6567e-01 -1.4094e-02 +9.1068e-02 +5.4646e-01 +1.6096e-02 +1.7549e+00 +1.0727e+00 +2.8574e-01
1912 0 +7.752599116e-01 +1.103452599e+02 +1.103452599e+02 -1.0738e-01 +6.4068e-01 +2.0467e-01 -1.0087e+00 -9.2030e-02 -6.8254e-01 -1.5485e+00 +7.4810e-01 -8.9650e-02 -6.8628e-01 -7.2595e-01 +1.1170e+00 -9.6590e-01 -1.4417e-02 +9.1039e-02 +5.4630e-01 +1.6324e-02 +1.7543e+00 +1.0735e+00 +2.8609e-01
2004 0 +7.731648337e-01 +1.103431648e+02 +1.103431648e+02 -1.0716e-01 +6.4069e-01 +2.0449e-01 -1.0083e+00 -9.2018e-02 -6.8227e-01 -1.5484e+00 +7.4818e-01 -8.9808e-02 -6.8643e-01 -7.2598e-01 +1.1172e+00 -9.6601e-01 -1.4664e-02 +9.0999e-02 +5.4645e-01 +1.6253e-02 +1.7545e+00 +1.0736e+00 +2.8599e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.836000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.996533474e+01 +1.383253347e+02 +1.383253347e+02 -7.0517e-02 -1.4600e-01 +5.1301e-01 +3.0403e-01 -2.3936e-01 -7.5281e-02 +2.9086e-01 +1.6658e-01 +9.8100e-02 +7.4787e-02 +5.5321e-01 -1.4251e-01 -1.7364e-01 -8.4775e-02 +5.0541e-02 -4.5685e-01 +2.7230e-01 -1.1640e-01 +1.5053e-02 -7.2515e-02
5 0 +3.851080345e+01 +1.168708035e+02 +1.168708035e+02 +3.5337e-01 +4.4001e-01 +2.1947e-01 +3.3914e-01 +1.3750e-01 -2.4231e-01 +4.4496e-02 -5.2772e-02 +3.2787e-02 -2.1108e-03 -3.1640e-02 +2.2974e-01 -3.1220e-01 +3.5430e-01 +2.8346e-01 -4.3669e-02 -1.7812e-02 +4.2678e-02 +6.5640e-02 -1.2418e-02
75 0 +2.734515189e+01 +1.057051519e+02 +1.057051519e+02 +3.4178e-01 +3.3391e-01 +5.7312e-03 +2.4263e-01 +8.6231e-01 -4.3729e-01 +1.8451e-01 +6.9214e-01 -5.7268e-01 +5.5258e-01 +5.6033e-01 -2.2040e-01 +3.2210e-01 -6.1933e-01 -4.0815e-01 +1.1414e+00 -4.6188e-01 -6.4663e-01 +8.8762e-01 +1.8141e-01
146 0 +2.064431289e+01 +9.900431289e+01 +9.900431289e+01 +6.1062e-01 +7.6533e-01 +8.0478e-01 +2.5983e-01 +4.0609e-01 -6.2747e-01 -6.1001e-01 +6.2754e-01 -1.0972e+00 +5.4442e-01 +1.5026e-01 -1.5692e-01 -4.5728e-02 -3.8898e-01 +6.1648e-02 -3.0614e-02 +7.4006e-02 -2.5032e-01 +1.8158e-01 +3.8180e-01
233 0 +1.709273687e+01 +9.545273687e+01 +9.545273687e+01 +1.0025e+00 +1.2115e+00 +6.9213e-01 +1.1671e+00 +1.2330e+00 -9.3797e-01 -6.4678e-01 +6.8913e-01 -9.6106e-01 +6.4772e-01 +2.9868e-01 -3.9971e-01 +3.0592e-01 -1.2349e-01 +6.6243e-01 +2.1276e-01 -4.0420e-01 -5.8914e-01 +5.2301e-01 +6.4088e-01
284 0 +1.308926275e+01 +9.144926275e+01 +9.144926275e+01 +1.1568e+00 +1.4494e+00 +9.3129e-01 +6.4133e-01 +1.3917e+00 -8.9006e-01 -8.2788e-01 +1.2357e+00 -8.5005e-01 +4.3668e-01 +4.7792e-01 -9.4734e-01 +7.2463e-01 -2.0185e-01 +3.3911e-01 +3.0563e-01 -2.7004e-01 -1.0860e+00 +2.5054e-01 +6.7323e-01
293 0 +1.245102626e+01 +9.081102626e+01 +9.081102626e+01 +1.0536e+00 +1.1062e+00 +5.9592e-01 +7.1510e-01 +1.1988e+00 -1.0189e+00 -8.5183e-01 +1.1554e+00 -7.2574e-01 +3.2211e-01 +5.9701e-01 -5.1150e-01 +5.8603e-01 -4.1645e-01 +2.3686e-01 +1.2521e-01 +1.2271e-01 -8.2304e-01 +3.5337e-01 +6.8363e-01
338 0 +1.119247187e+01 +8.955247187e+01 +8.955247187e+01 +1.0465e+00 +1.3321e+00 +7.9031e-01 +5.0348e-01 +1.2818e+00 -8.6953e-01 -7.8784e-01 +1.0388e+00 -8.1819e-01 +7.7969e-01 +6.3474e-01 -1.0208e+00 +4.7819e-01 -5.0144e-01 +3.8125e-01 +1.0560e-01 +4.3240e-02 -7.8393e-01 +2.1622e-01 +7.2833e-01
354 0 +8.996556589e+00 +8.735655659e+01 +8.735655659e+01 +1.0190e+00 +1.4537e+00 +7.7355e-01 +5.7705e-01 +1.3024e+00 -9.7135e-01 -6.6064e-01 +1.2296e+00 -7.9946e-01 +5.4912e-01 +5.5917e-01 -6.9658e-01 +6.0454e-01 -3.3725e-01 +1.8603e-01 +1.4002e-01 +6.7372e-02 -8.1429e-01 +3.8756e-01 +7.5717e-01
439 0 +7.669878087e+00 +8.602987809e+01 +8.602987809e+01 +9.3336e-01 +1.2360e+00 +8.5583e-01 +7.2399e-01 +1.1788e+00 -8.9926e-01 -9.2235e-01 +9.3171e-01 -9.9538e-01 +7.1356e-01 +5.3237e-01 -8.2447e-01 +8.3644e-01 -2.1590e-01 +2.1157e-01 +1.2267e-01 +7.6167e-02 -6.4241e-01 +1.8403e-02 +5.2938e-01
483 0 +5.742792643e+00 +8.410279264e+01 +8.410279264e+01 +8.4983e-01 +1.5523e+00 +1.0078e+00 +5.0155e-01 +1.0327e+00 -9.5362e-01 -9.7258e-01 +1.0922e+00 -1.0557e+00 +7.7182e-01 +7.6410e-01 -1.0205e+00 +9.4581e-01 -1.5929e-01 +6.9391e-02 +9.6707e-02 +2.4247e-01 -8.2461e-01 +1.4812e-02 +4.4098e-01
523 0 +4.918465808e+00 +8.327846581e+01 +8.327846581e+01 +8.2327e-01 +1.6614e+00 +1.0573e+00 +5.4240e-01 +1.0455e+00 -8.7414e-01 -1.0796e+00 +1.1239e+00 -1.1989e+00 +7.2856e-01 +7.4958e-01 -9.0907e-01 +9.3179e-01 -2.5311e-01 +1.0229e-01 +9.0175e-02 +2.2573e-02 -7.8975e-01 -2.1403e-02 +6.1209e-01
641 0 +4.891035323e+00 +8.325103532e+01 +8.325103532e+01 +8.7675e-01 +1.7193e+00 +7.7823e-01 +5.6583e-01 +1.2463e+00 -9.3228e-01 -8.5600e-01 +1.0390e+00 -8.3164e-01 +4.9696e-01 +8.9284e-01 -8.5627e-01 +8.1990e-01 -3.2390e-01 -3.8147e-02 +2.8141e-01 -6.9753e-02 -7.8979e-01 +5.5443e-02 +5.0098e-01
681 0 +4.044144840e+00 +8.240414484e+01 +8.240414484e+01 +9.5460e-01 +1.6226e+00 +8.0316e-01 +5.2519e-01 +1.1952e+00 -1.0053e+00 -9.3333e-01 +1.0890e+00 -8.9323e-01 +6.1133e-01 +8.7373e-01 -1.1382e+00 +8.3929e-01 -2.2172e-01 +1.1787e-01 +1.3861e-01 -1.5250e-01 -8.5077e-01 +7.8019e-02 +4.6467e-01
745 0 +3.865777851e+00 +8.222577785e+01 +8.222577785e+01 +1.0263e+00 +1.6606e+00 +8.2416e-01 +5.2591e-01 +1.0483e+00 -1.0150e+00 -1.0107e+00 +1.1764e+00 -9.3797e-01 +7.0223e-01 +9.0094e-01 -1.0186e+00 +8.4487e-01 -2.5752e-01 +2.2277e-01 +2.2452e-01 -9.5093e-02 -8.1510e-01 -4.1880e-02 +4.7577e-01
789 0 +3.736312512e+00 +8.209631251e+01 +8.209631251e+01 +9.8200e-01 +1.7351e+00 +8.6356e-01 +5.4281e-01 +1.1387e+00 -1.0455e+00 -1.0241e+00 +1.1460e+00 -9.5918e-01 +7.6988e-01 +9.1030e-01 -1.0200e+00 +8.9850e-01 -2.5809e-01 +1.8961e-01 +1.5196e-01 -8.2013e-02 -8.0729e-01 +7.9692e-02 +5.8918e-01
794 0 +3.711336618e+00 +8.207133662e+01 +8.207133662e+01 +9.8128e-01 +1.7477e+00 +8.0899e-01 +5.4214e-01 +1.1179e+00 -1.0843e+00 -9.9738e-01 +1.1052e+00 -9.5752e-01 +7.4765e-01 +8.6210e-01 -1.0353e+00 +9.9825e-01 -2.4807e-01 +1.4438e-01 +1.8197e-01 -6.2853e-02 -8.7664e-01 +5.5388e-02 +5.4597e-01
805 0 +3.292140688e+00 +8.165214069e+01 +8.165214069e+01 +9.9318e-01 +1.6998e+00 +8.2900e-01 +5.5720e-01 +1.1051e+00 -1.0512e+00 -1.0050e+00 +1.1822e+00 -9.7474e-01 +7.4717e-01 +8.3018e-01 -1.1020e+00 +9.5836e-01 -2.5317e-01 +2.2818e-01 +1.4335e-01 -9.3059e-02 -8.2688e-01 +4.7510e-02 +5.0824e-01
863 0 +3.166019972e+00 +8.152601997e+01 +8.152601997e+01 +1.0106e+00 +1.6733e+00 +7.5973e-01 +5.0378e-01 +1.0887e+00 -1.0478e+00 -1.0328e+00 +1.1029e+00 -9.0599e-01 +7.4071e-01 +8.5922e-01 -1.0025e+00 +9.6644e-01 -3.2066e-01 +1.9804e-01 +2.0726e-01 -6.3796e-02 -8.6650e-01 +1.3485e-01 +5.2662e-01
879 0 +2.707512546e+00 +8.106751255e+01 +8.106751255e+01 +9.7416e-01 +1.6325e+00 +7.7396e-01 +5.2241e-01 +1.0972e+00 -1.0139e+00 -9.9595e-01 +1.1315e+00 -8.9727e-01 +7.7761e-01 +8.5906e-01 -1.0565e+00 +9.8096e-01 -2.8035e-01 +1.9287e-01 +1.6230e-01 -6.2420e-02 -8.2613e-01 +1.4520e-01 +5.4105e-01
896 0 +2.654886441e+00 +8.101488644e+01 +8.101488644e+01 +9.5000e-01 +1.6624e+00 +8.0073e-01 +4.9024e-01 +1.0716e+00 -1.0640e+00 -9.8211e-01 +1.1526e+00 -9.1227e-01 +7.8922e-01 +8.6727e-01 -1.0268e+00 +9.9741e-01 -2.5582e-01 +1.8605e-01 +1.2231e-01 -6.3257e-02 -8.5831e-01 +1.3722e-01 +5.6342e-01
986 0 +2.546335024e+00 +8.090633502e+01 +8.090633502e+01 +9.9853e-01 +1.6180e+00 +7.6709e-01 +4.9652e-01 +1.1364e+00 -1.0462e+00 -1.0254e+00 +1.1231e+00 -8.7405e-01 +7.6683e-01 +8.4201e-01 -1.0463e+00 +1.0403e+00 -3.2144e-01 +1.3825e-01 +1.7302e-01 -8.1649e-02 -8.2177e-01 +1.1816e-01 +5.7783e-01
1024 0 +2.176799414e+00 +8.053679941e+01 +8.053679941e+01 +9.7497e-01 +1.6099e+00 +7.8138e-01 +5.1430e-01 +1.1038e+00 -1.0699e+00 -1.0357e+00 +1.1060e+00 -8.6901e-01 +7.5292e-01 +8.4205e-01 -1.0141e+00 +1.0309e+00 -3.2081e-01 +1.5293e-01 +1.4888e-01 -8.7118e-02 -8.2374e-01 +1.1661e-01 +5.8477e-01
1060 0 +2.129875833e+00 +8.048987583e+01 +8.048987583e+01 +9.7024e-01 +1.5972e+00 +8.1100e-01 +5.0942e-01 +1.1244e+00 -1.0593e+00 -1.0301e+00 +1.1412e+00 -9.0292e-01 +7.7507e-01 +8.5278e-01 -1.0559e+00 +1.0296e+00 -3.2798e-01 +1.4776e-01 +1.5011e-01 -6.9182e-02 -8.3635e-01 +1.0654e-01 +5.8053e-01
1085 0 +1.884944573e+00 +8.024494457e+01 +8.024494457e+01 +9.6660e-01 +1.5870e+00 +7.9893e-01 +5.1436e-01 +1.1117e+00 -1.0481e+00 -1.0392e+00 +1.1364e+00 -9.0222e-01 +7.7449e-01 +8.4232e-01 -1.0365e+00 +1.0277e+00 -3.4505e-01 +1.4169e-01 +1.6277e-01 -3.7296e-02 -8.4957e-01 +1.1691e-01 +5.6352e-01
1099 0 +1.771504629e+00 +8.013150463e+01 +8.013150463e+01 +9.5172e-01 +1.5826e+00 +7.8962e-01 +5.0304e-01 +1.1130e+00 -1.0345e+00 -1.0184e+00 +1.1297e+00 -8.9561e-01 +7.6023e-01 +8.5238e-01 -1.0392e+00 +1.0257e+00 -3.3223e-01 +1.2920e-01 +1.6173e-01 -3.7726e-02 -8.4176e-01 +1.1309e-01 +5.5398e-01
1173 0 +1.531447851e+00 +7.989144785e+01 +7.989144785e+01 +9.7430e-01 +1.5949e+00 +8.1332e-01 +5.0542e-01 +1.1199e+00 -1.0511e+00 -1.0498e+00 +1.1340e+00 -9.0590e-01 +7.6899e-01 +8.6065e-01 -1.0264e+00 +1.0340e+00 -3.4025e-01 +1.4260e-01 +1.5593e-01 -4.2557e-02 -8.5414e-01 +1.3035e-01 +5.5601e-01
1255 0 +1.491398445e+00 +7.985139845e+01 +7.985139845e+01 +9.7725e-01 +1.5911e+00 +8.0934e-01 +5.1312e-01 +1.1158e+00 -1.0602e+00 -1.0524e+00 +1.1295e+00 -9.0374e-01 +7.5520e-01 +8.6427e-01 -1.0168e+00 +1.0216e+00 -3.3675e-01 +1.3633e-01 +1.4942e-01 -4.8131e-02 -8.4650e-01 +1.3273e-01 +5.4601e-01
1264 0 +1.362620742e+00 +7.972262074e+01 +7.972262074e+01 +9.7371e-01 +1.5856e+00 +8.1112e-01 +5.0861e-01 +1.1106e+00 -1.0612e+00 -1.0556e+00 +1.1301e+00 -9.0392e-01 +7.5783e-01 +8.7281e-01 -1.0234e+00 +1.0243e+00 -3.2716e-01 +1.3594e-01 +1.4819e-01 -4.4762e-02 -8.4829e-01 +1.3232e-01 +5.5156e-01
1313 0 +1.316931901e+00 +7.967693190e+01 +7.967693190e+01 +9.7456e-01 +1.5868e+00 +8.0669e-01 +5.0411e-01 +1.1114e+00 -1.0585e+00 -1.0489e+00 +1.1322e+00 -9.0638e-01 +7.6045e-01 +8.7149e-01 -1.0208e+00 +1.0233e+00 -3.3737e-01 +1.3872e-01 +1.4968e-01 -4.5034e-02 -8.5119e-01 +1.2494e-01 +5.4150e-01
1322 0 +1.285823570e+00 +7.964582357e+01 +7.964582357e+01 +9.8071e-01 +1.5834e+00 +8.0294e-01 +5.0486e-01 +1.1160e+00 -1.0620e+00 -1.0508e+00 +1.1302e+00 -9.0499e-01 +7.5792e-01 +8.6746e-01 -1.0237e+00 +1.0216e+00 -3.4256e-01 +1.3364e-01 +1.4242e-01 -4.5675e-02 -8.5579e-01 +1.2764e-01 +5.4296e-01
1365 0 +1.218475679e+00 +7.957847568e+01 +7.957847568e+01 +9.7631e-01 +1.5856e+00 +7.9780e-01 +5.0910e-01 +1.1116e+00 -1.0660e+00 -1.0489e+00 +1.1363e+00 -9.0245e-01 +7.5561e-01 +8.7456e-01 -1.0216e+00 +1.0272e+00 -3.4036e-01 +1.3333e-01 +1.4327e-01 -4.3010e-02 -8.5097e-01 +1.2549e-01 +5.4449e-01
1411 0 +1.158940023e+00 +7.951894002e+01 +7.951894002e+01 +9.7720e-01 +1.5856e+00 +7.9938e-01 +5.0918e-01 +1.1105e+00 -1.0700e+00 -1.0500e+00 +1.1359e+00 -9.0722e-01 +7.5803e-01 +8.7582e-01 -1.0223e+00 +1.0203e+00 -3.4086e-01 +1.3323e-01 +1.3981e-01 -4.6342e-02 -8.5280e-01 +1.2586e-01 +5.4339e-01
1592 0 +1.146397565e+00 +7.950639757e+01 +7.950639757e+01 +9.7619e-01 +1.5903e+00 +7.9755e-01 +5.0572e-01 +1.1110e+00 -1.0769e+00 -1.0461e+00 +1.1456e+00 -9.0707e-01 +7.5978e-01 +8.7470e-01 -1.0272e+00 +1.0250e+00 -3.4634e-01 +1.3206e-01 +1.3814e-01 -4.6493e-02 -8.4639e-01 +1.2218e-01 +5.4455e-01
1643 0 +1.115520018e+00 +7.947552002e+01 +7.947552002e+01 +9.7582e-01 +1.5912e+00 +8.0052e-01 +5.0576e-01 +1.1131e+00 -1.0765e+00 -1.0462e+00 +1.1459e+00 -9.0859e-01 +7.6001e-01 +8.7696e-01 -1.0273e+00 +1.0239e+00 -3.4689e-01 +1.3304e-01 +1.3792e-01 -4.6596e-02 -8.4688e-01 +1.2503e-01 +5.4398e-01
1667 0 +1.092933969e+00 +7.945293397e+01 +7.945293397e+01 +9.7748e-01 +1.5894e+00 +7.9937e-01 +5.0678e-01 +1.1106e+00 -1.0758e+00 -1.0450e+00 +1.1457e+00 -9.0699e-01 +7.5928e-01 +8.7688e-01 -1.0257e+00 +1.0236e+00 -3.4770e-01 +1.3380e-01 +1.3680e-01 -4.6869e-02 -8.4672e-01 +1.2378e-01 +5.4358e-01
1694 0 +1.063673884e+00 +7.942367388e+01 +7.942367388e+01 +9.7679e-01 +1.5900e+00 +7.9902e-01 +5.0633e-01 +1.1110e+00 -1.0754e+00 -1.0464e+00 +1.1452e+00 -9.0742e-01 +7.5908e-01 +8.7758e-01 -1.0244e+00 +1.0244e+00 -3.4822e-01 +1.3279e-01 +1.3835e-01 -4.7106e-02 -8.4743e-01 +1.2294e-01 +5.4335e-01
