% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
187 0 +9.617674810e+01 +7.519674810e+01 +7.519674810e+01 -9.5707e-01 -1.0132e+00 +1.8328e+00 +1.1943e+00 +6.1169e-01 -1.5860e+00 -3.2560e+00 +2.9999e+00 -2.5845e+00 +4.1775e+00
202 0 +9.186839769e+01 +7.088839769e+01 +7.088839769e+01 -1.1311e+00 -5.8073e-01 +2.0114e+00 +8.2363e-01 +1.8161e+00 -2.3416e+00 -2.5487e+00 +3.3506e+00 -2.4859e+00 +4.1730e+00
247 0 +7.626301241e+01 +5.528301241e+01 +5.528301241e+01 +2.9571e-01 -8.3419e-01 -5.8448e-01 +1.9415e+00 +7.1600e-01 -1.0669e+00 -2.9302e+00 +3.3505e+00 -2.2211e+00 +3.4580e+00
364 0 +6.476558500e+01 +4.378558500e+01 +4.378558500e+01 +4.9220e-02 -8.0803e-01 +1.1518e+00 +1.9602e+00 +1.4417e+00 -1.9627e+00 -2.9402e+00 +3.9121e+00 -2.1584e+00 +3.5365e+00
433 0 +6.043796206e+01 +3.945796206e+01 +3.945796206e+01 -2.1767e-01 +4.6306e-02 +3.3975e-01 +1.3618e+00 +1.7579e+00 -1.5781e+00 -2.9786e+00 +4.2904e+00 -2.4209e+00 +3.7886e+00
661 0 +5.900806776e+01 +3.802806776e+01 +3.802806776e+01 -1.8045e-02 +5.3988e-01 +9.6665e-01 +1.6325e+00 +1.9101e+00 -7.7976e-01 -2.5524e+00 +3.4358e+00 -2.5394e+00 +4.1333e+00
752 0 +4.189928508e+01 +2.091928508e+01 +2.091928508e+01 +1.3417e-01 +2.6780e-01 +9.7381e-01 +1.5806e+00 +1.8132e+00 -6.0778e-01 -2.5376e+00 +3.5148e+00 -2.5001e+00 +4.4524e+00
830 0 +4.041692016e+01 +1.943692016e+01 +1.943692016e+01 +9.6727e-02 +3.0489e-01 +1.0591e+00 +1.5722e+00 +1.8776e+00 -6.5892e-01 -2.4943e+00 +3.4667e+00 -2.4568e+00 +4.4910e+00
833 0 +3.739146243e+01 +1.641146243e+01 +1.641146243e+01 +1.4810e-01 +2.5304e-01 +1.0455e+00 +1.6026e+00 +1.8636e+00 -5.5427e-01 -2.5768e+00 +3.4520e+00 -2.4731e+00 +4.4547e+00
846 0 +3.599145900e+01 +1.501145900e+01 +1.501145900e+01 +1.8021e-01 +2.9299e-01 +1.0596e+00 +1.5970e+00 +1.8846e+00 -5.0059e-01 -2.5686e+00 +3.4725e+00 -2.4852e+00 +4.4387e+00
851 0 +3.520152721e+01 +1.422152721e+01 +1.422152721e+01 +2.1151e-01 +2.9636e-01 +1.1086e+00 +1.6582e+00 +1.8158e+00 -5.4659e-01 -2.5229e+00 +3.4695e+00 -2.4861e+00 +4.4654e+00
909 0 +3.461891630e+01 +1.363891630e+01 +1.363891630e+01 +2.0867e-01 +2.4071e-01 +1.1169e+00 +1.5635e+00 +1.8900e+00 -5.6279e-01 -2.5234e+00 +3.4748e+00 -2.4824e+00 +4.4390e+00
943 0 +3.376015147e+01 +1.278015147e+01 +1.278015147e+01 +1.7883e-01 +2.3957e-01 +1.1014e+00 +1.6161e+00 +1.8207e+00 -5.4510e-01 -2.5487e+00 +3.4487e+00 -2.4539e+00 +4.4145e+00
991 0 +3.233900353e+01 +1.135900353e+01 +1.135900353e+01 +1.6749e-01 +2.3662e-01 +1.0571e+00 +1.5867e+00 +1.8403e+00 -5.0564e-01 -2.5359e+00 +3.4419e+00 -2.4653e+00 +4.4054e+00
1010 0 +3.208021321e+01 +1.110021321e+01 +1.110021321e+01 +1.5639e-01 +2.3691e-01 +1.0708e+00 +1.6063e+00 +1.8391e+00 -5.3171e-01 -2.5253e+00 +3.4383e+00 -2.4598e+00 +4.4249e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.353300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.954361506e+02 +6.307661506e+02 +6.307661506e+02 +4.8730e-01 -1.8353e-01 -1.5845e-01 -3.2190e-01 +2.5963e-01 -6.9048e-01 +5.2346e-01 -2.2837e-01 +9.5716e-02 -7.4814e-02
7 0 +4.892054676e+02 +6.245354676e+02 +6.245354676e+02 -2.2632e-01 +3.7586e-01 +1.5388e-01 -8.9429e-02 +1.4656e-01 -2.2672e-02 +3.3950e-01 +4.5596e-01 +6.5570e-01 -4.1897e-01
11 0 +4.623066264e+02 +5.976366264e+02 +5.976366264e+02 +5.1224e-01 +1.8350e-01 -2.7483e-02 -2.3404e-01 +5.9037e-02 -2.6969e-01 +2.7420e-01 +4.1752e-01 +1.9617e-01 -3.2251e-01
18 0 +4.238359476e+02 +5.591659476e+02 +5.591659476e+02 +3.9311e-01 -3.0097e-01 +2.5708e-02 -1.4986e-01 +6.4873e-01 -1.2674e-01 +1.1666e-01 +3.2924e-01 +5.8986e-02 -4.9724e-01
31 0 +3.990489722e+02 +5.343789722e+02 +5.343789722e+02 +6.5907e-01 +2.7435e-01 +2.1195e-01 +1.3588e-01 +1.1711e+00 -6.2491e-01 +3.2869e-01 +2.8797e-01 -2.5880e-01 -2.6360e-01
33 0 +3.758232304e+02 +5.111532304e+02 +5.111532304e+02 +1.5381e-01 +4.8829e-02 +6.1654e-02 +7.1948e-03 +6.0416e-01 +8.6985e-02 -1.5871e-01 +2.2222e-01 -4.0204e-01 -5.4038e-01
53 0 +3.643031643e+02 +4.996331643e+02 +4.996331643e+02 +1.1813e-01 -4.0716e-01 +2.4603e-01 -2.8947e-01 +2.7357e-01 -3.8407e-01 +1.7500e-01 +1.3989e-01 -6.8104e-01 -7.2394e-01
54 0 +3.197629108e+02 +4.550929108e+02 +4.550929108e+02 +3.4438e-02 -2.7685e-01 -5.5311e-01 -4.4689e-01 +6.7539e-01 -1.3338e-01 -3.2159e-02 +6.7631e-01 -9.8148e-01 -7.9474e-01
59 0 +2.482361946e+02 +3.835661946e+02 +3.835661946e+02 +6.0051e-01 -3.6636e-01 -2.0210e-02 -3.9579e-01 +1.5508e+00 -4.9200e-01 -1.9998e-01 +6.5540e-01 -3.9931e-01 -1.2028e+00
63 0 +2.243311642e+02 +3.596611642e+02 +3.596611642e+02 +1.2702e-01 -6.5182e-01 -1.9561e-01 -5.7543e-01 +1.4314e+00 +1.9509e-01 -1.2139e-01 +1.0073e+00 -9.3620e-01 -1.5635e+00
71 0 +2.113849742e+02 +3.467149742e+02 +3.467149742e+02 +4.3755e-01 -8.1193e-01 -3.5834e-01 -4.7721e-01 +1.5476e+00 -3.1269e-01 +9.7248e-01 +1.4541e+00 -8.2598e-01 -2.0956e+00
80 0 +2.049034608e+02 +3.402334608e+02 +3.402334608e+02 +1.1562e-01 +1.2006e-01 -3.9901e-01 -8.3887e-01 +1.2029e+00 -2.4819e-01 -4.0221e-01 +8.9630e-01 -1.1022e+00 -1.7668e+00
83 0 +1.936588229e+02 +3.289888229e+02 +3.289888229e+02 +3.0419e-01 -8.7324e-01 -1.0426e-01 -8.4978e-01 +1.6230e+00 -2.0356e-01 +4.7876e-01 +9.8467e-01 -1.2601e+00 -1.9535e+00
90 0 +1.835911231e+02 +3.189211231e+02 +3.189211231e+02 +5.7894e-01 +1.3703e-01 +2.7015e-02 -8.6049e-01 +2.0714e+00 -1.2835e+00 -2.1876e-01 +7.6118e-01 -2.1387e+00 -2.1141e+00
92 0 +1.399060959e+02 +2.752360959e+02 +2.752360959e+02 +7.8633e-01 +2.2356e-01 +1.5789e-01 -1.5231e+00 +2.2628e+00 -5.4259e-01 +3.6649e-01 +1.2486e+00 -1.9571e+00 -2.7229e+00
109 0 +1.313202031e+02 +2.666502031e+02 +2.666502031e+02 +8.5226e-01 +7.1078e-01 -4.8205e-01 -1.2452e+00 +2.8985e+00 -7.8405e-01 +5.5425e-01 +1.8885e+00 -2.7742e+00 -3.4882e+00
111 0 +1.201046010e+02 +2.554346010e+02 +2.554346010e+02 +5.2670e-01 +3.7853e-01 -1.5451e+00 -5.2964e-01 +3.1398e+00 -2.1660e+00 +7.5237e-01 +2.6399e+00 -2.4585e+00 -3.7868e+00
183 0 +9.177819768e+01 +2.271081977e+02 +2.271081977e+02 -1.9040e-02 +9.3374e-02 -6.2418e-01 -7.0159e-01 +4.1761e+00 -1.9822e-01 -1.3368e+00 +4.0309e+00 -2.4178e+00 -2.8464e+00
186 0 +8.132265776e+01 +2.166526578e+02 +2.166526578e+02 -4.5652e-01 +2.5126e+00 -5.2062e-01 -5.9008e-01 +3.7178e+00 -8.5776e-01 -1.3493e+00 +2.6900e+00 -2.3477e+00 -2.7178e+00
261 0 +6.237425586e+01 +1.977042559e+02 +1.977042559e+02 +3.1360e-01 +8.9851e-01 -1.2805e+00 -1.8346e+00 +4.2503e+00 -1.0078e+00 -9.9214e-01 +3.9927e+00 -2.4606e+00 -3.2467e+00
479 0 +5.238505303e+01 +1.877150530e+02 +1.877150530e+02 +1.4824e-01 +6.3525e-01 -3.5902e-01 -1.5015e+00 +4.2982e+00 -7.1199e-02 -1.4036e+00 +3.5338e+00 -2.4678e+00 -2.7877e+00
749 0 +4.984527009e+01 +1.851752701e+02 +1.851752701e+02 +7.8615e-01 -1.7908e-02 +1.8584e-01 -1.8357e+00 +3.2441e+00 +9.6567e-01 -1.9587e+00 +4.6393e+00 -2.0371e+00 -2.3615e+00
1010 0 +4.984527009e+01 +1.851752701e+02 +1.851752701e+02 +7.8615e-01 -1.7908e-02 +1.8584e-01 -1.8357e+00 +3.2441e+00 +9.6567e-01 -1.9587e+00 +4.6393e+00 -2.0371e+00 -2.3615e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.066000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.288164385e+02 +4.694764385e+02 +4.694764385e+02 +4.8730e-01 -1.8353e-01 -1.5845e-01 -3.2190e-01 +2.5963e-01 -6.9048e-01 +5.2346e-01 -2.2837e-01 +9.5716e-02 -7.4814e-02
2 0 +3.798752129e+02 +4.205352129e+02 +4.205352129e+02 +4.3863e-01 -6.1805e-01 -9.6726e-02 -1.1522e-01 +3.4014e-01 -3.2998e-01 -5.1730e-02 -2.6337e-01 +1.2665e-02 +1.7485e-01
3 0 +3.494702812e+02 +3.901302812e+02 +3.901302812e+02 -3.3019e-01 +3.4342e-01 +2.7048e-01 +1.5075e-01 +2.7026e-01 -2.0512e-01 -3.6868e-02 -2.8074e-01 -8.0370e-02 +1.5911e-01
4 0 +3.451099783e+02 +3.857699783e+02 +3.857699783e+02 -2.0750e-01 -1.1903e-01 -2.0615e-01 -2.5357e-01 -2.0138e-01 -3.7995e-03 -3.3520e-01 +7.0327e-02 +4.9796e-01 +2.2262e-01
13 0 +3.384172118e+02 +3.790772118e+02 +3.790772118e+02 +1.5137e-01 +6.0534e-01 +5.0749e-01 -4.3398e-02 -2.5336e-01 +1.5856e-02 +2.6148e-01 -3.0768e-01 +2.3011e-01 +3.8088e-01
15 0 +3.291283210e+02 +3.697883210e+02 +3.697883210e+02 +1.9818e-02 +1.0149e-01 +1.3676e-01 -1.3260e-01 +1.2815e-01 +1.7681e-01 -1.3093e-01 +3.0485e-02 +2.1546e-01 +4.2707e-02
16 0 +2.837603874e+02 +3.244203874e+02 +3.244203874e+02 -2.2729e-01 +2.0443e-01 +2.8639e-01 -5.4791e-01 +1.8935e-01 -2.8524e-02 -4.0793e-01 -5.5704e-01 +3.4861e-01 +2.5222e-01
21 0 +2.529272363e+02 +2.935872363e+02 +2.935872363e+02 -4.6346e-01 -4.2669e-01 +6.8017e-01 -6.9009e-01 +7.3690e-01 +1.6158e-01 -9.2488e-01 -4.7457e-01 +2.0017e-01 +3.5060e-01
34 0 +2.280157755e+02 +2.686757755e+02 +2.686757755e+02 -7.7573e-01 -1.6253e-01 +4.0623e-01 -7.3223e-01 +1.7274e+00 +9.0016e-01 -1.0850e+00 -8.9730e-01 +3.3024e-01 +7.4487e-01
36 0 +2.168187404e+02 +2.574787404e+02 +2.574787404e+02 -3.4542e-01 -2.7903e-01 +6.7572e-01 -6.8062e-01 +6.0804e-01 +1.3274e-01 -7.5459e-01 -8.8798e-01 +4.1818e-02 +6.1900e-01
45 0 +2.126656465e+02 +2.533256465e+02 +2.533256465e+02 -1.1013e+00 +1.7986e-01 +2.5989e-01 -1.4099e+00 +1.2079e+00 +6.9633e-01 -1.0354e+00 -6.3660e-01 +5.6973e-01 +1.0903e+00
53 0 +1.967172525e+02 +2.373772525e+02 +2.373772525e+02 -1.7341e+00 +3.0038e-01 +1.0344e-01 -1.6049e+00 +7.2638e-01 +7.0307e-01 -1.8230e+00 -6.1747e-01 +1.2471e+00 +9.2674e-01
61 0 +1.667926411e+02 +2.074526411e+02 +2.074526411e+02 -1.0562e+00 +5.0875e-02 +8.8782e-01 -2.2032e+00 +1.2643e+00 -1.8040e-01 -2.1105e+00 -1.6314e+00 +1.5980e+00 +5.0861e-01
81 0 +1.578286946e+02 +1.984886946e+02 +1.984886946e+02 -6.0560e-01 +7.1407e-01 +6.5217e-01 -2.2857e+00 +1.8440e+00 +7.5355e-01 -2.1217e+00 -1.4240e+00 +2.5740e+00 +1.2641e+00
100 0 +1.542255118e+02 +1.948855118e+02 +1.948855118e+02 -1.5072e-01 +1.4327e-01 +1.4757e+00 -2.3687e+00 +2.8063e+00 +5.6598e-01 -1.4177e+00 -1.3056e+00 +1.0865e+00 +2.0380e+00
102 0 +1.156660383e+02 +1.563260383e+02 +1.563260383e+02 +1.4287e+00 +2.0446e-01 +1.4851e+00 -1.1943e+00 +6.4739e-01 -8.6282e-01 -2.1661e+00 -6.7537e-01 +1.6449e+00 +2.1153e+00
112 0 +1.107854388e+02 +1.514454388e+02 +1.514454388e+02 +8.4295e-01 +1.5666e+00 +1.9299e+00 -2.1522e+00 +2.5740e+00 +1.2590e+00 -2.2276e+00 -1.6269e+00 +2.7836e+00 +2.9791e+00
139 0 +9.112645177e+01 +1.317864518e+02 +1.317864518e+02 +8.2726e-01 +1.4369e+00 +7.6309e-01 -4.1917e+00 -6.3842e-02 -9.1269e-02 -1.7048e+00 -1.4363e+00 +2.9417e+00 +2.3366e+00
201 0 +6.875945016e+01 +1.094194502e+02 +1.094194502e+02 +3.0220e+00 +9.1639e-01 +3.3091e+00 -2.1429e+00 +9.3389e-01 +4.6902e-01 -2.5482e+00 -2.0509e+00 +3.3709e+00 +2.6321e+00
310 0 +6.601208244e+01 +1.066720824e+02 +1.066720824e+02 +2.1421e+00 +1.9682e+00 +2.8030e+00 -1.8202e+00 +5.7568e-01 -1.1836e-01 -2.2004e+00 -2.0191e+00 +2.5357e+00 +2.3393e+00
421 0 +5.677593774e+01 +9.743593774e+01 +9.743593774e+01 +1.4552e+00 +1.1552e+00 +4.5389e+00 -1.2932e+00 +1.1387e+00 +5.2651e-01 -2.8085e+00 -2.0538e+00 +2.9017e+00 +1.6364e+00
427 0 +5.562706503e+01 +9.628706503e+01 +9.628706503e+01 +1.9922e+00 +1.4502e+00 +3.0345e+00 -1.4837e+00 +1.2872e+00 +2.2009e-03 -3.4382e+00 -2.1796e+00 +2.8287e+00 +2.7109e+00
564 0 +5.211491094e+01 +9.277491094e+01 +9.277491094e+01 +2.0379e+00 +1.3310e+00 +3.8398e+00 -1.4410e+00 +1.4486e+00 -4.5713e-02 -2.5997e+00 -2.4918e+00 +3.4137e+00 +2.0239e+00
570 0 +4.953947864e+01 +9.019947864e+01 +9.019947864e+01 +1.9528e+00 +1.3335e+00 +4.0041e+00 -1.8416e+00 +1.6456e+00 +8.2417e-02 -2.4913e+00 -2.5415e+00 +3.4224e+00 +2.2987e+00
598 0 +4.075876907e+01 +8.141876907e+01 +8.141876907e+01 +2.0228e+00 +1.2713e+00 +4.0759e+00 -1.4357e+00 +1.2844e+00 -4.4901e-03 -2.6117e+00 -2.5505e+00 +3.5295e+00 +2.3862e+00
672 0 +2.811998600e+01 +6.877998600e+01 +6.877998600e+01 +2.1763e+00 +1.3305e+00 +4.7025e+00 -1.5412e+00 +1.1283e+00 -5.2837e-02 -2.6003e+00 -2.5282e+00 +3.2490e+00 +2.3208e+00
811 0 +2.142611564e+01 +6.208611564e+01 +6.208611564e+01 +2.0919e+00 +1.2181e+00 +4.6958e+00 -1.4988e+00 +1.0569e+00 -5.1064e-02 -2.5885e+00 -2.5079e+00 +3.2545e+00 +2.3559e+00
828 0 +2.021944862e+01 +6.087944862e+01 +6.087944862e+01 +2.0773e+00 +1.2470e+00 +4.6771e+00 -1.4871e+00 +1.1195e+00 +1.7791e-03 -2.5789e+00 -2.5373e+00 +3.3862e+00 +2.3469e+00
849 0 +1.817828538e+01 +5.883828538e+01 +5.883828538e+01 +2.0748e+00 +1.2653e+00 +4.5640e+00 -1.4933e+00 +1.0703e+00 -1.9471e-02 -2.5708e+00 -2.5417e+00 +3.3409e+00 +2.3390e+00
878 0 +1.733110466e+01 +5.799110466e+01 +5.799110466e+01 +2.0932e+00 +1.2551e+00 +4.6822e+00 -1.4538e+00 +1.0780e+00 +3.4815e-03 -2.5960e+00 -2.5094e+00 +3.3409e+00 +2.3557e+00
883 0 +1.607291407e+01 +5.673291407e+01 +5.673291407e+01 +2.0394e+00 +1.2333e+00 +4.6942e+00 -1.4790e+00 +1.0679e+00 +6.3047e-03 -2.5982e+00 -2.5353e+00 +3.2958e+00 +2.3502e+00
939 0 +1.573727198e+01 +5.639727198e+01 +5.639727198e+01 +2.0240e+00 +1.2921e+00 +4.7598e+00 -1.5239e+00 +1.0379e+00 +3.9646e-02 -2.6183e+00 -2.5497e+00 +3.3356e+00 +2.3219e+00
960 0 +1.538924793e+01 +5.604924793e+01 +5.604924793e+01 +2.0737e+00 +1.2515e+00 +4.7395e+00 -1.4730e+00 +1.0422e+00 +4.4219e-02 -2.6029e+00 -2.5380e+00 +3.2997e+00 +2.3263e+00
961 0 +1.429078381e+01 +5.495078381e+01 +5.495078381e+01 +2.0621e+00 +1.2804e+00 +4.7352e+00 -1.4918e+00 +1.0680e+00 +4.8120e-02 -2.6308e+00 -2.5507e+00 +3.3231e+00 +2.3447e+00
1001 0 +1.387362097e+01 +5.453362097e+01 +5.453362097e+01 +2.0468e+00 +1.2758e+00 +4.7818e+00 -1.4973e+00 +1.0735e+00 +4.9826e-02 -2.6289e+00 -2.5302e+00 +3.3196e+00 +2.3432e+00
1008 0 +1.373677596e+01 +5.439677596e+01 +5.439677596e+01 +2.0206e+00 +1.2613e+00 +4.7835e+00 -1.4945e+00 +1.0778e+00 +5.0614e-02 -2.6039e+00 -2.5346e+00 +3.3351e+00 +2.3347e+00
1010 0 +1.373677596e+01 +5.439677596e+01 +5.439677596e+01 +2.0206e+00 +1.2613e+00 +4.7835e+00 -1.4945e+00 +1.0778e+00 +5.0614e-02 -2.6039e+00 -2.5346e+00 +3.3351e+00 +2.3347e+00
