% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1526 0 +2.207204039e-01 +4.761072040e+01 +4.761072040e+01 -1.5347e+00 +2.9750e+00 -6.4790e-01 +1.1590e-01 +4.3868e-01 -1.0015e+00 -1.8323e-01 +3.6754e+00 -3.2383e+00 -3.4016e+00 +2.8802e+00 -1.3581e+00 +2.2416e+00 -2.2025e+00 -1.8243e+00 -3.4023e+00 -4.4019e+00 -1.5859e+00 -4.4319e-02 -2.3950e+00
1554 0 +2.177928851e-01 +4.760779289e+01 +4.760779289e+01 -1.5413e+00 +2.9620e+00 -6.4120e-01 +9.9317e-02 +4.4041e-01 -1.0023e+00 -1.7907e-01 +3.6786e+00 -3.2383e+00 -3.4077e+00 +2.8929e+00 -1.3641e+00 +2.2330e+00 -2.1934e+00 -1.8297e+00 -3.4121e+00 -4.3892e+00 -1.5779e+00 -4.7195e-02 -2.4012e+00
1607 0 +2.096747941e-01 +4.759967479e+01 +4.759967479e+01 -1.5371e+00 +2.9674e+00 -6.4969e-01 +1.1151e-01 +4.3481e-01 -1.0092e+00 -1.7741e-01 +3.6799e+00 -3.2368e+00 -3.4033e+00 +2.8998e+00 -1.3620e+00 +2.2298e+00 -2.2079e+00 -1.8274e+00 -3.4096e+00 -4.3955e+00 -1.5825e+00 -4.8236e-02 -2.4006e+00
1642 0 +2.083709429e-01 +4.759837094e+01 +4.759837094e+01 -1.5360e+00 +2.9630e+00 -6.4506e-01 +1.0977e-01 +4.3880e-01 -1.0112e+00 -1.7664e-01 +3.6782e+00 -3.2360e+00 -3.3989e+00 +2.8973e+00 -1.3561e+00 +2.2351e+00 -2.2056e+00 -1.8301e+00 -3.4027e+00 -4.3928e+00 -1.5744e+00 -4.7885e-02 -2.4032e+00
1645 0 +1.932123325e-01 +4.758321233e+01 +4.758321233e+01 -1.5391e+00 +2.9707e+00 -6.4272e-01 +1.0638e-01 +4.3704e-01 -1.0042e+00 -1.7784e-01 +3.6810e+00 -3.2353e+00 -3.3973e+00 +2.8962e+00 -1.3529e+00 +2.2323e+00 -2.2067e+00 -1.8292e+00 -3.4002e+00 -4.3945e+00 -1.5757e+00 -4.5772e-02 -2.4000e+00
1692 0 +1.897476565e-01 +4.757974766e+01 +4.757974766e+01 -1.5389e+00 +2.9749e+00 -6.4613e-01 +1.0795e-01 +4.3874e-01 -1.0019e+00 -1.7739e-01 +3.6831e+00 -3.2387e+00 -3.4080e+00 +2.8965e+00 -1.3579e+00 +2.2333e+00 -2.2068e+00 -1.8323e+00 -3.4021e+00 -4.4074e+00 -1.5775e+00 -4.7182e-02 -2.4037e+00
1723 0 +1.818006433e-01 +4.757180064e+01 +4.757180064e+01 -1.5402e+00 +2.9746e+00 -6.4737e-01 +1.0973e-01 +4.3877e-01 -1.0096e+00 -1.7471e-01 +3.6813e+00 -3.2394e+00 -3.4058e+00 +2.8970e+00 -1.3538e+00 +2.2374e+00 -2.2048e+00 -1.8343e+00 -3.4092e+00 -4.4051e+00 -1.5817e+00 -4.5651e-02 -2.4077e+00
1797 0 +1.746277465e-01 +4.756462775e+01 +4.756462775e+01 -1.5394e+00 +2.9738e+00 -6.5237e-01 +1.0503e-01 +4.3924e-01 -1.0108e+00 -1.7264e-01 +3.6826e+00 -3.2441e+00 -3.4034e+00 +2.8991e+00 -1.3572e+00 +2.2364e+00 -2.2074e+00 -1.8355e+00 -3.4073e+00 -4.4049e+00 -1.5830e+00 -4.6378e-02 -2.4023e+00
1842 0 +1.735044608e-01 +4.756350446e+01 +4.756350446e+01 -1.5387e+00 +2.9737e+00 -6.5094e-01 +1.0548e-01 +4.3916e-01 -1.0094e+00 -1.7153e-01 +3.6836e+00 -3.2427e+00 -3.4076e+00 +2.8994e+00 -1.3548e+00 +2.2391e+00 -2.2050e+00 -1.8347e+00 -3.4091e+00 -4.4048e+00 -1.5836e+00 -4.5291e-02 -2.4034e+00
1882 0 +1.688301658e-01 +4.755883017e+01 +4.755883017e+01 -1.5375e+00 +2.9738e+00 -6.5105e-01 +1.0389e-01 +4.3958e-01 -1.0108e+00 -1.7090e-01 +3.6819e+00 -3.2406e+00 -3.4078e+00 +2.8957e+00 -1.3550e+00 +2.2389e+00 -2.2052e+00 -1.8340e+00 -3.4053e+00 -4.4062e+00 -1.5836e+00 -4.6646e-02 -2.4014e+00
1945 0 +1.644865517e-01 +4.755448655e+01 +4.755448655e+01 -1.5372e+00 +2.9724e+00 -6.5000e-01 +1.0237e-01 +4.3772e-01 -1.0108e+00 -1.7040e-01 +3.6815e+00 -3.2396e+00 -3.4103e+00 +2.8963e+00 -1.3566e+00 +2.2389e+00 -2.2048e+00 -1.8349e+00 -3.4060e+00 -4.4054e+00 -1.5830e+00 -4.4693e-02 -2.4032e+00
1971 0 +1.614605653e-01 +4.755146057e+01 +4.755146057e+01 -1.5385e+00 +2.9728e+00 -6.5051e-01 +1.0147e-01 +4.3722e-01 -1.0112e+00 -1.7033e-01 +3.6836e+00 -3.2405e+00 -3.4099e+00 +2.8955e+00 -1.3560e+00 +2.2403e+00 -2.2069e+00 -1.8331e+00 -3.4047e+00 -4.4047e+00 -1.5821e+00 -4.4806e-02 -2.4024e+00
2004 0 +1.592869033e-01 +4.754928690e+01 +4.754928690e+01 -1.5376e+00 +2.9721e+00 -6.4932e-01 +1.0150e-01 +4.3700e-01 -1.0108e+00 -1.6954e-01 +3.6837e+00 -3.2400e+00 -3.4102e+00 +2.8966e+00 -1.3557e+00 +2.2398e+00 -2.2057e+00 -1.8346e+00 -3.4056e+00 -4.4049e+00 -1.5820e+00 -4.4128e-02 -2.4026e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.428900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.125104046e+01 -3.216389595e+02 -3.216389595e+02 +1.0166e-01 +9.2772e-02 -8.2107e-01 +6.0525e-01 +5.1957e-01 -6.2479e-02 +7.0725e-02 +3.8359e-01 +4.1125e-02 -8.9608e-02 +2.5408e-01 +5.5639e-02 +7.1258e-01 -2.0680e-01 -2.4690e-01 -1.7998e-01 -8.5752e-02 +4.1596e-01 -2.4756e-01 -2.5118e-01
2 0 +1.551542396e+01 -3.273745760e+02 -3.273745760e+02 -3.3548e-02 -3.5819e-01 -9.8069e-02 -6.3549e-02 +5.8329e-01 +2.3613e-01 +7.7231e-02 -3.7657e-01 -6.9286e-01 +1.5060e-01 -2.7603e-01 +1.3217e-01 -7.2261e-02 -6.8968e-02 -5.0299e-01 +5.5829e-01 +5.5700e-01 +2.2994e-01 +4.4464e-01 +1.0489e-01
5 0 +1.483787919e+01 -3.280521208e+02 -3.280521208e+02 +1.1907e-01 +3.8354e-01 +2.7606e-01 -6.5709e-02 +1.0879e-01 -9.3343e-02 -3.1010e-01 +2.7423e-01 +2.1615e-01 -1.1320e-01 -7.1819e-02 -1.2797e-01 +2.1676e-01 -2.0529e-01 -2.8186e-01 -1.6152e-01 +4.3678e-01 -5.2960e-01 -1.4780e-01 -1.1399e-01
10 0 +1.468653038e+01 -3.282034696e+02 -3.282034696e+02 +4.9718e-01 +3.6628e-01 -9.7480e-02 -1.7450e-01 +3.7558e-01 +9.8386e-02 -5.8520e-01 +1.6363e-01 -4.5566e-01 +2.8019e-01 +5.7686e-02 +6.4267e-02 -2.3947e-01 +1.7685e-01 +8.2483e-02 -5.1739e-02 +3.0743e-01 -3.4738e-01 +2.5172e-01 -1.4939e-01
19 0 +1.241185803e+01 -3.304781420e+02 -3.304781420e+02 -1.0328e-01 -2.9723e-01 -1.0503e-03 -5.4734e-02 +6.2290e-01 -2.7126e-01 -8.1273e-01 +2.4810e-01 -1.7321e-01 +5.2269e-01 -8.4615e-02 -2.2551e-01 +7.8968e-02 -2.8617e-02 +3.2007e-01 -3.7526e-01 +2.8653e-01 -6.9352e-02 -2.4352e-01 -1.3267e-01
32 0 +1.154862680e+01 -3.313413732e+02 -3.313413732e+02 +2.3588e-01 +3.6525e-01 +2.1111e-02 -3.9210e-02 +2.7574e-01 +2.9344e-01 -4.1194e-01 +7.6207e-02 -1.7803e-01 -3.7623e-01 +1.1506e-01 +1.3568e-02 +5.6077e-02 -1.1285e-01 +5.7944e-01 +7.0447e-02 +4.2654e-01 -1.5770e-01 -4.2781e-01 +5.0272e-01
77 0 +9.776703893e+00 -3.331132961e+02 -3.331132961e+02 +5.5401e-02 -2.0219e-01 +4.3465e-01 -4.1665e-01 +7.0581e-02 +8.6545e-02 -6.5989e-01 +1.4007e-02 -1.1764e-01 -2.1154e-01 +3.5311e-01 +5.2112e-01 +1.1678e-01 -3.9730e-01 +6.0390e-01 +3.1668e-01 +7.7080e-01 +1.5583e-01 -4.8151e-01 +7.2186e-01
225 0 +9.552159082e+00 -3.333378409e+02 -3.333378409e+02 +8.6243e-01 -1.2651e+00 +5.9764e-01 -3.7055e-01 -1.1755e-01 -7.8599e-01 +2.4186e-01 +2.1026e-01 +3.3817e-01 -6.8840e-01 +1.6317e-01 +4.5683e-01 -4.4840e-01 +9.5225e-01 +1.0904e+00 +8.4928e-01 +1.7801e+00 +8.8127e-02 -3.6449e-01 +6.0642e-01
229 0 +9.241116213e+00 -3.336488838e+02 -3.336488838e+02 +6.8572e-01 -1.1823e+00 +2.9557e-02 -6.9460e-01 +7.6102e-02 -3.5322e-01 +6.5309e-02 +4.3324e-01 +1.8000e-01 -2.8946e-01 +3.6428e-01 +5.2135e-01 -4.3766e-01 +8.5875e-02 +1.1537e+00 +3.9862e-01 +1.5126e+00 -1.4910e-01 -7.6146e-01 +5.7139e-01
232 0 +8.418089043e+00 -3.344719110e+02 -3.344719110e+02 +8.2321e-01 -1.4864e+00 +1.3716e-01 -6.8954e-01 +4.9799e-01 -3.6795e-01 +9.6877e-02 +9.6643e-03 +8.2346e-02 -1.1416e-01 +1.9614e-01 +7.6555e-01 -7.6882e-01 +4.6464e-01 +1.2861e+00 +1.1964e+00 +2.1531e+00 +1.1296e-01 -4.5907e-01 +5.8948e-01
236 0 +6.179862243e+00 -3.367101378e+02 -3.367101378e+02 +1.0022e+00 -1.5686e+00 +4.9523e-01 -5.1156e-01 -1.5068e-02 -7.4876e-01 +1.2666e-01 +3.0112e-01 +2.3042e-01 +9.6157e-02 +5.2330e-01 +1.1270e+00 -2.9607e-01 +6.1261e-01 +1.0670e+00 +8.9568e-01 +1.4196e+00 -4.8770e-01 -7.0434e-01 +7.7136e-01
329 0 +5.980142488e+00 -3.369098575e+02 -3.369098575e+02 +1.1190e+00 -2.2371e+00 +3.4153e-01 -1.7764e+00 -8.4438e-01 -1.5526e+00 +7.7212e-01 +1.2334e+00 +3.0550e-01 +1.2511e+00 -1.0752e-01 +9.1897e-01 -2.8620e-01 +1.0644e+00 +1.1684e+00 +2.4317e+00 +2.7496e+00 -8.2832e-01 -1.5819e+00 +6.7456e-01
455 0 +5.883180119e+00 -3.370068199e+02 -3.370068199e+02 +1.8158e+00 -2.4263e+00 +3.7258e-01 -2.1202e+00 -8.4720e-01 -2.0328e+00 +8.2554e-01 +5.8444e-01 +1.9788e+00 -1.4409e-01 -5.9121e-01 +1.7610e+00 -9.1510e-01 +1.9827e-01 +2.4566e+00 +1.6294e+00 +2.4738e+00 -7.3948e-01 -1.5202e+00 +1.4950e+00
464 0 +5.077384256e+00 -3.378126157e+02 -3.378126157e+02 +2.5043e+00 -1.7671e+00 +1.5541e-01 -2.3879e+00 -5.7716e-01 -1.8643e+00 +7.4120e-01 +5.1801e-01 +1.8639e+00 +1.0383e-01 -8.2549e-02 +2.5642e+00 +1.3138e-01 +4.6273e-01 +1.7844e+00 +2.0345e+00 +1.6816e+00 -1.1201e+00 -1.5961e+00 +1.1744e+00
501 0 +4.289794192e+00 -3.386002058e+02 -3.386002058e+02 +1.6036e+00 -1.5613e+00 +7.3196e-01 -2.8187e+00 -1.7832e+00 -2.1942e+00 +1.5054e-01 +8.3172e-01 +1.7848e+00 -7.0751e-01 -5.0539e-01 +2.6979e+00 +5.1269e-01 -4.0605e-01 +1.2305e+00 +2.2359e+00 +1.3088e+00 -1.3255e+00 -2.1512e+00 +1.2617e+00
536 0 +3.815210465e+00 -3.390747895e+02 -3.390747895e+02 +1.8938e+00 -2.1207e+00 +1.8739e+00 -2.1240e+00 -1.1635e+00 -1.3311e+00 +1.0595e+00 +1.4497e+00 +2.4476e+00 +8.7501e-02 -7.7504e-01 +3.6665e+00 +8.6660e-01 -9.9094e-01 +1.8015e+00 +1.2232e+00 +2.0572e-01 -1.3714e+00 -1.1967e+00 +2.0432e+00
545 0 +3.535795617e+00 -3.393542044e+02 -3.393542044e+02 +2.2749e+00 -1.6702e+00 +2.4976e+00 -3.4659e+00 -1.8539e+00 -2.6208e+00 -1.7663e-01 +1.3781e+00 +1.9414e+00 +6.2835e-01 -7.4967e-01 +2.8187e+00 +2.0227e+00 -8.7346e-01 +1.5945e+00 +1.4407e+00 -5.9032e-01 -1.0454e+00 -1.4160e+00 +1.6638e+00
553 0 +3.238666087e+00 -3.396513339e+02 -3.396513339e+02 +2.2547e+00 -1.7975e+00 +2.2243e+00 -2.4067e+00 -1.8471e+00 -2.2380e+00 -6.1404e-01 +8.9752e-01 +2.3279e+00 +4.0393e-01 -4.5366e-01 +3.2520e+00 +1.2516e+00 -4.0794e-01 +1.0407e+00 +1.7546e+00 -9.9193e-01 -2.1239e+00 -8.4179e-01 +2.4983e+00
561 0 +3.170155116e+00 -3.397198449e+02 -3.397198449e+02 +1.9384e+00 -1.7533e+00 +1.9353e+00 -2.2631e+00 -1.1868e+00 -1.5742e+00 -5.9786e-01 +1.2805e+00 +2.7232e+00 +9.8333e-01 +9.6216e-02 +3.4998e+00 +1.3509e+00 -9.9280e-01 +1.4764e+00 +1.6782e+00 -4.8680e-01 -1.6060e+00 -1.2765e+00 +1.9897e+00
598 0 +2.857555257e+00 -3.400324447e+02 -3.400324447e+02 +2.6930e+00 -1.1263e+00 +2.0492e+00 -2.9113e+00 -8.7779e-01 -2.5780e+00 -7.7274e-01 +1.3709e+00 +1.6703e+00 -1.3114e-01 -4.5181e-02 +3.8992e+00 +1.5594e+00 -1.6179e+00 +1.5808e+00 +1.4559e+00 +1.7200e-01 -2.3707e+00 -1.2185e+00 +3.2517e+00
617 0 +2.767825769e+00 -3.401221742e+02 -3.401221742e+02 +2.9919e+00 -1.9283e+00 +2.5127e+00 -3.7369e+00 -1.2282e+00 -3.0490e+00 -6.9841e-01 +2.2313e+00 +1.9460e+00 +1.9243e-01 -8.0591e-01 +3.4243e+00 +2.0649e+00 -5.6629e-02 +1.0013e+00 +2.3733e+00 +2.8480e-01 -1.5285e+00 -2.0190e+00 +3.0543e+00
627 0 +2.542112698e+00 -3.403478873e+02 -3.403478873e+02 +3.1071e+00 -1.7340e+00 +2.4114e+00 -3.0860e+00 -1.1862e+00 -2.2009e+00 -1.4687e+00 +1.7893e+00 +2.1524e+00 -2.9884e-01 -7.3085e-02 +4.4477e+00 +1.7560e+00 -2.3817e-01 +1.3054e+00 +1.7934e+00 -1.3069e-01 -1.3851e+00 -2.5403e+00 +2.7553e+00
709 0 +2.503967785e+00 -3.403860322e+02 -3.403860322e+02 +2.6271e+00 -1.4196e+00 +3.1298e+00 -4.4067e+00 -4.6238e-01 -2.8215e+00 -8.2276e-01 +1.8187e+00 +1.5205e+00 +1.6577e-01 -7.4280e-01 +2.9369e+00 +8.7754e-01 -6.9799e-01 +1.1193e+00 +2.4673e+00 +1.3613e+00 -1.3749e+00 -2.7078e+00 +2.1976e+00
766 0 +2.317723326e+00 -3.405722767e+02 -3.405722767e+02 +3.1784e+00 -1.9345e+00 +3.1659e+00 -4.1834e+00 -2.3571e-01 -2.0491e+00 -1.3369e+00 +2.3213e+00 +1.3391e+00 -4.7355e-02 -1.2044e-01 +3.8352e+00 +1.2285e+00 -1.3786e+00 +1.7968e+00 +1.7606e+00 +2.8480e-02 -2.1752e+00 -2.6013e+00 +2.4801e+00
769 0 +1.954187046e+00 -3.409358130e+02 -3.409358130e+02 +3.4168e+00 -2.1757e+00 +2.9370e+00 -4.4151e+00 -2.4409e-01 -2.2903e+00 -1.8955e+00 +2.0741e+00 +1.7426e+00 -1.0951e-01 -2.2552e-01 +3.4029e+00 +9.6883e-01 -7.5303e-01 +1.2519e+00 +1.7661e+00 +5.4576e-01 -1.4985e+00 -2.4591e+00 +2.4775e+00
867 0 +1.860702448e+00 -3.410292976e+02 -3.410292976e+02 +3.5120e+00 -2.6491e+00 +3.5534e+00 -4.2388e+00 -5.7375e-01 -1.9362e+00 -1.7148e+00 +1.9414e+00 +1.3074e+00 +9.0809e-02 +4.0534e-02 +3.6216e+00 +1.6139e+00 -1.2772e+00 +2.4946e-01 +1.4557e+00 +5.5554e-02 -1.1863e+00 -2.6383e+00 +3.0402e+00
886 0 +1.621198674e+00 -3.412688013e+02 -3.412688013e+02 +3.5343e+00 -2.6460e+00 +3.3022e+00 -4.1943e+00 -6.1494e-01 -2.0948e+00 -1.5798e+00 +2.2331e+00 +1.4854e+00 -1.8934e-01 +2.7182e-01 +3.5496e+00 +1.4040e+00 -1.0979e+00 +9.3678e-02 +1.3499e+00 +3.1827e-01 -1.2658e+00 -2.6539e+00 +2.7397e+00
906 0 +1.401240108e+00 -3.414887599e+02 -3.414887599e+02 +3.3395e+00 -2.9816e+00 +3.3623e+00 -4.2761e+00 -3.3908e-01 -2.1356e+00 -1.5216e+00 +2.2401e+00 +1.2216e+00 -3.3376e-01 +4.0428e-01 +3.7628e+00 +1.7803e+00 -1.1892e+00 +3.9305e-01 +1.2582e+00 +4.4480e-01 -1.0898e+00 -2.9024e+00 +3.1723e+00
954 0 +1.305511316e+00 -3.415844887e+02 -3.415844887e+02 +3.1279e+00 -2.3686e+00 +3.4006e+00 -4.1063e+00 -6.0062e-01 -2.0731e+00 -1.7075e+00 +2.0456e+00 +1.4369e+00 -1.4451e-01 +1.2907e-01 +3.5716e+00 +1.8502e+00 -1.0428e+00 +2.6494e-01 +1.5602e+00 +2.6675e-01 -8.1526e-01 -2.5352e+00 +2.8688e+00
1021 0 +1.173470615e+00 -3.417165294e+02 -3.417165294e+02 +3.0786e+00 -2.4185e+00 +3.4600e+00 -3.8498e+00 -5.2912e-01 -2.0547e+00 -1.3479e+00 +1.7119e+00 +1.0681e+00 -2.1207e-01 +1.8211e-01 +3.2997e+00 +1.9875e+00 -1.1722e+00 +2.1889e-01 +1.5357e+00 +1.9187e-01 -1.0132e+00 -2.6301e+00 +2.8092e+00
1024 0 +1.046132980e+00 -3.418438670e+02 -3.418438670e+02 +2.9360e+00 -2.7585e+00 +3.4103e+00 -3.6919e+00 -5.4753e-01 -2.3150e+00 -1.3782e+00 +1.9225e+00 +1.2054e+00 +4.0738e-02 +3.6132e-01 +3.3474e+00 +1.8980e+00 -8.4059e-01 +1.9678e-01 +1.7087e+00 +3.1457e-01 -1.1615e+00 -2.5187e+00 +3.2018e+00
1062 0 +1.022322354e+00 -3.418676776e+02 -3.418676776e+02 +3.2514e+00 -2.5510e+00 +3.5358e+00 -3.9227e+00 -5.0852e-01 -2.0503e+00 -1.3991e+00 +1.8720e+00 +1.1876e+00 -6.7000e-02 +4.5972e-01 +3.3161e+00 +1.8610e+00 -9.9373e-01 +1.7892e-01 +1.4891e+00 +2.9456e-01 -1.2507e+00 -2.8391e+00 +3.1483e+00
1078 0 +9.013295535e-01 -3.419886704e+02 -3.419886704e+02 +3.1119e+00 -2.6406e+00 +3.3476e+00 -3.8059e+00 -4.1752e-01 -2.0968e+00 -1.3211e+00 +1.8797e+00 +1.1483e+00 -3.6976e-02 +3.5100e-01 +3.1934e+00 +1.7124e+00 -8.7735e-01 +2.7419e-01 +1.5912e+00 +2.8997e-01 -1.2003e+00 -2.6755e+00 +3.0593e+00
1163 0 +8.483674812e-01 -3.420416325e+02 -3.420416325e+02 +3.1177e+00 -2.5185e+00 +3.3863e+00 -3.8981e+00 -4.6904e-01 -2.1279e+00 -1.4111e+00 +1.9500e+00 +1.1067e+00 -5.9954e-03 +3.5025e-01 +3.5116e+00 +1.8841e+00 -9.4203e-01 +2.1179e-01 +1.5946e+00 +2.9073e-01 -1.1829e+00 -2.7574e+00 +3.1445e+00
1177 0 +8.264879142e-01 -3.420635121e+02 -3.420635121e+02 +3.0742e+00 -2.5710e+00 +3.3030e+00 -3.8012e+00 -4.8800e-01 -2.0930e+00 -1.4210e+00 +1.9568e+00 +1.0645e+00 +3.4908e-02 +3.4899e-01 +3.4769e+00 +1.8896e+00 -8.9728e-01 +1.6261e-01 +1.5290e+00 +2.5011e-01 -1.1958e+00 -2.8199e+00 +3.1135e+00
1219 0 +6.839378664e-01 -3.422060621e+02 -3.422060621e+02 +3.2194e+00 -2.6010e+00 +3.4130e+00 -3.7776e+00 -4.5776e-01 -2.0416e+00 -1.4256e+00 +1.9315e+00 +1.1629e+00 +2.8189e-02 +3.7635e-01 +3.4468e+00 +1.9290e+00 -8.9637e-01 +2.1854e-01 +1.5176e+00 +3.2759e-01 -1.1059e+00 -2.7771e+00 +3.0950e+00
1338 0 +6.235932539e-01 -3.422664067e+02 -3.422664067e+02 +3.1627e+00 -2.5679e+00 +3.3779e+00 -3.8321e+00 -4.8320e-01 -2.0823e+00 -1.3092e+00 +1.8930e+00 +1.1901e+00 +6.2884e-02 +3.6926e-01 +3.4814e+00 +1.8966e+00 -9.0248e-01 +1.7202e-01 +1.5554e+00 +2.9609e-01 -1.0795e+00 -2.8006e+00 +3.1249e+00
1364 0 +5.844173443e-01 -3.423055827e+02 -3.423055827e+02 +3.1395e+00 -2.6204e+00 +3.4112e+00 -3.8066e+00 -5.0168e-01 -2.0783e+00 -1.2865e+00 +1.9163e+00 +1.1796e+00 +5.4796e-02 +3.8739e-01 +3.5130e+00 +1.9154e+00 -8.9511e-01 +2.0082e-01 +1.5522e+00 +3.1617e-01 -1.0816e+00 -2.8045e+00 +3.1263e+00
1512 0 +5.693336636e-01 -3.423206663e+02 -3.423206663e+02 +3.1681e+00 -2.6038e+00 +3.3969e+00 -3.8256e+00 -4.7292e-01 -2.0437e+00 -1.3041e+00 +1.8878e+00 +1.1910e+00 +7.2418e-02 +4.1511e-01 +3.4491e+00 +1.8675e+00 -8.8554e-01 +1.9575e-01 +1.5722e+00 +3.1745e-01 -1.0574e+00 -2.8061e+00 +3.0834e+00
1546 0 +5.501632989e-01 -3.423398367e+02 -3.423398367e+02 +3.1705e+00 -2.6062e+00 +3.3941e+00 -3.8317e+00 -4.5502e-01 -2.0563e+00 -1.3071e+00 +1.8851e+00 +1.1741e+00 +7.4159e-02 +4.0458e-01 +3.4668e+00 +1.8727e+00 -8.8265e-01 +1.9038e-01 +1.5642e+00 +3.2014e-01 -1.0594e+00 -2.8011e+00 +3.0892e+00
1659 0 +5.430648554e-01 -3.423469351e+02 -3.423469351e+02 +3.1677e+00 -2.5998e+00 +3.4057e+00 -3.8214e+00 -4.7182e-01 -2.0642e+00 -1.3205e+00 +1.8831e+00 +1.1796e+00 +8.1355e-02 +4.1653e-01 +3.4589e+00 +1.8817e+00 -8.9781e-01 +1.8320e-01 +1.5749e+00 +3.1755e-01 -1.0654e+00 -2.7997e+00 +3.0964e+00
1684 0 +5.335305705e-01 -3.423564694e+02 -3.423564694e+02 +3.1767e+00 -2.5995e+00 +3.4077e+00 -3.8264e+00 -4.7292e-01 -2.0702e+00 -1.3230e+00 +1.8840e+00 +1.1793e+00 +7.5165e-02 +4.1879e-01 +3.4644e+00 +1.8909e+00 -8.8944e-01 +1.8245e-01 +1.5663e+00 +3.1153e-01 -1.0634e+00 -2.8013e+00 +3.0975e+00
1785 0 +5.234304404e-01 -3.423665696e+02 -3.423665696e+02 +3.1742e+00 -2.5984e+00 +3.4102e+00 -3.8323e+00 -4.6793e-01 -2.0590e+00 -1.3212e+00 +1.8845e+00 +1.1837e+00 +7.7480e-02 +4.1628e-01 +3.4586e+00 +1.8876e+00 -8.9593e-01 +1.8159e-01 +1.5707e+00 +3.2135e-01 -1.0584e+00 -2.8015e+00 +3.0922e+00
1836 0 +5.103733283e-01 -3.423796267e+02 -3.423796267e+02 +3.1710e+00 -2.5982e+00 +3.4088e+00 -3.8297e+00 -4.6627e-01 -2.0660e+00 -1.3240e+00 +1.8820e+00 +1.1841e+00 +7.6983e-02 +4.1583e-01 +3.4555e+00 +1.8903e+00 -8.9383e-01 +1.8331e-01 +1.5730e+00 +3.1942e-01 -1.0588e+00 -2.7990e+00 +3.0920e+00
1970 0 +4.999399674e-01 -3.423900600e+02 -3.423900600e+02 +3.1698e+00 -2.5982e+00 +3.4123e+00 -3.8308e+00 -4.6723e-01 -2.0608e+00 -1.3228e+00 +1.8809e+00 +1.1841e+00 +7.6837e-02 +4.1440e-01 +3.4581e+00 +1.8904e+00 -8.9180e-01 +1.8087e-01 +1.5715e+00 +3.1967e-01 -1.0578e+00 -2.7972e+00 +3.0895e+00
2004 0 +4.999399674e-01 -3.423900600e+02 -3.423900600e+02 +3.1698e+00 -2.5982e+00 +3.4123e+00 -3.8308e+00 -4.6723e-01 -2.0608e+00 -1.3228e+00 +1.8809e+00 +1.1841e+00 +7.6837e-02 +4.1440e-01 +3.4581e+00 +1.8904e+00 -8.9180e-01 +1.8087e-01 +1.5715e+00 +3.1967e-01 -1.0578e+00 -2.7972e+00 +3.0895e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.102000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.620561192e+01 +1.072256119e+02 +1.072256119e+02 +2.4761e-01 -3.7297e-01 +3.2115e-01 -7.3810e-01 -2.8722e-01 -1.8135e-01 -1.3941e-01 -1.3716e-01 -3.8609e-02 -4.9436e-01 -1.3306e-01 -1.5268e-01 -4.4600e-01 -2.1346e-01 +2.9293e-01 +2.8451e-01 +5.1549e-01 -4.1493e-02 -1.8058e-01 -9.4881e-02
22 0 +1.539852683e+01 +1.064185268e+02 +1.064185268e+02 +4.9628e-01 +2.2013e-02 -1.2630e-01 -3.6528e-01 -5.1574e-02 +1.5533e-01 +7.3965e-01 -4.1137e-01 +1.2515e-01 -3.9072e-01 -2.5438e-02 -2.1268e-01 +1.1801e-01 -1.7307e-01 -1.8576e-01 +2.5609e-01 -1.7826e-01 -1.5509e-01 -7.8459e-01 +2.4617e-01
28 0 +1.508244908e+01 +1.061024491e+02 +1.061024491e+02 +1.3524e-01 +1.3649e-01 +4.1050e-01 -3.6910e-01 -3.3563e-01 +2.6959e-01 +5.8220e-01 -5.5711e-01 +2.9415e-01 -1.0581e-01 -5.5087e-01 +1.9166e-01 -3.5934e-01 -8.2430e-02 -2.5619e-01 +3.7469e-01 +1.0899e-01 +2.0141e-01 -7.8035e-01 +5.9393e-01
49 0 +1.450784736e+01 +1.055278474e+02 +1.055278474e+02 +2.3717e-01 +1.2472e-01 +9.2062e-02 -1.0971e+00 +1.5213e-01 +2.9549e-04 +8.7704e-01 -7.5231e-01 +3.0908e-01 -6.1152e-01 -7.1751e-01 +2.7731e-01 +2.3518e-01 -7.2301e-01 +1.8778e-01 +6.5921e-01 +1.5188e-01 -5.2572e-01 -1.1495e+00 +7.3585e-01
67 0 +1.310639401e+01 +1.041263940e+02 +1.041263940e+02 +6.0937e-01 -6.5961e-01 +1.8698e-01 -6.0295e-01 +3.5387e-01 +3.0184e-01 +1.3997e+00 -8.2185e-01 +2.4114e-01 -6.0441e-01 -3.2422e-01 +1.9234e-01 -1.8625e-01 -5.6236e-01 -3.3274e-01 -1.9515e-01 -1.6196e-01 -3.7166e-02 -1.0666e+00 +6.9077e-01
