% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.465000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
99 0 +4.479359513e+00 -1.322806405e+02 -1.322806405e+02 -8.4487e-02 -1.9787e-01 -2.9628e-01 +1.2361e+00 -3.8136e-02 +1.1061e-01 -1.1291e+00 +5.9015e-02 +1.0757e+00 -1.0187e+00 +1.2561e+00 +1.3572e+00 +1.5397e+00 +2.9180e-01 -1.0645e+00 +5.6131e-01 +1.3692e+00 +9.3501e-01 -2.2215e+00 +7.8689e-01
109 0 +4.146858107e+00 -1.326131419e+02 -1.326131419e+02 -3.7130e-01 -6.4921e-01 +3.7383e-01 +1.2372e+00 -1.7207e-01 +1.4251e+00 -1.6734e+00 -1.8016e-01 +9.0707e-01 -3.8680e-01 +9.9011e-01 +1.0605e+00 +1.4961e+00 +5.4779e-01 -1.7634e+00 +5.0932e-01 +1.4322e+00 +7.4588e-01 -1.3264e+00 +1.6979e+00
180 0 +3.819536032e+00 -1.329404640e+02 -1.329404640e+02 +1.0602e+00 -6.0747e-01 +4.7263e-01 +8.8880e-01 -3.1244e-01 -5.5924e-01 -1.1497e+00 +4.4068e-02 +7.8423e-01 -9.0757e-01 +2.2751e+00 +8.8225e-01 +2.0858e+00 +8.2930e-01 -9.2864e-01 +1.5163e+00 +1.8432e+00 +1.1015e+00 -1.4290e+00 +1.9150e+00
189 0 +3.699629837e+00 -1.330603702e+02 -1.330603702e+02 +1.1931e+00 +8.4549e-01 +4.0353e-01 +5.0658e-01 -1.1572e+00 -2.4076e-01 -4.6526e-01 -2.0477e-01 +1.3719e+00 -6.8158e-01 +2.3202e+00 +4.5369e-01 +2.0838e+00 +1.3766e+00 -1.0650e+00 +1.4834e+00 +2.1309e+00 +2.0739e+00 -2.1110e+00 +1.8528e+00
290 0 +3.601389593e+00 -1.331586104e+02 -1.331586104e+02 +1.0317e+00 +1.0439e-01 +3.1908e-01 +1.3390e+00 -2.5966e-01 +6.9302e-01 -1.2210e+00 +8.0767e-01 +7.1619e-01 -1.2887e+00 +1.4586e+00 +5.0854e-01 +1.9560e+00 +1.2957e+00 -1.6215e+00 +1.7344e+00 +2.1566e+00 +1.5812e+00 -1.6648e+00 +1.3764e+00
537 0 +3.387471284e+00 -1.333725287e+02 -1.333725287e+02 +1.1204e+00 -6.6616e-01 -6.8343e-01 +1.1627e+00 -2.5572e-01 -2.8952e-02 -7.4260e-01 +1.2097e+00 +4.0018e-01 -2.4939e-01 +2.4798e+00 +1.9354e-01 +1.8078e+00 +1.3930e+00 -1.4880e+00 +8.4962e-01 +1.8966e+00 +1.8393e+00 -1.7985e+00 +2.2204e+00
567 0 +3.272014689e+00 -1.334879853e+02 -1.334879853e+02 +1.0169e+00 -3.2584e-01 -6.2155e-01 +1.2228e+00 +1.7218e-01 +6.5672e-02 -1.2136e+00 +1.5662e+00 +1.0192e+00 -4.7942e-01 +2.5761e+00 +1.6113e-02 +1.9428e+00 +1.3099e+00 -1.3711e+00 +7.5008e-01 +1.3857e+00 +1.9056e+00 -2.1438e+00 +2.1110e+00
638 0 +3.230138672e+00 -1.335298613e+02 -1.335298613e+02 +1.0108e+00 -4.7576e-01 -6.8855e-01 +9.6326e-01 +4.9462e-01 +1.5786e-01 -1.0647e+00 +1.6145e+00 +5.5328e-01 -5.4446e-01 +2.5937e+00 +1.2058e-01 +1.3045e+00 +1.2130e+00 -1.2967e+00 +9.2022e-01 +1.5440e+00 +1.4831e+00 -1.9529e+00 +1.6243e+00
829 0 +2.876369626e+00 -1.338836304e+02 -1.338836304e+02 +1.0690e+00 -3.6495e-01 -8.4382e-01 +1.1313e+00 +4.7302e-01 +1.4481e-01 -1.2865e+00 +1.6859e+00 +2.3703e-02 -6.1772e-01 +2.4507e+00 +2.1946e-01 +1.2715e+00 +1.7628e+00 -1.2656e+00 +1.2923e+00 +1.3026e+00 +1.9360e+00 -1.7793e+00 +1.4719e+00
942 0 +2.759743185e+00 -1.340002568e+02 -1.340002568e+02 +1.1050e+00 -4.1107e-01 -9.9999e-01 +1.4508e+00 +5.1362e-01 +1.6780e-01 -1.1033e+00 +1.6624e+00 +6.2484e-02 -5.7295e-01 +2.4761e+00 +9.7278e-02 +1.3102e+00 +1.7307e+00 -1.2531e+00 +1.2559e+00 +1.2891e+00 +1.9001e+00 -1.8637e+00 +1.5015e+00
945 0 +2.753037366e+00 -1.340069626e+02 -1.340069626e+02 +1.1287e+00 -2.8547e-01 -1.0152e+00 +1.4426e+00 +5.4140e-01 +6.6695e-02 -9.9942e-01 +1.6120e+00 -6.3399e-02 -6.0191e-01 +2.4253e+00 +1.0978e-01 +1.2942e+00 +1.7924e+00 -1.2604e+00 +1.0890e+00 +1.3492e+00 +1.8864e+00 -1.8155e+00 +1.5276e+00
961 0 +2.666131056e+00 -1.340938689e+02 -1.340938689e+02 +1.0676e+00 -2.7046e-01 -1.0754e+00 +1.4046e+00 +5.1894e-01 +1.0517e-01 -1.1090e+00 +1.6489e+00 -2.3595e-02 -5.3779e-01 +2.5747e+00 +1.6364e-01 +1.3365e+00 +1.7602e+00 -1.2207e+00 +1.2019e+00 +1.2243e+00 +1.9471e+00 -1.8099e+00 +1.5065e+00
970 0 +2.610751390e+00 -1.341492486e+02 -1.341492486e+02 +1.1275e+00 -3.2217e-01 -1.0124e+00 +1.4683e+00 +4.9800e-01 +3.2123e-02 -1.1593e+00 +1.7028e+00 -3.3475e-02 -4.7142e-01 +2.5820e+00 +1.1167e-01 +1.2852e+00 +1.7995e+00 -1.2274e+00 +1.2191e+00 +1.2762e+00 +1.9565e+00 -1.7718e+00 +1.5757e+00
990 0 +2.557062993e+00 -1.342029370e+02 -1.342029370e+02 +1.0215e+00 -3.1948e-01 -1.0448e+00 +1.4568e+00 +4.7161e-01 +4.6646e-02 -1.0559e+00 +1.6034e+00 +1.7889e-02 -5.6017e-01 +2.4694e+00 +1.2771e-01 +1.2891e+00 +1.7736e+00 -1.2198e+00 +1.2149e+00 +1.2425e+00 +1.8940e+00 -1.7839e+00 +1.4836e+00
1036 0 +2.511200436e+00 -1.342487996e+02 -1.342487996e+02 +1.0689e+00 -3.1441e-01 -9.8050e-01 +1.4734e+00 +5.6363e-01 +6.8517e-02 -1.0647e+00 +1.6159e+00 -2.4657e-02 -5.1025e-01 +2.5527e+00 +1.2218e-01 +1.2910e+00 +1.8074e+00 -1.2049e+00 +1.2344e+00 +1.2387e+00 +1.9431e+00 -1.7563e+00 +1.4462e+00
1060 0 +2.441922748e+00 -1.343180773e+02 -1.343180773e+02 +1.0188e+00 -2.7904e-01 -9.8128e-01 +1.4857e+00 +5.5873e-01 +8.0874e-02 -1.1168e+00 +1.6469e+00 +9.4806e-03 -4.7461e-01 +2.5381e+00 +1.6625e-01 +1.2751e+00 +1.8039e+00 -1.2418e+00 +1.2326e+00 +1.2697e+00 +1.9222e+00 -1.7629e+00 +1.4857e+00
1205 0 +2.398158890e+00 -1.343618411e+02 -1.343618411e+02 +1.0362e+00 -3.1310e-01 -9.8243e-01 +1.4618e+00 +5.6167e-01 +8.8122e-02 -1.0878e+00 +1.6237e+00 +7.2349e-03 -5.2517e-01 +2.5066e+00 +1.5607e-01 +1.2753e+00 +1.8388e+00 -1.2119e+00 +1.2105e+00 +1.3090e+00 +1.9161e+00 -1.7942e+00 +1.4650e+00
2004 0 +2.359167570e+00 -1.344008324e+02 -1.344008324e+02 +1.0187e+00 -2.7393e-01 -9.8841e-01 +1.4780e+00 +5.7699e-01 +1.0349e-01 -1.0523e+00 +1.6576e+00 -1.0579e-02 -5.3666e-01 +2.4966e+00 +1.4926e-01 +1.2747e+00 +1.8184e+00 -1.2201e+00 +1.2267e+00 +1.2890e+00 +1.9208e+00 -1.7863e+00 +1.4781e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.667500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.777744357e+04 +2.814419357e+04 +2.814419357e+04 -8.3094e-02 +2.5802e-01 -4.2508e-01 +8.3767e-02 -1.9458e-01 +1.0962e-01 +4.6729e-01 +5.3238e-01 +1.5071e-01 -3.0827e-01 -4.2234e-01 +3.6488e-01 +4.2282e-02 +3.9745e-01 -5.9530e-01 +1.5486e-01 +4.4125e-02 -4.4522e-01 -1.3685e-01 +6.9143e-02
2 0 +2.342159279e+04 +2.378834279e+04 +2.378834279e+04 +2.7601e-01 +5.5344e-02 -6.0084e-01 +2.3449e-01 -2.5862e-01 -9.6482e-02 -3.7103e-01 +7.3814e-01 -1.9564e-01 -8.8161e-02 +2.5797e-01 -6.4554e-02 -1.0645e-01 +2.4622e-01 -3.8729e-01 +3.9434e-01 +3.4106e-01 -4.2559e-02 +8.4851e-02 +3.4986e-01
3 0 +1.497488965e+04 +1.534163965e+04 +1.534163965e+04 -4.3222e-01 +2.4374e-01 -3.0575e-01 +3.1142e-01 -4.9732e-04 +2.6910e-02 +2.6122e-01 +2.0050e-02 -4.2679e-01 +4.1044e-01 +1.6964e-01 -4.1079e-02 +1.9699e-01 -6.4534e-01 +1.2504e-01 +7.7320e-02 +1.1868e-01 +3.4501e-01 +2.8925e-01 -6.1583e-02
4 0 +9.723432699e+03 +1.009018270e+04 +1.009018270e+04 -7.4364e-02 -1.4628e-02 +3.6384e-02 +2.7442e-01 -4.5614e-01 -1.7630e-01 -6.6794e-01 +6.6881e-01 -2.1658e-02 +1.8572e-02 -1.3648e-01 -7.3534e-01 -1.5822e-01 +8.3345e-02 +1.7681e-01 -2.8457e-01 +7.5855e-02 +1.9888e-01 +7.5091e-01 -5.9422e-01
20 0 +7.980873131e+03 +8.347623131e+03 +8.347623131e+03 -2.5046e-01 +5.9058e-01 -2.6867e-01 -8.6119e-02 -1.1355e-01 -6.2822e-02 -4.4221e-01 +1.0067e-01 -5.5608e-02 +4.1583e-01 +4.1945e-01 -6.4922e-02 -1.7274e-01 -3.4073e-01 +1.5347e-01 -9.9221e-02 -3.7990e-01 +5.5590e-01 +4.1207e-01 -5.3388e-01
21 0 +6.790256588e+03 +7.157006588e+03 +7.157006588e+03 +1.2940e-01 -6.5912e-01 +6.9491e-02 -1.3955e-01 -1.8340e-01 +2.6033e-01 -1.7529e-01 +3.2585e-01 -2.2439e-01 +5.1183e-01 +2.3748e-01 -1.3310e-01 -1.6255e-01 -3.7880e-03 +1.0950e-02 +4.8825e-01 +1.5391e-01 +4.5315e-01 +4.6784e-01 -8.0550e-01
23 0 +6.505621547e+03 +6.872371547e+03 +6.872371547e+03 -5.9353e-02 +1.3325e-01 +3.0383e-01 +2.9682e-01 -1.0990e+00 +1.5339e-01 +3.7725e-04 +1.9405e-01 -1.8474e-01 +1.4232e-01 +1.8845e-02 -2.6914e-01 +5.0905e-01 -2.7171e-01 +3.6209e-01 -1.3932e-01 -3.7227e-01 +5.9816e-01 +4.1122e-01 -4.4826e-01
31 0 +3.094901169e+03 +3.461651169e+03 +3.461651169e+03 -4.9570e-02 -2.5012e-01 +5.7139e-02 +2.0342e-02 -5.2799e-01 +2.8735e-01 -2.0746e-01 +1.5981e-01 -4.0799e-02 +3.7899e-02 -1.0554e-01 +3.3150e-01 +5.9446e-02 -9.3295e-02 +1.4786e-01 +6.7137e-01 -3.9871e-01 +7.5618e-01 +8.0605e-01 -6.6091e-01
49 0 +7.180653009e+02 +1.084815301e+03 +1.084815301e+03 -4.8489e-01 -2.6800e-01 -2.4873e-01 -1.8397e-01 -6.1401e-01 +1.0965e-01 -3.2854e-01 +7.7716e-01 -2.5777e-01 +7.8456e-01 +2.5024e-01 +1.2028e-01 +3.1257e-01 +6.2452e-02 +7.0035e-01 +3.1131e-01 -1.0142e+00 +1.1869e+00 +9.4120e-01 -8.7082e-01
74 0 +5.593008081e+02 +9.260508081e+02 +9.260508081e+02 +2.8132e-01 -2.2203e-01 -3.0458e-01 -2.8541e-01 -8.5081e-02 +4.4095e-01 +1.9543e-01 +1.0882e+00 -1.5391e-01 +2.5150e-01 +2.4245e-01 +3.8454e-01 +3.7888e-01 +6.7874e-01 +5.7310e-01 +6.4967e-01 -1.7213e+00 +1.0191e+00 +8.4895e-01 -1.3615e+00
89 0 +1.847881020e+02 +5.515381020e+02 +5.515381020e+02 +3.5032e-01 -5.8479e-01 -5.2992e-01 -4.1052e-01 +4.2706e-02 -4.5655e-01 +3.0612e-01 +8.2454e-01 +3.6245e-01 +7.4017e-01 +6.1452e-02 -4.8443e-02 +1.6940e-01 +5.4510e-01 +4.0053e-01 +7.3085e-01 -1.3825e+00 +1.1676e+00 +1.0300e+00 -1.5504e+00
91 0 +1.750646462e+01 +3.842564646e+02 +3.842564646e+02 +2.2585e-01 -1.2217e-01 -7.1661e-01 -2.7522e-01 -4.8992e-01 +7.5843e-01 -4.4057e-01 +2.4492e-01 -4.1710e-01 +6.0418e-01 +3.5081e-01 -2.5350e-01 +5.8718e-01 +1.5645e+00 +9.6018e-01 +8.9752e-01 -9.7922e-01 +7.1716e-01 +1.3391e+00 -1.3409e+00
98 0 +4.392388317e+00 +3.711423883e+02 +3.711423883e+02 +4.3090e-01 -7.3117e-02 -8.5600e-01 +8.4012e-02 -3.7068e-01 +5.8652e-01 -2.1628e-01 +4.6368e-01 -1.0413e-01 +1.0925e+00 +4.9504e-01 -1.0101e+00 +8.6045e-01 +1.0592e+00 +7.3111e-01 +1.3748e+00 -1.7715e+00 +1.2605e+00 +1.8176e+00 -1.5758e+00
118 0 +4.043400754e+00 +3.707934008e+02 +3.707934008e+02 +2.6213e-01 -5.4820e-01 -5.4706e-01 -2.9517e-01 -2.5221e-01 +2.2505e-01 +1.8596e-03 +1.3099e+00 -7.7920e-01 +7.2237e-01 +3.0060e-01 -8.4501e-01 +8.0134e-01 +7.3471e-01 +7.1369e-01 +1.5377e+00 -2.1241e+00 +1.4757e+00 +1.6245e+00 -1.5132e+00
148 0 +3.870652694e+00 +3.706206527e+02 +3.706206527e+02 +1.9908e-01 -5.6479e-01 -3.4196e-01 -4.2418e-01 -1.6029e-01 +4.3413e-01 +8.2281e-01 +2.8449e-01 -1.4626e+00 +1.6155e+00 +4.9416e-01 -5.6652e-01 +1.3652e+00 +8.2250e-01 +8.8512e-01 +9.7928e-01 -1.8380e+00 +9.6041e-01 +2.4683e+00 -1.0803e+00
186 0 +3.536044002e+00 +3.702860440e+02 +3.702860440e+02 +4.8313e-01 -5.4659e-01 +5.6948e-01 +2.5284e-01 +8.4766e-03 -8.3397e-01 +1.5551e+00 +1.3760e+00 +1.5771e-01 +5.8960e-01 +5.9092e-01 -1.5034e+00 +1.4203e+00 +8.8116e-01 +2.4006e+00 +1.3223e+00 -1.4580e+00 +2.2127e+00 +1.7363e+00 -1.3580e+00
216 0 +3.417032488e+00 +3.701670325e+02 +3.701670325e+02 +1.6057e-01 -1.7319e+00 +2.1381e+00 +2.1358e-02 -2.9839e-01 -1.2588e-02 +1.7675e+00 +1.1146e+00 -6.8264e-01 +1.6903e+00 +3.1291e-01 -6.3645e-01 +2.4199e+00 +5.3014e-01 +1.5063e+00 +1.4405e+00 -1.4757e+00 +1.0842e+00 +1.8235e+00 -1.9995e+00
302 0 +3.245453582e+00 +3.699954536e+02 +3.699954536e+02 +3.8162e-01 -1.1311e+00 +2.5248e+00 +1.0472e+00 +1.5470e+00 -1.4646e-01 +1.0907e+00 +1.8901e-01 -1.3608e+00 +2.3291e-01 +2.5215e+00 -8.2271e-01 +9.9460e-01 +8.1392e-01 +9.0954e-01 +2.4189e+00 -5.2340e-01 +1.5482e+00 +2.1101e+00 -1.5654e+00
321 0 +3.213725305e+00 +3.699637253e+02 +3.699637253e+02 +7.8928e-01 +5.4827e-01 +2.9288e+00 -5.5389e-01 +1.0992e+00 +2.8683e-01 +6.6652e-01 +4.8164e-01 -1.5411e+00 +7.4850e-01 +2.4165e+00 -1.5523e+00 +8.0710e-01 +7.9103e-01 +8.3241e-01 +1.7633e+00 -1.2014e+00 +1.4038e+00 +2.2918e+00 -1.4598e+00
537 0 +3.123361029e+00 +3.698733610e+02 +3.698733610e+02 +6.0638e-01 -8.1852e-01 +2.3322e+00 -6.6581e-02 +2.5473e+00 +7.1589e-01 +9.9262e-01 +6.0027e-01 -2.6789e-01 +5.2853e-01 +1.1867e+00 -1.4422e+00 +1.7888e+00 +1.6204e+00 +1.1647e+00 +1.6985e+00 -1.6996e+00 +1.2121e+00 +1.0886e+00 -1.3848e+00
589 0 +2.933258766e+00 +3.696832588e+02 +3.696832588e+02 +8.6904e-01 -8.2092e-01 +2.4145e+00 -2.1439e-01 +2.5773e+00 +6.7235e-01 +1.1509e+00 +9.0837e-01 -1.6503e-01 +8.0114e-01 +1.4282e+00 -1.8316e+00 +2.1499e+00 +1.9926e+00 +1.3695e+00 +1.6619e+00 -2.2189e+00 +1.4314e+00 +1.0302e+00 -1.8375e+00
817 0 +2.712072157e+00 +3.694620722e+02 +3.694620722e+02 +7.4031e-01 -8.8108e-01 +2.2815e+00 -2.8470e-01 +2.7212e+00 +7.3291e-01 +1.3600e+00 +5.3874e-01 -3.1210e-01 +9.2446e-01 +9.8715e-01 -1.6813e+00 +2.1486e+00 +2.1076e+00 +1.6713e+00 +1.3812e+00 -2.2218e+00 +1.7422e+00 +1.0720e+00 -1.6383e+00
843 0 +2.637961446e+00 +3.693879614e+02 +3.693879614e+02 +8.1338e-01 -8.8417e-01 +2.2940e+00 -1.8480e-01 +2.7605e+00 +7.0067e-01 +1.2684e+00 +5.8880e-01 -4.0840e-01 +8.0531e-01 +9.3291e-01 -1.7953e+00 +2.1520e+00 +2.1250e+00 +1.6445e+00 +1.3268e+00 -2.2820e+00 +1.5946e+00 +1.0520e+00 -1.7180e+00
847 0 +2.552258762e+00 +3.693022588e+02 +3.693022588e+02 +6.7988e-01 -9.5637e-01 +2.2495e+00 -1.5935e-01 +2.6904e+00 +5.9059e-01 +1.2709e+00 +5.4767e-01 -3.3983e-01 +8.2785e-01 +9.6820e-01 -1.7083e+00 +2.2376e+00 +2.0731e+00 +1.6902e+00 +1.4310e+00 -2.2926e+00 +1.6630e+00 +1.0288e+00 -1.6544e+00
857 0 +2.501189247e+00 +3.692511892e+02 +3.692511892e+02 +7.4927e-01 -8.3223e-01 +2.3131e+00 -2.7719e-01 +2.6965e+00 +6.0910e-01 +1.2219e+00 +5.8533e-01 -3.4114e-01 +9.3625e-01 +9.0994e-01 -1.7960e+00 +2.0798e+00 +2.1645e+00 +1.5827e+00 +1.4204e+00 -2.2466e+00 +1.7481e+00 +9.6187e-01 -1.5457e+00
885 0 +2.412628919e+00 +3.691626289e+02 +3.691626289e+02 +6.4446e-01 -9.1739e-01 +2.3299e+00 -2.1120e-01 +2.6846e+00 +6.8747e-01 +1.1809e+00 +5.6402e-01 -3.2381e-01 +8.9605e-01 +9.5620e-01 -1.7865e+00 +2.1727e+00 +2.1750e+00 +1.6698e+00 +1.3762e+00 -2.2255e+00 +1.6758e+00 +9.7053e-01 -1.6651e+00
930 0 +2.397147124e+00 +3.691471471e+02 +3.691471471e+02 +6.0783e-01 -8.9236e-01 +2.2666e+00 -2.5632e-01 +2.7667e+00 +7.5819e-01 +1.2442e+00 +4.9961e-01 -3.7054e-01 +8.9196e-01 +8.8148e-01 -1.7972e+00 +2.2055e+00 +2.1016e+00 +1.5934e+00 +1.4102e+00 -2.3060e+00 +1.6950e+00 +1.0228e+00 -1.6938e+00
958 0 +2.290168582e+00 +3.690401686e+02 +3.690401686e+02 +6.1129e-01 -8.8129e-01 +2.3008e+00 -2.2283e-01 +2.7293e+00 +6.8789e-01 +1.1973e+00 +4.8678e-01 -2.9458e-01 +8.5123e-01 +9.1731e-01 -1.8476e+00 +2.2022e+00 +2.0715e+00 +1.6301e+00 +1.4703e+00 -2.2647e+00 +1.6669e+00 +9.5766e-01 -1.6911e+00
964 0 +2.225957172e+00 +3.689759572e+02 +3.689759572e+02 +6.3824e-01 -9.0725e-01 +2.2530e+00 -1.8081e-01 +2.7414e+00 +7.4286e-01 +1.1974e+00 +5.2642e-01 -2.9532e-01 +9.2503e-01 +9.1817e-01 -1.8590e+00 +2.1603e+00 +2.0847e+00 +1.6985e+00 +1.4989e+00 -2.2703e+00 +1.6733e+00 +1.0062e+00 -1.6883e+00
998 0 +2.182317497e+00 +3.689323175e+02 +3.689323175e+02 +6.1773e-01 -9.2845e-01 +2.2849e+00 -2.4052e-01 +2.7288e+00 +6.7021e-01 +1.2214e+00 +5.1535e-01 -3.5307e-01 +9.8444e-01 +9.0552e-01 -1.8506e+00 +2.1937e+00 +2.0910e+00 +1.6362e+00 +1.4997e+00 -2.2294e+00 +1.6725e+00 +9.8432e-01 -1.6669e+00
1052 0 +2.130887958e+00 +3.688808880e+02 +3.688808880e+02 +6.4487e-01 -9.5125e-01 +2.2950e+00 -2.3451e-01 +2.6822e+00 +6.6391e-01 +1.1904e+00 +5.4530e-01 -2.8672e-01 +9.5264e-01 +9.0589e-01 -1.8413e+00 +2.1722e+00 +2.1034e+00 +1.6556e+00 +1.5000e+00 -2.2408e+00 +1.6735e+00 +9.8554e-01 -1.7134e+00
1111 0 +2.087733433e+00 +3.688377334e+02 +3.688377334e+02 +6.2016e-01 -9.3995e-01 +2.3332e+00 -2.3268e-01 +2.6958e+00 +6.7560e-01 +1.2420e+00 +5.2171e-01 -3.0181e-01 +9.5111e-01 +9.1565e-01 -1.8328e+00 +2.1877e+00 +2.0674e+00 +1.6588e+00 +1.5073e+00 -2.2463e+00 +1.6694e+00 +9.8750e-01 -1.6675e+00
1225 0 +2.040573620e+00 +3.687905736e+02 +3.687905736e+02 +6.2538e-01 -9.9515e-01 +2.3545e+00 -2.5386e-01 +2.6825e+00 +6.8830e-01 +1.2495e+00 +5.1927e-01 -2.6707e-01 +9.8084e-01 +9.0795e-01 -1.8371e+00 +2.1827e+00 +2.0798e+00 +1.6435e+00 +1.5139e+00 -2.2532e+00 +1.6875e+00 +9.8979e-01 -1.6725e+00
1731 0 +1.995248636e+00 +3.687452486e+02 +3.687452486e+02 +6.1301e-01 -1.0997e+00 +2.3655e+00 -2.4119e-01 +2.6916e+00 +7.1538e-01 +1.2557e+00 +5.3245e-01 -2.7227e-01 +9.8104e-01 +8.9582e-01 -1.8505e+00 +2.1689e+00 +2.0891e+00 +1.6421e+00 +1.5045e+00 -2.2557e+00 +1.6795e+00 +9.9521e-01 -1.6774e+00
2004 0 +1.994306350e+00 +3.687443063e+02 +3.687443063e+02 +6.1926e-01 -1.1081e+00 +2.3610e+00 -2.3687e-01 +2.6921e+00 +7.1477e-01 +1.2566e+00 +5.3134e-01 -2.7051e-01 +9.8033e-01 +8.9609e-01 -1.8512e+00 +2.1678e+00 +2.0888e+00 +1.6450e+00 +1.5031e+00 -2.2548e+00 +1.6791e+00 +9.9542e-01 -1.6758e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.486900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.299525299e+04 +2.274656299e+04 +2.274656299e+04 +6.2333e-02 +2.8785e-01 -2.8173e-02 +2.1894e-01 -1.9851e-01 -9.0699e-02 +3.2058e-01 +1.0301e-01 -2.9423e-01 -5.4378e-02 -2.2046e-01 +2.3074e-01 +2.5072e-01 -3.7630e-01 +2.4809e-01 -5.7510e-02 +3.7341e-02 +4.7026e-02 +5.3403e-01 -4.0747e-01
4 0 +1.529694480e+04 +1.504825480e+04 +1.504825480e+04 -5.0769e-02 +1.0119e-01 -2.0774e-01 +1.4303e-01 -1.0487e-01 -6.5654e-02 +4.0388e-01 +4.6652e-01 -7.6380e-01 +2.6925e-01 -2.6028e-01 -3.5314e-01 -5.9742e-01 -2.1406e-01 -1.3089e-01 +8.5973e-01 +4.0951e-01 -4.5376e-01 -9.2041e-02 -9.4718e-04
5 0 +9.355672478e+03 +9.106982478e+03 +9.106982478e+03 -2.9351e-01 -1.1252e-01 +1.9074e-01 +9.2686e-02 -4.4730e-01 -3.5172e-02 -1.9868e-01 +8.2215e-03 -7.2531e-02 +1.2772e-02 +4.9044e-01 +4.0843e-02 -8.6705e-02 -1.0564e-01 +4.0355e-01 +3.5556e-01 -4.4067e-01 -1.1983e-01 -2.9505e-01 -2.1377e-01
28 0 +6.129158655e+03 +5.880468655e+03 +5.880468655e+03 -2.9209e-01 -3.2162e-02 +1.1285e-01 +1.9647e-01 +2.6012e-02 -2.2062e-01 -5.9948e-02 +4.5350e-02 -1.9393e-01 -2.0851e-01 +6.1520e-01 -1.2477e-01 -5.8893e-01 +1.8916e-01 +1.2900e-01 +4.4249e-01 -2.8184e-01 -3.2210e-01 -5.2053e-01 -4.5190e-01
42 0 +4.954521068e+03 +4.705831068e+03 +4.705831068e+03 -5.7578e-02 -1.1939e-01 +2.1036e-01 +5.9978e-02 +1.5499e-01 -2.2402e-01 -4.2141e-01 -1.7360e-01 -3.0237e-01 -7.9569e-02 +7.9192e-01 -2.4629e-01 -5.8381e-01 +5.5014e-01 +6.3215e-01 +9.5280e-01 -1.3138e-01 -7.9768e-01 -2.8857e-01 -6.1607e-01
52 0 +4.705198285e+03 +4.456508285e+03 +4.456508285e+03 -4.4923e-01 +9.7398e-02 +4.8988e-01 +1.5853e-01 +9.1075e-02 -6.7131e-01 -5.5058e-01 -5.8668e-02 -2.6621e-01 +1.9269e-01 +3.5645e-01 -3.8481e-01 -3.0502e-01 +4.9579e-01 +5.7694e-01 +7.6786e-01 -5.7618e-01 -4.8670e-01 -5.5047e-01 -2.4361e-01
62 0 +2.801768374e+03 +2.553078374e+03 +2.553078374e+03 -4.1576e-01 -9.9204e-02 +3.4638e-01 +6.0267e-02 -2.4497e-01 -5.6399e-01 -4.2357e-01 +4.5031e-01 -1.9435e-01 +2.7079e-01 +2.5950e-01 +2.0319e-02 -7.2618e-03 +8.2405e-02 +2.6290e-01 +5.4689e-01 -4.5817e-01 -6.2557e-01 -5.5242e-01 -6.6207e-01
67 0 +2.646977205e+03 +2.398287205e+03 +2.398287205e+03 -1.0911e-01 -6.5765e-01 +6.4607e-01 -2.8025e-01 +2.5406e-01 -3.3312e-01 -3.5106e-01 -3.3027e-01 +3.2086e-01 -2.9598e-01 +4.0608e-01 +1.4536e-01 -2.3082e-01 +7.5149e-01 +5.6478e-01 +1.1315e+00 -3.7026e-01 -3.0597e-01 -5.7577e-01 -9.6257e-01
75 0 +9.726122203e+02 +7.239222203e+02 +7.239222203e+02 -4.0003e-01 -4.5866e-01 +4.5240e-01 -5.5555e-02 -7.6301e-02 -3.5042e-01 -7.6945e-01 +1.6437e-01 -2.7020e-01 +7.9738e-02 +3.0856e-01 +1.2910e-01 -3.6400e-01 +5.4470e-01 +6.1260e-01 +1.0628e+00 -4.7220e-01 -4.4351e-01 -1.3548e+00 -7.2844e-01
87 0 +3.886216400e+02 +1.399316400e+02 +1.399316400e+02 -1.9617e-01 -7.2223e-01 +8.8204e-01 -3.3195e-01 +7.9519e-02 -1.0487e-01 -8.1137e-01 +3.2283e-01 +2.8018e-01 +3.8622e-01 -1.0534e-02 +4.1352e-01 -6.7666e-01 +8.5836e-01 +4.5640e-01 +1.1866e+00 -6.6112e-01 -1.0002e+00 -5.1590e-01 -1.1207e+00
107 0 +2.293075498e+02 -1.938245023e+01 -1.938245023e+01 -9.0794e-02 -6.9591e-01 +4.9601e-01 -7.4614e-01 -5.9590e-02 +6.2105e-02 -1.4249e+00 +1.0147e-01 -1.2612e-02 -2.4746e-01 -1.2679e-01 +3.6040e-01 -1.6839e-01 +1.0025e+00 +4.8058e-01 +8.6778e-01 -1.0822e+00 -5.2938e-01 -1.3709e+00 -7.5379e-01
