% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1696 0 +2.716296229e+01 -5.813703771e+01 -5.813703771e+01 +5.3615e-01 -1.1783e+00 +2.8387e+00 +4.5628e-01 +6.9719e-01 +6.5541e-01 +3.4665e+00 -1.0510e+00 +2.3781e+00 -2.7577e-01 +1.1167e+00 +3.8632e-01 +3.6903e+00 +2.6551e+00 -2.7984e+00 -2.3810e+00 +1.9380e+00 -3.7240e+00 +2.4957e+00 -3.3854e-01
1705 0 +2.675863858e+01 -5.854136142e+01 -5.854136142e+01 +5.3648e-01 -1.1780e+00 +2.8388e+00 +4.5674e-01 +6.9700e-01 +6.5498e-01 +3.4665e+00 -1.0509e+00 +2.3775e+00 -2.7600e-01 +1.1170e+00 +3.8633e-01 +3.6904e+00 +2.6555e+00 -2.7983e+00 -2.3815e+00 +1.9377e+00 -3.7237e+00 +2.4956e+00 -3.3914e-01
1719 0 +2.595733929e+01 -5.934266071e+01 -5.934266071e+01 +5.3570e-01 -1.1780e+00 +2.8387e+00 +4.5636e-01 +6.9705e-01 +6.5548e-01 +3.4666e+00 -1.0513e+00 +2.3779e+00 -2.7626e-01 +1.1166e+00 +3.8618e-01 +3.6898e+00 +2.6552e+00 -2.7975e+00 -2.3814e+00 +1.9373e+00 -3.7237e+00 +2.4952e+00 -3.3892e-01
1749 0 +2.555502217e+01 -5.974497783e+01 -5.974497783e+01 +5.3602e-01 -1.1781e+00 +2.8389e+00 +4.5670e-01 +6.9712e-01 +6.5552e-01 +3.4663e+00 -1.0512e+00 +2.3775e+00 -2.7628e-01 +1.1168e+00 +3.8605e-01 +3.6900e+00 +2.6550e+00 -2.7976e+00 -2.3813e+00 +1.9372e+00 -3.7237e+00 +2.4951e+00 -3.3860e-01
1779 0 +2.491447477e+01 -6.038552523e+01 -6.038552523e+01 +5.3601e-01 -1.1782e+00 +2.8387e+00 +4.5671e-01 +6.9703e-01 +6.5562e-01 +3.4664e+00 -1.0511e+00 +2.3774e+00 -2.7663e-01 +1.1170e+00 +3.8629e-01 +3.6900e+00 +2.6545e+00 -2.7977e+00 -2.3814e+00 +1.9372e+00 -3.7237e+00 +2.4956e+00 -3.3862e-01
1854 0 +2.451450801e+01 -6.078549199e+01 -6.078549199e+01 +5.3590e-01 -1.1783e+00 +2.8391e+00 +4.5675e-01 +6.9711e-01 +6.5588e-01 +3.4667e+00 -1.0512e+00 +2.3776e+00 -2.7629e-01 +1.1168e+00 +3.8628e-01 +3.6899e+00 +2.6543e+00 -2.7975e+00 -2.3817e+00 +1.9373e+00 -3.7237e+00 +2.4955e+00 -3.3877e-01
2004 0 +2.426344265e+01 -6.103655735e+01 -6.103655735e+01 +5.3595e-01 -1.1782e+00 +2.8389e+00 +4.5682e-01 +6.9696e-01 +6.5586e-01 +3.4665e+00 -1.0510e+00 +2.3776e+00 -2.7637e-01 +1.1168e+00 +3.8644e-01 +3.6899e+00 +2.6545e+00 -2.7979e+00 -2.3817e+00 +1.9375e+00 -3.7236e+00 +2.4956e+00 -3.3884e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.719500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.425601435e+08 +6.425603155e+08 +6.425603155e+08 +7.1895e-01 +1.5167e-01 -1.7500e-01 -1.8442e-01 +1.8623e-01 -3.8611e-01 -2.8179e-01 -4.4688e-01 +3.2871e-01 +2.5545e-02 +1.4858e-01 -8.5386e-01 -1.4593e-01 -2.3410e-01 -4.3521e-01 -1.0631e-02 -2.7545e-01 +5.0708e-02 -5.2806e-02 +1.0654e-01
2 0 +6.143896619e+08 +6.143898338e+08 +6.143898338e+08 +3.7601e-01 -1.1860e-01 +2.2180e-01 -1.9457e-01 -2.3522e-01 -1.0647e+00 +2.5169e-01 -6.9082e-02 +4.4719e-01 +3.0215e-01 +7.0269e-02 +1.2309e-01 -3.2732e-01 -6.2499e-02 -1.5513e-01 +8.3249e-02 +6.8456e-01 -3.1382e-01 +5.3444e-01 -3.8598e-02
3 0 +5.483605433e+08 +5.483607153e+08 +5.483607153e+08 +2.3858e-01 -3.0720e-01 -1.8703e-02 +1.0626e-01 +6.2202e-01 -1.7180e-01 -5.7131e-02 -5.4126e-01 +5.1755e-02 -8.4891e-02 -3.8004e-01 +8.7344e-02 +1.3373e-01 +4.4195e-01 -2.3963e-01 +1.4552e-01 -2.3726e-01 +2.5143e-01 +1.3826e-01 -4.4058e-01
7 0 +4.861534188e+08 +4.861535907e+08 +4.861535907e+08 +1.5037e-01 -1.6509e-02 +9.9395e-02 +4.9387e-01 -2.8344e-02 -8.5488e-02 -1.1034e-01 +2.7979e-01 +2.2260e-01 -1.7258e-01 -4.9916e-02 -1.8772e-01 +3.0572e-01 -4.6047e-01 +4.0982e-01 +6.7879e-02 -2.0190e-01 +5.7252e-01 +2.4841e-01 -3.1428e-01
14 0 +4.741987103e+08 +4.741988822e+08 +4.741988822e+08 +1.1432e-01 -2.7579e-01 -3.1455e-01 +2.7608e-01 -2.9347e-01 -1.1746e-01 +1.0927e-01 +3.3261e-01 +1.4677e-01 -4.7196e-01 -4.2552e-02 +5.9073e-01 +1.7699e-01 -5.3993e-01 +3.8707e-01 +3.9478e-01 +1.7473e-01 -7.3090e-02 +2.2927e-01 -2.7725e-01
22 0 +4.522288531e+08 +4.522290250e+08 +4.522290250e+08 +6.2807e-02 -4.5535e-01 +5.8104e-01 +1.3739e-01 +2.4720e-01 +9.2668e-02 +3.1778e-01 -3.1927e-02 -5.4215e-02 -3.3396e-01 +2.5048e-01 +3.3153e-01 +2.0536e-01 -3.9048e-01 +8.6533e-02 -2.3603e-01 +1.6674e-01 +3.1485e-01 -4.0981e-01 -7.4793e-01
25 0 +3.624724958e+08 +3.624726677e+08 +3.624726677e+08 -1.2122e-01 +5.4969e-02 +3.9061e-01 +8.5746e-02 -3.0125e-01 +3.3973e-01 +4.0771e-01 -2.6983e-01 +2.7306e-01 -5.9937e-02 -3.6867e-02 +4.9855e-01 +4.4236e-01 -2.4507e-01 +4.7444e-01 +1.5934e-01 +1.8572e-02 +5.1762e-02 +9.2442e-02 -4.8053e-01
26 0 +3.437002333e+08 +3.437004053e+08 +3.437004053e+08 +1.3580e-01 -1.0594e-01 +1.5572e-01 +1.6944e-01 +2.5597e-01 +5.9893e-01 +2.2485e-01 -1.9506e-02 +7.5128e-01 -4.9832e-01 +3.9695e-01 +2.8379e-01 +6.0924e-01 -3.2510e-01 +1.9804e-01 -8.0314e-02 +7.6363e-01 -3.6590e-02 +9.8357e-02 -1.1388e+00
43 0 +3.218568379e+08 +3.218570099e+08 +3.218570099e+08 -6.1185e-02 -2.3811e-01 +4.2109e-01 +3.0488e-01 -3.4027e-01 +3.8871e-01 +3.2321e-01 +1.1048e-01 +4.4329e-01 -1.2078e-01 +5.5374e-01 +7.1078e-01 +5.0129e-01 -7.3229e-01 +4.6332e-01 +4.3642e-01 +3.7702e-01 +8.1585e-02 -4.7442e-01 -1.1110e+00
44 0 +2.987276535e+08 +2.987278254e+08 +2.987278254e+08 +4.9012e-01 -9.7977e-02 +2.0497e-01 -4.8501e-01 -5.0166e-02 +3.9473e-01 -2.5009e-01 +4.8443e-01 +4.7038e-01 -2.7321e-01 +7.2401e-01 +3.6416e-01 +3.3319e-01 -7.8629e-01 +5.6575e-01 +2.5023e-01 +7.2281e-01 +4.3220e-01 +1.0347e-01 -8.1130e-01
58 0 +2.923988535e+08 +2.923990254e+08 +2.923990254e+08 +1.8456e-01 -8.8442e-03 +3.7460e-01 -7.3270e-01 -4.1226e-01 +5.9384e-01 -7.2487e-02 +5.2442e-01 +1.0485e+00 -2.4172e-01 +3.5596e-01 +7.0928e-02 +1.3580e-01 -5.4532e-01 +8.7911e-01 +8.7774e-02 +6.7234e-02 +2.9101e-01 -4.0958e-01 -8.3021e-01
65 0 +2.652480626e+08 +2.652482345e+08 +2.652482345e+08 +1.3002e-01 -2.3934e-01 +1.8512e-01 -6.8691e-01 -7.7785e-01 +4.2446e-01 -3.0782e-01 -2.4192e-01 +8.6039e-01 -3.0583e-01 +9.2305e-01 +4.0197e-01 +5.5282e-01 -7.4302e-01 +3.0816e-01 +4.0918e-02 +7.0834e-01 +6.8228e-01 -1.5927e-01 -7.2552e-01
67 0 +2.388217098e+08 +2.388218818e+08 +2.388218818e+08 +3.5055e-01 +2.5901e-01 +6.3120e-01 -7.3237e-01 -8.5061e-02 +9.5768e-01 -2.0905e-01 -2.6578e-01 +8.1773e-01 -8.5183e-02 +1.1652e+00 +7.4681e-01 +7.2927e-01 -6.9494e-01 +3.3901e-01 +2.2926e-01 +6.8875e-01 +2.9755e-01 -4.9405e-01 -9.3064e-01
73 0 +2.387690662e+08 +2.387692381e+08 +2.387692381e+08 -1.1689e-02 +5.4917e-01 +5.3250e-01 -4.7174e-01 -7.6292e-01 +4.1654e-01 +1.8247e-01 -7.2052e-02 +1.6338e+00 -3.4910e-01 +8.2880e-01 +5.4891e-01 +9.6876e-01 -1.0954e+00 +6.6448e-01 +2.4815e-01 +8.4238e-01 +5.7976e-01 -8.8523e-01 -1.4511e+00
74 0 +2.327131313e+08 +2.327133033e+08 +2.327133033e+08 +1.2262e-01 -3.4655e-01 +3.8436e-01 -5.1377e-02 -3.9028e-01 +6.9220e-01 +6.2149e-03 -4.0890e-01 +8.3856e-01 -1.5100e-02 +1.7442e-01 +2.1829e-01 +7.4146e-01 -1.1962e+00 +3.0586e-01 +6.1806e-01 +6.1398e-01 +3.7710e-01 -6.7150e-02 -9.0801e-01
79 0 +2.268358369e+08 +2.268360089e+08 +2.268360089e+08 +9.6380e-01 +6.4891e-01 +8.1021e-01 -6.2775e-01 -4.9855e-01 +5.6038e-01 +1.5004e-01 +2.4460e-01 +7.5191e-01 +1.2659e-01 +1.0347e+00 +2.3721e-01 +1.3537e+00 -9.8103e-01 -3.0999e-01 +2.2745e-01 +8.2469e-01 +9.0907e-01 -1.7531e-01 -1.9174e+00
81 0 +1.927223449e+08 +1.927225168e+08 +1.927225168e+08 +1.1464e-01 +1.0996e-01 +1.5794e-01 -4.1459e-01 -1.3226e+00 +7.7270e-01 -5.0294e-02 +5.1220e-01 +9.1051e-01 +3.7740e-01 +6.1330e-01 +1.0812e+00 +1.2671e+00 -1.0271e+00 +1.1348e+00 +2.9952e-02 +6.9263e-01 +3.9235e-01 -3.5185e-02 -1.2493e+00
98 0 +1.847603488e+08 +1.847605207e+08 +1.847605207e+08 +9.7718e-01 +8.1127e-01 +4.1591e-01 -5.9578e-01 -1.2352e+00 +6.4273e-01 +4.5623e-01 +6.7572e-01 +5.8263e-01 +3.9312e-01 +5.3437e-01 +7.8917e-01 +9.8765e-01 -9.6648e-01 +1.2612e+00 +3.2012e-01 +8.6472e-01 +9.6071e-01 +3.3872e-01 -1.1923e+00
101 0 +1.568302157e+08 +1.568303876e+08 +1.568303876e+08 +6.8545e-01 +3.1562e-01 +5.0887e-01 -9.6546e-01 -1.2684e+00 +4.2447e-01 +2.6748e-01 +8.8015e-01 +1.0461e+00 +4.2463e-01 +2.8028e-01 +8.7456e-01 +1.5115e+00 -9.4319e-01 +2.0893e+00 +5.5946e-01 +1.2248e+00 +6.0470e-01 -3.6760e-01 -1.9446e+00
111 0 +1.499484921e+08 +1.499486641e+08 +1.499486641e+08 +7.5224e-01 +3.2001e-02 +9.1528e-01 -1.5122e+00 -1.0442e+00 +9.8146e-01 +3.4136e-01 +5.5735e-01 +1.1917e+00 +6.6749e-01 +2.7133e-01 +1.2404e+00 +8.0579e-01 -1.3509e+00 +2.0456e+00 +2.8947e-01 +1.0160e+00 +4.9597e-01 -2.3648e-01 -9.8117e-01
119 0 +1.294214022e+08 +1.294215741e+08 +1.294215741e+08 +1.1134e+00 +7.9741e-01 +8.5534e-02 -1.7466e+00 -1.2801e+00 +1.1763e+00 +3.1147e-01 +1.3107e+00 +6.6328e-01 +3.8454e-01 -2.3838e-02 +1.3794e+00 +7.9734e-01 -1.3174e+00 +1.7946e+00 +6.1313e-01 +7.7174e-01 +5.3181e-01 -2.5573e-01 -2.2682e+00
123 0 +1.271682301e+08 +1.271684021e+08 +1.271684021e+08 +1.2294e+00 +4.7820e-01 -3.0489e-01 -1.4814e+00 -1.1896e+00 +1.0984e+00 +2.8408e-01 +9.6717e-01 +1.0666e+00 +1.1688e+00 +6.3149e-01 +1.4730e+00 +1.2196e+00 -1.9902e+00 +2.5588e+00 -4.8590e-02 +1.0821e+00 +4.8204e-01 -2.2150e-01 -2.0084e+00
127 0 +1.112903576e+08 +1.112905296e+08 +1.112905296e+08 +9.7535e-01 +4.5746e-01 +8.2339e-01 -1.9230e+00 -1.3811e+00 +1.8506e+00 -3.4082e-01 +1.2839e+00 +2.2106e-01 +7.6939e-01 -3.6515e-02 +8.5696e-01 +3.9389e-01 -2.4686e+00 +2.0268e+00 +3.3838e-01 +7.6122e-01 +1.0330e+00 -4.1149e-01 -1.0634e+00
139 0 +1.050467631e+08 +1.050469351e+08 +1.050469351e+08 +8.6215e-01 +1.0805e+00 -1.4961e-01 -1.5502e+00 -1.1147e+00 +1.3816e+00 -1.6954e-01 +7.3403e-01 +4.3126e-01 +8.9507e-01 +4.5734e-01 +1.4093e+00 +8.0814e-01 -3.0406e+00 +2.0833e+00 +4.9562e-01 +1.0881e+00 +1.7298e+00 -9.1327e-01 -1.0076e+00
145 0 +9.196439376e+07 +9.196456571e+07 +9.196456571e+07 +5.0208e-01 +9.0656e-01 +1.7695e-01 -2.3741e+00 -1.3748e+00 +1.4132e+00 -5.6901e-01 +3.9734e-01 +1.0657e-03 +2.4635e-01 +4.8166e-01 +2.1932e+00 +1.7032e+00 -2.6598e+00 +1.7404e+00 +3.9421e-01 +1.1176e+00 +1.9902e+00 +1.3227e-01 -1.3246e+00
160 0 +8.654851025e+07 +8.654868220e+07 +8.654868220e+07 +5.6897e-01 +1.2619e+00 +3.4275e-01 -1.5266e+00 -1.2746e+00 +7.8609e-01 +1.1508e-01 -1.5579e-01 -1.5107e+00 +1.3270e+00 -4.2387e-01 +2.2710e+00 +1.1354e+00 -3.1166e+00 +2.3659e+00 +6.2631e-01 +9.7029e-01 +9.1916e-01 +1.4898e-01 -6.8496e-01
165 0 +5.693577692e+07 +5.693594887e+07 +5.693594887e+07 +1.6737e+00 +1.3443e+00 -1.3603e+00 -2.5297e+00 -1.1388e+00 +1.4924e+00 -9.8744e-01 +6.3080e-01 -1.0583e+00 -1.5290e-01 -1.0428e+00 +2.4824e+00 +3.1280e-01 -2.4845e+00 +1.9868e+00 +8.6769e-01 +2.2612e+00 +1.1448e+00 +1.0243e-01 -2.4471e+00
169 0 +4.477046146e+07 +4.477063341e+07 +4.477063341e+07 +1.5142e+00 +2.2987e+00 -1.6573e+00 -1.8675e+00 -2.3574e+00 +5.7285e-01 -1.3980e+00 -7.5736e-02 -2.1966e-01 +6.0372e-01 -3.1615e-01 +2.8534e+00 +1.0951e+00 -2.1306e+00 +2.5266e+00 +1.5861e+00 +1.5277e+00 -6.4124e-02 +5.7655e-01 -9.7128e-01
198 0 +4.414124406e+07 +4.414141601e+07 +4.414141601e+07 +2.6385e+00 +2.5545e+00 -5.4711e-01 -3.8684e+00 -2.2708e+00 +2.1069e+00 -3.2322e+00 -3.2566e-01 -2.8816e+00 +7.8268e-01 +6.1598e-02 +2.9133e+00 -6.0834e-01 -1.0433e+00 +1.9792e+00 +1.1524e+00 +2.3927e+00 +1.6963e-01 -8.4171e-01 -1.1421e+00
201 0 +4.171324555e+07 +4.171341750e+07 +4.171341750e+07 +1.0796e+00 +1.5585e+00 -8.9332e-01 -4.0879e+00 -1.8332e+00 +1.1751e+00 -1.6860e+00 -1.2043e+00 -2.3153e+00 +2.5718e+00 -1.7010e+00 +2.8013e+00 +4.0563e-01 -3.7024e+00 +1.8643e+00 +9.5726e-01 +1.6597e+00 -3.7285e-01 +5.7556e-01 -1.1822e+00
207 0 +3.703098904e+07 +3.703116099e+07 +3.703116099e+07 +1.9585e+00 +1.9996e+00 -1.2418e+00 -4.1429e+00 -1.6662e+00 +2.0022e+00 -2.2112e+00 -2.5750e-01 -1.9214e+00 +1.2523e+00 -6.1011e-01 +3.8793e+00 +1.9131e+00 -1.5621e+00 +1.7242e+00 -3.7569e-02 +1.0577e+00 +4.1108e-01 +5.3459e-02 -1.0558e+00
209 0 +3.397965066e+07 +3.397982261e+07 +3.397982261e+07 +2.6250e+00 +1.8973e+00 -1.4247e+00 -4.5161e+00 -3.0783e+00 +3.8276e+00 -3.2105e+00 -2.0340e-01 -9.6252e-01 +1.8130e+00 -1.4947e+00 +3.9134e+00 +6.8456e-01 -1.9447e+00 +3.5078e+00 +2.6310e-01 +3.1299e+00 +2.3379e+00 +3.1994e-01 -1.6862e+00
214 0 +2.379380535e+07 +2.379397730e+07 +2.379397730e+07 +2.1471e+00 +1.4704e+00 -1.0111e+00 -3.4652e+00 -1.6540e+00 +2.8105e-01 -2.3387e+00 -5.5648e-01 -2.7877e+00 +2.5103e+00 -1.6387e+00 +2.7378e+00 +1.5352e+00 -1.6577e+00 +3.2091e+00 +1.4658e+00 +2.5291e+00 -3.7839e-01 +1.5042e+00 -1.7506e+00
221 0 +2.242437739e+07 +2.242454934e+07 +2.242454934e+07 +1.9855e+00 +2.7159e+00 -1.3207e+00 -3.5632e+00 -1.1994e+00 +1.0806e+00 -3.4901e+00 -3.1111e-01 -1.9860e+00 +2.7438e+00 -1.5852e+00 +3.5234e+00 +2.1862e-01 -1.6871e+00 +2.9428e+00 +1.6419e+00 +1.9982e+00 +3.2030e-02 +1.0072e-01 -1.1780e-01
240 0 +1.971327497e+07 +1.971344692e+07 +1.971344692e+07 +1.9021e+00 +1.3582e+00 -2.2540e+00 -3.0775e+00 -2.2803e+00 +1.8663e+00 -3.1387e+00 +1.9345e-01 -2.2948e+00 +2.9769e+00 -3.9182e-01 +3.8415e+00 +1.2661e+00 -1.1100e+00 +3.9398e+00 +2.9489e+00 +3.5128e+00 +1.6035e+00 +2.4531e+00 -1.8560e+00
359 0 +1.707611334e+07 +1.707628529e+07 +1.707628529e+07 +4.3252e+00 +2.9427e+00 -1.3851e+00 -4.5275e+00 -2.9180e+00 +1.5426e+00 -5.9357e+00 -1.8188e+00 -3.3347e+00 +3.1330e+00 -4.0341e-01 +3.0360e+00 +1.3042e+00 -1.4812e+00 +2.9570e+00 +2.6597e+00 +3.8635e+00 +1.2943e+00 +1.5742e+00 +8.2069e-01
361 0 +1.263370375e+07 +1.263387570e+07 +1.263387570e+07 +2.3607e+00 +2.2292e+00 -3.1878e+00 -3.8846e+00 -9.8408e-01 +2.2704e+00 -6.0220e+00 -1.8145e+00 -1.3320e+00 +3.5495e+00 -9.5515e-01 +2.9683e+00 +1.1502e+00 -6.3258e-01 +2.0114e+00 +2.0252e+00 +3.2853e+00 +1.5170e+00 +1.6097e+00 -2.5137e-01
414 0 +1.133754382e+07 +1.133771577e+07 +1.133771577e+07 +2.7029e+00 +3.6467e+00 -3.2621e+00 -3.1051e+00 -1.2207e+00 +3.5972e+00 -5.8159e+00 -1.6299e+00 -2.2068e+00 +2.2118e+00 -1.3008e+00 +3.0894e+00 +1.8194e+00 -2.4399e+00 +1.9286e+00 +7.3549e-01 +3.9472e+00 +4.5873e-01 +2.2407e+00 -1.0629e+00
415 0 +8.333081079e+06 +8.333253029e+06 +8.333253029e+06 +3.9528e+00 +4.1329e+00 -3.2786e+00 -4.3117e+00 -8.0679e-01 +2.2446e+00 -4.1122e+00 -1.1941e+00 -3.3998e+00 +2.7271e+00 -1.8795e+00 +4.0078e+00 +1.5635e+00 -1.2640e+00 +2.7042e+00 +2.1962e+00 +4.0483e+00 +6.7338e-01 +2.5614e+00 -1.3299e-01
436 0 +8.167744579e+06 +8.167916529e+06 +8.167916529e+06 +3.8971e+00 +2.6102e+00 -2.9479e+00 -2.6626e+00 -1.6434e+00 +2.1561e+00 -4.2353e+00 -1.4779e+00 -2.8992e+00 +2.3831e+00 -2.1745e+00 +4.1634e+00 +1.4950e+00 -1.0967e+00 +1.7123e+00 +1.1801e+00 +2.6614e+00 +3.8450e-01 +2.7964e+00 +5.7511e-01
445 0 +7.779624472e+06 +7.779796422e+06 +7.779796422e+06 +4.8336e+00 +3.5089e+00 -3.0847e+00 -2.2070e+00 -1.8244e+00 +2.6041e+00 -3.6244e+00 -1.1978e+00 -2.5385e+00 +1.8709e+00 -1.6798e+00 +4.0763e+00 +2.8134e+00 -1.4487e+00 +2.0600e+00 +2.0291e+00 +3.5565e+00 +1.1929e+00 +2.7119e+00 -6.5862e-01
453 0 +7.612039286e+06 +7.612211236e+06 +7.612211236e+06 +3.7087e+00 +3.2290e+00 -2.2368e+00 -2.4889e+00 -6.4525e-01 +3.5912e+00 -3.6943e+00 -2.2910e+00 -3.0981e+00 +2.0962e+00 -2.8413e+00 +4.7306e+00 +2.9573e+00 -8.8566e-01 +1.0597e+00 +1.0392e+00 +3.2890e+00 -2.0316e-01 +2.3816e+00 +2.4598e-01
455 0 +5.500556987e+06 +5.500728937e+06 +5.500728937e+06 +4.1799e+00 +3.1384e+00 -2.5420e+00 -2.8229e+00 -1.7054e+00 +3.6449e+00 -3.8706e+00 -1.4353e+00 -2.0271e+00 +1.7883e+00 -1.9533e+00 +3.8843e+00 +2.2636e+00 -1.1523e+00 +2.0595e+00 +1.0595e+00 +4.1957e+00 +1.6668e-01 +1.9146e+00 +6.5837e-02
482 0 +4.029883267e+06 +4.030055217e+06 +4.030055217e+06 +3.3264e+00 +2.7399e+00 -1.9111e+00 -3.1881e+00 -1.0460e+00 +2.9005e+00 -3.7808e+00 -2.0324e+00 -1.4266e+00 +2.3370e+00 -2.3804e+00 +4.2866e+00 +2.9237e+00 -1.7439e+00 +2.7516e+00 +1.7830e+00 +3.5973e+00 +1.2273e+00 +2.7925e+00 -6.5234e-01
535 0 +3.139291093e+06 +3.139463043e+06 +3.139463043e+06 +2.8957e+00 +3.2361e+00 -2.4431e+00 -2.5520e+00 -8.1129e-01 +2.8596e+00 -4.1089e+00 -1.4797e+00 -1.9729e+00 +2.3452e+00 -1.4497e+00 +3.8251e+00 +2.0621e+00 -1.8206e+00 +2.4553e+00 +1.0991e+00 +2.9963e+00 +8.4181e-01 +2.1306e+00 -9.3056e-01
539 0 +2.352821936e+06 +2.352993886e+06 +2.352993886e+06 +3.3072e+00 +3.3298e+00 -2.3693e+00 -3.0609e+00 -7.7431e-01 +2.8806e+00 -4.1919e+00 -1.9190e+00 -2.1173e+00 +2.7278e+00 -1.9602e+00 +3.4442e+00 +2.5869e+00 -1.1783e+00 +2.1424e+00 +1.6216e+00 +2.5924e+00 +3.4162e-01 +2.7565e+00 -5.5372e-01
555 0 +2.205566237e+06 +2.205738187e+06 +2.205738187e+06 +4.1066e+00 +3.6821e+00 -2.0840e+00 -3.7122e+00 -9.4463e-01 +2.7684e+00 -4.1016e+00 -1.6602e+00 -1.9054e+00 +2.5378e+00 -1.4416e+00 +3.0982e+00 +2.4830e+00 -1.4458e+00 +2.4470e+00 +2.5341e+00 +3.0188e+00 +3.7055e-01 +2.4699e+00 -8.0806e-01
576 0 +2.050208512e+06 +2.050380462e+06 +2.050380462e+06 +3.4551e+00 +3.4183e+00 -2.6477e+00 -3.7399e+00 -9.4318e-01 +2.7592e+00 -3.8270e+00 -1.5182e+00 -2.3111e+00 +2.9077e+00 -2.0472e+00 +3.1540e+00 +3.1113e+00 -9.5378e-01 +2.1903e+00 +2.3221e+00 +2.8622e+00 +9.7873e-01 +2.2516e+00 -7.3374e-01
588 0 +1.860799529e+06 +1.860971479e+06 +1.860971479e+06 +3.8978e+00 +3.1713e+00 -2.1975e+00 -3.5564e+00 -1.2916e+00 +2.6508e+00 -3.8910e+00 -1.5805e+00 -1.9585e+00 +2.2361e+00 -1.7026e+00 +3.3818e+00 +2.7243e+00 -1.0748e+00 +2.1324e+00 +2.3764e+00 +3.4317e+00 -5.9184e-03 +2.5981e+00 -8.3553e-02
605 0 +1.465491556e+06 +1.465663506e+06 +1.465663506e+06 +3.6295e+00 +3.3915e+00 -2.6498e+00 -3.1096e+00 -6.3642e-01 +2.6044e+00 -4.0186e+00 -1.2812e+00 -2.1139e+00 +3.1342e+00 -1.8545e+00 +3.3749e+00 +3.1586e+00 -1.6586e+00 +2.2481e+00 +1.9095e+00 +3.2987e+00 +6.2117e-01 +2.5918e+00 -3.7097e-01
614 0 +1.041638528e+06 +1.041810478e+06 +1.041810478e+06 +3.6556e+00 +3.3432e+00 -2.8569e+00 -3.2698e+00 -1.0891e+00 +2.6097e+00 -4.1820e+00 -1.2383e+00 -1.9246e+00 +2.9899e+00 -2.0016e+00 +3.2981e+00 +2.7658e+00 -1.3798e+00 +2.0055e+00 +2.2146e+00 +3.4377e+00 +7.4368e-02 +2.1465e+00 -4.0176e-01
643 0 +8.388075404e+05 +8.389794904e+05 +8.389794904e+05 +3.1157e+00 +3.0937e+00 -2.4485e+00 -3.3279e+00 -8.4227e-01 +2.8172e+00 -4.2493e+00 -1.7894e+00 -1.8459e+00 +2.7815e+00 -1.8151e+00 +3.3921e+00 +2.5392e+00 -1.8331e+00 +1.7834e+00 +1.9180e+00 +3.5017e+00 +4.1530e-01 +2.0824e+00 -1.2823e-01
645 0 +8.129395346e+05 +8.131114846e+05 +8.131114846e+05 +3.2974e+00 +3.2369e+00 -2.6049e+00 -2.8851e+00 -8.7060e-01 +2.4747e+00 -4.4084e+00 -1.4682e+00 -1.9259e+00 +2.5352e+00 -1.6934e+00 +3.4505e+00 +3.0646e+00 -1.7354e+00 +2.1495e+00 +2.0424e+00 +3.5841e+00 +5.3773e-01 +1.9795e+00 -3.3778e-01
677 0 +6.725479472e+05 +6.727198972e+05 +6.727198972e+05 +3.6510e+00 +3.3623e+00 -2.5236e+00 -3.3317e+00 -1.0677e+00 +2.3824e+00 -3.9372e+00 -1.4927e+00 -2.1016e+00 +2.7479e+00 -2.1084e+00 +3.6740e+00 +2.3950e+00 -1.7433e+00 +1.9450e+00 +2.0585e+00 +3.5998e+00 +2.3497e-01 +2.0698e+00 -1.1105e-01
692 0 +5.591058136e+05 +5.592777636e+05 +5.592777636e+05 +3.5793e+00 +3.5977e+00 -2.4814e+00 -3.2627e+00 -1.0737e+00 +2.4606e+00 -4.1308e+00 -1.7963e+00 -1.9288e+00 +2.8042e+00 -2.0308e+00 +3.3750e+00 +2.4522e+00 -1.6601e+00 +2.1931e+00 +2.0850e+00 +3.3353e+00 +7.4323e-01 +1.9191e+00 +1.1802e-01
699 0 +5.125167722e+05 +5.126887222e+05 +5.126887222e+05 +3.6957e+00 +3.1594e+00 -2.1565e+00 -3.1450e+00 -9.5982e-01 +2.4883e+00 -4.2359e+00 -1.4627e+00 -1.8948e+00 +2.5997e+00 -1.8385e+00 +3.4000e+00 +2.5280e+00 -1.5761e+00 +2.3041e+00 +2.3330e+00 +3.4393e+00 +6.3701e-01 +1.8605e+00 +9.5235e-03
709 0 +2.083901217e+05 +2.085620717e+05 +2.085620717e+05 +3.4617e+00 +3.3842e+00 -2.4036e+00 -3.1414e+00 -1.1363e+00 +2.4421e+00 -4.1326e+00 -1.5342e+00 -1.9777e+00 +2.5340e+00 -1.8486e+00 +3.3233e+00 +2.4682e+00 -1.6000e+00 +2.2569e+00 +2.1993e+00 +3.3436e+00 +7.6386e-01 +2.0084e+00 -7.2514e-02
