% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
428 0 +3.078956636e+01 +6.998956636e+01 +6.998956636e+01 +1.6596e+00 +8.9369e-01 +1.2962e+00 +7.1835e-01 +2.9497e-02 +1.8774e+00 +1.9802e-01 +4.6938e-01 -2.9634e-01 -1.7820e+00 +2.9439e-02 +2.1925e-01 +1.0028e+00 -1.3062e-01 +5.0161e-02 +1.5913e+00 +1.5193e+00 -1.2384e-01 +2.1165e+00 -2.0265e+00
434 0 +2.952189943e+01 +6.872189943e+01 +6.872189943e+01 +8.3279e-01 +9.9234e-01 +1.0531e+00 +9.1434e-01 +2.7232e-01 +1.6906e+00 +1.9349e-01 +9.2911e-02 -1.9606e-01 -1.7077e+00 +1.7535e-02 -3.2272e-01 +5.3404e-01 -3.4175e-01 +2.0426e-01 +1.3538e+00 +1.5371e+00 -2.7902e-01 +1.9128e+00 -1.6006e+00
454 0 +2.751180547e+01 +6.671180547e+01 +6.671180547e+01 +1.5686e+00 +9.5036e-01 +1.3004e+00 +1.3261e+00 -1.5663e-01 +9.4032e-01 +2.6923e-01 +3.5776e-01 -1.3099e+00 -1.9328e+00 -4.2337e-01 +3.1062e-02 +1.2580e+00 -7.0811e-01 +3.3129e-01 +1.3899e+00 +1.5295e+00 -4.7822e-01 +2.1183e+00 -2.1777e+00
484 0 +2.386962040e+01 +6.306962040e+01 +6.306962040e+01 +1.8797e+00 +1.3793e+00 +1.6361e+00 +9.6448e-01 +5.5630e-01 +1.0760e+00 -2.4673e-01 -3.1131e-01 -1.3498e+00 -2.6400e+00 +1.1220e-01 -1.3517e+00 +1.0602e+00 +1.3947e-01 +4.1971e-01 +1.9660e+00 +2.0488e+00 -7.4921e-01 +2.3168e+00 -2.7193e+00
493 0 +2.148964201e+01 +6.068964201e+01 +6.068964201e+01 +2.1587e+00 +8.5995e-01 +1.5309e+00 +1.9591e+00 +2.4276e-01 +1.1014e+00 -2.0202e-01 -4.4978e-01 -7.0210e-01 -2.6459e+00 -2.3437e-01 -3.7006e-01 +1.2203e+00 -4.2869e-01 +2.9488e-02 +2.0803e+00 +2.3326e+00 -7.5473e-01 +2.3049e+00 -2.6369e+00
524 0 +2.096211951e+01 +6.016211951e+01 +6.016211951e+01 +2.2951e+00 +1.2920e+00 +2.1812e+00 +1.3089e+00 +7.7566e-01 +1.2557e+00 +2.1801e-01 -8.3331e-01 -1.3557e+00 -2.4363e+00 -1.1554e-01 -1.1504e+00 +1.8160e+00 -1.8903e-01 +1.8877e-01 +1.8240e+00 +2.0256e+00 -1.8817e-01 +2.9306e+00 -2.8786e+00
525 0 +1.942172315e+01 +5.862172315e+01 +5.862172315e+01 +1.7943e+00 +8.4636e-01 +1.1757e+00 +1.4136e+00 +5.3218e-01 +1.9522e+00 +3.2628e-01 -3.5990e-01 -1.0271e+00 -2.5122e+00 -5.1092e-01 -1.2087e+00 +1.5112e+00 -1.9565e-01 +3.2279e-02 +2.1109e+00 +2.5829e+00 -7.4648e-01 +2.8878e+00 -3.0024e+00
646 0 +1.770095215e+01 +5.690095215e+01 +5.690095215e+01 +3.5574e+00 +1.1126e+00 +1.3941e+00 +1.8965e+00 +1.3990e+00 +1.2938e+00 +3.3625e-01 -1.1650e+00 -1.9154e+00 -2.9864e+00 +1.7433e-02 -1.7196e+00 +1.1008e+00 +5.5818e-01 -7.6160e-01 +2.4936e-01 +2.7086e+00 -7.5213e-01 +2.7402e+00 -2.6864e+00
726 0 +1.375759230e+01 +5.295759230e+01 +5.295759230e+01 +2.5951e+00 +1.2070e+00 +1.7304e+00 +2.8399e+00 +2.2811e+00 +1.9019e+00 +7.7744e-01 -1.0012e+00 -7.0156e-01 -3.0542e+00 -1.5778e-01 -1.3260e+00 +5.8067e-01 +1.1518e+00 -8.6888e-02 +4.4677e-01 +2.4465e+00 -8.7774e-01 +3.2364e+00 -3.1258e+00
753 0 +1.319391446e+01 +5.239391446e+01 +5.239391446e+01 +2.2062e+00 +9.5225e-01 +1.5477e+00 +3.1488e+00 +2.1365e+00 +1.6060e+00 +1.0009e+00 -1.3930e+00 -8.6468e-01 -2.8023e+00 -4.5905e-01 -1.2654e+00 +1.4407e+00 +1.0275e+00 -2.7949e-01 +1.1039e+00 +2.2613e+00 -5.6975e-01 +2.9071e+00 -3.2273e+00
809 0 +1.119838191e+01 +5.039838191e+01 +5.039838191e+01 +3.2584e+00 +1.2092e+00 +1.6179e+00 +2.3867e+00 +2.1628e+00 +1.3356e+00 +2.3890e-01 -2.0184e+00 -6.9778e-01 -2.7661e+00 -1.6168e-01 -8.2514e-01 +3.1286e-01 +1.9055e+00 -3.5979e-01 -4.4275e-01 +3.1334e+00 -7.8679e-01 +2.6505e+00 -3.2661e+00
837 0 +1.088799164e+01 +5.008799164e+01 +5.008799164e+01 +3.4656e+00 +1.0033e+00 +2.0638e+00 +2.4311e+00 +2.0311e+00 +2.4905e+00 +9.8664e-01 -2.0407e+00 -6.0275e-01 -3.0792e+00 -1.5038e-01 -1.0045e+00 +8.9670e-01 +1.3863e+00 -4.2649e-01 -2.7660e-01 +2.5108e+00 -2.4861e-01 +2.8531e+00 -4.1486e+00
850 0 +1.049054591e+01 +4.969054591e+01 +4.969054591e+01 +3.2409e+00 +1.2356e+00 +2.1265e+00 +2.4430e+00 +2.2864e+00 +2.0678e+00 +1.1818e+00 -1.6476e+00 -2.4525e-01 -2.7600e+00 -5.0622e-01 -1.2171e+00 +6.5900e-01 +1.4957e+00 -5.8196e-01 -7.0155e-01 +2.6804e+00 -5.3705e-01 +2.9632e+00 -3.4323e+00
858 0 +9.319090976e+00 +4.851909098e+01 +4.851909098e+01 +3.1898e+00 +1.0198e+00 +1.6842e+00 +2.3380e+00 +1.9511e+00 +2.0356e+00 +1.0492e+00 -1.9111e+00 -1.1336e-01 -2.7824e+00 +2.5493e-01 -8.2306e-01 +4.9843e-01 +1.5971e+00 -2.9851e-01 -3.5528e-01 +2.9704e+00 -5.6262e-01 +2.7808e+00 -3.7220e+00
911 0 +7.899517541e+00 +4.709951754e+01 +4.709951754e+01 +3.2952e+00 +1.4475e+00 +2.2783e+00 +2.2725e+00 +2.7866e+00 +2.6514e+00 +1.3521e+00 -1.5247e+00 +1.2048e+00 -2.4293e+00 +6.1722e-02 -1.0397e+00 +1.5618e+00 +1.7802e+00 -5.4831e-01 +2.2348e-02 +3.1712e+00 -8.2185e-01 +2.5638e+00 -4.0860e+00
926 0 +7.622469144e+00 +4.682246914e+01 +4.682246914e+01 +3.1149e+00 +1.4952e+00 +1.6137e+00 +2.3624e+00 +2.4892e+00 +1.9722e+00 +1.6751e+00 -1.8217e+00 +9.7185e-01 -2.6458e+00 -6.2580e-01 -1.0871e+00 +9.7274e-01 +1.7508e+00 -6.7876e-01 +1.2657e-01 +3.2747e+00 -1.3402e+00 +2.4156e+00 -3.8985e+00
943 0 +6.879343398e+00 +4.607934340e+01 +4.607934340e+01 +3.4235e+00 +1.3719e+00 +2.2517e+00 +2.6941e+00 +2.1484e+00 +1.6124e+00 +1.3133e+00 -1.9190e+00 +8.9166e-01 -2.7929e+00 +2.8448e-01 -1.2517e+00 +1.0134e+00 +1.7897e+00 -4.6014e-01 +1.9448e-01 +2.9363e+00 -8.7793e-01 +2.9085e+00 -4.1175e+00
995 0 +6.395940901e+00 +4.559594090e+01 +4.559594090e+01 +3.1534e+00 +1.2891e+00 +1.7413e+00 +2.5614e+00 +2.2084e+00 +1.8236e+00 +1.8623e+00 -2.2360e+00 +6.3166e-01 -2.8872e+00 -1.1495e-01 -1.1217e+00 +9.6407e-01 +2.0339e+00 -9.6975e-01 -5.2567e-02 +3.4615e+00 -7.6774e-01 +2.7020e+00 -3.6348e+00
1024 0 +5.981622389e+00 +4.518162239e+01 +4.518162239e+01 +3.5444e+00 +1.1139e+00 +2.0504e+00 +2.3978e+00 +1.7570e+00 +1.2943e+00 +2.0957e+00 -2.4357e+00 +5.5482e-01 -3.5131e+00 +2.3529e-01 -1.2313e+00 +1.1307e+00 +1.9153e+00 -1.1729e+00 -1.0371e+00 +3.2003e+00 -7.6757e-01 +2.9210e+00 -3.5862e+00
1147 0 +5.840466880e+00 +4.504046688e+01 +4.504046688e+01 +3.3969e+00 +1.3807e+00 +2.2261e+00 +2.4752e+00 +1.9320e+00 +1.3054e+00 +1.1596e+00 -2.7719e+00 +5.2788e-01 -3.6087e+00 +3.7177e-01 -8.9547e-01 +1.2246e+00 +1.4296e+00 -1.0384e+00 -7.1956e-01 +3.0993e+00 -5.8884e-01 +3.8324e+00 -3.6852e+00
1171 0 +5.712693810e+00 +4.491269381e+01 +4.491269381e+01 +3.1277e+00 +1.6005e+00 +1.7621e+00 +2.4517e+00 +2.3833e+00 +1.2971e+00 +1.2428e+00 -2.6369e+00 +3.4859e-01 -3.6639e+00 +4.9493e-01 -7.9147e-01 +1.1311e+00 +1.3832e+00 -1.2633e+00 -1.1793e+00 +2.9894e+00 -6.9702e-01 +3.1258e+00 -3.4443e+00
1173 0 +4.254508089e+00 +4.345450809e+01 +4.345450809e+01 +3.0778e+00 +1.3187e+00 +1.5860e+00 +2.6923e+00 +2.4433e+00 +1.1213e+00 +1.6009e+00 -2.2628e+00 +4.3955e-01 -3.8167e+00 -2.1322e-01 -7.0498e-01 +5.8423e-01 +1.5610e+00 -9.1622e-01 -5.7898e-01 +3.0328e+00 -6.6156e-01 +3.7732e+00 -3.3619e+00
1209 0 +3.565667342e+00 +4.276566734e+01 +4.276566734e+01 +3.3335e+00 +1.4201e+00 +2.0789e+00 +3.0945e+00 +2.6554e+00 +1.1228e+00 +1.6525e+00 -2.3146e+00 +3.6279e-01 -3.5826e+00 -2.6612e-01 -9.7272e-01 +6.2891e-01 +1.5397e+00 -9.3375e-01 -1.1491e+00 +3.5416e+00 -5.1200e-01 +3.1147e+00 -3.3756e+00
1251 0 +3.547118116e+00 +4.274711812e+01 +4.274711812e+01 +3.8700e+00 +1.2015e+00 +2.3415e+00 +3.3905e+00 +2.6419e+00 +8.9169e-01 +2.0979e+00 -2.1604e+00 +2.2480e-01 -3.8421e+00 +2.9069e-01 -4.1011e-01 +7.2423e-01 +1.7776e+00 -8.7180e-01 -1.0971e+00 +3.6009e+00 -5.6933e-01 +2.8714e+00 -3.3569e+00
1271 0 +3.008753801e+00 +4.220875380e+01 +4.220875380e+01 +3.8375e+00 +1.6042e+00 +1.9445e+00 +2.8919e+00 +2.8015e+00 +9.2780e-01 +1.9529e+00 -2.1979e+00 +1.1725e-01 -3.9199e+00 +4.5040e-01 -7.5102e-01 +4.3358e-01 +2.0711e+00 -1.0203e+00 -1.2889e+00 +3.7360e+00 -5.5813e-01 +3.3057e+00 -3.0283e+00
1439 0 +2.818855362e+00 +4.201885536e+01 +4.201885536e+01 +3.8060e+00 +1.6711e+00 +2.0410e+00 +2.9702e+00 +2.8645e+00 +8.3192e-01 +1.7187e+00 -2.3564e+00 +4.9862e-01 -3.6816e+00 +3.1334e-01 -8.6623e-01 +2.6181e-01 +1.8623e+00 -7.5862e-01 -7.7679e-01 +3.5814e+00 -6.7769e-01 +2.8027e+00 -3.1753e+00
1472 0 +2.724779489e+00 +4.192477949e+01 +4.192477949e+01 +3.7369e+00 +1.6086e+00 +2.0338e+00 +2.9529e+00 +2.9760e+00 +9.1676e-01 +1.6677e+00 -2.2587e+00 +3.0240e-01 -3.6377e+00 +4.4203e-01 -8.9454e-01 +4.8936e-01 +2.0548e+00 -7.2962e-01 -8.3451e-01 +3.5134e+00 -7.0733e-01 +3.0679e+00 -3.3882e+00
1484 0 +1.954603692e+00 +4.115460369e+01 +4.115460369e+01 +3.6697e+00 +1.6735e+00 +1.9093e+00 +2.9789e+00 +2.8069e+00 +8.8615e-01 +1.7732e+00 -2.3672e+00 +2.8499e-01 -3.7290e+00 +2.9168e-01 -8.6667e-01 +2.6217e-01 +1.9692e+00 -7.3796e-01 -7.5283e-01 +3.4799e+00 -7.9168e-01 +3.0528e+00 -3.2223e+00
1516 0 +1.670955587e+00 +4.087095559e+01 +4.087095559e+01 +3.5649e+00 +1.6317e+00 +2.0660e+00 +2.8211e+00 +2.9926e+00 +1.0335e+00 +1.6293e+00 -2.1794e+00 +2.7998e-01 -3.5814e+00 +3.7133e-01 -8.4561e-01 +1.7139e-01 +2.0037e+00 -6.8704e-01 -6.7153e-01 +3.6242e+00 -8.3858e-01 +2.9877e+00 -3.3232e+00
1661 0 +1.603773089e+00 +4.080377309e+01 +4.080377309e+01 +3.6953e+00 +1.6388e+00 +1.9511e+00 +2.8768e+00 +2.8593e+00 +7.0825e-01 +1.8052e+00 -2.2945e+00 +4.7257e-01 -3.8221e+00 +4.7303e-01 -7.5831e-01 +1.9405e-01 +1.9446e+00 -9.7982e-01 -1.0406e+00 +3.4465e+00 -7.5404e-01 +3.0422e+00 -3.1776e+00
1674 0 +1.475871583e+00 +4.067587158e+01 +4.067587158e+01 +3.6282e+00 +1.4908e+00 +2.0762e+00 +2.9548e+00 +2.8402e+00 +7.9919e-01 +1.9899e+00 -2.3729e+00 +5.1008e-01 -3.8514e+00 +3.5729e-01 -8.3905e-01 +8.8537e-02 +1.9179e+00 -9.7508e-01 -9.7508e-01 +3.4706e+00 -7.7186e-01 +3.2416e+00 -3.1924e+00
1677 0 +1.324492669e+00 +4.052449267e+01 +4.052449267e+01 +3.6515e+00 +1.6463e+00 +1.8617e+00 +2.9197e+00 +2.8106e+00 +7.6585e-01 +1.8902e+00 -2.3076e+00 +5.3803e-01 -3.7388e+00 +4.6226e-01 -7.6438e-01 +1.2842e-01 +1.8632e+00 -8.5566e-01 -9.1870e-01 +3.4932e+00 -7.4405e-01 +3.1579e+00 -3.1618e+00
1706 0 +1.200208649e+00 +4.040020865e+01 +4.040020865e+01 +3.6952e+00 +1.5316e+00 +1.9049e+00 +2.9921e+00 +2.8034e+00 +8.0492e-01 +1.8881e+00 -2.4450e+00 +5.6961e-01 -3.8210e+00 +4.2125e-01 -7.8176e-01 +2.2050e-01 +1.8439e+00 -8.6639e-01 -9.6650e-01 +3.4295e+00 -7.2073e-01 +3.2455e+00 -3.1885e+00
1794 0 +1.007660548e+00 +4.020766055e+01 +4.020766055e+01 +3.5971e+00 +1.6225e+00 +1.9620e+00 +3.0105e+00 +2.8045e+00 +7.3836e-01 +2.0002e+00 -2.4996e+00 +5.9993e-01 -3.7694e+00 +2.4657e-01 -8.8265e-01 +2.0017e-01 +1.7979e+00 -9.9544e-01 -9.5686e-01 +3.4444e+00 -7.1209e-01 +3.3750e+00 -3.2854e+00
1924 0 +9.515194475e-01 +4.015151945e+01 +4.015151945e+01 +3.6053e+00 +1.6419e+00 +1.8905e+00 +3.0373e+00 +2.8421e+00 +6.9737e-01 +1.9451e+00 -2.4865e+00 +5.7925e-01 -3.7244e+00 +1.5722e-01 -8.8248e-01 +3.6344e-02 +1.7602e+00 -7.9801e-01 -8.8887e-01 +3.5560e+00 -7.1033e-01 +3.2547e+00 -3.3422e+00
2004 0 +9.515194475e-01 +4.015151945e+01 +4.015151945e+01 +3.6053e+00 +1.6419e+00 +1.8905e+00 +3.0373e+00 +2.8421e+00 +6.9737e-01 +1.9451e+00 -2.4865e+00 +5.7925e-01 -3.7244e+00 +1.5722e-01 -8.8248e-01 +3.6344e-02 +1.7602e+00 -7.9801e-01 -8.8887e-01 +3.5560e+00 -7.1033e-01 +3.2547e+00 -3.3422e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.225000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.829298129e+02 +1.506798129e+02 +1.506798129e+02 +1.5169e-02 +1.4999e-01 -2.9877e-01 +2.0808e-01 -1.2549e-01 -4.7538e-01 -1.9431e-01 +1.7958e-01 +9.9677e-02 -3.4425e-01 +1.8561e-01 -2.6397e-02 +1.2753e-01 +9.9679e-02 -3.4706e-01 +1.0530e-01 -1.8207e-01 +4.6411e-01 +2.1701e-01 +1.3841e-02
2 0 +1.217568461e+02 +8.950684607e+01 +8.950684607e+01 -2.9490e-01 +1.6330e-02 +4.7968e-02 -3.6269e-01 +6.6701e-01 +1.1829e-01 +5.0771e-01 -3.3385e-01 +4.9073e-01 -4.0830e-01 -1.9537e-01 +1.6274e-01 +1.4402e-02 -7.0745e-01 -3.3169e-01 +2.5136e-01 +6.2639e-01 +2.7446e-01 -8.2865e-02 +2.3896e-01
47 0 +1.162890067e+02 +8.403900668e+01 +8.403900668e+01 +5.2025e-02 -4.3980e-01 -1.5897e-01 -3.2459e-01 -1.8475e-01 -8.4031e-03 +4.6048e-01 -2.9580e-01 +1.5542e-01 +5.4235e-01 +3.4166e-02 +3.2654e-01 +6.0582e-01 -6.7838e-01 -2.8513e-01 -1.1781e-02 +2.8900e-01 +6.5625e-03 -3.8592e-01 +2.6059e-01
54 0 +1.034283922e+02 +7.117839222e+01 +7.117839222e+01 +2.5133e-01 -6.8722e-02 -5.7708e-01 -3.9735e-01 +1.1723e-01 -3.3449e-01 +3.3512e-01 -2.4974e-01 +3.0892e-01 +7.3742e-01 -4.0856e-01 +1.3524e-01 +1.1206e-01 -5.0576e-01 +5.4098e-02 +4.6329e-01 +6.0336e-01 +4.2085e-02 -4.1130e-01 +5.6848e-01
61 0 +9.592190065e+01 +6.367190065e+01 +6.367190065e+01 -8.8933e-02 -1.5713e-01 -6.6023e-01 -9.8816e-01 -8.1288e-02 +2.8483e-01 +4.0271e-01 -1.9577e-01 +9.2644e-01 -1.4528e-01 -4.4078e-01 +3.7209e-02 +2.7669e-01 -9.7575e-01 +8.0574e-02 +9.8284e-01 +2.0408e-01 +3.6506e-01 -5.5332e-02 +6.4699e-01
76 0 +9.393752782e+01 +6.168752782e+01 +6.168752782e+01 -2.4704e-01 -3.2463e-01 -9.3202e-01 -8.7429e-01 -1.5840e-01 -3.0679e-01 +6.4809e-01 -3.3654e-01 +5.8627e-01 +9.6012e-02 +1.5269e-01 +8.4201e-02 -1.0517e-01 -5.2760e-01 -3.3131e-01 +3.9133e-01 +6.9703e-01 +2.3902e-01 -3.6303e-01 +6.8800e-01
79 0 +8.117179753e+01 +4.892179753e+01 +4.892179753e+01 +4.6410e-01 +2.8527e-02 -3.4203e-01 -7.2466e-01 -3.9920e-02 -4.1594e-01 +6.1101e-01 -4.9497e-01 +4.5395e-01 +6.3417e-01 -5.1520e-01 +4.1447e-01 +1.3993e-01 -3.8494e-01 -1.4987e-02 +1.1888e-01 +5.1570e-01 -7.7949e-02 -1.2481e-01 +9.0232e-01
100 0 +7.766210567e+01 +4.541210567e+01 +4.541210567e+01 +1.1890e-01 +1.6536e-01 -1.3700e+00 -8.5071e-01 -1.1199e-02 -5.7281e-02 +1.0100e+00 -4.6752e-01 +1.2953e+00 +7.2490e-01 -5.1074e-01 +3.0664e-01 -7.8557e-02 -9.2624e-01 -7.5678e-01 +1.1596e+00 +5.0167e-01 +6.1260e-02 +1.1844e-01 +9.0478e-01
110 0 +7.583426900e+01 +4.358426900e+01 +4.358426900e+01 +3.8334e-01 +4.6158e-01 -1.1112e+00 -1.0350e+00 -5.6268e-01 -3.1479e-01 +8.4711e-01 -1.1244e+00 +1.0155e+00 +6.2818e-01 -2.3083e-01 +3.5174e-01 +5.3053e-02 -4.7429e-01 -8.0970e-01 +1.0524e+00 +4.6866e-01 +3.0685e-01 -4.0109e-01 +1.4113e+00
112 0 +6.770392926e+01 +3.545392926e+01 +3.545392926e+01 +1.7968e-01 -2.8745e-02 -1.3770e+00 -1.0970e+00 -3.0125e-01 -9.3506e-01 +7.2096e-01 -8.2491e-01 +1.4359e+00 +4.7416e-01 +2.8057e-01 +4.7485e-01 -9.9842e-03 -1.0129e+00 -5.1998e-01 +9.0702e-01 +6.5044e-01 +2.5722e-01 +9.2122e-01 +7.4970e-01
115 0 +6.505524323e+01 +3.280524323e+01 +3.280524323e+01 -5.8591e-02 +2.6253e-01 -1.0019e+00 -8.5012e-01 -5.3905e-01 +4.9384e-01 +8.2878e-01 -1.1871e-01 +1.0775e+00 +9.9408e-01 -3.3278e-01 +5.8554e-01 -3.2851e-01 -1.1846e+00 -4.9640e-01 +1.6376e+00 +2.7374e-01 +5.2539e-01 +2.1417e-01 +1.1426e+00
122 0 +5.222064384e+01 +1.997064384e+01 +1.997064384e+01 +3.0626e-01 -1.0330e-01 -1.8001e+00 -1.2181e+00 +2.6967e-01 +2.1080e-02 +9.0988e-01 -7.6467e-01 +1.2722e+00 +7.3905e-01 -2.0428e-01 +4.0905e-01 +4.0006e-03 -1.1986e+00 -7.7637e-01 +1.6545e+00 +2.3331e-01 +8.8207e-01 +1.3200e-01 +1.1967e+00
145 0 +4.546091833e+01 +1.321091833e+01 +1.321091833e+01 +6.4790e-02 -7.2342e-02 -1.4655e+00 -1.7833e+00 -3.1231e-01 +2.2688e-01 +1.2766e+00 -6.7998e-01 +1.8227e+00 +1.0845e+00 +4.3339e-01 +1.5794e+00 +1.5555e-02 -1.2349e+00 -1.1788e+00 +1.1120e+00 +5.3303e-01 +8.3735e-01 +1.8576e-01 +1.3684e+00
169 0 +4.286768469e+01 +1.061768469e+01 +1.061768469e+01 +2.4830e-01 -6.1409e-01 -2.0769e+00 -1.9434e+00 +7.6874e-02 -6.2459e-01 +6.5811e-01 -3.3344e-01 +1.9605e-01 +1.1119e+00 +2.0668e-01 +1.3184e+00 -2.6225e-01 -2.7088e-01 -4.2099e-01 +9.6603e-01 -2.5227e-01 +3.1307e-01 -9.1633e-03 +1.4167e+00
182 0 +4.035280736e+01 +8.102807359e+00 +8.102807359e+00 +1.0628e+00 -1.9288e-01 -1.9833e+00 -1.9396e+00 -6.6879e-01 -7.1364e-02 +6.4673e-01 -4.6434e-01 +1.2802e+00 +2.1171e+00 +3.9563e-01 +1.8002e+00 -3.3517e-01 -2.7494e-01 -8.1872e-01 +1.2961e+00 -4.8224e-01 +1.1998e+00 +1.2313e+00 +2.1803e+00
202 0 +3.886951005e+01 +6.619510049e+00 +6.619510049e+00 +1.4457e+00 -4.2916e-01 -1.9251e+00 -2.2014e+00 -1.2540e-01 -1.0701e+00 +1.5320e+00 -1.3050e-01 +1.1936e+00 +2.5230e+00 +4.4242e-01 +2.4446e+00 -3.8087e-01 -9.5329e-01 -4.4004e-01 +1.1162e+00 -6.9375e-01 +1.1445e+00 +1.3824e+00 +1.7841e+00
240 0 +3.644720014e+01 +4.197200141e+00 +4.197200141e+00 +2.4140e+00 +7.5810e-01 -2.4827e+00 -2.8464e+00 -2.9046e-03 +8.1946e-01 +1.8134e+00 -7.1413e-01 +9.0023e-01 +2.5630e+00 +7.9418e-01 +3.6638e+00 -7.8632e-01 -1.7790e+00 -1.3677e+00 +8.6427e-01 +3.8642e-01 +1.7190e+00 +9.9077e-01 +2.4385e+00
245 0 +3.045978291e+01 -1.790217087e+00 -1.790217087e+00 +2.5517e+00 -5.9809e-02 -2.3327e+00 -2.6725e+00 +1.4530e+00 -4.0898e-01 +1.1264e+00 -4.9716e-01 -3.4227e-01 +1.5598e+00 +1.2974e+00 +2.5215e+00 -8.3825e-02 -9.2590e-01 -4.5648e-01 -3.3468e-01 -1.8319e-01 +1.7126e+00 +1.2022e+00 +1.7117e+00
346 0 +2.980714109e+01 -2.442858909e+00 -2.442858909e+00 +2.6946e+00 +9.0163e-01 -2.8912e+00 -4.5577e+00 +1.8711e+00 -1.2572e+00 +1.3426e+00 +7.7415e-01 +1.7924e+00 +3.8655e-01 +6.9073e-01 +5.3771e+00 +1.1893e+00 +1.6736e-01 -6.8355e-01 +2.5457e+00 +1.6003e+00 +3.0569e+00 +2.5771e+00 +1.8341e+00
352 0 +2.829172778e+01 -3.958272223e+00 -3.958272223e+00 +3.2212e+00 +5.6326e-01 -1.2591e+00 -3.7821e+00 +7.3501e-01 -1.1274e+00 +1.1150e+00 -2.3888e-02 +1.6972e+00 +1.4593e+00 +5.9497e-01 +5.0170e+00 +6.1794e-01 -1.4011e-01 +2.3835e-01 +1.2913e+00 +1.1315e+00 +1.3106e+00 +2.7477e+00 +7.4384e-01
377 0 +2.761740007e+01 -4.632599930e+00 -4.632599930e+00 +3.7325e+00 -3.7638e-01 -2.2038e+00 -4.0558e+00 +1.6745e+00 -1.6411e+00 -4.6945e-01 +1.0616e+00 +8.0204e-01 +1.8453e+00 +1.8277e+00 +4.9029e+00 +1.7153e-01 -1.0906e-01 -4.0758e-01 +3.0518e+00 +1.1202e+00 +2.5753e+00 +3.6389e+00 +2.2004e+00
396 0 +2.616206563e+01 -6.087934367e+00 -6.087934367e+00 +4.2666e+00 +7.4851e-01 -2.4440e+00 -1.8915e+00 +2.5994e+00 -7.7417e-01 +1.3195e+00 +1.3010e+00 +8.5823e-01 +4.8019e-01 +1.0493e+00 +4.3042e+00 +1.4447e+00 +3.4765e-01 -5.1049e-01 +3.2840e+00 +3.5981e-01 +2.1546e+00 +3.1705e+00 +1.4316e+00
423 0 +2.378135573e+01 -8.468644271e+00 -8.468644271e+00 +3.6829e+00 -1.1203e-01 -1.7484e+00 -1.6113e+00 +2.7285e+00 -1.0072e+00 -1.4165e-01 +1.6871e+00 +3.7971e+00 +1.6181e+00 +5.5167e-01 +4.0880e+00 +8.0431e-01 +4.5531e-01 -3.0711e-01 +4.8641e+00 +2.1538e-01 +2.6443e+00 +2.7995e+00 +2.0855e+00
427 0 +2.125502012e+01 -1.099497988e+01 -1.099497988e+01 +3.1507e+00 -4.6256e-01 -2.9422e+00 -3.3280e+00 +2.1522e+00 -1.5845e+00 -5.0891e-01 +1.8091e+00 +2.7774e+00 +2.4970e+00 +1.6725e+00 +4.1965e+00 +8.7633e-01 +2.1731e+00 -1.5820e+00 +3.9153e+00 -2.9251e-01 +1.6372e+00 +2.6448e+00 +9.7793e-01
433 0 +1.955960364e+01 -1.269039636e+01 -1.269039636e+01 +3.5279e+00 +1.3192e-01 -2.0730e+00 -1.7403e+00 +2.8244e+00 -1.6448e+00 -9.5256e-01 +1.4529e+00 +3.8638e+00 +2.9552e+00 +2.4268e+00 +4.2921e+00 +5.0095e-01 +9.4553e-01 -2.3794e+00 +3.0851e+00 -2.1826e-01 +3.3864e+00 +2.0751e+00 +1.9552e+00
456 0 +1.377913706e+01 -1.847086294e+01 -1.847086294e+01 +3.5151e+00 +2.8989e-01 -1.6755e+00 -3.0488e+00 +3.0100e+00 -1.4267e+00 -2.6442e-01 +1.5465e+00 +2.7693e+00 +3.5408e+00 +1.9096e+00 +3.4425e+00 +1.8505e+00 +5.6667e-01 -2.3231e+00 +3.2631e+00 +6.3932e-01 +2.1190e+00 +1.9180e+00 -2.7880e-01
642 0 +1.109917143e+01 -2.115082857e+01 -2.115082857e+01 +3.4746e+00 +2.1465e+00 -9.3277e-01 -2.4388e+00 +2.1066e+00 -4.0908e+00 +5.6895e-01 +1.5533e+00 +5.2686e+00 +1.0974e+00 +4.3808e+00 +3.1621e+00 +1.5095e+00 +1.0833e+00 -3.1411e-01 +3.3677e+00 +1.0403e+00 +3.8195e+00 +2.7810e+00 -6.2539e-01
663 0 +1.031697984e+01 -2.193302016e+01 -2.193302016e+01 +3.3046e+00 +5.4162e-01 -1.3047e+00 -3.0817e+00 +2.7586e+00 -4.4351e+00 +3.9772e-01 +2.0286e+00 +4.4109e+00 +1.1699e+00 +3.5481e+00 +4.3477e+00 +2.1921e+00 +1.3684e+00 -1.9991e-01 +3.8515e+00 +1.1839e+00 +3.5518e+00 +3.1130e+00 -7.2839e-01
