% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
948 0 +3.711376247e+03 +4.031566247e+03 +4.031566247e+03 +6.1055e-01 +2.2468e+00 +7.0917e-01 -9.3713e-01 -8.1779e-01 +3.3698e+00 +2.8292e+00 -1.8272e+00 -3.6155e+00 -1.7715e-01
949 0 +3.522884688e+03 +3.843074688e+03 +3.843074688e+03 +5.6343e-01 +2.4034e+00 +7.7414e-01 -8.3603e-01 -9.7708e-01 +3.4830e+00 +2.7713e+00 -1.7407e+00 -3.6007e+00 -1.8604e-01
951 0 +3.070775826e+03 +3.390965826e+03 +3.390965826e+03 +5.2131e-01 +2.3341e+00 +7.3247e-01 -8.4571e-01 -1.1595e+00 +3.6835e+00 +2.8266e+00 -1.7871e+00 -3.6154e+00 -1.8592e-01
1000 0 +3.070775826e+03 +3.390965826e+03 +3.390965826e+03 +5.2131e-01 +2.3341e+00 +7.3247e-01 -8.4571e-01 -1.1595e+00 +3.6835e+00 +2.8266e+00 -1.7871e+00 -3.6154e+00 -1.8592e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.042400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.191966083e+07 +1.191955659e+07 +1.191955659e+07 +4.5034e-01 +3.3875e-01 +6.5132e-02 +1.3814e-01 -3.8326e-01 +2.3296e-01 -2.1934e-02 +3.7655e-01 +1.5972e-01 +2.2726e-01
3 0 +1.044797418e+07 +1.044786994e+07 +1.044786994e+07 +4.3584e-01 -2.1910e-01 -4.0581e-01 -1.7351e-02 -8.9154e-02 -2.5093e-01 +2.8666e-01 +1.4399e-01 -2.2642e-01 -2.6798e-01
4 0 +8.065745600e+06 +8.065641360e+06 +8.065641360e+06 +9.9001e-02 -8.3176e-03 -1.6416e-01 +1.2031e-01 -6.1040e-01 +1.2736e-01 +2.8604e-01 +3.2657e-02 -3.4414e-01 -8.1885e-01
12 0 +7.243456148e+06 +7.243351908e+06 +7.243351908e+06 +5.8240e-02 -7.1843e-02 -3.4652e-01 -1.0517e-01 -2.2575e-01 +3.9182e-01 +6.4095e-01 -5.2497e-01 -1.2900e-01 -9.2002e-01
25 0 +6.677227684e+06 +6.677123444e+06 +6.677123444e+06 +9.2906e-01 -4.6150e-01 -7.2918e-01 -3.4118e-01 -5.5670e-02 +2.4471e-01 +8.5614e-01 -6.0925e-01 +7.7772e-02 -9.6510e-01
27 0 +6.085500287e+06 +6.085396047e+06 +6.085396047e+06 +1.0222e-01 -6.4055e-01 -8.6874e-01 +3.1308e-01 -2.6559e-01 +2.5531e-01 +5.4454e-01 -2.9675e-01 -3.1682e-01 -1.1385e+00
31 0 +5.355414589e+06 +5.355310349e+06 +5.355310349e+06 +2.7482e-01 -8.5186e-01 -1.2104e+00 +9.5767e-02 -1.5004e-01 -1.7041e-01 +1.6608e-01 -8.0306e-01 -1.0894e-01 -1.2843e+00
40 0 +5.216184711e+06 +5.216080471e+06 +5.216080471e+06 -5.4034e-02 -2.5695e-01 -7.6664e-01 -3.9742e-01 -2.5544e-02 -3.6785e-01 +7.8487e-01 +3.3972e-01 -2.8070e-01 -1.2718e+00
46 0 +3.484252990e+06 +3.484148750e+06 +3.484148750e+06 +8.4888e-01 -5.9469e-01 -1.2258e+00 -6.1889e-02 +2.3203e-01 -2.1518e-01 +8.7341e-01 -1.1142e-01 +1.7383e-02 -1.9770e+00
49 0 +3.408460647e+06 +3.408356407e+06 +3.408356407e+06 +1.8358e-01 -3.9847e-01 -1.0635e+00 -6.7940e-01 -2.3722e-01 -3.6396e-01 +6.0810e-01 -4.0405e-01 -2.4180e-01 -2.2560e+00
51 0 +3.244692789e+06 +3.244588549e+06 +3.244588549e+06 +4.1966e-01 -1.5595e-01 -1.0623e+00 -1.5537e-01 +5.3583e-01 +9.6769e-01 +1.1511e+00 -1.3642e-01 -1.9143e-01 -2.2503e+00
58 0 +2.905297606e+06 +2.905193366e+06 +2.905193366e+06 +6.7261e-01 -3.9408e-01 -8.5697e-01 -2.6214e-01 +1.0447e-01 -5.7641e-01 +7.7437e-01 -1.7568e-01 +2.5754e-01 -2.0666e+00
60 0 +2.888760194e+06 +2.888655954e+06 +2.888655954e+06 +7.8924e-01 -6.4773e-01 -1.4490e+00 -8.7122e-01 -3.5923e-01 -1.2995e-01 +6.8855e-01 -4.8699e-01 -7.7998e-02 -2.5357e+00
64 0 +2.638216331e+06 +2.638112091e+06 +2.638112091e+06 +1.0178e+00 -7.0756e-01 -1.5584e+00 -6.2534e-01 -7.3448e-01 -3.4553e-01 +1.2729e+00 -3.6548e-01 -8.2645e-02 -3.0137e+00
65 0 +1.319848836e+06 +1.319744596e+06 +1.319744596e+06 +7.8341e-01 +3.1175e-01 -1.0411e+00 -7.9146e-01 -2.3089e-01 +2.3618e-01 +7.8788e-01 +4.4858e-01 +1.0142e+00 -2.9704e+00
101 0 +1.203626868e+06 +1.203522628e+06 +1.203522628e+06 -9.2174e-01 -6.1641e-01 -2.0774e+00 -1.7635e+00 -9.9819e-01 -4.0236e-01 +1.8332e+00 +3.5558e-01 +1.3053e+00 -3.2616e+00
110 0 +1.130327315e+06 +1.130223075e+06 +1.130223075e+06 -3.4923e-01 -2.3954e-01 -1.5855e+00 -3.0320e+00 -9.1812e-01 -1.6538e+00 -1.0682e+00 +6.9875e-01 +1.3999e+00 -3.1406e+00
125 0 +1.111581479e+06 +1.111477239e+06 +1.111477239e+06 -1.4257e+00 +2.0750e+00 -4.2618e-01 -2.7913e+00 -9.0760e-01 -1.8747e+00 +2.0754e-01 +7.9577e-01 +1.5364e+00 -2.5202e+00
130 0 +1.097909955e+06 +1.097805715e+06 +1.097805715e+06 +1.2772e+00 -7.7930e-01 -1.1732e+00 -2.2446e+00 -4.4157e-02 -9.7570e-01 -1.0520e+00 +4.1826e-01 +2.4326e+00 -2.3488e+00
132 0 +9.603432517e+05 +9.602390117e+05 +9.602390117e+05 +1.3523e+00 +7.3199e-01 -2.1888e+00 -2.7657e+00 +1.0200e+00 -3.7375e+00 -1.3463e+00 +1.3105e+00 +2.2013e+00 -2.3468e+00
135 0 +4.974822203e+05 +4.973779803e+05 +4.973779803e+05 +2.7223e-01 -8.1944e-01 -2.6262e+00 -2.7095e+00 -1.0325e-01 -1.5458e+00 +6.1988e-01 +1.3898e+00 +1.9762e+00 -2.8111e+00
150 0 +4.446713399e+05 +4.445670999e+05 +4.445670999e+05 +1.2549e-01 +1.5500e-01 -3.2207e+00 -2.2715e+00 +2.7505e-02 -1.5265e+00 -1.9594e-01 +1.0864e+00 +3.5531e+00 -3.1166e+00
161 0 +4.024752591e+05 +4.023710191e+05 +4.023710191e+05 +8.3273e-01 -5.3582e-01 -1.5879e+00 -1.2694e+00 -3.3803e-01 -3.0047e+00 -4.2032e-01 +1.3531e+00 +2.2324e+00 -3.0346e+00
170 0 +3.982968525e+05 +3.981926125e+05 +3.981926125e+05 +1.6915e+00 +6.3190e-01 -3.5989e+00 -1.5061e+00 -8.1423e-01 -1.2516e+00 +5.5540e-01 +1.0681e+00 +2.5715e+00 -2.7657e+00
175 0 +3.168361822e+05 +3.167319422e+05 +3.167319422e+05 +7.5292e-01 +1.1204e+00 -3.1922e+00 -1.7265e+00 -3.8167e-01 -1.8615e+00 +5.6395e-01 +1.2881e+00 +2.8718e+00 -2.7723e+00
177 0 +3.087449342e+05 +3.086406942e+05 +3.086406942e+05 +5.6103e-01 +6.5086e-01 -3.6398e+00 -1.7496e+00 -6.2996e-01 -1.8520e+00 +8.1529e-02 +1.3979e+00 +3.4044e+00 -2.9935e+00
189 0 +1.961773287e+05 +1.960730887e+05 +1.960730887e+05 -2.9164e-01 +1.5934e+00 -2.8945e+00 -2.3114e+00 -2.6681e-01 -1.1219e+00 -2.8600e-01 +2.1826e+00 +3.0730e+00 -2.9930e+00
202 0 +1.351153015e+05 +1.350110615e+05 +1.350110615e+05 +2.4045e-02 +9.6768e-01 -2.2274e+00 -1.7384e+00 -4.8720e-01 -2.1274e-01 +3.5769e-01 +2.9089e+00 +2.5687e+00 -2.9214e+00
254 0 +1.091859759e+05 +1.090817359e+05 +1.090817359e+05 +3.1356e-01 +8.1598e-01 -3.6918e+00 -1.4690e+00 -1.5210e+00 -1.2507e+00 +2.2756e-01 +3.1538e+00 +2.8330e+00 -3.1348e+00
261 0 +9.831477744e+04 +9.821053744e+04 +9.821053744e+04 +1.0843e+00 +1.2020e+00 -3.7079e+00 -1.5928e+00 -1.0918e+00 -1.4550e+00 +4.4741e-01 +2.8397e+00 +3.0299e+00 -3.1183e+00
273 0 +7.260971310e+04 +7.250547310e+04 +7.250547310e+04 +5.3326e-01 +1.1521e+00 -3.7171e+00 -2.1512e+00 -1.0755e+00 -1.7932e+00 +9.9717e-01 +2.8310e+00 +3.0344e+00 -2.8890e+00
292 0 +4.713219501e+04 +4.702795501e+04 +4.702795501e+04 +6.5700e-01 +1.4621e+00 -4.3165e+00 -1.8411e+00 -1.0478e+00 -1.8042e+00 +1.2745e+00 +3.4972e+00 +2.7761e+00 -3.0383e+00
389 0 +4.335687380e+04 +4.325263380e+04 +4.325263380e+04 +1.1746e+00 +1.1179e+00 -4.7152e+00 -1.7542e+00 -2.2626e+00 -2.1215e+00 +1.2342e+00 +3.2855e+00 +3.1013e+00 -3.0320e+00
407 0 +3.979602991e+04 +3.969178991e+04 +3.969178991e+04 +1.9495e+00 +1.0913e+00 -4.4280e+00 -1.6273e+00 -2.7209e+00 -2.1795e+00 +1.2598e+00 +3.4876e+00 +2.9875e+00 -3.0459e+00
474 0 +3.444870327e+04 +3.434446327e+04 +3.434446327e+04 +2.0358e+00 +1.1038e+00 -4.7054e+00 -1.6014e+00 -3.0023e+00 -2.0730e+00 +1.3982e+00 +3.5317e+00 +3.0101e+00 -2.9956e+00
499 0 +2.652578898e+04 +2.642154898e+04 +2.642154898e+04 +2.1214e+00 +1.1270e+00 -4.6277e+00 -1.6482e+00 -3.1320e+00 -2.1185e+00 +1.7248e+00 +3.5298e+00 +2.8524e+00 -2.9683e+00
522 0 +2.619264420e+04 +2.608840420e+04 +2.608840420e+04 +1.9134e+00 +9.3110e-01 -4.8990e+00 -1.8199e+00 -3.1547e+00 -2.2344e+00 +1.8780e+00 +3.6565e+00 +3.1008e+00 -3.0395e+00
525 0 +2.343882718e+04 +2.333458718e+04 +2.333458718e+04 +2.1869e+00 +1.1692e+00 -4.9423e+00 -1.6057e+00 -3.0149e+00 -2.4014e+00 +1.8623e+00 +3.6730e+00 +3.0783e+00 -2.9792e+00
533 0 +1.970424374e+04 +1.960000374e+04 +1.960000374e+04 +2.2605e+00 +1.0814e+00 -4.9599e+00 -1.6504e+00 -2.9769e+00 -2.3004e+00 +1.8521e+00 +3.4688e+00 +2.9672e+00 -3.0320e+00
562 0 +1.626088337e+04 +1.615664337e+04 +1.615664337e+04 +2.4445e+00 +9.3083e-01 -4.8314e+00 -1.5967e+00 -3.0812e+00 -2.2623e+00 +1.9932e+00 +3.4246e+00 +3.0420e+00 -3.0006e+00
574 0 +1.594336267e+04 +1.583912267e+04 +1.583912267e+04 +2.5757e+00 +9.7420e-01 -4.9965e+00 -1.4903e+00 -3.2311e+00 -2.2600e+00 +2.1365e+00 +3.5789e+00 +3.0267e+00 -3.0178e+00
582 0 +1.399819852e+04 +1.389395852e+04 +1.389395852e+04 +2.6338e+00 +8.9709e-01 -4.9573e+00 -1.4102e+00 -3.1957e+00 -2.3745e+00 +2.2493e+00 +3.5275e+00 +2.8900e+00 -2.9859e+00
610 0 +1.341566626e+04 +1.331142626e+04 +1.331142626e+04 +2.9900e+00 +7.2024e-01 -5.2007e+00 -1.4011e+00 -3.3350e+00 -2.6028e+00 +2.5485e+00 +3.6962e+00 +2.9213e+00 -3.0036e+00
647 0 +1.283136048e+04 +1.272712048e+04 +1.272712048e+04 +2.7549e+00 +6.2891e-01 -5.3408e+00 -1.5681e+00 -2.9508e+00 -2.6046e+00 +2.5120e+00 +3.5323e+00 +2.9739e+00 -2.9343e+00
654 0 +1.181541856e+04 +1.171117856e+04 +1.171117856e+04 +2.5264e+00 +8.4194e-01 -5.1714e+00 -1.5418e+00 -2.8156e+00 -2.3239e+00 +2.3489e+00 +3.4913e+00 +2.8992e+00 -2.9919e+00
655 0 +9.801372446e+03 +9.697132446e+03 +9.697132446e+03 +2.6907e+00 +8.3993e-01 -5.2490e+00 -1.4331e+00 -3.0273e+00 -2.6341e+00 +2.4838e+00 +3.4585e+00 +2.8926e+00 -2.9900e+00
662 0 +9.040333187e+03 +8.936093187e+03 +8.936093187e+03 +2.7630e+00 +7.1215e-01 -5.3013e+00 -1.4990e+00 -3.0261e+00 -2.6502e+00 +2.5813e+00 +3.5318e+00 +2.9410e+00 -3.0109e+00
673 0 +7.558322733e+03 +7.454082733e+03 +7.454082733e+03 +2.8232e+00 +6.1338e-01 -5.4572e+00 -1.5069e+00 -3.0318e+00 -2.7677e+00 +2.6748e+00 +3.5389e+00 +2.9722e+00 -2.9853e+00
682 0 +7.334753178e+03 +7.230513178e+03 +7.230513178e+03 +2.9010e+00 +5.5454e-01 -5.5689e+00 -1.6552e+00 -3.0951e+00 -2.9119e+00 +2.7984e+00 +3.4971e+00 +3.0229e+00 -2.9955e+00
698 0 +6.553180561e+03 +6.448940561e+03 +6.448940561e+03 +2.9519e+00 +5.2157e-01 -5.6197e+00 -1.5411e+00 -3.0208e+00 -2.8218e+00 +2.8506e+00 +3.4285e+00 +2.9659e+00 -2.9825e+00
771 0 +6.162052622e+03 +6.057812622e+03 +6.057812622e+03 +2.7900e+00 +7.1061e-01 -5.6855e+00 -1.6686e+00 -2.7449e+00 -2.9703e+00 +2.7528e+00 +3.3601e+00 +2.9208e+00 -2.9956e+00
824 0 +5.855338323e+03 +5.751098323e+03 +5.751098323e+03 +2.8666e+00 +6.2811e-01 -5.8062e+00 -1.7482e+00 -2.7828e+00 -3.0242e+00 +2.8429e+00 +3.3855e+00 +2.9575e+00 -2.9806e+00
841 0 +5.669137835e+03 +5.564897835e+03 +5.564897835e+03 +2.7778e+00 +6.2906e-01 -5.7639e+00 -1.7005e+00 -2.8048e+00 -2.9348e+00 +2.8085e+00 +3.4326e+00 +2.9654e+00 -2.9870e+00
954 0 +5.600182641e+03 +5.495942641e+03 +5.495942641e+03 +2.7549e+00 +6.1355e-01 -5.7929e+00 -1.7562e+00 -2.7843e+00 -2.9728e+00 +2.7891e+00 +3.4254e+00 +2.9700e+00 -2.9897e+00
1000 0 +5.540222508e+03 +5.435982508e+03 +5.435982508e+03 +2.7637e+00 +6.0575e-01 -5.7966e+00 -1.7581e+00 -2.7655e+00 -2.9784e+00 +2.7931e+00 +3.4185e+00 +2.9680e+00 -2.9938e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.785000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.046921253e+06 +9.046853403e+06 +9.046853403e+06 -4.0532e-01 +1.7055e-01 +1.4405e-01 +3.8542e-01 -1.5504e-01 +3.1513e-01 -2.2346e-01 -1.3193e-01 -2.4413e-01 +3.4220e-01
11 0 +8.527241080e+06 +8.527173230e+06 +8.527173230e+06 -4.1572e-01 +2.4824e-01 +1.3975e-01 -4.9946e-02 -2.7781e-01 +2.6279e-01 +4.6112e-01 +7.7475e-02 -1.6398e-01 +4.5151e-01
12 0 +7.909730759e+06 +7.909662909e+06 +7.909662909e+06 -6.3387e-02 +6.4246e-02 +1.1193e-01 +1.4205e-01 +6.8316e-02 +2.5652e-01 +7.6355e-02 +1.6621e-01 -8.7728e-01 +4.1844e-01
14 0 +7.723820362e+06 +7.723752512e+06 +7.723752512e+06 +1.7572e-01 -2.7085e-02 -1.7834e-01 +4.9043e-01 -2.3973e-01 +4.1464e-01 -3.8551e-02 -4.4587e-02 -7.8545e-02 +6.3327e-01
21 0 +6.178838488e+06 +6.178770638e+06 +6.178770638e+06 -3.3852e-01 -2.4735e-01 +7.1322e-02 +5.1830e-01 -2.9372e-01 +1.5692e-01 -1.1471e-01 +3.2360e-02 -4.5031e-01 +8.7486e-01
26 0 +5.635626784e+06 +5.635558934e+06 +5.635558934e+06 +8.5450e-02 +6.4024e-02 +4.7126e-02 +5.3915e-01 -3.0680e-01 +5.5640e-01 +4.8399e-02 +5.9456e-01 -1.7807e-01 +1.1313e+00
34 0 +4.694155286e+06 +4.694087436e+06 +4.694087436e+06 +1.1570e-02 +7.1511e-01 -2.9648e-01 +4.1752e-01 -3.2534e-01 +4.5484e-01 -1.3048e-02 +9.9498e-01 -3.2604e-01 +1.3671e+00
39 0 +4.022557721e+06 +4.022489871e+06 +4.022489871e+06 +2.5858e-02 +1.8397e-02 +1.5688e-01 +9.8768e-01 -8.4389e-01 +8.1075e-01 +1.8440e-01 +3.3594e-01 -3.1064e-01 +1.6472e+00
49 0 +3.725077241e+06 +3.725009391e+06 +3.725009391e+06 +2.5537e-01 +9.3350e-01 -3.0594e-01 +1.0974e+00 -2.4739e-01 +4.9132e-01 +7.7233e-01 +2.3168e-01 -6.7909e-01 +1.6027e+00
51 0 +1.418202100e+06 +1.418134250e+06 +1.418134250e+06 -1.7996e-01 +1.7220e+00 -4.9543e-01 +9.6620e-01 +4.9297e-01 +1.0335e+00 +4.5602e-01 +5.9081e-01 -5.2206e-01 +2.4036e+00
64 0 +7.245106300e+05 +7.244427800e+05 +7.244427800e+05 -9.1580e-01 +1.4629e+00 +2.4736e-01 +1.5631e+00 -1.6218e-01 +1.7561e+00 +1.3345e+00 +1.4873e+00 -7.4463e-01 +2.8303e+00
104 0 +6.589145887e+05 +6.588467387e+05 +6.588467387e+05 +1.5427e+00 +3.0050e+00 +1.0451e+00 +2.0161e+00 -2.3228e-01 +1.5593e+00 +6.8065e-01 +1.2984e+00 -9.5654e-01 +3.6279e+00
111 0 +6.403482237e+05 +6.402803737e+05 +6.402803737e+05 -5.6036e-02 +2.2298e+00 +1.6269e+00 +1.5798e+00 -1.1923e+00 +6.9038e-01 -2.3813e-01 +1.1551e+00 -9.6176e-01 +3.6002e+00
122 0 +3.245807309e+05 +3.245128809e+05 +3.245128809e+05 +2.9582e-01 +2.2699e+00 +1.8554e+00 +1.8647e+00 -5.2982e-02 +1.1629e+00 +6.3902e-01 -2.1214e-02 -2.3819e+00 +2.9065e+00
127 0 +2.646806902e+05 +2.646128402e+05 +2.646128402e+05 +2.0924e+00 +2.4656e+00 -5.2394e-02 +2.0487e+00 +7.7990e-02 +9.3621e-01 +4.7922e-01 +1.2646e+00 -1.6037e+00 +2.9027e+00
134 0 +2.092677727e+05 +2.091999227e+05 +2.091999227e+05 +2.1086e+00 +1.2700e+00 +1.1446e+00 +2.4061e+00 +3.8200e-01 +1.7994e+00 -4.1552e-05 +9.0803e-01 -1.7077e+00 +3.0977e+00
137 0 +2.036835239e+05 +2.036156739e+05 +2.036156739e+05 +1.7958e+00 +1.0294e+00 +9.2174e-01 +1.8730e+00 +5.3949e-01 +2.4138e-01 +1.5832e+00 +2.6579e+00 -1.7070e+00 +3.0762e+00
139 0 +1.752693302e+05 +1.752014802e+05 +1.752014802e+05 +1.0493e+00 +2.8527e+00 +1.3874e+00 +4.2270e-01 +5.2688e-01 +1.9869e-01 -1.2977e-01 +6.0737e-01 -2.2111e+00 +3.3425e+00
145 0 +1.457258085e+05 +1.456579585e+05 +1.456579585e+05 +2.0210e+00 +2.5797e+00 +2.3720e+00 +1.3720e+00 +8.3944e-01 +1.1777e+00 +4.1322e-01 +1.8786e+00 -2.6260e+00 +3.5262e+00
146 0 +1.376354738e+05 +1.375676238e+05 +1.375676238e+05 +1.2765e+00 +2.6251e+00 +1.2652e+00 +1.3632e+00 +1.2148e+00 +6.6658e-01 +7.5342e-02 +2.0309e+00 -2.4606e+00 +3.5510e+00
159 0 +7.745923149e+04 +7.739138149e+04 +7.739138149e+04 +1.4705e+00 +2.7934e+00 +1.5256e+00 +1.1709e+00 +5.0863e-01 +1.1271e+00 +5.9012e-01 +2.0495e+00 -2.8416e+00 +3.3212e+00
201 0 +5.692982624e+04 +5.686197624e+04 +5.686197624e+04 +2.6134e+00 +2.1734e+00 +1.3578e+00 +8.6173e-01 +6.6422e-02 +1.0221e+00 +3.2114e-01 +2.0310e+00 -2.4838e+00 +3.0033e+00
205 0 +4.724763110e+04 +4.717978110e+04 +4.717978110e+04 +1.3732e+00 +1.5992e+00 +1.2349e+00 -4.1303e-01 +9.1196e-01 +1.4724e+00 +9.8822e-01 +2.0874e+00 -2.5681e+00 +3.2984e+00
234 0 +2.086243410e+04 +2.079458410e+04 +2.079458410e+04 +1.4816e+00 +1.6845e+00 +1.4489e+00 -7.3703e-01 +1.9072e-01 +1.0096e+00 -1.1659e-01 +2.0374e+00 -2.2014e+00 +3.1694e+00
304 0 +1.022218411e+04 +1.015433411e+04 +1.015433411e+04 +1.5376e+00 +1.5931e+00 +2.0677e+00 -9.1113e-01 +2.3268e-02 +1.4538e+00 -2.6909e-01 +2.3062e+00 -2.3144e+00 +3.2351e+00
333 0 +8.701495246e+03 +8.633645246e+03 +8.633645246e+03 +1.3937e+00 +1.7285e+00 +2.2079e+00 -7.8229e-01 +3.9460e-01 +1.3349e+00 -3.0748e-01 +2.4123e+00 -2.4338e+00 +3.1678e+00
415 0 +5.410220373e+03 +5.342370373e+03 +5.342370373e+03 +1.7580e+00 +2.0152e+00 +2.3427e+00 -8.8717e-01 +3.3995e-01 +1.4272e+00 -2.7343e-01 +2.1711e+00 -2.4221e+00 +3.2043e+00
504 0 +5.332529371e+03 +5.264679371e+03 +5.264679371e+03 +1.7201e+00 +2.0648e+00 +2.4928e+00 -7.3448e-01 +1.6144e-01 +1.4480e+00 -3.4280e-01 +2.1369e+00 -2.4397e+00 +3.2311e+00
515 0 +4.980763506e+03 +4.912913506e+03 +4.912913506e+03 +1.8054e+00 +2.2014e+00 +2.5536e+00 -7.4868e-01 +1.6419e-01 +1.3829e+00 -4.0583e-01 +2.0565e+00 -2.3896e+00 +3.1879e+00
538 0 +4.796635076e+03 +4.728785076e+03 +4.728785076e+03 +1.7946e+00 +2.1837e+00 +2.5263e+00 -5.6025e-01 +2.3050e-01 +1.3335e+00 -3.3059e-01 +2.1545e+00 -2.3890e+00 +3.2047e+00
540 0 +4.466113220e+03 +4.398263220e+03 +4.398263220e+03 +1.8339e+00 +2.2702e+00 +2.5500e+00 -7.8971e-01 +2.2453e-01 +1.4058e+00 -4.3187e-01 +2.0886e+00 -2.3979e+00 +3.1899e+00
576 0 +4.172577913e+03 +4.104727913e+03 +4.104727913e+03 +1.8274e+00 +2.2714e+00 +2.5528e+00 -6.9549e-01 +2.3315e-01 +1.4366e+00 -4.3958e-01 +2.1951e+00 -2.3938e+00 +3.2067e+00
581 0 +4.001092731e+03 +3.933242731e+03 +3.933242731e+03 +1.8042e+00 +2.2818e+00 +2.5981e+00 -7.3407e-01 +2.4796e-01 +1.4192e+00 -4.3998e-01 +2.1295e+00 -2.4191e+00 +3.1943e+00
588 0 +3.695497344e+03 +3.627647344e+03 +3.627647344e+03 +1.8675e+00 +2.3169e+00 +2.6006e+00 -6.7777e-01 +2.1923e-01 +1.4205e+00 -5.2028e-01 +2.1856e+00 -2.3865e+00 +3.2015e+00
596 0 +3.373962041e+03 +3.306112041e+03 +3.306112041e+03 +1.8469e+00 +2.3135e+00 +2.6086e+00 -7.3957e-01 +2.3269e-01 +1.4206e+00 -5.3303e-01 +2.1822e+00 -2.4191e+00 +3.1925e+00
641 0 +3.299669354e+03 +3.231819354e+03 +3.231819354e+03 +1.8497e+00 +2.2774e+00 +2.5771e+00 -6.5751e-01 +2.2598e-01 +1.4437e+00 -5.3481e-01 +2.1800e+00 -2.4120e+00 +3.1908e+00
654 0 +3.133475504e+03 +3.065625504e+03 +3.065625504e+03 +1.8519e+00 +2.3038e+00 +2.5948e+00 -6.8332e-01 +2.1788e-01 +1.4570e+00 -5.6347e-01 +2.1771e+00 -2.4135e+00 +3.1971e+00
703 0 +3.039611295e+03 +2.971761295e+03 +2.971761295e+03 +1.8507e+00 +2.3003e+00 +2.5931e+00 -7.1359e-01 +2.1495e-01 +1.4577e+00 -5.8339e-01 +2.1564e+00 -2.4250e+00 +3.1988e+00
713 0 +3.007331416e+03 +2.939481416e+03 +2.939481416e+03 +1.8582e+00 +2.3182e+00 +2.6196e+00 -7.1139e-01 +2.2733e-01 +1.4601e+00 -5.9768e-01 +2.1554e+00 -2.4303e+00 +3.2018e+00
723 0 +2.939200863e+03 +2.871350863e+03 +2.871350863e+03 +1.8474e+00 +2.3119e+00 +2.5869e+00 -7.0465e-01 +2.3120e-01 +1.4538e+00 -6.1210e-01 +2.1526e+00 -2.4267e+00 +3.1983e+00
771 0 +2.841775917e+03 +2.773925917e+03 +2.773925917e+03 +1.8644e+00 +2.3164e+00 +2.6138e+00 -7.2720e-01 +2.1013e-01 +1.4599e+00 -6.6106e-01 +2.1568e+00 -2.4320e+00 +3.1981e+00
791 0 +2.776242404e+03 +2.708392404e+03 +2.708392404e+03 +1.8634e+00 +2.3260e+00 +2.5995e+00 -7.3255e-01 +1.9039e-01 +1.4913e+00 -6.9020e-01 +2.1540e+00 -2.4389e+00 +3.1899e+00
818 0 +2.752013316e+03 +2.684163316e+03 +2.684163316e+03 +1.8615e+00 +2.3174e+00 +2.5930e+00 -7.3216e-01 +1.6450e-01 +1.5077e+00 -6.9021e-01 +2.1319e+00 -2.4237e+00 +3.2013e+00
825 0 +2.683360684e+03 +2.615510684e+03 +2.615510684e+03 +1.8663e+00 +2.3286e+00 +2.6112e+00 -7.3249e-01 +1.8655e-01 +1.5066e+00 -7.1261e-01 +2.1480e+00 -2.4329e+00 +3.1973e+00
845 0 +2.620374229e+03 +2.552524229e+03 +2.552524229e+03 +1.8594e+00 +2.3202e+00 +2.6032e+00 -7.2636e-01 +1.6937e-01 +1.5217e+00 -7.3537e-01 +2.1535e+00 -2.4236e+00 +3.1989e+00
874 0 +2.560423331e+03 +2.492573331e+03 +2.492573331e+03 +1.8433e+00 +2.2964e+00 +2.5891e+00 -6.9097e-01 +1.5943e-01 +1.5306e+00 -7.5106e-01 +2.1564e+00 -2.4285e+00 +3.1951e+00
909 0 +2.510251799e+03 +2.442401799e+03 +2.442401799e+03 +1.8508e+00 +2.3131e+00 +2.6034e+00 -6.8791e-01 +1.4323e-01 +1.5626e+00 -7.6374e-01 +2.1760e+00 -2.4276e+00 +3.1965e+00
991 0 +2.449200850e+03 +2.381350850e+03 +2.381350850e+03 +1.8352e+00 +2.3147e+00 +2.5864e+00 -6.4297e-01 +1.3214e-01 +1.5890e+00 -7.5667e-01 +2.1639e+00 -2.4311e+00 +3.1966e+00
1000 0 +2.449200850e+03 +2.381350850e+03 +2.381350850e+03 +1.8352e+00 +2.3147e+00 +2.5864e+00 -6.4297e-01 +1.3214e-01 +1.5890e+00 -7.5667e-01 +2.1639e+00 -2.4311e+00 +3.1966e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.639800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.317469065e+06 +4.317105085e+06 +4.317105085e+06 -2.3474e-01 +2.9339e-01 -1.2136e-01 -4.7055e-01 -2.5866e-02 -4.5453e-01 -9.5749e-02 +2.1351e-01 -1.3380e-01 -2.1825e-01
2 0 +4.133277082e+06 +4.132913102e+06 +4.132913102e+06 +2.0929e-02 -1.3876e-01 +1.6303e-01 -4.7325e-01 +1.6590e-02 -2.8547e-01 -1.4402e-01 +1.2062e-01 +1.0659e-01 -8.5335e-02
