% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
511 0 +2.642942699e+00 -3.381705730e+01 -3.381705730e+01 +4.8782e-01 -3.1248e+00 -2.5753e+00 +1.4317e+00 +4.2795e+00 +2.2999e+00 +2.4994e+00 +4.1334e+00 -1.9109e+00 -2.1800e+00
545 0 +2.614428732e+00 -3.384557127e+01 -3.384557127e+01 +4.9717e-01 -3.1103e+00 -2.5739e+00 +1.4492e+00 +4.3174e+00 +2.2771e+00 +2.5242e+00 +4.1304e+00 -1.8618e+00 -2.1658e+00
554 0 +2.364390421e+00 -3.409560958e+01 -3.409560958e+01 +5.0980e-01 -3.0855e+00 -2.6064e+00 +1.4379e+00 +4.3071e+00 +2.2903e+00 +2.5435e+00 +4.1003e+00 -1.8665e+00 -2.1196e+00
556 0 +2.212700609e+00 -3.424729939e+01 -3.424729939e+01 +5.2351e-01 -3.0794e+00 -2.5922e+00 +1.4035e+00 +4.3324e+00 +2.3238e+00 +2.4968e+00 +4.1559e+00 -1.8683e+00 -2.1786e+00
572 0 +1.993631210e+00 -3.446636879e+01 -3.446636879e+01 +5.2772e-01 -3.0584e+00 -2.5979e+00 +1.3987e+00 +4.3490e+00 +2.3204e+00 +2.5020e+00 +4.1483e+00 -1.8645e+00 -2.1202e+00
586 0 +1.948986766e+00 -3.451101323e+01 -3.451101323e+01 +5.2363e-01 -3.0733e+00 -2.5667e+00 +1.4546e+00 +4.2896e+00 +2.2972e+00 +2.5163e+00 +4.1225e+00 -1.8393e+00 -2.1373e+00
616 0 +1.888846589e+00 -3.457115341e+01 -3.457115341e+01 +5.0071e-01 -3.0687e+00 -2.5900e+00 +1.4096e+00 +4.3316e+00 +2.3267e+00 +2.5290e+00 +4.1338e+00 -1.8353e+00 -2.1316e+00
629 0 +1.730649685e+00 -3.472935031e+01 -3.472935031e+01 +5.1929e-01 -3.0634e+00 -2.5936e+00 +1.4148e+00 +4.3521e+00 +2.3249e+00 +2.5092e+00 +4.1244e+00 -1.8279e+00 -2.1312e+00
652 0 +1.593544747e+00 -3.486645525e+01 -3.486645525e+01 +5.0975e-01 -3.0570e+00 -2.5946e+00 +1.4088e+00 +4.3392e+00 +2.3360e+00 +2.5345e+00 +4.1275e+00 -1.8318e+00 -2.1200e+00
704 0 +1.581627175e+00 -3.487837282e+01 -3.487837282e+01 +5.2027e-01 -3.0662e+00 -2.5910e+00 +1.4115e+00 +4.3300e+00 +2.3319e+00 +2.5276e+00 +4.1289e+00 -1.8417e+00 -2.1137e+00
706 0 +1.548628172e+00 -3.491137183e+01 -3.491137183e+01 +5.1729e-01 -3.0570e+00 -2.5787e+00 +1.4032e+00 +4.3277e+00 +2.3296e+00 +2.5257e+00 +4.1226e+00 -1.8387e+00 -2.1159e+00
747 0 +1.513479556e+00 -3.494652044e+01 -3.494652044e+01 +5.2001e-01 -3.0631e+00 -2.5851e+00 +1.4074e+00 +4.3299e+00 +2.3288e+00 +2.5327e+00 +4.1261e+00 -1.8386e+00 -2.1149e+00
764 0 +1.465469838e+00 -3.499453016e+01 -3.499453016e+01 +5.1935e-01 -3.0643e+00 -2.5839e+00 +1.4058e+00 +4.3299e+00 +2.3284e+00 +2.5336e+00 +4.1255e+00 -1.8373e+00 -2.1194e+00
781 0 +1.415646033e+00 -3.504435397e+01 -3.504435397e+01 +5.1619e-01 -3.0605e+00 -2.5825e+00 +1.4020e+00 +4.3280e+00 +2.3301e+00 +2.5316e+00 +4.1276e+00 -1.8388e+00 -2.1183e+00
792 0 +1.373378734e+00 -3.508662127e+01 -3.508662127e+01 +5.1701e-01 -3.0614e+00 -2.5832e+00 +1.4022e+00 +4.3281e+00 +2.3322e+00 +2.5295e+00 +4.1281e+00 -1.8383e+00 -2.1189e+00
793 0 +1.346434104e+00 -3.511356590e+01 -3.511356590e+01 +5.1731e-01 -3.0599e+00 -2.5826e+00 +1.4038e+00 +4.3280e+00 +2.3292e+00 +2.5309e+00 +4.1265e+00 -1.8361e+00 -2.1191e+00
974 0 +1.315151681e+00 -3.514484832e+01 -3.514484832e+01 +5.1835e-01 -3.0607e+00 -2.5821e+00 +1.4048e+00 +4.3288e+00 +2.3308e+00 +2.5324e+00 +4.1273e+00 -1.8391e+00 -2.1195e+00
1000 0 +1.315075966e+00 -3.514492403e+01 -3.514492403e+01 +5.1830e-01 -3.0604e+00 -2.5821e+00 +1.4047e+00 +4.3289e+00 +2.3308e+00 +2.5324e+00 +4.1271e+00 -1.8389e+00 -2.1194e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.920000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.717254253e+01 +1.063725425e+02 +1.063725425e+02 +1.5635e-01 +1.9487e-01 -1.4000e-01 +2.7009e-01 +2.4940e-01 -5.9219e-02 -4.3189e-03 +6.3324e-01 -3.4710e-02 +1.2713e-01
12 0 +6.534360662e+01 +1.045436066e+02 +1.045436066e+02 -6.1234e-02 -4.7489e-02 -2.9471e-03 +4.7231e-01 +1.7923e-01 -5.4324e-01 -4.0609e-01 +1.3451e-01 -1.1767e-01 +4.1064e-01
18 0 +5.043380869e+01 +8.963380869e+01 +8.963380869e+01 -6.9196e-02 +8.7004e-02 +3.0634e-01 +9.8279e-02 +4.0300e-01 +2.0449e-01 +7.7188e-01 +5.5249e-01 -6.7485e-02 +9.4528e-02
26 0 +4.675719136e+01 +8.595719136e+01 +8.595719136e+01 +6.3580e-02 +1.0309e-01 +1.9498e-01 +4.0464e-01 +4.6095e-01 +3.8591e-01 +6.2475e-01 +3.2133e-01 +6.4820e-02 +5.3758e-01
60 0 +4.471268272e+01 +8.391268272e+01 +8.391268272e+01 +8.5624e-02 +3.4169e-01 -2.1825e-01 +6.5389e-01 +2.0603e-01 -1.3088e-02 +9.1029e-02 +1.6882e-01 +2.6029e-01 -1.0632e-01
172 0 +4.303942367e+01 +8.223942367e+01 +8.223942367e+01 +2.7672e-01 +1.4299e-01 -9.9217e-02 +6.3538e-01 +3.0250e-01 +3.8323e-01 -1.3054e-01 +2.4042e-01 +1.3007e-01 +5.9932e-02
236 0 +4.236604975e+01 +8.156604975e+01 +8.156604975e+01 +2.2046e-01 +1.9749e-01 -1.1327e-01 +5.9925e-01 +1.1196e-01 +6.1494e-02 -4.6412e-02 +7.4160e-02 +2.4465e-01 -3.9295e-03
262 0 +3.918523068e+01 +7.838523068e+01 +7.838523068e+01 +3.7623e-01 +1.4215e-01 -1.9580e-01 +5.1478e-01 +1.2906e-01 +7.9796e-03 +8.7538e-03 +7.0299e-02 +2.0675e-01 -1.8404e-01
444 0 +3.886119556e+01 +7.806119556e+01 +7.806119556e+01 +4.5379e-01 +1.9092e-01 -1.6303e-01 +5.3031e-01 +5.7097e-02 +1.4946e-02 -3.0627e-02 +7.1422e-02 +2.2018e-01 -2.0159e-01
542 0 +3.793827616e+01 +7.713827616e+01 +7.713827616e+01 +4.1531e-01 +1.4297e-01 -1.6752e-01 +5.5192e-01 +1.2632e-01 +2.0129e-02 -3.9365e-02 +6.2411e-02 +2.0576e-01 -2.0951e-01
907 0 +3.713863525e+01 +7.633863525e+01 +7.633863525e+01 +3.1437e-01 +1.4533e-01 -1.6458e-01 +5.5048e-01 +2.1966e-01 +2.5908e-02 -9.1113e-03 +8.0149e-02 +1.6714e-01 -2.1839e-01
1000 0 +3.699808899e+01 +7.619808899e+01 +7.619808899e+01 +3.0056e-01 +1.2650e-01 -1.4804e-01 +5.5372e-01 +2.4902e-01 +1.4379e-02 +8.5462e-03 +9.1205e-02 +1.4036e-01 -2.0918e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.225000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.963606927e+02 +3.641106927e+02 +3.641106927e+02 +1.3106e-01 +1.5425e-01 +3.7339e-01 -4.0120e-01 -2.0893e-01 +2.1275e-02 +2.1408e-02 -1.8692e-01 +4.7344e-01 -1.8570e-01
2 0 +3.504739782e+02 +3.182239782e+02 +3.182239782e+02 -3.6886e-01 +2.9378e-02 +2.1079e-01 +1.3326e-01 -1.7936e-01 +1.1800e-01 -1.9836e-01 -1.0816e-01 +5.9784e-02 +5.4760e-01
3 0 +2.695889411e+02 +2.373389411e+02 +2.373389411e+02 -3.7465e-01 -6.5946e-02 +3.3437e-02 +1.7833e-01 +2.2988e-01 +1.0913e-01 +1.0220e-02 +1.6677e-01 -6.7623e-01 -2.2718e-01
5 0 +2.155367557e+02 +1.832867557e+02 +1.832867557e+02 +3.9626e-01 -8.1820e-01 -3.7665e-03 -4.8432e-02 -2.8302e-02 -2.6792e-01 +2.4058e-01 -5.5819e-02 -2.6004e-01 -6.3659e-02
6 0 +1.453243053e+02 +1.130743053e+02 +1.130743053e+02 -4.2153e-01 +3.6097e-01 +3.2430e-02 -2.0593e-01 -2.3605e-02 -1.9433e-01 -3.8403e-01 +4.1034e-01 +9.7979e-02 -1.4719e-01
11 0 +1.154298448e+02 +8.317984483e+01 +8.317984483e+01 +3.8486e-02 -1.8429e-02 +9.6049e-02 -2.2291e-01 +5.5555e-01 -6.3690e-01 -7.7669e-01 +4.7722e-01 -1.8306e-01 +3.9602e-01
22 0 +1.143280651e+02 +8.207806506e+01 +8.207806506e+01 -2.2919e-01 +4.5933e-01 -7.3803e-02 -5.3913e-01 +1.0685e+00 -5.3875e-01 -6.8689e-01 +1.0840e-01 +2.0924e-01 +5.4707e-01
35 0 +1.033879416e+02 +7.113794158e+01 +7.113794158e+01 -4.2797e-01 +2.1098e-01 -1.5161e-01 -7.0579e-01 +6.4800e-01 -2.3640e-01 -5.0024e-01 +3.8927e-01 +2.4154e-01 +4.4168e-01
42 0 +7.653185774e+01 +4.428185774e+01 +4.428185774e+01 -3.3898e-01 +3.2284e-01 +6.3925e-03 -9.0722e-01 +1.1212e+00 -6.9045e-01 -1.3464e+00 +9.0871e-01 +3.9543e-01 +6.0456e-01
53 0 +6.846090325e+01 +3.621090325e+01 +3.621090325e+01 -5.7846e-01 -1.0619e-01 -1.7312e-01 -1.6493e+00 +2.5934e-01 -1.3165e+00 -1.6280e+00 +6.3882e-01 +4.1175e-01 +1.5009e+00
62 0 +6.402827455e+01 +3.177827455e+01 +3.177827455e+01 -1.3351e+00 -1.8140e-01 +8.4932e-01 -1.5524e+00 +1.3382e+00 -1.5745e+00 -2.1059e+00 +1.8693e+00 +6.7882e-01 +1.0621e+00
71 0 +4.415091639e+01 +1.190091639e+01 +1.190091639e+01 -7.6973e-01 -3.7826e-01 +5.3396e-01 -2.0765e+00 +1.1020e+00 -1.3283e+00 -2.2877e+00 +2.0950e+00 +2.0211e+00 +1.4480e+00
127 0 +3.169529046e+01 -5.547095402e-01 -5.547095402e-01 +9.3958e-01 -4.3442e-01 +3.0916e-01 -2.9856e+00 +2.2467e+00 -8.8537e-01 -3.5915e+00 +2.6637e+00 -6.4485e-01 +2.2094e+00
172 0 +3.063433180e+01 -1.615668203e+00 -1.615668203e+00 +1.1285e+00 -7.5958e-01 +4.8641e-01 -2.1899e+00 +8.3833e-01 -2.0167e+00 -2.3579e+00 +2.7372e+00 +5.2487e-01 +2.8699e+00
173 0 +2.931677387e+01 -2.933226130e+00 -2.933226130e+00 +2.0796e+00 -2.1192e+00 -3.6515e-02 -1.6694e+00 +1.8861e+00 -2.6236e+00 -2.5350e+00 +3.6193e+00 -4.1017e-01 +4.3250e+00
189 0 +2.830615542e+01 -3.943844580e+00 -3.943844580e+00 +2.4286e+00 -1.8498e+00 -2.3596e-02 -2.8821e+00 +2.3069e+00 -1.4801e+00 -2.5202e+00 +3.4680e+00 -2.4910e-01 +3.5594e+00
195 0 +2.324675475e+01 -9.003245248e+00 -9.003245248e+00 +3.5655e+00 -1.4357e+00 +1.0705e-01 -1.5564e+00 +1.6459e+00 -2.3113e+00 -2.3815e+00 +4.0313e+00 +4.9301e-01 +4.3277e+00
259 0 +1.832762571e+01 -1.392237429e+01 -1.392237429e+01 +3.6410e+00 -1.6499e+00 +9.6507e-01 -1.6296e+00 +1.4805e+00 -2.4674e+00 -1.5918e+00 +3.2936e+00 +9.8665e-01 +5.2555e+00
277 0 +1.606629208e+01 -1.618370792e+01 -1.618370792e+01 +3.6996e+00 -2.5554e+00 +4.7721e-01 -1.6261e+00 +1.5288e+00 -1.8564e+00 -1.2387e+00 +2.4988e+00 +7.9466e-01 +4.9123e+00
285 0 +1.313172457e+01 -1.911827543e+01 -1.911827543e+01 +3.1903e+00 -2.1837e+00 +4.9521e-01 -1.3841e+00 +1.3225e+00 -1.6784e+00 -1.4909e+00 +2.8298e+00 +1.0468e+00 +4.1821e+00
358 0 +1.085362700e+01 -2.139637300e+01 -2.139637300e+01 +4.0809e+00 -1.9818e+00 +7.8433e-01 -1.8431e+00 +1.8410e+00 -1.8636e+00 -9.5829e-01 +2.9437e+00 +1.5874e+00 +4.3380e+00
406 0 +9.613668839e+00 -2.263633116e+01 -2.263633116e+01 +3.9309e+00 -2.3906e+00 +7.3516e-01 -1.7365e+00 +1.6568e+00 -2.4864e+00 -1.0451e+00 +2.7724e+00 +1.7336e+00 +4.6480e+00
477 0 +9.406794438e+00 -2.284320556e+01 -2.284320556e+01 +4.0581e+00 -2.3109e+00 +5.7245e-01 -1.1649e+00 +1.6092e+00 -2.9133e+00 -6.6918e-01 +2.7300e+00 +1.9788e+00 +4.8236e+00
546 0 +8.964392032e+00 -2.328560797e+01 -2.328560797e+01 +3.9900e+00 -2.3754e+00 +6.2266e-01 -1.2903e+00 +1.6837e+00 -2.9504e+00 -5.3629e-01 +2.8197e+00 +2.0024e+00 +4.7327e+00
553 0 +8.819847793e+00 -2.343015221e+01 -2.343015221e+01 +3.9207e+00 -2.3613e+00 +6.1436e-01 -1.2561e+00 +1.6991e+00 -2.9284e+00 -5.9273e-01 +2.7246e+00 +2.0146e+00 +4.6596e+00
567 0 +8.591146510e+00 -2.365885349e+01 -2.365885349e+01 +3.9061e+00 -2.3792e+00 +6.1844e-01 -1.2775e+00 +1.6697e+00 -2.9438e+00 -6.7710e-01 +2.6778e+00 +2.0529e+00 +4.6765e+00
683 0 +8.473596372e+00 -2.377640363e+01 -2.377640363e+01 +3.9692e+00 -2.3915e+00 +6.1628e-01 -1.2665e+00 +1.6729e+00 -3.0083e+00 -5.3712e-01 +2.6887e+00 +2.0725e+00 +4.7697e+00
693 0 +8.251800178e+00 -2.399819982e+01 -2.399819982e+01 +3.9427e+00 -2.3849e+00 +6.1609e-01 -1.2609e+00 +1.6757e+00 -3.0023e+00 -5.4275e-01 +2.6848e+00 +2.0796e+00 +4.7482e+00
699 0 +8.109246273e+00 -2.414075373e+01 -2.414075373e+01 +3.9633e+00 -2.3740e+00 +6.2245e-01 -1.2526e+00 +1.6823e+00 -3.0017e+00 -5.3078e-01 +2.6924e+00 +2.0975e+00 +4.7644e+00
754 0 +7.805325128e+00 -2.444467487e+01 -2.444467487e+01 +3.9498e+00 -2.3641e+00 +6.1449e-01 -1.2627e+00 +1.6870e+00 -2.9969e+00 -5.3547e-01 +2.6886e+00 +2.0889e+00 +4.7600e+00
792 0 +7.687864300e+00 -2.456213570e+01 -2.456213570e+01 +3.9515e+00 -2.3672e+00 +6.1713e-01 -1.2633e+00 +1.6817e+00 -3.0051e+00 -5.4132e-01 +2.6901e+00 +2.0887e+00 +4.7527e+00
1000 0 +7.634698777e+00 -2.461530122e+01 -2.461530122e+01 +3.9516e+00 -2.3660e+00 +6.1548e-01 -1.2625e+00 +1.6820e+00 -3.0010e+00 -5.3796e-01 +2.6953e+00 +2.0868e+00 +4.7533e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.681200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.029733604e+01 +4.484173360e+02 +4.484173360e+02 +2.5784e-01 -1.9220e-01 +6.8174e-02 +1.2604e-01 +3.7420e-02 -4.8412e-01 +2.4278e-01 +4.7059e-01 -5.3689e-02 -7.1689e-02
2 0 +7.782032875e+01 +4.459403287e+02 +4.459403287e+02 +1.9555e-01 +1.5037e-01 +2.0241e-01 +1.7735e-01 +2.0317e-01 +6.9991e-02 +1.5003e-01 -1.7227e-01 -6.6414e-02 -1.5846e-01
3 0 +7.540677002e+01 +4.435267700e+02 +4.435267700e+02 +3.4637e-01 -7.4889e-01 +3.7005e-01 -4.8021e-01 +4.1019e-02 -1.1710e-01 +2.3755e-02 -8.6914e-02 +5.4275e-01 -1.9188e-01
4 0 +7.219106787e+01 +4.403110679e+02 +4.403110679e+02 +2.1009e-01 -9.3447e-02 -2.2986e-02 +1.5238e-01 -1.8751e-02 -1.1037e-01 +3.2779e-01 +1.4750e-01 -2.5280e-01 +5.3130e-01
5 0 +7.005216865e+01 +4.381721686e+02 +4.381721686e+02 +1.6281e-02 +1.3923e-01 -2.8371e-01 -2.0296e-01 +1.7110e-01 +4.8536e-01 -2.2323e-01 +1.8746e-02 +6.3689e-01 +3.9323e-01
6 0 +6.863414804e+01 +4.367541480e+02 +4.367541480e+02 -4.4320e-01 +7.2903e-01 -3.0537e-02 -3.5269e-02 +2.2211e-01 -1.3455e-01 +8.8591e-02 +2.4452e-01 -9.5710e-02 -1.3520e-01
7 0 +5.380584374e+01 +4.219258437e+02 +4.219258437e+02 -3.1253e-01 +3.9808e-01 +1.3544e-01 +4.9266e-01 +2.5724e-01 -2.3263e-01 +4.4855e-01 -2.4171e-01 +4.1359e-01 +2.4494e-01
9 0 +5.140355648e+01 +4.195235565e+02 +4.195235565e+02 -7.4697e-01 +4.3810e-01 -1.6644e-01 -2.7525e-01 -1.6821e-01 +3.7493e-01 +3.7963e-01 -8.9724e-02 +3.3111e-01 +4.8711e-01
13 0 +3.174533276e+01 +3.998653328e+02 +3.998653328e+02 -8.0228e-01 +2.4985e-01 +5.8284e-02 -1.8079e-01 +2.4402e-01 +9.2242e-02 -2.9034e-01 -6.1953e-01 +1.8000e-01 +4.9700e-01
135 0 +2.935283161e+01 +3.974728316e+02 +3.974728316e+02 -1.6239e+00 -1.6899e-01 +6.5368e-01 -9.3187e-01 +7.1045e-01 -1.0325e+00 +3.5457e-01 -8.2384e-01 -6.4748e-01 +7.1520e-01
193 0 +2.752094231e+01 +3.956409423e+02 +3.956409423e+02 -1.3027e+00 +1.0657e-01 +3.1510e-01 -6.6451e-01 +1.5089e-01 -1.3664e+00 +5.1409e-01 -1.0528e+00 -1.5096e+00 +8.1871e-01
214 0 +2.611346422e+01 +3.942334642e+02 +3.942334642e+02 -7.8521e-01 -2.9091e-01 +4.1876e-03 -4.7238e-01 +1.9805e-01 -1.5731e+00 +6.1236e-01 -1.6627e+00 -1.4013e+00 +1.0170e+00
243 0 +2.563453082e+01 +3.937545308e+02 +3.937545308e+02 -1.0030e+00 -1.8449e-01 +9.3758e-01 -4.2026e-01 +2.1887e-01 -2.0297e+00 +5.2308e-01 -1.7314e+00 -1.2799e+00 +2.3048e-01
274 0 +2.108607488e+01 +3.892060749e+02 +3.892060749e+02 -1.0351e+00 -6.8597e-02 +1.0014e+00 -8.9207e-01 +6.6558e-01 -1.8426e+00 +2.0162e-01 -2.0795e+00 -1.1989e+00 +5.7839e-01
323 0 +1.652873579e+01 +3.846487358e+02 +3.846487358e+02 -1.4205e+00 +3.3157e-01 +7.2186e-01 -1.3104e+00 +4.3942e-01 -1.7839e+00 +1.7367e-01 -2.2998e+00 -1.3524e+00 +2.5679e-01
550 0 +1.562836424e+01 +3.837483642e+02 +3.837483642e+02 -1.7783e+00 +3.4360e-01 +6.4887e-01 -1.4971e+00 +2.0756e-01 -1.9137e+00 -7.2952e-02 -2.6080e+00 -1.1543e+00 +3.4487e-01
593 0 +1.432903896e+01 +3.824490390e+02 +3.824490390e+02 -1.6560e+00 +3.0093e-01 +7.0904e-01 -1.4472e+00 +2.4757e-01 -1.9911e+00 -9.0725e-02 -2.7076e+00 -1.1206e+00 +4.8689e-01
677 0 +1.411698025e+01 +3.822369802e+02 +3.822369802e+02 -1.7473e+00 +3.3180e-01 +6.6943e-01 -1.5271e+00 +2.4237e-01 -1.9119e+00 -6.3950e-03 -2.6787e+00 -1.1535e+00 +4.2725e-01
709 0 +1.372481115e+01 +3.818448112e+02 +3.818448112e+02 -1.7599e+00 +3.3412e-01 +6.7804e-01 -1.5500e+00 +2.2906e-01 -1.9427e+00 -1.5704e-02 -2.6802e+00 -1.1601e+00 +4.5180e-01
774 0 +1.344646005e+01 +3.815664601e+02 +3.815664601e+02 -1.7628e+00 +3.2407e-01 +6.9001e-01 -1.5535e+00 +2.3974e-01 -1.9181e+00 -2.5149e-02 -2.6756e+00 -1.1482e+00 +4.5616e-01
1000 0 +1.327864898e+01 +3.813986490e+02 +3.813986490e+02 -1.7580e+00 +3.0980e-01 +6.8908e-01 -1.5844e+00 +2.5382e-01 -1.9009e+00 -2.6401e-02 -2.6841e+00 -1.1488e+00 +4.7859e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.739000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.638927921e+01 +9.377927921e+01 +9.377927921e+01 -5.8156e-01 +4.5763e-01 +4.6132e-02 +1.0187e-01 -4.8892e-01 -1.1087e-01 -3.9138e-01 -1.9993e-01 +5.5429e-02 +8.7808e-02
2 0 +4.262357002e+01 +9.001357002e+01 +9.001357002e+01 +1.1187e-02 +1.8097e-01 -4.6432e-01 -6.7102e-04 -2.8501e-02 +4.0509e-01 -5.3609e-01 -2.2423e-01 +1.2677e-01 -4.1890e-01
3 0 +4.146488943e+01 +8.885488943e+01 +8.885488943e+01 -6.6925e-01 +3.7003e-01 +2.8887e-01 -3.5889e-01 -4.9861e-01 -5.5491e-02 -3.1377e-01 +1.7570e-01 -3.6116e-01 -5.2224e-01
9 0 +3.865902758e+01 +8.604902758e+01 +8.604902758e+01 +3.2552e-01 -9.2155e-02 -2.4812e-01 -2.8024e-03 -4.7226e-02 -4.1649e-01 +2.4645e-01 +7.8769e-02 +1.3934e-01 -3.1947e-01
10 0 +3.500590433e+01 +8.239590433e+01 +8.239590433e+01 +5.7533e-02 -5.4003e-01 +1.6888e-01 +1.8321e-01 +3.4243e-01 -1.7430e-01 +1.0372e-01 -8.9184e-02 +1.3644e-02 -2.1418e-02
28 0 +3.379471054e+01 +8.118471054e+01 +8.118471054e+01 -1.9607e-01 -4.3196e-01 +2.0395e-01 +7.4967e-01 +2.7144e-01 -5.7062e-01 +5.9068e-02 -4.2596e-02 -1.7006e-01 +1.2315e-01
56 0 +3.299944143e+01 +8.038944143e+01 +8.038944143e+01 -4.5650e-01 -9.5052e-01 +7.7037e-02 +1.9879e-01 +3.3826e-01 -6.3972e-01 -5.2624e-01 +6.7630e-01 -9.0233e-02 -2.2321e-01
94 0 +3.102224783e+01 +7.841224783e+01 +7.841224783e+01 -7.5201e-01 -1.4361e+00 +3.2145e-01 +1.7785e-01 +4.4394e-01 -8.2682e-01 -9.1658e-01 +2.1417e+00 -9.5189e-01 -1.4472e+00
96 0 +2.539372490e+01 +7.278372490e+01 +7.278372490e+01 -7.8796e-01 -1.1229e+00 +6.4452e-01 -3.9798e-01 +8.5216e-01 -1.1783e+00 -8.7312e-01 +2.3995e+00 -2.5712e-01 -1.8632e-01
99 0 +2.494865070e+01 +7.233865070e+01 +7.233865070e+01 -8.1112e-01 -1.5935e+00 +1.7946e-01 +6.5504e-01 +8.6561e-01 -1.2233e+00 -1.5704e+00 +2.1854e+00 -1.2541e+00 -9.8264e-01
109 0 +2.278287708e+01 +7.017287708e+01 +7.017287708e+01 +2.0724e-01 -6.7907e-01 +1.0184e+00 +2.8012e-01 +6.6301e-01 -2.1350e+00 -8.5302e-01 +1.9544e+00 -5.3338e-01 -5.6295e-01
111 0 +2.064851335e+01 +6.803851335e+01 +6.803851335e+01 +1.0390e+00 -1.1906e+00 +1.2383e+00 -3.7699e-01 +9.4477e-01 -2.1849e+00 -2.3796e+00 +2.0789e+00 -8.3927e-01 -6.7856e-01
150 0 +1.474340604e+01 +6.213340604e+01 +6.213340604e+01 +6.7491e-01 -3.4237e-01 -2.8563e-01 +2.0271e-01 +4.4551e-01 -1.9965e+00 -2.2412e+00 +2.2061e+00 -2.1846e+00 -8.3063e-01
201 0 +1.442154227e+01 +6.181154227e+01 +6.181154227e+01 +9.6760e-01 +4.0163e-02 -9.4521e-01 +5.4991e-01 +4.0848e-01 -1.6431e+00 -9.3741e-01 +2.4348e+00 -3.2499e+00 -3.3205e-01
208 0 +1.352859013e+01 +6.091859013e+01 +6.091859013e+01 +1.0577e+00 +1.5592e+00 -7.0245e-01 +6.0115e-01 +9.8812e-02 -1.9232e+00 -6.2763e-01 +3.3454e+00 -2.2101e+00 -9.9357e-01
214 0 +8.921818437e+00 +5.631181844e+01 +5.631181844e+01 +4.8016e-01 +1.6340e+00 -1.2249e+00 +8.0136e-01 +5.4535e-01 -8.1765e-01 -1.1346e-01 +2.8273e+00 -2.7370e+00 -5.4553e-01
282 0 +8.236805859e+00 +5.562680586e+01 +5.562680586e+01 +1.9947e-01 +1.7959e+00 -2.2552e+00 -1.1162e-02 +4.5701e-01 -1.4795e+00 -1.4237e+00 +2.2251e+00 -3.2061e+00 -4.5687e-01
323 0 +7.049099150e+00 +5.443909915e+01 +5.443909915e+01 -4.1500e-02 +2.2652e+00 -9.7520e-01 -6.6395e-02 +9.5204e-01 -1.4001e+00 -3.3677e-01 +2.5729e+00 -3.1882e+00 -1.4402e+00
335 0 +6.199310216e+00 +5.358931022e+01 +5.358931022e+01 +1.5561e-02 +1.9743e+00 -1.3620e+00 +2.2796e-01 +3.6608e-01 -1.1699e+00 -1.0623e+00 +2.8043e+00 -3.1631e+00 -1.3985e+00
351 0 +5.828871730e+00 +5.321887173e+01 +5.321887173e+01 +2.9787e-01 +2.2429e+00 -9.7470e-01 +1.0596e-01 +1.0118e+00 -9.9388e-01 -4.5464e-01 +3.0954e+00 -2.8886e+00 -1.6870e+00
373 0 +5.395876332e+00 +5.278587633e+01 +5.278587633e+01 -1.7957e-01 +2.1750e+00 -8.1193e-01 -3.2254e-01 +9.7222e-01 -1.1924e+00 -1.1241e+00 +2.6798e+00 -2.8197e+00 -1.7781e+00
375 0 +5.264808492e+00 +5.265480849e+01 +5.265480849e+01 +4.2443e-02 +2.4431e+00 -1.7026e+00 -1.0634e-01 +6.1468e-01 -8.3821e-01 -4.9528e-01 +2.6313e+00 -3.2159e+00 -1.2699e+00
393 0 +4.877656725e+00 +5.226765672e+01 +5.226765672e+01 +5.0514e-01 +1.9987e+00 -1.0520e+00 -3.3847e-01 +7.9410e-01 -8.7512e-01 -6.5923e-01 +2.7731e+00 -2.7105e+00 -1.5072e+00
423 0 +4.624199404e+00 +5.201419940e+01 +5.201419940e+01 -3.0410e-03 +2.0857e+00 -9.4422e-01 +1.0018e-01 +1.0166e+00 -8.7965e-01 -4.5624e-01 +2.6265e+00 -2.9744e+00 -1.6913e+00
439 0 +3.424971903e+00 +5.081497190e+01 +5.081497190e+01 +2.3159e-02 +2.5612e+00 -1.2322e+00 +1.6670e-02 +7.3589e-01 -1.1569e+00 -6.0346e-01 +2.8507e+00 -3.2382e+00 -1.7028e+00
493 0 +3.146994859e+00 +5.053699486e+01 +5.053699486e+01 +2.5927e-01 +2.5473e+00 -1.1858e+00 +1.6594e-01 +6.9997e-01 -8.6326e-01 -5.1659e-01 +2.9025e+00 -3.1313e+00 -1.7659e+00
