% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
113 0 +1.933398412e+01 -1.291601588e+01 -1.291601588e+01 +4.1281e-01 +1.1473e-01 -4.4705e-01 -1.1719e+00 -5.4366e-01 -4.6008e-01 +3.5624e-02 -3.3320e-01 -6.0888e-02 +8.3831e-01 +2.9271e-02 +1.3879e-01 -2.6942e-01 -9.2130e-01 -4.7413e-01 +9.1810e-02 -2.7410e-01 +8.1890e-02 +6.8773e-01 +6.7646e-01
122 0 +1.898654632e+01 -1.326345368e+01 -1.326345368e+01 +4.6134e-02 +2.9068e-01 -5.1553e-01 -1.2205e+00 +2.0195e-01 -8.7415e-01 +2.4020e-01 -5.7943e-01 -1.6811e-01 +1.2403e+00 +3.3692e-01 +2.5309e-01 -7.0156e-03 -9.0052e-01 -4.3111e-01 -1.9863e-01 +1.8421e-01 +4.6699e-01 +8.2192e-01 +4.9090e-01
127 0 +1.596566635e+01 -1.628433365e+01 -1.628433365e+01 +2.6921e-01 +1.3733e-01 -7.3948e-02 -1.0322e+00 -2.9057e-01 -1.0901e+00 -4.3910e-01 -7.7358e-01 -5.6342e-01 +9.3342e-01 -3.7360e-01 +7.4972e-01 -1.5816e-01 -3.1285e-01 +4.3161e-02 -8.5069e-02 -4.4066e-02 +1.7075e-01 +2.8321e-01 +5.3210e-01
150 0 +1.543969700e+01 -1.681030300e+01 -1.681030300e+01 +6.6513e-01 +8.2284e-01 -4.8821e-01 -1.2833e+00 -6.7180e-01 -1.3899e+00 -2.0531e-02 -1.0907e+00 -2.8180e-01 +1.2308e+00 -3.7021e-01 +6.7924e-01 -3.5047e-01 -4.1391e-01 -5.5490e-01 +1.7606e-01 +7.1280e-02 +3.9850e-01 +3.6806e-01 +2.0110e-01
169 0 +1.425145239e+01 -1.799854761e+01 -1.799854761e+01 +3.7269e-01 +8.5987e-01 -5.1711e-01 -1.6580e+00 -4.6640e-01 -1.2979e+00 -7.1061e-03 -5.8370e-01 -2.0738e-01 +7.1856e-01 -2.4216e-01 +3.6161e-01 -2.7725e-01 -1.2375e+00 -1.1755e+00 -3.6607e-01 -4.8465e-02 +1.0830e+00 +7.6636e-01 +9.6921e-01
190 0 +1.407664518e+01 -1.817335482e+01 -1.817335482e+01 +8.0106e-01 +9.9637e-01 -3.8580e-01 -1.9995e+00 -1.2459e+00 -2.0428e+00 -3.4331e-02 -1.0620e+00 -6.0094e-01 +1.4578e+00 -2.7057e-01 +1.3600e+00 +1.4724e-01 -1.5493e+00 -1.0768e+00 -7.2720e-01 +3.0089e-01 +1.3270e+00 +1.3293e+00 +3.7892e-01
193 0 +1.365166569e+01 -1.859833431e+01 -1.859833431e+01 +9.7412e-01 +8.9147e-01 -7.9907e-01 -1.5920e+00 -1.0680e+00 -1.8039e+00 +4.5299e-02 -5.6044e-01 -2.3812e-01 +1.7012e+00 -8.1777e-02 +9.6093e-01 +4.3020e-01 -1.1735e+00 -1.3963e+00 -1.1688e-01 +6.5984e-01 +9.4946e-01 +1.0220e+00 +1.0145e+00
196 0 +1.310477123e+01 -1.914522877e+01 -1.914522877e+01 +9.0637e-01 +9.8797e-01 -1.0675e+00 -1.9688e+00 -6.0492e-01 -1.8557e+00 +2.8927e-01 -1.0881e+00 +3.5881e-02 +1.8064e+00 -4.0700e-01 +1.3378e+00 -1.2530e-01 -1.5291e+00 -6.4771e-01 -1.8253e-01 +6.8674e-01 +1.6393e+00 +4.3306e-01 +5.5034e-01
204 0 +1.251961857e+01 -1.973038143e+01 -1.973038143e+01 +5.3703e-01 +1.2037e+00 -1.0444e+00 -1.7206e+00 -1.0303e+00 -2.3158e+00 +3.9006e-01 -7.8155e-01 +8.4095e-02 +1.7475e+00 -3.3967e-01 +8.4324e-01 +3.5984e-01 -2.0389e+00 -6.1676e-01 -6.5170e-02 +2.9869e-01 +1.1664e+00 +1.5043e+00 +7.3373e-01
214 0 +1.149602008e+01 -2.075397992e+01 -2.075397992e+01 +7.4833e-01 +1.3529e+00 -4.7228e-01 -1.6625e+00 -3.5316e-01 -1.5874e+00 +5.4893e-01 -5.2760e-01 -7.5852e-01 +1.5777e+00 -7.0043e-01 +9.2722e-01 +7.0408e-01 -1.9465e+00 -7.6976e-01 -1.0443e-01 +4.4171e-01 +8.8785e-01 +1.0356e+00 +5.0768e-01
219 0 +1.143640067e+01 -2.081359933e+01 -2.081359933e+01 +1.1884e+00 +1.2818e+00 -7.9885e-01 -1.8308e+00 -2.4454e-01 -2.0144e+00 -4.8582e-02 -3.7179e-01 -5.1554e-01 +2.3470e+00 -3.6161e-01 +9.3933e-01 +4.1447e-01 -2.1394e+00 -4.7659e-01 -4.0621e-01 +1.2648e-01 +1.2348e+00 +1.1394e+00 +8.6040e-01
222 0 +1.055241101e+01 -2.169758899e+01 -2.169758899e+01 +1.1554e+00 +1.3088e+00 -1.2790e+00 -1.5491e+00 +3.1329e-01 -2.1373e+00 +9.3215e-02 -2.9776e-01 +1.3961e-02 +1.1295e+00 -4.9338e-01 +6.0625e-01 +3.9405e-01 -1.7755e+00 -1.9073e-01 +1.2998e-01 +3.2362e-01 +1.5858e+00 +5.8499e-01 +6.5311e-01
266 0 +9.120585809e+00 -2.312941419e+01 -2.312941419e+01 +7.3426e-01 +1.7569e+00 -1.1150e+00 -1.8857e+00 -2.8690e-01 -1.0024e+00 -2.4690e-01 +6.3861e-01 -1.2552e-02 +1.6208e+00 -4.7434e-02 +4.0907e-01 +1.2858e+00 -2.5626e+00 -1.0981e+00 +9.6792e-01 -2.4945e-01 +1.6627e+00 +1.0820e+00 +1.8203e+00
355 0 +8.924581820e+00 -2.332541818e+01 -2.332541818e+01 +3.1147e+00 +1.4554e+00 -1.0794e+00 -1.0748e+00 +5.6259e-01 -1.9740e+00 +9.9804e-02 +6.3976e-01 -1.6351e-01 +3.3493e+00 -5.0000e-01 +2.3457e+00 +2.3148e+00 -1.7585e+00 -1.6178e+00 +2.4651e+00 -9.4777e-01 +2.3371e+00 +3.5773e+00 +1.5201e+00
371 0 +8.218707361e+00 -2.403129264e+01 -2.403129264e+01 +3.1915e+00 -2.1800e-01 -1.5919e+00 -1.9106e+00 +5.8704e-01 -2.3063e+00 -7.7755e-01 +4.1777e-01 +9.6283e-01 +1.6196e+00 +1.4512e-01 +2.7994e+00 +2.0079e+00 -1.9084e+00 -1.3943e+00 +1.2409e+00 -2.0751e-01 +1.7600e+00 +4.1617e+00 +1.6424e+00
374 0 +6.981592813e+00 -2.526840719e+01 -2.526840719e+01 +2.6245e+00 +3.8441e-01 -1.6839e+00 -3.2082e+00 -2.6545e-01 -1.0158e+00 -5.1918e-01 -1.8426e-01 +8.7281e-01 +2.0365e+00 +2.2401e-01 +1.0510e+00 +1.9607e+00 -1.7456e+00 -7.6895e-01 +2.2236e+00 -6.2094e-01 +2.2468e+00 +4.0275e+00 +1.6897e+00
429 0 +6.805306420e+00 -2.544469358e+01 -2.544469358e+01 +3.0062e+00 -1.2338e+00 -1.4401e+00 -3.1201e+00 +2.1841e+00 -1.8493e+00 +7.5724e-01 -9.4392e-01 +1.9914e+00 +6.2624e-01 +2.0780e+00 +2.9068e+00 +3.4145e+00 -1.0716e+00 -2.6153e+00 +2.0672e+00 -5.2933e-01 +2.7674e+00 +4.1225e+00 +2.5486e+00
463 0 +5.840403744e+00 -2.640959626e+01 -2.640959626e+01 +2.5920e+00 +7.7507e-01 -2.0443e+00 -3.9781e+00 +2.2743e+00 -2.3633e+00 +4.9170e-01 -8.3436e-01 +1.6537e+00 +1.9786e+00 +1.3481e-01 +3.8602e+00 +2.5394e+00 -2.2726e+00 -3.2322e+00 +2.4195e+00 +1.2071e-01 +4.3459e+00 +3.6153e+00 +1.5701e+00
483 0 +5.523466666e+00 -2.672653333e+01 -2.672653333e+01 +2.7232e+00 +5.6289e-01 -1.3018e+00 -3.8375e+00 +2.9501e+00 -1.9679e+00 +4.9081e-01 +2.3109e-01 +2.4673e+00 +1.8240e+00 +2.4206e+00 +3.7982e+00 +1.7258e+00 -1.6727e+00 -1.9024e+00 +2.6732e+00 -3.5474e-01 +4.9861e+00 +4.3605e+00 +1.3683e+00
496 0 +5.411386944e+00 -2.683861306e+01 -2.683861306e+01 +3.0826e+00 +1.1230e+00 -8.8845e-01 -3.5555e+00 +3.7370e+00 -2.8857e+00 -4.3262e-01 +4.0561e-01 +2.7335e+00 +2.1218e+00 +1.5138e+00 +2.4630e+00 +1.4115e+00 -1.4577e+00 -2.0094e+00 +2.6763e+00 -1.6892e-01 +4.3604e+00 +3.1544e+00 -4.6125e-01
502 0 +4.835055224e+00 -2.741494478e+01 -2.741494478e+01 +2.6160e+00 +1.8208e+00 -7.7945e-01 -3.6641e+00 +2.7890e+00 -2.0182e+00 +1.4900e+00 +6.3245e-01 +1.2945e+00 +1.8894e+00 +2.5620e+00 +3.7298e+00 +1.8491e+00 -1.5357e+00 -6.9477e-01 +2.1364e+00 -7.3014e-01 +3.7371e+00 +3.8051e+00 +9.3203e-01
505 0 +4.783103683e+00 -2.746689632e+01 -2.746689632e+01 +4.5282e+00 +1.9037e+00 -1.7822e+00 -2.7567e+00 +1.6471e+00 -3.6433e+00 +1.0363e+00 +1.7694e-01 +1.8467e+00 +3.4994e+00 +2.9565e+00 +2.8391e+00 +2.8432e+00 -8.3572e-01 -8.2210e-01 +2.3624e+00 +3.9835e-01 +4.4631e+00 +4.4620e+00 +6.3317e-01
539 0 +4.070737136e+00 -2.817926286e+01 -2.817926286e+01 +3.7372e+00 +1.4309e+00 -1.6019e+00 -3.6602e+00 +3.8445e+00 -3.8784e+00 -5.9837e-02 +2.1619e-01 +4.1516e+00 +2.1938e+00 +3.1298e+00 +3.9137e+00 +1.2118e+00 -5.9461e-02 -5.4135e-01 +7.0755e-01 +1.1787e+00 +5.1859e+00 +2.0352e+00 +2.8503e+00
662 0 +3.878300903e+00 -2.837169910e+01 -2.837169910e+01 +3.9067e+00 +9.3807e-01 -6.3098e-01 -3.0718e+00 +3.0558e+00 -2.4278e+00 +5.1853e-01 +2.0697e+00 +2.5556e+00 +1.7082e+00 +2.2631e+00 +4.2638e+00 +3.6180e+00 -4.0725e-01 -9.4547e-01 +1.9959e+00 +3.0705e-01 +3.5834e+00 +3.6287e+00 +5.6523e-01
667 0 +3.766622206e+00 -2.848337779e+01 -2.848337779e+01 +3.7416e+00 +6.8755e-01 -3.9932e-01 -3.1064e+00 +3.3111e+00 -2.6327e+00 +7.5214e-01 +5.9058e-01 +2.4020e+00 +2.2077e+00 +3.7632e+00 +3.9409e+00 +3.1813e+00 +9.0687e-02 -7.3621e-01 +1.9338e+00 +7.4668e-01 +4.0163e+00 +3.1953e+00 +1.0524e+00
685 0 +3.661803666e+00 -2.858819633e+01 -2.858819633e+01 +2.9821e+00 +8.7148e-01 -4.4338e-01 -3.0892e+00 +3.0670e+00 -2.4085e+00 +4.7031e-01 +5.4597e-01 +2.6537e+00 +1.8995e+00 +3.4421e+00 +3.5619e+00 +2.6544e+00 +3.7677e-01 -4.0594e-01 +3.1598e+00 +5.8075e-01 +3.7273e+00 +3.8428e+00 +9.5679e-01
707 0 +3.250789430e+00 -2.899921057e+01 -2.899921057e+01 +3.7517e+00 +1.4119e+00 -4.9888e-01 -3.7048e+00 +3.3082e+00 -3.1449e+00 +9.7347e-01 +1.3222e+00 +2.5047e+00 +1.8756e+00 +2.6767e+00 +4.3652e+00 +3.2407e+00 +9.5248e-02 -1.0308e+00 +3.5612e+00 +1.1433e+00 +4.4449e+00 +4.1608e+00 +1.6315e+00
717 0 +3.142316480e+00 -2.910768352e+01 -2.910768352e+01 +3.3152e+00 +8.0392e-01 -4.4177e-01 -2.9063e+00 +3.2444e+00 -2.7966e+00 +9.0668e-01 +5.5292e-01 +1.6747e+00 +2.5312e+00 +3.2050e+00 +3.4181e+00 +3.0086e+00 +1.1093e-01 -1.1570e+00 +2.8560e+00 +7.1421e-01 +4.2290e+00 +3.6846e+00 +8.3694e-01
719 0 +2.915108109e+00 -2.933489189e+01 -2.933489189e+01 +4.0003e+00 +5.7396e-01 -4.0541e-01 -2.5281e+00 +3.1156e+00 -2.4857e+00 +6.0926e-01 +1.2293e+00 +2.9053e+00 +2.3138e+00 +3.7290e+00 +3.7869e+00 +2.7134e+00 -2.7349e-02 -1.1425e+00 +3.2303e+00 -9.1075e-03 +4.3346e+00 +2.6467e+00 +1.7731e+00
740 0 +2.843076761e+00 -2.940692324e+01 -2.940692324e+01 +3.0364e+00 +1.3710e+00 -1.5061e-01 -2.8907e+00 +2.9781e+00 -3.1579e+00 +7.8842e-01 +1.0451e+00 +3.0986e+00 +2.5596e+00 +3.4035e+00 +3.3255e+00 +2.1779e+00 -9.5617e-02 -2.6212e-01 +2.9569e+00 +1.1864e+00 +3.8556e+00 +2.3989e+00 +4.7910e-01
791 0 +2.590127249e+00 -2.965987275e+01 -2.965987275e+01 +3.6553e+00 +1.0619e+00 -2.1278e-01 -2.1700e+00 +4.4360e+00 -3.3377e+00 +6.5756e-01 +1.6716e+00 +2.3449e+00 +2.6489e+00 +3.8768e+00 +3.4573e+00 +3.3848e+00 +2.8534e-01 -1.7191e+00 +3.8007e+00 +5.7505e-01 +4.1338e+00 +2.4618e+00 +1.0326e+00
792 0 +2.284291345e+00 -2.996570865e+01 -2.996570865e+01 +3.4451e+00 +7.2715e-01 -1.3607e+00 -1.9612e+00 +3.8506e+00 -3.4289e+00 +4.3260e-01 +1.8054e+00 +2.3614e+00 +2.4020e+00 +3.5941e+00 +3.7776e+00 +2.8447e+00 +5.1937e-01 -1.1035e+00 +3.3395e+00 +6.5679e-01 +3.4032e+00 +2.5945e+00 +7.6446e-01
856 0 +2.023074841e+00 -3.022692516e+01 -3.022692516e+01 +3.3254e+00 +1.2256e+00 -4.2941e-01 -1.9579e+00 +3.7962e+00 -3.5955e+00 +1.1959e+00 +1.5508e+00 +2.9468e+00 +2.8471e+00 +4.3151e+00 +3.8983e+00 +2.1810e+00 +9.5087e-02 -5.6503e-01 +4.2927e+00 +4.9565e-01 +4.1776e+00 +1.9035e+00 +7.9648e-01
873 0 +1.697835410e+00 -3.055216459e+01 -3.055216459e+01 +3.8027e+00 +1.2475e+00 -1.0197e+00 -2.1679e+00 +3.6383e+00 -3.1917e+00 +8.4080e-01 +2.1588e+00 +2.7956e+00 +2.9803e+00 +4.0874e+00 +3.6869e+00 +1.9084e+00 -7.4282e-02 -5.3490e-01 +3.5100e+00 +5.7729e-01 +3.4694e+00 +1.6340e+00 -1.0902e-01
918 0 +1.648684735e+00 -3.060131526e+01 -3.060131526e+01 +3.5865e+00 +1.0974e+00 -3.9903e-01 -2.6903e+00 +4.2041e+00 -3.8013e+00 +1.7303e-01 +1.8125e+00 +3.0531e+00 +2.6563e+00 +4.3299e+00 +3.7421e+00 +2.2171e+00 +4.0140e-01 -8.8832e-01 +3.6548e+00 +6.9533e-01 +3.2961e+00 +2.2319e+00 +6.5824e-01
921 0 +1.570555421e+00 -3.067944458e+01 -3.067944458e+01 +3.6743e+00 +1.1963e+00 -7.2250e-01 -2.4331e+00 +3.6373e+00 -3.5580e+00 +3.9300e-01 +2.1635e+00 +3.1386e+00 +2.9342e+00 +4.4709e+00 +3.2363e+00 +1.9440e+00 +8.5421e-01 -1.1612e+00 +3.2324e+00 +1.2934e+00 +3.7532e+00 +1.8103e+00 +7.5581e-02
997 0 +1.332118325e+00 -3.091788167e+01 -3.091788167e+01 +3.6412e+00 +1.0011e+00 -9.7555e-01 -2.6945e+00 +3.8076e+00 -3.7724e+00 +2.7407e-01 +1.7093e+00 +3.1750e+00 +2.8309e+00 +4.4214e+00 +3.4168e+00 +2.2474e+00 +1.0507e+00 -1.1911e+00 +3.8236e+00 +1.3117e+00 +3.9194e+00 +1.6112e+00 +4.1595e-01
1117 0 +1.174342742e+00 -3.107565726e+01 -3.107565726e+01 +3.7718e+00 +1.0618e+00 -9.8492e-01 -2.4302e+00 +3.9919e+00 -3.7411e+00 +5.9768e-01 +1.7511e+00 +3.0039e+00 +3.0317e+00 +4.1530e+00 +3.2476e+00 +2.3832e+00 +7.7963e-01 -1.1021e+00 +3.7468e+00 +1.0496e+00 +3.9456e+00 +1.9975e+00 -5.3632e-02
1174 0 +1.094567123e+00 -3.115543288e+01 -3.115543288e+01 +3.7090e+00 +8.7009e-01 -6.6589e-01 -2.4189e+00 +3.9319e+00 -3.7271e+00 +4.3055e-01 +1.8663e+00 +3.0392e+00 +3.1403e+00 +3.9652e+00 +3.4325e+00 +2.1119e+00 +4.1781e-01 -1.0672e+00 +3.8948e+00 +1.2341e+00 +4.0484e+00 +1.7621e+00 -4.2265e-02
1253 0 +1.040238351e+00 -3.120976165e+01 -3.120976165e+01 +3.6302e+00 +9.0679e-01 -5.1054e-01 -2.5228e+00 +3.7636e+00 -3.4520e+00 +4.3729e-01 +2.0507e+00 +2.9399e+00 +3.1591e+00 +3.7175e+00 +3.5202e+00 +2.2237e+00 +3.5769e-01 -1.3195e+00 +3.8731e+00 +1.1452e+00 +4.0198e+00 +1.9454e+00 +1.7583e-01
1266 0 +1.014994512e+00 -3.123500549e+01 -3.123500549e+01 +3.7399e+00 +8.0006e-01 -7.6983e-01 -2.6121e+00 +3.5793e+00 -3.5346e+00 +2.5709e-01 +2.0737e+00 +2.9783e+00 +3.0396e+00 +3.8306e+00 +3.4463e+00 +2.1319e+00 +4.2573e-01 -1.2034e+00 +3.7094e+00 +1.3478e+00 +4.0482e+00 +1.9334e+00 +1.2045e-01
1281 0 +9.426283578e-01 -3.130737164e+01 -3.130737164e+01 +3.6118e+00 +6.6161e-01 -6.9397e-01 -2.5916e+00 +3.6160e+00 -3.5328e+00 +3.4147e-01 +2.0261e+00 +2.9397e+00 +3.0665e+00 +3.7674e+00 +3.4728e+00 +2.1915e+00 +4.7890e-01 -1.2182e+00 +3.7131e+00 +1.2774e+00 +3.9265e+00 +2.0543e+00 +2.5376e-02
1321 0 +8.963872720e-01 -3.135361273e+01 -3.135361273e+01 +3.4825e+00 +8.5155e-01 -9.4170e-01 -2.7156e+00 +3.7061e+00 -3.7410e+00 +3.0069e-01 +2.1144e+00 +2.9959e+00 +3.0095e+00 +3.8323e+00 +3.5710e+00 +2.1894e+00 +6.2720e-01 -1.1175e+00 +3.5882e+00 +1.2064e+00 +3.9477e+00 +1.9669e+00 -7.2168e-02
1345 0 +8.884058814e-01 -3.136159412e+01 -3.136159412e+01 +3.5889e+00 +8.9051e-01 -7.8490e-01 -2.7131e+00 +3.6128e+00 -3.7412e+00 +3.9358e-01 +2.0539e+00 +3.0627e+00 +3.1065e+00 +3.8306e+00 +3.5085e+00 +2.2183e+00 +6.6438e-01 -1.0812e+00 +3.5780e+00 +1.1317e+00 +3.9002e+00 +1.9849e+00 +3.9332e-02
1348 0 +8.410518590e-01 -3.140894814e+01 -3.140894814e+01 +3.5047e+00 +7.5332e-01 -7.8810e-01 -2.6976e+00 +3.5212e+00 -3.6969e+00 +2.8336e-01 +2.1176e+00 +2.8283e+00 +2.9326e+00 +3.7115e+00 +3.4777e+00 +2.4269e+00 +4.9160e-01 -1.0940e+00 +3.2842e+00 +1.1028e+00 +3.9833e+00 +2.1005e+00 +1.3700e-01
1353 0 +8.155365081e-01 -3.143446349e+01 -3.143446349e+01 +3.6753e+00 +7.7583e-01 -7.0842e-01 -2.6086e+00 +3.5650e+00 -3.6466e+00 +2.5822e-01 +2.2978e+00 +3.1844e+00 +3.1800e+00 +3.7539e+00 +3.4225e+00 +2.2019e+00 +5.4430e-01 -1.1591e+00 +3.5580e+00 +1.1815e+00 +3.8361e+00 +2.0706e+00 +2.8915e-01
1373 0 +7.200902234e-01 -3.152990978e+01 -3.152990978e+01 +3.7079e+00 +8.9490e-01 -8.5778e-01 -2.6905e+00 +3.8421e+00 -3.9162e+00 +3.7676e-01 +2.3375e+00 +3.0265e+00 +3.1530e+00 +3.8756e+00 +3.4713e+00 +2.2387e+00 +4.3010e-01 -8.9695e-01 +3.6750e+00 +1.0356e+00 +3.7069e+00 +2.0463e+00 +1.8516e-01
1417 0 +6.647545802e-01 -3.158524542e+01 -3.158524542e+01 +3.5667e+00 +9.0716e-01 -8.4748e-01 -2.7216e+00 +3.6491e+00 -3.7279e+00 +4.7159e-01 +2.3920e+00 +3.1046e+00 +3.0790e+00 +3.8036e+00 +3.5873e+00 +2.3089e+00 +3.0966e-01 -1.1759e+00 +3.6922e+00 +1.0334e+00 +3.7274e+00 +2.1700e+00 +3.3974e-02
1436 0 +6.360622614e-01 -3.161393774e+01 -3.161393774e+01 +3.6519e+00 +9.5016e-01 -7.0443e-01 -2.6236e+00 +3.7117e+00 -3.7323e+00 +4.3283e-01 +2.2348e+00 +2.9980e+00 +3.0323e+00 +3.7771e+00 +3.5613e+00 +2.2427e+00 +3.6866e-01 -1.1204e+00 +3.8409e+00 +1.1030e+00 +3.8321e+00 +2.0413e+00 -4.8725e-03
1439 0 +6.163513713e-01 -3.163364863e+01 -3.163364863e+01 +3.7038e+00 +1.0059e+00 -9.5406e-01 -2.5194e+00 +3.5207e+00 -3.7746e+00 +4.0210e-01 +2.3607e+00 +3.0739e+00 +3.1335e+00 +3.8365e+00 +3.6161e+00 +2.2282e+00 +4.0026e-01 -1.1235e+00 +3.7464e+00 +1.0570e+00 +3.6862e+00 +2.2132e+00 +1.0245e-03
1537 0 +5.912581253e-01 -3.165874187e+01 -3.165874187e+01 +3.7744e+00 +1.1722e+00 -7.8847e-01 -2.6963e+00 +3.6145e+00 -3.6380e+00 +2.6386e-01 +2.0912e+00 +3.1058e+00 +3.0173e+00 +3.9515e+00 +3.5600e+00 +2.3908e+00 +2.8785e-01 -1.2525e+00 +3.8194e+00 +1.1954e+00 +3.7298e+00 +2.2819e+00 +7.6433e-02
1753 0 +5.820942930e-01 -3.166790571e+01 -3.166790571e+01 +3.8157e+00 +1.2706e+00 -8.7341e-01 -2.6333e+00 +3.5017e+00 -3.7511e+00 +4.2741e-01 +2.2155e+00 +3.0853e+00 +3.0637e+00 +3.8035e+00 +3.3658e+00 +2.4855e+00 +2.4145e-01 -1.3273e+00 +3.7495e+00 +9.8216e-01 +3.8160e+00 +2.3554e+00 +1.4070e-01
1786 0 +5.601414799e-01 -3.168985852e+01 -3.168985852e+01 +3.7377e+00 +1.1330e+00 -8.3177e-01 -2.5814e+00 +3.5206e+00 -3.6455e+00 +4.2009e-01 +2.2528e+00 +3.1014e+00 +3.0304e+00 +3.8023e+00 +3.3296e+00 +2.4485e+00 +2.5015e-01 -1.3452e+00 +3.7975e+00 +9.3349e-01 +3.6692e+00 +2.3016e+00 +1.0772e-01
1825 0 +5.001634063e-01 -3.174983659e+01 -3.174983659e+01 +3.8098e+00 +1.0959e+00 -8.3830e-01 -2.6814e+00 +3.4579e+00 -3.6358e+00 +4.0759e-01 +2.2635e+00 +3.1603e+00 +3.0373e+00 +3.7901e+00 +3.3831e+00 +2.3932e+00 +1.3268e-01 -1.2883e+00 +3.7521e+00 +9.6427e-01 +3.7061e+00 +2.4038e+00 +8.5947e-02
1857 0 +4.307130701e-01 -3.181928693e+01 -3.181928693e+01 +3.7671e+00 +1.1095e+00 -8.0503e-01 -2.7161e+00 +3.4428e+00 -3.6637e+00 +3.4870e-01 +2.2497e+00 +3.1204e+00 +3.0039e+00 +3.7551e+00 +3.3888e+00 +2.4016e+00 +2.0100e-01 -1.1888e+00 +3.7247e+00 +1.0296e+00 +3.6853e+00 +2.3775e+00 +4.4594e-02
2004 0 +4.307130701e-01 -3.181928693e+01 -3.181928693e+01 +3.7671e+00 +1.1095e+00 -8.0503e-01 -2.7161e+00 +3.4428e+00 -3.6637e+00 +3.4870e-01 +2.2497e+00 +3.1204e+00 +3.0039e+00 +3.7551e+00 +3.3888e+00 +2.4016e+00 +2.0100e-01 -1.1888e+00 +3.7247e+00 +1.0296e+00 +3.6853e+00 +2.3775e+00 +4.4594e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.681200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.931654406e+01 +3.874365441e+02 +3.874365441e+02 +5.3659e-01 +1.3095e-01 +2.8949e-02 -5.5905e-01 -8.3217e-02 -1.0643e-01 -2.4823e-02 -1.8810e-01 -1.3146e-02 -1.4317e-01 -3.9417e-01 +2.6539e-01 +2.6440e-01 +5.1289e-01 +1.5011e-02 -1.2141e-01 -1.6361e-01 -4.6396e-01 +2.9472e-01 -3.3034e-01
2 0 +1.411984119e+01 +3.822398412e+02 +3.822398412e+02 -3.5551e-01 -6.1695e-02 +4.4585e-01 +7.1015e-02 -3.0714e-01 -2.1390e-01 +1.8758e-01 -4.8155e-02 -2.3066e-01 -6.9011e-02 +2.2352e-01 +5.9285e-01 -3.7325e-01 -1.8793e-01 -2.4114e-01 -7.2575e-01 -2.7715e-01 -3.0718e-01 +3.3721e-01 -3.9576e-02
3 0 +1.291235943e+01 +3.810323594e+02 +3.810323594e+02 -4.8699e-01 +1.9400e-01 -1.0688e-01 -5.2295e-01 -1.7900e-01 -1.7658e-01 -2.6217e-01 +8.9143e-03 -6.7449e-01 -8.0330e-02 +3.0396e-01 +2.5585e-01 +3.3247e-01 +3.3583e-01 +4.4628e-01 -3.3550e-01 +2.5376e-01 -5.5829e-01 -1.8087e-01 -5.7437e-01
12 0 +1.269154436e+01 +3.808115444e+02 +3.808115444e+02 -1.4266e-01 -4.9733e-02 -1.9492e-01 +4.8942e-01 -5.0310e-02 +5.1681e-01 -8.0554e-01 +5.5263e-03 +1.6859e-01 -8.8148e-02 +3.2840e-01 +1.9191e-01 -8.2383e-02 +1.3051e-01 +8.4359e-01 +7.5601e-02 +8.9854e-02 -1.3200e-01 +4.0051e-02 -3.8680e-01
13 0 +1.174186454e+01 +3.798618645e+02 +3.798618645e+02 -7.4803e-01 -7.7082e-01 +1.7138e-01 -4.1393e-01 -4.8258e-01 -5.0370e-02 -9.0035e-01 +2.3076e-01 -1.0831e+00 +5.3517e-02 +3.2241e-01 +6.0034e-01 -1.8312e-01 +2.1161e-01 -5.0506e-03 -3.4798e-02 -1.4733e-01 -6.2959e-01 +1.1470e-01 -3.9805e-02
30 0 +1.105615765e+01 +3.791761577e+02 +3.791761577e+02 -3.7134e-01 -3.5525e-02 +4.3802e-01 +4.8775e-02 -3.3007e-01 -4.5690e-01 -7.7946e-04 +5.4800e-02 -5.5600e-01 +1.8523e-01 -3.4606e-01 +7.8621e-01 +2.4552e-01 +8.1910e-02 +6.3350e-01 -3.8904e-01 -2.4293e-01 -6.6666e-01 -8.5756e-01 -5.4512e-01
55 0 +1.058109717e+01 +3.787010972e+02 +3.787010972e+02 -2.4121e-01 -1.0830e+00 +5.6863e-02 -8.6840e-02 -1.4847e-01 -3.1858e-01 +1.5659e-01 +7.8959e-01 -6.1437e-01 -1.5940e-01 -1.7379e-01 +9.8132e-01 +1.2029e+00 -4.8726e-01 +4.5750e-01 -6.1638e-01 -3.0335e-01 -7.8779e-01 -2.8240e-01 -7.4945e-01
63 0 +9.986539287e+00 +3.781065393e+02 +3.781065393e+02 -2.4374e-01 -7.6788e-01 -7.5831e-01 -5.0331e-01 -2.5630e-01 -1.1145e-01 -2.0651e-01 +8.4991e-01 -6.2250e-01 -4.1620e-01 -1.7529e-01 +8.7777e-01 +6.4477e-01 -1.2435e-01 +1.8374e-01 -4.4529e-01 -6.4988e-01 -4.6707e-01 +2.5641e-01 -1.3361e+00
