% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
117 0 +3.213496687e+02 +4.550496687e+02 +4.550496687e+02 +7.1461e-01 +8.5396e-01 -2.4280e-01 -6.0093e-01 -3.1967e-01 +5.5553e-01 -1.7081e-01 -1.2041e+00 +4.7614e-01 -5.9991e-01 +1.1263e+00 -1.3134e+00 +1.0223e+00 +1.1764e-01 +1.2362e+00 -4.6089e-01 +2.8005e-01 +1.3039e-01 +5.1689e-01 +2.2145e-01
159 0 +2.776443270e+02 +4.113443270e+02 +4.113443270e+02 +3.5594e-01 -8.1858e-02 -8.9184e-02 +3.4811e-01 +3.8733e-01 +5.9710e-01 +4.8254e-01 -1.0116e+00 +4.2890e-01 -7.4001e-01 +1.7351e+00 -1.1031e+00 +1.1495e+00 +3.9734e-01 +9.9174e-01 -3.8345e-01 +1.4624e+00 +2.7433e-01 +1.3591e+00 +8.0157e-01
448 0 +2.526959089e+02 +3.863959089e+02 +3.863959089e+02 +6.3625e-01 +7.3019e-01 -4.7776e-01 +2.4624e-01 -7.2272e-01 -4.6430e-01 +8.8893e-01 -6.5939e-01 +9.3746e-01 -6.3583e-01 +1.2685e+00 -2.2538e+00 +8.8211e-01 +5.8230e-01 +2.7025e-01 -1.9928e+00 +2.4935e+00 +1.2770e+00 +1.2356e+00 -1.0629e-01
471 0 +2.353669280e+02 +3.690669280e+02 +3.690669280e+02 +5.7543e-01 +9.2310e-01 -7.5809e-01 -4.0949e-01 -1.6762e-01 -2.9509e-01 +1.4382e+00 -4.2916e-01 +1.0602e+00 -4.6662e-01 +1.2296e+00 -2.3531e+00 +8.3409e-01 +9.9833e-01 +6.1873e-01 -2.0603e+00 +2.1757e+00 +1.1547e+00 +4.6687e-01 -2.0607e-01
633 0 +2.320771418e+02 +3.657771418e+02 +3.657771418e+02 +4.2320e-01 -1.4717e-01 -6.6152e-01 +1.7779e+00 -9.4304e-01 -2.5848e-01 +1.0088e+00 -3.0750e-01 +2.0623e+00 -6.5773e-01 +7.0125e-01 -2.0224e+00 +5.9008e-01 +1.5256e+00 +8.9608e-01 -2.2033e+00 +2.1872e+00 +1.6766e+00 +1.7627e+00 -6.1871e-02
654 0 +2.178251246e+02 +3.515251246e+02 +3.515251246e+02 +4.1389e-01 -1.1000e-01 -6.3473e-01 +1.1787e+00 -4.5834e-01 -3.0208e-01 +6.8154e-01 -3.1450e-01 +2.2149e+00 +3.1374e-01 +6.4464e-01 -2.4092e+00 +5.1535e-01 +1.1613e+00 +1.6010e+00 -2.2571e+00 +2.3324e+00 +1.3826e+00 +1.4291e+00 -3.0673e-01
739 0 +2.066150157e+02 +3.403150157e+02 +3.403150157e+02 +3.7209e-01 +2.8784e-01 -1.0692e+00 +6.1049e-01 -5.7523e-01 -1.4265e-01 +1.3021e+00 -4.9872e-01 +1.6526e+00 -1.4410e-01 +1.2792e+00 -3.4487e+00 +8.2258e-01 +1.1636e+00 +1.1741e+00 -2.6993e+00 +2.5197e+00 +1.7562e+00 +1.5971e+00 -7.7941e-02
761 0 +1.663021169e+02 +3.000021169e+02 +3.000021169e+02 +2.4004e-01 +9.6025e-02 -5.9663e-01 +1.0823e+00 -2.4769e-01 -1.9631e-01 +1.4003e+00 -3.6565e-01 +2.1277e+00 -4.4358e-02 +1.4698e+00 -3.3117e+00 +7.8867e-01 +1.6352e+00 +1.0337e+00 -2.0264e+00 +2.5518e+00 +1.3947e+00 +1.3828e+00 +1.0323e-01
1082 0 +1.649669794e+02 +2.986669794e+02 +2.986669794e+02 +3.7488e-01 +6.0672e-03 -4.0934e-01 +4.0924e-01 -2.3639e-01 -1.6770e-01 +7.6906e-01 -4.7684e-01 +1.5883e+00 +2.1491e-01 +1.4346e+00 -2.8518e+00 +3.6112e-01 +1.6681e+00 +1.3963e+00 -2.4857e+00 +2.1754e+00 +1.0029e+00 +1.4203e+00 +4.3753e-01
1104 0 +1.533459983e+02 +2.870459983e+02 +2.870459983e+02 +3.1970e-01 +1.9465e-01 -5.4491e-01 +2.9160e-01 -3.4283e-01 -2.5567e-01 +6.1820e-01 -3.7752e-01 +1.6254e+00 +1.8876e-01 +1.2794e+00 -2.8657e+00 +3.2958e-01 +1.6562e+00 +1.3920e+00 -2.3848e+00 +2.1620e+00 +1.0615e+00 +1.5323e+00 +3.5852e-01
1157 0 +1.487597229e+02 +2.824597229e+02 +2.824597229e+02 +4.0381e-01 +8.0234e-02 -5.8250e-01 +3.7875e-01 -2.9389e-01 -2.1273e-01 +7.1019e-01 -3.4975e-01 +1.5747e+00 +4.0236e-01 +1.3378e+00 -2.8029e+00 +3.8566e-01 +1.6952e+00 +1.4301e+00 -2.4094e+00 +2.0959e+00 +1.0473e+00 +1.3609e+00 +6.8270e-01
1159 0 +1.412946725e+02 +2.749946725e+02 +2.749946725e+02 +4.1194e-01 +3.0253e-02 -6.2546e-01 +4.7000e-01 -3.2557e-01 -2.3416e-01 +7.2289e-01 -4.0009e-01 +1.5952e+00 +4.7689e-01 +1.2094e+00 -2.8459e+00 +3.1391e-01 +1.5725e+00 +1.3375e+00 -2.4534e+00 +2.1282e+00 +1.0950e+00 +1.4381e+00 +4.7933e-01
1167 0 +1.342219042e+02 +2.679219042e+02 +2.679219042e+02 +4.3917e-01 -1.5069e-02 -5.4731e-01 +4.9292e-01 -2.2716e-01 -1.3176e-01 +7.5523e-01 -4.1888e-01 +1.6337e+00 +3.5568e-01 +1.2987e+00 -2.7818e+00 +3.6210e-01 +1.6068e+00 +1.3974e+00 -2.4011e+00 +2.1205e+00 +1.0940e+00 +1.3856e+00 +5.8826e-01
1174 0 +1.250985900e+02 +2.587985900e+02 +2.587985900e+02 +5.1657e-01 -3.7147e-03 -5.0355e-01 +5.0167e-01 -2.7914e-01 -2.2413e-01 +7.4134e-01 -4.1585e-01 +1.6264e+00 +3.6318e-01 +1.3214e+00 -2.7543e+00 +3.3080e-01 +1.6470e+00 +1.4105e+00 -2.4504e+00 +2.1299e+00 +1.0172e+00 +1.4332e+00 +5.7162e-01
1215 0 +1.199403861e+02 +2.536403861e+02 +2.536403861e+02 +5.0810e-01 +6.9640e-02 -5.3160e-01 +5.3879e-01 -2.8422e-01 -2.1811e-01 +6.1426e-01 -4.9972e-01 +1.5436e+00 +4.2268e-01 +1.2367e+00 -2.8503e+00 +5.4203e-01 +1.6749e+00 +1.4722e+00 -2.3833e+00 +2.1753e+00 +1.0112e+00 +1.4310e+00 +3.1945e-01
1279 0 +1.161624673e+02 +2.498624673e+02 +2.498624673e+02 +4.6350e-01 +3.1911e-04 -5.4239e-01 +4.5246e-01 -1.4200e-01 -1.8332e-01 +5.4610e-01 -4.1386e-01 +1.5798e+00 +3.8066e-01 +1.1633e+00 -2.8015e+00 +3.3130e-01 +1.6423e+00 +1.4366e+00 -2.3857e+00 +2.1455e+00 +1.1625e+00 +1.4336e+00 +3.3662e-01
1295 0 +1.065419002e+02 +2.402419002e+02 +2.402419002e+02 +5.2961e-01 -1.9583e-02 -5.4040e-01 +4.9052e-01 -1.9045e-01 -2.2873e-01 +5.6776e-01 -4.9545e-01 +1.5478e+00 +3.2945e-01 +1.2055e+00 -2.8808e+00 +3.5154e-01 +1.6822e+00 +1.4701e+00 -2.3894e+00 +2.1814e+00 +1.1051e+00 +1.4188e+00 +3.1068e-01
1323 0 +1.025295567e+02 +2.362295567e+02 +2.362295567e+02 +4.4254e-01 +2.7091e-02 -4.9219e-01 +3.5649e-01 -2.3374e-01 -1.5663e-01 +6.5933e-01 -5.2409e-01 +1.6864e+00 +3.4509e-01 +1.1261e+00 -2.8689e+00 +3.6400e-01 +1.6271e+00 +1.4381e+00 -2.3235e+00 +2.1670e+00 +9.9603e-01 +1.4239e+00 +2.9693e-01
1341 0 +1.017886977e+02 +2.354886977e+02 +2.354886977e+02 +4.0308e-01 -1.2020e-02 -5.4527e-01 +3.5640e-01 -2.8797e-01 -1.5909e-01 +6.3361e-01 -5.0389e-01 +1.7271e+00 +4.2652e-01 +1.2367e+00 -2.8693e+00 +3.3318e-01 +1.6503e+00 +1.4145e+00 -2.3834e+00 +2.1977e+00 +9.7125e-01 +1.4537e+00 +3.1419e-01
1358 0 +9.645660946e+01 +2.301566095e+02 +2.301566095e+02 +5.3151e-01 -2.2061e-02 -5.1059e-01 +2.9274e-01 -2.4158e-01 -1.3405e-01 +6.1084e-01 -4.9490e-01 +1.6352e+00 +3.5820e-01 +1.2245e+00 -2.8484e+00 +3.3669e-01 +1.6651e+00 +1.4649e+00 -2.4129e+00 +2.2019e+00 +9.6615e-01 +1.4459e+00 +3.1399e-01
1383 0 +9.507310376e+01 +2.287731038e+02 +2.287731038e+02 +4.5907e-01 -4.3602e-02 -5.7455e-01 +4.4694e-01 -2.1254e-01 -1.2688e-01 +5.8678e-01 -5.0243e-01 +1.5226e+00 +4.4998e-01 +1.2158e+00 -2.7893e+00 +3.5249e-01 +1.6325e+00 +1.4474e+00 -2.4067e+00 +2.1940e+00 +1.0163e+00 +1.4950e+00 +2.8512e-01
1405 0 +8.807769534e+01 +2.217776953e+02 +2.217776953e+02 +6.0419e-01 +7.5124e-02 -5.5751e-01 +3.7418e-01 -2.2194e-01 -1.4512e-01 +5.8517e-01 -5.1240e-01 +1.5029e+00 +3.7592e-01 +1.1878e+00 -2.8540e+00 +2.9840e-01 +1.6256e+00 +1.4041e+00 -2.3950e+00 +2.1914e+00 +1.0511e+00 +1.4604e+00 +2.4167e-01
1413 0 +8.674938468e+01 +2.204493847e+02 +2.204493847e+02 +5.8997e-01 +4.1944e-02 -5.5484e-01 +3.5316e-01 -2.0337e-01 -1.1922e-01 +6.3571e-01 -4.9465e-01 +1.5666e+00 +4.1768e-01 +1.1550e+00 -2.8793e+00 +3.2417e-01 +1.6351e+00 +1.4501e+00 -2.3965e+00 +2.1828e+00 +9.7726e-01 +1.4467e+00 +2.7330e-01
1441 0 +8.409563241e+01 +2.177956324e+02 +2.177956324e+02 +5.8337e-01 +7.9862e-02 -5.6074e-01 +3.8599e-01 -2.3577e-01 -1.7708e-01 +5.9626e-01 -5.8569e-01 +1.5127e+00 +3.7981e-01 +1.1869e+00 -2.8527e+00 +3.3070e-01 +1.6284e+00 +1.4361e+00 -2.3932e+00 +2.2069e+00 +1.0367e+00 +1.4654e+00 +2.4443e-01
1557 0 +8.296159399e+01 +2.166615940e+02 +2.166615940e+02 +5.3673e-01 +1.0949e-02 -5.3736e-01 +3.7085e-01 -2.1622e-01 -1.7228e-01 +6.0177e-01 -5.2592e-01 +1.5728e+00 +4.0042e-01 +1.2254e+00 -2.8788e+00 +2.9852e-01 +1.6393e+00 +1.4375e+00 -2.4076e+00 +2.2132e+00 +1.0230e+00 +1.4322e+00 +2.2686e-01
1565 0 +7.959968821e+01 +2.132996882e+02 +2.132996882e+02 +5.4546e-01 +1.6804e-02 -5.4919e-01 +3.8562e-01 -2.1327e-01 -1.4017e-01 +6.0816e-01 -5.5261e-01 +1.5345e+00 +3.7624e-01 +1.2276e+00 -2.8895e+00 +3.2270e-01 +1.6284e+00 +1.4450e+00 -2.3890e+00 +2.2017e+00 +1.0299e+00 +1.4487e+00 +2.4669e-01
1619 0 +7.826929456e+01 +2.119692946e+02 +2.119692946e+02 +5.3748e-01 +2.0584e-02 -5.6161e-01 +4.3631e-01 -1.9772e-01 -1.6711e-01 +5.8158e-01 -6.3526e-01 +1.5559e+00 +3.9976e-01 +1.2089e+00 -2.8511e+00 +3.1749e-01 +1.6457e+00 +1.4527e+00 -2.3987e+00 +2.1896e+00 +1.0400e+00 +1.4331e+00 +2.5740e-01
1671 0 +7.674120760e+01 +2.104412076e+02 +2.104412076e+02 +5.5977e-01 +2.2074e-02 -5.4331e-01 +4.2082e-01 -2.0013e-01 -1.5674e-01 +6.1256e-01 -6.4810e-01 +1.5401e+00 +3.8885e-01 +1.2219e+00 -2.8416e+00 +3.1113e-01 +1.6306e+00 +1.4403e+00 -2.3818e+00 +2.1696e+00 +1.0256e+00 +1.4290e+00 +2.5545e-01
1724 0 +7.571843059e+01 +2.094184306e+02 +2.094184306e+02 +5.4991e-01 +4.2490e-02 -5.4872e-01 +4.0845e-01 -1.9735e-01 -1.7429e-01 +6.1484e-01 -6.8910e-01 +1.5245e+00 +3.6292e-01 +1.2169e+00 -2.8493e+00 +3.1551e-01 +1.6376e+00 +1.4548e+00 -2.3944e+00 +2.1829e+00 +1.0260e+00 +1.4277e+00 +2.3353e-01
1763 0 +7.405479361e+01 +2.077547936e+02 +2.077547936e+02 +5.4580e-01 +2.0309e-02 -5.3578e-01 +3.8246e-01 -2.1906e-01 -1.7741e-01 +6.1696e-01 -7.0463e-01 +1.5598e+00 +3.8752e-01 +1.2371e+00 -2.8486e+00 +3.1517e-01 +1.6142e+00 +1.4620e+00 -2.3988e+00 +2.1906e+00 +1.0139e+00 +1.4472e+00 +2.4351e-01
1798 0 +7.237255708e+01 +2.060725571e+02 +2.060725571e+02 +5.4038e-01 +1.4554e-02 -5.3729e-01 +3.9206e-01 -2.1309e-01 -1.8458e-01 +6.0789e-01 -7.4118e-01 +1.5280e+00 +4.0267e-01 +1.2189e+00 -2.8314e+00 +3.2618e-01 +1.6305e+00 +1.4606e+00 -2.3954e+00 +2.1773e+00 +1.0351e+00 +1.4480e+00 +2.3831e-01
2004 0 +7.126806362e+01 +2.049680636e+02 +2.049680636e+02 +5.2161e-01 -3.7722e-03 -5.3240e-01 +4.0125e-01 -1.8845e-01 -1.6584e-01 +6.2485e-01 -7.4962e-01 +1.5456e+00 +4.0311e-01 +1.2069e+00 -2.8562e+00 +3.1429e-01 +1.6334e+00 +1.4564e+00 -2.3855e+00 +2.1734e+00 +1.0265e+00 +1.4547e+00 +2.4175e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.895089710e+02 +7.685289710e+02 +7.685289710e+02 +2.1440e-01 +2.5176e-02 +9.0469e-01 -7.2330e-01 +5.2751e-01 -6.5302e-02 -2.0467e-01 +5.6608e-01 +1.3419e-01 +4.6027e-01 +1.4425e-01 -3.5850e-01 -5.2296e-01 +8.2143e-04 -1.9822e-01 +5.8740e-01 +7.8388e-02 -3.3285e-02 +3.9500e-01 +7.2164e-02
2 0 +7.734841615e+02 +7.525041615e+02 +7.525041615e+02 -2.8841e-01 -6.6940e-04 -1.3076e-01 +5.8809e-01 +3.5476e-01 +3.2020e-01 -1.1384e-01 +3.1552e-01 +3.1451e-02 -9.4851e-02 +1.9257e-01 +2.5980e-01 +5.6613e-02 +7.6207e-02 -6.2165e-01 +1.8646e-01 -2.5950e-01 +2.0481e-01 -3.9912e-01 +2.6804e-01
3 0 +7.011168440e+02 +6.801368440e+02 +6.801368440e+02 -8.2653e-02 +4.3105e-02 -3.1729e-01 +1.2947e-01 +1.6396e-01 +2.1732e-01 +9.7341e-02 +6.7458e-01 +3.4590e-01 +2.3370e-01 +3.2651e-01 -5.8779e-01 -5.3217e-01 -1.8449e-01 -3.9109e-01 -3.1279e-01 -2.2445e-01 +7.8588e-02 +1.1308e-01 +7.7508e-02
9 0 +6.426064953e+02 +6.216264953e+02 +6.216264953e+02 +2.8235e-02 +4.5192e-01 +2.3839e-01 -2.0145e-01 +3.4928e-01 -3.6733e-02 -2.3072e-01 +1.1703e-01 +2.8296e-01 +1.9269e-01 -8.7519e-02 +4.3833e-01 +5.6648e-01 -6.6995e-01 -4.9242e-01 -2.1602e-01 +3.6582e-01 -2.6902e-01 -3.1146e-01 +6.4195e-01
14 0 +6.301860037e+02 +6.092060037e+02 +6.092060037e+02 +4.7908e-01 +5.8952e-01 +5.6465e-02 -6.3716e-01 +7.7806e-02 -5.1422e-02 +4.9710e-02 -4.8310e-02 +6.2120e-01 +1.8562e-01 +4.4901e-01 +1.3067e-01 +2.3683e-01 -1.7095e-01 -4.7149e-01 -1.5300e-01 +4.6320e-01 -5.3229e-02 +1.9778e-01 +1.1633e-01
34 0 +6.105867800e+02 +5.896067800e+02 +5.896067800e+02 +3.9919e-01 -2.3132e-01 +2.9921e-01 -3.4335e-01 +5.4368e-01 -5.0145e-02 +1.2447e-01 +5.9099e-01 +4.3373e-01 +3.7292e-01 -1.3135e-02 -3.8570e-01 +2.8308e-02 -2.1152e-01 -2.9113e-01 -6.7249e-01 +8.2345e-01 -9.6081e-02 -9.2472e-02 +5.2749e-01
41 0 +5.633989939e+02 +5.424189939e+02 +5.424189939e+02 +5.8733e-01 +5.5808e-01 +1.2258e-01 -2.5111e-01 +2.1113e-01 -3.9956e-01 -3.4993e-01 +6.1636e-01 +5.9368e-01 +6.1169e-01 -4.1859e-01 +2.1386e-01 +6.7742e-01 +2.7098e-02 -2.3643e-02 -9.7086e-01 +4.6965e-01 -7.4295e-01 -4.5556e-01 +7.6381e-01
45 0 +5.589001633e+02 +5.379201633e+02 +5.379201633e+02 -3.3506e-02 -9.6204e-03 +7.7376e-01 -3.9410e-01 +5.8324e-02 -6.4111e-01 +1.2404e-01 +4.6936e-01 +8.3053e-01 +5.7389e-01 +2.8484e-01 +2.1633e-01 +1.4159e-01 -7.3061e-01 -3.6378e-01 -4.2098e-01 +6.1154e-01 -4.2546e-01 -8.1523e-02 +5.7491e-01
53 0 +5.492152917e+02 +5.282352917e+02 +5.282352917e+02 +1.7771e-01 +1.1853e-02 +4.4653e-01 -7.4291e-02 +1.8557e-01 -2.7795e-01 -3.2730e-01 +5.8471e-01 +4.5326e-01 +4.4530e-01 +3.8687e-01 -5.7036e-01 -5.5180e-03 -6.2041e-01 +3.7408e-01 -9.8432e-01 +3.6750e-01 -5.7722e-01 -3.6981e-01 +6.9601e-01
61 0 +5.036825915e+02 +4.827025915e+02 +4.827025915e+02 +2.0827e-01 +1.1390e-01 +6.3715e-01 -4.1288e-01 +9.1308e-02 -4.8756e-01 +2.5905e-01 +6.1168e-01 +3.2834e-01 +2.6623e-01 +6.4130e-02 +3.7304e-01 +8.2897e-01 -6.5436e-01 +1.4205e-01 -9.5058e-01 +6.3888e-02 +1.1976e-01 +3.3885e-01 +6.9917e-01
80 0 +4.912957300e+02 +4.703157300e+02 +4.703157300e+02 +1.2120e-01 -2.8259e-01 +3.3060e-01 -4.3901e-01 +3.3758e-02 -4.8677e-01 +5.8242e-01 +8.6946e-01 +4.7321e-01 +1.0837e+00 -2.2472e-01 +2.3697e-01 +8.4938e-01 -1.2527e+00 +2.4496e-01 -9.0600e-01 +8.9756e-02 -6.5917e-01 -1.8324e-01 +1.3966e+00
86 0 +4.894385631e+02 +4.684585631e+02 +4.684585631e+02 -5.1311e-03 +3.0210e-01 -2.2220e-01 +1.4171e-01 +3.7131e-02 -2.9896e-01 +2.3868e-01 +1.3418e+00 +6.4945e-01 +1.1036e+00 +1.1762e-01 -2.3978e-01 +7.4956e-01 -1.4309e+00 -1.0427e-01 -9.1238e-01 -9.7770e-02 -8.2209e-01 +1.7023e-01 +1.4400e+00
96 0 +4.695772992e+02 +4.485972992e+02 +4.485972992e+02 +1.1052e-02 -1.9335e-01 +1.7625e-01 -4.5579e-01 +1.4961e-01 -6.2573e-01 +1.6521e-01 +1.2031e+00 +1.0880e+00 +9.1988e-01 +1.8095e-01 -4.6251e-01 +3.6185e-01 -1.5557e+00 +1.3243e-02 -9.0819e-01 +4.7290e-01 -7.7579e-01 -5.2381e-01 +8.2945e-01
106 0 +4.664439778e+02 +4.454639778e+02 +4.454639778e+02 -7.2589e-02 +5.6426e-01 -2.4305e-01 +1.3064e-01 -7.6138e-01 -7.0514e-01 +2.2063e-01 +9.8882e-01 +8.7472e-01 +8.1007e-01 -3.0511e-01 -1.0025e+00 +6.2873e-01 -1.4657e+00 -2.1099e-02 -1.0693e+00 +9.0880e-02 -1.2143e+00 -2.2630e-02 +1.0443e+00
114 0 +4.373832014e+02 +4.164032014e+02 +4.164032014e+02 +3.3603e-02 +3.7229e-01 +1.2282e-01 -4.2697e-01 -5.2451e-01 -3.8423e-01 +4.4112e-01 +1.1103e+00 +6.6187e-01 +3.1929e-01 +1.8426e-02 +2.0059e-01 +1.0446e+00 -1.9246e+00 +2.6285e-02 -1.4382e+00 +7.6641e-01 -8.3320e-01 +7.6117e-02 +9.4538e-01
119 0 +3.884871231e+02 +3.675071231e+02 +3.675071231e+02 -2.4336e-01 +5.4353e-02 -7.1478e-01 -3.0051e-01 -3.5603e-01 -3.3780e-01 +2.8912e-01 +1.2476e+00 +2.7975e-01 +8.0854e-01 -4.1651e-01 -5.1911e-01 +1.5402e+00 -1.9849e+00 -2.5245e-02 -1.5986e+00 +7.7786e-01 -1.5415e+00 -5.9394e-02 +1.4503e+00
136 0 +3.718947474e+02 +3.509147474e+02 +3.509147474e+02 -5.5041e-01 +2.4047e-01 -4.2497e-01 -1.0171e-01 +1.9027e-02 -8.7637e-01 +1.3128e+00 +1.1282e+00 +4.9343e-01 +1.4409e+00 +5.1199e-01 +2.3954e-01 +1.8400e+00 -3.3468e+00 -7.1198e-01 -2.1876e+00 +7.2959e-01 -1.1384e+00 +1.0337e+00 +2.6065e+00
142 0 +3.649679460e+02 +3.439879460e+02 +3.439879460e+02 -1.4486e-02 +1.6561e-01 -7.5094e-01 -1.4300e-01 +1.2444e-01 -1.0361e+00 +2.6307e-01 +6.7539e-01 -2.5701e-01 +1.5023e-01 -8.8557e-01 -1.7812e-01 +1.6670e+00 -3.3665e+00 -7.5081e-02 -1.9753e+00 +1.4581e+00 -2.0271e+00 +4.2849e-01 +2.3751e+00
147 0 +3.252853796e+02 +3.043053796e+02 +3.043053796e+02 -3.7638e-01 +3.3903e-01 -9.4894e-01 +4.6844e-01 +1.7007e-01 -1.4983e+00 +1.2337e+00 +7.4125e-01 +1.0605e+00 +6.9888e-01 +3.5523e-03 +7.8748e-01 +1.5947e+00 -3.6519e+00 -8.7547e-02 -2.3181e+00 +1.3619e+00 -2.3695e+00 +8.9071e-01 +2.4072e+00
270 0 +3.188301932e+02 +2.978501932e+02 +2.978501932e+02 +1.2990e+00 +9.3522e-01 -1.1770e+00 +5.0897e-01 +4.0985e-01 -2.7773e+00 +1.6831e+00 -2.8730e-01 +1.9881e+00 +2.0217e+00 +6.5736e-01 +5.3189e-02 +2.3952e+00 -2.6918e+00 -1.8786e+00 -3.3056e+00 +1.4945e+00 -2.6639e+00 +1.0700e+00 +3.5854e+00
302 0 +2.872079676e+02 +2.662279676e+02 +2.662279676e+02 +1.6818e+00 +1.5268e+00 -2.3340e+00 +1.3486e+00 +9.0253e-02 -2.0348e+00 +8.3049e-01 +1.0403e+00 +1.4182e+00 +2.8923e-01 -2.4183e-02 +1.4344e+00 +1.8813e+00 -3.1286e+00 -3.1395e-01 -3.3016e+00 +5.2177e-01 -3.8282e+00 +1.8014e+00 +2.6689e+00
365 0 +2.814741606e+02 +2.604941606e+02 +2.604941606e+02 +9.9555e-01 +1.9307e+00 -2.0199e+00 +8.4718e-01 +1.7489e+00 -2.1346e+00 +1.5444e+00 +2.2685e+00 +1.0224e+00 +2.6547e+00 +3.4456e-01 +9.9749e-01 +2.5644e+00 -2.5610e+00 -1.6430e+00 -3.0556e+00 +9.4517e-01 -3.6723e+00 +1.1911e+00 +2.1271e+00
381 0 +2.539649028e+02 +2.329849028e+02 +2.329849028e+02 +1.1185e+00 +1.2463e+00 -1.3182e+00 +1.4654e+00 +1.5303e+00 -3.2328e+00 +2.6612e+00 +2.4293e+00 +1.2893e+00 +2.0305e+00 +8.1326e-03 +1.6949e+00 +2.0847e+00 -2.6618e+00 -7.8252e-01 -4.0312e+00 +1.0629e+00 -3.6455e+00 +1.6283e+00 +2.4824e+00
391 0 +2.373130495e+02 +2.163330495e+02 +2.163330495e+02 +6.2005e-01 +1.6985e+00 -1.3343e+00 +1.0600e+00 +1.0200e+00 -3.0666e+00 +2.5830e+00 +2.1653e+00 +1.9044e-01 +2.1171e+00 +1.8381e-01 +1.9713e+00 +1.9512e+00 -2.1189e+00 -1.0602e+00 -3.3937e+00 +8.6852e-01 -3.9903e+00 +1.4285e+00 +2.5130e+00
449 0 +1.804142166e+02 +1.594342166e+02 +1.594342166e+02 +1.1173e+00 +1.0590e+00 -1.6209e+00 +1.8743e+00 +2.2797e+00 -1.4305e+00 +1.8632e+00 +1.7396e+00 +2.6883e-01 +2.7107e+00 +6.4528e-01 +3.1863e+00 +2.5478e+00 -3.8680e+00 -3.9815e-01 -3.7223e+00 +1.4796e+00 -2.4133e+00 +1.9737e+00 +1.1624e+00
597 0 +1.757264590e+02 +1.547464590e+02 +1.547464590e+02 +4.7608e-01 +1.0979e+00 -1.6910e+00 +2.4750e-01 +1.9767e+00 -2.5694e+00 +2.5291e+00 +2.6135e+00 +1.3572e+00 +2.2016e+00 +3.2500e-02 +2.1972e+00 +1.6147e+00 -3.8004e+00 -1.5370e-01 -2.6666e+00 +1.5011e+00 -3.5301e+00 +1.7219e+00 +1.9149e+00
692 0 +1.701141844e+02 +1.491341844e+02 +1.491341844e+02 +9.9188e-01 +8.0621e-01 -7.3957e-01 +1.8545e+00 +1.2423e+00 -3.0761e+00 +2.2165e+00 +3.0883e+00 +1.6132e+00 +2.7461e+00 -3.6322e-01 +2.6603e+00 +2.1580e+00 -3.6320e+00 -3.5029e-01 -2.9216e+00 +1.5585e+00 -3.9430e+00 +1.4250e+00 +1.9000e+00
767 0 +1.537857570e+02 +1.328057570e+02 +1.328057570e+02 +4.8576e-02 +1.1019e+00 -1.6015e+00 +8.8863e-01 +8.8007e-01 -3.2085e+00 +2.5754e+00 +3.1910e+00 +1.3804e+00 +3.3010e+00 -2.6637e-01 +2.1429e+00 +2.1447e+00 -3.8476e+00 +4.5432e-02 -2.9187e+00 +1.1919e+00 -3.4519e+00 +2.0463e+00 +2.6910e+00
1071 0 +1.248334432e+02 +1.038534432e+02 +1.038534432e+02 +9.5596e-02 +2.3381e+00 -6.7551e-01 +1.3067e+00 +9.3656e-01 -1.4944e+00 +2.3720e+00 +2.6182e+00 +1.8847e+00 +2.8840e+00 +7.1282e-02 +2.1875e+00 +2.1335e+00 -3.8576e+00 -4.3803e-02 -3.3199e+00 +1.3763e+00 -4.1937e+00 +1.7832e+00 +1.8729e+00
1535 0 +1.142741979e+02 +9.329419789e+01 +9.329419789e+01 +1.9864e-01 +2.9371e+00 -1.3769e+00 +5.1326e-01 +1.2222e+00 -1.4589e+00 +2.1866e+00 +2.6503e+00 +1.6029e+00 +3.1040e+00 +5.4195e-02 +1.2089e+00 +1.3703e+00 -3.8210e+00 -4.1966e-01 -3.8112e+00 +1.6315e+00 -3.7196e+00 +1.8469e+00 +2.2296e+00
1547 0 +1.049084393e+02 +8.392843931e+01 +8.392843931e+01 +1.3888e-01 +2.9453e+00 -1.5006e+00 +4.4445e-01 +1.2430e+00 -1.4407e+00 +2.2511e+00 +2.6169e+00 +1.6539e+00 +3.1035e+00 +5.5631e-02 +1.1912e+00 +1.3170e+00 -3.7723e+00 -4.3992e-01 -3.8133e+00 +1.6208e+00 -3.8520e+00 +1.8018e+00 +2.2423e+00
1552 0 +9.110666362e+01 +7.012666362e+01 +7.012666362e+01 +1.7924e-01 +2.7871e+00 -1.4756e+00 +4.5611e-01 +1.0918e+00 -1.4586e+00 +2.2395e+00 +2.6521e+00 +1.5467e+00 +3.1346e+00 +3.1741e-03 +1.2359e+00 +1.2062e+00 -3.7740e+00 -4.8948e-01 -3.7594e+00 +1.5530e+00 -3.8075e+00 +1.7042e+00 +2.2099e+00
