% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2 0 +1.397071707e+01 +3.820907171e+02 +3.820907171e+02 -1.5298e-01 +3.0402e-01 +4.1796e-01 -1.2976e-01 -2.1294e-01 +2.7224e-01 +2.5455e-01 -3.1032e-01 -3.0250e-01 +4.2242e-01
5 0 +1.314430968e+01 +3.812643097e+02 +3.812643097e+02 -3.0395e-01 -1.2318e-01 +3.6569e-01 -2.4752e-01 +1.3213e-02 -4.8554e-02 -2.3785e-01 -9.0150e-02 -5.1847e-01 +6.2809e-02
6 0 +1.064273390e+01 +3.787627339e+02 +3.787627339e+02 +8.2209e-02 -8.4767e-02 +2.1529e-01 -3.6604e-01 +3.4781e-01 +2.8499e-01 +4.3132e-01 -3.2114e-01 -1.1055e-01 -1.8451e-01
9 0 +9.698536370e+00 +3.778185364e+02 +3.778185364e+02 -1.1009e-01 +2.2717e-01 +1.1701e-01 -5.7366e-02 -4.1437e-01 -2.5819e-01 +8.4832e-02 +1.1462e-01 -1.4714e-01 +2.7532e-01
30 0 +6.993143606e+00 +3.751131436e+02 +3.751131436e+02 -6.8780e-01 +2.3658e-01 +1.8862e-01 -7.6666e-01 -6.3797e-02 +1.1919e-01 +5.5657e-01 -8.0779e-02 -5.3311e-01 -2.8868e-02
75 0 +5.415341147e+00 +3.735353411e+02 +3.735353411e+02 -1.1964e+00 +5.4565e-01 +8.6254e-02 -3.5721e-01 -5.0746e-01 -6.7965e-01 -3.3694e-01 -8.8555e-01 -3.2881e-01 +8.0685e-01
131 0 +4.875429992e+00 +3.729954300e+02 +3.729954300e+02 -2.0232e+00 +4.5266e-01 +8.5627e-01 -6.9066e-01 -9.9339e-02 +1.1373e-01 -8.2446e-01 -1.5543e+00 -5.3694e-01 -1.7218e-01
184 0 +4.254550019e+00 +3.723745500e+02 +3.723745500e+02 -1.7390e+00 +3.7828e-01 +6.4716e-01 -1.2540e+00 -9.0781e-03 -4.1587e-01 -5.4086e-01 -2.2725e+00 -8.2811e-01 -2.4741e-01
215 0 +4.063883911e+00 +3.721838839e+02 +3.721838839e+02 -1.8353e+00 +4.7535e-01 +8.4733e-01 -1.2098e+00 +1.9346e-01 -4.2834e-01 -2.0220e+00 -2.6490e+00 -7.9078e-01 +2.6589e-01
250 0 +3.663785805e+00 +3.717837858e+02 +3.717837858e+02 -1.8641e+00 +2.1161e-01 +8.7957e-01 -1.6268e+00 +7.3944e-02 -3.7522e-01 -1.2790e+00 -2.6620e+00 -7.1565e-01 -2.5112e-01
272 0 +2.750918593e+00 +3.708709186e+02 +3.708709186e+02 -1.7120e+00 +2.7107e-01 +1.0455e+00 -1.2266e+00 +2.2523e-01 -1.1338e+00 -1.1137e+00 -2.9258e+00 -4.9655e-01 -1.6265e-01
329 0 +2.627363176e+00 +3.707473632e+02 +3.707473632e+02 -2.1525e+00 +5.9511e-01 +1.1815e+00 -1.4007e+00 +1.6345e-01 -1.3130e+00 -1.5366e+00 -2.8089e+00 -3.6410e-01 -2.2026e-01
330 0 +2.415263522e+00 +3.705352635e+02 +3.705352635e+02 -2.1435e+00 +7.5615e-01 +1.4881e+00 -1.8344e+00 -1.8141e-01 -8.9482e-01 -1.4931e+00 -2.7827e+00 -4.3518e-01 -2.0442e-01
354 0 +2.345382090e+00 +3.704653821e+02 +3.704653821e+02 -2.3849e+00 +3.8466e-01 +1.1713e+00 -1.8013e+00 -2.4157e-01 -9.5386e-01 -1.4861e+00 -2.9702e+00 -3.8134e-01 -2.2826e-01
359 0 +2.231255198e+00 +3.703512552e+02 +3.703512552e+02 -2.6310e+00 +6.2444e-01 +1.0879e+00 -1.7950e+00 -1.7136e-02 -1.2546e+00 -1.6649e+00 -3.0596e+00 -2.2853e-01 -3.1629e-01
379 0 +2.068004097e+00 +3.701880041e+02 +3.701880041e+02 -2.6357e+00 +6.6951e-01 +1.1299e+00 -1.7649e+00 -9.6311e-02 -1.0143e+00 -1.5493e+00 -3.4383e+00 -2.1858e-01 -4.3202e-01
415 0 +1.952565039e+00 +3.700725650e+02 +3.700725650e+02 -2.5812e+00 +4.8733e-01 +1.0125e+00 -1.8119e+00 -4.7062e-01 -1.0142e+00 -1.6530e+00 -3.0516e+00 -2.3181e-01 -2.8225e-01
454 0 +1.640536068e+00 +3.697605361e+02 +3.697605361e+02 -2.5482e+00 +3.5540e-01 +1.2731e+00 -1.4913e+00 -3.3509e-01 -8.0508e-01 -2.1622e+00 -3.1510e+00 -4.0319e-01 -1.4988e-01
475 0 +1.598206945e+00 +3.697182069e+02 +3.697182069e+02 -2.6559e+00 +5.1668e-01 +1.1100e+00 -1.7300e+00 -3.5651e-01 -8.5721e-01 -2.0880e+00 -3.0343e+00 -3.8498e-01 -6.6990e-02
490 0 +1.515544028e+00 +3.696355440e+02 +3.696355440e+02 -2.7657e+00 +4.8214e-01 +1.0757e+00 -1.6780e+00 -3.6494e-01 -8.8137e-01 -2.0742e+00 -3.0990e+00 -3.1884e-01 -6.4394e-02
536 0 +1.446418723e+00 +3.695664187e+02 +3.695664187e+02 -2.7178e+00 +3.1883e-01 +1.0657e+00 -1.6747e+00 -3.7107e-01 -8.1864e-01 -2.0902e+00 -3.1300e+00 -2.8629e-01 -5.6817e-02
537 0 +1.187510483e+00 +3.693075105e+02 +3.693075105e+02 -2.7119e+00 +3.3858e-01 +1.1100e+00 -1.6725e+00 -3.4749e-01 -7.7037e-01 -1.9579e+00 -3.1368e+00 -2.5999e-01 -8.5806e-02
606 0 +1.128348411e+00 +3.692483484e+02 +3.692483484e+02 -2.8047e+00 +2.7206e-01 +1.0654e+00 -1.6725e+00 -3.7278e-01 -8.0215e-01 -1.9912e+00 -3.0460e+00 -3.0591e-01 -4.9783e-02
665 0 +1.036966409e+00 +3.691569664e+02 +3.691569664e+02 -2.8075e+00 +3.0032e-01 +1.0838e+00 -1.6421e+00 -3.5002e-01 -7.9560e-01 -2.0313e+00 -3.0630e+00 -2.8884e-01 -4.3920e-02
692 0 +1.015361521e+00 +3.691353615e+02 +3.691353615e+02 -2.7959e+00 +2.7860e-01 +1.0849e+00 -1.6323e+00 -3.6649e-01 -8.0478e-01 -2.0281e+00 -3.0733e+00 -2.8647e-01 -5.8781e-02
697 0 +9.868773025e-01 +3.691068773e+02 +3.691068773e+02 -2.8049e+00 +2.8192e-01 +1.0873e+00 -1.6407e+00 -3.7356e-01 -8.1931e-01 -2.0392e+00 -3.0640e+00 -2.9115e-01 -6.0006e-02
698 0 +9.714177181e-01 +3.690914177e+02 +3.690914177e+02 -2.8203e+00 +2.8071e-01 +1.1011e+00 -1.6543e+00 -3.4390e-01 -8.0146e-01 -2.0305e+00 -3.0627e+00 -2.8871e-01 -6.9331e-02
731 0 +9.534385589e-01 +3.690734386e+02 +3.690734386e+02 -2.8101e+00 +2.7767e-01 +1.0937e+00 -1.6485e+00 -3.6437e-01 -8.0910e-01 -2.0380e+00 -3.0704e+00 -2.9552e-01 -5.7405e-02
881 0 +9.313819237e-01 +3.690513819e+02 +3.690513819e+02 -2.8093e+00 +2.7850e-01 +1.1001e+00 -1.6449e+00 -3.6270e-01 -8.0832e-01 -2.0357e+00 -3.0707e+00 -2.9055e-01 -6.2090e-02
1000 0 +9.262570393e-01 +3.690462570e+02 +3.690462570e+02 -2.8102e+00 +2.7835e-01 +1.1002e+00 -1.6455e+00 -3.6325e-01 -8.0803e-01 -2.0346e+00 -3.0700e+00 -2.9030e-01 -6.2252e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.739000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.090814406e+01 +5.829814406e+01 +5.829814406e+01 -2.2259e-03 -3.7213e-01 +3.4123e-01 -1.8945e-01 -6.4383e-02 -1.0420e-01 +1.9762e-01 +1.2630e-01 -2.9888e-01 -4.5144e-02
3 0 +8.956315332e+00 +5.634631533e+01 +5.634631533e+01 -2.3961e-01 +4.2592e-01 -1.7772e-01 -1.7189e-01 +5.5100e-01 +4.7531e-01 +3.6665e-01 +3.1066e-01 +2.1568e-01 -3.4474e-01
21 0 +8.289992194e+00 +5.567999219e+01 +5.567999219e+01 -2.2873e-01 +6.0503e-02 +1.5891e-01 -4.0134e-01 +7.3631e-01 -3.9938e-02 +3.1591e-01 +1.6847e-01 +1.7423e-02 -5.1513e-01
26 0 +7.079197224e+00 +5.446919722e+01 +5.446919722e+01 -2.7594e-01 -1.4310e-01 +2.1335e-01 +8.6108e-02 +3.8602e-01 +6.5367e-01 +5.2489e-01 +3.0370e-01 -8.2096e-02 -5.8294e-01
144 0 +6.890125662e+00 +5.428012566e+01 +5.428012566e+01 -6.6121e-01 -7.9763e-01 +6.9996e-01 +9.2280e-02 +1.2569e+00 +7.1185e-01 +1.3457e-01 +8.5902e-01 -2.5905e-01 -1.3649e-01
160 0 +6.358824378e+00 +5.374882438e+01 +5.374882438e+01 -3.1735e-01 -6.4522e-01 +8.0475e-01 -1.1085e-01 +1.0090e+00 +4.7075e-01 +1.0735e-01 +5.3095e-01 -2.9413e-01 +1.8176e-01
266 0 +5.910250461e+00 +5.330025046e+01 +5.330025046e+01 -6.2201e-01 -3.4359e-01 +6.3327e-01 +1.3975e-01 +7.4844e-01 +3.3669e-01 -1.8552e-01 +6.2053e-01 -2.8304e-01 +3.0655e-01
290 0 +5.848691327e+00 +5.323869133e+01 +5.323869133e+01 -5.2484e-01 -4.0653e-01 +5.8292e-01 +1.1973e-01 +7.5987e-01 +5.0354e-01 -2.4136e-01 +5.4998e-01 -3.3566e-01 +2.9028e-01
308 0 +5.507520292e+00 +5.289752029e+01 +5.289752029e+01 -5.8179e-01 -4.8697e-01 +6.8302e-01 +7.6537e-02 +7.4682e-01 +4.6811e-01 -2.1070e-01 +6.1894e-01 -3.0764e-01 +2.9500e-01
348 0 +5.473231206e+00 +5.286323121e+01 +5.286323121e+01 -6.1792e-01 -4.0854e-01 +5.9264e-01 +1.3874e-01 +7.8959e-01 +4.2688e-01 -2.4068e-01 +5.6735e-01 -3.1273e-01 +4.1352e-01
565 0 +5.369325072e+00 +5.275932507e+01 +5.275932507e+01 -5.8450e-01 -4.6972e-01 +6.1447e-01 +8.5416e-02 +7.6814e-01 +4.2038e-01 -1.7989e-01 +6.0153e-01 -3.0061e-01 +3.3153e-01
1000 0 +5.309662259e+00 +5.269966226e+01 +5.269966226e+01 -6.5805e-01 -3.8582e-01 +7.3036e-01 -6.2674e-02 +9.0166e-01 +3.1389e-01 -2.0234e-01 +6.1984e-01 -2.3287e-01 +2.8323e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.428900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.285283783e+01 -3.300371622e+02 -3.300371622e+02 +1.5059e-01 +3.3752e-01 -6.7883e-02 +2.5562e-01 -1.0316e-01 -3.3522e-01 +4.4064e-02 -6.7635e-01 +5.1818e-01 -9.9067e-02
4 0 +1.262227411e+01 -3.302677259e+02 -3.302677259e+02 -2.7030e-01 +1.9038e-01 -7.1128e-01 +2.2333e-01 -3.5408e-01 +5.7381e-02 -1.2891e-01 -1.6978e-01 +2.3167e-01 +6.0124e-01
6 0 +1.249877456e+01 -3.303912254e+02 -3.303912254e+02 +4.1642e-04 -1.7735e-01 -1.2519e-01 -1.1309e-01 +2.3624e-01 -1.8760e-01 -2.7522e-01 +3.0623e-02 +1.1108e-01 -3.6449e-01
8 0 +1.009336394e+01 -3.327966361e+02 -3.327966361e+02 -2.5906e-01 -5.1909e-01 +1.4522e-01 -5.9940e-01 +4.6539e-02 +1.5180e-01 -3.3780e-01 -7.8273e-02 +1.7655e-01 +3.5600e-02
46 0 +8.660568179e+00 -3.342294318e+02 -3.342294318e+02 -5.6085e-01 -1.1776e+00 -3.6208e-01 -8.9646e-01 -8.4695e-01 -1.5385e+00 -7.7477e-01 -1.4661e-01 +6.5225e-01 -4.2029e-01
52 0 +8.192132411e+00 -3.346978676e+02 -3.346978676e+02 +2.1477e-01 -1.0152e+00 -5.0598e-01 -1.5060e+00 -1.1708e+00 -5.9998e-01 -1.3927e+00 +1.8607e-01 +2.1688e-01 -3.3626e-01
64 0 +7.428326282e+00 -3.354616737e+02 -3.354616737e+02 -8.4795e-01 -1.1843e+00 +3.8993e-01 -1.5135e+00 -5.1757e-01 -3.9291e-01 -9.0698e-01 -2.5956e-01 +3.8914e-01 -1.9046e-02
119 0 +7.184215217e+00 -3.357057848e+02 -3.357057848e+02 -8.0642e-01 -1.6208e+00 -6.5347e-01 -1.4924e+00 -4.4063e-02 -2.0081e+00 -7.5692e-01 +7.2153e-01 +9.3470e-01 -1.6451e-01
120 0 +7.038199143e+00 -3.358518009e+02 -3.358518009e+02 +1.9978e-01 -2.3194e+00 +2.2639e-03 -1.2758e+00 -3.8133e-01 -1.5388e+00 +8.9530e-02 +1.1017e+00 +1.3795e+00 -7.9123e-01
138 0 +6.285928660e+00 -3.366040713e+02 -3.366040713e+02 -4.1203e-01 -1.7104e+00 +3.6598e-01 -1.5862e+00 -7.2907e-01 -1.7700e+00 +4.5191e-01 +8.5734e-01 +2.0730e+00 -1.0499e+00
159 0 +4.813795061e+00 -3.380762049e+02 -3.380762049e+02 +2.0139e-01 -2.2700e+00 +3.9267e-01 -2.2273e+00 +1.3077e-01 -2.5643e+00 +7.4673e-01 +2.0955e+00 +2.2959e+00 -1.9255e+00
169 0 +2.686190034e+00 -3.402038100e+02 -3.402038100e+02 +3.4205e-02 -2.2483e+00 +1.1385e+00 -2.6899e+00 -6.3280e-01 -2.1016e+00 -4.9150e-01 +1.4938e+00 +2.4304e+00 -5.6063e-01
264 0 +2.427446609e+00 -3.404625534e+02 -3.404625534e+02 +1.9136e+00 -3.1125e+00 +2.0834e+00 -3.3766e+00 -8.3051e-01 -2.0373e+00 +5.4349e-03 +2.0118e+00 +2.2862e+00 -9.7410e-01
265 0 +1.949958323e+00 -3.409400417e+02 -3.409400417e+02 +1.7969e+00 -3.2858e+00 +2.5705e+00 -3.2058e+00 -1.0072e+00 -2.3641e+00 -7.3846e-01 +2.0198e+00 +2.3116e+00 -1.3308e+00
299 0 +1.845811721e+00 -3.410441883e+02 -3.410441883e+02 +1.4264e+00 -2.7167e+00 +2.5558e+00 -3.5339e+00 -7.2114e-01 -2.5037e+00 -6.5037e-01 +1.7775e+00 +1.8454e+00 -1.2185e+00
314 0 +1.271276042e+00 -3.416187240e+02 -3.416187240e+02 +2.1015e+00 -2.9797e+00 +2.9061e+00 -3.1255e+00 -4.4418e-01 -3.1170e+00 -4.5984e-01 +1.7032e+00 +2.3890e+00 -1.2414e+00
379 0 +1.204603089e+00 -3.416853969e+02 -3.416853969e+02 +1.5989e+00 -2.6518e+00 +3.6185e+00 -3.1533e+00 -8.1932e-01 -3.1826e+00 -7.4158e-01 +1.6823e+00 +1.7682e+00 -8.4582e-01
390 0 +1.143668893e+00 -3.417463311e+02 -3.417463311e+02 +1.8619e+00 -2.4605e+00 +3.2212e+00 -2.9324e+00 -3.4777e-01 -3.0345e+00 -7.6033e-01 +1.4821e+00 +1.6233e+00 -9.6185e-01
396 0 +9.459219630e-01 -3.419440780e+02 -3.419440780e+02 +1.9882e+00 -2.1839e+00 +3.4814e+00 -3.0929e+00 -6.0595e-01 -3.0701e+00 -4.7997e-01 +1.6527e+00 +1.8140e+00 -7.2738e-01
406 0 +7.684487593e-01 -3.421215512e+02 -3.421215512e+02 +1.7098e+00 -2.4933e+00 +3.5795e+00 -3.3150e+00 -3.8611e-01 -3.1676e+00 -6.4848e-01 +1.5110e+00 +1.9983e+00 -8.7072e-01
418 0 +5.825330405e-01 -3.423074670e+02 -3.423074670e+02 +1.8580e+00 -2.4842e+00 +3.7389e+00 -2.9927e+00 -3.7310e-01 -3.2637e+00 -9.1168e-01 +1.4447e+00 +2.1601e+00 -7.5616e-01
425 0 +4.978383926e-01 -3.423921616e+02 -3.423921616e+02 +1.9028e+00 -2.4575e+00 +3.8621e+00 -3.0457e+00 -1.8160e-01 -3.4624e+00 -1.0305e+00 +1.4474e+00 +1.8789e+00 -6.8455e-01
434 0 +4.535235332e-01 -3.424364765e+02 -3.424364765e+02 +2.0865e+00 -2.5382e+00 +3.8816e+00 -3.0867e+00 -3.5068e-01 -3.3970e+00 -9.4671e-01 +1.6155e+00 +1.8016e+00 -4.8613e-01
441 0 +4.161771989e-01 -3.424738228e+02 -3.424738228e+02 +1.8437e+00 -2.5072e+00 +3.8510e+00 -3.0779e+00 -3.7610e-01 -3.1143e+00 -1.0932e+00 +1.5581e+00 +1.8353e+00 -5.0381e-01
513 0 +3.588683230e-01 -3.425311317e+02 -3.425311317e+02 +1.8934e+00 -2.5088e+00 +3.7570e+00 -2.9833e+00 -4.5245e-01 -3.4200e+00 -1.1113e+00 +1.5956e+00 +1.8234e+00 -5.1692e-01
520 0 +2.552658391e-01 -3.426347342e+02 -3.426347342e+02 +1.9111e+00 -2.5262e+00 +3.7730e+00 -3.0842e+00 -3.7033e-01 -3.3873e+00 -1.0191e+00 +1.7183e+00 +1.7957e+00 -5.7471e-01
526 0 +2.401930872e-01 -3.426498069e+02 -3.426498069e+02 +1.8977e+00 -2.4590e+00 +3.7240e+00 -3.0953e+00 -3.5056e-01 -3.3014e+00 -9.6833e-01 +1.6341e+00 +1.8484e+00 -5.7153e-01
528 0 +2.117476943e-01 -3.426782523e+02 -3.426782523e+02 +2.0016e+00 -2.4887e+00 +3.8313e+00 -3.0287e+00 -3.9022e-01 -3.2734e+00 -1.0566e+00 +1.6773e+00 +1.7878e+00 -6.0533e-01
544 0 +1.981145275e-01 -3.426918855e+02 -3.426918855e+02 +1.9474e+00 -2.4745e+00 +3.8212e+00 -3.1121e+00 -3.1615e-01 -3.2997e+00 -9.3761e-01 +1.6714e+00 +1.8361e+00 -5.2876e-01
562 0 +1.846733160e-01 -3.427053267e+02 -3.427053267e+02 +1.9847e+00 -2.5148e+00 +3.8132e+00 -3.1441e+00 -3.2791e-01 -3.2865e+00 -1.0129e+00 +1.7440e+00 +1.8481e+00 -5.1433e-01
565 0 +1.720456617e-01 -3.427179543e+02 -3.427179543e+02 +1.9683e+00 -2.4979e+00 +3.8105e+00 -3.1259e+00 -2.9044e-01 -3.2618e+00 -9.7021e-01 +1.6960e+00 +1.8584e+00 -5.4009e-01
598 0 +1.680064783e-01 -3.427219935e+02 -3.427219935e+02 +2.0196e+00 -2.5133e+00 +3.8312e+00 -3.1026e+00 -3.5002e-01 -3.3196e+00 -9.8249e-01 +1.6828e+00 +1.8218e+00 -4.8215e-01
604 0 +1.259337497e-01 -3.427640663e+02 -3.427640663e+02 +2.0207e+00 -2.4900e+00 +3.7903e+00 -3.0895e+00 -3.0674e-01 -3.2988e+00 -9.7126e-01 +1.6921e+00 +1.8296e+00 -5.4666e-01
611 0 +1.219763940e-01 -3.427680236e+02 -3.427680236e+02 +2.0117e+00 -2.5132e+00 +3.8348e+00 -3.0898e+00 -3.5612e-01 -3.2864e+00 -1.0213e+00 +1.6501e+00 +1.7976e+00 -5.1288e-01
618 0 +9.270489015e-02 -3.427972951e+02 -3.427972951e+02 +2.0078e+00 -2.5104e+00 +3.8067e+00 -3.0746e+00 -3.2708e-01 -3.3095e+00 -9.7784e-01 +1.6883e+00 +1.8148e+00 -5.6429e-01
663 0 +8.244481791e-02 -3.428075552e+02 -3.428075552e+02 +2.0079e+00 -2.5074e+00 +3.8115e+00 -3.1067e+00 -3.2293e-01 -3.2965e+00 -9.7409e-01 +1.6909e+00 +1.8105e+00 -5.4743e-01
681 0 +6.851318047e-02 -3.428214868e+02 -3.428214868e+02 +1.9984e+00 -2.5000e+00 +3.8196e+00 -3.0954e+00 -3.2533e-01 -3.2983e+00 -1.0009e+00 +1.6812e+00 +1.8041e+00 -5.3893e-01
714 0 +5.753661736e-02 -3.428324634e+02 -3.428324634e+02 +2.0062e+00 -2.5143e+00 +3.8051e+00 -3.0941e+00 -3.3026e-01 -3.3125e+00 -9.9042e-01 +1.6832e+00 +1.8121e+00 -5.3673e-01
739 0 +5.425217063e-02 -3.428357478e+02 -3.428357478e+02 +2.0032e+00 -2.5083e+00 +3.8016e+00 -3.0947e+00 -3.2500e-01 -3.3101e+00 -9.9355e-01 +1.6803e+00 +1.8101e+00 -5.3647e-01
757 0 +5.256286404e-02 -3.428374371e+02 -3.428374371e+02 +2.0019e+00 -2.5053e+00 +3.8027e+00 -3.0909e+00 -3.2858e-01 -3.3112e+00 -9.8889e-01 +1.6833e+00 +1.8174e+00 -5.4021e-01
789 0 +5.213315809e-02 -3.428378668e+02 -3.428378668e+02 +2.0023e+00 -2.5060e+00 +3.8014e+00 -3.0917e+00 -3.2991e-01 -3.3112e+00 -9.9274e-01 +1.6840e+00 +1.8131e+00 -5.3989e-01
812 0 +4.947376102e-02 -3.428405262e+02 -3.428405262e+02 +2.0036e+00 -2.5080e+00 +3.7995e+00 -3.0926e+00 -3.3137e-01 -3.3099e+00 -9.9279e-01 +1.6840e+00 +1.8173e+00 -5.4299e-01
852 0 +4.778441524e-02 -3.428422156e+02 -3.428422156e+02 +2.0024e+00 -2.5059e+00 +3.8001e+00 -3.0940e+00 -3.3177e-01 -3.3098e+00 -9.9203e-01 +1.6851e+00 +1.8164e+00 -5.4332e-01
876 0 +4.544048542e-02 -3.428445595e+02 -3.428445595e+02 +2.0025e+00 -2.5061e+00 +3.8017e+00 -3.0940e+00 -3.3231e-01 -3.3091e+00 -9.9207e-01 +1.6847e+00 +1.8170e+00 -5.4326e-01
1000 0 +4.464496833e-02 -3.428453550e+02 -3.428453550e+02 +2.0028e+00 -2.5067e+00 +3.8018e+00 -3.0939e+00 -3.3308e-01 -3.3086e+00 -9.9111e-01 +1.6846e+00 +1.8177e+00 -5.4303e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.102000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.620658605e+00 +9.864065860e+01 +9.864065860e+01 +1.1680e-01 +4.7664e-02 -2.5115e-03 -1.5885e-01 -6.3304e-01 -1.5415e-01 +2.7455e-01 +2.0572e-01 +3.0832e-01 +1.2931e-01
6 0 +6.821004079e+00 +9.784100408e+01 +9.784100408e+01 +1.5133e-03 +1.1963e-01 -1.0583e-01 -2.2853e-01 -4.3281e-01 -1.7810e-01 +1.6068e-01 -5.8205e-02 -1.4609e-01 +1.0886e-01
13 0 +6.672741680e+00 +9.769274168e+01 +9.769274168e+01 +3.8685e-01 +4.1065e-02 -3.2115e-01 -3.6063e-01 -2.2857e-01 -6.7547e-02 -5.2766e-01 +3.2196e-01 -3.5994e-01 -3.8253e-01
23 0 +6.504770483e+00 +9.752477048e+01 +9.752477048e+01 +6.1566e-02 +5.3661e-02 -2.7182e-01 -6.0968e-01 -5.1897e-01 +1.2422e-01 +4.2693e-01 +1.1158e-01 -1.4581e-01 +1.1951e-01
27 0 +6.048226692e+00 +9.706822669e+01 +9.706822669e+01 +4.5659e-01 -1.1131e-01 -1.0614e-01 -6.1468e-01 -2.3122e-01 -1.2401e-01 -4.0467e-01 -3.8882e-02 -3.8827e-03 -2.0603e-01
28 0 +5.648166248e+00 +9.666816625e+01 +9.666816625e+01 +3.8324e-01 +2.1520e-01 +1.1580e-01 -5.6673e-01 -7.4326e-01 -4.9196e-01 -3.6422e-01 -1.4704e-01 -1.9513e-01 -6.6485e-02
32 0 +5.306284442e+00 +9.632628444e+01 +9.632628444e+01 +9.4780e-01 +1.3329e-01 +1.5230e-02 -1.1538e+00 -4.4826e-01 -1.2077e-01 -4.2638e-01 -2.4908e-01 -3.0159e-01 -3.5731e-01
34 0 +4.568387351e+00 +9.558838735e+01 +9.558838735e+01 +1.9920e-01 +9.5220e-02 +2.0217e-01 -6.2546e-01 -9.0702e-01 -3.1102e-01 -1.2179e-01 +2.3555e-01 -6.9501e-01 -1.2122e-01
75 0 +4.350679678e+00 +9.537067968e+01 +9.537067968e+01 -9.2298e-02 +9.9219e-02 +6.9801e-01 -2.7167e-01 -1.1033e+00 -8.6064e-01 -3.3795e-01 -6.7678e-01 -6.3578e-02 -2.2518e-01
77 0 +4.265331420e+00 +9.528533142e+01 +9.528533142e+01 -2.7964e-01 +1.3198e-01 +8.2798e-01 -3.6713e-01 -8.2439e-01 -9.2670e-01 -8.1714e-01 -3.7644e-01 +2.0799e-01 +3.7835e-01
93 0 +3.980224637e+00 +9.500022464e+01 +9.500022464e+01 -4.1752e-02 -4.1613e-01 +1.0570e+00 -8.1285e-01 -1.2863e+00 -1.0006e+00 +7.2717e-02 +9.7358e-02 -2.0651e-01 +1.1658e-01
98 0 +3.573808577e+00 +9.459380858e+01 +9.459380858e+01 -4.6148e-01 -5.8384e-01 +1.2251e+00 -6.5476e-01 -6.8335e-01 -1.2224e+00 -8.6868e-01 -6.9269e-01 +1.2784e-02 +6.6860e-01
186 0 +3.537736591e+00 +9.455773659e+01 +9.455773659e+01 -2.4894e-01 -9.5890e-03 +1.0448e+00 -1.2252e+00 -1.7199e+00 -8.7126e-01 -1.0909e+00 -2.9796e-01 -3.3925e-01 +3.1643e-01
187 0 +2.626731072e+00 +9.364673107e+01 +9.364673107e+01 +4.9226e-02 -4.8062e-01 +1.2099e+00 -1.8906e+00 -1.4929e+00 -8.3003e-01 -4.9791e-01 -1.1341e+00 +3.5324e-02 +1.7888e-01
261 0 +2.514008565e+00 +9.353400856e+01 +9.353400856e+01 -4.9889e-01 -1.7947e-01 +1.0702e+00 -1.6894e+00 -1.5476e+00 -1.0073e+00 -1.1283e+00 -1.0912e+00 -5.6816e-01 +5.9876e-01
311 0 +2.187452349e+00 +9.320745235e+01 +9.320745235e+01 -1.4671e-02 -3.3170e-01 +1.3191e+00 -1.3690e+00 -1.6078e+00 -8.4447e-01 -9.2075e-01 -1.0605e+00 -6.1687e-01 +3.7247e-01
384 0 +2.006672873e+00 +9.302667287e+01 +9.302667287e+01 +2.3546e-02 -1.4309e-01 +1.4757e+00 -1.4786e+00 -1.7050e+00 -1.0125e+00 -1.0199e+00 -1.0973e+00 -6.8093e-01 +2.6756e-01
389 0 +1.842600681e+00 +9.286260068e+01 +9.286260068e+01 -8.2502e-02 -1.6076e-01 +1.4298e+00 -1.3765e+00 -1.6902e+00 -1.0585e+00 -1.0465e+00 -1.2019e+00 -5.1000e-01 +4.1552e-01
445 0 +1.597353815e+00 +9.261735381e+01 +9.261735381e+01 -4.2377e-02 -4.9958e-02 +1.3281e+00 -1.4514e+00 -1.6686e+00 -9.7766e-01 -1.0163e+00 -1.1424e+00 -6.1687e-01 +2.2611e-01
505 0 +1.572193476e+00 +9.259219348e+01 +9.259219348e+01 -2.4241e-02 -6.4876e-02 +1.3790e+00 -1.4123e+00 -1.6799e+00 -9.7934e-01 -1.0769e+00 -1.1554e+00 -6.2368e-01 +2.7701e-01
556 0 +1.546535321e+00 +9.256653532e+01 +9.256653532e+01 -2.8259e-02 -7.2377e-02 +1.3641e+00 -1.4051e+00 -1.6669e+00 -9.9792e-01 -1.0471e+00 -1.1562e+00 -6.0302e-01 +3.0061e-01
577 0 +1.490366357e+00 +9.251036636e+01 +9.251036636e+01 -2.2092e-02 -8.0624e-02 +1.3584e+00 -1.4004e+00 -1.6588e+00 -9.8944e-01 -1.0469e+00 -1.1363e+00 -5.9129e-01 +3.0255e-01
580 0 +1.475666500e+00 +9.249566650e+01 +9.249566650e+01 -1.3099e-02 -6.3773e-02 +1.3827e+00 -1.4167e+00 -1.6666e+00 -9.9523e-01 -1.0441e+00 -1.1471e+00 -5.9715e-01 +2.9909e-01
