% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
248 0 +9.678548476e+01 +4.229548476e+01 +4.229548476e+01 +2.1347e+00 -1.9891e+00 -6.8837e-01 -2.2748e+00 -1.1464e+00 -2.4361e-02 -1.0217e+00 +9.7497e-02 +5.1499e-01 -9.8543e-02
276 0 +9.202352473e+01 +3.753352473e+01 +3.753352473e+01 +2.6094e+00 -2.5231e+00 -1.7902e-01 -2.4077e+00 -3.1692e-01 -8.5605e-02 -1.4755e+00 +5.9621e-01 -1.4512e-01 -6.1694e-01
325 0 +7.027524517e+01 +1.578524517e+01 +1.578524517e+01 +3.2940e+00 -1.7980e+00 -4.5121e-01 -1.7512e+00 -1.2492e+00 +1.1781e-01 -1.2971e+00 +1.6928e-02 +1.0967e+00 -5.9525e-01
454 0 +6.499278839e+01 +1.050278839e+01 +1.050278839e+01 +2.8570e+00 -1.9661e+00 -1.9766e-01 -2.6984e+00 -6.3309e-01 +2.9274e-02 -4.6128e-01 -5.8619e-01 -5.6683e-01 -1.2763e+00
521 0 +5.334636936e+01 -1.143630643e+00 -1.143630643e+00 +3.8841e+00 -8.1753e-01 +1.0405e+00 -3.0269e+00 -1.4515e+00 -3.3673e-01 -3.1436e-01 -1.3577e+00 +2.4385e-01 -7.5487e-01
1010 0 +5.319334531e+01 -1.296654690e+00 -1.296654690e+00 +5.3787e+00 -1.2815e+00 +1.7392e+00 -3.8396e+00 -1.3170e-01 -4.3075e-01 +7.4411e-01 -2.0585e+00 +5.5573e-02 -2.1557e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.049000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.818549703e+02 +3.323449703e+02 +3.323449703e+02 -1.2503e-01 -1.6880e-02 -6.4087e-01 +4.9209e-01 -5.3804e-01 -2.5253e-01 +1.5087e-01 -3.7360e-01 -3.1740e-01 -2.7271e-01
2 0 +2.144161627e+02 +2.649061627e+02 +2.649061627e+02 +1.6544e-01 +6.8767e-01 +1.2462e-02 -3.3538e-01 +1.6172e-01 -1.7885e-01 -5.7393e-03 +3.5251e-01 -2.2437e-01 +2.7077e-03
14 0 +2.091452412e+02 +2.596352412e+02 +2.596352412e+02 +1.3684e-01 +2.5513e-01 +3.5572e-01 +2.8950e-01 -1.9792e-01 -1.5193e-01 +2.3055e-01 +1.3315e-01 -4.5848e-01 +7.0592e-02
17 0 +1.943250761e+02 +2.448150761e+02 +2.448150761e+02 -1.5345e-01 +5.2134e-01 +7.5225e-02 +5.8264e-01 +5.7521e-01 -4.5190e-03 +2.4733e-01 +6.6686e-01 +1.1013e-01 -3.7342e-01
24 0 +1.814617070e+02 +2.319517070e+02 +2.319517070e+02 -5.0023e-01 +1.7422e-01 +9.1819e-01 +6.5120e-01 -7.5906e-04 -4.1813e-01 +3.4477e-01 +3.1992e-01 -2.3248e-01 +2.4525e-03
172 0 +1.625527406e+02 +2.130427406e+02 +2.130427406e+02 +1.0756e+00 -1.0298e-01 +1.2567e-01 +8.9766e-01 +5.8619e-01 -9.4371e-01 +2.0238e-01 +3.8989e-01 +4.7421e-01 -2.1606e-01
224 0 +1.360447598e+02 +1.865347598e+02 +1.865347598e+02 +2.1548e+00 +6.2795e-02 +1.1395e+00 +5.9128e-01 +1.7564e+00 -1.1045e+00 -7.8752e-01 +1.0301e+00 -4.9133e-01 +3.8809e-01
265 0 +1.222563012e+02 +1.727463012e+02 +1.727463012e+02 +2.2657e+00 +2.6766e-01 +1.7566e+00 +4.3201e-02 +1.7717e+00 -1.2572e+00 -9.1375e-01 +1.1968e+00 -1.7790e+00 +3.5313e-01
304 0 +1.165751812e+02 +1.670651812e+02 +1.670651812e+02 +2.1755e+00 +5.2885e-01 +1.2590e+00 -1.1752e-01 +1.3038e+00 -9.6861e-01 -2.1408e+00 +1.4621e+00 -2.4810e+00 +5.3357e-02
341 0 +1.098002396e+02 +1.602902396e+02 +1.602902396e+02 +3.1718e+00 +5.3081e-03 +1.3423e+00 -2.1426e-01 +1.3890e+00 -9.1262e-01 -2.6200e+00 +2.0288e+00 -2.0758e+00 -5.7697e-02
348 0 +7.987065263e+01 +1.303606526e+02 +1.303606526e+02 +3.0075e+00 +3.8060e-01 +1.9646e+00 -1.4990e-01 +1.8250e+00 -1.1715e+00 -2.6653e+00 +1.3432e+00 -3.7162e+00 +3.4842e-01
670 0 +7.903952694e+01 +1.295295269e+02 +1.295295269e+02 +2.1969e+00 -1.2839e+00 +3.3300e+00 -4.6938e-02 +3.3149e+00 -7.9291e-01 -3.0096e-01 -1.3595e+00 -2.9923e+00 +2.0033e+00
697 0 +6.934857402e+01 +1.198385740e+02 +1.198385740e+02 +2.7301e+00 -3.1389e-01 +3.9192e+00 -3.1346e-01 +3.5520e+00 -1.4605e-01 +4.0586e-01 -1.5599e+00 -3.3421e+00 +2.6431e+00
698 0 +5.713995913e+01 +1.076299591e+02 +1.076299591e+02 +3.9556e+00 -2.6266e-01 +2.8803e+00 -1.2745e+00 +5.0633e+00 -2.1805e-01 -1.1417e+00 -1.0616e+00 -3.4225e+00 +2.9774e+00
844 0 +5.125136226e+01 +1.017413623e+02 +1.017413623e+02 +4.3411e+00 -8.2803e-01 +2.5895e+00 -1.4439e+00 +5.3343e+00 -1.2259e+00 +3.0107e-01 -1.3869e+00 -2.7563e+00 +2.8890e+00
1010 0 +5.125136226e+01 +1.017413623e+02 +1.017413623e+02 +4.3411e+00 -8.2803e-01 +2.5895e+00 -1.4439e+00 +5.3343e+00 -1.2259e+00 +3.0107e-01 -1.3869e+00 -2.7563e+00 +2.8890e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.641300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.422333901e+02 -1.218966099e+02 -1.218966099e+02 -1.2503e-01 -1.6880e-02 -6.4087e-01 +4.9209e-01 -5.3804e-01 -2.5253e-01 +1.5087e-01 -3.7360e-01 -3.1740e-01 -2.7271e-01
19 0 +2.321417710e+02 -1.319882290e+02 -1.319882290e+02 -3.6070e-01 -6.2109e-02 -3.5421e-01 +5.9820e-01 -1.9968e-01 +1.9129e-01 +2.6499e-01 -3.7701e-01 -5.3676e-01 -4.7563e-01
40 0 +2.075550985e+02 -1.565749015e+02 -1.565749015e+02 +2.1468e-01 -4.9698e-01 -2.1582e-01 +3.4303e-01 -4.3201e-01 -4.5439e-01 +1.3237e-01 -6.5607e-02 -5.4054e-01 -7.2660e-01
45 0 +1.928007652e+02 -1.713292348e+02 -1.713292348e+02 +1.6910e-01 -3.3909e-01 +2.3640e-01 +5.1419e-01 -2.6807e-02 -4.5273e-01 +3.2908e-01 +8.8753e-02 -6.8256e-01 -1.0134e+00
56 0 +1.837494454e+02 -1.803805546e+02 -1.803805546e+02 +6.2248e-01 -2.7932e-01 -3.0857e-01 +1.1745e+00 -8.3893e-03 -5.4006e-01 +3.3734e-01 +1.0443e-01 -8.7234e-01 -1.4832e+00
69 0 +1.696999727e+02 -1.944300273e+02 -1.944300273e+02 +1.8895e-01 -2.4555e-01 +3.8797e-01 +3.9685e-02 +2.6901e-02 -8.7647e-01 +8.7025e-01 +7.4729e-01 -4.1170e-01 -1.1278e+00
73 0 +1.469097987e+02 -2.172202013e+02 -2.172202013e+02 -3.7552e-01 -8.5519e-01 -1.5741e-01 +6.6472e-01 +1.9057e-01 -8.0538e-01 +5.5718e-01 +4.5082e-01 -5.8796e-01 -1.4789e+00
102 0 +1.230115799e+02 -2.411184201e+02 -2.411184201e+02 -7.6415e-01 -1.2836e+00 -3.7551e-01 +2.5399e-01 +1.1529e+00 -5.9955e-01 +5.5744e-01 +9.0599e-01 +4.9071e-01 -1.0435e+00
132 0 +1.192352686e+02 -2.448947314e+02 -2.448947314e+02 -1.7912e+00 -6.3139e-01 -5.9383e-02 +4.0282e-01 +7.5849e-01 -1.1150e+00 -2.5003e-01 +4.4971e-01 -8.2623e-03 -4.8102e-01
145 0 +1.023838015e+02 -2.617461985e+02 -2.617461985e+02 -1.5338e+00 -9.8527e-01 +2.5493e-01 +7.1515e-02 +8.9379e-01 -1.4252e+00 +5.6120e-01 +2.6614e-01 -7.4711e-01 -1.7335e+00
209 0 +8.468534950e+01 -2.794446505e+02 -2.794446505e+02 -2.3165e+00 -2.3426e+00 -6.0823e-02 +5.2389e-02 +1.1988e+00 -1.8527e+00 +1.8787e+00 +1.0055e+00 -9.6149e-01 -1.3778e+00
407 0 +7.640028304e+01 -2.877297170e+02 -2.877297170e+02 -4.0594e+00 -1.4466e+00 +1.3965e+00 +2.6604e-01 +6.7268e-01 -2.6158e+00 +2.0799e+00 +1.3035e+00 +7.5073e-01 -2.1649e-01
410 0 +7.351882048e+01 -2.906111795e+02 -2.906111795e+02 -4.2578e+00 -9.6633e-01 +4.6032e-01 +4.0971e-01 +7.2858e-01 -2.1663e+00 +2.1184e+00 +1.0447e+00 +8.6486e-02 -3.2921e-01
430 0 +7.051103324e+01 -2.936189668e+02 -2.936189668e+02 -3.7828e+00 -1.0575e+00 +1.0421e+00 +4.4128e-01 +9.0539e-01 -2.7854e+00 +1.9055e+00 +5.6661e-01 +1.3741e-01 -3.2323e-01
750 0 +6.283666098e+01 -3.012933390e+02 -3.012933390e+02 -3.1292e+00 -1.7766e+00 +1.3511e+00 +4.3001e-01 +8.5887e-01 -2.3406e+00 +1.6771e+00 +7.8956e-01 -2.2424e-01 -9.6370e-01
794 0 +5.972039167e+01 -3.044096083e+02 -3.044096083e+02 -3.0017e+00 -1.7330e+00 +9.6889e-01 +3.3982e-01 +7.7770e-01 -2.3859e+00 +1.4576e+00 +6.6775e-01 -1.8433e-01 -1.1661e+00
802 0 +4.984308565e+01 -3.142869143e+02 -3.142869143e+02 -3.0910e+00 -1.7256e+00 +1.2414e+00 +3.2050e-01 +9.0222e-01 -2.3411e+00 +1.4120e+00 +7.8350e-01 -8.3188e-02 -1.3106e+00
821 0 +4.445937434e+01 -3.196706257e+02 -3.196706257e+02 -3.1015e+00 -1.7362e+00 +1.1276e+00 +3.5441e-01 +8.2452e-01 -2.1924e+00 +1.5804e+00 +7.2201e-01 -2.1328e-01 -1.3791e+00
827 0 +4.351268576e+01 -3.206173142e+02 -3.206173142e+02 -3.0276e+00 -1.8191e+00 +1.0692e+00 +3.0924e-01 +8.4128e-01 -2.1430e+00 +1.4165e+00 +7.3005e-01 -2.1936e-01 -1.4817e+00
831 0 +4.240552323e+01 -3.217244768e+02 -3.217244768e+02 -3.0454e+00 -1.8363e+00 +1.1200e+00 +3.1375e-01 +7.8635e-01 -2.2817e+00 +1.5347e+00 +6.9531e-01 -1.3551e-01 -1.4052e+00
841 0 +4.024650348e+01 -3.238834965e+02 -3.238834965e+02 -2.9510e+00 -1.9031e+00 +1.1641e+00 +4.0956e-01 +8.9150e-01 -2.2237e+00 +1.5606e+00 +8.8402e-01 -2.6112e-01 -1.3605e+00
854 0 +3.422898370e+01 -3.299010163e+02 -3.299010163e+02 -3.0275e+00 -1.7552e+00 +1.1711e+00 +4.1853e-01 +8.9110e-01 -2.3575e+00 +1.5139e+00 +8.3606e-01 -1.8975e-01 -1.2964e+00
914 0 +3.260703064e+01 -3.315229694e+02 -3.315229694e+02 -3.0352e+00 -1.7910e+00 +1.1658e+00 +2.9190e-01 +8.2982e-01 -2.2868e+00 +1.5522e+00 +7.7450e-01 -2.9190e-01 -1.2759e+00
920 0 +2.988770139e+01 -3.342422986e+02 -3.342422986e+02 -3.0422e+00 -1.7996e+00 +1.0917e+00 +2.9432e-01 +8.6773e-01 -2.2675e+00 +1.5410e+00 +8.4651e-01 -2.5721e-01 -1.2778e+00
947 0 +2.891381647e+01 -3.352161835e+02 -3.352161835e+02 -2.9721e+00 -1.8457e+00 +1.1341e+00 +2.7281e-01 +8.0816e-01 -2.3126e+00 +1.5240e+00 +8.4097e-01 -2.6481e-01 -1.3497e+00
985 0 +2.763432728e+01 -3.364956727e+02 -3.364956727e+02 -2.9979e+00 -1.8077e+00 +1.1220e+00 +3.2966e-01 +8.8074e-01 -2.2619e+00 +1.5339e+00 +8.2710e-01 -2.4370e-01 -1.3893e+00
1010 0 +2.763432728e+01 -3.364956727e+02 -3.364956727e+02 -2.9979e+00 -1.8077e+00 +1.1220e+00 +3.2966e-01 +8.8074e-01 -2.2619e+00 +1.5339e+00 +8.2710e-01 -2.4370e-01 -1.3893e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.592700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.557771759e+02 +5.150471759e+02 +5.150471759e+02 -1.2503e-01 -1.6880e-02 -6.4087e-01 +4.9209e-01 -5.3804e-01 -2.5253e-01 +1.5087e-01 -3.7360e-01 -3.1740e-01 -2.7271e-01
8 0 +3.533204723e+02 +5.125904723e+02 +5.125904723e+02 -1.9598e-01 +2.5274e-01 -1.1446e-01 +1.9947e-02 -3.2963e-01 +4.7536e-01 -7.9786e-01 -2.7437e-02 +2.0854e-01 -6.1007e-01
18 0 +3.384505195e+02 +4.977205195e+02 +4.977205195e+02 -6.0466e-01 -4.5525e-01 -2.5476e-01 +3.6369e-01 -5.9136e-01 +3.4702e-01 -6.3453e-01 -2.3534e-01 +4.7985e-01 -5.6832e-01
20 0 +3.297332046e+02 +4.890032046e+02 +4.890032046e+02 +4.9932e-02 +1.9232e-01 +2.3492e-01 -1.1044e-01 -4.9659e-01 -5.9205e-02 -1.6411e-01 -7.9535e-01 -2.2246e-01 -5.7768e-01
21 0 +3.111769413e+02 +4.704469413e+02 +4.704469413e+02 -3.9221e-01 -5.2849e-02 +1.1757e-01 -6.0478e-01 -6.5300e-01 +1.8773e-01 -2.3340e-01 -7.9798e-01 -3.9230e-01 -3.5493e-01
23 0 +2.933461317e+02 +4.526161317e+02 +4.526161317e+02 -8.5546e-01 +1.9136e-01 -5.0452e-01 +2.8876e-01 -4.4148e-01 +9.3707e-02 -5.7311e-01 -7.6459e-01 +1.8187e-01 -5.4474e-01
26 0 +2.771591658e+02 +4.364291658e+02 +4.364291658e+02 -8.2970e-02 +4.2071e-01 -3.5556e-01 +6.5131e-02 -8.5149e-01 +1.0649e-01 -6.8973e-01 -6.3395e-01 +2.0586e-01 -1.2588e+00
32 0 +2.594796687e+02 +4.187496687e+02 +4.187496687e+02 -4.8399e-01 -2.4757e-01 -4.1733e-02 -9.7561e-02 -1.0564e+00 +5.4296e-01 -8.9912e-01 -1.2956e+00 +3.3297e-01 -1.2363e+00
57 0 +2.269793160e+02 +3.862493160e+02 +3.862493160e+02 -6.2585e-01 -4.1194e-02 -6.9215e-01 +1.5999e-01 -8.2963e-01 +3.5560e-01 -1.3550e+00 -9.2867e-01 +9.8992e-01 -9.5877e-01
65 0 +2.217971991e+02 +3.810671991e+02 +3.810671991e+02 -2.0526e+00 +1.2752e-01 -9.0695e-01 +1.0987e-01 -1.4845e+00 +1.2160e+00 -1.5575e+00 -1.3207e+00 +8.5016e-01 -1.4335e+00
75 0 +2.185048051e+02 +3.777748051e+02 +3.777748051e+02 -1.6800e+00 -1.1655e-02 -7.5777e-01 -4.9903e-01 -1.7604e+00 +3.5411e-01 -1.3430e+00 -1.0766e+00 +9.3079e-01 -1.4929e+00
84 0 +1.795270342e+02 +3.387970342e+02 +3.387970342e+02 -2.1843e+00 +1.6283e-01 -4.5640e-01 +4.0104e-01 -1.0673e+00 -2.4320e-01 -1.5501e+00 -1.4902e+00 +1.3825e+00 -2.1121e+00
102 0 +1.694261449e+02 +3.286961449e+02 +3.286961449e+02 -2.2346e+00 -3.6705e-01 -1.8333e-01 +2.1554e-01 -1.7980e+00 +8.9143e-01 -2.0491e+00 -2.3451e+00 +1.0872e+00 -2.3383e+00
103 0 +1.574040831e+02 +3.166740831e+02 +3.166740831e+02 -2.1494e+00 -5.1321e-01 +5.4571e-01 -6.3644e-01 -1.5499e+00 -1.3376e-01 -1.4121e+00 -1.1368e+00 +1.6416e+00 -1.5011e+00
114 0 +1.201767044e+02 +2.794467044e+02 +2.794467044e+02 -3.1377e+00 -6.0608e-01 +9.7877e-01 -2.3086e-01 -8.5148e-01 +8.1925e-02 -1.5905e+00 -2.1521e+00 +1.6307e+00 -1.4577e+00
147 0 +1.147960763e+02 +2.740660763e+02 +2.740660763e+02 -2.9014e+00 -4.6961e-01 +4.6063e-01 -9.2049e-01 -1.2085e+00 -1.0022e-01 -4.7017e-01 -2.4365e+00 +3.6320e+00 -2.0643e+00
170 0 +1.120999531e+02 +2.713699531e+02 +2.713699531e+02 -1.8702e+00 +5.5042e-01 +1.0909e+00 -1.3324e+00 +1.3161e-01 +3.9255e-01 -3.2571e-01 -1.2940e+00 +4.4850e+00 -1.2025e+00
172 0 +1.087139341e+02 +2.679839341e+02 +2.679839341e+02 -2.9477e+00 -7.0247e-01 +8.5020e-01 -1.5102e+00 -1.5320e+00 +2.8797e-01 -7.4837e-01 -1.2723e+00 +2.8078e+00 -1.7725e+00
174 0 +9.921175381e+01 +2.584817538e+02 +2.584817538e+02 -3.1873e+00 -1.0349e+00 +1.4715e+00 -8.8883e-01 -1.7388e+00 +4.8311e-01 -3.2462e-01 -2.2115e+00 +2.3392e+00 -2.1295e+00
195 0 +8.978180812e+01 +2.490518081e+02 +2.490518081e+02 -3.3096e+00 -9.0946e-01 +1.9669e+00 -1.4585e+00 -2.7518e+00 +3.2698e-01 -1.3549e+00 -3.1108e+00 +1.3099e+00 -1.2537e+00
233 0 +8.245670151e+01 +2.417267015e+02 +2.417267015e+02 -3.2366e+00 -1.3973e+00 +3.1191e+00 -2.0443e-01 -2.0816e+00 +9.9352e-01 -2.4999e+00 -1.9269e+00 +1.8885e+00 -1.2410e+00
323 0 +7.850498237e+01 +2.377749824e+02 +2.377749824e+02 -2.4596e+00 -5.4948e-01 +2.6186e+00 -2.8408e-01 -1.9787e+00 +6.4497e-01 -1.2822e+00 -2.8358e+00 +1.9881e+00 -1.5711e+00
375 0 +7.048985646e+01 +2.297598565e+02 +2.297598565e+02 -2.5989e+00 -1.2278e+00 +2.8566e+00 -7.1239e-01 -2.0923e+00 +2.5250e-01 -2.7595e+00 -2.0568e+00 +1.2201e+00 -6.3790e-01
811 0 +5.434850430e+01 +2.136185043e+02 +2.136185043e+02 -3.3032e+00 -1.5971e+00 +2.9869e+00 -3.9868e-01 -3.4237e+00 +1.0814e+00 -2.3624e+00 -2.0237e+00 +2.7500e+00 -1.4416e+00
941 0 +4.726422269e+01 +2.065342227e+02 +2.065342227e+02 -3.2957e+00 -1.5793e+00 +2.8079e+00 -4.4484e-01 -3.4472e+00 +1.2140e+00 -2.3295e+00 -1.8642e+00 +2.6338e+00 -1.7978e+00
1010 0 +4.726422269e+01 +2.065342227e+02 +2.065342227e+02 -3.2957e+00 -1.5793e+00 +2.8079e+00 -4.4484e-01 -3.4472e+00 +1.2140e+00 -2.3295e+00 -1.8642e+00 +2.6338e+00 -1.7978e+00
