% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1621 0 +8.767632945e-03 -3.649123237e+01 -3.649123237e+01 +2.0511e+00 +6.7015e-01 +3.0849e+00 +1.8154e+00 +1.7926e+00 +3.3975e+00 +3.5827e+00 +1.5165e+00 -1.9150e+00 -2.5789e+00 +2.4021e-01 +1.3853e-02 +1.4673e+00 -8.5595e-01 +4.4162e-01 -3.8968e+00 +8.1181e-04 -3.8177e+00 -3.8024e+00 +3.0584e+00
1648 0 +7.794434060e-03 -3.649220557e+01 -3.649220557e+01 +2.0692e+00 +6.6233e-01 +3.0872e+00 +1.8086e+00 +1.7743e+00 +3.3931e+00 +3.5883e+00 +1.5159e+00 -1.9042e+00 -2.5701e+00 +2.3380e-01 +4.2696e-02 +1.4513e+00 -8.5847e-01 +4.4400e-01 -3.8920e+00 -1.2630e-02 -3.8255e+00 -3.7825e+00 +3.0370e+00
1693 0 +7.604256577e-03 -3.649239574e+01 -3.649239574e+01 +2.0900e+00 +6.5379e-01 +3.1004e+00 +1.7768e+00 +1.7839e+00 +3.3967e+00 +3.5820e+00 +1.4899e+00 -1.8813e+00 -2.5380e+00 +2.4420e-01 +7.9206e-03 +1.4339e+00 -8.5677e-01 +4.2907e-01 -3.9017e+00 -3.2763e-03 -3.8140e+00 -3.8021e+00 +3.0610e+00
1726 0 +7.404414407e-03 -3.649259559e+01 -3.649259559e+01 +2.0839e+00 +6.6068e-01 +3.0984e+00 +1.7799e+00 +1.7939e+00 +3.3885e+00 +3.5882e+00 +1.5105e+00 -1.8762e+00 -2.5684e+00 +2.3477e-01 +3.3855e-02 +1.4471e+00 -8.5312e-01 +4.3374e-01 -3.9002e+00 -1.2020e-03 -3.8136e+00 -3.8248e+00 +3.0489e+00
1733 0 +6.157659562e-03 -3.649384234e+01 -3.649384234e+01 +2.0916e+00 +6.3987e-01 +3.0844e+00 +1.7523e+00 +1.7830e+00 +3.4032e+00 +3.5965e+00 +1.4985e+00 -1.8733e+00 -2.5448e+00 +2.4593e-01 +3.7787e-02 +1.4436e+00 -8.5939e-01 +4.5990e-01 -3.8699e+00 +3.3885e-03 -3.8278e+00 -3.7880e+00 +3.0347e+00
1838 0 +5.637715387e-03 -3.649436228e+01 -3.649436228e+01 +2.1038e+00 +6.7035e-01 +3.0591e+00 +1.7711e+00 +1.7906e+00 +3.3923e+00 +3.5902e+00 +1.4995e+00 -1.9042e+00 -2.5295e+00 +2.5135e-01 +1.8323e-02 +1.4463e+00 -8.5146e-01 +4.6134e-01 -3.8830e+00 +7.8605e-03 -3.8238e+00 -3.7750e+00 +3.0468e+00
1854 0 +5.540665813e-03 -3.649445933e+01 -3.649445933e+01 +2.0929e+00 +6.5901e-01 +3.0678e+00 +1.7701e+00 +1.7856e+00 +3.3911e+00 +3.5901e+00 +1.5077e+00 -1.9025e+00 -2.5299e+00 +2.4951e-01 +1.4563e-02 +1.4511e+00 -8.4760e-01 +4.6659e-01 -3.8800e+00 +1.1068e-02 -3.8223e+00 -3.7610e+00 +3.0459e+00
1857 0 +5.212232034e-03 -3.649478777e+01 -3.649478777e+01 +2.0964e+00 +6.5255e-01 +3.0578e+00 +1.7580e+00 +1.7953e+00 +3.4050e+00 +3.5860e+00 +1.5008e+00 -1.9126e+00 -2.5485e+00 +2.4828e-01 +6.6568e-03 +1.4373e+00 -8.5149e-01 +4.5056e-01 -3.8719e+00 +6.0950e-03 -3.8358e+00 -3.7705e+00 +3.0619e+00
1889 0 +4.515611314e-03 -3.649548439e+01 -3.649548439e+01 +2.0966e+00 +6.3794e-01 +3.0468e+00 +1.7735e+00 +1.8045e+00 +3.3918e+00 +3.5923e+00 +1.5073e+00 -1.9186e+00 -2.5568e+00 +2.3633e-01 +2.0213e-02 +1.4472e+00 -8.5655e-01 +4.7418e-01 -3.8899e+00 +6.8230e-04 -3.8338e+00 -3.7797e+00 +3.0485e+00
2004 0 +4.515611314e-03 -3.649548439e+01 -3.649548439e+01 +2.0966e+00 +6.3794e-01 +3.0468e+00 +1.7735e+00 +1.8045e+00 +3.3918e+00 +3.5923e+00 +1.5073e+00 -1.9186e+00 -2.5568e+00 +2.3633e-01 +2.0213e-02 +1.4472e+00 -8.5655e-01 +4.7418e-01 -3.8899e+00 +6.8230e-04 -3.8338e+00 -3.7797e+00 +3.0485e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.728700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.814661357e+01 +1.910166136e+02 +1.910166136e+02 +2.7361e-02 +3.2739e-01 -5.8409e-01 -4.1591e-01 -6.8895e-01 +7.2296e-01 +5.1836e-01 +6.6138e-01 +2.3845e-01 +2.9293e-01 -3.5504e-01 +5.7492e-01 -3.3701e-01 -1.9922e-01 -1.1351e-01 -2.3749e-01 +2.5787e-01 -6.9240e-02 -1.9699e-02 -6.2594e-02
2 0 +1.686710717e+01 +1.897371072e+02 +1.897371072e+02 +4.0406e-01 -1.8209e-01 -5.2275e-02 +1.2722e-01 -4.9380e-01 -1.4506e-01 +1.6064e-01 +3.4985e-01 +4.8506e-02 -2.0185e-01 +4.3277e-01 -6.6446e-02 +9.3796e-03 +5.4581e-02 -1.8879e-02 -1.6248e-01 +1.4236e-01 -3.4939e-01 -1.5028e-01 -1.2257e-01
3 0 +1.533180155e+01 +1.882018015e+02 +1.882018015e+02 -2.8030e-01 +2.5353e-02 +4.3108e-02 +2.2665e-02 -4.6694e-02 +1.6526e-01 +5.1062e-01 +3.0183e-01 -9.4049e-01 +3.4187e-01 -5.6095e-01 -5.3375e-01 +3.8330e-02 -4.0532e-01 +4.6621e-01 +2.0910e-01 -2.4345e-01 -4.9300e-01 +9.9202e-02 +3.6750e-01
5 0 +1.404683320e+01 +1.869168332e+02 +1.869168332e+02 +1.0695e-01 -2.8565e-01 +4.5579e-02 +1.9047e-04 +1.0051e-01 +1.1244e-01 +2.1415e-01 -3.6025e-01 +4.1436e-04 -2.7644e-01 +1.4887e-01 -3.9951e-01 -6.5719e-01 -1.3083e-01 +7.6355e-01 +3.4504e-01 +2.5335e-02 +7.4591e-01 -5.8309e-02 -5.5867e-02
17 0 +1.323654502e+01 +1.861065450e+02 +1.861065450e+02 +3.6902e-01 +5.4559e-02 +9.1030e-02 +1.3293e-01 +4.5086e-01 +3.1229e-02 -1.3244e-02 +1.9518e-01 -3.8302e-01 -4.9794e-01 +3.2857e-01 +2.5068e-01 -4.5429e-01 -6.8214e-01 +2.2157e-01 +8.2062e-02 +2.8300e-01 +1.5252e-01 +6.0114e-02 +7.8123e-02
21 0 +1.300648688e+01 +1.858764869e+02 +1.858764869e+02 +3.9020e-02 -3.1717e-01 +2.8879e-01 +4.8490e-01 -3.2574e-02 -1.8289e-01 -1.6772e-02 +1.8625e-02 +1.9099e-01 -4.0430e-01 -1.8874e-01 -2.2061e-01 -5.4608e-01 -9.9605e-01 +1.1093e-01 +3.4212e-01 -2.9143e-01 +1.7831e-02 -6.9010e-03 -7.1809e-02
22 0 +1.281008021e+01 +1.856800802e+02 +1.856800802e+02 +2.8746e-01 +1.0243e-01 +2.5797e-01 +1.4879e-01 +4.5714e-01 +2.2260e-01 -1.6166e-01 +2.8783e-02 -2.9245e-01 -6.2214e-01 -5.3058e-01 +4.8460e-01 -2.9828e-01 -2.7473e-01 -1.2837e-01 +4.0192e-01 -3.6011e-03 -5.3789e-02 +4.2167e-01 -2.0816e-01
35 0 +1.170406486e+01 +1.845740649e+02 +1.845740649e+02 +3.5172e-01 +4.2680e-01 +2.1882e-01 -9.7547e-02 -1.6193e-01 -9.6256e-02 +2.0907e-01 +2.3338e-01 -2.0260e-01 -1.2806e+00 -2.3888e-01 -1.0389e-01 -5.2090e-02 -1.3357e-01 +3.2438e-02 +1.1556e-01 -1.6672e-01 +6.2504e-02 +6.3773e-02 -6.3987e-02
39 0 +1.097799941e+01 +1.838479994e+02 +1.838479994e+02 +7.8903e-01 +1.4523e-01 +2.6110e-01 +2.9023e-01 +1.2687e-02 -3.0367e-01 -4.7032e-01 +2.9505e-01 -1.1277e-01 -1.1152e+00 -7.3083e-02 +1.8762e-01 -2.8399e-01 -5.3828e-01 +3.0582e-02 +5.0661e-01 +2.1427e-01 +5.5858e-01 +2.2809e-01 -2.3524e-01
50 0 +1.084130329e+01 +1.837113033e+02 +1.837113033e+02 +1.1782e-01 -5.0433e-02 +5.9420e-02 +4.6966e-01 -4.0249e-01 -4.8338e-01 -6.0213e-02 +2.2544e-01 -4.5477e-01 -9.8049e-01 -7.8949e-01 +1.7685e-01 +2.9454e-03 -7.5786e-01 -1.2518e-01 +4.7608e-01 -2.9569e-01 +4.9503e-01 +2.2253e-01 -1.2999e-01
62 0 +9.648731257e+00 +1.825187313e+02 +1.825187313e+02 +4.0619e-01 +2.5853e-01 +4.0932e-01 +2.5258e-01 +5.9083e-01 -1.0724e+00 -1.8119e-02 -3.7688e-01 -3.4235e-02 -1.4244e+00 -7.0234e-01 +8.8791e-02 -9.6953e-02 -7.1981e-01 -3.9196e-01 +8.7517e-02 -4.4843e-02 +9.1115e-01 -3.3035e-02 +1.2519e-01
73 0 +9.430956773e+00 +1.823009568e+02 +1.823009568e+02 +4.1962e-01 +1.2849e-01 +5.5454e-01 -1.8518e-01 +3.1052e-01 -1.6109e+00 -1.9898e-01 +1.7840e-01 +5.8816e-02 -1.4961e+00 -1.0088e+00 +3.6895e-01 +3.6452e-02 -9.3275e-01 -8.7030e-01 +2.4479e-01 +4.3616e-01 +7.9609e-01 +4.3668e-01 -2.1998e-01
91 0 +9.271903195e+00 +1.821419032e+02 +1.821419032e+02 +3.4623e-01 +5.4744e-01 +3.7323e-01 +2.9674e-01 +2.2105e-01 -1.5997e+00 -4.6143e-01 +4.0333e-01 -2.6694e-01 -1.2865e+00 -9.0583e-01 +6.9080e-01 -1.1712e-01 -6.7167e-01 -1.8828e-01 -2.4145e-01 -3.2021e-01 +1.0660e+00 -1.7187e-01 -3.0666e-01
97 0 +8.091789908e+00 +1.809617899e+02 +1.809617899e+02 +6.2164e-01 +4.6446e-01 +6.9830e-01 +6.4098e-01 -1.2455e-01 -1.6747e+00 +6.6950e-02 -1.0500e-01 -5.4170e-01 -1.4282e+00 -9.9007e-01 +6.3317e-02 -1.0452e-01 -6.9784e-01 -1.8775e-01 -1.2788e-01 -2.6423e-01 +9.8954e-01 +8.5597e-02 -6.8862e-01
130 0 +7.789816444e+00 +1.806598164e+02 +1.806598164e+02 +1.0296e+00 +9.6026e-01 +8.0517e-01 +4.8838e-01 +1.6762e-01 -1.5395e+00 +4.8357e-01 -3.1671e-01 -1.0093e+00 -1.2416e+00 -9.0065e-01 +4.6432e-02 -2.5921e-01 -1.4390e+00 -5.0457e-01 +1.6189e-01 -4.9370e-01 +1.0643e+00 +9.0217e-02 -5.9853e-01
132 0 +7.708455856e+00 +1.805784559e+02 +1.805784559e+02 +1.0121e+00 +7.4281e-01 +2.5236e-01 +4.5471e-01 -9.9801e-02 -1.2876e+00 +6.0804e-02 +5.3226e-01 -5.0307e-01 -1.3203e+00 -6.1503e-01 -2.4777e-01 -1.9150e-01 -8.9297e-01 -2.7480e-01 -5.2972e-01 -2.9823e-01 +1.6934e+00 +5.8541e-01 -5.9636e-01
141 0 +6.771252379e+00 +1.796412524e+02 +1.796412524e+02 +8.5814e-01 +6.6086e-01 +8.6905e-01 +2.3739e-01 +5.0079e-01 -1.7991e+00 +3.3188e-03 -1.2477e-01 -5.7499e-01 -1.3989e+00 -3.9870e-01 -9.3164e-03 -5.1307e-01 -6.5492e-01 -9.7609e-02 -1.5692e-01 -8.2213e-01 +1.7006e+00 +3.3275e-01 -7.6695e-01
152 0 +6.535559648e+00 +1.794055596e+02 +1.794055596e+02 +1.4524e+00 +8.3697e-01 +3.1543e-01 +5.5391e-01 +5.7673e-01 -1.5303e+00 +6.3954e-01 +2.2307e-01 -8.2972e-01 -1.5215e+00 -1.1573e+00 -4.5745e-01 -2.4106e-01 -1.0460e+00 -4.2215e-01 +3.6306e-01 -7.7025e-01 +2.2038e+00 +6.0874e-01 -7.3327e-01
160 0 +6.420570172e+00 +1.792905702e+02 +1.792905702e+02 +1.9346e+00 +1.0357e+00 +5.7711e-01 -3.6633e-01 +5.3693e-01 -1.3383e+00 +1.1324e+00 -1.2182e-02 -9.3683e-01 -1.2640e+00 -1.9242e+00 -8.1784e-01 -1.4823e-01 -6.9019e-01 -6.0269e-01 -2.2239e-01 -1.0261e+00 +2.2146e+00 +5.1989e-02 -8.9495e-01
182 0 +6.209879139e+00 +1.790798791e+02 +1.790798791e+02 +1.7627e+00 +9.1432e-01 +1.2064e+00 -5.8898e-01 +3.0566e-01 -1.9968e+00 +5.5943e-01 +2.3182e-01 -1.1697e+00 -9.9784e-01 -1.5289e+00 -7.2950e-01 -1.8369e-01 -1.7225e+00 -2.6110e-01 -2.0464e-01 -4.4365e-01 +2.9051e+00 +5.7334e-01 -9.0525e-01
184 0 +5.815949905e+00 +1.786859499e+02 +1.786859499e+02 +2.1226e+00 +2.7106e-01 +7.5781e-01 +6.2582e-01 +5.9562e-01 -1.6557e+00 +4.3428e-01 +4.7290e-01 -1.1064e+00 -2.0974e+00 -2.0456e+00 -6.4327e-01 -3.6151e-01 -1.0442e+00 -1.6777e-01 -1.8623e-01 -3.6617e-01 +3.0327e+00 +8.8294e-01 -7.2727e-01
202 0 +5.744680435e+00 +1.786146804e+02 +1.786146804e+02 +2.3274e+00 +4.2744e-02 +1.3193e+00 +5.9655e-01 +4.1573e-01 -1.5113e+00 +1.0587e+00 +5.2931e-01 -1.1566e+00 -1.6331e+00 -2.1099e+00 -5.4458e-01 -3.8758e-01 -7.2691e-01 -3.7738e-01 -2.8040e-01 -4.0005e-01 +3.0239e+00 +7.9322e-01 -9.2544e-01
209 0 +5.346510098e+00 +1.782165101e+02 +1.782165101e+02 +2.1237e+00 -2.4652e-02 +1.5050e+00 +3.8635e-01 +4.1463e-01 -1.9365e+00 +7.1353e-01 +2.4797e-01 -8.2621e-01 -2.5181e+00 -6.2316e-01 -2.9415e-01 -7.4692e-01 -8.9521e-01 +4.7264e-01 -1.7749e-01 -4.6647e-01 +3.1075e+00 +4.9245e-01 -4.7746e-01
217 0 +4.093823182e+00 +1.769638232e+02 +1.769638232e+02 +2.0869e+00 +4.1481e-01 +1.3518e+00 +2.9883e-01 -2.7029e-01 -2.2386e+00 +1.0995e+00 +9.1892e-02 -7.3693e-01 -2.5298e+00 -1.3610e+00 -7.9699e-01 +3.9040e-02 -1.1579e+00 +3.2085e-01 -1.6126e-01 -1.0775e+00 +3.3360e+00 +6.5644e-01 -1.3575e+00
250 0 +3.788335918e+00 +1.766583359e+02 +1.766583359e+02 +2.9686e+00 +6.1049e-01 +1.9969e+00 +5.6352e-01 +2.9430e-01 -3.2561e+00 +1.2528e+00 +5.8801e-02 -2.4796e-01 -2.4383e+00 -1.3893e+00 -1.1898e+00 -6.6302e-02 -1.1999e+00 -4.1513e-01 -5.5350e-01 -1.4033e+00 +3.7167e+00 +2.3657e-01 -1.4941e+00
279 0 +3.643461053e+00 +1.765134611e+02 +1.765134611e+02 +3.4413e+00 +4.6537e-01 +2.4947e+00 +3.6746e-01 +1.1695e+00 -3.3280e+00 +1.4031e+00 +3.0243e-01 -1.1785e+00 -2.0025e+00 -1.1013e+00 -2.7152e-01 -8.0652e-01 -4.5866e-01 +4.4423e-01 -3.7414e-01 -1.5909e+00 +3.7955e+00 +5.2378e-01 -1.7448e+00
282 0 +3.553787570e+00 +1.764237876e+02 +1.764237876e+02 +2.6927e+00 -1.6962e-02 +1.2854e+00 +1.3647e+00 +7.5301e-01 -2.4849e+00 +1.0002e+00 -4.3244e-01 -1.3482e+00 -2.8801e+00 -1.6333e+00 -1.3083e+00 -2.2801e-01 -3.4796e-01 -8.7468e-02 -5.2341e-01 -1.0924e+00 +3.2940e+00 +4.3276e-01 -1.4655e+00
289 0 +2.566238525e+00 +1.754362385e+02 +1.754362385e+02 +2.9310e+00 +1.4581e-01 +1.5181e+00 +1.5539e-01 +1.7319e+00 -2.8282e+00 +1.0324e+00 +9.8133e-02 -1.8982e+00 -2.8665e+00 -1.3252e+00 -6.2173e-01 -3.7219e-01 +3.5632e-01 +6.4053e-01 -8.1236e-01 -1.9750e+00 +3.4026e+00 +1.1170e+00 -2.1146e+00
298 0 +1.921950615e+00 +1.747919506e+02 +1.747919506e+02 +3.1433e+00 -3.2852e-02 +1.8137e+00 +6.9762e-01 +8.1511e-01 -3.2459e+00 +1.3202e+00 -8.5387e-01 -1.8958e+00 -2.7087e+00 -1.5020e+00 -1.5381e+00 -4.5114e-01 -8.6121e-01 +3.6074e-01 -6.6185e-01 -1.8480e+00 +4.2648e+00 +4.7534e-01 -2.1310e+00
364 0 +1.772684994e+00 +1.746426850e+02 +1.746426850e+02 +2.1312e+00 -7.8902e-01 +2.0508e+00 +3.5850e-01 +5.3708e-01 -4.0023e+00 +4.7660e-01 -2.6725e-01 -1.8100e+00 -2.7013e+00 -1.2699e+00 -9.8508e-01 -4.8868e-02 -5.4149e-01 +9.4386e-01 -7.8373e-01 -2.1742e+00 +2.9738e+00 +1.3344e+00 -1.8842e+00
381 0 +1.477134387e+00 +1.743471344e+02 +1.743471344e+02 +3.4390e+00 -9.9498e-01 +1.7078e+00 +5.3378e-01 +8.0805e-01 -4.3004e+00 +7.7818e-01 -1.0584e+00 -2.0234e+00 -2.3701e+00 -1.7227e+00 -1.2709e+00 +6.1223e-01 -4.3743e-01 +1.2160e+00 -6.2529e-01 -3.0701e+00 +3.0170e+00 +7.3720e-01 -2.8742e+00
383 0 +1.262701407e+00 +1.741327014e+02 +1.741327014e+02 +2.8183e+00 -7.1651e-01 +1.6648e+00 +3.9420e-01 +7.4393e-01 -3.9238e+00 +1.5312e+00 -4.6568e-01 -2.0330e+00 -1.8412e+00 -8.6170e-01 -2.0507e+00 +3.6908e-01 -6.0608e-01 -1.2040e-02 -5.1435e-01 -2.5441e+00 +3.5702e+00 +3.2409e-01 -2.0100e+00
392 0 +9.604876764e-01 +1.738304877e+02 +1.738304877e+02 +2.4033e+00 -1.0683e+00 +1.6950e+00 +7.8203e-01 +1.5913e+00 -3.7242e+00 +1.0615e+00 -1.0114e+00 -2.0900e+00 -1.7831e+00 -9.3576e-01 -1.6109e+00 +8.9773e-01 -7.6591e-01 +3.3740e-01 -6.8762e-01 -2.7641e+00 +3.2958e+00 +8.4262e-01 -2.2267e+00
529 0 +9.481343630e-01 +1.738181344e+02 +1.738181344e+02 +2.9803e+00 -5.9791e-01 +1.6996e+00 +6.1246e-01 +8.9075e-01 -3.0436e+00 +1.2684e+00 -7.0717e-01 -3.1189e+00 -2.4881e+00 -1.0499e+00 -1.3984e+00 +6.0737e-01 -5.4201e-01 +9.2852e-02 -1.1859e+00 -2.6618e+00 +3.3566e+00 +1.0086e+00 -2.4044e+00
536 0 +8.205038002e-01 +1.736905038e+02 +1.736905038e+02 +2.3489e+00 -6.2064e-01 +1.2292e+00 +6.3917e-01 +1.0086e+00 -3.8946e+00 +1.5227e+00 -6.2786e-01 -2.0935e+00 -2.8857e+00 -1.1873e+00 -1.4080e+00 +6.5919e-01 -5.0710e-01 +2.6205e-01 -1.2835e+00 -3.1666e+00 +3.4797e+00 +6.3214e-01 -2.5625e+00
547 0 +8.024501288e-01 +1.736724501e+02 +1.736724501e+02 +2.7710e+00 -5.1785e-01 +1.8281e+00 +5.8246e-01 +1.4081e+00 -3.7765e+00 +1.7949e+00 -1.3108e+00 -2.0459e+00 -2.8400e+00 -1.8026e+00 -1.6989e+00 +9.8032e-01 -3.6405e-01 +1.2024e-01 -1.3746e+00 -2.9095e+00 +3.5185e+00 +3.7054e-01 -2.8298e+00
548 0 +7.127140538e-01 +1.735827141e+02 +1.735827141e+02 +2.3000e+00 -6.7523e-01 +1.7374e+00 +9.3330e-01 +1.1314e+00 -3.5838e+00 +1.2799e+00 -7.2349e-01 -2.2425e+00 -3.1092e+00 -9.2028e-01 -1.1320e+00 +3.0446e-01 -6.4333e-01 -2.2380e-01 -1.3186e+00 -2.8782e+00 +3.5118e+00 +7.1875e-01 -2.8930e+00
562 0 +6.381379297e-01 +1.735081379e+02 +1.735081379e+02 +2.3111e+00 -5.1949e-01 +1.7251e+00 +8.2432e-01 +7.0793e-01 -3.6628e+00 +1.4450e+00 -9.2623e-01 -2.2566e+00 -2.9350e+00 -1.2979e+00 -1.7633e+00 +6.0913e-01 -5.6320e-01 +4.5532e-02 -1.3227e+00 -2.9414e+00 +3.3238e+00 +7.4411e-01 -2.5233e+00
564 0 +5.742733128e-01 +1.734442733e+02 +1.734442733e+02 +2.7850e+00 -7.6390e-01 +2.1319e+00 +9.7221e-01 +1.1085e+00 -3.3841e+00 +1.4006e+00 -9.2604e-01 -2.3358e+00 -2.9393e+00 -9.8418e-01 -1.3961e+00 +6.5592e-01 -2.4918e-01 +1.1156e-02 -1.2269e+00 -3.2400e+00 +3.6188e+00 +8.1102e-01 -2.7017e+00
572 0 +5.560340626e-01 +1.734260341e+02 +1.734260341e+02 +2.5703e+00 -5.2504e-01 +1.8322e+00 +8.2695e-01 +8.3032e-01 -3.9932e+00 +1.6173e+00 -6.5143e-01 -2.4514e+00 -3.0393e+00 -1.0789e+00 -1.2284e+00 +6.4256e-01 -5.1865e-01 -4.2649e-01 -1.3189e+00 -2.6426e+00 +3.4288e+00 +7.5938e-01 -2.7703e+00
584 0 +5.286685601e-01 +1.733986686e+02 +1.733986686e+02 +2.6168e+00 -3.7017e-01 +1.9212e+00 +7.1820e-01 +3.8101e-01 -3.8797e+00 +1.6204e+00 -6.3070e-01 -2.2224e+00 -2.8285e+00 -9.8924e-01 -1.4588e+00 +7.9586e-01 -2.1379e-01 +7.0518e-02 -7.9170e-01 -2.9114e+00 +3.7839e+00 +9.2542e-01 -2.9456e+00
652 0 +4.979449546e-01 +1.733679450e+02 +1.733679450e+02 +2.6864e+00 -5.7604e-01 +2.3054e+00 +9.3174e-01 +2.9647e-01 -3.5751e+00 +1.2165e+00 -5.9283e-01 -2.1050e+00 -2.4545e+00 -7.6820e-01 -1.8318e+00 +4.2827e-01 -4.6110e-01 +1.7178e-02 -1.1540e+00 -2.5210e+00 +3.5378e+00 +8.8153e-01 -2.3788e+00
666 0 +4.055497650e-01 +1.732755498e+02 +1.732755498e+02 +2.9862e+00 -5.5656e-01 +2.1718e+00 +7.3231e-01 +7.5634e-01 -3.6527e+00 +1.3236e+00 -2.3445e-01 -2.3197e+00 -2.8148e+00 -9.9978e-01 -1.6950e+00 +4.6184e-01 -3.5290e-01 -2.9844e-01 -1.2315e+00 -2.7840e+00 +3.3653e+00 +8.3853e-01 -2.6863e+00
673 0 +3.211983550e-01 +1.731911984e+02 +1.731911984e+02 +2.9865e+00 -6.3818e-01 +2.1474e+00 +7.8975e-01 +6.2257e-01 -3.5956e+00 +1.4670e+00 -2.1491e-01 -2.3066e+00 -2.7872e+00 -1.0001e+00 -1.6411e+00 +6.6853e-01 -5.2358e-01 -1.0052e-01 -1.2468e+00 -2.7337e+00 +3.4667e+00 +6.7994e-01 -2.6327e+00
700 0 +2.775718451e-01 +1.731475718e+02 +1.731475718e+02 +2.9987e+00 -5.4405e-01 +2.2306e+00 +8.5203e-01 +8.1722e-01 -3.5200e+00 +1.3296e+00 -2.3509e-01 -2.1281e+00 -2.7764e+00 -1.0242e+00 -1.5610e+00 +4.0739e-01 -2.3263e-01 -5.9292e-02 -1.2345e+00 -2.6461e+00 +3.7483e+00 +7.2804e-01 -2.4545e+00
763 0 +2.222182388e-01 +1.730922182e+02 +1.730922182e+02 +3.2932e+00 -6.6515e-01 +2.1819e+00 +7.3988e-01 +8.4641e-01 -3.6705e+00 +1.3861e+00 -3.0091e-01 -2.4111e+00 -2.9104e+00 -1.0639e+00 -1.5935e+00 +6.0375e-01 -4.7052e-01 -6.8089e-02 -1.2550e+00 -2.6321e+00 +3.9090e+00 +8.7956e-01 -2.6099e+00
805 0 +1.467416370e-01 +1.730167416e+02 +1.730167416e+02 +2.9415e+00 -8.5429e-01 +2.1368e+00 +7.8267e-01 +7.8337e-01 -3.5664e+00 +1.3500e+00 -4.0657e-01 -2.2308e+00 -2.9741e+00 -1.1327e+00 -1.4649e+00 +5.3841e-01 -3.8254e-01 +6.7355e-04 -1.2410e+00 -2.7607e+00 +3.7342e+00 +9.0199e-01 -2.5133e+00
841 0 +1.228686278e-01 +1.729928686e+02 +1.729928686e+02 +3.0839e+00 -8.8724e-01 +2.0974e+00 +8.0070e-01 +7.3493e-01 -3.7216e+00 +1.2641e+00 -3.2529e-01 -2.1863e+00 -2.8961e+00 -1.1263e+00 -1.6049e+00 +5.4910e-01 -5.1639e-01 -9.1894e-03 -1.2051e+00 -2.7472e+00 +3.6100e+00 +8.6728e-01 -2.6141e+00
965 0 +1.012760588e-01 +1.729712761e+02 +1.729712761e+02 +2.9883e+00 -9.1643e-01 +2.0739e+00 +7.7225e-01 +7.6278e-01 -3.7958e+00 +1.1626e+00 -4.4229e-01 -2.0593e+00 -2.7133e+00 -9.3856e-01 -1.5618e+00 +6.2893e-01 -4.5119e-01 +4.0979e-02 -1.2774e+00 -2.7771e+00 +3.5960e+00 +8.8318e-01 -2.5565e+00
998 0 +9.286968922e-02 +1.729628697e+02 +1.729628697e+02 +3.0926e+00 -9.6695e-01 +1.9629e+00 +6.4778e-01 +8.8527e-01 -3.7979e+00 +1.2399e+00 -5.2348e-01 -2.1060e+00 -2.8790e+00 -1.0527e+00 -1.4805e+00 +6.2174e-01 -4.1743e-01 -7.7807e-02 -1.2684e+00 -2.7259e+00 +3.6948e+00 +9.6134e-01 -2.5872e+00
1015 0 +7.472888819e-02 +1.729447289e+02 +1.729447289e+02 +2.9485e+00 -9.2736e-01 +2.0196e+00 +6.9449e-01 +9.5969e-01 -3.7085e+00 +1.2776e+00 -5.1213e-01 -2.0055e+00 -2.8214e+00 -9.6615e-01 -1.5237e+00 +6.5800e-01 -4.6989e-01 -7.8698e-02 -1.3441e+00 -2.7195e+00 +3.6146e+00 +9.7178e-01 -2.5325e+00
1051 0 +7.206785225e-02 +1.729420679e+02 +1.729420679e+02 +3.0821e+00 -9.6117e-01 +1.9751e+00 +6.6916e-01 +9.8794e-01 -3.7431e+00 +1.2917e+00 -6.8150e-01 -2.0435e+00 -2.7452e+00 -1.0201e+00 -1.4583e+00 +6.5836e-01 -4.7589e-01 -1.3184e-01 -1.3262e+00 -2.7600e+00 +3.5588e+00 +8.9257e-01 -2.5591e+00
1066 0 +5.603549222e-02 +1.729260355e+02 +1.729260355e+02 +2.9513e+00 -8.9941e-01 +2.0057e+00 +6.8622e-01 +8.7684e-01 -3.6591e+00 +1.2586e+00 -5.5561e-01 -2.0360e+00 -2.7430e+00 -9.8393e-01 -1.4398e+00 +6.2386e-01 -5.2267e-01 -3.5279e-03 -1.3170e+00 -2.7422e+00 +3.6600e+00 +9.5140e-01 -2.6075e+00
1199 0 +4.522520016e-02 +1.729152252e+02 +1.729152252e+02 +3.0055e+00 -9.5352e-01 +2.0640e+00 +5.8499e-01 +8.4084e-01 -3.7921e+00 +1.3529e+00 -6.1339e-01 -2.0885e+00 -2.6444e+00 -9.5207e-01 -1.4022e+00 +7.2711e-01 -5.0475e-01 +1.6397e-02 -1.1831e+00 -2.8757e+00 +3.5220e+00 +8.7807e-01 -2.5520e+00
