% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
383 0 +3.543088368e+06 +3.543156528e+06 +3.543156528e+06 +2.5136e+00 +3.2581e+00 +1.2311e+00 +4.0648e+00 +3.5617e+00 +1.9825e+00 +1.5014e+00 +3.2934e+00 -2.8463e+00 +3.0539e+00 -2.6282e+00 -2.5547e+00 -1.7983e+00 -3.0588e+00 +1.7689e+00 -1.0230e-01 -1.3643e+00 -3.1813e+00 -2.6054e+00 -8.9221e-01
446 0 +3.335838806e+06 +3.335906966e+06 +3.335906966e+06 +2.7291e+00 +2.5804e+00 +1.8883e+00 +3.6309e+00 +3.8898e+00 +2.1906e+00 +5.7417e-01 +2.8681e+00 -2.5252e+00 +3.0992e+00 -2.6588e+00 -2.9461e+00 -1.6756e+00 -3.4926e+00 +1.0418e+00 +5.0045e-01 -2.1549e+00 -2.5291e+00 -2.5932e+00 -1.1180e+00
447 0 +3.259617445e+06 +3.259685605e+06 +3.259685605e+06 +2.5216e+00 +3.2236e+00 +1.2565e+00 +3.8885e+00 +3.4064e+00 +2.0923e+00 +1.2948e+00 +2.6528e+00 -2.9232e+00 +2.8702e+00 -2.8387e+00 -1.9909e+00 -1.8484e+00 -3.4750e+00 +9.8250e-01 +2.9784e-01 -2.6102e+00 -3.2052e+00 -2.8877e+00 -1.5147e+00
451 0 +2.896126700e+06 +2.896194860e+06 +2.896194860e+06 +2.5916e+00 +2.7936e+00 +9.4449e-01 +4.4732e+00 +3.7756e+00 +1.5141e+00 +1.1172e+00 +3.0498e+00 -2.0784e+00 +2.9153e+00 -2.7504e+00 -2.7275e+00 -1.6806e+00 -3.9729e+00 +8.8496e-01 +1.1215e+00 -1.6198e+00 -3.4324e+00 -3.0690e+00 -1.6657e+00
473 0 +2.570798978e+06 +2.570867138e+06 +2.570867138e+06 +2.3745e+00 +2.8452e+00 +1.4725e+00 +3.6304e+00 +3.8617e+00 +1.9438e+00 +8.4432e-01 +3.1965e+00 -1.8698e+00 +2.5025e+00 -2.5951e+00 -3.0570e+00 -1.9766e+00 -3.2089e+00 +9.0620e-01 +7.1195e-01 -1.9698e+00 -2.8961e+00 -3.1678e+00 -1.3486e+00
502 0 +2.477308731e+06 +2.477376891e+06 +2.477376891e+06 +2.4286e+00 +2.3203e+00 +1.6950e+00 +4.0747e+00 +3.6652e+00 +1.6938e+00 +1.0636e+00 +3.1528e+00 -2.2013e+00 +3.2542e+00 -2.2516e+00 -2.7818e+00 -1.9352e+00 -3.6113e+00 +1.5030e+00 +1.2107e+00 -2.0085e+00 -3.1842e+00 -2.9454e+00 -1.5988e+00
512 0 +1.703637618e+06 +1.703705778e+06 +1.703705778e+06 +2.9904e+00 +2.6242e+00 +1.6786e+00 +4.4025e+00 +3.6469e+00 +2.2448e+00 +1.7583e+00 +3.6041e+00 -2.1501e+00 +2.7104e+00 -2.5554e+00 -2.6520e+00 -1.7720e+00 -3.6508e+00 +1.3849e+00 +9.2486e-01 -1.9000e+00 -3.1139e+00 -2.7132e+00 -1.5318e+00
517 0 +1.476768435e+06 +1.476836595e+06 +1.476836595e+06 +3.0262e+00 +2.8000e+00 +1.7879e+00 +3.6024e+00 +3.2511e+00 +1.7683e+00 +1.1521e+00 +3.8092e+00 -2.2088e+00 +2.7216e+00 -2.6107e+00 -2.3549e+00 -2.2083e+00 -3.9007e+00 +1.1414e+00 +1.1047e+00 -1.6795e+00 -3.3199e+00 -2.8326e+00 -1.4138e+00
529 0 +1.169652659e+06 +1.169720819e+06 +1.169720819e+06 +3.1096e+00 +2.9419e+00 +1.5596e+00 +3.9123e+00 +3.5064e+00 +2.0101e+00 +1.3254e+00 +3.7812e+00 -2.2762e+00 +2.2799e+00 -2.6300e+00 -2.4321e+00 -2.2086e+00 -3.8210e+00 +1.1416e+00 +5.8847e-01 -1.7204e+00 -2.8847e+00 -2.8347e+00 -1.0870e+00
537 0 +9.121114167e+05 +9.121795767e+05 +9.121795767e+05 +3.3516e+00 +2.6078e+00 +1.5042e+00 +3.6189e+00 +3.4626e+00 +1.8821e+00 +1.1383e+00 +3.5744e+00 -2.3623e+00 +2.0894e+00 -2.8102e+00 -2.5731e+00 -2.0681e+00 -3.8661e+00 +1.4851e+00 +1.0794e+00 -1.8953e+00 -2.9990e+00 -3.1628e+00 -1.1099e+00
574 0 +8.729238595e+05 +8.729920195e+05 +8.729920195e+05 +3.1093e+00 +3.3099e+00 +1.0271e+00 +3.4627e+00 +3.5043e+00 +1.7408e+00 +1.4555e+00 +3.6191e+00 -2.8530e+00 +2.4800e+00 -2.9076e+00 -2.1814e+00 -1.7887e+00 -3.4255e+00 +1.1298e+00 +1.0104e+00 -1.6944e+00 -2.7369e+00 -2.7986e+00 -1.3564e+00
579 0 +6.891137739e+05 +6.891819339e+05 +6.891819339e+05 +3.0421e+00 +2.7232e+00 +1.1853e+00 +3.4069e+00 +3.3723e+00 +1.7781e+00 +1.2584e+00 +3.4462e+00 -2.7578e+00 +2.3311e+00 -2.6061e+00 -2.1816e+00 -1.9875e+00 -3.3254e+00 +1.6103e+00 +9.3648e-01 -1.7285e+00 -2.8058e+00 -2.6317e+00 -1.5258e+00
591 0 +6.611174597e+05 +6.611856197e+05 +6.611856197e+05 +3.0576e+00 +2.9087e+00 +1.0166e+00 +3.6088e+00 +3.4210e+00 +1.9010e+00 +1.5818e+00 +3.1673e+00 -2.8013e+00 +2.4508e+00 -2.8196e+00 -2.3481e+00 -1.7173e+00 -3.4469e+00 +1.3350e+00 +8.7893e-01 -1.8548e+00 -2.4671e+00 -2.8699e+00 -1.5666e+00
604 0 +6.269262571e+05 +6.269944171e+05 +6.269944171e+05 +3.1493e+00 +2.8529e+00 +1.2727e+00 +3.7452e+00 +3.8729e+00 +1.9922e+00 +1.3757e+00 +3.1957e+00 -2.7520e+00 +2.4362e+00 -2.7533e+00 -2.3167e+00 -1.8771e+00 -3.4197e+00 +1.4351e+00 +9.8314e-01 -1.6577e+00 -2.8527e+00 -2.8026e+00 -1.6706e+00
606 0 +4.179527303e+05 +4.180208903e+05 +4.180208903e+05 +2.7353e+00 +3.0741e+00 +1.2258e+00 +3.5744e+00 +3.4054e+00 +1.8631e+00 +1.2756e+00 +3.2393e+00 -2.5371e+00 +2.3792e+00 -2.4070e+00 -2.3867e+00 -1.9490e+00 -3.8155e+00 +1.5347e+00 +1.0714e+00 -1.9889e+00 -2.4210e+00 -3.0468e+00 -1.2401e+00
619 0 +3.857079619e+05 +3.857761219e+05 +3.857761219e+05 +2.6905e+00 +2.8493e+00 +1.3063e+00 +3.6222e+00 +3.4958e+00 +1.7531e+00 +1.5347e+00 +3.2170e+00 -2.6802e+00 +2.2393e+00 -2.3772e+00 -2.5661e+00 -1.6809e+00 -3.5250e+00 +1.5170e+00 +9.1728e-01 -1.4732e+00 -2.5563e+00 -3.0642e+00 -1.3708e+00
624 0 +3.478395328e+05 +3.479076928e+05 +3.479076928e+05 +2.9083e+00 +3.2015e+00 +1.3501e+00 +3.5200e+00 +3.3134e+00 +1.8166e+00 +1.4214e+00 +3.4403e+00 -2.6471e+00 +2.5023e+00 -2.6282e+00 -2.6589e+00 -1.6751e+00 -3.9007e+00 +1.4462e+00 +1.3655e+00 -2.0798e+00 -2.9432e+00 -2.8268e+00 -1.4429e+00
627 0 +3.014482926e+05 +3.015164526e+05 +3.015164526e+05 +2.8802e+00 +3.1115e+00 +1.5106e+00 +3.6519e+00 +3.5315e+00 +1.6836e+00 +1.4238e+00 +3.5776e+00 -2.8855e+00 +2.4606e+00 -2.3707e+00 -2.4569e+00 -1.8070e+00 -3.8537e+00 +1.5824e+00 +1.3865e+00 -1.8796e+00 -2.5746e+00 -3.1555e+00 -1.2783e+00
631 0 +2.733779097e+05 +2.734460697e+05 +2.734460697e+05 +2.9640e+00 +3.0646e+00 +1.3788e+00 +3.8693e+00 +3.6119e+00 +1.7644e+00 +1.3630e+00 +3.3308e+00 -2.7011e+00 +2.4983e+00 -2.4233e+00 -2.7043e+00 -1.8268e+00 -3.5941e+00 +1.4463e+00 +1.1936e+00 -1.7336e+00 -2.7968e+00 -2.7808e+00 -1.5935e+00
648 0 +2.523175688e+05 +2.523857288e+05 +2.523857288e+05 +2.7737e+00 +3.0384e+00 +1.5063e+00 +3.9577e+00 +3.5811e+00 +1.8248e+00 +1.4236e+00 +3.5245e+00 -2.8888e+00 +2.4394e+00 -2.3144e+00 -2.7656e+00 -1.7084e+00 -3.9084e+00 +1.2941e+00 +9.9615e-01 -1.8145e+00 -2.6188e+00 -2.9222e+00 -1.4854e+00
675 0 +1.979049701e+05 +1.979731301e+05 +1.979731301e+05 +2.8803e+00 +3.0960e+00 +1.2441e+00 +3.6815e+00 +3.3860e+00 +1.8805e+00 +1.5140e+00 +3.4237e+00 -2.7247e+00 +2.2865e+00 -2.4692e+00 -2.7061e+00 -1.6043e+00 -3.7300e+00 +1.3590e+00 +1.1278e+00 -1.6804e+00 -2.7043e+00 -2.7852e+00 -1.6365e+00
688 0 +1.452635561e+05 +1.453317161e+05 +1.453317161e+05 +2.6642e+00 +2.9886e+00 +1.3282e+00 +3.6805e+00 +3.4315e+00 +1.7881e+00 +1.5913e+00 +3.4719e+00 -2.7557e+00 +2.3294e+00 -2.4416e+00 -2.6966e+00 -1.6259e+00 -3.8058e+00 +1.4751e+00 +1.0846e+00 -1.8281e+00 -2.7072e+00 -2.8957e+00 -1.5071e+00
691 0 +1.393619390e+05 +1.394300990e+05 +1.394300990e+05 +2.8673e+00 +2.9018e+00 +1.4610e+00 +3.7858e+00 +3.2735e+00 +1.7398e+00 +1.4521e+00 +3.4077e+00 -2.6113e+00 +2.4565e+00 -2.4954e+00 -2.6523e+00 -1.6040e+00 -3.8786e+00 +1.3637e+00 +1.0907e+00 -1.7035e+00 -2.6576e+00 -2.8786e+00 -1.6480e+00
708 0 +1.372534182e+05 +1.373215782e+05 +1.373215782e+05 +2.8460e+00 +3.0882e+00 +1.4338e+00 +3.6920e+00 +3.4746e+00 +1.8382e+00 +1.2918e+00 +3.3947e+00 -2.7168e+00 +2.2246e+00 -2.4664e+00 -2.6113e+00 -1.6494e+00 -3.7707e+00 +1.4715e+00 +1.2579e+00 -1.7398e+00 -2.6883e+00 -2.7921e+00 -1.5809e+00
723 0 +8.288662989e+04 +8.295478989e+04 +8.295478989e+04 +2.9669e+00 +3.0069e+00 +1.4886e+00 +3.6916e+00 +3.4700e+00 +1.8892e+00 +1.3747e+00 +3.4347e+00 -2.6376e+00 +2.2360e+00 -2.5644e+00 -2.6143e+00 -1.7753e+00 -3.8055e+00 +1.5494e+00 +1.1983e+00 -1.8979e+00 -2.7008e+00 -3.0854e+00 -1.4143e+00
734 0 +4.768668454e+04 +4.775484454e+04 +4.775484454e+04 +2.8166e+00 +3.0196e+00 +1.5430e+00 +3.7878e+00 +3.4016e+00 +1.8422e+00 +1.3610e+00 +3.4341e+00 -2.6878e+00 +2.3745e+00 -2.4865e+00 -2.6204e+00 -1.7086e+00 -3.9110e+00 +1.3959e+00 +1.1748e+00 -1.7962e+00 -2.7216e+00 -2.9915e+00 -1.5325e+00
821 0 +3.433224379e+04 +3.440040379e+04 +3.440040379e+04 +2.7807e+00 +3.0334e+00 +1.5495e+00 +3.7900e+00 +3.4105e+00 +1.8277e+00 +1.4189e+00 +3.5446e+00 -2.5564e+00 +2.4075e+00 -2.3965e+00 -2.6217e+00 -1.7584e+00 -3.8055e+00 +1.5090e+00 +1.0274e+00 -1.7184e+00 -2.7153e+00 -3.0493e+00 -1.5012e+00
839 0 +3.281424794e+04 +3.288240794e+04 +3.288240794e+04 +2.7793e+00 +2.9847e+00 +1.5141e+00 +3.7231e+00 +3.4479e+00 +1.7534e+00 +1.3823e+00 +3.4604e+00 -2.5888e+00 +2.3873e+00 -2.4182e+00 -2.6094e+00 -1.7643e+00 -3.7900e+00 +1.5072e+00 +1.0861e+00 -1.7619e+00 -2.6658e+00 -3.0582e+00 -1.5438e+00
845 0 +2.845038351e+04 +2.851854351e+04 +2.851854351e+04 +2.7695e+00 +3.0274e+00 +1.5483e+00 +3.7494e+00 +3.4184e+00 +1.8320e+00 +1.3371e+00 +3.4081e+00 -2.6731e+00 +2.3658e+00 -2.4213e+00 -2.5709e+00 -1.7445e+00 -3.7699e+00 +1.4810e+00 +1.0673e+00 -1.7756e+00 -2.6559e+00 -3.0429e+00 -1.5244e+00
864 0 +2.711846566e+04 +2.718662566e+04 +2.718662566e+04 +2.8068e+00 +3.0149e+00 +1.4981e+00 +3.7298e+00 +3.3700e+00 +1.8341e+00 +1.3896e+00 +3.4862e+00 -2.6530e+00 +2.3660e+00 -2.4290e+00 -2.6233e+00 -1.6730e+00 -3.7756e+00 +1.4781e+00 +1.1633e+00 -1.7721e+00 -2.6780e+00 -3.0292e+00 -1.5084e+00
871 0 +2.665136699e+04 +2.671952699e+04 +2.671952699e+04 +2.8032e+00 +3.0473e+00 +1.5498e+00 +3.7799e+00 +3.3645e+00 +1.8334e+00 +1.4350e+00 +3.4459e+00 -2.7278e+00 +2.4091e+00 -2.3868e+00 -2.6209e+00 -1.6961e+00 -3.7788e+00 +1.5075e+00 +1.0445e+00 -1.7654e+00 -2.7009e+00 -3.0312e+00 -1.4936e+00
873 0 +2.012401327e+04 +2.019217327e+04 +2.019217327e+04 +2.8098e+00 +3.0006e+00 +1.5056e+00 +3.7537e+00 +3.3648e+00 +1.8512e+00 +1.3897e+00 +3.4713e+00 -2.6272e+00 +2.3928e+00 -2.4141e+00 -2.6240e+00 -1.6514e+00 -3.8028e+00 +1.4968e+00 +1.0555e+00 -1.6693e+00 -2.6517e+00 -3.0091e+00 -1.5023e+00
881 0 +1.928614610e+04 +1.935430610e+04 +1.935430610e+04 +2.8117e+00 +3.0067e+00 +1.4835e+00 +3.7490e+00 +3.3724e+00 +1.8500e+00 +1.4176e+00 +3.4640e+00 -2.6206e+00 +2.4168e+00 -2.4098e+00 -2.6849e+00 -1.7007e+00 -3.8240e+00 +1.4707e+00 +1.0444e+00 -1.7955e+00 -2.6748e+00 -3.0181e+00 -1.4985e+00
901 0 +1.559483868e+04 +1.566299868e+04 +1.566299868e+04 +2.8626e+00 +2.9511e+00 +1.5504e+00 +3.7432e+00 +3.4016e+00 +1.8460e+00 +1.4264e+00 +3.4561e+00 -2.6534e+00 +2.4269e+00 -2.4213e+00 -2.6520e+00 -1.6909e+00 -3.8234e+00 +1.4966e+00 +1.0891e+00 -1.7733e+00 -2.6887e+00 -3.0634e+00 -1.4536e+00
951 0 +1.073062921e+04 +1.079878921e+04 +1.079878921e+04 +2.8532e+00 +3.0210e+00 +1.5250e+00 +3.6965e+00 +3.3749e+00 +1.8629e+00 +1.4375e+00 +3.4579e+00 -2.6848e+00 +2.3912e+00 -2.4542e+00 -2.6540e+00 -1.7268e+00 -3.8798e+00 +1.5432e+00 +1.0954e+00 -1.7707e+00 -2.6803e+00 -3.1074e+00 -1.4846e+00
972 0 +6.494395516e+03 +6.562555516e+03 +6.562555516e+03 +2.8596e+00 +3.0073e+00 +1.4849e+00 +3.7193e+00 +3.4088e+00 +1.8455e+00 +1.4101e+00 +3.4518e+00 -2.6612e+00 +2.3944e+00 -2.4819e+00 -2.6353e+00 -1.7179e+00 -3.8495e+00 +1.5546e+00 +1.0602e+00 -1.7535e+00 -2.6689e+00 -3.0939e+00 -1.4789e+00
1009 0 +5.428579879e+03 +5.496739879e+03 +5.496739879e+03 +2.8436e+00 +3.0444e+00 +1.4855e+00 +3.7149e+00 +3.3881e+00 +1.8470e+00 +1.4492e+00 +3.4664e+00 -2.6505e+00 +2.4213e+00 -2.4717e+00 -2.6211e+00 -1.7185e+00 -3.8853e+00 +1.4855e+00 +1.0616e+00 -1.7395e+00 -2.7143e+00 -3.0854e+00 -1.5140e+00
1031 0 +4.420060501e+03 +4.488220501e+03 +4.488220501e+03 +2.8545e+00 +3.0377e+00 +1.5061e+00 +3.7303e+00 +3.3859e+00 +1.8641e+00 +1.4211e+00 +3.4615e+00 -2.6570e+00 +2.3874e+00 -2.4869e+00 -2.6080e+00 -1.7487e+00 -3.8878e+00 +1.4970e+00 +1.0606e+00 -1.7336e+00 -2.7245e+00 -3.0668e+00 -1.5010e+00
1044 0 +4.068342113e+03 +4.136502113e+03 +4.136502113e+03 +2.8481e+00 +3.0248e+00 +1.5105e+00 +3.7119e+00 +3.4056e+00 +1.8227e+00 +1.4413e+00 +3.4698e+00 -2.6395e+00 +2.3939e+00 -2.4769e+00 -2.6203e+00 -1.7079e+00 -3.8785e+00 +1.5308e+00 +1.0502e+00 -1.7486e+00 -2.7245e+00 -3.0806e+00 -1.5028e+00
1057 0 +2.482132107e+03 +2.550292107e+03 +2.550292107e+03 +2.8504e+00 +3.0105e+00 +1.4927e+00 +3.7044e+00 +3.3977e+00 +1.8360e+00 +1.4028e+00 +3.4592e+00 -2.6577e+00 +2.3863e+00 -2.4693e+00 -2.5906e+00 -1.7159e+00 -3.8712e+00 +1.5088e+00 +1.0430e+00 -1.7721e+00 -2.7086e+00 -3.0757e+00 -1.5093e+00
1084 0 +2.026149551e+03 +2.094309551e+03 +2.094309551e+03 +2.8510e+00 +3.0216e+00 +1.4927e+00 +3.7077e+00 +3.3938e+00 +1.8132e+00 +1.4038e+00 +3.4659e+00 -2.6749e+00 +2.3780e+00 -2.4545e+00 -2.5919e+00 -1.7343e+00 -3.8618e+00 +1.5185e+00 +1.0406e+00 -1.7579e+00 -2.6991e+00 -3.0719e+00 -1.5060e+00
1127 0 +1.968991015e+03 +2.037151015e+03 +2.037151015e+03 +2.8408e+00 +3.0199e+00 +1.5010e+00 +3.7323e+00 +3.4094e+00 +1.8395e+00 +1.4216e+00 +3.4601e+00 -2.6717e+00 +2.3774e+00 -2.4528e+00 -2.6074e+00 -1.7271e+00 -3.8755e+00 +1.5238e+00 +1.0468e+00 -1.7528e+00 -2.7003e+00 -3.0840e+00 -1.5030e+00
1134 0 +1.591504892e+03 +1.659664892e+03 +1.659664892e+03 +2.8497e+00 +3.0317e+00 +1.5019e+00 +3.7072e+00 +3.4032e+00 +1.8447e+00 +1.4244e+00 +3.4654e+00 -2.6676e+00 +2.3934e+00 -2.4613e+00 -2.6021e+00 -1.7343e+00 -3.8607e+00 +1.5102e+00 +1.0517e+00 -1.7588e+00 -2.7046e+00 -3.0876e+00 -1.4958e+00
1144 0 +1.402126854e+03 +1.470286854e+03 +1.470286854e+03 +2.8553e+00 +3.0243e+00 +1.5150e+00 +3.7154e+00 +3.4014e+00 +1.8292e+00 +1.4229e+00 +3.4614e+00 -2.6679e+00 +2.3754e+00 -2.4422e+00 -2.6013e+00 -1.7359e+00 -3.8650e+00 +1.5148e+00 +1.0492e+00 -1.7563e+00 -2.6994e+00 -3.0775e+00 -1.4909e+00
1161 0 +1.368329333e+03 +1.436489333e+03 +1.436489333e+03 +2.8444e+00 +3.0306e+00 +1.5130e+00 +3.7191e+00 +3.3952e+00 +1.8468e+00 +1.4170e+00 +3.4599e+00 -2.6635e+00 +2.3841e+00 -2.4622e+00 -2.6032e+00 -1.7338e+00 -3.8709e+00 +1.4972e+00 +1.0426e+00 -1.7481e+00 -2.7044e+00 -3.0761e+00 -1.4917e+00
1165 0 +1.289593117e+03 +1.357753117e+03 +1.357753117e+03 +2.8505e+00 +3.0295e+00 +1.5181e+00 +3.7171e+00 +3.3913e+00 +1.8358e+00 +1.4257e+00 +3.4489e+00 -2.6544e+00 +2.3702e+00 -2.4485e+00 -2.6039e+00 -1.7258e+00 -3.8683e+00 +1.5114e+00 +1.0618e+00 -1.7511e+00 -2.6910e+00 -3.0688e+00 -1.4953e+00
1169 0 +1.086580624e+03 +1.154740624e+03 +1.154740624e+03 +2.8408e+00 +3.0312e+00 +1.5110e+00 +3.7191e+00 +3.4000e+00 +1.8417e+00 +1.4274e+00 +3.4668e+00 -2.6611e+00 +2.3851e+00 -2.4604e+00 -2.6031e+00 -1.7319e+00 -3.8714e+00 +1.5016e+00 +1.0499e+00 -1.7439e+00 -2.7053e+00 -3.0730e+00 -1.4931e+00
1177 0 +1.065551336e+03 +1.133711336e+03 +1.133711336e+03 +2.8478e+00 +3.0256e+00 +1.5006e+00 +3.7181e+00 +3.3890e+00 +1.8399e+00 +1.4294e+00 +3.4621e+00 -2.6678e+00 +2.3806e+00 -2.4528e+00 -2.6099e+00 -1.7256e+00 -3.8836e+00 +1.5140e+00 +1.0437e+00 -1.7465e+00 -2.6981e+00 -3.0656e+00 -1.4950e+00
1180 0 +8.430058721e+02 +9.111658721e+02 +9.111658721e+02 +2.8540e+00 +3.0277e+00 +1.4992e+00 +3.7094e+00 +3.3917e+00 +1.8456e+00 +1.4232e+00 +3.4619e+00 -2.6595e+00 +2.3864e+00 -2.4533e+00 -2.5994e+00 -1.7289e+00 -3.8700e+00 +1.4959e+00 +1.0448e+00 -1.7402e+00 -2.7029e+00 -3.0704e+00 -1.4902e+00
1196 0 +8.158119519e+02 +8.839719519e+02 +8.839719519e+02 +2.8452e+00 +3.0279e+00 +1.4924e+00 +3.7233e+00 +3.3955e+00 +1.8388e+00 +1.4259e+00 +3.4556e+00 -2.6628e+00 +2.3827e+00 -2.4524e+00 -2.5937e+00 -1.7262e+00 -3.8742e+00 +1.5132e+00 +1.0405e+00 -1.7448e+00 -2.6963e+00 -3.0639e+00 -1.4897e+00
1201 0 +7.726408626e+02 +8.408008626e+02 +8.408008626e+02 +2.8428e+00 +3.0282e+00 +1.5009e+00 +3.7153e+00 +3.3909e+00 +1.8363e+00 +1.4130e+00 +3.4549e+00 -2.6682e+00 +2.3881e+00 -2.4489e+00 -2.6067e+00 -1.7280e+00 -3.8786e+00 +1.5088e+00 +1.0531e+00 -1.7368e+00 -2.6957e+00 -3.0728e+00 -1.4818e+00
1204 0 +7.374161840e+02 +8.055761840e+02 +8.055761840e+02 +2.8380e+00 +3.0313e+00 +1.5093e+00 +3.7208e+00 +3.4039e+00 +1.8361e+00 +1.4153e+00 +3.4518e+00 -2.6600e+00 +2.3888e+00 -2.4552e+00 -2.5937e+00 -1.7207e+00 -3.8816e+00 +1.5065e+00 +1.0421e+00 -1.7385e+00 -2.6971e+00 -3.0662e+00 -1.4893e+00
1223 0 +6.493876743e+02 +7.175476743e+02 +7.175476743e+02 +2.8420e+00 +3.0255e+00 +1.4990e+00 +3.7143e+00 +3.4037e+00 +1.8333e+00 +1.4230e+00 +3.4589e+00 -2.6519e+00 +2.3831e+00 -2.4514e+00 -2.6014e+00 -1.7243e+00 -3.8853e+00 +1.5147e+00 +1.0487e+00 -1.7383e+00 -2.6904e+00 -3.0673e+00 -1.4887e+00
1231 0 +5.328666824e+02 +6.010266824e+02 +6.010266824e+02 +2.8373e+00 +3.0178e+00 +1.5032e+00 +3.7187e+00 +3.4004e+00 +1.8399e+00 +1.4271e+00 +3.4583e+00 -2.6506e+00 +2.3936e+00 -2.4512e+00 -2.5992e+00 -1.7232e+00 -3.8783e+00 +1.5200e+00 +1.0448e+00 -1.7352e+00 -2.6902e+00 -3.0659e+00 -1.4860e+00
1243 0 +4.575090272e+02 +5.256690272e+02 +5.256690272e+02 +2.8429e+00 +3.0170e+00 +1.4974e+00 +3.7078e+00 +3.3907e+00 +1.8373e+00 +1.4215e+00 +3.4506e+00 -2.6581e+00 +2.3894e+00 -2.4569e+00 -2.5993e+00 -1.7246e+00 -3.8746e+00 +1.5196e+00 +1.0477e+00 -1.7433e+00 -2.6911e+00 -3.0675e+00 -1.4919e+00
1246 0 +4.388530136e+02 +5.070130136e+02 +5.070130136e+02 +2.8524e+00 +3.0139e+00 +1.5105e+00 +3.7140e+00 +3.4069e+00 +1.8320e+00 +1.4235e+00 +3.4515e+00 -2.6532e+00 +2.3884e+00 -2.4464e+00 -2.5946e+00 -1.7202e+00 -3.8836e+00 +1.5183e+00 +1.0531e+00 -1.7408e+00 -2.6855e+00 -3.0597e+00 -1.4888e+00
1257 0 +3.478890784e+02 +4.160490784e+02 +4.160490784e+02 +2.8423e+00 +3.0221e+00 +1.5062e+00 +3.7104e+00 +3.4057e+00 +1.8387e+00 +1.4235e+00 +3.4519e+00 -2.6536e+00 +2.3865e+00 -2.4475e+00 -2.5966e+00 -1.7222e+00 -3.8753e+00 +1.5182e+00 +1.0465e+00 -1.7375e+00 -2.6967e+00 -3.0659e+00 -1.4892e+00
1258 0 +2.688833586e+02 +3.370433586e+02 +3.370433586e+02 +2.8463e+00 +3.0215e+00 +1.5080e+00 +3.7125e+00 +3.4024e+00 +1.8381e+00 +1.4235e+00 +3.4568e+00 -2.6612e+00 +2.3833e+00 -2.4478e+00 -2.5960e+00 -1.7269e+00 -3.8724e+00 +1.5170e+00 +1.0495e+00 -1.7451e+00 -2.6922e+00 -3.0702e+00 -1.4854e+00
1297 0 +1.704637011e+02 +2.386237011e+02 +2.386237011e+02 +2.8473e+00 +3.0227e+00 +1.5065e+00 +3.7094e+00 +3.3978e+00 +1.8349e+00 +1.4203e+00 +3.4545e+00 -2.6608e+00 +2.3932e+00 -2.4450e+00 -2.5974e+00 -1.7258e+00 -3.8743e+00 +1.5167e+00 +1.0490e+00 -1.7434e+00 -2.6951e+00 -3.0683e+00 -1.4860e+00
1322 0 +1.663195029e+02 +2.344795029e+02 +2.344795029e+02 +2.8503e+00 +3.0201e+00 +1.5068e+00 +3.7070e+00 +3.3990e+00 +1.8365e+00 +1.4216e+00 +3.4510e+00 -2.6631e+00 +2.3938e+00 -2.4480e+00 -2.5965e+00 -1.7288e+00 -3.8768e+00 +1.5158e+00 +1.0462e+00 -1.7466e+00 -2.6925e+00 -3.0660e+00 -1.4827e+00
1358 0 +1.653278557e+02 +2.334878557e+02 +2.334878557e+02 +2.8527e+00 +3.0184e+00 +1.5078e+00 +3.7043e+00 +3.3961e+00 +1.8397e+00 +1.4195e+00 +3.4568e+00 -2.6606e+00 +2.3939e+00 -2.4446e+00 -2.5961e+00 -1.7273e+00 -3.8721e+00 +1.5161e+00 +1.0473e+00 -1.7502e+00 -2.6944e+00 -3.0601e+00 -1.4811e+00
1378 0 +1.575719635e+02 +2.257319635e+02 +2.257319635e+02 +2.8529e+00 +3.0186e+00 +1.5066e+00 +3.7076e+00 +3.3972e+00 +1.8389e+00 +1.4250e+00 +3.4575e+00 -2.6577e+00 +2.3969e+00 -2.4500e+00 -2.5924e+00 -1.7250e+00 -3.8677e+00 +1.5159e+00 +1.0458e+00 -1.7470e+00 -2.6891e+00 -3.0608e+00 -1.4834e+00
1379 0 +1.487744467e+02 +2.169344467e+02 +2.169344467e+02 +2.8508e+00 +3.0201e+00 +1.5040e+00 +3.7068e+00 +3.3965e+00 +1.8404e+00 +1.4198e+00 +3.4562e+00 -2.6588e+00 +2.3942e+00 -2.4492e+00 -2.5932e+00 -1.7319e+00 -3.8652e+00 +1.5126e+00 +1.0463e+00 -1.7464e+00 -2.6904e+00 -3.0620e+00 -1.4833e+00
1381 0 +1.445552455e+02 +2.127152455e+02 +2.127152455e+02 +2.8523e+00 +3.0198e+00 +1.5060e+00 +3.7066e+00 +3.3969e+00 +1.8430e+00 +1.4232e+00 +3.4565e+00 -2.6583e+00 +2.3965e+00 -2.4472e+00 -2.5933e+00 -1.7275e+00 -3.8676e+00 +1.5160e+00 +1.0487e+00 -1.7483e+00 -2.6921e+00 -3.0601e+00 -1.4808e+00
