% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
409 0 +6.793284088e+01 -4.980271591e+02 -4.980271591e+02 +6.9825e-01 -4.4508e-01 -2.2257e+00 -1.8135e+00 -3.5627e+00
416 0 +4.737109733e+01 -5.185889027e+02 -5.185889027e+02 +1.4741e-01 -6.9402e-01 -2.2648e+00 -1.8289e+00 -3.5658e+00
434 0 +4.495862115e+01 -5.210013788e+02 -5.210013788e+02 +3.5205e-01 -5.4084e-01 -2.2147e+00 -1.8194e+00 -3.5704e+00
448 0 +3.784422336e+01 -5.281157766e+02 -5.281157766e+02 +3.1164e-01 -7.8151e-01 -2.1493e+00 -1.8302e+00 -3.5670e+00
459 0 +3.485948103e+01 -5.311005190e+02 -5.311005190e+02 +1.0108e-01 -7.4115e-01 -2.1691e+00 -1.8407e+00 -3.5691e+00
465 0 +2.857150590e+01 -5.373884941e+02 -5.373884941e+02 -5.8811e-02 -5.4719e-01 -2.2264e+00 -1.8299e+00 -3.5690e+00
493 0 +2.655029244e+01 -5.394097076e+02 -5.394097076e+02 +1.4685e-01 -6.5499e-01 -2.1566e+00 -1.8316e+00 -3.5667e+00
504 0 +2.655029244e+01 -5.394097076e+02 -5.394097076e+02 +1.4685e-01 -6.5499e-01 -2.1566e+00 -1.8316e+00 -3.5667e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.095000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.237994382e+07 +1.238001477e+07 +1.238001477e+07 +5.0447e-01 +3.4226e-01 +2.2484e-01 -2.3468e-01 +9.0266e-02
3 0 +1.234317122e+07 +1.234324217e+07 +1.234324217e+07 -1.2097e-01 +4.1811e-02 +3.4064e-01 +1.3404e-01 +8.8704e-02
4 0 +1.223670982e+07 +1.223678077e+07 +1.223678077e+07 +3.4964e-01 +1.4112e-01 -1.9461e-01 -9.2800e-02 +1.0583e-01
7 0 +9.324591525e+06 +9.324662475e+06 +9.324662475e+06 -1.9813e-01 +7.3402e-03 +4.4059e-01 +6.0639e-02 +5.0668e-01
9 0 +8.917671463e+06 +8.917742413e+06 +8.917742413e+06 -5.9119e-02 -1.8380e-01 +2.7204e-01 +1.0679e-01 +5.6765e-01
11 0 +6.819420152e+06 +6.819491102e+06 +6.819491102e+06 +9.9904e-01 -1.4589e-01 +8.8156e-02 -6.9165e-03 +9.3223e-01
15 0 +6.075312894e+06 +6.075383844e+06 +6.075383844e+06 -3.1545e-01 +3.4070e-01 +2.3019e-01 -2.4446e-02 +1.0893e+00
22 0 +5.730979986e+06 +5.731050936e+06 +5.731050936e+06 +1.7174e-01 -2.1329e-01 +2.3559e-01 -4.1751e-01 +1.1845e+00
27 0 +4.308584488e+06 +4.308655438e+06 +4.308655438e+06 -1.6984e-01 +6.4388e-01 +4.0887e-01 -4.6756e-01 +1.6062e+00
32 0 +3.242871316e+06 +3.242942266e+06 +3.242942266e+06 -5.2441e-01 +1.9059e-01 +8.2708e-01 -7.3682e-01 +2.0086e+00
34 0 +2.624796905e+06 +2.624867855e+06 +2.624867855e+06 +5.0164e-01 -4.6430e-01 +1.0425e+00 -3.9477e-01 +2.1843e+00
35 0 +2.130290985e+06 +2.130361935e+06 +2.130361935e+06 -7.1453e-01 +3.2978e-01 +6.9913e-01 -5.1892e-01 +2.3338e+00
37 0 +7.909689621e+05 +7.910399121e+05 +7.910399121e+05 +2.2996e-01 -1.9395e-01 +6.9879e-01 -8.9432e-01 +2.8644e+00
46 0 +5.356383348e+05 +5.357092848e+05 +5.357092848e+05 +7.3803e-01 +1.3563e-01 +7.5382e-01 -1.0248e+00 +3.2065e+00
51 0 +3.664505580e+05 +3.665215080e+05 +3.665215080e+05 +6.3677e-01 +1.2806e+00 -9.9382e-02 -9.2572e-01 +3.7446e+00
60 0 +2.926040900e+05 +2.926750400e+05 +2.926750400e+05 -6.7305e-01 +2.2439e+00 +7.8329e-01 -4.2129e-01 +3.3802e+00
88 0 +1.647656558e+05 +1.648366058e+05 +1.648366058e+05 -3.0768e-01 +6.8602e-01 +4.0063e-01 +2.4799e-01 +3.7096e+00
97 0 +4.864722453e+04 +4.871817453e+04 +4.871817453e+04 -9.8136e-01 +6.0968e-01 +6.6743e-01 +1.3380e+00 +3.5379e+00
107 0 +4.360120333e+04 +4.367215333e+04 +4.367215333e+04 -1.2136e+00 +2.4726e-01 +6.0566e-02 +1.8576e+00 +3.4330e+00
132 0 +6.295240921e+03 +6.366190921e+03 +6.366190921e+03 +1.6037e+00 -3.3554e+00 -5.0697e-01 +2.0908e+00 +3.5783e+00
201 0 +5.818852320e+03 +5.889802320e+03 +5.889802320e+03 -1.6012e+00 -3.1214e+00 -2.8200e-02 +2.4913e+00 +3.6152e+00
216 0 +4.101686881e+03 +4.172636881e+03 +4.172636881e+03 -2.5337e+00 -2.6163e+00 -3.4256e-01 +2.5049e+00 +3.6179e+00
238 0 +2.564931993e+03 +2.635881993e+03 +2.635881993e+03 -2.3439e+00 -1.7261e+00 -7.7602e-01 +2.3233e+00 +3.5824e+00
276 0 +2.331523837e+03 +2.402473837e+03 +2.402473837e+03 -1.9555e+00 -2.2142e+00 -1.1475e+00 +2.2251e+00 +3.5981e+00
283 0 +1.808388748e+03 +1.879338748e+03 +1.879338748e+03 -1.7987e+00 -1.8131e+00 -1.5148e+00 +2.4236e+00 +3.5643e+00
284 0 +1.712734360e+03 +1.783684360e+03 +1.783684360e+03 -2.0883e+00 -1.1797e+00 -1.1310e+00 +2.2737e+00 +3.5920e+00
286 0 +1.282800513e+03 +1.353750513e+03 +1.353750513e+03 -1.8033e+00 -1.9118e+00 -1.1668e+00 +2.3367e+00 +3.5901e+00
296 0 +1.083279943e+03 +1.154229943e+03 +1.154229943e+03 -1.7387e+00 -1.8429e+00 -1.3560e+00 +2.3810e+00 +3.5792e+00
318 0 +9.861359735e+02 +1.057085973e+03 +1.057085973e+03 -2.2618e+00 -1.5764e+00 -1.6890e+00 +2.4017e+00 +3.5714e+00
326 0 +7.473741534e+02 +8.183241534e+02 +8.183241534e+02 -1.2180e+00 -1.9345e+00 -1.5737e+00 +2.4495e+00 +3.5913e+00
342 0 +6.573511935e+02 +7.283011935e+02 +7.283011935e+02 -2.1865e+00 -1.1407e+00 -1.7706e+00 +2.4446e+00 +3.6143e+00
343 0 +6.196601721e+02 +6.906101721e+02 +6.906101721e+02 -1.6398e+00 -1.3021e+00 -1.7713e+00 +2.4501e+00 +3.5814e+00
349 0 +6.097037865e+02 +6.806537865e+02 +6.806537865e+02 -2.3591e+00 -1.1225e+00 -1.6088e+00 +2.4745e+00 +3.6001e+00
356 0 +4.461679621e+02 +5.171179621e+02 +5.171179621e+02 -2.7241e+00 -6.5592e-01 -1.6825e+00 +2.4076e+00 +3.5837e+00
367 0 +3.463261530e+02 +4.172761530e+02 +4.172761530e+02 -3.0795e+00 -1.1321e-01 -1.7899e+00 +2.4501e+00 +3.5871e+00
370 0 +2.743583717e+02 +3.453083717e+02 +3.453083717e+02 -2.0975e+00 -1.5112e+00 -1.8821e+00 +2.4172e+00 +3.5956e+00
375 0 +1.898225625e+02 +2.607725625e+02 +2.607725625e+02 -3.6386e+00 +4.6503e-01 -1.9872e+00 +2.4649e+00 +3.6007e+00
384 0 +4.217084456e+01 +1.131208446e+02 +1.131208446e+02 -3.2724e+00 +2.2363e-01 -2.1194e+00 +2.4040e+00 +3.5935e+00
427 0 +3.367741961e+01 +1.046274196e+02 +1.046274196e+02 -4.0443e+00 +1.4157e+00 -2.1304e+00 +2.4008e+00 +3.5992e+00
463 0 +2.696033388e+01 +9.791033388e+01 +9.791033388e+01 -3.5441e+00 +6.1613e-01 -2.1649e+00 +2.3945e+00 +3.5961e+00
504 0 +2.696033388e+01 +9.791033388e+01 +9.791033388e+01 -3.5441e+00 +6.1613e-01 -2.1649e+00 +2.3945e+00 +3.5961e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.728000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.034747509e+06 +2.034794789e+06 +2.034794789e+06 +6.7891e-01 +1.7263e-01 +1.5433e-02 +5.1956e-01 +1.5237e-02
2 0 +2.020132563e+06 +2.020179843e+06 +2.020179843e+06 +1.7695e-01 -1.4232e-02 +3.4896e-01 +3.1023e-01 +8.3166e-03
7 0 +1.959085558e+06 +1.959132838e+06 +1.959132838e+06 +2.5023e-01 +3.0339e-01 +2.8653e-01 -3.2286e-01 -5.2108e-03
8 0 +1.756904046e+06 +1.756951326e+06 +1.756951326e+06 +5.5752e-01 +9.7260e-02 +1.1241e-01 -2.7697e-01 -1.1166e-01
9 0 +5.873807672e+05 +5.874280472e+05 +5.874280472e+05 +3.2256e-01 +1.8411e-01 +1.2363e-01 -1.8971e-01 -4.8629e-01
17 0 +3.479179951e+05 +3.479652751e+05 +3.479652751e+05 +3.5085e-01 +2.9320e-01 +1.5651e-01 -1.0217e-01 -7.7404e-01
23 0 +7.019855163e+04 +7.024583163e+04 +7.024583163e+04 +1.7057e-01 -4.3796e-02 +4.3860e-01 -5.0356e-01 -1.0805e+00
31 0 +5.120109078e+04 +5.124837078e+04 +5.124837078e+04 -3.7773e-01 +2.4287e-01 -3.3307e-02 +6.6193e-04 -1.2881e+00
32 0 +3.438810214e+04 +3.443538214e+04 +3.443538214e+04 +2.5299e-01 +1.4592e-01 +4.2908e-01 -3.2970e-01 -1.2093e+00
39 0 +3.293363579e+04 +3.298091579e+04 +3.298091579e+04 -2.7717e-01 +2.0689e-01 -4.7291e-02 -1.6755e-01 -1.3227e+00
47 0 +2.808237258e+04 +2.812965258e+04 +2.812965258e+04 +2.4542e-01 -1.9028e-01 +4.0125e-01 -1.9619e-01 -1.3239e+00
53 0 +1.521861017e+04 +1.526589017e+04 +1.526589017e+04 +1.1702e-02 +6.0518e-01 +1.7872e-02 -7.2777e-01 -1.3387e+00
121 0 +1.316140522e+04 +1.320868522e+04 +1.320868522e+04 -2.0175e-01 -8.0549e-02 -2.9816e-01 -9.5288e-01 -1.3120e+00
126 0 +1.152441366e+04 +1.157169366e+04 +1.157169366e+04 +1.1625e-01 -7.6608e-01 -9.1427e-02 -9.5769e-01 -1.3094e+00
135 0 +9.715110805e+03 +9.762390805e+03 +9.762390805e+03 +5.7009e-01 -8.3207e-01 +3.6488e-01 -1.2953e+00 -1.3155e+00
140 0 +8.881757345e+03 +8.929037345e+03 +8.929037345e+03 +6.6151e-01 -7.6574e-01 +3.2449e-01 -1.0373e+00 -1.3313e+00
149 0 +8.591065628e+03 +8.638345628e+03 +8.638345628e+03 -2.7711e-01 -3.8553e-02 +5.7614e-01 -1.1699e+00 -1.3421e+00
163 0 +4.997129451e+03 +5.044409451e+03 +5.044409451e+03 +1.2822e+00 -7.2117e-01 +1.1576e+00 -9.3616e-01 -1.2988e+00
200 0 +4.472303586e+03 +4.519583586e+03 +4.519583586e+03 +8.2228e-01 -1.0766e+00 +1.4830e+00 -1.0191e+00 -1.2774e+00
232 0 +4.176498623e+03 +4.223778623e+03 +4.223778623e+03 +1.9170e-01 -1.1763e+00 +1.3664e+00 -9.9678e-01 -1.2918e+00
235 0 +3.220528370e+03 +3.267808370e+03 +3.267808370e+03 +1.0926e+00 -1.0510e+00 +1.9041e+00 -1.1680e+00 -1.2820e+00
259 0 +2.584656236e+03 +2.631936236e+03 +2.631936236e+03 +6.3899e-01 -6.9040e-01 +1.8549e+00 -1.0217e+00 -1.3171e+00
274 0 +1.770012589e+03 +1.817292589e+03 +1.817292589e+03 +3.5669e-01 -1.0152e+00 +2.1776e+00 -1.1155e+00 -1.3263e+00
295 0 +1.501035927e+03 +1.548315927e+03 +1.548315927e+03 +6.2920e-01 -1.1119e+00 +2.1929e+00 -9.9805e-01 -1.2951e+00
296 0 +9.421544997e+02 +9.894344997e+02 +9.894344997e+02 +5.5372e-01 -9.4109e-01 +2.4016e+00 -1.1278e+00 -1.3187e+00
301 0 +4.639792925e+02 +5.112592925e+02 +5.112592925e+02 +6.6927e-01 -1.1620e+00 +2.5782e+00 -1.0327e+00 -1.3103e+00
311 0 +2.701675728e+02 +3.174475728e+02 +3.174475728e+02 +1.0206e+00 -1.5215e+00 +2.9736e+00 -1.1440e+00 -1.3037e+00
348 0 +2.612111975e+02 +3.084911975e+02 +3.084911975e+02 +1.1927e+00 -1.5948e+00 +2.9514e+00 -1.1326e+00 -1.3101e+00
351 0 +1.727891991e+02 +2.200691991e+02 +2.200691991e+02 +7.2342e-01 -1.1450e+00 +3.0147e+00 -1.1147e+00 -1.3024e+00
354 0 +1.353696456e+02 +1.826496456e+02 +1.826496456e+02 +6.3643e-01 -1.5587e+00 +3.0304e+00 -1.1018e+00 -1.3097e+00
361 0 +7.956069158e+01 +1.268406916e+02 +1.268406916e+02 +6.2992e-01 -1.6489e+00 +3.3131e+00 -1.0380e+00 -1.3106e+00
374 0 +7.125948849e+01 +1.185394885e+02 +1.185394885e+02 +7.3787e-01 -1.7649e+00 +3.3543e+00 -1.0957e+00 -1.3076e+00
398 0 +5.504687156e+01 +1.023268716e+02 +1.023268716e+02 +3.3456e-02 -1.7564e+00 +3.3519e+00 -1.0799e+00 -1.3082e+00
421 0 +5.183639336e+01 +9.911639336e+01 +9.911639336e+01 -3.3058e-01 -1.6089e+00 +3.1916e+00 -1.0467e+00 -1.3062e+00
433 0 +5.060917657e+01 +9.788917657e+01 +9.788917657e+01 -2.5506e-01 -1.6150e+00 +3.2326e+00 -1.0465e+00 -1.3079e+00
460 0 +4.603860843e+01 +9.331860843e+01 +9.331860843e+01 -8.6383e-02 -1.7527e+00 +3.2664e+00 -1.0593e+00 -1.3080e+00
467 0 +3.289406401e+01 +8.017406401e+01 +8.017406401e+01 +2.2378e-01 -1.6157e+00 +3.2161e+00 -1.0678e+00 -1.3059e+00
504 0 +3.289406401e+01 +8.017406401e+01 +8.017406401e+01 +2.2378e-01 -1.6157e+00 +3.2161e+00 -1.0678e+00 -1.3059e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.688800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.083628975e+06 +3.083060095e+06 +3.083060095e+06 +2.9283e-01 -1.1752e-01 -1.6236e-02 +3.7043e-02 +2.1099e-02
2 0 +2.437391187e+06 +2.436822307e+06 +2.436822307e+06 -1.9113e-01 -1.0201e-01 -4.0929e-01 +2.2412e-01 +2.2952e-01
15 0 +1.980473962e+06 +1.979905082e+06 +1.979905082e+06 -2.6686e-01 +2.8224e-01 -3.7373e-01 -2.1300e-01 +3.3031e-01
17 0 +1.829631533e+06 +1.829062653e+06 +1.829062653e+06 +2.5577e-02 -3.0755e-02 -2.4794e-01 -6.1109e-02 +3.8300e-01
18 0 +1.415597593e+06 +1.415028713e+06 +1.415028713e+06 -1.6845e-01 +1.4945e-01 -1.5704e-01 +1.4819e-01 +5.2929e-01
30 0 +1.162329611e+06 +1.161760731e+06 +1.161760731e+06 +6.2053e-02 +4.0122e-01 -2.8247e-01 +5.0380e-01 +6.7170e-01
33 0 +1.126038497e+06 +1.125469617e+06 +1.125469617e+06 +6.1337e-02 +5.3226e-01 -5.0877e-01 +3.5007e-01 +6.6811e-01
34 0 +7.944885032e+05 +7.939196232e+05 +7.939196232e+05 +4.1789e-01 +2.6930e-01 +1.1422e-01 -8.5997e-02 +8.0179e-01
40 0 +7.843077483e+05 +7.837388683e+05 +7.837388683e+05 -5.2962e-01 +3.6701e-01 -1.2737e-02 +4.6453e-02 +8.3566e-01
41 0 +5.682371496e+05 +5.676682696e+05 +5.676682696e+05 +5.9881e-01 +7.5989e-01 -1.9239e-01 +2.5417e-01 +1.1732e+00
52 0 +5.304986140e+05 +5.299297340e+05 +5.299297340e+05 +1.0886e-01 +4.3742e-01 -3.4599e-01 +4.1011e-01 +1.2919e+00
53 0 +4.835203606e+05 +4.829514806e+05 +4.829514806e+05 -5.3831e-02 +6.4903e-01 +1.6337e-01 +4.4634e-01 +1.5395e+00
54 0 +4.169538785e+05 +4.163849985e+05 +4.163849985e+05 +6.6935e-01 +6.4222e-01 +3.6400e-01 +3.7828e-02 +1.7397e+00
56 0 +3.920656554e+05 +3.914967754e+05 +3.914967754e+05 +3.1556e-01 +1.3279e+00 +1.1112e-01 -1.2193e-01 +1.3009e+00
57 0 +2.645781170e+05 +2.640092370e+05 +2.640092370e+05 +5.8668e-02 +6.8025e-01 +1.8294e-01 -1.0309e+00 +1.7599e+00
58 0 +2.485205909e+05 +2.479517109e+05 +2.479517109e+05 +1.7074e-01 +1.1625e+00 +6.9292e-01 -7.8791e-01 +1.4698e+00
66 0 +2.090330764e+05 +2.084641964e+05 +2.084641964e+05 -1.8520e-01 +8.5117e-02 +8.2958e-02 -1.5918e+00 +1.8494e+00
70 0 +8.642378630e+04 +8.585490630e+04 +8.585490630e+04 -4.9258e-02 +1.9483e+00 +7.6937e-01 -1.8339e+00 +1.6271e+00
76 0 +2.639843342e+04 +2.582955342e+04 +2.582955342e+04 +2.8780e-01 +2.0767e+00 +2.2905e-01 -2.9746e+00 +1.6635e+00
110 0 +2.373725352e+04 +2.316837352e+04 +2.316837352e+04 -1.4431e+00 +1.5644e+00 -4.5747e-01 -3.3133e+00 +1.6874e+00
114 0 +7.531864690e+03 +6.962984690e+03 +6.962984690e+03 -1.0282e+00 +1.9435e+00 -9.6798e-02 -3.0449e+00 +1.5232e+00
127 0 +4.994810210e+03 +4.425930210e+03 +4.425930210e+03 -1.9346e+00 +2.3720e+00 +6.2456e-01 -3.5481e+00 +1.5064e+00
156 0 +3.958709352e+03 +3.389829352e+03 +3.389829352e+03 -4.2301e-01 -8.3931e-02 +4.1160e-01 -3.3206e+00 +1.5082e+00
197 0 +2.341589544e+03 +1.772709544e+03 +1.772709544e+03 -1.6929e-01 +1.3763e+00 -2.4950e-01 -3.4209e+00 +1.5591e+00
201 0 +1.657302699e+03 +1.088422699e+03 +1.088422699e+03 +8.7244e-02 +1.0450e+00 -2.9811e-01 -3.5799e+00 +1.5393e+00
250 0 +1.144140011e+03 +5.752600110e+02 +5.752600110e+02 +2.9796e-01 +7.4828e-01 -3.2219e-01 -3.4702e+00 +1.5382e+00
270 0 +1.066583724e+03 +4.977037243e+02 +4.977037243e+02 +4.7432e-01 +6.4704e-01 -9.3995e-01 -3.5815e+00 +1.5517e+00
274 0 +1.046014476e+03 +4.771344759e+02 +4.771344759e+02 +2.5141e-01 +8.9436e-01 -6.7684e-01 -3.5442e+00 +1.5464e+00
278 0 +5.186060115e+02 -5.027398847e+01 -5.027398847e+01 +6.5725e-01 +3.1158e-01 -1.1383e+00 -3.4552e+00 +1.5498e+00
284 0 +3.949042825e+02 -1.739757175e+02 -1.739757175e+02 +2.3200e-01 +5.7403e-01 -1.2477e+00 -3.5251e+00 +1.5374e+00
306 0 +3.858837611e+02 -1.829962389e+02 -1.829962389e+02 +3.8429e-01 -7.7577e-02 -1.4090e+00 -3.4856e+00 +1.5226e+00
326 0 +2.510076484e+02 -3.178723516e+02 -3.178723516e+02 +4.9108e-01 -2.4796e-01 -1.2578e+00 -3.5105e+00 +1.5367e+00
427 0 +2.373630184e+02 -3.315169816e+02 -3.315169816e+02 +3.5920e-03 -3.0683e-01 -1.4430e+00 -3.4938e+00 +1.5318e+00
429 0 +1.984670786e+02 -3.704129214e+02 -3.704129214e+02 +6.1800e-02 -2.4384e-01 -1.1872e+00 -3.4752e+00 +1.5348e+00
452 0 +1.704331882e+02 -3.984468118e+02 -3.984468118e+02 +3.8187e-01 -5.8086e-01 -1.4440e+00 -3.4921e+00 +1.5352e+00
460 0 +1.686963072e+02 -4.001836928e+02 -4.001836928e+02 +1.8235e-01 -6.4390e-01 -1.4302e+00 -3.4872e+00 +1.5385e+00
466 0 +1.471909585e+02 -4.216890415e+02 -4.216890415e+02 +3.4058e-01 -9.6730e-01 -1.5215e+00 -3.4872e+00 +1.5338e+00
474 0 +1.314561900e+02 -4.374238100e+02 -4.374238100e+02 +3.0229e-01 -7.3789e-01 -1.3097e+00 -3.4893e+00 +1.5299e+00
481 0 +1.163432678e+02 -4.525367322e+02 -4.525367322e+02 +5.1008e-01 -8.3430e-01 -1.4197e+00 -3.4795e+00 +1.5321e+00
486 0 +1.081322927e+02 -4.607477073e+02 -4.607477073e+02 +1.1748e-01 -7.3853e-01 -1.3351e+00 -3.4550e+00 +1.5348e+00
491 0 +1.027012547e+02 -4.661787453e+02 -4.661787453e+02 +6.0277e-01 -8.4951e-01 -1.3757e+00 -3.4778e+00 +1.5376e+00
497 0 +9.479118917e+01 -4.740888108e+02 -4.740888108e+02 +6.6786e-01 -1.2240e+00 -1.3309e+00 -3.4861e+00 +1.5304e+00
504 0 +9.479118917e+01 -4.740888108e+02 -4.740888108e+02 +6.6786e-01 -1.2240e+00 -1.3309e+00 -3.4861e+00 +1.5304e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.069000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.788231865e+06 +6.788252555e+06 +6.788252555e+06 +1.9544e-01 -9.6205e-02 -3.4514e-01 +3.7330e-01 -1.6083e-01
2 0 +6.174902347e+06 +6.174923037e+06 +6.174923037e+06 +3.0329e-01 -1.0774e-01 +1.8527e-01 +6.3160e-02 -3.5295e-02
5 0 +5.568866065e+06 +5.568886755e+06 +5.568886755e+06 -4.9932e-01 +8.2707e-02 -3.2409e-03 -2.1266e-01 +1.0523e-01
9 0 +5.119284010e+06 +5.119304700e+06 +5.119304700e+06 +1.3259e-01 +4.6478e-03 +9.9114e-02 +8.9413e-02 +2.1662e-01
15 0 +4.550481218e+06 +4.550501908e+06 +4.550501908e+06 -2.5651e-01 +1.1060e-01 +1.7203e-01 +2.7230e-01 +3.7975e-01
17 0 +3.678420480e+06 +3.678441170e+06 +3.678441170e+06 -5.5148e-01 -2.0389e-02 +1.4304e-01 +1.6958e-01 +6.7987e-01
28 0 +3.192093093e+06 +3.192113783e+06 +3.192113783e+06 -1.1502e+00 +1.8345e-01 +1.1833e-01 +1.1074e-01 +8.5747e-01
35 0 +2.471112610e+06 +2.471133300e+06 +2.471133300e+06 -1.4460e+00 +1.0751e-01 +2.0428e-01 +2.8472e-02 +1.0960e+00
36 0 +6.123281191e+05 +6.123488091e+05 +6.123488091e+05 -1.8592e+00 +2.1182e-01 +3.7503e-01 +3.2822e-01 +1.6968e+00
41 0 +3.328895788e+05 +3.329102688e+05 +3.329102688e+05 -2.1529e+00 +1.3049e-01 +5.0127e-01 +1.1427e+00 +1.9197e+00
48 0 +7.823101625e+04 +7.825170625e+04 +7.825170625e+04 -1.6500e+00 +1.0095e-01 +5.9587e-01 +1.7841e-02 +2.2724e+00
53 0 +2.631849661e+04 +2.633918661e+04 +2.633918661e+04 -1.1431e+00 -2.0648e-01 +1.8907e-01 +7.3442e-01 +2.6891e+00
59 0 +8.776162259e+03 +8.796852259e+03 +8.796852259e+03 +4.2494e-01 +5.5164e-01 +5.2126e-01 +1.0325e+00 +2.4666e+00
109 0 +2.743838670e+03 +2.764528670e+03 +2.764528670e+03 -9.1047e-01 -1.7460e+00 +1.8448e+00 +4.1392e-01 +2.5536e+00
125 0 +2.002346868e+03 +2.023036868e+03 +2.023036868e+03 -2.3323e+00 -2.2852e+00 +1.2379e+00 +4.4677e-01 +2.5154e+00
155 0 +1.669309710e+03 +1.689999710e+03 +1.689999710e+03 -1.4975e+00 -1.7592e+00 +7.9089e-01 +7.9567e-01 +2.5526e+00
207 0 +1.311767589e+03 +1.332457589e+03 +1.332457589e+03 -4.2277e-01 -1.2877e+00 +6.5654e-01 +5.3659e-01 +2.5276e+00
249 0 +1.161752642e+03 +1.182442642e+03 +1.182442642e+03 -4.3331e-01 -1.6612e+00 +1.1049e+00 +6.3311e-01 +2.5023e+00
261 0 +6.415377235e+02 +6.622277235e+02 +6.622277235e+02 +5.8920e-01 -9.3769e-01 +8.4038e-01 +7.3099e-01 +2.5223e+00
265 0 +3.416547772e+02 +3.623447772e+02 +3.623447772e+02 -1.9088e-02 -1.5918e+00 +1.0770e+00 +6.7308e-01 +2.5310e+00
286 0 +3.254031239e+02 +3.460931239e+02 +3.460931239e+02 -6.4187e-01 -1.8485e+00 +1.3909e+00 +7.1375e-01 +2.5232e+00
288 0 +3.089452711e+02 +3.296352711e+02 +3.296352711e+02 -3.2029e-01 -1.7268e+00 +1.3795e+00 +6.1092e-01 +2.5217e+00
298 0 +2.888958748e+02 +3.095858748e+02 +3.095858748e+02 -3.7194e-01 -1.6751e+00 +1.6315e+00 +6.9159e-01 +2.5193e+00
300 0 +1.668904286e+02 +1.875804286e+02 +1.875804286e+02 -4.0107e-01 -1.7081e+00 +1.4269e+00 +6.8401e-01 +2.5310e+00
348 0 +1.529770219e+02 +1.736670219e+02 +1.736670219e+02 -5.5200e-01 -1.8251e+00 +1.4680e+00 +6.6666e-01 +2.5291e+00
372 0 +1.502191518e+02 +1.709091518e+02 +1.709091518e+02 -6.0825e-01 -1.8020e+00 +1.4883e+00 +6.5015e-01 +2.5296e+00
412 0 +1.433864729e+02 +1.640764729e+02 +1.640764729e+02 -6.4461e-01 -1.7791e+00 +1.5151e+00 +6.6194e-01 +2.5306e+00
430 0 +1.400739857e+02 +1.607639857e+02 +1.607639857e+02 -5.1578e-01 -1.7494e+00 +1.5083e+00 +6.6275e-01 +2.5304e+00
433 0 +1.355685799e+02 +1.562585799e+02 +1.562585799e+02 -4.3317e-01 -1.6950e+00 +1.5103e+00 +6.5382e-01 +2.5304e+00
441 0 +1.335770096e+02 +1.542670096e+02 +1.542670096e+02 -3.6754e-01 -1.6375e+00 +1.4676e+00 +6.5862e-01 +2.5315e+00
445 0 +1.302455522e+02 +1.509355522e+02 +1.509355522e+02 -2.4927e-01 -1.5963e+00 +1.4791e+00 +6.6951e-01 +2.5297e+00
450 0 +1.261413547e+02 +1.468313547e+02 +1.468313547e+02 -6.7976e-03 -1.3789e+00 +1.4068e+00 +6.5882e-01 +2.5329e+00
458 0 +1.235334060e+02 +1.442234060e+02 +1.442234060e+02 -1.2595e-01 -1.5362e+00 +1.4596e+00 +6.5392e-01 +2.5300e+00
459 0 +1.200007727e+02 +1.406907727e+02 +1.406907727e+02 -1.2005e-01 -1.4857e+00 +1.4451e+00 +6.6132e-01 +2.5300e+00
470 0 +1.143266135e+02 +1.350166135e+02 +1.350166135e+02 +7.4236e-02 -1.3393e+00 +1.4443e+00 +6.5531e-01 +2.5274e+00
475 0 +9.075499928e+01 +1.114449993e+02 +1.114449993e+02 +3.7683e-01 -1.1238e+00 +1.4186e+00 +6.7160e-01 +2.5295e+00
486 0 +8.212892926e+01 +1.028189293e+02 +1.028189293e+02 +5.2095e-01 -9.0803e-01 +1.3810e+00 +6.6664e-01 +2.5330e+00
502 0 +7.549408140e+01 +9.618408140e+01 +9.618408140e+01 +7.4726e-01 -1.0675e+00 +1.4407e+00 +6.5830e-01 +2.5282e+00
504 0 +7.549408140e+01 +9.618408140e+01 +9.618408140e+01 +7.4726e-01 -1.0675e+00 +1.4407e+00 +6.5830e-01 +2.5282e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.616700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.056645405e+06 +1.057207075e+06 +1.057207075e+06 +2.4895e-01 +3.5874e-01 +2.6046e-02 -4.2253e-01 -4.5465e-01
2 0 +2.458780617e+05 +2.464397317e+05 +2.464397317e+05 +9.1268e-02 +8.4454e-02 +2.1958e-01 +4.6721e-01 +9.1308e-02
