% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
46 0 +3.736149023e+03 +4.274539023e+03 +4.274539023e+03 +2.9837e+00 +2.3915e+00 -2.6728e+00 -4.2047e-02 -2.1097e+00
56 0 +7.593917063e+01 +6.143291706e+02 +6.143291706e+02 +2.6333e+00 +4.1286e+00 -2.6584e+00 -1.0567e+00 -3.4821e+00
74 0 +5.756560005e+01 +5.959556000e+02 +5.959556000e+02 +3.6422e+00 +5.0513e+00 -2.4346e+00 +8.6030e-01 -2.9942e+00
92 0 +4.732400291e+01 +5.857140029e+02 +5.857140029e+02 +2.8520e+00 +5.8055e+00 -1.7623e-01 +1.4393e-01 -2.5992e+00
107 0 +4.409886324e+01 +5.824888632e+02 +5.824888632e+02 +2.0945e+00 +4.2956e+00 +2.6678e-01 -3.5038e-01 -1.7803e+00
118 0 +3.709938862e+01 +5.754893886e+02 +5.754893886e+02 +1.7634e+00 +5.6477e+00 -6.2540e-02 -4.4328e-02 -1.4612e+00
160 0 +2.728747197e+01 +5.656774720e+02 +5.656774720e+02 +3.0995e+00 +4.9634e+00 -3.7366e-01 +6.3952e-01 -2.9797e-01
187 0 +2.434092259e+01 +5.627309226e+02 +5.627309226e+02 +3.1184e+00 +4.8833e+00 -1.3579e-01 +7.7329e-01 -5.2554e-01
215 0 +2.375518554e+01 +5.621451855e+02 +5.621451855e+02 +3.1201e+00 +4.9371e+00 +2.6634e-02 +8.4638e-01 -6.4935e-01
216 0 +2.334841348e+01 +5.617384135e+02 +5.617384135e+02 +3.0661e+00 +4.9427e+00 +1.6399e-01 +9.0369e-01 -7.0848e-01
234 0 +2.289740897e+01 +5.612874090e+02 +5.612874090e+02 +3.0653e+00 +5.0435e+00 +1.9899e-01 +1.0226e+00 -9.3701e-01
247 0 +2.213572868e+01 +5.605257287e+02 +5.605257287e+02 +3.0529e+00 +5.0138e+00 +2.3070e-01 +1.0992e+00 -8.5728e-01
255 0 +2.172576740e+01 +5.601157674e+02 +5.601157674e+02 +3.1143e+00 +4.9457e+00 +2.8322e-01 +1.1289e+00 -9.0881e-01
266 0 +2.074611601e+01 +5.591361160e+02 +5.591361160e+02 +3.0922e+00 +4.8879e+00 +3.0938e-01 +1.1514e+00 -9.5600e-01
275 0 +1.909512653e+01 +5.574851265e+02 +5.574851265e+02 +3.0117e+00 +4.9076e+00 +3.0493e-01 +1.2014e+00 -1.0397e+00
295 0 +1.861193275e+01 +5.570019328e+02 +5.570019328e+02 +3.0509e+00 +4.8583e+00 +3.0211e-01 +1.2258e+00 -1.0792e+00
297 0 +1.819632626e+01 +5.565863263e+02 +5.565863263e+02 +3.0315e+00 +4.8304e+00 +3.3415e-01 +1.2158e+00 -1.0898e+00
302 0 +1.711389510e+01 +5.555038951e+02 +5.555038951e+02 +3.0510e+00 +4.8284e+00 +3.2219e-01 +1.2856e+00 -1.0998e+00
312 0 +1.608634026e+01 +5.544763403e+02 +5.544763403e+02 +3.0482e+00 +4.8048e+00 +3.5530e-01 +1.3135e+00 -1.2383e+00
317 0 +1.480766066e+01 +5.531976607e+02 +5.531976607e+02 +3.0185e+00 +4.7964e+00 +4.2483e-01 +1.3565e+00 -1.2356e+00
322 0 +1.470722334e+01 +5.530972233e+02 +5.530972233e+02 +3.0257e+00 +4.8165e+00 +3.6785e-01 +1.3885e+00 -1.2963e+00
328 0 +1.397356463e+01 +5.523635646e+02 +5.523635646e+02 +3.0268e+00 +4.7481e+00 +4.6711e-01 +1.3913e+00 -1.2870e+00
333 0 +1.290986442e+01 +5.512998644e+02 +5.512998644e+02 +3.0176e+00 +4.7234e+00 +5.4259e-01 +1.4873e+00 -1.4263e+00
341 0 +1.260329734e+01 +5.509932973e+02 +5.509932973e+02 +2.9601e+00 +4.6675e+00 +5.8754e-01 +1.5208e+00 -1.5361e+00
348 0 +1.242143946e+01 +5.508114395e+02 +5.508114395e+02 +2.9488e+00 +4.6495e+00 +6.5911e-01 +1.6293e+00 -1.7255e+00
358 0 +1.191172373e+01 +5.503017237e+02 +5.503017237e+02 +2.8846e+00 +4.6171e+00 +7.1369e-01 +1.7247e+00 -1.9392e+00
359 0 +9.673619072e+00 +5.480636191e+02 +5.480636191e+02 +2.9123e+00 +4.5401e+00 +8.1703e-01 +1.8892e+00 -2.0278e+00
371 0 +9.526065275e+00 +5.479160653e+02 +5.479160653e+02 +2.8328e+00 +4.6037e+00 +9.4655e-01 +2.0825e+00 -2.4754e+00
385 0 +7.801175818e+00 +5.461911758e+02 +5.461911758e+02 +2.8515e+00 +4.5249e+00 +1.1908e+00 +2.4369e+00 -2.8531e+00
401 0 +7.629246594e+00 +5.460192466e+02 +5.460192466e+02 +2.8769e+00 +4.5468e+00 +1.0265e+00 +2.2112e+00 -2.4469e+00
405 0 +7.491959628e+00 +5.458819596e+02 +5.458819596e+02 +2.8827e+00 +4.5032e+00 +1.1701e+00 +2.5244e+00 -2.9097e+00
425 0 +7.068921179e+00 +5.454589212e+02 +5.454589212e+02 +3.0017e+00 +4.3224e+00 +1.2532e+00 +2.6528e+00 -3.1724e+00
430 0 +6.837639545e+00 +5.452276395e+02 +5.452276395e+02 +2.8805e+00 +4.3254e+00 +1.2306e+00 +2.5553e+00 -2.9789e+00
438 0 +6.747567068e+00 +5.451375671e+02 +5.451375671e+02 +3.0170e+00 +4.3424e+00 +1.1004e+00 +2.4510e+00 -2.7868e+00
456 0 +6.485501280e+00 +5.448755013e+02 +5.448755013e+02 +2.9885e+00 +4.2589e+00 +1.2621e+00 +2.5995e+00 -2.9597e+00
468 0 +6.436033085e+00 +5.448260331e+02 +5.448260331e+02 +2.9958e+00 +4.2311e+00 +1.2952e+00 +2.6475e+00 -3.0246e+00
504 0 +6.436033085e+00 +5.448260331e+02 +5.448260331e+02 +2.9958e+00 +4.2311e+00 +1.2952e+00 +2.6475e+00 -3.0246e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.055600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.242410736e+05 +1.241355136e+05 +1.241355136e+05 +1.8108e-01 -9.3480e-01 -1.3622e-01 -6.2729e-02 -3.0148e-03
2 0 +1.037707279e+05 +1.036651679e+05 +1.036651679e+05 +9.7562e-03 -1.5735e-01 +3.9561e-01 +1.4111e-01 -1.6696e-01
4 0 +9.487561530e+04 +9.477005530e+04 +9.477005530e+04 +1.6161e-01 +4.7060e-01 +2.6591e-01 +3.7248e-01 -2.9259e-01
7 0 +7.998410962e+04 +7.987854962e+04 +7.987854962e+04 -4.5883e-02 -7.4966e-02 +7.8135e-01 -9.4498e-02 -3.2692e-01
13 0 +7.809906589e+04 +7.799350589e+04 +7.799350589e+04 +1.2222e-01 -1.4428e-01 +7.4211e-01 +1.6812e-01 -3.0626e-01
22 0 +6.414781324e+04 +6.404225324e+04 +6.404225324e+04 -1.2683e-01 +4.7703e-01 +1.0211e+00 +4.7469e-01 -5.0750e-01
29 0 +5.688960531e+04 +5.678404531e+04 +5.678404531e+04 -1.0553e-03 +4.5687e-01 +1.4991e+00 -1.2302e-01 -5.9534e-01
33 0 +3.495415244e+04 +3.484859244e+04 +3.484859244e+04 -8.9174e-02 +8.1049e-01 +1.9889e+00 +3.8320e-02 -6.6747e-01
45 0 +2.993259206e+04 +2.982703206e+04 +2.982703206e+04 -5.4202e-01 +6.9443e-01 +2.4218e+00 +5.3498e-01 -9.4105e-01
49 0 +2.224027155e+04 +2.213471155e+04 +2.213471155e+04 -2.1936e-01 +2.3307e+00 +2.1425e+00 +4.9500e-01 -1.0148e+00
50 0 +2.102893628e+03 +1.997333628e+03 +1.997333628e+03 +1.3806e-01 +6.2761e-01 +3.2014e+00 +1.1502e+00 -2.0287e+00
56 0 +1.619144087e+02 +5.635440866e+01 +5.635440866e+01 -2.3307e-01 +1.7914e+00 +4.3118e+00 +8.6838e-01 -1.4912e+00
58 0 +1.566750932e+02 +5.111509323e+01 +5.111509323e+01 -1.5195e-03 +1.4208e+00 +5.2649e+00 +8.1514e-01 -2.2018e+00
61 0 +1.358990605e+02 +3.033906053e+01 +3.033906053e+01 +6.4104e-02 +1.7286e+00 +4.7646e+00 +6.8854e-01 -2.8722e+00
83 0 +6.673537241e+01 -3.882462759e+01 -3.882462759e+01 +1.1307e+00 -1.2741e+00 +5.0421e+00 -1.2153e+00 -6.0677e-01
105 0 +6.201826658e+01 -4.354173342e+01 -4.354173342e+01 +2.6022e+00 +6.9588e-01 +4.1439e+00 -1.2710e+00 -1.7063e+00
106 0 +3.392061254e+01 -7.163938746e+01 -7.163938746e+01 +1.6105e+00 -3.1396e-01 +3.6428e+00 -7.3301e-01 -2.8120e+00
130 0 +2.371285586e+01 -8.184714414e+01 -8.184714414e+01 +1.8108e+00 -1.6103e+00 +4.4354e+00 -1.9658e-01 -2.4347e+00
131 0 +2.266534095e+01 -8.289465905e+01 -8.289465905e+01 +2.1895e+00 -1.5986e+00 +4.0053e+00 -1.1243e-01 -2.0096e+00
143 0 +1.264660991e+01 -9.291339009e+01 -9.291339009e+01 +1.9678e+00 -1.4957e+00 +3.3825e+00 -4.6689e-01 -2.5070e+00
157 0 +1.150454440e+01 -9.405545560e+01 -9.405545560e+01 +1.4578e+00 -2.8045e+00 +4.6466e+00 -3.3243e-01 -3.0004e+00
168 0 +1.098049639e+01 -9.457950361e+01 -9.457950361e+01 +1.7697e+00 -2.7618e+00 +4.9823e+00 -8.4092e-01 -3.3278e+00
171 0 +9.689288168e+00 -9.587071183e+01 -9.587071183e+01 +1.5290e+00 -3.4069e+00 +5.3361e+00 -8.0918e-01 -3.4823e+00
175 0 +7.267974048e+00 -9.829202595e+01 -9.829202595e+01 +1.6169e+00 -2.9905e+00 +4.7574e+00 -6.2101e-01 -3.2329e+00
177 0 +6.727701142e+00 -9.883229886e+01 -9.883229886e+01 +1.4226e+00 -2.6357e+00 +4.3500e+00 -9.8482e-01 -3.0736e+00
178 0 +4.070651924e+00 -1.014893481e+02 -1.014893481e+02 +1.5422e+00 -3.7746e+00 +4.8587e+00 -5.8897e-01 -3.0822e+00
188 0 +1.309581685e+00 -1.042504183e+02 -1.042504183e+02 +1.3991e+00 -3.6297e+00 +4.4143e+00 -9.5654e-01 -2.8909e+00
193 0 +7.609344873e-01 -1.047990655e+02 -1.047990655e+02 +1.4718e+00 -3.7271e+00 +4.4602e+00 -1.1536e+00 -2.9112e+00
204 0 +7.169874149e-01 -1.048430126e+02 -1.048430126e+02 +1.5355e+00 -3.4827e+00 +4.1851e+00 -1.0702e+00 -2.8280e+00
305 0 +6.181117140e-01 -1.049418883e+02 -1.049418883e+02 +1.3593e+00 -3.8795e+00 +4.3874e+00 -1.0654e+00 -2.7374e+00
329 0 +5.856901308e-01 -1.049743099e+02 -1.049743099e+02 +1.3585e+00 -3.9020e+00 +4.3761e+00 -1.0747e+00 -2.7380e+00
357 0 +5.661509582e-01 -1.049938490e+02 -1.049938490e+02 +1.3579e+00 -3.9344e+00 +4.4056e+00 -1.0685e+00 -2.7501e+00
381 0 +5.269602748e-01 -1.050330397e+02 -1.050330397e+02 +1.3576e+00 -3.9304e+00 +4.3948e+00 -1.0742e+00 -2.7508e+00
414 0 +5.240223896e-01 -1.050359776e+02 -1.050359776e+02 +1.3558e+00 -3.9331e+00 +4.3973e+00 -1.0755e+00 -2.7560e+00
504 0 +5.150931774e-01 -1.050449068e+02 -1.050449068e+02 +1.3567e+00 -3.9333e+00 +4.3950e+00 -1.0756e+00 -2.7560e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.803000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.925062540e+04 +8.934865540e+04 +8.934865540e+04 -3.2021e-01 -1.9708e-01 +2.7846e-01 +3.7123e-01 -5.0845e-01
6 0 +6.483318272e+04 +6.493121272e+04 +6.493121272e+04 -1.8008e-01 -3.7381e-02 +4.7029e-01 -4.2128e-01 -3.8689e-02
7 0 +6.324277870e+04 +6.334080870e+04 +6.334080870e+04 -4.1577e-01 +3.3835e-01 +6.9299e-01 -3.4587e-01 -5.3754e-01
14 0 +5.440554106e+04 +5.450357106e+04 +5.450357106e+04 +1.6986e-02 +1.0836e-01 +4.5584e-02 -8.2674e-01 -8.4691e-02
17 0 +4.798182584e+04 +4.807985584e+04 +4.807985584e+04 +4.8342e-01 -2.0726e-01 -1.5588e-01 -5.4084e-01 -5.5172e-01
19 0 +3.387470053e+04 +3.397273053e+04 +3.397273053e+04 -8.9579e-02 +2.4446e-01 -2.3777e-01 -9.4727e-01 -7.6086e-01
25 0 +3.068813412e+04 +3.078616412e+04 +3.078616412e+04 +3.4567e-02 +6.0299e-01 -1.8799e-01 -1.2569e+00 -7.2805e-01
26 0 +1.647869149e+04 +1.657672149e+04 +1.657672149e+04 -2.2986e-01 +1.9378e-02 +2.3843e-01 -1.4844e+00 -1.2818e+00
33 0 +4.168856955e+03 +4.266886955e+03 +4.266886955e+03 -3.3236e-01 -5.7941e-02 +1.3935e+00 -1.8495e+00 -2.1279e+00
41 0 +3.685515103e+03 +3.783545103e+03 +3.783545103e+03 +8.9303e-01 -1.2620e-01 +1.6353e+00 -1.9545e+00 -1.8916e+00
45 0 +1.989084711e+03 +2.087114711e+03 +2.087114711e+03 +5.6812e-01 -2.7606e-01 +5.8344e-01 -2.2079e+00 -1.6443e+00
49 0 +2.153840391e+02 +3.134140391e+02 +3.134140391e+02 -2.6968e-01 -5.2737e-01 +1.0331e+00 -3.7193e+00 -2.8426e+00
55 0 +5.981757068e+01 +1.578475707e+02 +1.578475707e+02 +5.1874e-01 -1.9852e-01 +1.2964e+00 -3.2863e+00 -3.8427e+00
68 0 +5.547428718e+01 +1.535042872e+02 +1.535042872e+02 +6.0583e-01 -1.1417e+00 +8.4902e-01 -2.5758e+00 -2.6209e+00
87 0 +2.415135505e+01 +1.221813551e+02 +1.221813551e+02 +1.9804e-01 -1.3381e+00 -1.2378e-01 -2.3432e+00 -4.4489e+00
94 0 +1.845164208e+01 +1.164816421e+02 +1.164816421e+02 +2.3043e-01 -1.7360e+00 -7.6423e-01 -2.3843e+00 -5.1194e+00
133 0 +1.437909283e+01 +1.124090928e+02 +1.124090928e+02 +2.0975e-01 -1.3972e+00 -6.7324e-01 -1.6280e+00 -3.9517e+00
139 0 +1.328684033e+01 +1.113168403e+02 +1.113168403e+02 +5.7101e-02 -1.7957e+00 -1.3777e+00 -2.2609e+00 -4.3511e+00
157 0 +1.307231087e+01 +1.111023109e+02 +1.111023109e+02 +5.2667e-01 -1.8622e+00 -8.1667e-01 -1.7765e+00 -4.3230e+00
164 0 +1.254942854e+01 +1.105794285e+02 +1.105794285e+02 +4.2448e-01 -1.5072e+00 -8.5015e-01 -1.6738e+00 -4.2111e+00
165 0 +1.203616691e+01 +1.100661669e+02 +1.100661669e+02 +4.4511e-01 -1.4846e+00 -1.2559e+00 -1.7058e+00 -3.9033e+00
177 0 +1.138547887e+01 +1.094154789e+02 +1.094154789e+02 +1.5386e-01 -1.7889e+00 -1.4479e+00 -1.8106e+00 -4.1553e+00
181 0 +9.628227035e+00 +1.076582270e+02 +1.076582270e+02 +2.5365e-01 -1.4982e+00 -1.3240e+00 -1.5535e+00 -4.0343e+00
183 0 +9.444275945e+00 +1.074742759e+02 +1.074742759e+02 +2.3111e-01 -1.6397e+00 -1.5113e+00 -1.6731e+00 -3.9986e+00
190 0 +8.734205197e+00 +1.067642052e+02 +1.067642052e+02 +7.5860e-02 -1.7102e+00 -1.5907e+00 -1.6681e+00 -4.0539e+00
191 0 +6.869204636e+00 +1.048992046e+02 +1.048992046e+02 +3.1081e-01 -1.7836e+00 -1.7962e+00 -1.5701e+00 -4.1102e+00
208 0 +6.621441901e+00 +1.046514419e+02 +1.046514419e+02 +6.7619e-02 -1.6584e+00 -1.7806e+00 -1.6868e+00 -4.3348e+00
210 0 +6.395144387e+00 +1.044251444e+02 +1.044251444e+02 +2.7808e-02 -1.7402e+00 -2.0309e+00 -1.7495e+00 -4.2071e+00
216 0 +5.797091654e+00 +1.038270917e+02 +1.038270917e+02 +2.1490e-01 -1.7242e+00 -1.9814e+00 -1.6150e+00 -4.2690e+00
217 0 +4.683286880e+00 +1.027132869e+02 +1.027132869e+02 +5.5320e-02 -1.6566e+00 -2.0662e+00 -1.5592e+00 -4.2750e+00
225 0 +4.063322005e+00 +1.020933220e+02 +1.020933220e+02 +4.9389e-02 -1.7747e+00 -2.2486e+00 -1.5049e+00 -4.2648e+00
235 0 +2.464465080e+00 +1.004944651e+02 +1.004944651e+02 -2.1146e-01 -1.7823e+00 -2.6064e+00 -1.3113e+00 -4.2038e+00
246 0 +1.705880618e+00 +9.973588062e+01 +9.973588062e+01 -2.8574e-01 -1.7580e+00 -2.7604e+00 -1.2478e+00 -4.2219e+00
253 0 +1.391037440e+00 +9.942103744e+01 +9.942103744e+01 -4.0406e-01 -1.8471e+00 -2.9864e+00 -1.1185e+00 -4.2355e+00
263 0 +1.358603320e+00 +9.938860332e+01 +9.938860332e+01 -4.6158e-01 -1.8325e+00 -2.9242e+00 -1.2751e+00 -4.3771e+00
288 0 +1.305405213e+00 +9.933540521e+01 +9.933540521e+01 -5.1971e-01 -1.8675e+00 -2.9925e+00 -1.1530e+00 -4.3715e+00
322 0 +1.272409864e+00 +9.930240986e+01 +9.930240986e+01 -5.0036e-01 -1.8501e+00 -3.0477e+00 -1.2152e+00 -4.2791e+00
327 0 +1.216196312e+00 +9.924619631e+01 +9.924619631e+01 -5.1343e-01 -1.8237e+00 -3.0777e+00 -1.2880e+00 -4.2570e+00
331 0 +8.961382067e-01 +9.892613821e+01 +9.892613821e+01 -5.2589e-01 -1.8125e+00 -3.1876e+00 -1.2218e+00 -4.2444e+00
341 0 +8.854155859e-01 +9.891541559e+01 +9.891541559e+01 -5.4328e-01 -1.8056e+00 -3.1451e+00 -1.2329e+00 -4.2564e+00
351 0 +8.486230173e-01 +9.887862302e+01 +9.887862302e+01 -5.3326e-01 -1.8027e+00 -3.1815e+00 -1.2449e+00 -4.2665e+00
357 0 +8.311677298e-01 +9.886116773e+01 +9.886116773e+01 -5.4045e-01 -1.7943e+00 -3.1505e+00 -1.2109e+00 -4.2667e+00
364 0 +7.829051087e-01 +9.881290511e+01 +9.881290511e+01 -5.5871e-01 -1.7933e+00 -3.1864e+00 -1.2226e+00 -4.2583e+00
373 0 +7.660493053e-01 +9.879604931e+01 +9.879604931e+01 -5.6178e-01 -1.7752e+00 -3.1509e+00 -1.2018e+00 -4.2669e+00
377 0 +7.576851527e-01 +9.878768515e+01 +9.878768515e+01 -5.6471e-01 -1.7810e+00 -3.1822e+00 -1.2083e+00 -4.2632e+00
446 0 +7.399312096e-01 +9.876993121e+01 +9.876993121e+01 -5.7758e-01 -1.7734e+00 -3.1951e+00 -1.2186e+00 -4.2780e+00
504 0 +7.353236955e-01 +9.876532370e+01 +9.876532370e+01 -5.8384e-01 -1.7694e+00 -3.2003e+00 -1.2219e+00 -4.2828e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.343175267e+04 +6.443175267e+04 +6.443175267e+04 +1.6583e-01 -3.9457e-01 -1.3011e-01 -2.6696e-01 -4.2645e-01
3 0 +6.091141683e+04 +6.191141683e+04 +6.191141683e+04 +3.9611e-01 -1.8616e-01 +1.4101e-01 -1.0195e-01 -1.3273e-01
7 0 +5.707968719e+04 +5.807968719e+04 +5.807968719e+04 +6.5923e-02 -6.0727e-02 +1.6349e-01 -2.5400e-01 +7.7353e-01
27 0 +5.598510231e+04 +5.698510231e+04 +5.698510231e+04 +3.8072e-01 -2.3241e-01 -2.0781e-01 -4.8441e-01 +2.9391e-01
28 0 +4.524711020e+04 +4.624711020e+04 +4.624711020e+04 +1.8444e-01 -7.4987e-01 +4.5693e-01 +7.8093e-03 -2.5841e-02
29 0 +3.492755362e+04 +3.592755362e+04 +3.592755362e+04 -5.3223e-02 -5.3809e-01 +5.3674e-01 -2.9332e-01 +3.8734e-01
33 0 +2.674104339e+04 +2.774104339e+04 +2.774104339e+04 +2.1321e-01 -6.7792e-01 +6.4472e-01 -5.2929e-01 +1.2054e-01
41 0 +1.814882103e+04 +1.914882103e+04 +1.914882103e+04 +3.7584e-01 -7.1228e-01 +4.4139e-01 -1.0224e+00 +2.4193e-01
49 0 +1.739084862e+04 +1.839084862e+04 +1.839084862e+04 +4.2219e-01 -4.8869e-01 +7.6580e-01 -7.8177e-01 +6.2497e-01
51 0 +9.843650055e+03 +1.084365006e+04 +1.084365006e+04 +2.3157e-01 -5.9922e-01 +8.1050e-01 -1.4890e+00 +1.4489e-01
59 0 +1.454687301e+03 +2.454687301e+03 +2.454687301e+03 +8.3241e-01 -1.1265e+00 +1.1345e+00 -1.4636e+00 +4.5515e-01
69 0 +4.129813998e+01 +1.041298140e+03 +1.041298140e+03 +1.1837e+00 -1.9029e+00 +1.9205e+00 -2.0155e+00 +6.8538e-01
71 0 +2.562802016e+01 +1.025628020e+03 +1.025628020e+03 +3.8900e-01 -1.5413e+00 +1.5554e+00 -1.7587e+00 +5.2350e-01
204 0 +2.409438710e+01 +1.024094387e+03 +1.024094387e+03 +3.6639e-01 -3.8020e-01 +2.2455e+00 -1.8924e+00 +4.1029e-01
221 0 +2.344957306e+01 +1.023449573e+03 +1.023449573e+03 +4.4610e-02 -6.1969e-01 +2.2497e+00 -1.9395e+00 +6.2694e-01
227 0 +2.318824904e+01 +1.023188249e+03 +1.023188249e+03 +7.9735e-02 -5.9768e-01 +2.4758e+00 -1.8716e+00 +4.9865e-01
231 0 +2.246498773e+01 +1.022464988e+03 +1.022464988e+03 -7.0975e-02 -8.0511e-01 +2.6192e+00 -1.8690e+00 +5.4465e-01
239 0 +1.959037319e+01 +1.019590373e+03 +1.019590373e+03 -1.9048e-01 -6.2162e-01 +2.4957e+00 -1.7317e+00 +3.8635e-01
241 0 +1.891139253e+01 +1.018911393e+03 +1.018911393e+03 -2.9205e-01 -6.0914e-01 +2.6067e+00 -1.7709e+00 +4.1926e-01
246 0 +1.314234608e+01 +1.013142346e+03 +1.013142346e+03 -6.6841e-01 -8.7028e-01 +2.9180e+00 -1.6826e+00 +4.3097e-01
250 0 +1.280288776e+01 +1.012802888e+03 +1.012802888e+03 -7.1833e-01 -8.7272e-01 +3.1591e+00 -1.6513e+00 +2.8257e-01
262 0 +1.254077030e+01 +1.012540770e+03 +1.012540770e+03 -8.0322e-01 -5.9139e-01 +2.9647e+00 -1.5837e+00 +2.6851e-01
264 0 +1.229315112e+01 +1.012293151e+03 +1.012293151e+03 -1.1510e+00 -9.3484e-01 +3.5174e+00 -1.6500e+00 +3.9469e-01
267 0 +6.799045223e+00 +1.006799045e+03 +1.006799045e+03 -1.5156e+00 -7.4665e-01 +3.4740e+00 -1.3391e+00 +2.2426e-01
279 0 +5.719940270e+00 +1.005719940e+03 +1.005719940e+03 -1.8395e+00 -6.7847e-01 +3.6049e+00 -1.2843e+00 +2.1278e-01
284 0 +4.581435739e+00 +1.004581436e+03 +1.004581436e+03 -2.3632e+00 -7.9631e-01 +4.0584e+00 -1.3187e+00 +1.7981e-01
296 0 +2.694372927e+00 +1.002694373e+03 +1.002694373e+03 -2.8677e+00 -1.0893e+00 +4.2214e+00 -1.1808e+00 +3.0047e-01
443 0 +2.691150078e+00 +1.002691150e+03 +1.002691150e+03 -2.7616e+00 -8.3431e-01 +4.0614e+00 -1.1908e+00 +1.0383e-01
481 0 +2.623600051e+00 +1.002623600e+03 +1.002623600e+03 -2.8524e+00 -8.7257e-01 +4.1351e+00 -1.1778e+00 +9.1711e-02
504 0 +2.621624927e+00 +1.002621625e+03 +1.002621625e+03 -2.8517e+00 -8.7401e-01 +4.1356e+00 -1.1768e+00 +9.5202e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.490000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.968759832e+02 +1.983659832e+02 +1.983659832e+02 -5.3452e-02 +1.4116e-01 -5.4467e-01 -9.5565e-01 +3.9058e-02
14 0 +1.796505654e+02 +1.811405654e+02 +1.811405654e+02 +3.0995e-01 -3.6874e-01 -5.5743e-01 -8.0497e-01 -1.0601e-01
19 0 +1.584099452e+02 +1.598999452e+02 +1.598999452e+02 +1.1042e+00 -3.2692e-01 -7.3344e-01 -9.2144e-01 -3.7689e-01
24 0 +1.466357147e+02 +1.481257147e+02 +1.481257147e+02 +3.0458e-01 +2.3847e-01 -1.1194e+00 -1.4036e+00 -2.6064e-02
27 0 +1.358598439e+02 +1.373498439e+02 +1.373498439e+02 +7.7031e-01 +3.5747e-01 -1.1693e+00 -1.5251e+00 -5.9913e-02
36 0 +1.041387337e+02 +1.056287337e+02 +1.056287337e+02 +1.4038e+00 -2.3598e-01 -1.7366e+00 -1.6207e+00 +2.9372e-01
58 0 +9.017780807e+01 +9.166780807e+01 +9.166780807e+01 +2.7864e+00 +2.1184e-01 -1.9827e+00 -1.7998e+00 +1.3160e-01
59 0 +8.283972766e+01 +8.432972766e+01 +8.432972766e+01 +2.1982e+00 +1.7676e-01 -1.9930e+00 -2.2162e+00 +3.4788e-01
63 0 +5.998596518e+01 +6.147596518e+01 +6.147596518e+01 +2.0556e+00 -4.1445e-01 -2.4650e+00 -2.2915e+00 +5.0765e-01
72 0 +5.753056341e+01 +5.902056341e+01 +5.902056341e+01 +3.1247e+00 +2.6226e-01 -2.8005e+00 -2.2406e+00 +3.4778e-01
82 0 +4.158759896e+01 +4.307759896e+01 +4.307759896e+01 +2.6650e+00 -5.1497e-02 -2.8567e+00 -3.1589e+00 +8.8591e-01
89 0 +2.570804154e+01 +2.719804154e+01 +2.719804154e+01 +2.9193e+00 -6.9691e-01 -3.1852e+00 -2.0925e+00 +1.3610e+00
111 0 +2.393098211e+01 +2.542098211e+01 +2.542098211e+01 +3.2536e+00 -5.1030e-01 -3.4506e+00 -2.9903e+00 +7.3635e-01
144 0 +2.322591971e+01 +2.471591971e+01 +2.471591971e+01 +3.3486e+00 -1.9052e-01 -3.6219e+00 -3.7534e+00 +7.7433e-01
163 0 +1.980828587e+01 +2.129828587e+01 +2.129828587e+01 +3.4092e+00 -7.0370e-01 -3.4969e+00 -3.2593e+00 +9.4286e-01
176 0 +1.914936157e+01 +2.063936157e+01 +2.063936157e+01 +3.6524e+00 -5.0303e-01 -3.4740e+00 -3.4952e+00 +1.0191e+00
177 0 +1.319198611e+01 +1.468198611e+01 +1.468198611e+01 +3.7048e+00 -4.7786e-01 -3.6021e+00 -3.6269e+00 +1.2626e+00
192 0 +1.288620704e+01 +1.437620704e+01 +1.437620704e+01 +3.6066e+00 -7.1077e-01 -3.4963e+00 -3.4278e+00 +1.3162e+00
203 0 +1.283354635e+01 +1.432354635e+01 +1.432354635e+01 +3.6554e+00 -5.5494e-01 -3.5700e+00 -3.6687e+00 +1.3053e+00
208 0 +1.255363766e+01 +1.404363766e+01 +1.404363766e+01 +3.6080e+00 -6.9142e-01 -3.5889e+00 -3.4888e+00 +1.3426e+00
236 0 +1.227279371e+01 +1.376279371e+01 +1.376279371e+01 +3.6424e+00 -7.0907e-01 -3.5598e+00 -3.5495e+00 +1.4857e+00
242 0 +1.017220523e+01 +1.166220523e+01 +1.166220523e+01 +3.6247e+00 -8.2989e-01 -3.6565e+00 -3.4521e+00 +1.5400e+00
249 0 +9.701819187e+00 +1.119181919e+01 +1.119181919e+01 +3.6603e+00 -7.9005e-01 -3.6507e+00 -3.5344e+00 +1.5891e+00
