% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1406 0 +1.967449217e+04 +1.910561217e+04 +1.910561217e+04 +3.2713e+00 +1.3521e+00 -5.7773e-01 +2.5683e+00 -2.2490e+00 +2.8671e+00 -1.5596e+00 +9.9805e-01 +1.6658e+00 -1.5248e-01 -1.9876e+00 -7.0710e-01 -1.3849e+00 +2.2170e+00 -2.6544e+00 -6.8230e-01 +2.4063e+00 -2.5178e+00 +3.6314e+00 -1.3986e+00
1420 0 +1.799747849e+04 +1.742859849e+04 +1.742859849e+04 +3.0546e+00 +1.5452e+00 -4.9065e-01 +2.5650e+00 -2.0637e+00 +2.7175e+00 -1.6589e+00 +8.3686e-01 +1.6338e+00 -4.6813e-01 -2.1054e+00 -1.0687e+00 -1.8080e+00 +1.9481e+00 -2.5064e+00 -7.3610e-01 +2.4182e+00 -2.4627e+00 +3.5996e+00 -1.4101e+00
1462 0 +1.744178902e+04 +1.687290902e+04 +1.687290902e+04 +3.2738e+00 +1.0811e+00 -3.8348e-01 +2.8389e+00 -2.1886e+00 +2.7424e+00 -1.5933e+00 +1.2279e+00 +1.6186e+00 -1.7958e-01 -2.1080e+00 -8.6546e-01 -1.2659e+00 +2.1128e+00 -2.4487e+00 -6.7665e-01 +2.5006e+00 -2.4718e+00 +3.6323e+00 -1.3589e+00
1473 0 +1.509855077e+04 +1.452967077e+04 +1.452967077e+04 +3.5849e+00 +1.1003e+00 -1.1523e-01 +2.9881e+00 -2.0940e+00 +2.9234e+00 -1.3481e+00 +9.8474e-01 +1.5943e+00 -2.3203e-01 -2.2932e+00 -1.1492e+00 -1.5615e+00 +2.1796e+00 -2.2949e+00 -6.0841e-01 +2.4069e+00 -2.4649e+00 +3.5807e+00 -1.3993e+00
1484 0 +1.468162038e+04 +1.411274038e+04 +1.411274038e+04 +3.4353e+00 +1.2595e+00 +5.7586e-03 +2.9369e+00 -2.0573e+00 +2.6841e+00 -1.5246e+00 +9.0821e-01 +1.4456e+00 -2.7509e-01 -2.5540e+00 -1.2529e+00 -1.2591e+00 +1.9561e+00 -2.3263e+00 -6.9281e-01 +2.4172e+00 -2.4662e+00 +3.6322e+00 -1.3587e+00
1573 0 +1.260651608e+04 +1.203763608e+04 +1.203763608e+04 +4.0008e+00 +1.1125e+00 -5.1946e-02 +3.3554e+00 -1.4346e+00 +2.3061e+00 -1.1975e+00 +1.3926e+00 +1.1517e+00 -8.9746e-01 -2.4072e+00 -1.3156e+00 -1.5904e+00 +2.2239e+00 -2.4547e+00 -6.4342e-01 +2.2934e+00 -2.4733e+00 +3.6089e+00 -1.3729e+00
1843 0 +1.248540614e+04 +1.191652614e+04 +1.191652614e+04 +4.3031e+00 +1.1177e+00 -5.7872e-02 +3.6958e+00 -8.4151e-01 +2.8208e+00 -5.3890e-01 +1.2248e+00 +1.1673e+00 -5.8646e-01 -3.0328e+00 -9.5990e-01 -1.1782e+00 +2.2701e+00 -2.2835e+00 -6.3161e-01 +2.3244e+00 -2.5185e+00 +3.6237e+00 -1.3858e+00
1844 0 +1.172713266e+04 +1.115825266e+04 +1.115825266e+04 +4.4425e+00 +1.1939e+00 +6.2754e-02 +3.6671e+00 -8.3354e-01 +2.6937e+00 -7.2797e-01 +1.4619e+00 +1.1882e+00 -6.9719e-01 -3.2027e+00 -1.1657e+00 -1.4103e+00 +2.2276e+00 -2.2069e+00 -5.7599e-01 +2.3745e+00 -2.4820e+00 +3.5825e+00 -1.3749e+00
1953 0 +1.139142759e+04 +1.082254759e+04 +1.082254759e+04 +4.1769e+00 +1.0073e+00 -8.8046e-02 +3.4159e+00 -8.4922e-01 +2.7742e+00 -8.8461e-01 +1.1640e+00 +1.3617e+00 -6.5655e-01 -2.9446e+00 -1.1476e+00 -1.4017e+00 +2.1056e+00 -2.2931e+00 -6.7667e-01 +2.3872e+00 -2.5044e+00 +3.5903e+00 -1.3939e+00
1972 0 +1.115331438e+04 +1.058443438e+04 +1.058443438e+04 +4.2503e+00 +1.0999e+00 -3.7832e-02 +3.3646e+00 -6.2626e-01 +2.8961e+00 -6.9659e-01 +1.3176e+00 +1.2266e+00 -7.2370e-01 -3.0367e+00 -1.1405e+00 -1.3719e+00 +2.1222e+00 -2.2782e+00 -7.2652e-01 +2.4155e+00 -2.5194e+00 +3.5724e+00 -1.3691e+00
2004 0 +1.098034148e+04 +1.041146148e+04 +1.041146148e+04 +4.1068e+00 +1.1499e+00 -1.3256e-01 +3.3150e+00 -5.9143e-01 +2.6784e+00 -6.7149e-01 +1.3208e+00 +1.2396e+00 -7.0700e-01 -3.0507e+00 -1.1575e+00 -1.3010e+00 +2.0299e+00 -2.3075e+00 -6.6064e-01 +2.3562e+00 -2.4901e+00 +3.5767e+00 -1.3775e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.069000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.038280977e+07 +1.038283046e+07 +1.038283046e+07 +4.8730e-01 -1.8353e-01 -1.5845e-01 -3.2189e-01 +2.5962e-01 -6.9047e-01 +5.2345e-01 -2.2837e-01 +9.5714e-02 -7.4813e-02 +4.3864e-01 -6.1806e-01 -9.6728e-02 -1.1522e-01 +3.4014e-01 -3.2998e-01 -5.1731e-02 -2.6337e-01 +1.2665e-02 +1.7485e-01
2 0 +9.817327138e+06 +9.817347828e+06 +9.817347828e+06 -3.3019e-01 +3.4342e-01 +2.7048e-01 +1.5075e-01 +2.7026e-01 -2.0512e-01 -3.6868e-02 -2.8074e-01 -8.0368e-02 +1.5911e-01 -2.0750e-01 -1.1903e-01 -2.0616e-01 -2.5357e-01 -2.0138e-01 -3.7995e-03 -3.3521e-01 +7.0328e-02 +4.9796e-01 +2.2262e-01
7 0 +9.308161276e+06 +9.308181966e+06 +9.308181966e+06 -7.3851e-03 -2.3255e-01 +3.8213e-01 +5.9013e-01 -5.5740e-01 +3.7085e-01 +4.8830e-01 +1.0141e-01 -3.5979e-01 +2.5901e-01 -5.4277e-02 -1.8118e-01 -3.6903e-01 +1.6517e-01 +2.3785e-01 -1.8707e-01 +1.5618e-01 -3.4332e-01 +2.4057e-01 +1.3971e-02
8 0 +7.240899950e+06 +7.240920640e+06 +7.240920640e+06 -5.5971e-02 -3.0524e-02 +2.6067e-01 +2.2513e-01 +1.5884e-01 +4.1311e-02 +2.3347e-02 +1.8552e-01 +6.9750e-02 +2.0477e-01 -9.3037e-02 -7.3047e-01 +3.1166e-01 +6.5612e-01 +1.3241e-01 -3.0048e-02 -4.0935e-02 -3.5718e-02 +5.2231e-03 -3.3662e-01
13 0 +5.945585574e+06 +5.945606264e+06 +5.945606264e+06 +2.6173e-01 -2.0793e-01 +1.8918e-01 +4.0761e-01 -4.4807e-01 +2.4801e-01 +9.0735e-01 +1.9749e-01 -2.3183e-01 +3.9533e-01 -6.6219e-02 -6.0700e-01 +3.6494e-01 -3.9568e-02 -3.8187e-02 -3.0849e-01 +3.5060e-01 +4.9051e-01 +2.6112e-01 -4.1322e-01
14 0 +5.866657588e+06 +5.866678278e+06 +5.866678278e+06 +6.1504e-02 -3.8305e-02 -4.1648e-01 -1.5183e-01 -3.8498e-02 -2.4255e-01 +1.7682e-01 +3.0164e-01 -4.6042e-02 -1.6073e-01 -7.6234e-02 +1.5519e-01 +3.6375e-01 +5.1435e-01 -1.1638e-01 +1.3330e-01 -1.5665e-01 +9.3353e-02 +1.8210e-01 -5.5150e-01
24 0 +5.746878360e+06 +5.746899050e+06 +5.746899050e+06 -2.0222e-01 -1.2414e-02 +3.5340e-02 +4.1403e-02 -1.8429e-01 -4.8855e-01 -1.3776e-01 +3.1581e-01 -8.6746e-02 +2.8259e-01 -3.7953e-01 -3.4902e-01 +8.3718e-01 -3.9147e-02 -5.8978e-01 +4.6930e-02 +5.6859e-02 +1.3590e-03 +1.4178e-01 -5.4995e-01
26 0 +5.022999304e+06 +5.023019994e+06 +5.023019994e+06 +1.7552e-01 -8.8281e-02 -6.7788e-02 -3.3758e-01 -4.7106e-01 -1.1026e-01 +2.1869e-02 +5.4945e-01 -3.4603e-01 +3.3105e-01 -4.2035e-01 -3.3515e-01 +5.9164e-01 +3.9017e-01 -2.9739e-01 -9.1121e-02 +1.3045e-01 -2.2918e-01 +3.1411e-01 -9.4518e-01
27 0 +4.563487413e+06 +4.563508103e+06 +4.563508103e+06 -2.0428e-01 +2.1512e-01 +3.8346e-02 +1.0923e-01 -1.5797e-01 -5.5437e-01 -3.1096e-01 +2.4139e-01 +2.4543e-01 +2.4590e-01 +3.2932e-01 -5.1275e-01 +2.4142e-01 +3.7632e-01 +2.0494e-01 -1.8944e-01 +1.3186e-02 +1.5857e-01 +6.6374e-01 -7.1564e-01
41 0 +4.434476718e+06 +4.434497408e+06 +4.434497408e+06 +1.5223e-01 -4.3766e-02 -1.0941e-01 -5.1243e-01 +4.4528e-02 +7.7601e-02 -4.2345e-01 -3.0207e-01 -2.8090e-02 +2.1983e-01 +2.7439e-01 -2.0188e-01 +9.2936e-01 +2.3096e-01 +4.1184e-02 -1.7269e-03 +2.9935e-01 +5.8638e-01 +6.0156e-01 -7.5116e-01
51 0 +4.278927874e+06 +4.278948564e+06 +4.278948564e+06 -5.4350e-02 -3.2928e-01 -2.7031e-01 +3.4612e-01 -1.7997e-01 +1.5484e-01 -4.4928e-01 -7.1512e-01 -3.4834e-02 -5.0298e-01 +3.3576e-01 +1.9452e-01 +6.2327e-01 +2.1285e-01 -3.1345e-01 +1.3616e-01 +4.2179e-01 +4.7621e-01 +7.1773e-01 -7.0976e-01
52 0 +4.059894075e+06 +4.059914765e+06 +4.059914765e+06 +7.3960e-02 -4.0866e-01 +3.9468e-01 -9.4610e-02 -1.4131e-01 -3.6260e-01 -2.9053e-01 -3.6627e-01 -3.4325e-01 +2.6062e-01 +6.6706e-01 -1.0093e-01 +4.7549e-01 -3.6839e-01 -2.1381e-01 -2.6837e-01 -1.1927e-01 -6.2257e-02 +7.4065e-01 -1.0863e+00
61 0 +3.801365810e+06 +3.801386500e+06 +3.801386500e+06 -3.5537e-01 -6.8518e-01 -3.9181e-02 -6.3790e-02 +1.0824e-01 -1.7600e-01 -8.2345e-02 -1.6776e-01 -1.3556e-01 +5.2887e-01 -1.5463e-01 -1.9352e-01 +3.6802e-01 +3.9839e-02 -3.1865e-01 +4.4204e-02 +1.2668e-01 +4.5968e-01 +9.5890e-01 -8.4266e-01
62 0 +2.715831689e+06 +2.715852379e+06 +2.715852379e+06 -6.0197e-01 -2.3400e-01 -4.4373e-01 +3.0225e-01 -1.3190e-01 -3.3705e-01 -6.6202e-01 -2.7874e-01 +7.1034e-02 +3.8887e-01 +2.3204e-01 -2.8242e-01 +5.0949e-01 -8.1666e-02 -5.4657e-01 -5.9405e-01 +3.5445e-01 +1.6305e-01 +8.5225e-01 -1.2906e+00
76 0 +2.619354167e+06 +2.619374857e+06 +2.619374857e+06 -2.1128e-01 +4.6530e-02 -3.3016e-01 +6.0658e-01 +9.9520e-02 -3.3305e-01 -3.3051e-01 -6.0668e-01 +1.1198e-01 +2.8340e-03 +4.5253e-01 +1.0520e-01 +5.2883e-01 -4.5114e-01 -5.7526e-01 -7.8069e-01 -4.9336e-02 +2.8535e-01 +1.2279e+00 -1.2085e+00
86 0 +1.711073269e+06 +1.711093959e+06 +1.711093959e+06 -8.0021e-01 -8.5716e-02 +5.5698e-01 +1.8171e-01 -4.9659e-01 -2.4229e-01 -3.2534e-01 -8.8592e-01 +5.4723e-02 +5.4870e-01 +5.2753e-01 -7.1473e-01 +1.1410e+00 -5.4934e-01 -8.9153e-01 -3.4983e-01 +2.7839e-01 +2.9413e-01 +1.1181e+00 -1.7156e+00
87 0 +1.677568579e+06 +1.677589269e+06 +1.677589269e+06 -9.0560e-02 -5.0868e-01 +2.3827e-01 +4.5587e-01 -6.3674e-02 -9.9482e-01 -5.6930e-01 -2.4621e-01 +2.7613e-01 +2.2580e-01 +3.3826e-01 -7.4486e-01 +5.7607e-01 +2.5678e-01 -8.3705e-01 -9.5594e-01 +2.7315e-01 +4.5487e-01 +2.0578e+00 -1.3413e+00
88 0 +1.632983559e+06 +1.633004249e+06 +1.633004249e+06 -6.4469e-01 -9.7163e-02 -3.4804e-01 +5.5675e-01 -3.3338e-01 -7.4705e-01 -6.5640e-01 +6.4637e-02 -5.2824e-01 +4.4417e-01 +3.3457e-01 +1.6156e-01 +7.3630e-01 -7.7480e-03 -4.5270e-01 -8.8843e-01 +1.7848e-02 +2.1064e-01 +1.8616e+00 -1.4198e+00
98 0 +1.288886578e+06 +1.288907268e+06 +1.288907268e+06 +3.5005e-02 -6.7627e-01 +5.9426e-01 +3.1563e-01 +1.0034e-01 -2.2615e-01 -3.0390e-01 -2.2185e-01 -7.5525e-01 -3.6443e-01 +3.6708e-01 -6.9955e-01 +1.1078e+00 +2.1215e-01 -8.2759e-01 -8.9663e-01 +4.4329e-01 +2.3798e-01 +1.9507e+00 -1.5678e+00
112 0 +9.593580700e+05 +9.593787600e+05 +9.593787600e+05 -9.5562e-01 -4.9410e-01 +2.8404e-01 +1.8099e-01 -4.5718e-01 -1.0440e+00 +1.6806e-01 -5.7218e-01 -4.1592e-01 -1.4481e-01 +6.4705e-01 -6.9961e-01 +1.7261e+00 -1.8850e-01 -7.1887e-01 -1.1752e+00 -4.5345e-01 +5.0564e-01 +2.1522e+00 -2.3207e+00
121 0 +8.100804427e+05 +8.101011327e+05 +8.101011327e+05 -2.9933e-01 -4.5593e-01 +7.4500e-01 +5.9311e-01 +8.6850e-03 -1.8371e+00 -1.0012e-01 -6.1597e-01 +4.0210e-02 +1.5507e-01 +3.1463e-01 -8.9514e-01 +1.6778e+00 -1.7378e-01 -3.7894e-01 -1.3208e+00 +4.3036e-02 +4.9308e-01 +2.2464e+00 -2.3854e+00
141 0 +7.730211844e+05 +7.730418744e+05 +7.730418744e+05 -1.3444e+00 -1.4473e-01 +3.6719e-01 -1.2686e-01 -1.9088e-01 -1.1637e+00 +1.7565e-02 -5.8759e-01 -1.6519e-01 -5.4303e-02 +5.5913e-01 -6.7538e-01 +1.4024e+00 +1.0004e-01 -7.0665e-01 -1.1080e+00 +3.2360e-01 +7.4429e-01 +2.0006e+00 -2.5964e+00
145 0 +6.430388972e+05 +6.430595872e+05 +6.430595872e+05 -1.6233e+00 +4.8877e-01 +3.3920e-01 +4.3950e-01 +4.3756e-01 -1.3556e+00 -1.1052e-01 -2.2627e-01 -7.2577e-01 -2.0145e-01 +7.1920e-01 -5.9401e-01 +1.3213e+00 -5.4795e-01 -3.0444e-01 -1.4033e+00 +4.6042e-01 +5.3740e-01 +1.8843e+00 -2.1071e+00
168 0 +5.538698502e+05 +5.538905402e+05 +5.538905402e+05 -1.1105e+00 -7.5272e-02 -4.0931e-01 -5.9028e-02 +8.9351e-01 -1.2812e+00 -3.6289e-01 -4.7651e-01 -1.2137e+00 +5.5303e-01 +6.6109e-01 -2.9558e-01 +1.5505e+00 -1.1340e-01 -7.1144e-01 -1.9000e+00 +9.0014e-01 +4.1894e-01 +2.5856e+00 -2.0650e+00
169 0 +4.330316149e+05 +4.330523049e+05 +4.330523049e+05 -1.3030e+00 -7.8446e-01 -3.6340e-01 -7.3365e-01 +1.5355e+00 -9.7023e-01 -1.0063e+00 -1.7085e-01 -5.4584e-01 -5.1638e-01 +4.4793e-01 -3.0257e-01 +1.9790e+00 -6.8914e-01 -7.7851e-01 -1.6891e+00 +9.4567e-01 +2.8861e-01 +2.2645e+00 -2.4840e+00
195 0 +2.409277845e+05 +2.409484745e+05 +2.409484745e+05 -1.3048e+00 -3.4725e-01 -3.0383e-01 +7.0857e-01 +8.7857e-01 -5.3866e-01 -5.5355e-01 -4.9394e-02 -4.7706e-01 -1.8665e-01 +1.3842e+00 +5.5598e-01 +1.4305e+00 -1.4662e+00 -1.2118e+00 -2.2764e+00 +1.1039e+00 +5.5804e-01 +2.1135e+00 -2.1459e+00
226 0 +2.052185731e+05 +2.052392631e+05 +2.052392631e+05 -4.3793e-01 -1.3611e+00 +8.6705e-01 -2.5096e-01 +1.2556e+00 -3.3391e-01 +8.0261e-01 -2.9847e-01 -8.0867e-01 -1.1875e+00 +7.8941e-01 -6.4165e-01 +1.8912e+00 -1.9472e+00 -1.5149e+00 -2.2183e+00 +1.2607e+00 +1.0347e+00 +2.2326e+00 -2.4516e+00
244 0 +9.559688230e+04 +9.561757230e+04 +9.561757230e+04 -1.2069e+00 -1.7663e-01 -3.4038e-01 -7.8835e-01 +1.4235e+00 -7.4261e-01 +5.3470e-01 -1.0743e+00 -5.6149e-01 -4.7358e-01 +1.1995e+00 -4.4400e-01 +1.5975e+00 -1.1501e+00 -1.7720e+00 -2.5933e+00 +1.5166e+00 +8.1027e-01 +2.1717e+00 -2.3007e+00
286 0 +9.108674577e+04 +9.110743577e+04 +9.110743577e+04 -4.7877e-01 -1.2352e+00 +7.6004e-01 +4.7541e-01 +8.9155e-01 -3.9955e-02 +3.8856e-01 -9.5384e-01 -2.9803e-01 -5.3891e-01 +1.3897e+00 -9.7657e-01 +1.9227e+00 -1.3758e+00 -1.3010e+00 -3.0697e+00 +1.6855e+00 +9.2794e-01 +2.1651e+00 -2.3715e+00
374 0 +7.715281592e+04 +7.717350592e+04 +7.717350592e+04 +7.6625e-02 -1.5343e+00 +1.5400e+00 +2.0933e-01 +7.2028e-01 +1.2414e-02 +9.1200e-01 -1.0445e-01 +5.7305e-01 -5.8335e-02 -2.0812e-01 +3.4469e-01 +1.5809e+00 -1.3305e+00 -1.8383e+00 -2.9263e+00 +1.7821e+00 +1.0929e+00 +2.0104e+00 -2.1967e+00
377 0 +7.407343833e+04 +7.409412833e+04 +7.409412833e+04 -2.2927e-01 -1.0837e+00 +1.1102e+00 +6.9131e-01 +9.1532e-01 -1.5339e-01 +3.2386e-01 +8.8784e-02 +3.3698e-01 -1.2146e-02 +7.2067e-02 -9.3003e-02 +1.5484e+00 -1.0561e+00 -1.9981e+00 -2.9260e+00 +1.4445e+00 +8.0041e-01 +1.9050e+00 -2.3623e+00
563 0 +6.052895960e+04 +6.054964960e+04 +6.054964960e+04 -4.0479e-03 -5.8853e-01 +3.0690e+00 +8.9340e-01 +2.7746e+00 -1.9260e-02 +2.1123e-01 +5.9249e-01 +2.2907e+00 -3.3119e-01 +8.4171e-01 +2.1116e-01 +1.9925e+00 -1.7224e+00 -1.9161e+00 -3.7421e+00 +1.2210e+00 +1.1857e+00 +2.0016e+00 -2.2864e+00
574 0 +5.260279921e+04 +5.262348921e+04 +5.262348921e+04 +1.0227e-01 -5.0787e-01 +2.9051e+00 +3.8265e-01 +3.2180e+00 +2.9363e-02 -1.6696e-01 +5.2430e-02 +8.2603e-01 -6.4160e-01 +1.0606e+00 -1.5894e-01 +2.0989e+00 -2.1549e+00 -2.2468e+00 -3.2766e+00 +1.2948e+00 +9.2756e-01 +2.1597e+00 -2.2151e+00
578 0 +3.381833973e+04 +3.383902973e+04 +3.383902973e+04 +2.3513e-01 -6.8225e-01 +3.1453e+00 +3.9796e-01 +3.5868e+00 +3.4392e-01 +3.1812e-02 -2.6026e-01 +1.3138e+00 -4.0857e-01 +9.9207e-01 +2.2210e-01 +2.1299e+00 -1.9987e+00 -2.0594e+00 -3.6523e+00 +1.6727e+00 +8.2835e-01 +2.1119e+00 -2.3222e+00
774 0 +2.999667614e+04 +3.001736614e+04 +3.001736614e+04 +1.0051e+00 +6.7382e-01 +3.9468e+00 +7.4244e-01 +4.2628e+00 -7.2027e-01 -6.5355e-01 -2.8959e-01 +7.0066e-01 -1.5010e-01 +5.4485e-01 +9.5944e-01 +1.7677e+00 -1.7212e+00 -1.6762e+00 -3.4376e+00 +1.4623e+00 +8.7535e-01 +2.0224e+00 -2.3413e+00
780 0 +2.115241294e+04 +2.117310294e+04 +2.117310294e+04 +6.5986e-01 +6.0094e-01 +3.2126e+00 +9.6646e-01 +4.1498e+00 -4.5128e-01 -7.9612e-01 -4.9486e-01 +2.0881e-01 +3.6876e-01 +5.2224e-01 +1.0556e+00 +1.9053e+00 -1.5747e+00 -2.0077e+00 -3.7122e+00 +1.4087e+00 +8.9176e-01 +2.0778e+00 -2.3276e+00
951 0 +1.793987525e+04 +1.796056525e+04 +1.796056525e+04 +2.8050e-01 +8.3691e-02 +2.9526e+00 +1.1358e+00 +3.3471e+00 -3.6577e-01 -2.2402e-01 -6.4461e-01 -9.9078e-02 +4.3497e-02 +1.7130e-01 +4.8359e-01 +2.1899e+00 -1.7440e+00 -2.3807e+00 -3.5569e+00 +1.5635e+00 +9.3550e-01 +1.9993e+00 -2.3356e+00
973 0 +1.572912477e+04 +1.574981477e+04 +1.574981477e+04 +1.9901e-01 -8.3172e-02 +2.6241e+00 +1.2887e+00 +3.3552e+00 -3.4354e-01 -2.6568e-02 -6.0315e-01 -1.8089e-01 +8.0702e-02 +2.7609e-01 +8.1031e-01 +2.1165e+00 -1.8125e+00 -2.5480e+00 -3.5846e+00 +1.4717e+00 +9.0628e-01 +2.0131e+00 -2.2978e+00
1040 0 +1.513343300e+04 +1.515412300e+04 +1.515412300e+04 +2.6232e-01 +3.7149e-01 +2.6651e+00 +1.1621e+00 +3.3767e+00 -5.7185e-01 +5.0535e-03 -4.3111e-01 -1.6515e-01 +2.5906e-01 +1.6929e-01 +9.5386e-01 +2.1434e+00 -1.9459e+00 -2.3379e+00 -3.3487e+00 +1.4469e+00 +9.5872e-01 +2.0788e+00 -2.3003e+00
1090 0 +1.470539073e+04 +1.472608073e+04 +1.472608073e+04 +2.4222e-01 -2.9814e-02 +2.5169e+00 +1.0073e+00 +3.6551e+00 +6.3617e-02 -4.5661e-02 -5.7576e-01 -5.5544e-01 +8.1217e-02 +2.2046e-01 +1.0704e+00 +2.4480e+00 -1.9273e+00 -2.3974e+00 -3.5200e+00 +1.3707e+00 +9.8762e-01 +1.9988e+00 -2.3113e+00
1095 0 +1.233373841e+04 +1.235442841e+04 +1.235442841e+04 +1.4511e-01 -7.2792e-02 +2.4158e+00 +9.9859e-01 +3.3024e+00 +1.7940e-02 -1.0727e-01 -4.9365e-01 -2.5487e-01 +2.3630e-01 +8.9989e-02 +1.0079e+00 +2.3970e+00 -1.9977e+00 -2.4365e+00 -3.5939e+00 +1.4780e+00 +9.2330e-01 +2.0448e+00 -2.3078e+00
1146 0 +1.068311817e+04 +1.070380817e+04 +1.070380817e+04 +3.8472e-01 +8.3287e-02 +2.4149e+00 +8.5968e-01 +3.6498e+00 +1.2199e-01 -3.9889e-01 -4.3338e-01 -4.6453e-01 +3.3315e-01 +6.3650e-02 +1.4947e+00 +2.3236e+00 -1.8689e+00 -2.4215e+00 -3.4385e+00 +1.4652e+00 +9.4267e-01 +1.9488e+00 -2.3110e+00
1153 0 +1.015560059e+04 +1.017629059e+04 +1.017629059e+04 +2.1838e-01 +1.4812e-01 +2.4936e+00 +1.1725e+00 +3.7159e+00 +8.8543e-02 -6.1645e-01 -4.0868e-01 -5.5542e-01 +3.1965e-01 -1.6130e-01 +1.5573e+00 +2.5237e+00 -1.9243e+00 -2.4325e+00 -3.4267e+00 +1.5424e+00 +8.6492e-01 +1.9651e+00 -2.3207e+00
1156 0 +9.406332050e+03 +9.427022050e+03 +9.427022050e+03 +1.3485e-01 -1.2902e-01 +2.3625e+00 +1.0453e+00 +3.7058e+00 -1.7481e-02 -2.9746e-01 -5.8690e-01 -7.1362e-01 -4.8871e-02 -1.7435e-01 +1.3915e+00 +2.7455e+00 -1.7131e+00 -2.5315e+00 -3.3647e+00 +1.5203e+00 +9.7265e-01 +2.0476e+00 -2.2922e+00
1234 0 +7.753014801e+03 +7.773704801e+03 +7.773704801e+03 +1.5293e-01 -4.3022e-02 +2.9327e+00 +1.3910e+00 +3.7511e+00 -3.6386e-02 -4.3545e-01 -4.4846e-01 -5.5917e-01 +2.6362e-01 -2.3892e-01 +1.6306e+00 +2.5141e+00 -2.0556e+00 -2.3639e+00 -3.6152e+00 +1.5764e+00 +9.2133e-01 +2.0654e+00 -2.2837e+00
1263 0 +6.819887041e+03 +6.840577041e+03 +6.840577041e+03 -7.9536e-02 -8.4125e-02 +2.5416e+00 +1.0508e+00 +3.4332e+00 -2.0225e-01 -3.7073e-02 -5.7978e-01 -6.2444e-01 -1.2768e-02 -2.1407e-01 +1.6421e+00 +2.1186e+00 -1.8551e+00 -2.3663e+00 -3.3946e+00 +1.5193e+00 +9.6702e-01 +2.0757e+00 -2.2873e+00
1300 0 +6.757652973e+03 +6.778342973e+03 +6.778342973e+03 +1.9023e-01 -1.9250e-02 +2.6521e+00 +1.2874e+00 +3.5909e+00 -9.0180e-02 -2.9781e-01 -3.8482e-01 -6.3426e-01 +2.0968e-01 -4.9142e-01 +1.5403e+00 +2.2770e+00 -1.7505e+00 -2.3578e+00 -3.4763e+00 +1.5540e+00 +9.7685e-01 +2.0291e+00 -2.2748e+00
1301 0 +6.358606621e+03 +6.379296621e+03 +6.379296621e+03 -9.5642e-02 -1.2020e-02 +2.3076e+00 +1.1357e+00 +3.6933e+00 -1.7633e-01 -2.4505e-01 -5.2101e-01 -5.2367e-01 +9.3252e-02 -1.7923e-01 +1.6292e+00 +2.2996e+00 -1.8047e+00 -2.4413e+00 -3.5414e+00 +1.5509e+00 +9.6409e-01 +2.0602e+00 -2.2848e+00
1304 0 +5.633875465e+03 +5.654565465e+03 +5.654565465e+03 +2.3152e-01 +1.4417e-01 +2.7165e+00 +1.4363e+00 +3.6269e+00 -3.2979e-01 -2.1672e-01 -2.5439e-01 -6.3135e-01 +1.9839e-01 -3.2869e-01 +1.5059e+00 +2.4657e+00 -1.7914e+00 -2.2514e+00 -3.4309e+00 +1.5173e+00 +9.1855e-01 +2.0394e+00 -2.2969e+00
1359 0 +5.176801221e+03 +5.197491221e+03 +5.197491221e+03 +1.6422e-01 +9.8221e-03 +2.5039e+00 +1.0578e+00 +3.5161e+00 -1.9035e-01 -1.2424e-01 -4.4310e-01 -6.9020e-01 +1.3666e-01 -4.2351e-01 +1.6988e+00 +2.4121e+00 -1.9031e+00 -2.2989e+00 -3.4496e+00 +1.5394e+00 +9.7335e-01 +2.0561e+00 -2.3002e+00
1385 0 +4.966012555e+03 +4.986702555e+03 +4.986702555e+03 +8.0262e-02 +1.6189e-01 +2.4153e+00 +1.1220e+00 +3.5586e+00 -1.1204e-01 -3.3424e-01 -4.2360e-01 -8.0768e-01 +1.9065e-01 -3.9663e-01 +1.7484e+00 +2.4324e+00 -1.8490e+00 -2.3088e+00 -3.4595e+00 +1.5268e+00 +9.3641e-01 +2.0581e+00 -2.2794e+00
1408 0 +4.671251868e+03 +4.691941868e+03 +4.691941868e+03 +1.5446e-01 +8.3007e-02 +2.4836e+00 +1.1371e+00 +3.4711e+00 -1.7919e-01 -3.0415e-01 -2.7836e-01 -8.1823e-01 +1.3651e-01 -3.8719e-01 +1.7470e+00 +2.5325e+00 -1.7938e+00 -2.2498e+00 -3.4502e+00 +1.5058e+00 +9.4999e-01 +2.0521e+00 -2.2899e+00
1412 0 +4.518337672e+03 +4.539027672e+03 +4.539027672e+03 -2.3000e-02 +3.6172e-02 +2.2782e+00 +1.1692e+00 +3.4590e+00 -1.9196e-01 -2.7138e-01 -2.5912e-01 -8.5273e-01 +7.3530e-02 -4.1037e-01 +1.8879e+00 +2.5034e+00 -1.7399e+00 -2.3617e+00 -3.4970e+00 +1.5506e+00 +9.4417e-01 +2.0647e+00 -2.2879e+00
