% f evaluations | g evaluations | best noise-free fitness - Fopt (9.294000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
112 0 +2.805725282e+00 +1.002805725e+03 +1.002805725e+03 -5.9923e-01 +3.6029e-01 -1.1574e+00 -3.0262e+00 -1.4450e+00
119 0 +8.781958380e-01 +1.000878196e+03 +1.000878196e+03 -3.6186e-01 -8.0804e-02 -4.8756e-01 -3.5900e+00 -1.2172e+00
139 0 +6.305936053e-01 +1.000630594e+03 +1.000630594e+03 -9.7701e-01 +1.0421e+00 -2.9028e-01 -2.8971e+00 -2.2704e+00
151 0 +4.547608032e-01 +1.000454761e+03 +1.000454761e+03 -6.3372e-01 +2.9939e-01 -1.0934e-01 -3.2886e+00 -1.8728e+00
286 0 +2.646567679e-01 +1.000264657e+03 +1.000264657e+03 -4.5059e-01 +3.6983e-01 -3.2309e-01 -3.2208e+00 -2.0079e+00
297 0 +8.404302922e-02 +1.000084043e+03 +1.000084043e+03 -4.6614e-01 +3.7870e-01 -3.0835e-01 -3.2101e+00 -1.8413e+00
329 0 +7.390365940e-02 +1.000073904e+03 +1.000073904e+03 -4.6947e-01 +2.3618e-01 -5.5511e-01 -3.2647e+00 -1.5344e+00
341 0 +5.093786334e-02 +1.000050938e+03 +1.000050938e+03 -4.5223e-01 +2.8792e-01 -6.0210e-01 -3.2695e+00 -1.5267e+00
355 0 +3.638573718e-02 +1.000036386e+03 +1.000036386e+03 -4.3913e-01 +3.0115e-01 -4.8948e-01 -3.2129e+00 -1.6917e+00
368 0 +3.275105328e-02 +1.000032751e+03 +1.000032751e+03 -4.6773e-01 +3.1256e-01 -5.1846e-01 -3.2484e+00 -1.6498e+00
376 0 +2.717326052e-02 +1.000027173e+03 +1.000027173e+03 -4.4489e-01 +2.4638e-01 -5.1410e-01 -3.2573e+00 -1.7034e+00
405 0 +2.418125528e-02 +1.000024181e+03 +1.000024181e+03 -4.3002e-01 +3.0018e-01 -5.3130e-01 -3.2200e+00 -1.6353e+00
418 0 +9.434963185e-03 +1.000009435e+03 +1.000009435e+03 -4.4727e-01 +3.1852e-01 -5.0204e-01 -3.2056e+00 -1.7249e+00
493 0 +7.329752270e-03 +1.000007330e+03 +1.000007330e+03 -4.5238e-01 +3.4242e-01 -5.5279e-01 -3.1823e+00 -1.6457e+00
504 0 +7.329752270e-03 +1.000007330e+03 +1.000007330e+03 -4.5238e-01 +3.4242e-01 -5.5279e-01 -3.1823e+00 -1.6457e+00
