% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.210000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
158 0 +2.264274894e+02 +3.760174894e+02 +3.760174894e+02 -2.3797e-01 +8.6852e-01 +4.0396e-01 -1.2836e+00 +2.6619e+00 -9.2510e-01 -5.6089e-01 -3.8949e+00 +1.8945e+00 -3.5966e-01 -9.1717e-01 -5.1533e-01 +1.2369e+00 +1.5705e+00 -1.7488e+00 +3.7161e+00 +1.8480e+00 -2.5853e+00 +4.7029e+00 +3.8597e+00
165 0 +1.902035902e+02 +3.397935902e+02 +3.397935902e+02 -5.1200e-01 +1.2646e+00 -3.8093e-01 -4.2802e-01 +3.6366e+00 +1.9254e-02 -8.9634e-02 -2.9339e+00 +1.8177e+00 -1.3980e+00 +1.4094e-01 +9.1122e-01 +2.3449e+00 +3.8569e+00 -2.4075e+00 +3.6635e+00 +1.8180e+00 -2.6336e+00 +3.9971e+00 +4.7450e+00
171 0 +1.738918461e+02 +3.234818461e+02 +3.234818461e+02 -2.1021e+00 +1.2572e+00 -6.8689e-01 -1.6782e+00 +2.4408e+00 -4.7789e-01 +2.5813e-01 -3.9592e+00 +7.2792e-01 -2.2726e-01 +1.5499e+00 +1.4815e-02 +2.0731e+00 +2.4321e+00 -1.8738e+00 +4.9727e+00 +3.2812e+00 -2.9110e+00 +4.5959e+00 +5.2946e+00
172 0 +1.636099415e+02 +3.131999415e+02 +3.131999415e+02 +5.5193e-01 +6.5822e-01 +5.1866e-01 +1.2383e+00 +2.4415e+00 +4.6771e-01 -4.8518e-01 -5.0309e+00 +4.0664e+00 -1.5121e+00 +8.6217e-01 +5.2779e-01 +2.4121e+00 +1.4600e+00 -3.4640e+00 +5.1737e+00 +3.4245e+00 -4.1369e+00 +3.2685e+00 +5.5376e+00
190 0 +1.454673920e+02 +2.950573920e+02 +2.950573920e+02 -1.4199e+00 +1.3025e+00 -1.1615e+00 +8.5257e-01 +9.6292e-01 +2.2958e-01 -1.1289e+00 -4.9341e+00 +2.8177e+00 -1.7688e+00 +1.5805e+00 +5.8916e-01 +1.8220e+00 +2.7798e+00 -3.3186e+00 +5.9757e+00 +4.6180e+00 -4.0309e+00 +3.9942e+00 +6.6247e+00
217 0 +1.319267152e+02 +2.815167152e+02 +2.815167152e+02 +8.4695e-01 +3.6409e+00 -1.6942e-01 +9.6416e-01 +2.0083e+00 +4.0385e-01 +1.0012e-01 -4.7965e+00 -2.6919e-01 -3.6429e+00 +6.3940e-01 +3.1693e+00 +6.9204e-01 +4.7875e+00 -2.9337e+00 +8.8004e+00 +4.6933e+00 -3.2781e+00 +8.1319e+00 +7.1477e+00
220 0 +1.170784451e+02 +2.666684451e+02 +2.666684451e+02 -1.0393e+00 +2.2530e+00 -7.4817e-01 +5.2460e-01 +4.1707e+00 +2.6164e+00 +1.5968e-01 -5.9509e+00 +4.4232e+00 -2.2954e+00 +1.2810e+00 +3.9104e-01 +2.5859e+00 +4.4098e+00 -4.1427e+00 +5.6093e+00 +4.1766e+00 -4.5470e+00 +5.9151e+00 +3.5770e+00
229 0 +9.643836848e+01 +2.460283685e+02 +2.460283685e+02 +3.4343e-01 -1.4338e+00 +2.9343e-01 -2.0350e+00 +4.3314e+00 +4.2375e+00 -2.3095e+00 -7.9299e+00 +2.9200e+00 -2.1145e+00 +3.3505e-01 +2.9428e+00 +3.3570e+00 +6.4604e+00 -3.1028e+00 +6.9051e+00 +4.9595e+00 -5.1558e+00 +9.2564e+00 +6.6624e+00
241 0 +7.873336399e+01 +2.283233640e+02 +2.283233640e+02 -3.4318e+00 +7.8475e-02 -5.5398e+00 -2.2131e-01 +6.7685e+00 +5.7268e-02 -1.4811e+00 -7.7991e+00 +3.3027e+00 -6.8394e+00 +3.3975e-01 +3.3300e+00 +3.9200e+00 +6.8332e+00 -3.2080e+00 +7.4792e+00 +5.3563e+00 -4.8218e+00 +7.9515e+00 +5.8807e+00
253 0 +6.208525771e+01 +2.116752577e+02 +2.116752577e+02 -2.6598e+00 +6.5614e-01 -8.8644e-01 +2.8198e+00 +1.0076e+01 +2.0915e+00 -5.1254e-01 -7.0064e+00 +7.3060e+00 -4.1909e+00 +2.5489e+00 +4.1992e+00 +3.5659e+00 +6.8421e+00 -4.8868e+00 +7.7688e+00 +6.0203e+00 -5.4994e+00 +1.2734e+01 +4.8824e+00
274 0 +4.932220391e+01 +1.989122039e+02 +1.989122039e+02 -1.7477e+00 -3.7117e-01 +6.3544e-01 -2.1930e+00 +5.0734e+00 +2.6895e+00 -3.6415e+00 -8.5185e+00 +3.6904e+00 -7.8953e+00 +4.1839e+00 +4.8741e+00 +5.9164e+00 +7.9499e+00 -6.9777e+00 +1.0223e+01 +9.3152e+00 -5.9669e+00 +1.0719e+01 +5.4135e+00
277 0 +4.795482936e+01 +1.975448294e+02 +1.975448294e+02 -1.9162e+00 +4.4961e+00 -1.9890e+00 -2.5237e+00 +7.1819e+00 -8.2154e-01 +3.6715e-01 -8.4840e+00 +6.3427e+00 -5.2186e+00 +4.5062e+00 +3.1845e+00 +3.1076e+00 +7.9695e+00 -1.0057e+01 +8.7646e+00 +7.1385e+00 -8.6673e+00 +9.8300e+00 +5.2273e+00
288 0 +4.719965068e+01 +1.967896507e+02 +1.967896507e+02 -1.4509e+00 +3.9005e+00 +1.8125e+00 +2.7482e+00 +4.7876e+00 +5.3032e+00 -5.0671e+00 -5.8055e+00 +5.9263e+00 -1.0901e+01 +7.0249e+00 +5.5425e+00 +6.8409e+00 +1.1836e+01 -6.5127e+00 +4.7714e+00 +6.4680e+00 -7.1434e+00 +9.1665e+00 +6.2590e+00
291 0 +4.078571854e+01 +1.903757185e+02 +1.903757185e+02 -3.4040e+00 +3.6070e+00 -4.1134e-01 -5.8233e+00 +6.8260e+00 +5.1621e+00 -3.6658e-01 -4.5333e+00 +3.2762e+00 -7.3481e+00 +9.7027e+00 +1.0370e+00 +5.8370e+00 +8.7821e+00 -1.0708e+01 +5.7409e+00 +8.4850e+00 -6.3888e+00 +7.7404e+00 +6.1406e+00
309 0 +3.392865567e+01 +1.835186557e+02 +1.835186557e+02 -4.0628e-01 +3.2732e+00 -5.4655e+00 -5.9739e-01 +8.5789e+00 +1.1199e+01 -4.4080e+00 -1.3302e+01 +4.3984e+00 -1.1130e+01 +8.2674e+00 +5.7239e+00 +5.5943e+00 +1.3386e+01 -1.3614e+01 +1.2838e+01 +1.0674e+01 -8.1576e+00 +1.1185e+01 +7.9520e+00
323 0 +3.172528544e+01 +1.813152854e+02 +1.813152854e+02 -3.7745e+00 +1.0130e+00 -2.8387e+00 -4.8620e+00 +8.8162e+00 +7.7235e+00 -1.7219e+00 -7.2421e+00 +4.5447e+00 -7.9520e+00 +9.1976e+00 +2.9071e+00 +6.5280e+00 +1.5154e+01 -1.3410e+01 +7.3457e+00 +8.6032e+00 -5.9079e+00 +8.9605e+00 +1.0080e+01
326 0 +3.118190472e+01 +1.807719047e+02 +1.807719047e+02 -5.0007e+00 +1.0827e+01 -1.0399e+01 -1.2054e+00 +9.1049e+00 +5.6506e+00 -3.3162e+00 -1.1500e+01 +3.0132e+00 -1.2889e+01 +1.0527e+01 +4.1357e+00 +7.5621e+00 +1.0675e+01 -1.3853e+01 +9.5652e+00 +8.3631e+00 -9.0807e+00 +1.0129e+01 +1.5399e+01
333 0 +7.408797857e+00 +1.569987979e+02 +1.569987979e+02 -1.3060e+00 +7.7286e+00 -9.1960e+00 -6.5070e+00 +1.4581e+01 +1.0741e+01 +3.2787e+00 -8.7870e+00 +4.9419e+00 -1.7643e+01 +8.3580e+00 +8.5959e+00 +1.1485e+01 +1.7000e+01 -1.1747e+01 +6.3298e+00 +1.6126e+01 -8.1592e+00 +1.2426e+01 +1.0059e+01
357 0 +5.239809699e+00 +1.548298097e+02 +1.548298097e+02 -6.8114e+00 +4.8141e+00 -1.0450e+01 -1.1400e+01 +1.4009e+01 +1.4296e+01 +2.5691e+00 -6.5364e+00 +9.2230e+00 -1.1534e+01 +9.2103e+00 +1.1463e+01 +9.9398e+00 +1.6491e+01 -9.9938e+00 +6.8273e+00 +1.0808e+01 -7.6268e+00 +1.3775e+01 +1.3058e+01
362 0 +2.459039219e+00 +1.520490392e+02 +1.520490392e+02 -5.7995e+00 +1.0984e+01 -8.5153e+00 -6.0740e+00 +1.3971e+01 +1.3030e+01 +4.8004e+00 -1.2796e+01 +1.0599e+01 -1.7002e+01 +5.3086e+00 +4.4606e+00 +8.5207e+00 +2.0159e+01 -1.0494e+01 +6.9294e+00 +9.1751e+00 -1.1245e+01 +1.3493e+01 +1.5626e+01
365 0 +4.555608414e-01 +1.500455608e+02 +1.500455608e+02 -1.0338e+01 +7.4840e+00 -1.9413e+01 -1.4118e+01 +1.5857e+01 +1.7688e+01 +6.1827e+00 -4.8050e+00 +1.4721e+01 -1.0530e+01 +6.6177e+00 +7.2681e+00 +6.7591e+00 +2.0884e+01 -1.8319e+01 +5.3472e+00 +1.1496e+01 -9.2537e+00 +2.0771e+01 +1.7945e+01
373 0 +0.000000000e+00 +1.495900000e+02 +1.495900000e+02 -1.4552e+01 +5.1671e+00 -1.2442e+01 -1.0690e+01 +1.6257e+01 +1.6908e+01 +5.3041e+00 -1.6038e+01 +1.9942e+01 -5.4295e+00 +5.7141e+00 +8.3523e+00 +1.2303e+01 +1.2123e+01 -1.7820e+01 +2.2241e+01 +1.8021e+01 -1.4693e+01 +1.7821e+01 +1.7646e+01
720 0 +0.000000000e+00 +1.495900000e+02 +1.495900000e+02 -1.4552e+01 +5.1671e+00 -1.2442e+01 -1.0690e+01 +1.6257e+01 +1.6908e+01 +5.3041e+00 -1.6038e+01 +1.9942e+01 -5.4295e+00 +5.7141e+00 +8.3523e+00 +1.2303e+01 +1.2123e+01 -1.7820e+01 +2.2241e+01 +1.8021e+01 -1.4693e+01 +1.7821e+01 +1.7646e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.969778883e+02 -6.030221117e+02 -6.030221117e+02 +5.0716e-01 -1.3978e-01 +9.8461e-03 +1.2226e-01 -2.3668e-01 +6.1968e-04 -2.6712e-04 -5.2643e-01 +3.0530e-01 +1.8015e-01 -1.8763e-01 -5.1466e-02 +1.5159e-01 -7.8409e-02 -7.2827e-02 -4.3599e-01 +1.6638e-01 +3.7166e-02 +8.2342e-02 -4.5798e-01
7 0 +3.942285630e+02 -6.057714370e+02 -6.057714370e+02 -1.1712e-01 -2.5378e-01 +1.9113e-01 +3.9187e-02 -2.2744e-02 +2.3439e-01 +1.4659e-01 +1.0866e-01 +2.8927e-01 +8.5093e-02 -1.8508e-01 -1.0869e-01 -1.5630e-01 +6.2919e-02 -3.2341e-01 -5.4975e-01 +2.6448e-02 -4.0097e-01 -5.8562e-01 +1.1200e-01
15 0 +3.781372817e+02 -6.218627183e+02 -6.218627183e+02 -1.7967e-01 +1.4595e-01 +4.0708e-01 -2.3557e-01 +5.3073e-01 -4.3210e-02 -5.9504e-04 -4.4763e-01 +1.1394e-01 +1.3098e-01 -2.6714e-01 -4.4165e-01 +6.4691e-01 +3.1469e-02 -6.5718e-01 +9.4169e-02 -5.2991e-01 -4.2794e-01 -3.1707e-01 -2.5144e-01
44 0 +3.709540588e+02 -6.290459412e+02 -6.290459412e+02 -1.3476e-02 -1.6678e-01 +1.2206e-01 -4.1565e-01 +9.9447e-01 +2.3572e-01 +1.7641e-02 -2.9923e-01 +3.1910e-01 +9.9572e-02 +3.8589e-01 -6.8169e-01 +3.6926e-01 -1.2257e-01 -6.8453e-01 +4.3853e-01 -7.9964e-01 -1.0447e-01 -8.5420e-01 +2.0588e-01
55 0 +3.607616292e+02 -6.392383708e+02 -6.392383708e+02 -1.4390e-01 +1.8503e-01 -3.0794e-01 -4.9663e-01 +1.5049e+00 +4.3832e-02 -1.6554e-01 +1.8108e-01 +8.8515e-01 -7.9768e-02 +7.2328e-01 -8.5665e-01 +5.2808e-01 +8.8344e-02 -5.7896e-01 +5.1325e-01 -4.0731e-01 -4.9844e-01 -9.1118e-01 -4.7834e-01
72 0 +3.515280898e+02 -6.484719102e+02 -6.484719102e+02 +5.1977e-01 +8.2808e-02 +1.1356e-01 +1.0001e-01 +1.1417e+00 +3.2649e-01 +7.7609e-01 -1.0716e+00 +2.3015e-01 +8.3192e-01 +4.7880e-01 -9.8499e-01 +6.1150e-01 -8.2956e-01 -1.0868e+00 +6.3687e-01 -7.9377e-01 -3.9249e-01 -8.5387e-01 -4.9328e-01
77 0 +3.418876653e+02 -6.581123347e+02 -6.581123347e+02 +5.5500e-02 -3.6786e-01 +5.9940e-02 -3.1454e-01 +1.3740e+00 +3.8171e-01 -4.2995e-01 -7.1637e-01 +2.8174e-01 +1.0476e-01 +1.0457e-01 -8.7022e-01 +7.4497e-01 -3.9170e-01 -1.3429e+00 +1.2042e+00 -8.1069e-01 -1.0198e+00 -1.0890e+00 -5.6335e-01
92 0 +3.349713091e+02 -6.650286909e+02 -6.650286909e+02 -3.1870e-01 -8.9136e-01 -2.5269e-01 -2.1766e-01 +1.2589e+00 +5.1018e-01 +4.3450e-02 -3.3705e-01 +2.8725e-01 +7.1828e-02 +9.9898e-01 -6.8545e-01 +2.2658e-01 -5.3272e-01 -1.3524e+00 +9.3286e-01 -7.4648e-01 -5.2053e-01 -1.5648e+00 -1.2822e+00
110 0 +3.306024274e+02 -6.693975726e+02 -6.693975726e+02 +9.1618e-01 -4.9501e-01 +4.1595e-02 -3.0752e-01 +2.0502e+00 +1.8127e-01 +4.6532e-01 -8.0725e-01 +1.2529e+00 +8.4481e-01 +6.3654e-01 -1.9648e+00 +1.3659e-01 -4.8729e-01 -8.6813e-01 +3.9996e-01 -8.7187e-01 -1.0978e+00 -2.0909e+00 -6.5828e-01
115 0 +3.214984555e+02 -6.785015445e+02 -6.785015445e+02 +5.3512e-01 -7.4885e-01 -6.9062e-01 -7.4099e-01 +1.2537e+00 +1.8903e-01 +3.5473e-01 -9.7796e-01 +6.7781e-02 +5.0756e-01 +4.3254e-01 -8.4978e-01 +2.0853e-01 -1.7966e-02 -5.9471e-01 +1.4718e+00 +3.2365e-02 -1.8545e+00 -1.8925e+00 -2.1325e+00
122 0 +3.015627188e+02 -6.984372812e+02 -6.984372812e+02 +5.4039e-01 -3.3757e-01 -1.1355e+00 -7.4605e-01 +1.4308e+00 +1.9362e-01 +4.4938e-01 -8.9045e-01 +9.9416e-01 +1.2378e+00 +5.1463e-01 -1.3222e+00 -1.6520e-01 -6.8745e-01 -9.7192e-01 +2.7148e+00 -4.6094e-01 -2.3734e+00 -2.1480e+00 -1.7408e+00
139 0 +2.859841081e+02 -7.140158919e+02 -7.140158919e+02 +4.9269e-01 -3.0834e-01 -6.6137e-01 -6.1395e-01 +1.7762e+00 +6.4225e-01 +1.8192e-01 -1.5656e+00 +1.3330e+00 -7.1492e-02 +1.3640e+00 -2.3841e+00 -2.5653e-01 -9.4966e-01 -1.6645e+00 +1.3645e+00 +7.6575e-02 -2.7582e+00 -2.5788e+00 -2.0345e+00
151 0 +2.781347646e+02 -7.218652354e+02 -7.218652354e+02 +1.4319e+00 -5.8934e-01 +2.0326e-01 -2.6114e-01 +2.7441e+00 +7.4243e-01 +3.9732e-01 -1.5151e+00 +9.3856e-01 +5.6185e-01 +4.4292e-01 -1.8953e+00 -1.1894e-01 -8.4612e-01 -1.7642e+00 +1.2550e+00 -1.1848e+00 -2.9180e+00 -2.3354e+00 -2.6514e+00
157 0 +2.605926539e+02 -7.394073461e+02 -7.394073461e+02 +1.2817e+00 +1.0661e+00 +3.1187e-01 -6.0981e-01 +1.6210e+00 +2.0140e+00 +7.4759e-01 -2.3245e+00 +9.8652e-01 +1.1145e+00 +1.0482e+00 -1.6596e+00 +1.2249e+00 -2.4151e+00 -2.1263e+00 +1.5882e+00 -4.8912e-01 -3.0227e+00 -3.3256e+00 -2.0847e+00
158 0 +2.468962355e+02 -7.531037645e+02 -7.531037645e+02 +1.0748e+00 -1.0510e+00 -3.0042e-01 -6.0030e-01 +1.7822e+00 +5.8235e-01 +1.4282e+00 -1.6050e+00 +1.7047e+00 +6.1218e-01 +2.5513e+00 -2.7552e+00 -1.4010e-01 -8.8603e-01 -2.1178e+00 +2.1002e+00 -9.9116e-01 -3.6709e+00 -2.7715e+00 -2.8093e+00
170 0 +2.141939307e+02 -7.858060693e+02 -7.858060693e+02 +1.3138e+00 -7.2615e-01 -1.5738e+00 -2.1251e-01 +2.4539e+00 +1.2204e+00 +4.7753e-01 -1.4837e+00 +4.2071e-01 -8.6462e-01 +2.4933e+00 -3.9690e+00 +1.1387e+00 -3.7652e+00 -3.1247e+00 +1.7553e+00 -1.0000e+00 -4.2399e+00 -3.6907e+00 -1.9001e+00
184 0 +2.136559607e+02 -7.863440393e+02 -7.863440393e+02 +1.5866e+00 -2.3191e+00 +3.1025e-01 -7.5339e-01 +3.0692e+00 +9.6397e-01 +1.7024e-02 -3.5432e+00 +8.9788e-01 +1.7837e+00 +1.3594e+00 -3.9022e+00 +1.9421e+00 -1.0121e+00 -3.1023e+00 +1.7716e+00 -1.3225e+00 -3.8564e+00 -5.5384e+00 -2.4448e+00
190 0 +2.031769039e+02 -7.968230961e+02 -7.968230961e+02 +2.0006e+00 -8.0013e-01 -4.3796e-02 -4.7074e-01 +4.0657e+00 +4.6614e-01 +1.1099e+00 -1.6795e+00 +7.2149e-01 -3.3185e-01 +2.1478e+00 -3.6750e+00 +2.3515e+00 -3.2954e+00 -2.8732e+00 +1.8984e+00 -1.5182e+00 -3.4586e+00 -4.6891e+00 -2.2147e+00
195 0 +1.867108233e+02 -8.132891767e+02 -8.132891767e+02 +1.1594e+00 -1.8509e+00 -4.3921e-01 -2.0768e+00 +3.3419e+00 +2.7480e-01 +4.0243e-01 -4.0954e+00 -5.1127e-01 -3.5924e-02 +1.2273e+00 -3.8766e+00 +2.3790e+00 -3.3732e+00 -3.3686e+00 +3.1091e+00 -1.1096e+00 -2.9428e+00 -5.4989e+00 -3.2742e+00
203 0 +1.618308578e+02 -8.381691422e+02 -8.381691422e+02 +2.1521e+00 -3.0266e+00 -4.8474e-01 -9.3327e-01 +3.1529e+00 +1.7299e+00 +1.8454e+00 -2.3763e+00 +2.0838e+00 -4.5887e-02 +1.6676e+00 -3.9681e+00 +3.0508e+00 -3.1966e+00 -3.5872e+00 +2.9531e+00 -1.4828e+00 -3.3025e+00 -5.0016e+00 -3.9188e+00
212 0 +1.293916114e+02 -8.706083886e+02 -8.706083886e+02 +3.3948e+00 -2.4974e+00 -4.1512e-01 -1.9219e+00 +3.7971e+00 +1.3300e+00 +3.4182e-01 -4.3242e+00 +1.7657e+00 +1.2613e+00 +1.1963e+00 -4.9947e+00 +2.5058e+00 -2.8839e+00 -4.0215e+00 +2.2354e+00 -4.7207e+00 -4.9203e+00 -5.5193e+00 -4.1005e+00
222 0 +1.229476620e+02 -8.770523380e+02 -8.770523380e+02 +3.1544e+00 -6.1270e+00 -1.9663e-01 -2.0927e+00 +3.9270e+00 +2.6386e+00 +1.1773e+00 -4.2468e+00 +2.4152e+00 +6.6239e-01 -2.8697e-01 -2.9151e+00 +3.9491e+00 -2.7296e+00 -2.6989e+00 +3.9881e+00 -3.5371e+00 -5.0146e+00 -4.8541e+00 -5.3465e+00
229 0 +1.200477858e+02 -8.799522142e+02 -8.799522142e+02 +2.6324e+00 -4.0288e+00 +1.7675e+00 -1.6349e+00 +4.7347e+00 +1.7524e+00 -4.5349e-01 -4.2935e+00 +3.5962e+00 +1.5439e+00 +1.7204e+00 -4.5250e+00 +4.3292e+00 -3.3316e+00 -6.1194e+00 +1.7667e+00 -3.9187e+00 -4.8865e+00 -6.3560e+00 -4.1452e+00
231 0 +1.100918654e+02 -8.899081346e+02 -8.899081346e+02 +3.7812e+00 -6.3376e+00 -3.5619e+00 -3.2034e+00 +3.5635e+00 +1.7984e+00 +2.0542e+00 -5.0549e+00 +3.8675e+00 +8.7376e-01 +4.9632e+00 -2.8153e+00 +1.4003e+00 -2.7357e+00 -3.2663e+00 +3.0418e+00 -3.0712e+00 -7.3075e+00 -7.2071e+00 -5.1517e+00
232 0 +1.070478988e+02 -8.929521012e+02 -8.929521012e+02 +2.4405e+00 -5.5973e+00 -1.9253e-01 -3.3213e+00 +4.4735e+00 +1.7735e+00 +8.0949e-01 -2.3466e+00 +2.2960e+00 -6.4957e-01 +1.6917e+00 -4.3330e+00 +1.9392e+00 -5.1072e+00 -3.2657e+00 +4.0428e+00 -3.3630e+00 -4.9049e+00 -5.2121e+00 -6.2508e+00
238 0 +1.044672063e+02 -8.955327937e+02 -8.955327937e+02 +5.3024e+00 -5.4228e+00 -2.1749e+00 -4.4382e+00 +4.4091e+00 +2.9575e+00 +1.3180e+00 -2.1919e+00 +2.6843e+00 -2.6412e+00 +3.5165e+00 -4.9041e+00 +2.7593e+00 -6.3468e+00 -2.1308e+00 +4.4663e+00 -4.0919e+00 -4.8360e+00 -5.6391e+00 -2.3429e+00
245 0 +8.261946213e+01 -9.173805379e+02 -9.173805379e+02 +1.9946e+00 -3.8289e+00 -1.2228e+00 -5.4600e+00 +6.6869e+00 +2.8398e+00 +9.1889e-01 -4.3224e+00 +1.6884e+00 +1.7813e+00 +3.5977e+00 -3.1199e+00 +2.5745e+00 -5.2245e+00 -4.0073e+00 +7.2176e+00 -4.5778e+00 -7.8561e+00 -1.0454e+01 -7.2168e+00
250 0 +7.925039329e+01 -9.207496067e+02 -9.207496067e+02 +2.4925e+00 -4.9331e+00 -1.8981e+00 -2.6249e+00 +6.1372e+00 +4.3004e-01 +2.6144e-03 -2.3101e+00 +2.6360e+00 -1.3038e-01 +4.9117e+00 -5.0505e+00 +1.2889e+00 -4.6423e+00 -5.2791e+00 +4.5758e+00 -4.5619e+00 -7.6631e+00 -6.5293e+00 -5.1704e+00
253 0 +6.241996855e+01 -9.375800314e+02 -9.375800314e+02 +4.7232e+00 -8.4639e+00 -1.3024e+00 -5.4910e-01 +6.1694e+00 +1.4628e+00 +1.1387e+00 -3.9439e+00 +5.1619e+00 -1.1928e+00 +1.3855e+00 -5.9346e+00 +4.0719e+00 -4.7715e+00 -3.9854e+00 +5.5869e+00 -6.9478e+00 -9.4199e+00 -7.2204e+00 -9.1787e+00
267 0 +4.634131235e+01 -9.536586876e+02 -9.536586876e+02 +7.8529e+00 -7.0831e+00 -1.6134e+00 -2.4123e+00 +5.4008e+00 +2.2014e+00 -3.2037e-01 -7.4767e+00 +5.2230e+00 -2.1638e+00 +3.5222e+00 -8.8076e+00 +5.8329e+00 -3.1878e+00 -5.0362e+00 +5.5492e+00 -5.8224e+00 -1.0983e+01 -8.1705e+00 -8.5738e+00
280 0 +4.145895771e+01 -9.585410423e+02 -9.585410423e+02 +7.1358e+00 -7.3759e+00 -3.0277e+00 -4.3983e+00 +1.7963e+00 +2.8643e-01 +3.3586e+00 -7.2524e+00 +5.3618e+00 -2.6687e+00 +7.4615e+00 -1.0834e+01 +5.2461e+00 -3.1661e+00 -4.0762e+00 +6.5741e+00 -7.0267e+00 -8.8331e+00 -7.8087e+00 -8.8031e+00
303 0 +3.261505834e+01 -9.673849417e+02 -9.673849417e+02 +1.3927e+01 -9.9229e+00 -6.6216e+00 -3.5528e+00 +7.8367e+00 +4.3870e+00 +3.7556e+00 -8.6180e+00 +6.9542e+00 -2.2969e+00 +5.7421e+00 -9.6217e+00 +4.4026e+00 -7.2364e+00 -9.0572e+00 +4.8841e+00 -2.7678e+00 -1.3473e+01 -1.2902e+01 -1.1028e+01
305 0 +1.174538933e+01 -9.882546107e+02 -9.882546107e+02 +9.8921e+00 -1.2150e+01 -8.1574e+00 -6.3269e+00 +3.2101e+00 +5.6809e+00 +5.3013e+00 -5.2129e+00 +7.7068e+00 -5.1420e+00 +4.9594e+00 -1.0714e+01 +3.4482e+00 -4.5740e+00 -7.9580e+00 +1.1350e+01 -6.6148e+00 -8.7877e+00 -8.6003e+00 -9.1839e+00
337 0 +4.219400329e+00 -9.957805997e+02 -9.957805997e+02 +5.4580e+00 -1.5022e+01 -5.3021e+00 -2.2683e+00 +8.8917e+00 +4.8418e+00 +5.0803e+00 -6.5859e+00 +1.0798e+01 -7.6318e+00 +9.6226e+00 -1.4436e+01 +6.0720e+00 -8.4286e+00 -9.9399e+00 +1.0498e+01 -5.5510e+00 -1.2182e+01 -1.2806e+01 -1.5546e+01
347 0 +2.227873055e+00 -9.977721269e+02 -9.977721269e+02 +4.6055e+00 -1.1083e+01 -6.3718e+00 -7.1158e+00 +1.0349e+01 +6.7310e+00 +7.9793e+00 -6.5364e+00 +1.4957e+01 -9.4479e+00 +5.4096e+00 -1.4683e+01 +4.5718e+00 -9.9080e+00 -6.9197e+00 +7.3877e+00 -1.2568e+01 -5.5867e+00 -1.0732e+01 -1.3322e+01
362 0 +0.000000000e+00 -1.000000000e+03 -1.000000000e+03 +7.4857e+00 -7.6747e+00 -8.8783e+00 -6.6634e+00 +9.5707e+00 +7.2451e+00 +9.6021e+00 -1.3127e+01 +8.7281e+00 -1.1620e+01 +7.4829e+00 -1.1658e+01 +8.9425e+00 -9.1241e+00 -1.0331e+01 +8.6405e+00 -1.5018e+01 -8.4729e+00 -1.3488e+01 -1.1449e+01
552 0 +0.000000000e+00 -1.000000000e+03 -1.000000000e+03 +7.4857e+00 -7.6747e+00 -8.8783e+00 -6.6634e+00 +9.5707e+00 +7.2451e+00 +9.6021e+00 -1.3127e+01 +8.7281e+00 -1.1620e+01 +7.4829e+00 -1.1658e+01 +8.9425e+00 -9.1241e+00 -1.0331e+01 +8.6405e+00 -1.5018e+01 -8.4729e+00 -1.3488e+01 -1.1449e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.922000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.087993088e+02 +3.795793088e+02 +3.795793088e+02 +5.0716e-01 -1.3978e-01 +9.8461e-03 +1.2226e-01 -2.3668e-01 +6.1968e-04 -2.6712e-04 -5.2643e-01 +3.0530e-01 +1.8015e-01 -1.8763e-01 -5.1466e-02 +1.5159e-01 -7.8409e-02 -7.2827e-02 -4.3599e-01 +1.6638e-01 +3.7166e-02 +8.2342e-02 -4.5798e-01
2 0 +4.051054195e+02 +3.758854195e+02 +3.758854195e+02 +4.9521e-01 +4.6301e-02 -1.1614e-01 +6.0873e-01 -1.3616e-02 -4.3521e-01 -1.2157e-01 -6.8651e-01 +3.1483e-01 -1.2495e-01 -2.2277e-01 +3.2175e-01 -4.9534e-01 +1.6063e-01 -6.1935e-01 -1.9866e-01 -3.6128e-01 +4.3861e-01 +5.2987e-01 -9.8829e-02
3 0 +3.961412502e+02 +3.669212502e+02 +3.669212502e+02 +2.5222e-01 -5.3996e-02 +1.7042e-01 -2.2585e-01 -5.1251e-01 -5.4094e-01 +1.1494e-01 +6.7429e-01 +8.0825e-02 -1.5738e-01 +5.7362e-01 +7.1193e-02 +3.0431e-02 +7.5776e-02 -3.9715e-02 -9.2846e-02 -4.3051e-01 +1.5049e-01 -2.8434e-02 +3.5794e-01
14 0 +3.861344689e+02 +3.569144689e+02 +3.569144689e+02 -1.7560e-01 -1.4685e-01 +4.6321e-01 -1.0312e-01 +3.2363e-01 -6.5374e-01 -1.4013e-01 +2.4891e-01 +3.5535e-01 -1.8188e-01 +4.1600e-01 +1.4080e-01 +6.2652e-01 +6.5055e-02 -9.9954e-01 -5.7514e-02 +8.1137e-02 -1.9593e-01 -2.7352e-01 +2.1036e-01
