% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
870 0 +3.305773012e+04 +3.310501012e+04 +3.310501012e+04 +8.9643e-01 +1.4284e-01 -1.5133e-01 +9.8999e-01 -2.2654e+00 +7.6657e-01 +1.1715e+00 +2.8246e-01 -1.0097e+00 -1.7373e+00 +1.0506e+00 -1.3373e+00 -2.1447e+00 -2.6639e-01 -6.6979e-01 -2.2291e+00 -1.2828e+00 -1.7855e+00 +2.2851e+00 +6.0983e-01
887 0 +3.029192405e+04 +3.033920405e+04 +3.033920405e+04 +1.0308e+00 +1.4816e-01 -3.9981e-01 +8.0019e-01 -2.3564e+00 +9.2360e-01 +1.0316e+00 +4.0202e-01 -1.0187e+00 -1.9997e+00 +9.8475e-01 -1.4561e+00 -2.0830e+00 -3.7612e-01 -5.0764e-01 -2.2965e+00 -1.4306e+00 -1.7324e+00 +2.3738e+00 +5.1422e-01
904 0 +2.946563887e+04 +2.951291887e+04 +2.951291887e+04 +9.0783e-01 +1.6726e-01 -3.7249e-01 +9.8779e-01 -2.8318e+00 +1.0183e+00 +1.3248e+00 +3.4254e-01 -8.4755e-01 -1.9440e+00 +8.0419e-01 -1.2537e+00 -2.1576e+00 -3.1532e-01 -3.0059e-01 -2.2026e+00 -1.4431e+00 -1.7617e+00 +2.3223e+00 +5.3858e-01
938 0 +2.852422002e+04 +2.857150002e+04 +2.857150002e+04 +1.1823e+00 +1.1886e-01 -2.2668e-01 +9.5331e-01 -2.7635e+00 +1.2567e+00 +1.2262e+00 +5.7324e-01 -1.0711e+00 -1.9821e+00 +8.1703e-01 -1.3992e+00 -2.1787e+00 -2.4546e-01 -4.4406e-01 -2.3957e+00 -1.4372e+00 -1.7844e+00 +2.2653e+00 +4.9692e-01
966 0 +2.606762268e+04 +2.611490268e+04 +2.611490268e+04 +1.1425e+00 +2.2625e-01 -2.5417e-01 +9.9478e-01 -2.8887e+00 +1.1864e+00 +1.2595e+00 +2.9617e-01 -9.7836e-01 -2.0296e+00 +9.2645e-01 -1.1850e+00 -2.1586e+00 -1.0784e-01 -5.5340e-01 -2.4198e+00 -1.3615e+00 -1.8223e+00 +2.3510e+00 +5.0555e-01
968 0 +2.238747745e+04 +2.243475745e+04 +2.243475745e+04 +1.0073e+00 +1.1769e-01 -5.2818e-01 +1.0763e+00 -2.7940e+00 +1.4227e+00 +1.4092e+00 +5.0195e-01 -1.0556e+00 -2.0539e+00 +9.8043e-01 -1.5630e+00 -2.3173e+00 +5.8291e-02 -6.1172e-01 -2.3408e+00 -1.2148e+00 -1.7756e+00 +2.3035e+00 +5.0359e-01
987 0 +1.984707239e+04 +1.989435239e+04 +1.989435239e+04 +1.0195e+00 -2.9418e-01 -3.5108e-01 +1.0696e+00 -2.7562e+00 +1.4360e+00 +1.1354e+00 +2.9043e-01 -1.1515e+00 -1.9883e+00 +6.6827e-01 -1.4236e+00 -2.3392e+00 +6.9610e-02 -5.7510e-01 -2.2710e+00 -1.4420e+00 -1.8021e+00 +2.2953e+00 +5.2898e-01
1154 0 +1.932430073e+04 +1.937158073e+04 +1.937158073e+04 +1.1092e+00 -9.8099e-02 -4.3180e-01 +9.4004e-01 -2.8024e+00 +1.3407e+00 +1.1630e+00 +1.1062e-01 -1.0671e+00 -1.9977e+00 +7.9843e-01 -1.5741e+00 -2.3602e+00 +4.8944e-02 -7.9691e-01 -2.1654e+00 -1.3615e+00 -1.8243e+00 +2.3006e+00 +5.1090e-01
1205 0 +1.845785378e+04 +1.850513378e+04 +1.850513378e+04 +1.2004e+00 +3.3799e-02 -5.1473e-01 +9.7256e-01 -2.8197e+00 +1.2793e+00 +1.2573e+00 +1.1943e-01 -1.0279e+00 -2.1470e+00 +7.6139e-01 -1.4952e+00 -2.3279e+00 +1.7121e-01 -7.0393e-01 -2.2648e+00 -1.3985e+00 -1.8035e+00 +2.3190e+00 +5.1643e-01
1222 0 +1.809151181e+04 +1.813879181e+04 +1.813879181e+04 +1.1591e+00 +2.2952e-02 -4.5462e-01 +1.0367e+00 -2.8742e+00 +1.3122e+00 +1.2184e+00 +1.8273e-01 -1.0170e+00 -2.2388e+00 +7.8785e-01 -1.5593e+00 -2.3942e+00 +9.7955e-02 -7.4163e-01 -2.1721e+00 -1.3650e+00 -1.8380e+00 +2.3244e+00 +5.2861e-01
1236 0 +1.772715001e+04 +1.777443001e+04 +1.777443001e+04 +1.1776e+00 +1.0779e-01 -5.1506e-01 +9.6608e-01 -2.8416e+00 +1.3233e+00 +1.2607e+00 +1.4104e-01 -1.0173e+00 -2.1511e+00 +8.3002e-01 -1.5822e+00 -2.4230e+00 +6.1388e-02 -6.7190e-01 -2.2018e+00 -1.3709e+00 -1.7861e+00 +2.2993e+00 +5.2039e-01
1286 0 +1.731320585e+04 +1.736048585e+04 +1.736048585e+04 +1.0947e+00 +9.0768e-02 -4.7731e-01 +9.9203e-01 -2.7841e+00 +1.2715e+00 +1.2019e+00 +1.8465e-01 -1.0004e+00 -2.1792e+00 +7.2339e-01 -1.5113e+00 -2.4775e+00 +7.2659e-02 -7.1505e-01 -2.2428e+00 -1.3438e+00 -1.8005e+00 +2.3108e+00 +5.2013e-01
1435 0 +1.694979329e+04 +1.699707329e+04 +1.699707329e+04 +1.1038e+00 +9.4244e-02 -4.9835e-01 +1.0291e+00 -2.7669e+00 +1.3042e+00 +1.2377e+00 +2.0596e-01 -1.0416e+00 -2.1591e+00 +7.5913e-01 -1.5297e+00 -2.5685e+00 +8.4253e-02 -7.1285e-01 -2.2235e+00 -1.3766e+00 -1.7968e+00 +2.3266e+00 +5.2874e-01
1492 0 +1.635673072e+04 +1.640401072e+04 +1.640401072e+04 +1.0897e+00 +1.0573e-01 -5.1079e-01 +1.0263e+00 -2.7701e+00 +1.3323e+00 +1.2339e+00 +1.5789e-01 -1.0580e+00 -2.2066e+00 +7.5911e-01 -1.5351e+00 -2.6213e+00 +8.4334e-02 -7.0072e-01 -2.2548e+00 -1.3698e+00 -1.7823e+00 +2.3111e+00 +5.3269e-01
1506 0 +1.603486864e+04 +1.608214864e+04 +1.608214864e+04 +1.0671e+00 +1.2772e-01 -5.1385e-01 +1.0536e+00 -2.7762e+00 +1.3105e+00 +1.2765e+00 +1.8354e-01 -1.0512e+00 -2.2244e+00 +7.3674e-01 -1.5553e+00 -2.6454e+00 +8.3155e-02 -7.0329e-01 -2.2742e+00 -1.3670e+00 -1.7902e+00 +2.3070e+00 +5.3108e-01
1513 0 +1.574559287e+04 +1.579287287e+04 +1.579287287e+04 +1.0779e+00 +1.1026e-01 -5.2235e-01 +1.0537e+00 -2.7587e+00 +1.3390e+00 +1.2821e+00 +2.0599e-01 -1.0753e+00 -2.2400e+00 +7.2085e-01 -1.5418e+00 -2.6806e+00 +8.5734e-02 -6.8832e-01 -2.2773e+00 -1.3952e+00 -1.7855e+00 +2.3089e+00 +5.3795e-01
1531 0 +1.536254198e+04 +1.540982198e+04 +1.540982198e+04 +1.0793e+00 +1.5186e-01 -5.1604e-01 +1.0557e+00 -2.7636e+00 +1.3410e+00 +1.2876e+00 +2.1586e-01 -1.0966e+00 -2.2365e+00 +7.3615e-01 -1.5687e+00 -2.6909e+00 +8.4432e-02 -6.9408e-01 -2.2460e+00 -1.3822e+00 -1.7947e+00 +2.3079e+00 +5.3967e-01
1551 0 +1.506648958e+04 +1.511376958e+04 +1.511376958e+04 +1.0934e+00 +1.4791e-01 -5.3318e-01 +1.0576e+00 -2.8290e+00 +1.3401e+00 +1.3122e+00 +2.1319e-01 -1.0722e+00 -2.2437e+00 +7.3165e-01 -1.6005e+00 -2.7173e+00 +5.2247e-02 -6.9207e-01 -2.2600e+00 -1.3536e+00 -1.8169e+00 +2.3264e+00 +5.4449e-01
1567 0 +1.425657985e+04 +1.430385985e+04 +1.430385985e+04 +1.0668e+00 +1.5425e-01 -4.8088e-01 +1.0555e+00 -2.7788e+00 +1.3356e+00 +1.2928e+00 +1.9976e-01 -1.0737e+00 -2.2684e+00 +7.3543e-01 -1.6138e+00 -2.7487e+00 +4.2398e-02 -7.0445e-01 -2.2622e+00 -1.3903e+00 -1.8112e+00 +2.3308e+00 +5.1765e-01
1573 0 +1.402658600e+04 +1.407386600e+04 +1.407386600e+04 +1.0533e+00 +1.4341e-01 -5.1808e-01 +1.0472e+00 -2.7967e+00 +1.3482e+00 +1.3576e+00 +2.0529e-01 -1.0802e+00 -2.2806e+00 +7.3766e-01 -1.6103e+00 -2.7493e+00 +6.3855e-02 -6.6466e-01 -2.2752e+00 -1.3714e+00 -1.8010e+00 +2.3054e+00 +5.2005e-01
1591 0 +1.329727135e+04 +1.334455135e+04 +1.334455135e+04 +1.0381e+00 +1.6467e-01 -4.9130e-01 +1.0440e+00 -2.7694e+00 +1.3243e+00 +1.3216e+00 +2.0396e-01 -1.1250e+00 -2.2693e+00 +7.5032e-01 -1.6117e+00 -2.7865e+00 +3.3353e-02 -6.9371e-01 -2.2676e+00 -1.3883e+00 -1.8137e+00 +2.3312e+00 +5.3419e-01
1598 0 +1.314565913e+04 +1.319293913e+04 +1.319293913e+04 +1.0875e+00 +1.4017e-01 -4.8955e-01 +1.0489e+00 -2.7870e+00 +1.3633e+00 +1.3630e+00 +1.7344e-01 -1.0820e+00 -2.3110e+00 +7.3477e-01 -1.5971e+00 -2.8509e+00 -1.3392e-02 -6.8096e-01 -2.2429e+00 -1.3623e+00 -1.7721e+00 +2.3219e+00 +4.9104e-01
1601 0 +1.190260953e+04 +1.194988953e+04 +1.194988953e+04 +1.0948e+00 +1.7709e-01 -5.3307e-01 +1.0576e+00 -2.7944e+00 +1.3659e+00 +1.3205e+00 +2.3063e-01 -1.0620e+00 -2.3108e+00 +7.3271e-01 -1.6610e+00 -2.8434e+00 +4.8541e-02 -6.6625e-01 -2.2881e+00 -1.3747e+00 -1.7827e+00 +2.3323e+00 +5.1551e-01
1617 0 +1.081585734e+04 +1.086313734e+04 +1.086313734e+04 +1.0132e+00 +1.8925e-01 -5.3261e-01 +1.0899e+00 -2.8075e+00 +1.4028e+00 +1.3669e+00 +2.8111e-01 -1.1287e+00 -2.3637e+00 +7.6309e-01 -1.6547e+00 -2.9160e+00 -1.1577e-02 -6.4917e-01 -2.3148e+00 -1.3586e+00 -1.7725e+00 +2.3162e+00 +5.5015e-01
1624 0 +1.064781607e+04 +1.069509607e+04 +1.069509607e+04 +1.0885e+00 +2.1130e-01 -5.5759e-01 +1.1259e+00 -2.7568e+00 +1.3540e+00 +1.3360e+00 +2.7314e-01 -1.1034e+00 -2.4258e+00 +7.0221e-01 -1.5842e+00 -2.9181e+00 -2.6286e-02 -6.3498e-01 -2.3200e+00 -1.3651e+00 -1.8068e+00 +2.3307e+00 +5.0947e-01
1638 0 +9.823828523e+03 +9.871108523e+03 +9.871108523e+03 +1.0470e+00 +2.3108e-01 -5.6144e-01 +1.1290e+00 -2.8468e+00 +1.4036e+00 +1.3814e+00 +2.8781e-01 -1.1254e+00 -2.4412e+00 +7.3800e-01 -1.6929e+00 -2.9662e+00 -1.6954e-02 -5.8243e-01 -2.2377e+00 -1.3821e+00 -1.7841e+00 +2.3207e+00 +5.5063e-01
1664 0 +9.706176668e+03 +9.753456668e+03 +9.753456668e+03 +1.0141e+00 +2.0304e-01 -5.3645e-01 +1.0543e+00 -2.8416e+00 +1.3498e+00 +1.3907e+00 +2.8455e-01 -1.1100e+00 -2.4463e+00 +7.0322e-01 -1.6507e+00 -2.9661e+00 -3.5641e-02 -5.7875e-01 -2.2819e+00 -1.3500e+00 -1.8042e+00 +2.2937e+00 +5.1562e-01
1676 0 +9.139436124e+03 +9.186716124e+03 +9.186716124e+03 +9.7115e-01 +2.0771e-01 -5.5619e-01 +1.0825e+00 -2.8849e+00 +1.3627e+00 +1.3677e+00 +2.5737e-01 -1.1695e+00 -2.4202e+00 +6.8970e-01 -1.6816e+00 -3.0511e+00 -5.3527e-02 -5.2233e-01 -2.2982e+00 -1.3129e+00 -1.7972e+00 +2.3240e+00 +5.3630e-01
1686 0 +8.704458766e+03 +8.751738766e+03 +8.751738766e+03 +1.0162e+00 +2.6018e-01 -5.7789e-01 +1.0927e+00 -2.8695e+00 +1.3317e+00 +1.3896e+00 +2.8239e-01 -1.2177e+00 -2.3440e+00 +7.4232e-01 -1.6601e+00 -3.0579e+00 -1.5163e-02 -5.5147e-01 -2.2748e+00 -1.3127e+00 -1.7826e+00 +2.3158e+00 +5.1817e-01
1699 0 +8.449739619e+03 +8.497019619e+03 +8.497019619e+03 +9.9233e-01 +2.4007e-01 -5.5935e-01 +1.0594e+00 -2.8330e+00 +1.3435e+00 +1.4381e+00 +2.5812e-01 -1.2644e+00 -2.3832e+00 +7.2308e-01 -1.6882e+00 -3.0439e+00 -5.6270e-02 -6.0119e-01 -2.2357e+00 -1.3249e+00 -1.7866e+00 +2.3275e+00 +5.3721e-01
1727 0 +8.053198130e+03 +8.100478130e+03 +8.100478130e+03 +1.0667e+00 +2.8295e-01 -5.9840e-01 +1.0259e+00 -2.9133e+00 +1.3405e+00 +1.4378e+00 +2.4094e-01 -1.1845e+00 -2.5108e+00 +7.3329e-01 -1.7638e+00 -3.1931e+00 -1.0988e-01 -5.8202e-01 -2.2837e+00 -1.3560e+00 -1.7948e+00 +2.3114e+00 +5.1766e-01
1736 0 +7.935655946e+03 +7.982935946e+03 +7.982935946e+03 +1.1222e+00 +2.9650e-01 -6.1589e-01 +1.0672e+00 -2.9456e+00 +1.4156e+00 +1.5147e+00 +3.2193e-01 -1.2181e+00 -2.4250e+00 +7.0085e-01 -1.8329e+00 -3.1821e+00 -7.1634e-02 -5.9148e-01 -2.2517e+00 -1.3590e+00 -1.8149e+00 +2.3005e+00 +5.1586e-01
1832 0 +7.266166254e+03 +7.313446254e+03 +7.313446254e+03 +1.0741e+00 +4.6099e-01 -7.1609e-01 +1.0696e+00 -3.0203e+00 +1.4394e+00 +1.5092e+00 +4.2370e-01 -1.2165e+00 -2.4422e+00 +7.1621e-01 -1.9594e+00 -3.4389e+00 -1.2031e-01 -5.3051e-01 -2.3313e+00 -1.3688e+00 -1.8068e+00 +2.2821e+00 +5.1932e-01
1855 0 +5.498935759e+03 +5.546215759e+03 +5.546215759e+03 +1.0995e+00 +4.0207e-01 -7.1086e-01 +1.0453e+00 -3.0964e+00 +1.4134e+00 +1.5406e+00 +3.8738e-01 -1.3085e+00 -2.5172e+00 +6.4610e-01 -1.9684e+00 -3.5216e+00 -3.0348e-02 -5.7107e-01 -2.2536e+00 -1.3736e+00 -1.8327e+00 +2.3129e+00 +5.3122e-01
1925 0 +5.420880145e+03 +5.468160145e+03 +5.468160145e+03 +1.0629e+00 +5.1608e-01 -8.1708e-01 +1.0997e+00 -3.0888e+00 +1.4956e+00 +1.6226e+00 +4.3706e-01 -1.3343e+00 -2.5324e+00 +5.9056e-01 -2.0747e+00 -3.5674e+00 -6.7107e-02 -5.9282e-01 -2.2374e+00 -1.3949e+00 -1.8042e+00 +2.2968e+00 +5.1754e-01
1941 0 +4.940705004e+03 +4.987985004e+03 +4.987985004e+03 +1.1047e+00 +4.3482e-01 -7.6864e-01 +1.1032e+00 -3.0568e+00 +1.5001e+00 +1.5557e+00 +3.4671e-01 -1.3370e+00 -2.4862e+00 +6.4776e-01 -2.0675e+00 -3.6609e+00 -9.2982e-02 -5.9728e-01 -2.2566e+00 -1.3631e+00 -1.7979e+00 +2.3038e+00 +5.2339e-01
1995 0 +4.821499407e+03 +4.868779407e+03 +4.868779407e+03 +1.1506e+00 +4.2485e-01 -8.1764e-01 +1.0383e+00 -3.0474e+00 +1.4052e+00 +1.4969e+00 +3.9259e-01 -1.3570e+00 -2.5634e+00 +6.5132e-01 -2.0955e+00 -3.7253e+00 -5.0188e-02 -5.6622e-01 -2.2607e+00 -1.3260e+00 -1.8081e+00 +2.3129e+00 +5.2741e-01
2004 0 +4.821499407e+03 +4.868779407e+03 +4.868779407e+03 +1.1506e+00 +4.2485e-01 -8.1764e-01 +1.0383e+00 -3.0474e+00 +1.4052e+00 +1.4969e+00 +3.9259e-01 -1.3570e+00 -2.5634e+00 +6.5132e-01 -2.0955e+00 -3.7253e+00 -5.0188e-02 -5.6622e-01 -2.2607e+00 -1.3260e+00 -1.8081e+00 +2.3129e+00 +5.2741e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.688800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.061547072e+07 +1.061490184e+07 +1.061490184e+07 -2.9860e-01 -3.0524e-01 -3.3996e-01 +1.2828e-01 +1.8830e-01 +9.0953e-02 -5.2616e-02 -3.4931e-01 +6.5693e-02 +7.2524e-01 +2.7409e-01 -6.9536e-01 +1.9315e-03 -1.1857e-01 -2.5042e-01 -1.5857e-01 +6.5160e-01 +2.0093e-01 -5.6570e-02 -1.5899e-01
2 0 +8.989738599e+06 +8.989169719e+06 +8.989169719e+06 -3.2105e-01 +5.9150e-01 +1.0465e-01 -1.2782e-01 -4.3823e-01 +1.4510e-01 -5.9045e-02 -1.0627e-01 +2.1785e-01 +7.3200e-02 -7.2928e-02 +4.2220e-01 +5.7667e-02 -2.1759e-01 -3.9448e-01 -1.4243e-01 -3.0422e-01 -4.5167e-01 +9.9184e-02 -3.3032e-01
3 0 +8.636422435e+06 +8.635853555e+06 +8.635853555e+06 -8.9542e-02 +1.3521e-01 +2.9836e-01 -3.1402e-01 +7.2815e-02 +1.9871e-02 +1.3644e-01 -2.0317e-01 -2.2621e-01 +1.5178e-01 +1.2947e-01 +2.2898e-01 +3.0790e-03 +5.1138e-03 -1.6555e-01 -1.2313e-01 -7.4944e-02 -2.3806e-01 +2.8577e-01 -3.1126e-01
6 0 +7.618435781e+06 +7.617866901e+06 +7.617866901e+06 +3.7235e-01 -1.7409e-01 -1.1957e-02 -1.2140e-01 +8.2357e-02 -7.8454e-02 -2.7826e-01 +4.1369e-01 -2.5700e-01 +4.0562e-01 -2.5526e-02 +3.8005e-01 -4.5483e-01 +2.8028e-01 +1.1493e-02 +4.1604e-01 +1.1822e-01 -1.0917e-01 +4.9285e-01 -4.4000e-01
14 0 +7.466666703e+06 +7.466097823e+06 +7.466097823e+06 +2.6366e-02 +2.3382e-02 -2.2704e-01 -4.0316e-01 +3.5837e-02 +2.0112e-01 +2.2372e-01 -2.7327e-01 -5.9776e-02 +1.7573e-01 -1.8382e-01 +4.2612e-01 -2.6509e-01 +3.6006e-01 +3.8953e-01 +7.8260e-01 -8.0177e-02 -8.3381e-02 +5.5465e-01 -5.0418e-01
18 0 +7.155710327e+06 +7.155141447e+06 +7.155141447e+06 -3.1687e-01 +3.4461e-01 -6.4358e-01 -7.0070e-01 +3.7138e-01 +1.0239e-01 -4.5140e-01 +2.6735e-02 -3.4731e-01 +3.6144e-01 +6.2203e-02 +7.0796e-01 -2.7233e-01 -2.0827e-02 +4.4809e-01 +5.0605e-01 +1.3924e-01 +1.2815e-01 +6.4710e-01 -6.8560e-01
28 0 +6.548746618e+06 +6.548177738e+06 +6.548177738e+06 -1.0678e-01 -8.9704e-02 -4.0519e-02 -5.8344e-01 +3.4938e-01 -8.7593e-02 -2.9649e-01 +1.4925e-01 +3.3274e-02 -8.8754e-02 +2.0157e-01 +1.1410e-02 +7.6345e-02 -3.7920e-01 +7.3766e-02 +1.1293e-02 -2.8063e-01 -7.1375e-02 +7.5644e-01 -8.6209e-01
31 0 +5.859103129e+06 +5.858534249e+06 +5.858534249e+06 -8.2244e-02 +2.9752e-01 -6.5224e-01 -4.3822e-01 +2.8320e-01 -2.4683e-01 -2.5176e-01 +7.2936e-01 -4.2157e-01 -1.1878e-01 +5.7078e-01 +6.9975e-01 -1.0636e-01 -1.5236e-01 +2.0380e-02 +4.3700e-01 -7.1968e-02 -7.3949e-01 +7.7007e-01 -5.1052e-01
40 0 +5.350866369e+06 +5.350297489e+06 +5.350297489e+06 +8.3516e-02 +1.5493e-01 -6.6863e-01 -1.6539e-01 +5.0538e-01 +1.0275e-01 -2.9443e-02 +5.4921e-01 -1.0772e-01 +3.6958e-01 +6.0807e-01 +5.3623e-01 +6.6156e-02 -4.9721e-01 -1.1020e-01 -5.3729e-02 -2.7803e-01 -6.2819e-01 +1.0140e+00 -5.5838e-01
46 0 +5.085647920e+06 +5.085079040e+06 +5.085079040e+06 -6.2617e-02 -1.2384e-01 -4.4759e-01 +5.1962e-02 +1.3440e-01 -1.6187e-01 -3.8188e-01 +3.1261e-01 +7.0207e-04 +6.8618e-02 -6.1214e-02 -3.2994e-02 +1.8991e-01 +8.4805e-01 +3.6998e-01 +6.3636e-01 +8.0664e-02 -7.9057e-01 +9.3405e-01 -8.1398e-01
51 0 +4.867677305e+06 +4.867108425e+06 +4.867108425e+06 -1.3713e-01 -9.1561e-02 -2.0175e-01 -2.0086e-01 +5.4611e-01 -2.3989e-01 -2.7273e-01 +9.0464e-02 -3.4957e-01 +1.4476e-01 +1.8729e-01 +2.7871e-01 +6.4194e-01 -1.1017e-01 +2.4276e-01 +4.8336e-01 +1.4361e-01 -4.1202e-01 +1.0776e+00 -1.3371e+00
62 0 +4.334175612e+06 +4.333606732e+06 +4.333606732e+06 +7.8051e-01 -3.8051e-02 -6.6024e-01 +3.2748e-01 +2.7221e-01 -1.1699e-01 -5.8802e-01 +2.1846e-01 -2.3244e-01 +2.2803e-01 +7.3141e-03 +1.8815e-01 +1.5274e-01 +7.8205e-01 +4.6158e-01 +8.8612e-01 +2.9611e-02 -6.8450e-01 +1.2789e+00 -9.1090e-01
66 0 +4.282328403e+06 +4.281759523e+06 +4.281759523e+06 -3.0283e-01 +2.1974e-01 -7.4031e-01 -9.8503e-02 +3.2683e-01 -4.1635e-01 -3.1630e-01 +6.0013e-01 -3.5162e-01 +7.3629e-03 +3.1257e-01 +5.2759e-02 -4.0288e-01 +2.8408e-01 +5.8331e-01 +4.4396e-01 +1.3848e-01 -9.6421e-01 +1.2375e+00 -8.4208e-01
68 0 +3.784680166e+06 +3.784111286e+06 +3.784111286e+06 +1.3414e-01 -2.8584e-01 -9.0332e-01 -2.1934e-01 +3.9945e-01 -5.7762e-01 +1.7746e-01 +2.7897e-01 +2.9332e-01 +3.4521e-01 +1.1129e-01 +4.1276e-01 -5.1594e-01 +6.3550e-01 +2.8506e-01 -3.1516e-02 +3.3715e-01 -5.8322e-01 +1.4261e+00 -1.3832e+00
70 0 +3.645631031e+06 +3.645062151e+06 +3.645062151e+06 -1.7019e-01 +4.2540e-01 -1.1649e-01 -2.3668e-01 +4.3633e-01 +1.7878e-01 -1.5406e-01 +3.5261e-01 -2.4540e-01 +5.3957e-01 +5.0165e-01 +4.3282e-01 -4.3553e-01 +4.7030e-02 +1.9080e-01 -1.5199e-02 -1.7207e-01 -9.3470e-01 +1.4944e+00 -1.2062e+00
77 0 +3.583454296e+06 +3.582885416e+06 +3.582885416e+06 +4.6247e-01 -3.4810e-01 -5.9061e-01 +3.3816e-01 +4.5046e-01 +9.2099e-02 -4.8781e-01 +3.4936e-01 +4.4786e-01 +4.2890e-02 +4.5429e-01 +3.0290e-01 -3.7414e-01 +2.6118e-02 +4.3266e-01 +4.8251e-01 +2.8113e-01 -9.9019e-01 +1.6217e+00 -8.6186e-01
82 0 +3.173592460e+06 +3.173023580e+06 +3.173023580e+06 -2.5955e-01 +5.9043e-01 -9.2629e-02 -2.1823e-01 -7.2737e-02 -2.6497e-01 -4.7134e-01 +4.2495e-02 +2.4330e-01 +4.0222e-01 +8.6095e-02 +4.1429e-01 -8.4280e-01 -3.3808e-01 +8.0253e-01 +2.7993e-01 +2.8433e-01 -8.7359e-01 +1.7997e+00 -1.1389e+00
85 0 +2.562137648e+06 +2.561568768e+06 +2.561568768e+06 -4.6077e-01 -3.1643e-02 +3.6054e-01 -2.9905e-02 +7.7959e-01 -1.0811e-01 -6.6258e-01 -2.3350e-01 +2.2876e-01 +1.0327e+00 +1.8850e-02 -1.4715e-01 -8.1439e-01 +1.4425e-02 +5.3078e-01 +3.3948e-01 +2.5079e-01 -1.3294e+00 +2.1124e+00 -1.1677e+00
97 0 +2.208107384e+06 +2.207538504e+06 +2.207538504e+06 -2.0144e-01 +1.1279e-01 -4.7910e-02 +1.2834e-01 +3.5437e-01 -3.9905e-01 -7.0362e-01 +3.7217e-02 +1.3475e-01 +8.7431e-01 -1.1119e-01 +3.1578e-01 -7.6473e-01 -7.8061e-02 +4.2318e-02 +2.2350e-01 +4.4822e-01 -1.6620e+00 +2.0695e+00 -1.4425e+00
107 0 +2.076339287e+06 +2.075770407e+06 +2.075770407e+06 -5.6774e-01 +5.8476e-01 -7.6181e-01 -5.1827e-02 +9.8920e-01 -2.5210e-01 -1.7023e-01 -1.1305e-01 -2.8226e-01 +1.5541e+00 +9.4163e-01 +3.3443e-01 -1.0661e+00 +1.3479e-01 +4.0974e-01 -1.9967e-02 +3.6516e-01 -1.2270e+00 +2.3717e+00 -1.3931e+00
117 0 +1.481711145e+06 +1.481142265e+06 +1.481142265e+06 -3.0051e-01 +3.9902e-01 -4.4803e-01 +4.8405e-01 +8.4295e-01 -5.1777e-02 -5.0759e-02 -6.4535e-01 +3.4598e-02 +2.3010e+00 +3.7236e-01 +2.3123e-01 -4.1189e-01 +9.8905e-02 +6.4096e-01 -1.3684e-01 +6.2767e-01 -1.8511e+00 +3.1272e+00 -2.1622e+00
122 0 +1.001192838e+06 +1.000623958e+06 +1.000623958e+06 +3.3396e-01 +5.5806e-01 -6.8276e-01 +1.9320e-02 +1.2190e+00 -5.6635e-01 +2.2066e-01 -2.8481e-01 +5.3086e-01 +1.8072e+00 +3.6515e-01 +4.1284e-01 -1.0296e-02 +5.4066e-01 +2.6980e-01 +2.5365e-01 +4.8097e-01 -2.4718e+00 +3.0717e+00 -1.7059e+00
130 0 +7.050169314e+05 +7.044480514e+05 +7.044480514e+05 -6.2990e-01 +2.0190e-01 -5.6991e-02 +1.9900e-01 +2.5434e-01 -1.6735e-01 -2.1785e-02 +6.3875e-02 +7.6358e-02 +2.0620e+00 +1.0380e+00 +3.6513e-01 -7.2995e-01 -6.5453e-01 +3.6329e-01 +8.5025e-02 +1.6647e+00 -1.6506e+00 +3.7281e+00 -9.9885e-01
143 0 +5.569768620e+05 +5.564079820e+05 +5.564079820e+05 +1.4796e-02 +1.1556e+00 -5.5844e-02 +2.2283e-01 +1.1101e+00 -1.2778e+00 +5.8235e-01 -5.6369e-02 -1.8672e-01 +2.7719e+00 +2.2052e-01 +7.3559e-01 -3.9208e-01 -6.2274e-01 +3.6477e-01 +3.4754e-01 +2.0101e+00 -1.9331e+00 +3.8591e+00 -1.2870e+00
183 0 +4.157474444e+05 +4.151785644e+05 +4.151785644e+05 +3.6913e-01 +1.4149e+00 +6.0112e-02 -7.7710e-01 +1.8028e+00 -2.0981e-02 -1.3444e+00 -4.3126e-01 +8.7145e-01 +2.4817e+00 -7.5666e-01 +8.1709e-01 -2.5229e-01 -8.7684e-01 +7.2431e-02 -5.0058e-02 +2.6878e+00 -2.5720e+00 +3.3266e+00 -1.2982e+00
208 0 +3.648552305e+05 +3.642863505e+05 +3.642863505e+05 -7.6336e-01 +1.3004e+00 +2.3798e-01 -2.1033e-01 +2.0726e-01 -3.2678e-01 +7.0651e-01 -8.1745e-01 +1.0236e+00 +1.0993e+00 -1.3648e+00 +9.0968e-01 +5.5447e-01 -1.1864e+00 -1.3644e+00 -9.3100e-01 +2.2803e+00 -2.8742e+00 +3.7122e+00 -1.6835e+00
