% f evaluations | g evaluations | best noise-free fitness - Fopt (7.135000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
140 0 +9.992477696e-01 -5.435907522e+02 -5.435907522e+02 +5.9560e-01 +3.6997e-01 +6.1310e-01 -1.5664e+00 +3.5366e-01
148 0 +5.707252790e-01 -5.440192747e+02 -5.440192747e+02 +5.7040e-01 +3.5136e-01 +5.7112e-01 -1.6953e+00 +4.0708e-01
151 0 +4.409588056e-01 -5.441490412e+02 -5.441490412e+02 +6.5738e-01 +3.4976e-01 +5.2963e-01 -1.6625e+00 +3.0751e-01
153 0 +3.974140052e-01 -5.441925860e+02 -5.441925860e+02 +5.6849e-01 +3.6713e-01 +5.4498e-01 -1.6135e+00 +2.8530e-01
157 0 +3.464582790e-01 -5.442435417e+02 -5.442435417e+02 +6.0952e-01 +3.6784e-01 +5.7320e-01 -1.5772e+00 +3.5545e-01
185 0 +3.149298737e-01 -5.442750701e+02 -5.442750701e+02 +6.2948e-01 +3.1630e-01 +5.3340e-01 -1.5382e+00 +3.1267e-01
191 0 +2.676505555e-01 -5.443223494e+02 -5.443223494e+02 +6.2369e-01 +2.8803e-01 +5.2901e-01 -1.5730e+00 +3.1863e-01
193 0 +1.944875626e-01 -5.443955124e+02 -5.443955124e+02 +6.1907e-01 +2.7478e-01 +5.2936e-01 -1.5508e+00 +2.8826e-01
198 0 +1.855743500e-01 -5.444044257e+02 -5.444044257e+02 +6.1123e-01 +3.2647e-01 +5.1619e-01 -1.6025e+00 +2.9703e-01
220 0 +9.969654382e-02 -5.444903035e+02 -5.444903035e+02 +6.4548e-01 +3.1468e-01 +5.0589e-01 -1.5669e+00 +2.9752e-01
228 0 +8.684195814e-02 -5.445031580e+02 -5.445031580e+02 +6.1135e-01 +2.6792e-01 +4.9873e-01 -1.5731e+00 +2.7967e-01
247 0 +7.124599108e-02 -5.445187540e+02 -5.445187540e+02 +6.2125e-01 +2.7279e-01 +4.9398e-01 -1.5745e+00 +2.8589e-01
263 0 +6.781785633e-02 -5.445221821e+02 -5.445221821e+02 +6.1642e-01 +2.7272e-01 +4.9844e-01 -1.5757e+00 +2.8532e-01
276 0 +6.598048322e-02 -5.445240195e+02 -5.445240195e+02 +6.2532e-01 +2.8700e-01 +4.9905e-01 -1.5735e+00 +2.8687e-01
283 0 +6.441069754e-02 -5.445255893e+02 -5.445255893e+02 +6.2157e-01 +2.8610e-01 +5.0053e-01 -1.5701e+00 +2.8696e-01
286 0 +5.503214840e-02 -5.445349679e+02 -5.445349679e+02 +6.2523e-01 +2.8189e-01 +4.9705e-01 -1.5753e+00 +2.8191e-01
299 0 +4.955610021e-02 -5.445404439e+02 -5.445404439e+02 +6.2593e-01 +2.8502e-01 +4.9801e-01 -1.5728e+00 +2.8375e-01
314 0 +4.896175545e-02 -5.445410382e+02 -5.445410382e+02 +6.2540e-01 +2.8551e-01 +4.9949e-01 -1.5718e+00 +2.8349e-01
316 0 +4.656200825e-02 -5.445434380e+02 -5.445434380e+02 +6.2460e-01 +2.8493e-01 +4.9948e-01 -1.5721e+00 +2.8391e-01
325 0 +4.348558041e-02 -5.445465144e+02 -5.445465144e+02 +6.2426e-01 +2.8383e-01 +4.9815e-01 -1.5731e+00 +2.8389e-01
371 0 +4.168619502e-02 -5.445483138e+02 -5.445483138e+02 +6.2440e-01 +2.8485e-01 +4.9958e-01 -1.5714e+00 +2.8344e-01
401 0 +4.042954786e-02 -5.445495705e+02 -5.445495705e+02 +6.2417e-01 +2.8466e-01 +4.9961e-01 -1.5716e+00 +2.8320e-01
440 0 +3.975683879e-02 -5.445502432e+02 -5.445502432e+02 +6.2420e-01 +2.8467e-01 +4.9962e-01 -1.5716e+00 +2.8323e-01
504 0 +3.939318886e-02 -5.445506068e+02 -5.445506068e+02 +6.2419e-01 +2.8467e-01 +4.9962e-01 -1.5716e+00 +2.8322e-01
