% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
523 0 +1.224370468e+00 -5.926156295e+02 -5.926156295e+02 -2.8205e+00 -2.0272e-01 +4.8014e-01 +2.3864e+00 +1.3347e+00 +2.4394e+00 -4.3119e+00 -1.9005e+00 -3.3651e+00 +1.9922e+00 +4.0389e+00 -3.4318e+00 -2.8769e+00 -6.0801e-01 -3.7140e-01 +2.2736e-01 +2.3893e-01 -2.3689e+00 +1.5452e+00 +1.3937e+00
547 0 +1.039191340e+00 -5.928008087e+02 -5.928008087e+02 -2.8400e+00 +7.9091e-02 +8.5514e-01 +2.1707e+00 +1.3773e+00 +2.1577e+00 -3.6082e+00 -1.7219e+00 -3.0157e+00 +2.4485e+00 +4.0459e+00 -3.6109e+00 -3.1453e+00 -3.4481e-01 -4.2382e-01 +8.1367e-03 +5.1282e-01 -2.9034e+00 +1.0518e+00 +1.7674e+00
566 0 +8.329400267e-01 -5.930070600e+02 -5.930070600e+02 -2.2456e+00 -4.0895e-02 +6.5347e-01 +2.0335e+00 +1.4601e+00 +2.2856e+00 -3.9158e+00 -2.1027e+00 -3.0251e+00 +2.5262e+00 +3.9712e+00 -3.6870e+00 -3.1501e+00 -8.6628e-01 -3.5831e-01 +2.1206e-02 +5.2245e-01 -2.7632e+00 +1.3803e+00 +1.8220e+00
584 0 +6.560682079e-01 -5.931839318e+02 -5.931839318e+02 -2.2721e+00 +4.1221e-02 +8.4603e-01 +1.9587e+00 +1.2330e+00 +2.2884e+00 -3.4634e+00 -1.6678e+00 -3.1544e+00 +2.3057e+00 +3.8579e+00 -3.7882e+00 -3.0777e+00 -7.7397e-01 -2.1110e-01 +5.3315e-01 +4.4231e-01 -2.8127e+00 +1.1835e+00 +1.5010e+00
616 0 +5.958212645e-01 -5.932441787e+02 -5.932441787e+02 -2.6561e+00 +1.0241e-01 +7.8516e-01 +2.1916e+00 +1.1046e+00 +2.4945e+00 -3.4882e+00 -1.8768e+00 -3.1372e+00 +2.3779e+00 +3.7482e+00 -4.0503e+00 -3.3178e+00 -7.6458e-01 -4.0103e-01 +3.6463e-01 +1.7259e-01 -2.9199e+00 +1.6207e+00 +1.6079e+00
618 0 +5.867063975e-01 -5.932532936e+02 -5.932532936e+02 -2.8740e+00 +2.5295e-01 +6.6567e-01 +2.0326e+00 +1.6285e+00 +2.4002e+00 -3.6973e+00 -1.8572e+00 -2.9580e+00 +2.2936e+00 +3.9547e+00 -3.8125e+00 -3.6341e+00 -6.8234e-01 -2.7213e-01 +1.5437e-01 +3.0647e-01 -2.8585e+00 +1.7596e+00 +1.4420e+00
639 0 +3.970960004e-01 -5.934429040e+02 -5.934429040e+02 -2.6468e+00 -3.1045e-03 +7.6186e-01 +1.9977e+00 +1.1587e+00 +2.4444e+00 -3.5700e+00 -1.6680e+00 -3.1090e+00 +2.1865e+00 +3.7113e+00 -3.6356e+00 -3.4724e+00 -1.0319e+00 -3.1867e-01 +9.3464e-02 +4.5656e-01 -2.8114e+00 +1.4557e+00 +1.4634e+00
661 0 +3.708596091e-01 -5.934691404e+02 -5.934691404e+02 -2.5779e+00 +1.7487e-01 +5.0849e-01 +2.2781e+00 +1.3047e+00 +2.5592e+00 -3.4791e+00 -1.7464e+00 -2.7886e+00 +2.1945e+00 +3.8737e+00 -3.6907e+00 -3.4329e+00 -7.1660e-01 -3.7910e-01 +2.2531e-01 +4.5123e-01 -2.9363e+00 +1.6545e+00 +1.3636e+00
671 0 +3.559180281e-01 -5.934840820e+02 -5.934840820e+02 -2.5166e+00 +1.7168e-01 +6.7943e-01 +2.0684e+00 +1.5059e+00 +2.2348e+00 -3.8044e+00 -1.7906e+00 -3.1916e+00 +2.2613e+00 +3.9173e+00 -3.4897e+00 -3.2748e+00 -6.7852e-01 -4.9863e-01 +2.8980e-02 +5.3367e-01 -2.7362e+00 +1.4325e+00 +1.3915e+00
691 0 +2.991327853e-01 -5.935408672e+02 -5.935408672e+02 -2.5125e+00 -6.5753e-02 +5.8214e-01 +2.2202e+00 +1.2800e+00 +2.3775e+00 -3.7023e+00 -1.9324e+00 -3.0494e+00 +1.9763e+00 +3.8883e+00 -3.5152e+00 -3.3260e+00 -7.5867e-01 -3.4179e-01 +3.0789e-02 +1.6470e-01 -2.5161e+00 +1.5041e+00 +1.4306e+00
729 0 +2.701360146e-01 -5.935698640e+02 -5.935698640e+02 -2.3595e+00 +1.0028e-01 +7.2109e-01 +2.1170e+00 +1.1655e+00 +2.3915e+00 -3.5305e+00 -1.8554e+00 -3.0886e+00 +2.1881e+00 +3.6814e+00 -3.5117e+00 -3.5405e+00 -7.8132e-01 -3.4112e-01 +2.4939e-01 +3.4148e-01 -2.4519e+00 +1.5838e+00 +1.5840e+00
732 0 +2.072951835e-01 -5.936327048e+02 -5.936327048e+02 -2.4940e+00 +5.3412e-02 +5.7325e-01 +2.1368e+00 +1.3706e+00 +2.5847e+00 -3.5244e+00 -1.7453e+00 -3.1915e+00 +2.2974e+00 +3.7332e+00 -3.5253e+00 -3.1589e+00 -7.8575e-01 -2.4594e-01 +3.0386e-01 +9.3451e-02 -2.3744e+00 +1.4775e+00 +1.6490e+00
737 0 +1.760360503e-01 -5.936639639e+02 -5.936639639e+02 -2.5169e+00 +9.8198e-02 +6.6666e-01 +2.1599e+00 +1.3807e+00 +2.5247e+00 -3.4938e+00 -1.8583e+00 -3.0751e+00 +2.2976e+00 +3.8144e+00 -3.4188e+00 -3.2926e+00 -7.4842e-01 -3.0617e-01 +1.3022e-01 +3.3109e-01 -2.3704e+00 +1.5174e+00 +1.6641e+00
747 0 +1.442219446e-01 -5.936957781e+02 -5.936957781e+02 -2.5103e+00 -3.9638e-03 +5.4117e-01 +2.0860e+00 +1.3336e+00 +2.4094e+00 -3.5703e+00 -1.7094e+00 -3.0439e+00 +2.1146e+00 +3.7420e+00 -3.6123e+00 -3.2532e+00 -5.9606e-01 -2.9597e-01 +2.2119e-01 +1.3992e-01 -2.4632e+00 +1.4097e+00 +1.5142e+00
782 0 +9.350761565e-02 -5.937464924e+02 -5.937464924e+02 -2.5945e+00 +1.4753e-02 +6.3203e-01 +2.0623e+00 +1.3076e+00 +2.5127e+00 -3.6865e+00 -1.7180e+00 -2.9429e+00 +2.3205e+00 +3.7680e+00 -3.5598e+00 -3.3916e+00 -6.9920e-01 -2.9141e-01 +1.1408e-01 +3.0213e-01 -2.5667e+00 +1.6399e+00 +1.5061e+00
809 0 +9.279052190e-02 -5.937472095e+02 -5.937472095e+02 -2.5317e+00 +2.1667e-01 +5.5154e-01 +2.1759e+00 +1.3222e+00 +2.4642e+00 -3.6149e+00 -1.6911e+00 -3.0232e+00 +2.2950e+00 +3.7776e+00 -3.5637e+00 -3.4940e+00 -7.2313e-01 -2.4528e-01 +2.9232e-01 +3.0568e-01 -2.6877e+00 +1.6307e+00 +1.5243e+00
820 0 +9.071899986e-02 -5.937492810e+02 -5.937492810e+02 -2.7102e+00 +9.5849e-02 +5.1166e-01 +2.1914e+00 +1.3151e+00 +2.4471e+00 -3.5774e+00 -1.7209e+00 -3.0914e+00 +2.3189e+00 +3.8362e+00 -3.4811e+00 -3.4244e+00 -6.7288e-01 -3.9178e-01 +1.7678e-01 +2.4372e-01 -2.6468e+00 +1.5329e+00 +1.5529e+00
834 0 +6.354840519e-02 -5.937764516e+02 -5.937764516e+02 -2.5717e+00 +1.1234e-01 +5.8909e-01 +2.1539e+00 +1.3914e+00 +2.4016e+00 -3.6594e+00 -1.7773e+00 -3.1568e+00 +2.3292e+00 +3.8961e+00 -3.4710e+00 -3.2575e+00 -7.3543e-01 -2.4872e-01 +1.5334e-01 +2.1113e-01 -2.6080e+00 +1.4955e+00 +1.4937e+00
841 0 +5.199070228e-02 -5.937880093e+02 -5.937880093e+02 -2.6341e+00 +1.5829e-01 +5.0432e-01 +2.1631e+00 +1.4373e+00 +2.4635e+00 -3.6791e+00 -1.7323e+00 -3.0961e+00 +2.2687e+00 +3.8449e+00 -3.5346e+00 -3.3050e+00 -7.3076e-01 -2.5563e-01 +2.6262e-01 +2.7338e-01 -2.4882e+00 +1.5909e+00 +1.3767e+00
917 0 +5.107757671e-02 -5.937889224e+02 -5.937889224e+02 -2.5142e+00 +1.0852e-01 +5.1095e-01 +2.0831e+00 +1.4167e+00 +2.3954e+00 -3.5891e+00 -1.7318e+00 -3.0412e+00 +2.2183e+00 +3.8323e+00 -3.5792e+00 -3.1671e+00 -6.9173e-01 -2.5113e-01 +2.2888e-01 +2.9481e-01 -2.5943e+00 +1.5717e+00 +1.4258e+00
925 0 +4.605328276e-02 -5.937939467e+02 -5.937939467e+02 -2.5623e+00 +1.1802e-01 +5.9432e-01 +2.1143e+00 +1.3684e+00 +2.4233e+00 -3.5465e+00 -1.7821e+00 -3.0321e+00 +2.3025e+00 +3.7512e+00 -3.5847e+00 -3.2061e+00 -6.5336e-01 -2.8923e-01 +3.4098e-01 +2.5201e-01 -2.6498e+00 +1.6165e+00 +1.5008e+00
937 0 +3.908368873e-02 -5.938009163e+02 -5.938009163e+02 -2.6605e+00 +8.1463e-02 +5.5250e-01 +2.1059e+00 +1.4563e+00 +2.4733e+00 -3.5677e+00 -1.8023e+00 -3.0721e+00 +2.2731e+00 +3.8031e+00 -3.5092e+00 -3.2123e+00 -7.0407e-01 -3.4655e-01 +2.5713e-01 +3.1288e-01 -2.6211e+00 +1.5528e+00 +1.4295e+00
953 0 +2.168781252e-02 -5.938183122e+02 -5.938183122e+02 -2.5916e+00 +1.1838e-01 +5.5888e-01 +2.1187e+00 +1.4200e+00 +2.5118e+00 -3.6152e+00 -1.7138e+00 -3.0587e+00 +2.2985e+00 +3.8209e+00 -3.5825e+00 -3.2135e+00 -7.1044e-01 -3.0939e-01 +3.2885e-01 +3.5163e-01 -2.6001e+00 +1.5542e+00 +1.5116e+00
985 0 +1.946992963e-02 -5.938205301e+02 -5.938205301e+02 -2.5512e+00 +1.3751e-01 +5.5857e-01 +2.1077e+00 +1.4354e+00 +2.4451e+00 -3.6495e+00 -1.6685e+00 -3.0574e+00 +2.3079e+00 +3.8131e+00 -3.5599e+00 -3.2912e+00 -7.3220e-01 -2.8090e-01 +2.8121e-01 +2.8596e-01 -2.5479e+00 +1.5447e+00 +1.5090e+00
1020 0 +1.477233021e-02 -5.938252277e+02 -5.938252277e+02 -2.5555e+00 +6.1427e-02 +5.9458e-01 +2.1459e+00 +1.3804e+00 +2.4998e+00 -3.6407e+00 -1.6748e+00 -3.0408e+00 +2.3404e+00 +3.8061e+00 -3.5446e+00 -3.3121e+00 -7.2368e-01 -3.1180e-01 +3.2478e-01 +3.0238e-01 -2.6097e+00 +1.5060e+00 +1.4569e+00
1024 0 +1.192844560e-02 -5.938280716e+02 -5.938280716e+02 -2.5582e+00 +8.1181e-02 +5.3020e-01 +2.1123e+00 +1.3554e+00 +2.4800e+00 -3.6496e+00 -1.6895e+00 -3.0426e+00 +2.2874e+00 +3.8287e+00 -3.5800e+00 -3.2698e+00 -7.1107e-01 -2.6498e-01 +2.4856e-01 +3.0150e-01 -2.6027e+00 +1.5604e+00 +1.4486e+00
1083 0 +9.980991581e-03 -5.938300190e+02 -5.938300190e+02 -2.5874e+00 +9.8041e-02 +5.7246e-01 +2.0815e+00 +1.3433e+00 +2.4581e+00 -3.6377e+00 -1.7332e+00 -3.0644e+00 +2.3296e+00 +3.7951e+00 -3.5534e+00 -3.3428e+00 -7.1928e-01 -3.3909e-01 +2.6194e-01 +3.0684e-01 -2.6049e+00 +1.5371e+00 +1.4896e+00
1097 0 +9.431140772e-03 -5.938305689e+02 -5.938305689e+02 -2.5834e+00 +1.0383e-01 +5.5318e-01 +2.1097e+00 +1.3488e+00 +2.4336e+00 -3.6084e+00 -1.7615e+00 -3.0858e+00 +2.3172e+00 +3.8053e+00 -3.5776e+00 -3.2650e+00 -7.2864e-01 -3.1763e-01 +2.4048e-01 +3.1163e-01 -2.6364e+00 +1.5466e+00 +1.4773e+00
1105 0 +7.632059811e-03 -5.938323679e+02 -5.938323679e+02 -2.5642e+00 +1.0676e-01 +5.5415e-01 +2.1271e+00 +1.3462e+00 +2.4417e+00 -3.6179e+00 -1.7256e+00 -3.0664e+00 +2.3205e+00 +3.7612e+00 -3.5386e+00 -3.2875e+00 -7.2559e-01 -3.4187e-01 +2.7723e-01 +2.9461e-01 -2.6214e+00 +1.5355e+00 +1.4649e+00
1127 0 +6.979213628e-03 -5.938330208e+02 -5.938330208e+02 -2.5639e+00 +1.3302e-01 +5.5240e-01 +2.1224e+00 +1.3548e+00 +2.4820e+00 -3.6370e+00 -1.7314e+00 -3.0541e+00 +2.3139e+00 +3.8055e+00 -3.5630e+00 -3.2916e+00 -7.0486e-01 -3.3895e-01 +2.8571e-01 +3.1384e-01 -2.6304e+00 +1.5425e+00 +1.4445e+00
1138 0 +5.133569646e-03 -5.938348664e+02 -5.938348664e+02 -2.5778e+00 +9.2668e-02 +5.6614e-01 +2.1128e+00 +1.3241e+00 +2.4595e+00 -3.6084e+00 -1.7652e+00 -3.0791e+00 +2.2951e+00 +3.8051e+00 -3.5344e+00 -3.2972e+00 -7.1824e-01 -3.1730e-01 +2.7487e-01 +3.3245e-01 -2.5936e+00 +1.5454e+00 +1.4779e+00
1160 0 +5.001809403e-03 -5.938349982e+02 -5.938349982e+02 -2.5607e+00 +8.1336e-02 +5.5601e-01 +2.1059e+00 +1.3738e+00 +2.4546e+00 -3.6348e+00 -1.7715e+00 -3.0800e+00 +2.3221e+00 +3.8135e+00 -3.5486e+00 -3.2984e+00 -7.1767e-01 -3.2241e-01 +2.8106e-01 +3.0264e-01 -2.5931e+00 +1.5421e+00 +1.4992e+00
1161 0 +3.680832423e-03 -5.938363192e+02 -5.938363192e+02 -2.5501e+00 +1.0552e-01 +5.5361e-01 +2.1393e+00 +1.3610e+00 +2.4606e+00 -3.6139e+00 -1.7390e+00 -3.0581e+00 +2.3127e+00 +3.7954e+00 -3.5662e+00 -3.2712e+00 -7.3276e-01 -3.2946e-01 +2.6802e-01 +2.9262e-01 -2.5851e+00 +1.5219e+00 +1.4767e+00
1203 0 +3.628283597e-03 -5.938363717e+02 -5.938363717e+02 -2.5570e+00 +9.9026e-02 +5.6155e-01 +2.1168e+00 +1.3629e+00 +2.4444e+00 -3.6155e+00 -1.7410e+00 -3.0605e+00 +2.3118e+00 +3.8067e+00 -3.5488e+00 -3.2788e+00 -7.4117e-01 -2.9767e-01 +2.8721e-01 +3.2054e-01 -2.6119e+00 +1.5183e+00 +1.4777e+00
1229 0 +2.720306141e-03 -5.938372797e+02 -5.938372797e+02 -2.5748e+00 +1.0845e-01 +5.6119e-01 +2.1226e+00 +1.3836e+00 +2.4574e+00 -3.6341e+00 -1.7386e+00 -3.0457e+00 +2.3094e+00 +3.8047e+00 -3.5656e+00 -3.2995e+00 -7.1987e-01 -3.0687e-01 +2.9137e-01 +3.0102e-01 -2.6110e+00 +1.5260e+00 +1.4823e+00
1231 0 +2.645162680e-03 -5.938373548e+02 -5.938373548e+02 -2.5520e+00 +9.4563e-02 +5.7918e-01 +2.1432e+00 +1.3652e+00 +2.4479e+00 -3.6273e+00 -1.7617e+00 -3.0635e+00 +2.3183e+00 +3.8058e+00 -3.5449e+00 -3.2886e+00 -7.0339e-01 -3.2231e-01 +2.7811e-01 +3.0326e-01 -2.5903e+00 +1.5148e+00 +1.4728e+00
1234 0 +2.362721276e-03 -5.938376373e+02 -5.938376373e+02 -2.5591e+00 +8.8089e-02 +5.6230e-01 +2.1245e+00 +1.3630e+00 +2.4717e+00 -3.6374e+00 -1.7357e+00 -3.0592e+00 +2.3092e+00 +3.8173e+00 -3.5515e+00 -3.2797e+00 -7.1653e-01 -3.1491e-01 +2.7785e-01 +3.2673e-01 -2.6146e+00 +1.5290e+00 +1.4592e+00
1255 0 +1.584140013e-03 -5.938384159e+02 -5.938384159e+02 -2.5566e+00 +1.0660e-01 +5.7278e-01 +2.1359e+00 +1.3816e+00 +2.4795e+00 -3.6282e+00 -1.7336e+00 -3.0681e+00 +2.3045e+00 +3.8073e+00 -3.5588e+00 -3.2930e+00 -7.1506e-01 -2.9671e-01 +2.8783e-01 +3.0568e-01 -2.5966e+00 +1.5162e+00 +1.4861e+00
1280 0 +1.374488505e-03 -5.938386255e+02 -5.938386255e+02 -2.5585e+00 +1.0185e-01 +5.5860e-01 +2.1330e+00 +1.3713e+00 +2.4722e+00 -3.6329e+00 -1.7304e+00 -3.0678e+00 +2.3135e+00 +3.8097e+00 -3.5544e+00 -3.2864e+00 -7.1042e-01 -3.0041e-01 +2.7460e-01 +2.9491e-01 -2.5779e+00 +1.5192e+00 +1.4728e+00
1295 0 +1.179672012e-03 -5.938388203e+02 -5.938388203e+02 -2.5621e+00 +1.0547e-01 +5.7192e-01 +2.1313e+00 +1.3691e+00 +2.4831e+00 -3.6357e+00 -1.7448e+00 -3.0645e+00 +2.2987e+00 +3.8110e+00 -3.5538e+00 -3.2946e+00 -7.1533e-01 -3.1497e-01 +2.7439e-01 +2.9141e-01 -2.5834e+00 +1.5238e+00 +1.4750e+00
1313 0 +1.158265650e-03 -5.938388417e+02 -5.938388417e+02 -2.5622e+00 +9.0827e-02 +5.5504e-01 +2.1290e+00 +1.3666e+00 +2.4804e+00 -3.6220e+00 -1.7384e+00 -3.0728e+00 +2.3013e+00 +3.7933e+00 -3.5625e+00 -3.2865e+00 -7.1296e-01 -2.9729e-01 +2.7658e-01 +3.0953e-01 -2.6036e+00 +1.5210e+00 +1.4663e+00
1321 0 +8.879472371e-04 -5.938391121e+02 -5.938391121e+02 -2.5585e+00 +9.1074e-02 +5.7109e-01 +2.1347e+00 +1.3671e+00 +2.4711e+00 -3.6200e+00 -1.7333e+00 -3.0641e+00 +2.3076e+00 +3.8089e+00 -3.5586e+00 -3.2901e+00 -6.9799e-01 -3.1186e-01 +2.7377e-01 +3.0600e-01 -2.5841e+00 +1.5176e+00 +1.4716e+00
1365 0 +5.585156240e-04 -5.938394415e+02 -5.938394415e+02 -2.5764e+00 +1.0437e-01 +5.7183e-01 +2.1258e+00 +1.3656e+00 +2.4621e+00 -3.6216e+00 -1.7363e+00 -3.0655e+00 +2.2981e+00 +3.7997e+00 -3.5518e+00 -3.2925e+00 -7.1831e-01 -3.0045e-01 +2.7940e-01 +2.9963e-01 -2.6015e+00 +1.5357e+00 +1.4694e+00
1399 0 +4.919806648e-04 -5.938395080e+02 -5.938395080e+02 -2.5722e+00 +8.9081e-02 +5.7768e-01 +2.1250e+00 +1.3650e+00 +2.4697e+00 -3.6215e+00 -1.7434e+00 -3.0705e+00 +2.2916e+00 +3.8055e+00 -3.5591e+00 -3.2859e+00 -7.1235e-01 -2.9206e-01 +2.7046e-01 +2.9767e-01 -2.5889e+00 +1.5317e+00 +1.4752e+00
1410 0 +2.764342505e-04 -5.938397236e+02 -5.938397236e+02 -2.5692e+00 +9.6206e-02 +5.7491e-01 +2.1254e+00 +1.3693e+00 +2.4624e+00 -3.6227e+00 -1.7360e+00 -3.0647e+00 +2.2923e+00 +3.8090e+00 -3.5560e+00 -3.2869e+00 -7.0821e-01 -3.0256e-01 +2.6939e-01 +3.0606e-01 -2.5895e+00 +1.5330e+00 +1.4644e+00
1483 0 +2.753608258e-04 -5.938397246e+02 -5.938397246e+02 -2.5686e+00 +9.4399e-02 +5.7126e-01 +2.1382e+00 +1.3665e+00 +2.4669e+00 -3.6213e+00 -1.7420e+00 -3.0664e+00 +2.3048e+00 +3.8090e+00 -3.5521e+00 -3.2971e+00 -7.0441e-01 -3.0258e-01 +2.7421e-01 +3.0091e-01 -2.5939e+00 +1.5263e+00 +1.4740e+00
1493 0 +2.006523971e-04 -5.938397993e+02 -5.938397993e+02 -2.5688e+00 +8.9993e-02 +5.6814e-01 +2.1392e+00 +1.3711e+00 +2.4681e+00 -3.6232e+00 -1.7380e+00 -3.0671e+00 +2.3008e+00 +3.8068e+00 -3.5609e+00 -3.2942e+00 -7.0810e-01 -3.0085e-01 +2.7515e-01 +3.0452e-01 -2.5960e+00 +1.5312e+00 +1.4734e+00
1513 0 +1.640573015e-04 -5.938398359e+02 -5.938398359e+02 -2.5727e+00 +9.1988e-02 +5.7341e-01 +2.1351e+00 +1.3689e+00 +2.4679e+00 -3.6271e+00 -1.7422e+00 -3.0649e+00 +2.3013e+00 +3.8053e+00 -3.5592e+00 -3.2933e+00 -7.0789e-01 -3.0027e-01 +2.7303e-01 +3.0601e-01 -2.5916e+00 +1.5287e+00 +1.4760e+00
1520 0 +1.200679109e-04 -5.938398799e+02 -5.938398799e+02 -2.5707e+00 +9.3627e-02 +5.6908e-01 +2.1311e+00 +1.3668e+00 +2.4657e+00 -3.6237e+00 -1.7406e+00 -3.0685e+00 +2.2982e+00 +3.8025e+00 -3.5575e+00 -3.2939e+00 -7.0887e-01 -3.0019e-01 +2.7551e-01 +3.0327e-01 -2.5897e+00 +1.5236e+00 +1.4677e+00
1542 0 +1.115261429e-04 -5.938398885e+02 -5.938398885e+02 -2.5727e+00 +8.9637e-02 +5.7235e-01 +2.1312e+00 +1.3640e+00 +2.4661e+00 -3.6260e+00 -1.7400e+00 -3.0690e+00 +2.2942e+00 +3.8063e+00 -3.5585e+00 -3.2930e+00 -7.0937e-01 -3.0285e-01 +2.7659e-01 +3.0174e-01 -2.5927e+00 +1.5264e+00 +1.4672e+00
1571 0 +9.521229879e-05 -5.938399048e+02 -5.938399048e+02 -2.5667e+00 +9.2215e-02 +5.7616e-01 +2.1336e+00 +1.3686e+00 +2.4629e+00 -3.6245e+00 -1.7420e+00 -3.0675e+00 +2.2977e+00 +3.8062e+00 -3.5547e+00 -3.2930e+00 -7.1337e-01 -2.9956e-01 +2.7550e-01 +3.0404e-01 -2.5884e+00 +1.5278e+00 +1.4680e+00
1602 0 +7.681358170e-05 -5.938399232e+02 -5.938399232e+02 -2.5709e+00 +9.1036e-02 +5.7073e-01 +2.1311e+00 +1.3687e+00 +2.4677e+00 -3.6222e+00 -1.7398e+00 -3.0674e+00 +2.2947e+00 +3.8065e+00 -3.5569e+00 -3.2903e+00 -7.1052e-01 -3.0188e-01 +2.7124e-01 +3.0356e-01 -2.5934e+00 +1.5306e+00 +1.4665e+00
1604 0 +4.616763033e-05 -5.938399538e+02 -5.938399538e+02 -2.5721e+00 +9.3500e-02 +5.7066e-01 +2.1319e+00 +1.3685e+00 +2.4658e+00 -3.6239e+00 -1.7399e+00 -3.0695e+00 +2.2953e+00 +3.8042e+00 -3.5571e+00 -3.2918e+00 -7.1077e-01 -3.0210e-01 +2.7488e-01 +3.0293e-01 -2.5928e+00 +1.5308e+00 +1.4711e+00
1676 0 +3.581883402e-05 -5.938399642e+02 -5.938399642e+02 -2.5692e+00 +9.5229e-02 +5.6921e-01 +2.1353e+00 +1.3679e+00 +2.4676e+00 -3.6234e+00 -1.7409e+00 -3.0664e+00 +2.2968e+00 +3.8070e+00 -3.5577e+00 -3.2924e+00 -7.1259e-01 -3.0450e-01 +2.7364e-01 +3.0568e-01 -2.5931e+00 +1.5312e+00 +1.4691e+00
1705 0 +3.215495008e-05 -5.938399678e+02 -5.938399678e+02 -2.5725e+00 +9.4986e-02 +5.7083e-01 +2.1337e+00 +1.3671e+00 +2.4667e+00 -3.6229e+00 -1.7413e+00 -3.0668e+00 +2.2958e+00 +3.8053e+00 -3.5566e+00 -3.2917e+00 -7.1350e-01 -3.0416e-01 +2.7347e-01 +3.0550e-01 -2.5916e+00 +1.5313e+00 +1.4695e+00
1706 0 +2.678072735e-05 -5.938399732e+02 -5.938399732e+02 -2.5691e+00 +9.6596e-02 +5.7147e-01 +2.1329e+00 +1.3661e+00 +2.4678e+00 -3.6222e+00 -1.7415e+00 -3.0652e+00 +2.2963e+00 +3.8055e+00 -3.5561e+00 -3.2921e+00 -7.1091e-01 -3.0219e-01 +2.7612e-01 +3.0523e-01 -2.5909e+00 +1.5294e+00 +1.4708e+00
1718 0 +2.469997821e-05 -5.938399753e+02 -5.938399753e+02 -2.5698e+00 +9.4091e-02 +5.7068e-01 +2.1317e+00 +1.3668e+00 +2.4670e+00 -3.6222e+00 -1.7426e+00 -3.0671e+00 +2.2959e+00 +3.8075e+00 -3.5553e+00 -3.2917e+00 -7.1039e-01 -3.0349e-01 +2.7696e-01 +3.0560e-01 -2.5923e+00 +1.5293e+00 +1.4700e+00
1732 0 +1.861072803e-05 -5.938399814e+02 -5.938399814e+02 -2.5699e+00 +9.4253e-02 +5.7142e-01 +2.1351e+00 +1.3660e+00 +2.4689e+00 -3.6228e+00 -1.7403e+00 -3.0669e+00 +2.2962e+00 +3.8064e+00 -3.5562e+00 -3.2921e+00 -7.1233e-01 -3.0220e-01 +2.7662e-01 +3.0526e-01 -2.5920e+00 +1.5286e+00 +1.4687e+00
1767 0 +1.650508113e-05 -5.938399835e+02 -5.938399835e+02 -2.5709e+00 +9.3825e-02 +5.7189e-01 +2.1320e+00 +1.3669e+00 +2.4682e+00 -3.6236e+00 -1.7428e+00 -3.0678e+00 +2.2975e+00 +3.8066e+00 -3.5552e+00 -3.2923e+00 -7.1121e-01 -3.0282e-01 +2.7543e-01 +3.0558e-01 -2.5921e+00 +1.5311e+00 +1.4669e+00
1804 0 +1.118935847e-05 -5.938399888e+02 -5.938399888e+02 -2.5695e+00 +9.4579e-02 +5.7213e-01 +2.1319e+00 +1.3664e+00 +2.4681e+00 -3.6237e+00 -1.7410e+00 -3.0680e+00 +2.2985e+00 +3.8057e+00 -3.5556e+00 -3.2928e+00 -7.1204e-01 -3.0206e-01 +2.7525e-01 +3.0488e-01 -2.5918e+00 +1.5313e+00 +1.4678e+00
1816 0 +7.185260301e-06 -5.938399928e+02 -5.938399928e+02 -2.5699e+00 +9.4466e-02 +5.7301e-01 +2.1336e+00 +1.3658e+00 +2.4673e+00 -3.6235e+00 -1.7418e+00 -3.0680e+00 +2.2957e+00 +3.8073e+00 -3.5552e+00 -3.2925e+00 -7.1199e-01 -3.0213e-01 +2.7540e-01 +3.0538e-01 -2.5908e+00 +1.5309e+00 +1.4688e+00
1851 0 +5.381940241e-06 -5.938399946e+02 -5.938399946e+02 -2.5703e+00 +9.4886e-02 +5.7125e-01 +2.1340e+00 +1.3659e+00 +2.4674e+00 -3.6238e+00 -1.7408e+00 -3.0675e+00 +2.2967e+00 +3.8062e+00 -3.5550e+00 -3.2930e+00 -7.1138e-01 -3.0288e-01 +2.7604e-01 +3.0495e-01 -2.5907e+00 +1.5306e+00 +1.4688e+00
1928 0 +4.085117098e-06 -5.938399959e+02 -5.938399959e+02 -2.5690e+00 +9.4531e-02 +5.7180e-01 +2.1334e+00 +1.3665e+00 +2.4680e+00 -3.6248e+00 -1.7411e+00 -3.0681e+00 +2.2957e+00 +3.8060e+00 -3.5560e+00 -3.2924e+00 -7.1126e-01 -3.0222e-01 +2.7560e-01 +3.0510e-01 -2.5912e+00 +1.5315e+00 +1.4682e+00
1946 0 +3.743371622e-06 -5.938399963e+02 -5.938399963e+02 -2.5687e+00 +9.4370e-02 +5.7221e-01 +2.1340e+00 +1.3663e+00 +2.4678e+00 -3.6248e+00 -1.7411e+00 -3.0682e+00 +2.2966e+00 +3.8062e+00 -3.5557e+00 -3.2923e+00 -7.1132e-01 -3.0258e-01 +2.7609e-01 +3.0498e-01 -2.5912e+00 +1.5314e+00 +1.4678e+00
