% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
73 0 +6.571048300e+01 +3.634404830e+02 +3.634404830e+02 -7.2863e-01 +1.2477e+00 +1.0610e+00 -9.0478e-01 -9.5753e-03 -2.3635e+00 +2.5496e-01 -4.4442e-01 +2.2671e-01 -3.9628e-01 -3.9431e-01 +1.0999e+00 +2.7265e-01 +1.3790e-01 +7.2590e-01 +1.6206e-01 +6.7072e-01 -3.1866e-02 -1.4228e+00 +3.0595e-01
86 0 +5.755938657e+01 +3.552893866e+02 +3.552893866e+02 -1.4149e+00 +1.5582e+00 +4.9805e-01 -1.1971e+00 +8.4491e-02 -2.2698e+00 -6.9156e-02 +4.9391e-01 +6.3054e-02 -6.0629e-01 +3.3919e-01 +7.1052e-01 +1.0199e+00 -1.1738e-01 +1.4358e+00 +4.1470e-01 +2.5955e-01 +2.8599e-02 -2.0340e+00 +4.1135e-01
101 0 +5.384134905e+01 +3.515713491e+02 +3.515713491e+02 -1.3907e+00 +1.1033e+00 +5.4453e-01 -1.2837e+00 +3.4295e-02 -2.8068e+00 -1.6930e-01 -6.1800e-01 +2.0041e-01 -9.7465e-01 -1.1757e+00 +6.5808e-01 +7.4212e-01 -2.3988e-01 +2.0450e+00 +5.2542e-01 +3.5386e-01 -7.8367e-01 -1.9458e+00 +1.2694e+00
112 0 +4.933658099e+01 +3.470665810e+02 +3.470665810e+02 -3.4205e-01 +2.9207e+00 +4.6001e-01 -1.1454e+00 +8.4273e-01 -3.4125e+00 -2.5292e-01 +4.3720e-01 +3.4148e-01 -5.4940e-01 -1.7355e-01 +1.9727e+00 +5.5092e-01 +9.2091e-02 +1.1519e+00 +7.1574e-01 -4.0928e-01 -3.2331e-01 -2.0165e+00 +1.0446e+00
132 0 +4.695098771e+01 +3.446809877e+02 +3.446809877e+02 -1.4726e+00 +3.1911e+00 +1.6104e+00 -3.1295e-01 +1.8889e+00 -3.2174e+00 -1.1662e+00 -3.5234e-01 +5.4726e-01 -1.5071e+00 -1.1012e-01 +1.4465e+00 -1.5016e-01 +3.9140e-01 +1.0802e+00 +1.0523e+00 +2.4615e-01 -1.3162e-01 -7.7042e-01 +7.3642e-01
138 0 +3.488657541e+01 +3.326165754e+02 +3.326165754e+02 -7.2876e-01 +2.5746e+00 +1.5802e+00 -2.0469e+00 +8.0697e-01 -3.3936e+00 -1.6844e-01 -3.6539e-01 +1.1368e+00 -1.0131e+00 -7.9099e-01 +2.0333e+00 -5.9474e-02 +2.8475e-02 +1.7375e+00 +2.3183e-01 -2.9086e-01 +1.2309e-01 -2.2180e+00 +1.6519e+00
139 0 +3.224967964e+01 +3.299796796e+02 +3.299796796e+02 -7.7675e-01 +2.9547e+00 +8.5610e-01 -6.7933e-01 +1.0188e+00 -4.0592e+00 -7.7414e-02 -6.3008e-02 +4.7348e-01 -1.3894e+00 -1.3671e-01 +1.3492e+00 +8.1663e-01 -2.9959e-02 +1.9617e+00 +1.4549e+00 +1.6542e+00 -5.1478e-01 -2.3109e+00 +1.3564e+00
152 0 +2.970819433e+01 +3.274381943e+02 +3.274381943e+02 -2.0042e+00 +2.8827e+00 -3.8322e-02 -4.3598e-01 +2.9443e-01 -2.7797e+00 +4.1652e-01 +9.1390e-02 +7.4271e-01 -1.9843e+00 -7.6334e-01 +1.6527e+00 +6.1356e-01 -1.0286e+00 +1.4238e+00 +1.3409e+00 +8.8693e-01 +1.1004e+00 -2.7634e+00 +1.1514e+00
156 0 +1.936827232e+01 +3.170982723e+02 +3.170982723e+02 -2.1508e+00 +2.4299e+00 +6.6261e-01 -8.5588e-01 +1.6860e+00 -3.6555e+00 +2.2430e-01 +7.1452e-01 +1.7470e+00 -1.2784e+00 +2.2136e-01 +1.0638e+00 +1.7274e-01 -3.5766e-01 +2.9168e+00 +3.9631e-01 +4.4866e-01 -6.5709e-01 -2.4529e+00 +2.7367e+00
168 0 +1.862221704e+01 +3.163522170e+02 +3.163522170e+02 -2.3487e+00 +3.3489e+00 +8.6254e-01 -1.2374e+00 +1.7049e+00 -3.4591e+00 -1.2791e-01 -6.1956e-01 +1.7562e+00 -1.7564e+00 -3.7873e-01 +1.4751e+00 +9.5477e-01 +7.5936e-01 +2.6917e+00 -4.4881e-01 +1.0354e+00 +3.2106e-02 -2.0645e+00 +3.0902e+00
175 0 +1.132801584e+01 +3.090580158e+02 +3.090580158e+02 -2.2774e+00 +3.8524e+00 +3.8883e-01 -1.5184e+00 +1.0136e+00 -2.8915e+00 -2.4677e-01 +4.5036e-01 +1.6278e+00 -2.4525e+00 -4.1558e-01 +2.1962e+00 -3.7690e-01 +4.2291e-02 +1.5696e+00 +4.5392e-01 +1.4950e+00 +7.6611e-01 -3.7708e+00 +3.0043e+00
206 0 +9.894743814e+00 +3.076247438e+02 +3.076247438e+02 -1.2671e+00 +3.9173e+00 +1.2441e+00 -2.5680e+00 +2.1628e+00 -2.3501e+00 -3.5745e-02 -6.8590e-01 +2.0474e+00 -1.6925e+00 -1.5681e+00 +1.6096e+00 +4.3876e-01 -7.9125e-01 +3.3643e+00 +1.8321e-01 +7.6805e-01 +1.0105e+00 -5.1745e+00 +3.4977e+00
275 0 +9.107860354e+00 +3.068378604e+02 +3.068378604e+02 -1.2898e+00 +4.8098e+00 +3.8128e-01 -1.9903e+00 +4.4076e+00 -1.3108e+00 +3.5634e-01 -6.2927e-01 +1.5410e+00 -2.4623e+00 +1.2326e-01 +1.6246e+00 +4.3763e-01 -1.5055e+00 +3.5543e+00 +8.8960e-01 +1.1089e-01 +5.1374e-01 -4.0858e+00 +2.8026e+00
302 0 +8.287800434e+00 +3.060178004e+02 +3.060178004e+02 -1.6749e+00 +3.4058e+00 +9.3598e-01 -2.0194e+00 +2.7956e+00 -2.2060e+00 +2.5841e-01 +1.0232e-01 +7.2674e-01 -1.9675e+00 +2.3129e-01 +2.2304e+00 -1.0715e-01 +6.6081e-01 +2.8829e+00 +7.0607e-01 +8.4556e-01 -7.4694e-02 -3.3296e+00 +1.9564e+00
307 0 +5.172747390e+00 +3.029027474e+02 +3.029027474e+02 -2.0407e+00 +4.6249e+00 +1.1323e+00 -1.6286e+00 +2.9261e+00 -1.6482e+00 -3.2132e-02 +5.7482e-01 +1.0223e+00 -3.7230e+00 -5.6282e-01 +2.0652e+00 +8.4097e-01 -9.9493e-01 +3.1886e+00 +7.1426e-01 +3.6420e-01 +6.9210e-01 -3.1366e+00 +4.0318e+00
325 0 +3.358844921e+00 +3.010888449e+02 +3.010888449e+02 -2.5090e+00 +3.9109e+00 +1.2463e+00 -2.2584e+00 +3.1106e+00 -1.8081e+00 +2.8450e-01 +9.7979e-01 +1.9901e+00 -2.4147e+00 -5.3810e-02 +1.2745e+00 +5.1080e-01 -5.0327e-01 +3.3915e+00 +8.2682e-01 +1.0748e+00 -3.4331e-01 -4.1333e+00 +3.5813e+00
386 0 +2.369265059e+00 +3.000992651e+02 +3.000992651e+02 -2.0044e+00 +3.7253e+00 +1.2707e+00 -2.6912e+00 +3.3257e+00 -2.4188e+00 -2.4254e-01 +4.1942e-02 +1.2743e+00 -3.2345e+00 -7.1494e-01 +1.3510e+00 +6.0292e-01 -1.0959e-01 +3.6235e+00 +3.8263e-01 +1.6696e+00 -5.0160e-02 -4.4270e+00 +3.4306e+00
402 0 +2.048303278e+00 +2.997783033e+02 +2.997783033e+02 -2.1686e+00 +3.5798e+00 +1.1417e+00 -2.1900e+00 +3.2572e+00 -2.4678e+00 +6.4115e-03 +5.2476e-02 +1.3973e+00 -3.1193e+00 -4.0838e-01 +1.8956e+00 +5.8069e-01 -2.4133e-01 +3.3940e+00 +8.1164e-01 +1.1264e+00 +3.3833e-01 -4.8005e+00 +3.1477e+00
408 0 +1.988207561e+00 +2.997182076e+02 +2.997182076e+02 -1.8887e+00 +4.5361e+00 +8.9836e-01 -2.3796e+00 +3.6510e+00 -2.2901e+00 +3.5449e-02 +6.2125e-01 +1.5760e+00 -3.0655e+00 -2.5811e-01 +2.1742e+00 +2.1589e-01 -4.4607e-01 +3.4601e+00 +1.4432e+00 +1.0372e+00 +6.1065e-01 -4.0939e+00 +3.4433e+00
457 0 +1.911221918e+00 +2.996412219e+02 +2.996412219e+02 -1.8456e+00 +3.3574e+00 +2.8429e-01 -2.3341e+00 +3.7027e+00 -2.5157e+00 +1.2327e-02 +1.1988e+00 +1.6100e+00 -3.0574e+00 -7.2883e-01 +1.6291e+00 +9.7387e-01 -5.2432e-01 +2.9229e+00 +1.5861e+00 +8.9763e-01 +3.0943e-01 -3.5140e+00 +3.3673e+00
473 0 +1.892112322e+00 +2.996221123e+02 +2.996221123e+02 -1.9062e+00 +3.7202e+00 +3.0367e-01 -1.9868e+00 +3.4195e+00 -2.4657e+00 -4.7028e-01 +8.5414e-01 +1.5720e+00 -3.4706e+00 -7.1179e-01 +1.6097e+00 +7.7116e-01 -4.6533e-01 +2.7614e+00 +1.6245e+00 +1.0505e+00 -1.6174e-01 -3.4545e+00 +3.1052e+00
481 0 +1.786975717e+00 +2.995169757e+02 +2.995169757e+02 -1.6303e+00 +3.6760e+00 +4.2316e-01 -2.4671e+00 +3.9257e+00 -1.9994e+00 -5.6092e-01 +8.3326e-01 +1.6190e+00 -3.2717e+00 -8.0044e-01 +1.8033e+00 +4.6363e-01 -5.5273e-01 +3.3754e+00 +1.4672e+00 +1.0223e+00 +3.9570e-01 -3.3444e+00 +3.2379e+00
483 0 +1.650152609e+00 +2.993801526e+02 +2.993801526e+02 -2.0134e+00 +3.4028e+00 +1.6822e-01 -2.1543e+00 +3.5795e+00 -2.2788e+00 -1.6182e-01 +7.5408e-01 +1.6453e+00 -3.4005e+00 -1.5871e-01 +1.8207e+00 +6.0954e-01 -5.5349e-01 +2.9564e+00 +1.5084e+00 +8.2062e-01 -2.0787e-02 -3.8342e+00 +3.1331e+00
502 0 +1.491162371e+00 +2.992211624e+02 +2.992211624e+02 -2.0610e+00 +3.5496e+00 +4.4994e-01 -2.3347e+00 +3.6680e+00 -2.5441e+00 -1.8648e-01 +9.8343e-01 +1.2841e+00 -3.5724e+00 -6.3552e-01 +1.6368e+00 +1.7013e-01 -8.3746e-01 +3.4179e+00 +1.4541e+00 +3.4113e-01 +2.3379e-01 -3.8422e+00 +3.4159e+00
503 0 +1.469087359e+00 +2.991990874e+02 +2.991990874e+02 -1.6885e+00 +3.6893e+00 +3.2489e-01 -2.1380e+00 +3.4994e+00 -2.4700e+00 -2.1346e-02 +5.7662e-01 +1.6452e+00 -3.3909e+00 -2.8018e-01 +1.7996e+00 +4.5130e-02 -4.4234e-01 +3.4180e+00 +1.3982e+00 +1.2071e+00 -8.4735e-02 -3.8830e+00 +3.1905e+00
513 0 +1.184190566e+00 +2.989141906e+02 +2.989141906e+02 -2.1054e+00 +3.7680e+00 +5.6507e-01 -1.9912e+00 +3.5404e+00 -2.5935e+00 -2.1760e-05 +8.9058e-01 +1.2128e+00 -3.6525e+00 -6.4203e-01 +1.7648e+00 +2.7000e-02 -5.3461e-02 +3.4486e+00 +1.3304e+00 +9.5048e-01 +2.7125e-01 -3.8124e+00 +3.4966e+00
630 0 +1.069177828e+00 +2.987991778e+02 +2.987991778e+02 -2.2817e+00 +3.6467e+00 +3.8665e-01 -2.1573e+00 +3.6944e+00 -2.6039e+00 -2.5233e-01 +5.6671e-01 +1.8381e+00 -3.8507e+00 -7.4608e-01 +1.8145e+00 +5.5215e-01 -1.1168e-01 +3.3558e+00 +1.2151e+00 +9.1621e-01 +4.2647e-01 -3.6055e+00 +3.4785e+00
649 0 +9.719582427e-01 +2.987019582e+02 +2.987019582e+02 -2.1072e+00 +3.7999e+00 +4.8482e-01 -2.3214e+00 +3.3508e+00 -2.4093e+00 -1.2393e-01 +7.7091e-01 +1.4354e+00 -3.6803e+00 -5.7614e-01 +1.8327e+00 +5.0806e-01 -3.8133e-01 +3.5284e+00 +1.4208e+00 +1.1433e+00 +3.6919e-01 -3.6460e+00 +3.2622e+00
655 0 +9.348646446e-01 +2.986648646e+02 +2.986648646e+02 -2.1801e+00 +3.6526e+00 +4.6086e-01 -2.1551e+00 +3.6777e+00 -2.4844e+00 +1.6973e-02 +8.9066e-01 +1.7058e+00 -3.5515e+00 -8.1582e-01 +1.8154e+00 +4.1377e-01 -1.0428e-01 +3.2253e+00 +1.1804e+00 +1.0591e+00 +2.7657e-01 -3.5000e+00 +3.1015e+00
658 0 +9.082643817e-01 +2.986382644e+02 +2.986382644e+02 -2.1205e+00 +3.5352e+00 +4.4269e-01 -2.3151e+00 +3.5280e+00 -2.6743e+00 -1.1899e-02 +5.7554e-01 +1.6832e+00 -3.5580e+00 -7.1241e-01 +1.8644e+00 +1.7013e-01 +4.6886e-03 +3.4143e+00 +1.3260e+00 +9.6703e-01 +3.3629e-01 -3.7905e+00 +3.5567e+00
667 0 +8.536794174e-01 +2.985836794e+02 +2.985836794e+02 -1.9693e+00 +3.6906e+00 +5.8164e-01 -2.4155e+00 +3.5434e+00 -2.5220e+00 -1.3213e-03 +7.1011e-01 +1.6361e+00 -3.4662e+00 -6.7374e-01 +1.6985e+00 +3.3873e-01 -8.9536e-02 +3.3476e+00 +1.2166e+00 +1.1087e+00 +4.5001e-01 -3.7897e+00 +3.2810e+00
709 0 +7.811318498e-01 +2.985111318e+02 +2.985111318e+02 -1.9986e+00 +3.5357e+00 +5.3760e-01 -2.2371e+00 +3.6873e+00 -2.7229e+00 -2.4671e-01 +6.9001e-01 +1.5910e+00 -3.6213e+00 -5.6854e-01 +1.8031e+00 +2.8701e-01 -3.3487e-01 +3.4480e+00 +1.2595e+00 +1.1521e+00 +4.0763e-01 -3.6200e+00 +3.2306e+00
769 0 +7.546145523e-01 +2.984846146e+02 +2.984846146e+02 -2.1812e+00 +3.5120e+00 +4.6680e-01 -2.4314e+00 +3.6397e+00 -2.7755e+00 -1.1611e-01 +6.7698e-01 +1.6127e+00 -3.4736e+00 -5.9115e-01 +1.7814e+00 +3.4115e-01 -3.2742e-01 +3.4537e+00 +1.2585e+00 +9.8631e-01 +4.5551e-01 -3.5464e+00 +3.2925e+00
772 0 +7.401795690e-01 +2.984701796e+02 +2.984701796e+02 -2.0610e+00 +3.4993e+00 +5.3103e-01 -2.3790e+00 +3.5277e+00 -2.7537e+00 -2.6578e-01 +6.8211e-01 +1.5290e+00 -3.4828e+00 -7.4565e-01 +1.7788e+00 +2.8387e-01 -4.0332e-01 +3.3713e+00 +1.2474e+00 +9.9541e-01 +2.5858e-01 -3.6880e+00 +3.2264e+00
849 0 +7.169090020e-01 +2.984469090e+02 +2.984469090e+02 -2.1175e+00 +3.5243e+00 +5.6286e-01 -2.2813e+00 +3.5590e+00 -2.5759e+00 -1.0866e-01 +7.0573e-01 +1.6164e+00 -3.4646e+00 -6.5417e-01 +1.7898e+00 +2.8667e-01 -3.5964e-01 +3.3624e+00 +1.2688e+00 +8.2523e-01 +2.9724e-01 -3.5899e+00 +3.1316e+00
932 0 +7.074606774e-01 +2.984374607e+02 +2.984374607e+02 -2.0843e+00 +3.5662e+00 +4.8892e-01 -2.2485e+00 +3.5368e+00 -2.6364e+00 -1.5930e-01 +6.5801e-01 +1.5295e+00 -3.4700e+00 -6.4833e-01 +1.8248e+00 +3.5516e-01 -3.4618e-01 +3.3377e+00 +1.1911e+00 +9.3478e-01 +3.5292e-01 -3.7119e+00 +3.2860e+00
2004 0 +6.918586780e-01 +2.984218587e+02 +2.984218587e+02 -2.1312e+00 +3.5770e+00 +4.9876e-01 -2.3097e+00 +3.5658e+00 -2.6139e+00 -1.6771e-01 +6.2958e-01 +1.5542e+00 -3.4881e+00 -6.5065e-01 +1.8063e+00 +3.0893e-01 -3.0761e-01 +3.3363e+00 +1.2391e+00 +9.2393e-01 +3.2764e-01 -3.6410e+00 +3.1970e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.157000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.187121298e+01 +1.334412130e+02 +1.334412130e+02 +5.3659e-01 +1.3095e-01 +2.8949e-02 -5.5905e-01 -8.3217e-02 -1.0643e-01 -2.4823e-02 -1.8810e-01 -1.3146e-02 -1.4317e-01 -3.9417e-01 +2.6539e-01 +2.6440e-01 +5.1289e-01 +1.5011e-02 -1.2141e-01 -1.6361e-01 -4.6396e-01 +2.9472e-01 -3.3034e-01
10 0 +8.174781173e+01 +1.333178117e+02 +1.333178117e+02 +5.1883e-01 +2.0822e-01 -1.5334e-01 -3.6853e-02 -6.0912e-01 -2.8824e-01 -3.0611e-01 +8.1179e-02 +1.9435e-01 -1.6812e-01 -1.7655e-01 -4.6398e-01 -3.8330e-02 +7.4453e-02 +1.3374e-01 -2.3482e-01 +5.9657e-01 +3.5853e-01 -2.8573e-02 -1.5816e-01
12 0 +8.118435021e+01 +1.327543502e+02 +1.327543502e+02 -1.4266e-01 -4.9733e-02 -1.9492e-01 +4.8942e-01 -5.0310e-02 +5.1681e-01 -8.0554e-01 +5.5263e-03 +1.6859e-01 -8.8148e-02 +3.2840e-01 +1.9191e-01 -8.2383e-02 +1.3051e-01 +8.4359e-01 +7.5601e-02 +8.9854e-02 -1.3200e-01 +4.0051e-02 -3.8680e-01
32 0 +7.865327840e+01 +1.302232784e+02 +1.302232784e+02 +2.5097e-01 +6.6111e-02 +8.0065e-02 +5.6387e-01 -3.7094e-01 +2.6223e-01 -1.1600e-01 +8.6177e-02 +4.4642e-02 -1.7564e-01 +1.8951e-01 -1.4579e-01 -3.8502e-01 +2.1482e-01 +5.8934e-01 -3.5559e-02 -3.6699e-01 +3.4505e-01 -4.5679e-02 -5.5382e-01
62 0 +7.757579515e+01 +1.291457952e+02 +1.291457952e+02 -5.6400e-02 +4.9740e-01 -3.4372e-01 +1.0731e+00 -5.4673e-01 +5.1548e-01 -7.2769e-01 -3.2113e-01 +3.1849e-01 -5.2495e-02 +5.1966e-01 -4.8102e-01 -9.9887e-01 +2.6630e-01 +9.7359e-01 -2.6670e-01 -1.4866e-01 -3.5243e-02 -3.2380e-02 -8.0443e-01
74 0 +7.442564522e+01 +1.259956452e+02 +1.259956452e+02 -2.2713e-01 +6.2214e-01 -3.3995e-01 +1.4549e+00 -2.8498e-01 +7.3914e-01 -2.1109e-01 -5.3918e-02 +8.2724e-01 -5.8989e-01 -5.0195e-01 -9.6708e-01 -4.6305e-01 -1.7668e-02 +1.4404e+00 +2.6554e-01 -1.1236e+00 +2.4822e-01 +4.0021e-01 -1.3436e+00
86 0 +7.228348025e+01 +1.238534802e+02 +1.238534802e+02 +5.2741e-02 +6.6410e-01 -2.7082e-01 +1.4295e+00 +3.7221e-02 +6.7429e-01 -1.0652e-01 -5.0307e-01 +3.1837e-01 -6.5110e-01 -1.1267e-01 -1.2944e+00 -1.3232e+00 +1.2169e-01 +1.4968e+00 -4.9913e-01 -7.6708e-01 +5.9827e-01 +2.8211e-01 -1.0957e+00
99 0 +7.037109873e+01 +1.219410987e+02 +1.219410987e+02 +3.8219e-01 +1.2643e+00 +5.5992e-02 +1.3481e+00 -4.5390e-01 +1.5823e+00 -6.4189e-01 -5.3532e-01 +9.3718e-01 -9.9605e-01 +1.1031e-01 -1.0871e+00 -1.4938e+00 +5.3564e-02 +1.7324e+00 +5.8583e-04 -1.0105e+00 +6.3398e-02 +3.2625e-01 -1.7373e+00
121 0 +6.847027140e+01 +1.200402714e+02 +1.200402714e+02 -1.1785e-01 +1.5877e+00 -2.4564e-01 +1.2520e+00 -2.1195e-02 +7.8767e-01 +3.3522e-01 -4.6548e-01 +4.2790e-01 -1.5617e+00 +1.1368e+00 -1.6223e+00 -1.8867e+00 +2.1163e-01 +7.4865e-01 -1.8483e-02 -1.5601e+00 +5.9796e-01 +7.0900e-01 -1.0620e+00
152 0 +6.660069790e+01 +1.181706979e+02 +1.181706979e+02 +9.0213e-01 +1.2110e+00 +1.8925e-01 +9.8838e-01 +1.1623e+00 +9.5042e-01 +6.3595e-01 -4.4221e-01 +5.8147e-01 -1.5373e+00 +6.7131e-02 -1.4563e+00 -2.3828e+00 +3.8349e-02 +1.2862e+00 -8.5114e-01 -1.0989e+00 +4.4734e-01 -9.5641e-01 -2.0963e+00
168 0 +6.129051413e+01 +1.128605141e+02 +1.128605141e+02 +1.3707e+00 +1.9592e+00 -4.4023e-01 +6.4003e-01 +9.0350e-01 +9.4235e-01 +6.2360e-01 -8.9707e-01 +1.9398e-01 -1.0582e+00 +1.2681e+00 -1.7955e+00 -2.3353e+00 -2.0898e-03 +1.7217e+00 +1.7953e-01 -1.1755e+00 +1.3220e+00 +2.0324e-02 -2.0908e+00
183 0 +5.743727872e+01 +1.090072787e+02 +1.090072787e+02 +1.4638e+00 +1.5819e+00 +2.3856e-01 +1.3801e+00 +4.8374e-01 +5.8481e-01 +1.4222e+00 -1.1526e+00 +8.2687e-01 -9.3992e-01 +2.5435e-01 -1.9350e+00 -3.0088e+00 -1.1931e-02 +1.5477e+00 -2.3021e-01 -1.8001e+00 +3.0600e-01 -4.4593e-01 -2.9542e+00
195 0 +5.383490033e+01 +1.054049003e+02 +1.054049003e+02 +2.1677e+00 +2.1200e+00 +7.2277e-01 +3.8858e-01 +3.2650e-01 +6.4625e-01 +2.0509e+00 -6.5601e-01 +8.4186e-01 -4.6246e-01 -3.1071e-01 -1.5439e+00 -3.5635e+00 -1.2255e-01 +2.6454e+00 -5.3665e-01 -2.1225e+00 +3.0926e-01 -2.0556e-01 -2.9767e+00
203 0 +5.234494574e+01 +1.039149457e+02 +1.039149457e+02 +3.0950e+00 +2.4435e+00 +2.1168e-01 +3.4498e-01 +7.9606e-01 +6.8398e-01 +9.2631e-01 -5.9981e-01 +4.7602e-01 -8.8113e-01 +1.2191e+00 -1.7416e+00 -3.2752e+00 -7.0745e-01 +1.4868e+00 -3.9157e-01 -2.1164e+00 +1.1675e+00 -2.7658e-01 -3.5379e+00
221 0 +4.377220541e+01 +9.534220541e+01 +9.534220541e+01 +3.7050e+00 +1.5743e+00 +3.6973e-01 +1.2458e+00 +1.1711e+00 +9.8071e-01 +1.6130e+00 -3.1686e-01 +7.5145e-01 -1.5002e+00 +5.8981e-01 -2.4919e+00 -3.7856e+00 -5.2097e-01 +1.5771e+00 +2.1913e-02 -2.3076e+00 +9.3182e-01 -1.0761e+00 -3.7371e+00
223 0 +4.140177196e+01 +9.297177196e+01 +9.297177196e+01 +2.5099e+00 +1.4191e+00 +7.2111e-01 +1.5565e+00 -6.1681e-02 +2.3803e+00 +1.9021e+00 -1.1703e-01 +1.6194e+00 -8.0420e-01 +6.4958e-01 -2.0916e+00 -3.4452e+00 -6.2939e-01 +2.6773e+00 +5.7806e-02 -1.9502e+00 +2.7623e-01 +2.7279e-01 -4.0843e+00
232 0 +4.059491621e+01 +9.216491621e+01 +9.216491621e+01 +3.9220e+00 +1.7950e+00 +8.5951e-01 +2.1365e+00 +1.2969e-01 +9.2628e-01 +2.4304e+00 -1.1838e+00 +1.0267e+00 -2.2017e+00 +1.0891e+00 -2.1895e+00 -3.9839e+00 -1.5011e+00 +1.5797e+00 -3.8763e-02 -2.8469e+00 +1.0135e+00 +7.1061e-01 -4.0115e+00
234 0 +3.963478676e+01 +9.120478676e+01 +9.120478676e+01 +4.2409e+00 +1.8731e+00 +1.4197e+00 +1.1878e+00 +6.9952e-01 +1.0343e+00 +2.3643e+00 +5.9708e-01 +5.5143e-01 -1.5289e+00 +3.3485e-01 -3.5773e+00 -3.7964e+00 -4.1862e-01 +1.2824e+00 +1.8142e-01 -1.3950e+00 +1.0357e+00 +4.8887e-01 -4.6959e+00
236 0 +3.736948219e+01 +8.893948219e+01 +8.893948219e+01 +2.8725e+00 +1.6896e+00 +1.2312e+00 +2.5299e+00 -1.3606e-01 +3.2005e+00 +2.3677e+00 +1.0069e+00 +7.3377e-02 -1.8982e+00 +6.4548e-01 -2.4867e+00 -3.5660e+00 -7.3166e-01 +2.6209e+00 +1.9070e+00 -2.1936e+00 +2.9514e-01 +5.5548e-01 -4.0581e+00
247 0 +3.599375189e+01 +8.756375189e+01 +8.756375189e+01 +3.7910e+00 +2.3974e+00 +2.3283e-01 +9.8124e-01 +3.4230e-01 +8.8332e-01 +3.6319e+00 +5.0709e-01 +4.5936e-01 -2.7373e+00 -1.2039e+00 -2.8964e+00 -3.3448e+00 -9.4643e-01 +2.9436e+00 +1.3015e+00 -7.6726e-01 +3.0472e-01 +3.1318e-01 -5.6636e+00
250 0 +3.131936734e+01 +8.288936734e+01 +8.288936734e+01 +3.5437e+00 +2.0124e+00 +7.2939e-01 +2.0607e+00 +8.7034e-02 +2.6268e+00 +2.2545e+00 +1.1503e+00 +3.3401e-01 -2.1657e+00 +1.2336e-01 -2.2723e+00 -3.8035e+00 -1.0629e+00 +2.7953e+00 +6.9707e-02 -2.3796e+00 +2.1582e+00 +8.7015e-01 -4.5971e+00
275 0 +2.816350603e+01 +7.973350603e+01 +7.973350603e+01 +3.7994e+00 +2.2938e+00 +9.9987e-01 +1.4843e+00 -1.4191e-01 +1.2729e+00 +2.1980e+00 +1.3470e-01 +1.3579e+00 -1.0946e+00 -2.0003e-01 -2.3999e+00 -4.5307e+00 -1.9513e+00 +3.3088e+00 +7.8762e-01 -1.3125e+00 +2.0423e+00 +3.6554e-01 -5.0080e+00
302 0 +2.259297650e+01 +7.416297650e+01 +7.416297650e+01 +2.7497e+00 +2.3409e+00 +4.7819e-01 +2.0263e+00 -1.2249e+00 +2.1125e+00 +2.5888e+00 +3.5097e-01 +9.3377e-01 -2.5460e+00 -3.4352e-01 -2.5312e+00 -2.9200e+00 -2.3148e+00 +3.3575e+00 +3.4311e-01 -7.5518e-01 +3.1386e+00 +1.2214e+00 -3.3002e+00
332 0 +2.131007603e+01 +7.288007603e+01 +7.288007603e+01 +3.4221e+00 +2.4753e+00 +1.8657e-01 +9.1406e-01 -4.2655e-01 +1.9033e+00 +1.8420e+00 +2.9522e-01 +8.0243e-01 -2.4183e+00 +1.0373e+00 -3.5492e+00 -3.2824e+00 -3.0034e+00 +3.0100e+00 +1.8816e+00 -2.7123e-01 +2.3032e+00 +1.5105e+00 -2.7819e+00
333 0 +2.079329437e+01 +7.236329437e+01 +7.236329437e+01 +4.7350e+00 +1.9026e+00 +2.2042e+00 +2.5401e+00 -5.1224e-01 +1.6013e+00 +2.7496e+00 +1.4500e+00 +1.0295e+00 -2.3600e+00 +2.8129e-01 -3.7780e+00 -3.5395e+00 -2.4159e+00 +1.9922e+00 +1.9919e+00 -1.5396e+00 +3.5976e+00 -1.8052e-01 -3.6119e+00
378 0 +1.362107591e+01 +6.519107591e+01 +6.519107591e+01 +5.1806e+00 +2.4236e+00 +7.4571e-01 +2.1037e+00 -1.4281e+00 +5.2622e-01 +3.7558e+00 +6.1124e-01 +1.4421e+00 -2.1304e+00 +2.3564e-01 -2.6815e+00 -2.6899e+00 -2.7933e+00 +3.3212e+00 +5.6715e-01 -1.0629e+00 +3.9553e+00 +5.0482e-01 -3.5757e+00
444 0 +1.225930519e+01 +6.382930519e+01 +6.382930519e+01 +4.5172e+00 +2.6001e+00 +1.1778e+00 +2.5135e+00 -8.1175e-01 +1.7315e+00 +3.4417e+00 +1.2671e+00 +2.1322e+00 -2.4687e+00 +6.9191e-01 -3.2642e+00 -3.7633e+00 -3.4192e+00 +3.6572e+00 +1.0311e+00 -1.6007e+00 +2.9852e+00 +8.4879e-01 -4.3646e+00
