% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1160 0 +4.667412142e+01 +1.046674121e+03 +1.046674121e+03 -3.4140e+00 -1.3479e-01 +4.3338e+00 +2.3918e+00 +5.6045e-01 +2.4186e+00 -1.3538e+00 -3.4408e+00 +2.7831e+00 -6.3744e-01 +2.6413e+00 -2.6435e+00 +8.6698e-01 +3.6740e-01 +7.9220e-01 +2.0828e+00 -3.8387e+00 -2.0714e+00 +3.1514e+00 -3.1981e+00
1166 0 +4.337571850e+01 +1.043375718e+03 +1.043375718e+03 -3.1516e+00 -4.4862e-01 +4.5888e+00 +2.5051e+00 +3.7142e-01 +2.4273e+00 -1.0900e+00 -3.8978e+00 +2.9165e+00 -3.9285e-01 +2.6183e+00 -2.5065e+00 +6.1173e-01 +6.2534e-02 +3.3608e-02 +2.0626e+00 -3.9843e+00 -2.0581e+00 +3.1402e+00 -3.0194e+00
1190 0 +4.160421049e+01 +1.041604210e+03 +1.041604210e+03 -3.4981e+00 -1.1892e-01 +4.6238e+00 +2.1452e+00 +6.1621e-01 +2.9332e+00 -1.7887e+00 -3.8690e+00 +3.3247e+00 -8.6949e-01 +2.2072e+00 -2.6218e+00 +2.7482e-01 -8.8327e-02 +7.2133e-01 +2.0620e+00 -4.3367e+00 -1.4028e+00 +2.6140e+00 -2.5837e+00
1194 0 +3.799573125e+01 +1.037995731e+03 +1.037995731e+03 -3.3842e+00 -7.2134e-01 +4.8958e+00 +2.5552e+00 +6.3460e-01 +2.2388e+00 -1.2852e+00 -3.9256e+00 +2.9963e+00 -3.9403e-01 +2.2159e+00 -2.6856e+00 +5.7089e-01 +2.3440e-01 +4.3322e-01 +2.0590e+00 -3.7748e+00 -1.8811e+00 +2.6896e+00 -2.8689e+00
1214 0 +3.670965398e+01 +1.036709654e+03 +1.036709654e+03 -3.3734e+00 -1.8193e-01 +5.0620e+00 +2.0760e+00 +1.0776e+00 +2.7105e+00 -1.5625e+00 -4.4631e+00 +3.4123e+00 -6.2590e-01 +2.1162e+00 -2.7046e+00 +1.2870e-01 +2.0683e-01 -1.8540e-01 +2.0007e+00 -4.0015e+00 -1.6263e+00 +2.3399e+00 -2.4759e+00
1302 0 +3.582911731e+01 +1.035829117e+03 +1.035829117e+03 -3.1249e+00 -5.1364e-01 +4.7185e+00 +1.7108e+00 +3.9861e-01 +2.8607e+00 -6.1622e-01 -4.3355e+00 +3.2082e+00 -6.7904e-01 +2.3162e+00 -2.9517e+00 +3.3569e-01 +2.8038e-01 +2.4921e-01 +2.3664e+00 -3.1715e+00 -1.3287e+00 +3.0308e+00 -2.5443e+00
1360 0 +3.018312812e+01 +1.030183128e+03 +1.030183128e+03 -3.2159e+00 +1.6057e-01 +4.5293e+00 +9.0739e-01 +9.0005e-01 +2.3822e+00 -9.3626e-01 -4.4084e+00 +3.2367e+00 -8.5512e-01 +1.8922e+00 -3.0431e+00 +9.0930e-01 +1.3444e-01 -1.2313e-01 +2.2612e+00 -3.6899e+00 -1.3095e+00 +2.6186e+00 -2.5785e+00
1394 0 +2.947078607e+01 +1.029470786e+03 +1.029470786e+03 -3.2095e+00 -4.4413e-02 +4.0803e+00 +1.1957e+00 +3.3362e-01 +2.5409e+00 -9.6180e-01 -4.3318e+00 +2.4951e+00 -8.7102e-01 +1.7015e+00 -3.0553e+00 +5.4578e-01 +1.8878e-01 -2.1799e-01 +1.9213e+00 -3.2792e+00 -1.4177e+00 +2.4835e+00 -2.7289e+00
1485 0 +2.338332644e+01 +1.023383326e+03 +1.023383326e+03 -3.1102e+00 -4.2300e-02 +4.0103e+00 +1.0161e+00 +5.2452e-01 +1.9826e+00 -1.4216e+00 -4.6463e+00 +3.2565e+00 -9.1362e-01 +1.4716e+00 -3.0989e+00 +9.0667e-01 +2.5044e-01 -1.0517e-01 +1.9766e+00 -2.9974e+00 -1.0519e+00 +2.2198e+00 -2.6751e+00
1513 0 +2.279429798e+01 +1.022794298e+03 +1.022794298e+03 -3.0991e+00 +3.0116e-02 +3.8863e+00 +4.2173e-01 +3.6714e-01 +1.9774e+00 -1.0144e+00 -4.5994e+00 +3.3738e+00 -1.1434e+00 +1.7526e+00 -2.8657e+00 +7.8035e-01 +7.2440e-01 -6.2336e-01 +2.4277e+00 -3.3385e+00 -1.0272e+00 +1.9232e+00 -2.6343e+00
1598 0 +2.238446983e+01 +1.022384470e+03 +1.022384470e+03 -3.1355e+00 -1.9582e-01 +4.1640e+00 +4.4343e-01 +2.5074e-01 +1.9980e+00 -1.3490e+00 -4.4027e+00 +3.4564e+00 -1.0270e+00 +1.8532e+00 -2.4962e+00 +4.5624e-01 +4.7808e-01 -3.8294e-01 +2.5659e+00 -3.4760e+00 -8.5080e-01 +1.9301e+00 -2.8707e+00
1618 0 +2.084545240e+01 +1.020845452e+03 +1.020845452e+03 -2.9585e+00 -6.6712e-01 +4.1098e+00 +7.1544e-01 +4.4608e-01 +1.9716e+00 -1.3067e+00 -4.1179e+00 +3.1240e+00 -1.1364e+00 +2.0075e+00 -2.3807e+00 -7.1733e-02 +4.2029e-01 -5.6375e-01 +2.1738e+00 -2.9863e+00 -7.0518e-01 +1.8440e+00 -2.5988e+00
1645 0 +1.532507481e+01 +1.015325075e+03 +1.015325075e+03 -3.1433e+00 -5.5583e-01 +4.1651e+00 +7.3493e-01 +5.4753e-01 +2.1778e+00 -1.2328e+00 -4.3018e+00 +3.3206e+00 -8.5549e-01 +1.5793e+00 -2.3837e+00 +5.6082e-01 +6.0654e-01 -2.0231e-01 +2.3335e+00 -3.1542e+00 -5.0957e-01 +1.6781e+00 -2.8957e+00
1672 0 +1.351599162e+01 +1.013515992e+03 +1.013515992e+03 -3.2148e+00 -8.5803e-01 +4.2298e+00 +4.7647e-01 +6.4922e-01 +2.4432e+00 -1.2157e+00 -4.3427e+00 +3.0324e+00 -4.1709e-01 +1.6452e+00 -2.6982e+00 +3.0943e-01 +6.3876e-01 -4.9656e-01 +2.5180e+00 -3.3414e+00 -4.2161e-01 +1.3986e+00 -2.5449e+00
1752 0 +1.250259547e+01 +1.012502595e+03 +1.012502595e+03 -2.8637e+00 -7.0800e-01 +3.9268e+00 +1.8220e-01 +2.2124e-01 +2.0539e+00 -1.1057e+00 -4.3874e+00 +3.0830e+00 -1.0413e+00 +1.5034e+00 -2.9191e+00 +3.0172e-01 +5.6929e-01 -6.9298e-01 +2.6773e+00 -3.1790e+00 -3.7046e-01 +1.2996e+00 -2.7996e+00
1779 0 +1.178866303e+01 +1.011788663e+03 +1.011788663e+03 -3.0931e+00 -6.2879e-01 +4.2544e+00 +1.1157e-01 +1.9132e-01 +2.1080e+00 -1.3929e+00 -4.2364e+00 +3.3455e+00 -7.2418e-01 +1.5523e+00 -2.7680e+00 +2.5816e-01 +5.0385e-01 -7.9667e-01 +2.7022e+00 -3.0739e+00 -3.8839e-01 +1.2999e+00 -2.5784e+00
1825 0 +1.050660554e+01 +1.010506606e+03 +1.010506606e+03 -2.9853e+00 -6.5196e-01 +4.1546e+00 +3.2704e-01 +3.9082e-01 +2.2642e+00 -1.2889e+00 -4.1271e+00 +3.3898e+00 -5.1874e-01 +1.5125e+00 -2.7901e+00 +3.3224e-01 +5.0570e-01 -7.6679e-01 +2.7493e+00 -2.8449e+00 -6.0471e-01 +1.3685e+00 -2.3844e+00
1826 0 +9.575385015e+00 +1.009575385e+03 +1.009575385e+03 -2.9746e+00 -6.4896e-01 +4.1079e+00 +1.8304e-01 +5.8570e-01 +2.0914e+00 -1.0472e+00 -4.1305e+00 +3.2885e+00 -5.5813e-01 +1.4471e+00 -2.7862e+00 +3.7929e-01 +4.8294e-01 -1.0832e+00 +2.6558e+00 -2.8893e+00 -5.2843e-01 +1.2939e+00 -2.5709e+00
1884 0 +8.226120268e+00 +1.008226120e+03 +1.008226120e+03 -3.0273e+00 -1.0454e+00 +4.0142e+00 +3.9010e-01 +3.5744e-01 +1.9275e+00 -1.1364e+00 -4.2418e+00 +3.2869e+00 -4.8796e-01 +1.4569e+00 -2.6684e+00 +2.9268e-01 +6.9103e-01 -8.6337e-01 +2.3783e+00 -2.6231e+00 -6.8635e-01 +1.4272e+00 -2.4944e+00
1923 0 +7.662933224e+00 +1.007662933e+03 +1.007662933e+03 -3.1448e+00 -1.1112e+00 +3.8573e+00 +2.1695e-01 +3.4928e-01 +1.8923e+00 -1.0771e+00 -4.3573e+00 +3.3861e+00 -6.3994e-01 +1.2118e+00 -2.7727e+00 +2.3070e-01 +3.7480e-01 -8.4979e-01 +2.3793e+00 -2.6929e+00 -4.8292e-01 +1.4393e+00 -2.6865e+00
1927 0 +7.493915871e+00 +1.007493916e+03 +1.007493916e+03 -3.1015e+00 -1.0656e+00 +3.9444e+00 +4.7039e-01 +3.8626e-01 +1.9872e+00 -1.3210e+00 -4.3003e+00 +3.4054e+00 -1.8977e-01 +1.2161e+00 -2.7912e+00 +2.7011e-01 +7.8631e-01 -7.2374e-01 +2.3313e+00 -2.6755e+00 -5.7071e-01 +1.3617e+00 -2.6658e+00
1930 0 +6.953572306e+00 +1.006953572e+03 +1.006953572e+03 -3.0615e+00 -1.1303e+00 +4.0276e+00 +1.9555e-01 +3.4917e-01 +1.8844e+00 -1.1556e+00 -4.3351e+00 +3.4225e+00 -4.1731e-01 +1.2309e+00 -2.8578e+00 +1.9511e-01 +7.7340e-01 -9.8381e-01 +2.2965e+00 -2.5344e+00 -7.1094e-01 +1.3729e+00 -2.5764e+00
1933 0 +6.820739563e+00 +1.006820740e+03 +1.006820740e+03 -2.9612e+00 -1.1211e+00 +3.8806e+00 +4.4873e-01 +1.8958e-01 +1.6572e+00 -1.3546e+00 -4.3105e+00 +3.4749e+00 -1.6854e-01 +1.2115e+00 -2.9797e+00 +1.2652e-01 +6.6523e-01 -8.0081e-01 +2.2532e+00 -2.3728e+00 -7.0579e-01 +1.5132e+00 -2.6701e+00
1965 0 +5.671291265e+00 +1.005671291e+03 +1.005671291e+03 -2.7443e+00 -1.1850e+00 +3.7932e+00 +1.1061e-01 +2.0045e-01 +1.7792e+00 -1.1454e+00 -4.3502e+00 +3.4918e+00 -3.5209e-01 +1.1164e+00 -2.7785e+00 -9.1138e-03 +7.1009e-01 -8.1027e-01 +2.2821e+00 -2.1453e+00 -5.6323e-01 +1.3197e+00 -2.5796e+00
2004 0 +5.671291265e+00 +1.005671291e+03 +1.005671291e+03 -2.7443e+00 -1.1850e+00 +3.7932e+00 +1.1061e-01 +2.0045e-01 +1.7792e+00 -1.1454e+00 -4.3502e+00 +3.4918e+00 -3.5209e-01 +1.1164e+00 -2.7785e+00 -9.1138e-03 +7.1009e-01 -8.1027e-01 +2.2821e+00 -2.1453e+00 -5.6323e-01 +1.3197e+00 -2.5796e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.490000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.676735258e+05 +5.676750158e+05 +5.676750158e+05 +2.7361e-02 +3.2739e-01 -5.8409e-01 -4.1591e-01 -6.8895e-01 +7.2296e-01 +5.1836e-01 +6.6138e-01 +2.3845e-01 +2.9293e-01 -3.5504e-01 +5.7492e-01 -3.3701e-01 -1.9922e-01 -1.1351e-01 -2.3749e-01 +2.5787e-01 -6.9240e-02 -1.9699e-02 -6.2594e-02
4 0 +5.629590714e+05 +5.629605614e+05 +5.629605614e+05 +2.8851e-02 +5.6305e-01 +1.6013e-01 +2.3951e-01 -9.1823e-02 +1.1339e-01 -6.7944e-02 -5.6573e-01 +7.4177e-01 -4.4058e-02 +3.4696e-02 +3.9914e-01 +3.2879e-02 +6.4646e-02 +1.2873e-01 -3.4539e-01 +4.5744e-01 +1.0817e-01 -1.8328e-01 +2.7909e-01
6 0 +5.436541629e+05 +5.436556529e+05 +5.436556529e+05 +2.5616e-01 +9.2214e-02 -2.1673e-02 -1.4066e-01 -1.9632e-02 +3.1579e-01 -3.9290e-01 -2.0062e-01 +4.0242e-01 +7.5942e-01 -5.5218e-01 +1.2152e-01 +4.8970e-01 -6.6824e-02 -1.7335e-01 +3.7267e-01 -1.6605e-01 -2.1682e-01 -1.7147e-01 -4.1702e-01
13 0 +4.422819961e+05 +4.422834861e+05 +4.422834861e+05 +6.6577e-01 +1.0566e-01 -2.1688e-01 +2.8181e-01 +3.9404e-01 +6.1327e-01 -2.5205e-01 -1.6835e-01 +7.4068e-01 +2.4237e-01 -1.9912e-01 -2.5957e-01 +1.5750e-01 -2.7604e-01 +1.9322e-01 -9.7000e-02 +5.8342e-02 +1.5708e-01 +2.8930e-01 -1.0582e-01
25 0 +3.865848887e+05 +3.865863787e+05 +3.865863787e+05 +7.0188e-01 -1.6427e-02 -6.6734e-02 +2.7084e-01 -3.0447e-02 +8.6954e-01 +1.1775e-02 -6.7876e-02 +6.8988e-02 +5.5035e-02 -4.6477e-01 +6.1477e-01 +9.1751e-02 -7.5940e-01 -1.8136e-01 +4.9528e-01 -9.9084e-02 +7.3151e-01 +2.8671e-01 -4.8255e-01
40 0 +3.485420674e+05 +3.485435574e+05 +3.485435574e+05 +7.9517e-01 +1.3545e-01 -2.8821e-01 -7.2144e-02 +4.3438e-02 +8.5031e-01 -7.1981e-03 -9.9011e-02 +3.2531e-01 +2.3062e-01 +1.0577e-02 -1.5143e-02 +3.9385e-02 -9.3984e-01 +2.0384e-02 +1.8653e-01 +3.8576e-01 +7.4354e-01 +3.2414e-01 -6.1567e-02
44 0 +3.464237771e+05 +3.464252671e+05 +3.464252671e+05 +1.0984e+00 +4.2022e-02 -1.1894e-01 -5.4734e-02 +1.4656e-01 +2.7773e-01 -3.4298e-01 +9.1144e-02 +5.3408e-01 -5.0084e-01 +1.4675e-01 +1.9654e-01 +1.8867e-01 -4.5498e-01 -2.4418e-02 +6.2217e-02 +4.5030e-01 +5.3577e-01 +4.0987e-01 -2.4803e-01
51 0 +3.346678970e+05 +3.346693870e+05 +3.346693870e+05 +9.6460e-01 +2.5742e-01 -9.8917e-01 +3.5105e-01 -6.1205e-02 +4.2158e-01 -8.3614e-01 +4.2766e-01 +3.0838e-01 +2.2588e-01 -2.2557e-01 +2.0103e-01 +4.2687e-02 -1.0302e+00 -3.2109e-02 -6.1454e-02 +5.3411e-01 +5.7736e-01 -5.4109e-03 -5.8734e-01
54 0 +3.307649098e+05 +3.307663998e+05 +3.307663998e+05 +1.2860e+00 -7.4146e-02 -1.4347e-01 -2.3225e-01 +2.8625e-01 +5.1741e-01 -5.5619e-01 -2.6207e-01 +6.7565e-01 -6.6298e-02 -6.2225e-01 +4.8035e-02 -1.5728e-01 -4.7076e-01 -3.3043e-01 -5.5079e-02 +1.6243e-01 +8.4034e-01 +1.9664e-01 -3.3102e-01
60 0 +3.078929029e+05 +3.078943929e+05 +3.078943929e+05 +1.5088e+00 -9.7756e-02 +1.5929e-02 -3.8924e-02 -4.5881e-01 +1.0814e+00 -4.4022e-01 +1.0594e+00 +4.9572e-01 -4.4526e-01 -8.1893e-02 -2.8818e-02 +4.4667e-01 -8.2846e-01 -4.0931e-01 +1.7006e-01 +1.6513e-01 +6.2147e-01 +2.9831e-01 -3.0458e-01
74 0 +2.452672610e+05 +2.452687510e+05 +2.452687510e+05 +1.2319e+00 -1.0344e+00 -3.6075e-01 -1.7977e-01 +6.4113e-01 +2.9471e-01 -6.2761e-01 +1.0410e+00 +4.7826e-01 +5.5580e-02 -1.3888e-01 -3.7037e-01 +3.5211e-01 -8.3453e-01 -7.9297e-01 +5.1250e-01 +5.4508e-01 +1.3258e+00 +1.7356e-01 -2.8606e-01
81 0 +2.221061508e+05 +2.221076408e+05 +2.221076408e+05 +1.8688e+00 -2.5849e-01 -7.1697e-01 +6.2182e-01 +5.8540e-01 +5.4886e-01 -2.5143e-01 +7.2327e-01 +8.0792e-01 -1.2513e-01 -1.4387e-01 +8.2674e-03 +6.0429e-02 -7.2205e-01 -1.1717e+00 +3.7543e-01 +1.0486e+00 +1.3840e+00 +2.8797e-01 +1.6373e-01
87 0 +2.172197688e+05 +2.172212588e+05 +2.172212588e+05 +1.4789e+00 -3.4508e-01 -9.4008e-01 -5.7492e-02 +6.8003e-01 +3.1416e-01 +8.1971e-02 +1.0729e-01 +2.1219e-01 -3.8057e-01 -4.9712e-02 +5.0620e-01 +2.4846e-01 -8.8189e-01 -1.3137e+00 +1.4823e-01 +1.2086e+00 +1.8929e+00 -4.2292e-01 -1.0447e-01
89 0 +2.122625283e+05 +2.122640183e+05 +2.122640183e+05 +1.4282e+00 -2.3554e-02 -4.1250e-01 -3.4745e-01 +1.4896e+00 +9.6931e-01 -7.4406e-01 +7.6776e-01 +7.6501e-01 +2.9067e-03 +2.6988e-01 +1.4630e-01 +4.7488e-01 -3.4388e-01 -1.6966e+00 +5.8634e-01 +6.7563e-01 +1.1865e+00 +2.1323e-01 +1.0393e-01
93 0 +1.938263049e+05 +1.938277949e+05 +1.938277949e+05 +1.5266e+00 -5.9526e-01 -7.8815e-01 +3.1324e-01 +8.8288e-01 +1.1573e+00 -3.4393e-01 +8.5900e-01 +6.2558e-01 -5.4935e-01 -9.0241e-01 -1.8824e-01 +7.4815e-01 -7.8647e-01 -9.6595e-01 +1.4656e+00 +1.4701e+00 +1.6991e+00 +2.4616e-02 -3.3566e-01
102 0 +1.725748647e+05 +1.725763547e+05 +1.725763547e+05 +1.7618e+00 -2.8579e-01 +2.5125e-01 +6.3235e-01 +1.2445e+00 +2.1462e+00 -4.8126e-01 +7.3700e-01 +7.0708e-01 -2.2468e-01 +2.2490e-01 -1.1371e-01 +4.0480e-01 -1.0747e+00 -1.2260e+00 +1.0941e+00 +1.4285e+00 +1.3157e+00 +2.2181e-01 -5.4682e-01
112 0 +1.504301751e+05 +1.504316651e+05 +1.504316651e+05 +1.4217e+00 -6.3055e-01 +2.3472e-01 +4.2017e-01 +1.3137e+00 +1.3307e+00 -6.3160e-01 +1.0622e+00 +1.2191e+00 -7.2812e-01 +7.0153e-02 +2.7522e-01 +7.4495e-01 -8.8507e-01 -1.2470e+00 +1.0978e+00 +1.9380e+00 +1.8521e+00 +2.9533e-01 -6.3811e-01
116 0 +1.179976684e+05 +1.179991584e+05 +1.179991584e+05 +1.9871e+00 -5.5157e-01 -5.8436e-01 +3.6169e-01 +2.3234e+00 +1.9234e+00 +5.4258e-02 +7.6724e-01 -1.5719e-01 +1.4804e-02 -5.0484e-01 -7.2050e-02 +1.3675e+00 -1.6829e+00 -1.1985e+00 +1.1658e+00 +1.1980e+00 +2.4171e+00 -4.6692e-01 -3.2045e-01
118 0 +1.116071895e+05 +1.116086795e+05 +1.116086795e+05 +2.8670e+00 -9.0044e-01 -3.4603e-01 +3.4831e-01 +1.9163e+00 +1.5563e+00 +1.0400e-01 +1.0695e+00 +6.0498e-01 -2.4157e-01 -3.7256e-01 +2.9748e-01 +1.0102e+00 -1.2116e+00 -1.2055e+00 +1.7911e+00 +6.1967e-01 +2.4547e+00 -1.5332e-01 -1.3074e-01
124 0 +6.975078604e+04 +6.975227604e+04 +6.975227604e+04 +3.4124e+00 -1.1275e+00 +2.4567e-01 +6.4520e-01 +1.9551e+00 +1.8409e+00 +1.4489e-01 +1.7401e+00 +4.7203e-01 -6.0317e-01 -5.6723e-01 +9.7944e-01 +6.8952e-01 -1.3948e+00 -1.1391e+00 +1.2986e+00 +2.0258e+00 +2.6146e+00 +6.8389e-01 +6.4654e-01
129 0 +6.529472814e+04 +6.529621814e+04 +6.529621814e+04 +2.1175e+00 -8.2075e-01 -6.5346e-01 -8.2535e-01 +2.5122e+00 +2.0724e+00 -7.9174e-02 +1.2832e+00 +3.9225e-01 +2.3490e-01 -6.2338e-01 +2.5967e-01 +1.4050e+00 -1.5703e+00 -8.7969e-01 +6.9519e-01 +1.3469e+00 +3.0652e+00 -9.1950e-01 +1.0212e-01
136 0 +6.424973103e+04 +6.425122103e+04 +6.425122103e+04 +1.8336e+00 -1.1479e+00 -1.6343e-01 -1.4939e-01 +1.9611e+00 +1.6204e+00 -4.1720e-01 +1.9998e+00 +1.0347e+00 -8.0929e-01 -6.7059e-01 +1.4821e+00 +1.2606e+00 -1.3933e+00 -1.1428e+00 +1.1720e+00 +2.3158e+00 +3.3687e+00 +5.1974e-02 -5.1056e-01
141 0 +4.731338131e+04 +4.731487131e+04 +4.731487131e+04 +3.2866e+00 -8.9549e-01 +1.1390e-01 -3.2576e-01 +1.8237e+00 +1.7324e+00 -1.2722e+00 +1.7295e+00 -3.9287e-01 -2.8926e-01 -1.8472e-01 +3.5745e-01 +8.8032e-01 -1.3537e+00 -8.6929e-01 +4.4541e-01 +1.2630e+00 +3.2475e+00 -3.7107e-01 -7.0941e-01
152 0 +2.953750743e+04 +2.953899743e+04 +2.953899743e+04 +3.5291e+00 -1.5188e+00 -1.0842e+00 -5.7272e-01 +1.2685e+00 +1.7849e+00 -5.9331e-01 +1.6729e+00 -1.8923e-01 -1.4952e+00 +1.1413e-01 +4.8376e-02 +1.1450e+00 -1.4910e+00 -1.8286e+00 +9.0280e-01 +1.4507e+00 +4.6081e+00 -7.3945e-01 -5.4539e-01
155 0 +7.612238541e+03 +7.613728541e+03 +7.613728541e+03 +3.0573e+00 -1.3571e+00 -1.7757e+00 -5.7577e-01 +3.6355e+00 +2.6564e+00 -5.7910e-01 +1.0544e+00 +3.0601e-01 -5.5598e-01 +9.2512e-02 +1.0551e-01 +8.8544e-01 -1.5591e+00 -1.5922e+00 +6.3007e-01 +2.6130e+00 +4.2224e+00 -1.4825e+00 +7.5115e-01
170 0 +7.422012083e+03 +7.423502083e+03 +7.423502083e+03 +5.2377e+00 -1.1601e+00 -1.3917e+00 -1.1219e+00 +3.0084e+00 +2.2041e+00 -2.3688e-01 +1.7632e+00 +1.4250e+00 -1.7540e+00 +9.9857e-01 +1.0456e+00 +1.0606e+00 -3.1356e+00 -1.1957e+00 +1.1897e+00 +2.5797e+00 +4.6654e+00 -1.1509e+00 +3.0764e-01
182 0 +7.229676403e+03 +7.231166403e+03 +7.231166403e+03 +5.1420e+00 -3.3755e-01 -1.1080e+00 -1.2476e+00 +2.6805e+00 +2.9850e+00 -5.0861e-02 +1.8277e+00 +9.1040e-01 -6.6466e-01 +5.1254e-01 +9.2098e-01 +6.8858e-02 -3.3875e+00 -1.0536e+00 +2.9395e-01 +2.3177e+00 +5.2579e+00 -6.8082e-01 +1.3563e-01
215 0 +7.044902297e+03 +7.046392297e+03 +7.046392297e+03 +3.0522e+00 -1.3540e+00 -1.6767e+00 -8.8754e-01 +2.7182e+00 +2.4884e+00 -1.4938e+00 +1.9307e+00 -4.5642e-01 +5.3248e-01 +5.9557e-01 +3.4974e-01 +2.0359e+00 -3.2344e+00 -1.0704e+00 +3.5947e-01 +3.2149e+00 +7.1599e+00 -3.9032e+00 +4.5363e-01
241 0 +5.558136317e+03 +5.559626317e+03 +5.559626317e+03 +4.8333e+00 -7.1073e-01 -2.4741e+00 -2.3884e+00 +3.7111e+00 +3.0396e+00 -2.9982e+00 +3.0662e+00 +1.4336e+00 -8.4076e-01 +1.6554e-01 +1.7407e+00 +1.2712e+00 -1.8290e+00 -2.2768e-01 +1.7405e-01 +2.8662e+00 +7.4002e+00 -1.2408e+00 +6.0016e-01
248 0 +1.599747197e+03 +1.601237197e+03 +1.601237197e+03 +5.1315e+00 +3.0847e-01 -1.1784e+00 -2.1186e+00 +2.7536e+00 +3.9505e+00 -1.0270e+00 +2.9219e+00 +1.6442e-01 -4.6776e+00 +1.4784e+00 +3.1931e+00 +1.0128e+00 -2.8340e+00 +3.1406e-01 +1.0747e+00 +3.3432e+00 +7.6114e+00 -2.1613e+00 -7.0325e-01
250 0 +2.888002901e+02 +2.902902901e+02 +2.902902901e+02 +5.9799e+00 -7.0349e-01 -7.0179e-01 -1.2607e+00 +3.2056e+00 +2.9321e+00 -2.6908e+00 +2.9550e+00 -8.7804e-01 -2.4162e+00 -6.4823e-01 +1.9749e+00 +1.2040e+00 -3.0989e+00 -8.6219e-01 +2.2509e+00 +4.5935e+00 +7.7105e+00 -7.9328e-01 +4.9097e-01
308 0 +2.174973213e+02 +2.189873213e+02 +2.189873213e+02 +6.4150e+00 -2.5009e-01 +4.0188e-01 -2.0609e+00 +3.0322e+00 +3.1371e+00 -6.6528e-01 +1.9936e+00 +8.8791e-01 -1.7952e+00 -2.8487e-02 +1.9707e+00 +1.6286e+00 -2.0350e+00 +1.5923e+00 +5.7866e-01 +3.6502e+00 +9.0162e+00 +4.2601e-01 +2.7020e-01
423 0 +2.111933711e+02 +2.126833711e+02 +2.126833711e+02 +4.1049e+00 -3.0309e-01 +2.1506e+00 +1.3968e-02 +5.3038e+00 -9.0214e-01 -9.1520e-01 +2.8817e+00 +1.0124e-01 +6.4611e-01 +3.1864e-01 +4.1577e-01 +4.1222e+00 +6.0998e-01 +7.5172e-01 -1.0621e+00 +2.8272e+00 +7.9128e+00 -2.7869e-01 +1.2818e+00
440 0 +1.957871079e+02 +1.972771079e+02 +1.972771079e+02 +3.8653e+00 -3.2885e-01 +1.9654e+00 -5.1164e-01 +4.7106e+00 +1.4590e-01 -1.1361e+00 +2.4502e+00 -5.8051e-02 +1.0971e+00 +7.3286e-01 +6.2609e-01 +3.1975e+00 -3.4177e-02 +3.3411e-01 +5.5500e-02 +2.5263e+00 +7.7880e+00 +5.9452e-01 +1.1218e+00
455 0 +1.941953050e+02 +1.956853050e+02 +1.956853050e+02 +3.7750e+00 -1.3488e+00 +4.3408e-01 +6.7068e-02 +6.2092e+00 +1.7537e-01 -9.2881e-01 +2.3370e+00 -8.3604e-01 -1.4124e-01 +8.3933e-01 -2.8226e-01 +3.1392e+00 -5.2788e-01 +2.9999e-01 -3.9636e-01 +2.8901e+00 +7.5389e+00 -1.2839e+00 +1.5377e+00
472 0 +1.464570107e+02 +1.479470107e+02 +1.479470107e+02 +4.0347e+00 -6.8673e-01 +5.0952e-01 -1.3367e+00 +5.3060e+00 +1.2703e+00 -7.8518e-01 +1.0449e+00 -7.2046e-01 -6.9824e-03 +3.7830e-01 -3.0126e-01 +4.4831e+00 -6.9118e-01 +2.7109e+00 -4.0797e-01 +3.4067e+00 +7.9901e+00 -2.4446e+00 +2.1021e+00
480 0 +1.391004053e+02 +1.405904053e+02 +1.405904053e+02 +3.4094e+00 -2.1462e+00 +1.5075e-01 -8.3057e-01 +5.0395e+00 +1.6304e+00 +2.0760e-02 +1.4887e+00 -1.1077e+00 +1.1911e+00 -4.4325e-01 +1.5331e-01 +3.4312e+00 -5.7064e-01 +1.0621e+00 +2.0482e-02 +2.7581e+00 +7.8026e+00 -2.0200e+00 +2.1720e+00
490 0 +1.350645137e+02 +1.365545137e+02 +1.365545137e+02 +4.0625e+00 -1.7328e+00 +5.9841e-01 -9.1048e-01 +5.5454e+00 +8.0781e-01 -5.9533e-01 +1.9356e+00 -3.4275e-01 +9.8383e-01 +5.5095e-02 -2.1866e-01 +3.7577e+00 +3.0370e-01 +1.6554e+00 -7.8067e-01 +3.5020e+00 +7.8287e+00 -1.7712e+00 +1.7987e+00
502 0 +1.189444249e+02 +1.204344249e+02 +1.204344249e+02 +3.2863e+00 -1.8519e+00 -3.2398e-01 -1.4391e+00 +4.6962e+00 +2.4095e+00 -8.4702e-01 +1.1417e+00 -4.3194e-01 +9.1201e-01 -2.0131e-01 -4.0142e-01 +3.0596e+00 -4.6532e-01 +9.5477e-01 +1.7827e-01 +3.0864e+00 +7.9318e+00 -1.9676e+00 +2.2525e+00
