% f evaluations | g evaluations | best noise-free fitness - Fopt (7.135000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
32 0 +2.074116977e+01 -1.178788302e+02 -1.178788302e+02 +1.1096e-01 -4.1579e-01 -3.9103e-01 +5.8379e-01 -7.9593e-01 -6.5182e-01 -2.2853e-01 -1.0008e+00 -1.2427e-01 -3.7858e-01
80 0 +1.840553068e+01 -1.202144693e+02 -1.202144693e+02 +3.3547e-01 -1.9009e-01 +4.9306e-02 +1.1758e+00 -2.2198e-01 -7.8676e-01 -4.3753e-01 -2.2288e-01 +5.0341e-01 -7.9171e-01
131 0 +1.664951662e+01 -1.219704834e+02 -1.219704834e+02 +4.6174e-02 -3.9354e-01 +2.4724e-01 +2.0285e+00 -1.1757e-01 -4.3875e-01 -2.8419e-01 -5.2355e-01 +6.4633e-01 -9.6606e-01
173 0 +1.471041180e+01 -1.239095882e+02 -1.239095882e+02 -1.5832e-01 -6.1548e-01 +5.3352e-01 +2.2160e+00 -1.4116e+00 -4.8845e-01 -2.8769e-01 -1.0246e+00 +1.0579e+00 -1.1366e+00
186 0 +1.420324079e+01 -1.244167592e+02 -1.244167592e+02 -2.3292e-01 -1.1419e-01 +5.5503e-01 +2.0083e+00 -1.4705e+00 -2.2456e-02 +7.5473e-02 -1.1668e+00 +1.1420e+00 -1.2403e+00
214 0 +1.281230198e+01 -1.258076980e+02 -1.258076980e+02 -3.6406e-01 -2.9739e-01 +5.3444e-01 +1.7237e+00 -5.9636e-01 -5.4588e-02 +1.5253e-01 -1.1401e+00 +9.9610e-01 -1.0690e-01
296 0 +1.164428305e+01 -1.269757169e+02 -1.269757169e+02 -3.3432e-02 -2.8338e-01 +1.8811e-01 +1.8395e+00 -7.9571e-01 -4.0890e-01 +3.7796e-02 -1.5630e+00 +6.7680e-01 -9.5226e-01
318 0 +8.838859114e+00 -1.297811409e+02 -1.297811409e+02 -4.1522e-02 -2.3586e-01 +1.7135e-01 +1.9037e+00 -9.6089e-01 -5.8356e-01 +8.8001e-02 -1.2985e+00 +8.8842e-01 -7.0594e-01
367 0 +8.583713204e+00 -1.300362868e+02 -1.300362868e+02 -3.5434e-01 -2.9120e-01 +3.7320e-01 +1.7760e+00 -1.1062e+00 -3.0409e-01 +1.6137e-01 -1.4854e+00 +8.3671e-01 -7.6363e-01
372 0 +8.328649094e+00 -1.302913509e+02 -1.302913509e+02 -5.4607e-01 -1.1941e-01 +3.3380e-01 +1.6067e+00 -1.0446e+00 -3.8408e-01 +3.0309e-01 -1.3126e+00 +7.9989e-01 -5.1996e-01
380 0 +8.306144541e+00 -1.303138555e+02 -1.303138555e+02 -2.2949e-01 -3.4864e-01 +3.0752e-01 +1.8821e+00 -9.3006e-01 -3.3397e-01 +2.8348e-01 -1.3936e+00 +8.2311e-01 -8.7995e-01
381 0 +7.394654710e+00 -1.312253453e+02 -1.312253453e+02 -3.3090e-01 -2.3195e-01 +2.1886e-01 +1.8612e+00 -8.4216e-01 -3.7986e-01 +2.1297e-01 -1.3302e+00 +8.3255e-01 -4.9296e-01
384 0 +4.905646549e+00 -1.337143535e+02 -1.337143535e+02 -4.2050e-01 -2.8969e-01 +3.0709e-01 +1.7347e+00 -7.5960e-01 -2.8998e-01 +2.3983e-01 -1.3394e+00 +7.6524e-01 -7.5282e-01
403 0 +3.776282814e+00 -1.348437172e+02 -1.348437172e+02 -3.1437e-01 -2.7395e-01 +2.5740e-01 +1.7728e+00 -7.9280e-01 -4.6014e-01 +2.8603e-01 -1.2751e+00 +7.7400e-01 -8.6686e-01
563 0 +3.684078045e+00 -1.349359220e+02 -1.349359220e+02 -5.4213e-01 -3.1486e-01 +4.3831e-01 +1.5654e+00 -9.0594e-01 -1.3072e-01 +2.5253e-01 -1.2972e+00 +7.8101e-01 -7.6821e-01
566 0 +3.587977694e+00 -1.350320223e+02 -1.350320223e+02 -5.7574e-01 -3.6206e-01 +4.4804e-01 +1.5645e+00 -9.1339e-01 -1.7061e-01 +2.9102e-01 -1.2579e+00 +7.5705e-01 -7.1562e-01
599 0 +3.251966025e+00 -1.353680340e+02 -1.353680340e+02 -5.6946e-01 -3.4493e-01 +4.5957e-01 +1.5850e+00 -8.9189e-01 -1.7359e-01 +2.8869e-01 -1.2950e+00 +7.6278e-01 -6.6216e-01
646 0 +2.966275524e+00 -1.356537245e+02 -1.356537245e+02 -6.0904e-01 -3.6648e-01 +4.2238e-01 +1.6083e+00 -8.6773e-01 -9.6246e-02 +3.3456e-01 -1.3211e+00 +7.4761e-01 -6.2920e-01
660 0 +2.708093386e+00 -1.359119066e+02 -1.359119066e+02 -5.6361e-01 -3.3376e-01 +4.5334e-01 +1.5985e+00 -8.4001e-01 -9.3824e-02 +3.0550e-01 -1.3060e+00 +7.2699e-01 -6.4504e-01
693 0 +2.595550688e+00 -1.360244493e+02 -1.360244493e+02 -6.1447e-01 -2.9780e-01 +4.2578e-01 +1.5556e+00 -9.1934e-01 -9.0204e-02 +2.9263e-01 -1.3412e+00 +7.4548e-01 -6.6238e-01
703 0 +2.334523010e+00 -1.362854770e+02 -1.362854770e+02 -5.7000e-01 -2.5281e-01 +3.9175e-01 +1.5573e+00 -8.9956e-01 -1.0800e-01 +2.8257e-01 -1.3670e+00 +7.8242e-01 -6.4567e-01
719 0 +2.117801103e+00 -1.365021989e+02 -1.365021989e+02 -5.8189e-01 -2.5834e-01 +4.0183e-01 +1.5705e+00 -8.7372e-01 -1.0704e-01 +2.9298e-01 -1.3479e+00 +7.6528e-01 -6.5174e-01
783 0 +1.985886986e+00 -1.366341130e+02 -1.366341130e+02 -5.9521e-01 -2.7611e-01 +4.1925e-01 +1.5532e+00 -9.2597e-01 -7.7817e-02 +2.9149e-01 -1.3590e+00 +7.4905e-01 -6.7928e-01
805 0 +1.614408134e+00 -1.370055919e+02 -1.370055919e+02 -5.8757e-01 -2.6793e-01 +4.2460e-01 +1.5621e+00 -9.1230e-01 -6.9095e-02 +2.8450e-01 -1.3546e+00 +7.8560e-01 -6.7703e-01
951 0 +1.502919083e+00 -1.371170809e+02 -1.371170809e+02 -5.7096e-01 -1.9816e-01 +4.0321e-01 +1.5790e+00 -8.7775e-01 -7.2626e-02 +2.5491e-01 -1.3301e+00 +8.2759e-01 -6.3487e-01
1010 0 +1.491482813e+00 -1.371285172e+02 -1.371285172e+02 -5.6154e-01 -1.9953e-01 +4.0393e-01 +1.5696e+00 -8.7670e-01 -7.6255e-02 +2.4879e-01 -1.3321e+00 +8.1715e-01 -6.2435e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.313900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.410847577e+01 +8.154984758e+02 +8.154984758e+02 +5.0716e-01 -1.3978e-01 +9.8461e-03 +1.2226e-01 -2.3668e-01 +6.1969e-04 -2.6712e-04 -5.2644e-01 +3.0531e-01 +1.8016e-01
2 0 +7.397358451e+01 +8.053635845e+02 +8.053635845e+02 -1.8763e-01 -5.1465e-02 +1.5159e-01 -7.8408e-02 -7.2826e-02 -4.3598e-01 +1.6638e-01 +3.7166e-02 +8.2341e-02 -4.5798e-01
4 0 +5.563006298e+01 +7.870200630e+02 +7.870200630e+02 -2.2277e-01 +3.2174e-01 -4.9533e-01 +1.6063e-01 -6.1934e-01 -1.9865e-01 -3.6128e-01 +4.3861e-01 +5.2987e-01 -9.8829e-02
7 0 +4.404388816e+01 +7.754338882e+02 +7.754338882e+02 -1.1065e-01 -5.7191e-01 -2.9883e-02 +5.0987e-01 -1.1503e-01 -2.6696e-01 -3.5809e-01 -3.1502e-01 -9.0062e-02 -3.5401e-01
13 0 +3.537082990e+01 +7.667608299e+02 +7.667608299e+02 -1.1129e-01 -6.7449e-02 -3.5009e-01 +1.1836e-01 +9.1448e-03 -3.1840e-01 -4.1789e-01 +1.4922e-01 +1.8483e-01 -3.5297e-01
16 0 +3.319837304e+01 +7.645883730e+02 +7.645883730e+02 -1.6978e-01 -2.2410e-01 -4.5687e-01 +2.4367e-01 +3.0204e-01 -3.9463e-01 -3.7976e-01 +4.4174e-01 +4.1210e-01 +3.3751e-01
27 0 +2.512806633e+01 +7.565180663e+02 +7.565180663e+02 -3.9281e-01 -3.0679e-01 +2.2837e-02 +1.1062e-04 +3.9254e-01 -3.1464e-01 -6.2816e-01 +7.3016e-01 +1.4092e-01 +3.1276e-01
42 0 +2.208325501e+01 +7.534732550e+02 +7.534732550e+02 -8.1127e-01 -3.2345e-01 -7.5066e-01 +1.2752e-01 +9.4580e-01 -8.2567e-01 -1.3252e+00 +9.4496e-01 +5.0321e-01 +1.5567e-01
49 0 +2.031956347e+01 +7.517095635e+02 +7.517095635e+02 -6.1117e-01 -3.4676e-01 -1.2215e-01 -1.6502e-01 +3.2842e-01 -3.4262e-01 -9.9740e-01 +3.1410e-01 -1.9876e-01 +5.5800e-02
51 0 +1.490572417e+01 +7.462957242e+02 +7.462957242e+02 -3.3748e-01 -4.2881e-01 -8.8563e-02 +1.5716e-01 +4.9851e-01 -7.4390e-01 -9.3967e-01 +7.1505e-01 +4.4326e-02 +9.6117e-01
78 0 +1.213766641e+01 +7.435276664e+02 +7.435276664e+02 -2.0029e-01 -4.5672e-01 +1.4427e-01 +1.5343e-02 +3.3330e-01 -6.8595e-01 -1.3888e+00 +9.5921e-01 +2.1788e-01 +5.8934e-01
80 0 +1.122193926e+01 +7.426119393e+02 +7.426119393e+02 -3.8324e-01 -4.4295e-01 -2.3397e-02 +1.0118e-01 +6.8505e-01 -3.3379e-01 -1.4397e+00 +7.9771e-01 +4.3644e-01 +1.9069e-01
105 0 +1.104990006e+01 +7.424399001e+02 +7.424399001e+02 -7.7865e-01 -4.6996e-01 +1.1140e-01 +4.7315e-01 +5.3578e-01 -3.7818e-01 -1.3755e+00 +6.7841e-01 +3.0543e-01 +8.2662e-03
120 0 +5.256186087e+00 +7.366461861e+02 +7.366461861e+02 -3.2282e-01 -5.4344e-01 +4.3894e-01 +2.5476e-01 +5.0185e-01 -2.7620e-01 -1.3140e+00 +9.1909e-01 +6.0250e-01 +7.3167e-01
169 0 +3.808902297e+00 +7.351989023e+02 +7.351989023e+02 -7.8200e-01 -5.4843e-01 +7.3573e-01 +2.7714e-01 +6.9545e-01 +8.5728e-02 -1.2922e+00 +6.7477e-01 +4.3786e-01 +8.0447e-01
255 0 +2.757024736e+00 +7.341470247e+02 +7.341470247e+02 -5.5548e-01 -4.5415e-01 +4.8479e-01 +4.5434e-01 +1.9308e-01 -1.0888e-01 -1.0220e+00 +8.4861e-01 +1.8429e-01 +6.5678e-01
270 0 +2.467343064e+00 +7.338573431e+02 +7.338573431e+02 -4.4237e-01 -7.3320e-01 +7.0355e-01 +4.2497e-01 +5.3801e-01 -1.7408e-01 -8.7195e-01 +8.3013e-01 +2.4280e-01 +7.5838e-01
298 0 +2.327510939e+00 +7.337175109e+02 +7.337175109e+02 -3.4835e-01 -7.0890e-01 +7.8999e-01 +4.8065e-01 +2.8079e-01 -1.1324e-01 -6.3274e-01 +8.9111e-01 +2.0910e-01 +8.5323e-01
327 0 +2.125986012e+00 +7.335159860e+02 +7.335159860e+02 -5.7466e-01 -6.6220e-01 +7.1701e-01 +4.2819e-01 +2.0891e-01 -1.8070e-01 -7.7529e-01 +1.0353e+00 +1.3323e-01 +8.9136e-01
332 0 +1.737631803e+00 +7.331276318e+02 +7.331276318e+02 -5.0195e-01 -6.9762e-01 +8.5484e-01 +5.7094e-01 +2.8184e-01 -9.4701e-02 -6.2574e-01 +9.6854e-01 +1.3194e-01 +9.0133e-01
342 0 +1.430067557e+00 +7.328200676e+02 +7.328200676e+02 -5.2433e-01 -7.2308e-01 +7.6368e-01 +5.8993e-01 +2.6097e-01 -9.0064e-02 -4.9427e-01 +9.9812e-01 +1.1675e-01 +8.9913e-01
370 0 +1.377775469e+00 +7.327677755e+02 +7.327677755e+02 -4.8496e-01 -8.4292e-01 +8.8519e-01 +5.1750e-01 +1.6716e-01 -1.2932e-02 -4.9226e-01 +1.0171e+00 +1.2530e-01 +1.0479e+00
371 0 +1.003079582e+00 +7.323930796e+02 +7.323930796e+02 -5.6558e-01 -7.0991e-01 +7.1854e-01 +5.0374e-01 +9.6324e-02 -3.9304e-02 -6.6769e-01 +1.0980e+00 +2.3543e-01 +9.8017e-01
423 0 +9.549640630e-01 +7.323449641e+02 +7.323449641e+02 -4.9806e-01 -8.2110e-01 +8.7537e-01 +5.3303e-01 +3.7112e-01 -1.2783e-02 -6.1244e-01 +9.8941e-01 +3.5845e-01 +1.0214e+00
501 0 +5.598692034e-01 +7.319498692e+02 +7.319498692e+02 -5.5984e-01 -8.3971e-01 +7.4901e-01 +4.6950e-01 +1.8973e-01 +9.8062e-02 -5.4960e-01 +9.8072e-01 +2.4013e-01 +1.1796e+00
621 0 +3.250086523e-01 +7.317150087e+02 +7.317150087e+02 -5.0002e-01 -8.4814e-01 +6.3183e-01 +4.4631e-01 +3.2695e-01 +3.7119e-03 -6.9885e-01 +1.0369e+00 +3.6674e-01 +1.0914e+00
688 0 +1.988356744e-01 +7.315888357e+02 +7.315888357e+02 -4.7960e-01 -9.4703e-01 +5.2048e-01 +4.2429e-01 +3.0440e-01 -2.4456e-02 -6.7113e-01 +1.1391e+00 +4.3859e-01 +1.0996e+00
771 0 +1.587267650e-01 +7.315487268e+02 +7.315487268e+02 -4.6543e-01 -8.7519e-01 +5.4611e-01 +4.2668e-01 +1.5840e-01 -9.6514e-02 -6.0799e-01 +1.1590e+00 +3.0096e-01 +1.0326e+00
784 0 +1.573423580e-01 +7.315473424e+02 +7.315473424e+02 -4.7003e-01 -8.7913e-01 +5.9279e-01 +4.4907e-01 +1.8327e-01 -6.3546e-02 -5.9173e-01 +1.1542e+00 +2.9461e-01 +1.0760e+00
796 0 +1.533045967e-01 +7.315433046e+02 +7.315433046e+02 -4.7213e-01 -8.6720e-01 +6.0987e-01 +4.1967e-01 +2.0844e-01 -4.8927e-02 -6.2409e-01 +1.1384e+00 +3.1850e-01 +1.0608e+00
805 0 +9.781796304e-02 +7.314878180e+02 +7.314878180e+02 -4.7041e-01 -8.5547e-01 +6.2433e-01 +4.4349e-01 +1.8816e-01 -5.5641e-02 -6.1687e-01 +1.1390e+00 +3.1601e-01 +1.0337e+00
809 0 +9.063982452e-02 +7.314806398e+02 +7.314806398e+02 -5.0882e-01 -8.6777e-01 +5.6765e-01 +4.2800e-01 +1.7384e-01 -5.8201e-02 -6.1207e-01 +1.2001e+00 +3.3420e-01 +1.0452e+00
822 0 +5.522047205e-02 +7.314452205e+02 +7.314452205e+02 -4.9521e-01 -8.6028e-01 +6.4493e-01 +4.5649e-01 +1.9518e-01 -6.2190e-02 -6.1833e-01 +1.1355e+00 +2.8522e-01 +1.0344e+00
936 0 +5.467882474e-02 +7.314446788e+02 +7.314446788e+02 -4.9423e-01 -8.7785e-01 +6.3471e-01 +4.4681e-01 +2.0120e-01 -5.8851e-02 -6.0892e-01 +1.1323e+00 +2.9428e-01 +1.0498e+00
961 0 +4.531548500e-02 +7.314353155e+02 +7.314353155e+02 -4.8222e-01 -8.7946e-01 +6.3260e-01 +4.5245e-01 +2.0353e-01 -7.7083e-02 -6.0663e-01 +1.1454e+00 +2.9367e-01 +1.0274e+00
962 0 +3.871440881e-02 +7.314287144e+02 +7.314287144e+02 -4.9081e-01 -8.7530e-01 +6.2848e-01 +4.4854e-01 +1.8758e-01 -5.2274e-02 -6.0680e-01 +1.1491e+00 +3.0414e-01 +1.0360e+00
977 0 +3.292948953e-02 +7.314229295e+02 +7.314229295e+02 -4.8634e-01 -8.8728e-01 +6.3675e-01 +4.5285e-01 +2.0958e-01 -7.6763e-02 -5.9915e-01 +1.1545e+00 +2.9570e-01 +1.0306e+00
1002 0 +2.939270596e-02 +7.314193927e+02 +7.314193927e+02 -4.8326e-01 -8.7877e-01 +6.2947e-01 +4.5301e-01 +1.8663e-01 -7.2179e-02 -6.0209e-01 +1.1525e+00 +2.9229e-01 +1.0244e+00
1010 0 +2.939270596e-02 +7.314193927e+02 +7.314193927e+02 -4.8326e-01 -8.7877e-01 +6.2947e-01 +4.5301e-01 +1.8663e-01 -7.2179e-02 -6.0209e-01 +1.1525e+00 +2.9229e-01 +1.0244e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.526000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.821538405e+01 +1.534753841e+02 +1.534753841e+02 +5.0716e-01 -1.3978e-01 +9.8461e-03 +1.2226e-01 -2.3668e-01 +6.1969e-04 -2.6712e-04 -5.2644e-01 +3.0531e-01 +1.8016e-01
2 0 +6.359267270e+01 +1.388526727e+02 +1.388526727e+02 -1.8763e-01 -5.1465e-02 +1.5159e-01 -7.8408e-02 -7.2826e-02 -4.3598e-01 +1.6638e-01 +3.7166e-02 +8.2341e-02 -4.5798e-01
3 0 +4.798160693e+01 +1.232416069e+02 +1.232416069e+02 +4.9521e-01 +4.6301e-02 -1.1614e-01 +6.0873e-01 -1.3616e-02 -4.3521e-01 -1.2157e-01 -6.8652e-01 +3.1483e-01 -1.2495e-01
37 0 +4.637038569e+01 +1.216303857e+02 +1.216303857e+02 +5.0968e-01 +1.5362e-01 +2.6966e-03 -1.1730e-01 -3.8160e-01 -5.0043e-01 -2.9477e-02 -1.1902e+00 -1.2133e-01 -1.5334e-01
44 0 +3.522281616e+01 +1.104828162e+02 +1.104828162e+02 +3.8198e-01 +3.1505e-01 -2.4213e-01 +3.3495e-02 -6.5479e-01 -3.8296e-01 -1.6037e-01 -1.0624e+00 -3.4563e-01 -1.2069e-01
72 0 +3.414880631e+01 +1.094088063e+02 +1.094088063e+02 +2.3228e-01 +2.4740e-01 -5.1344e-01 -3.5271e-01 -5.7154e-01 -5.6941e-01 +9.1510e-02 -6.0033e-01 -3.1113e-01 -5.4001e-01
79 0 +2.924753848e+01 +1.045075385e+02 +1.045075385e+02 +3.5404e-01 -2.6723e-01 +7.9450e-02 -4.7219e-01 -5.3287e-01 -5.0425e-01 +2.6299e-01 -1.3360e+00 -2.9686e-01 -2.8937e-01
101 0 +2.755199704e+01 +1.028119970e+02 +1.028119970e+02 -4.3540e-01 +3.1754e-01 -2.8375e-01 -6.4024e-01 -4.3530e-01 -8.2390e-01 +7.6636e-01 -1.6039e+00 -3.9367e-01 -2.9480e-01
121 0 +2.008055793e+01 +9.534055793e+01 +9.534055793e+01 -3.4329e-01 +3.9775e-01 -1.6233e-01 -6.5345e-01 -1.0518e-01 -8.2882e-01 +5.5377e-01 -2.0465e+00 -2.0239e-01 -5.5440e-01
147 0 +1.741928414e+01 +9.267928414e+01 +9.267928414e+01 -5.9252e-01 +7.7055e-01 -5.3836e-01 -4.7897e-01 -2.8494e-01 -1.2517e+00 +5.8768e-01 -1.9915e+00 +3.5840e-02 -1.0464e+00
265 0 +1.374290515e+01 +8.900290515e+01 +8.900290515e+01 -7.0248e-01 +3.6422e-01 -9.0056e-02 -3.2970e-01 -8.5914e-01 -8.6585e-01 +1.7964e+00 -2.4649e+00 -2.5379e-01 -1.8038e+00
325 0 +8.593399519e+00 +8.385339952e+01 +8.385339952e+01 -1.0549e+00 +3.2853e-01 -1.7419e-01 +6.7408e-02 -8.0084e-01 -1.6688e+00 +2.0053e+00 -2.3853e+00 -9.5993e-02 -1.8015e+00
348 0 +5.959935216e+00 +8.121993522e+01 +8.121993522e+01 -1.5218e+00 +1.7737e-01 -4.2772e-01 -2.5201e-01 -7.1629e-01 -1.7819e+00 +2.0055e+00 -2.7812e+00 -1.8080e-01 -1.6813e+00
411 0 +5.804988663e+00 +8.106498866e+01 +8.106498866e+01 -1.0309e+00 -4.0253e-01 -2.7197e-01 -4.1287e-01 -6.3408e-01 -1.7639e+00 +1.7840e+00 -2.5097e+00 +1.2495e-01 -1.8135e+00
420 0 +5.541056670e+00 +8.080105667e+01 +8.080105667e+01 -1.4394e+00 -2.9441e-01 -3.5864e-01 -1.1968e-01 -5.2633e-01 -1.8194e+00 +2.2565e+00 -2.8179e+00 +2.0427e-02 -1.3944e+00
491 0 +3.508728937e+00 +7.876872894e+01 +7.876872894e+01 -1.3261e+00 -3.9684e-01 -2.6691e-01 +6.0340e-02 -8.5940e-01 -2.3177e+00 +2.0162e+00 -2.4230e+00 +1.6702e-01 -1.5243e+00
543 0 +3.412979309e+00 +7.867297931e+01 +7.867297931e+01 -1.4831e+00 -8.2584e-01 -3.8211e-01 -3.6812e-02 -7.7445e-01 -2.2838e+00 +2.1700e+00 -2.2655e+00 +2.4271e-01 -1.3337e+00
546 0 +3.086680679e+00 +7.834668068e+01 +7.834668068e+01 -1.3839e+00 -5.6540e-01 -4.6634e-01 -1.1597e-01 -8.7761e-01 -2.2968e+00 +2.0124e+00 -2.2251e+00 +4.3438e-01 -1.3996e+00
574 0 +3.015076259e+00 +7.827507626e+01 +7.827507626e+01 -1.5136e+00 -6.5068e-01 -4.4211e-01 -2.0839e-01 -7.9514e-01 -2.3158e+00 +2.1442e+00 -2.3950e+00 +3.1295e-01 -1.4284e+00
602 0 +2.828897577e+00 +7.808889758e+01 +7.808889758e+01 -1.3856e+00 -5.8943e-01 -4.5168e-01 -1.0732e-01 -7.9031e-01 -2.2616e+00 +1.9569e+00 -2.3688e+00 +3.8453e-01 -1.3889e+00
621 0 +2.785233595e+00 +7.804523359e+01 +7.804523359e+01 -1.3828e+00 -6.8320e-01 -3.7886e-01 -1.1997e-01 -7.5586e-01 -2.3300e+00 +2.0106e+00 -2.4017e+00 +3.3584e-01 -1.3936e+00
646 0 +2.510342138e+00 +7.777034214e+01 +7.777034214e+01 -1.4046e+00 -6.4939e-01 -4.1859e-01 -7.3517e-02 -6.8767e-01 -2.3938e+00 +2.0127e+00 -2.4536e+00 +3.7760e-01 -1.4567e+00
688 0 +2.186814564e+00 +7.744681456e+01 +7.744681456e+01 -1.5024e+00 -7.0878e-01 -3.6310e-01 -8.0069e-02 -7.0990e-01 -2.3974e+00 +2.1294e+00 -2.3792e+00 +3.5517e-01 -1.5385e+00
693 0 +2.108551708e+00 +7.736855171e+01 +7.736855171e+01 -1.4956e+00 -7.5707e-01 -4.3952e-01 -7.7457e-02 -7.5287e-01 -2.3871e+00 +2.0974e+00 -2.3259e+00 +2.7237e-01 -1.4639e+00
701 0 +1.850454986e+00 +7.711045499e+01 +7.711045499e+01 -1.4890e+00 -6.8933e-01 -3.8225e-01 -1.2665e-01 -6.7429e-01 -2.4007e+00 +2.1078e+00 -2.4183e+00 +3.4711e-01 -1.5802e+00
713 0 +1.547792936e+00 +7.680779294e+01 +7.680779294e+01 -1.4251e+00 -6.5436e-01 -3.2140e-01 -9.9124e-02 -6.8289e-01 -2.3813e+00 +2.0431e+00 -2.3784e+00 +3.8006e-01 -1.5407e+00
737 0 +1.197346922e+00 +7.645734692e+01 +7.645734692e+01 -1.4534e+00 -6.2967e-01 -3.8603e-01 -2.2088e-01 -6.6236e-01 -2.4052e+00 +2.0390e+00 -2.4030e+00 +3.5411e-01 -1.5929e+00
790 0 +1.125042244e+00 +7.638504224e+01 +7.638504224e+01 -1.4281e+00 -4.9251e-01 -3.8220e-01 -7.2732e-02 -6.8618e-01 -2.4583e+00 +1.9577e+00 -2.4252e+00 +3.9341e-01 -1.6044e+00
837 0 +9.452315022e-01 +7.620523150e+01 +7.620523150e+01 -1.4507e+00 -5.0959e-01 -3.6484e-01 -7.6073e-02 -6.7434e-01 -2.4237e+00 +2.0052e+00 -2.3973e+00 +3.6498e-01 -1.5783e+00
848 0 +7.724484616e-01 +7.603244846e+01 +7.603244846e+01 -1.4249e+00 -4.5847e-01 -3.6071e-01 -6.9684e-02 -6.7180e-01 -2.3983e+00 +1.9875e+00 -2.3951e+00 +3.3088e-01 -1.5822e+00
948 0 +7.189552946e-01 +7.597895529e+01 +7.597895529e+01 -1.4455e+00 -5.2305e-01 -3.9816e-01 +1.1019e-02 -7.5677e-01 -2.3922e+00 +1.9765e+00 -2.3225e+00 +3.6917e-01 -1.5635e+00
1003 0 +6.567866279e-01 +7.591678663e+01 +7.591678663e+01 -1.4216e+00 -5.1474e-01 -4.1802e-01 +2.7005e-03 -7.3673e-01 -2.3381e+00 +1.9607e+00 -2.3110e+00 +3.4181e-01 -1.5330e+00
1010 0 +6.567866279e-01 +7.591678663e+01 +7.591678663e+01 -1.4216e+00 -5.1474e-01 -4.1802e-01 +2.7005e-03 -7.3673e-01 -2.3381e+00 +1.9607e+00 -2.3110e+00 +3.4181e-01 -1.5330e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.913000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.981578548e+01 +2.068578548e+01 +2.068578548e+01 +5.0716e-01 -1.3978e-01 +9.8461e-03 +1.2226e-01 -2.3668e-01 +6.1969e-04 -2.6712e-04 -5.2644e-01 +3.0531e-01 +1.8016e-01
2 0 +5.216038718e+01 +3.030387181e+00 +3.030387181e+00 -1.8763e-01 -5.1465e-02 +1.5159e-01 -7.8408e-02 -7.2826e-02 -4.3598e-01 +1.6638e-01 +3.7166e-02 +8.2341e-02 -4.5798e-01
3 0 +4.282457871e+01 -6.305421286e+00 -6.305421286e+00 +4.9521e-01 +4.6301e-02 -1.1614e-01 +6.0873e-01 -1.3616e-02 -4.3521e-01 -1.2157e-01 -6.8652e-01 +3.1483e-01 -1.2495e-01
7 0 +3.461456699e+01 -1.451543301e+01 -1.451543301e+01 -1.1065e-01 -5.7191e-01 -2.9883e-02 +5.0987e-01 -1.1503e-01 -2.6696e-01 -3.5809e-01 -3.1502e-01 -9.0062e-02 -3.5401e-01
26 0 +3.180683797e+01 -1.732316203e+01 -1.732316203e+01 -1.8149e-01 -4.4780e-01 -4.4582e-02 +8.6748e-01 -4.0978e-01 -2.5735e-01 -3.2352e-01 +2.6956e-01 -7.0747e-02 -7.6676e-02
46 0 +2.754228707e+01 -2.158771293e+01 -2.158771293e+01 -1.4284e-01 -1.1561e+00 -2.5571e-01 +4.8589e-01 +3.0052e-02 -7.5055e-01 -2.8076e-01 -8.2301e-02 -1.3903e+00 +2.3108e-01
59 0 +2.206762260e+01 -2.706237740e+01 -2.706237740e+01 -6.8295e-02 -9.9978e-01 +1.2588e-01 +5.4860e-01 -2.2447e-01 -3.9602e-01 -1.0323e+00 +1.6458e-01 -2.8236e-01 -1.8426e-01
76 0 +2.007495156e+01 -2.905504844e+01 -2.905504844e+01 -4.9908e-01 -3.2009e-01 +3.3248e-02 +2.7387e-01 -2.4413e-01 -7.3958e-01 -2.2078e-01 -4.6833e-01 -4.4919e-01 +7.1660e-01
81 0 +1.824177868e+01 -3.088822132e+01 -3.088822132e+01 -3.1025e-01 -1.0187e+00 -2.3201e-01 +2.4352e-01 -4.3596e-01 -3.6753e-01 -6.8802e-01 -2.1683e-01 -6.2854e-01 +4.3924e-01
170 0 +1.643963768e+01 -3.269036232e+01 -3.269036232e+01 -1.1899e+00 -9.8778e-01 +1.6711e-01 +8.9044e-02 -6.4955e-01 -8.0639e-01 -7.5514e-01 -7.8372e-03 -1.1888e+00 +1.7647e-01
190 0 +1.458948183e+01 -3.454051817e+01 -3.454051817e+01 -1.0416e+00 -1.6315e+00 +1.4483e-01 -1.1422e-01 -6.2029e-01 -7.6062e-01 -1.0648e+00 +6.4324e-02 -1.2710e+00 +3.4031e-01
212 0 +1.406475703e+01 -3.506524297e+01 -3.506524297e+01 -5.5124e-01 -1.5173e+00 +1.0536e-02 +1.4042e-01 -6.8819e-01 -9.0098e-01 -1.1107e+00 +2.5113e-01 -1.6211e+00 +1.7266e-01
