% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
35 0 +1.629066175e+07 +1.629002920e+07 +1.629002920e+07 +8.0192e-02 +3.7026e-01 +7.3338e-01 +4.2949e-01 -6.0108e-01 +1.1664e+00 -6.7775e-01 -2.4632e-01 +5.5184e-01 -4.8896e-01
47 0 +1.265989848e+07 +1.265926593e+07 +1.265926593e+07 +2.4709e-01 +6.7208e-01 +1.0806e+00 +3.9664e-01 -7.2180e-01 +9.5169e-01 -1.1920e+00 -1.4598e-01 +7.7232e-01 -9.9731e-02
56 0 +1.201754580e+07 +1.201691325e+07 +1.201691325e+07 -3.9483e-01 +1.6213e-01 +8.4020e-01 -5.4811e-02 -1.5676e-01 +1.1986e+00 -1.7998e+00 +4.6052e-01 +1.1300e+00 -2.8875e-01
60 0 +1.044044988e+07 +1.043981733e+07 +1.043981733e+07 +4.9371e-01 +1.3885e+00 +7.8608e-01 -1.1558e-01 -9.8972e-01 +1.4208e+00 -1.7102e+00 +1.6040e-01 +7.1041e-01 +6.2331e-02
65 0 +8.839794789e+06 +8.839162239e+06 +8.839162239e+06 +8.2998e-01 +1.0507e+00 +1.4402e+00 +6.9586e-01 -6.2803e-01 +2.0892e+00 -1.1346e+00 -3.5657e-02 +6.8773e-01 -1.3065e+00
74 0 +7.601112204e+06 +7.600479654e+06 +7.600479654e+06 +1.0406e+00 +1.5630e+00 +1.2668e+00 -2.7502e-02 -4.9268e-02 +1.4631e+00 -2.0280e+00 +1.8789e-02 +3.5180e-01 -9.2302e-01
87 0 +6.775972162e+06 +6.775339612e+06 +6.775339612e+06 +3.6152e-01 +8.5534e-01 +1.5400e+00 +9.8076e-01 -7.0524e-01 +1.6397e+00 -1.7148e+00 +1.2921e-01 -1.1912e-01 -8.4203e-01
94 0 +5.770442401e+06 +5.769809851e+06 +5.769809851e+06 +8.2594e-02 -8.4405e-02 +1.6677e+00 +1.0921e+00 -1.1636e+00 +2.4372e+00 -1.6792e+00 +4.9755e-01 +1.0796e+00 -1.0362e+00
95 0 +5.677294327e+06 +5.676661777e+06 +5.676661777e+06 +6.1129e-01 +1.3360e+00 +2.1446e+00 +6.2766e-01 -1.1777e+00 +1.5782e+00 -1.4142e+00 +1.0989e+00 +1.4708e-01 -1.7595e+00
102 0 +3.275551593e+06 +3.274919043e+06 +3.274919043e+06 +5.3508e-01 +1.0666e+00 +2.0271e+00 +6.7095e-01 -1.1251e+00 +2.4902e+00 -1.7257e+00 +7.8172e-01 -1.2775e-01 -2.9744e-02
136 0 +2.186188564e+06 +2.185556014e+06 +2.185556014e+06 +6.1836e-01 +5.8983e-01 +1.2840e+00 +1.3019e+00 -1.1899e+00 +2.6442e+00 -3.0210e+00 +1.2896e+00 +2.9499e-01 -1.1226e+00
160 0 +1.865486823e+06 +1.864854273e+06 +1.864854273e+06 +1.0280e+00 +7.9607e-01 +2.1599e+00 +1.4370e+00 +2.4767e-01 +1.6667e+00 -3.5034e+00 +1.5753e+00 +1.6463e-01 -7.4338e-01
165 0 +1.227110430e+06 +1.226477880e+06 +1.226477880e+06 +7.3802e-01 +1.0732e+00 +1.6028e+00 +4.5973e-01 -7.6086e-02 +2.1409e+00 -3.3730e+00 +1.6888e+00 +8.9587e-01 -4.0659e-01
179 0 +4.364359015e+05 +4.358033515e+05 +4.358033515e+05 +1.0194e+00 +1.0081e+00 +2.1600e+00 +1.1273e+00 -2.7960e-01 +1.7595e+00 -3.2118e+00 +1.8938e+00 +7.1501e-01 -6.8724e-01
264 0 +2.555676938e+05 +2.549351438e+05 +2.549351438e+05 +9.4125e-01 +1.3310e+00 +2.1390e+00 +7.6191e-01 -2.7222e-01 +2.2865e+00 -2.9816e+00 +2.0254e+00 +3.2302e-01 -1.0253e+00
291 0 +2.222447629e+05 +2.216122129e+05 +2.216122129e+05 +1.0822e+00 +9.1011e-01 +1.9994e+00 +7.7709e-01 -7.0653e-01 +2.4122e+00 -2.6958e+00 +2.3716e+00 +5.1645e-01 -8.7985e-01
308 0 +1.887203523e+05 +1.880878023e+05 +1.880878023e+05 +7.9277e-01 +1.0250e+00 +2.2510e+00 +8.8808e-01 -6.4445e-01 +2.4494e+00 -2.6589e+00 +2.3303e+00 +2.4237e-01 -9.0295e-01
313 0 +1.700186185e+05 +1.693860685e+05 +1.693860685e+05 +9.9644e-01 +9.1739e-01 +2.3117e+00 +1.1867e+00 -5.0254e-01 +2.5474e+00 -2.7668e+00 +2.1308e+00 +3.4339e-01 -1.0263e+00
321 0 +1.684563585e+05 +1.678238085e+05 +1.678238085e+05 +1.0559e+00 +9.6318e-01 +2.1070e+00 +1.0808e+00 -7.3371e-01 +2.5225e+00 -2.9505e+00 +2.0624e+00 +2.7260e-01 -9.7768e-01
335 0 +1.474928642e+05 +1.468603142e+05 +1.468603142e+05 +9.2133e-01 +9.4962e-01 +2.1358e+00 +1.0119e+00 -5.3808e-01 +2.5636e+00 -2.6483e+00 +2.1580e+00 +5.1002e-01 -1.0049e+00
341 0 +1.204336936e+05 +1.198011436e+05 +1.198011436e+05 +1.0796e+00 +1.1362e+00 +2.0554e+00 +8.1026e-01 -6.0022e-01 +2.4599e+00 -2.7187e+00 +2.1391e+00 +4.1422e-01 -8.2673e-01
353 0 +1.164537106e+05 +1.158211606e+05 +1.158211606e+05 +9.5720e-01 +1.0421e+00 +2.0902e+00 +1.0225e+00 -5.0081e-01 +2.6038e+00 -2.7493e+00 +2.2751e+00 +5.2614e-01 -7.5961e-01
359 0 +7.592232996e+04 +7.528977996e+04 +7.528977996e+04 +1.0686e+00 +1.0397e+00 +2.1005e+00 +9.7928e-01 -5.2104e-01 +2.2792e+00 -2.7230e+00 +2.2181e+00 +2.4450e-01 -7.6804e-01
360 0 +4.549471661e+04 +4.486216661e+04 +4.486216661e+04 +1.1381e+00 +1.0213e+00 +2.0424e+00 +8.2059e-01 -5.3765e-01 +2.2930e+00 -2.9708e+00 +2.1351e+00 +4.1521e-01 -8.4967e-01
363 0 +3.980108468e+04 +3.916853468e+04 +3.916853468e+04 +1.0507e+00 +9.5054e-01 +2.0319e+00 +9.9719e-01 -6.3888e-01 +2.3671e+00 -2.8029e+00 +2.2235e+00 +3.2221e-01 -7.8845e-01
364 0 +2.799173088e+04 +2.735918088e+04 +2.735918088e+04 +9.6471e-01 +9.4518e-01 +2.0242e+00 +9.7140e-01 -5.9468e-01 +2.3939e+00 -2.9255e+00 +2.0656e+00 +4.3776e-01 -7.8802e-01
439 0 +2.401416304e+04 +2.338161304e+04 +2.338161304e+04 +9.8860e-01 +8.7089e-01 +2.1262e+00 +1.1158e+00 -6.2522e-01 +2.3618e+00 -2.7567e+00 +2.0436e+00 +3.0323e-01 -7.2515e-01
481 0 +1.367565346e+04 +1.304310346e+04 +1.304310346e+04 +1.0355e+00 +9.6868e-01 +2.0457e+00 +1.0797e+00 -5.7888e-01 +2.3652e+00 -2.7871e+00 +2.1093e+00 +3.2192e-01 -7.3338e-01
496 0 +1.103957419e+04 +1.040702419e+04 +1.040702419e+04 +1.0444e+00 +9.8564e-01 +2.0747e+00 +1.0161e+00 -5.6795e-01 +2.3978e+00 -2.8789e+00 +2.1312e+00 +3.8993e-01 -7.1740e-01
506 0 +1.069254361e+04 +1.005999361e+04 +1.005999361e+04 +9.8026e-01 +9.7009e-01 +2.0766e+00 +1.0491e+00 -5.2539e-01 +2.4137e+00 -2.7444e+00 +2.0885e+00 +3.5723e-01 -7.3278e-01
510 0 +5.740342602e+03 +5.107792602e+03 +5.107792602e+03 +1.0106e+00 +8.8343e-01 +2.0867e+00 +1.0490e+00 -6.1088e-01 +2.4032e+00 -2.7901e+00 +2.1221e+00 +3.9535e-01 -7.2635e-01
541 0 +5.579576984e+03 +4.947026984e+03 +4.947026984e+03 +9.9045e-01 +9.3403e-01 +2.0494e+00 +1.0095e+00 -5.5706e-01 +2.4202e+00 -2.8482e+00 +2.0859e+00 +4.1511e-01 -7.2869e-01
546 0 +4.958249920e+03 +4.325699920e+03 +4.325699920e+03 +1.0165e+00 +9.2271e-01 +2.0404e+00 +1.0904e+00 -5.2961e-01 +2.4222e+00 -2.8256e+00 +2.1272e+00 +3.8524e-01 -7.0301e-01
570 0 +4.241410877e+03 +3.608860877e+03 +3.608860877e+03 +1.0005e+00 +9.1253e-01 +2.0787e+00 +1.0362e+00 -5.7323e-01 +2.4123e+00 -2.7533e+00 +2.0845e+00 +3.6315e-01 -7.2602e-01
573 0 +3.235701396e+03 +2.603151396e+03 +2.603151396e+03 +1.0111e+00 +9.1619e-01 +2.0700e+00 +1.0481e+00 -5.8751e-01 +2.4260e+00 -2.7949e+00 +2.0862e+00 +4.0317e-01 -6.9074e-01
587 0 +3.010744642e+03 +2.378194642e+03 +2.378194642e+03 +9.9478e-01 +9.2510e-01 +2.0626e+00 +1.0612e+00 -5.7001e-01 +2.4209e+00 -2.7820e+00 +2.0694e+00 +3.5420e-01 -6.8922e-01
592 0 +2.064238599e+03 +1.431688599e+03 +1.431688599e+03 +1.0154e+00 +9.1462e-01 +2.0646e+00 +1.0414e+00 -5.5914e-01 +2.3919e+00 -2.8127e+00 +2.1175e+00 +3.7794e-01 -7.4252e-01
603 0 +1.582563088e+03 +9.500130885e+02 +9.500130885e+02 +1.0097e+00 +8.9821e-01 +2.0746e+00 +1.0229e+00 -5.8122e-01 +2.4188e+00 -2.8006e+00 +2.0935e+00 +3.7054e-01 -7.1190e-01
609 0 +1.404452594e+03 +7.719025943e+02 +7.719025943e+02 +1.0243e+00 +9.0235e-01 +2.0914e+00 +1.0203e+00 -5.5161e-01 +2.3960e+00 -2.8090e+00 +2.0919e+00 +3.7917e-01 -7.2033e-01
626 0 +1.056898509e+03 +4.243485086e+02 +4.243485086e+02 +1.0060e+00 +8.9015e-01 +2.0733e+00 +1.0168e+00 -5.5013e-01 +2.4186e+00 -2.8139e+00 +2.1070e+00 +3.7046e-01 -6.8975e-01
656 0 +9.019148682e+02 +2.693648682e+02 +2.693648682e+02 +9.8443e-01 +8.9943e-01 +2.0679e+00 +1.0666e+00 -5.4963e-01 +2.4401e+00 -2.8156e+00 +2.1125e+00 +3.7348e-01 -7.0111e-01
720 0 +7.309820730e+02 +9.843207298e+01 +9.843207298e+01 +9.9319e-01 +8.9674e-01 +2.0607e+00 +1.0573e+00 -5.5324e-01 +2.4335e+00 -2.8019e+00 +2.1143e+00 +3.8323e-01 -6.9545e-01
728 0 +7.233860137e+02 +9.083601375e+01 +9.083601375e+01 +9.9365e-01 +9.0432e-01 +2.0736e+00 +1.0578e+00 -5.6683e-01 +2.4432e+00 -2.7869e+00 +2.1062e+00 +3.8412e-01 -6.9261e-01
731 0 +6.407208657e+02 +8.170865736e+00 +8.170865736e+00 +1.0072e+00 +9.0607e-01 +2.0644e+00 +1.0348e+00 -5.4241e-01 +2.4114e+00 -2.8029e+00 +2.0943e+00 +3.7530e-01 -6.9108e-01
737 0 +5.333330453e+02 -9.921695469e+01 -9.921695469e+01 +9.9396e-01 +9.0879e-01 +2.0692e+00 +1.0468e+00 -5.4961e-01 +2.4187e+00 -2.7952e+00 +2.1149e+00 +3.7618e-01 -7.0274e-01
738 0 +5.035720086e+02 -1.289779914e+02 -1.289779914e+02 +9.8580e-01 +8.8949e-01 +2.0639e+00 +1.0440e+00 -5.5533e-01 +2.4205e+00 -2.7996e+00 +2.1041e+00 +3.7627e-01 -6.8761e-01
750 0 +3.005027931e+02 -3.320472069e+02 -3.320472069e+02 +9.7927e-01 +8.9197e-01 +2.0706e+00 +1.0615e+00 -5.6333e-01 +2.4325e+00 -2.7899e+00 +2.1059e+00 +3.7539e-01 -6.9599e-01
784 0 +2.272913610e+02 -4.052586390e+02 -4.052586390e+02 +9.8726e-01 +8.8869e-01 +2.0762e+00 +1.0579e+00 -5.5814e-01 +2.4160e+00 -2.8094e+00 +2.1070e+00 +3.6438e-01 -6.9206e-01
828 0 +1.053540697e+02 -5.271959303e+02 -5.271959303e+02 +9.9950e-01 +8.9420e-01 +2.0741e+00 +1.0519e+00 -5.6322e-01 +2.4184e+00 -2.8050e+00 +2.1040e+00 +3.7150e-01 -7.0188e-01
898 0 +7.637953038e+01 -5.561704696e+02 -5.561704696e+02 +9.9215e-01 +9.0022e-01 +2.0711e+00 +1.0486e+00 -5.5010e-01 +2.4191e+00 -2.8124e+00 +2.1025e+00 +3.7228e-01 -7.0012e-01
899 0 +6.877718507e+01 -5.637728149e+02 -5.637728149e+02 +9.9617e-01 +8.9977e-01 +2.0748e+00 +1.0525e+00 -5.6117e-01 +2.4188e+00 -2.8065e+00 +2.1009e+00 +3.6648e-01 -6.9626e-01
920 0 +2.029901219e+01 -6.122509878e+02 -6.122509878e+02 +9.9341e-01 +8.9707e-01 +2.0745e+00 +1.0524e+00 -5.5226e-01 +2.4165e+00 -2.8091e+00 +2.1016e+00 +3.6982e-01 -6.9889e-01
982 0 +1.791454843e+01 -6.146354516e+02 -6.146354516e+02 +9.9254e-01 +8.9393e-01 +2.0751e+00 +1.0563e+00 -5.6080e-01 +2.4268e+00 -2.8004e+00 +2.1063e+00 +3.6617e-01 -6.9654e-01
992 0 +1.485103145e+01 -6.176989686e+02 -6.176989686e+02 +9.9206e-01 +8.9484e-01 +2.0764e+00 +1.0561e+00 -5.5769e-01 +2.4239e+00 -2.8012e+00 +2.1064e+00 +3.6689e-01 -6.9552e-01
1010 0 +1.485103145e+01 -6.176989686e+02 -6.176989686e+02 +9.9206e-01 +8.9484e-01 +2.0764e+00 +1.0561e+00 -5.5769e-01 +2.4239e+00 -2.8012e+00 +2.1064e+00 +3.6689e-01 -6.9552e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.530000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.014771973e+08 +1.014771120e+08 +1.014771120e+08 +2.7361e-02 +3.2739e-01 -5.8410e-01 -4.1591e-01 -6.8896e-01 +7.2297e-01 +5.1837e-01 +6.6139e-01 +2.3846e-01 +2.9294e-01
10 0 +9.422040744e+07 +9.422032214e+07 +9.422032214e+07 +1.4887e-01 -3.9950e-01 -6.5718e-01 -1.3082e-01 +7.6354e-01 +3.4503e-01 +2.5334e-02 +7.4590e-01 -5.8309e-02 -5.5867e-02
12 0 +8.778623123e+07 +8.778614593e+07 +8.778614593e+07 -2.6031e-01 -3.9111e-02 -7.2045e-01 -7.4990e-01 +6.8365e-01 +5.7383e-01 +8.4722e-02 +5.9424e-01 +3.3801e-01 -3.1067e-01
14 0 +8.556540810e+07 +8.556532280e+07 +8.556532280e+07 -8.0918e-02 +3.0536e-01 -6.5319e-02 -6.8012e-02 +3.0404e-01 +4.0140e-01 +6.3124e-01 +7.1786e-01 -3.4431e-01 -4.5366e-01
15 0 +7.933957226e+07 +7.933948696e+07 +7.933948696e+07 +2.8693e-01 -6.2480e-02 -9.9789e-01 -2.7698e-01 +4.0132e-01 +9.3814e-01 +1.5478e-02 +8.8979e-01 +3.5675e-01 -2.5887e-01
25 0 +6.132318653e+07 +6.132310123e+07 +6.132310123e+07 -2.3285e-01 +1.8908e-01 -4.8175e-01 +7.6121e-02 +4.1466e-01 +6.9633e-01 +7.4385e-01 +1.0232e+00 +1.5502e-01 +3.5130e-01
37 0 +5.114676113e+07 +5.114667583e+07 +5.114667583e+07 +3.2921e-01 -7.3001e-01 -1.0897e+00 -9.1552e-01 +7.6839e-01 +1.0120e+00 +6.3333e-01 +6.7697e-01 -8.6792e-02 +1.5273e-01
41 0 +5.021102150e+07 +5.021093620e+07 +5.021093620e+07 +8.0795e-01 -8.2882e-01 -1.0637e+00 -8.0714e-01 +8.3414e-01 +3.7232e-01 +8.0286e-01 +7.6581e-01 +1.2940e-01 +5.0262e-01
45 0 +4.249385841e+07 +4.249377311e+07 +4.249377311e+07 +5.9737e-02 -5.4291e-01 -1.4456e+00 -5.0233e-01 +6.0687e-01 +1.1232e+00 +1.1787e+00 -1.1283e-02 +5.7181e-01 +6.0621e-01
59 0 +3.534043266e+07 +3.534034736e+07 +3.534034736e+07 +1.2411e-01 -1.2419e+00 -1.1556e+00 -8.1742e-01 +7.1890e-01 +1.2889e+00 +1.2567e+00 +2.1392e-01 +4.0327e-01 +6.7340e-01
61 0 +3.450082126e+07 +3.450073596e+07 +3.450073596e+07 +7.4552e-01 -1.2091e+00 -1.4791e+00 -1.3609e+00 +3.6256e-01 +1.0432e+00 +1.8987e+00 -2.1812e-01 +1.5727e-01 +1.0186e+00
62 0 +2.901017353e+07 +2.901008823e+07 +2.901008823e+07 -3.8560e-01 -2.7249e-01 -6.0770e-01 -1.3740e+00 +4.8354e-01 +8.9267e-01 +1.7819e+00 -1.4158e-01 +4.5008e-01 -9.8650e-02
65 0 +2.725222319e+07 +2.725213789e+07 +2.725213789e+07 +3.6110e-01 -1.5797e+00 -1.3440e+00 -1.5090e+00 -2.8227e-01 +1.4727e+00 +2.0405e+00 -3.2497e-02 +5.4211e-01 +3.4129e-01
71 0 +2.685364931e+07 +2.685356401e+07 +2.685356401e+07 +8.6824e-02 -9.2502e-01 -6.9837e-01 -4.5905e-01 +1.2797e+00 +1.3464e+00 +1.4147e+00 -1.0331e+00 +6.8948e-01 -3.0287e-01
76 0 +2.330250263e+07 +2.330241733e+07 +2.330241733e+07 -7.4168e-02 -1.2168e+00 -2.9447e-01 -6.7652e-01 +4.3065e-01 +2.1472e+00 +1.4056e+00 -1.0096e+00 +2.5915e-02 -1.5306e-01
83 0 +2.150476860e+07 +2.150468330e+07 +2.150468330e+07 +9.7850e-02 -1.5807e+00 -4.6575e-01 -6.3206e-01 +5.9988e-01 +1.9298e+00 +1.7862e+00 -7.6300e-02 +4.6903e-01 -1.8559e+00
87 0 +1.488658914e+07 +1.488650384e+07 +1.488650384e+07 +1.1158e+00 -1.3537e+00 -5.0331e-01 -7.2099e-01 -1.2310e-02 +2.5057e+00 +2.5357e+00 -1.1468e+00 +5.6191e-01 -2.5789e-01
112 0 +1.226925964e+07 +1.226917434e+07 +1.226917434e+07 -2.5891e-01 -7.5452e-01 -2.0741e-02 -9.1617e-01 +9.5790e-01 +3.1533e+00 +1.4016e+00 +8.2431e-02 +1.7827e+00 -1.1494e+00
131 0 +1.047130080e+07 +1.047121550e+07 +1.047121550e+07 +4.5219e-01 -2.4471e+00 +2.0700e-01 -1.1906e+00 -8.0172e-01 +2.3481e+00 +2.3050e+00 -1.3634e+00 +2.3036e+00 -6.1241e-01
142 0 +7.834016533e+06 +7.833931233e+06 +7.833931233e+06 -4.5314e-01 -1.5446e+00 +4.6104e-01 -9.2650e-03 +2.0837e-01 +3.4468e+00 +3.1618e+00 -9.5637e-01 +2.0571e+00 -4.2878e-01
158 0 +4.793154535e+06 +4.793069235e+06 +4.793069235e+06 +7.1209e-01 -1.8245e+00 +1.4719e+00 -1.6522e+00 -1.6498e+00 +3.0010e+00 +2.9035e+00 -1.4235e+00 +2.4847e+00 -3.3892e-01
179 0 +4.099722752e+06 +4.099637452e+06 +4.099637452e+06 +2.2092e-01 -5.6161e-01 +8.9683e-01 -1.0740e+00 -9.1274e-01 +3.3118e+00 +3.1687e+00 -6.2819e-01 +3.3959e+00 -2.0480e+00
191 0 +1.594955727e+06 +1.594870427e+06 +1.594870427e+06 -7.6902e-01 -2.4944e-01 +3.4437e+00 -1.0930e+00 -9.3561e-02 +2.7023e+00 +2.7589e+00 -1.0415e+00 +3.3636e+00 -1.6175e+00
241 0 +1.299919170e+06 +1.299833870e+06 +1.299833870e+06 -1.5109e+00 +2.8830e-01 +2.6947e+00 -1.0340e-01 +1.4664e+00 +2.8911e+00 +2.8307e+00 -1.6951e+00 +3.3718e+00 -1.4462e+00
258 0 +9.821249365e+05 +9.820396365e+05 +9.820396365e+05 -1.0169e+00 +3.4964e-01 +2.2501e+00 -3.5382e-02 +1.0445e+00 +3.3216e+00 +2.7015e+00 -4.3922e-01 +3.3090e+00 -2.1598e+00
264 0 +6.643270438e+05 +6.642417438e+05 +6.642417438e+05 -1.0679e+00 +2.5084e-01 +2.4019e+00 +1.2293e-01 +6.6549e-01 +3.3096e+00 +2.5699e+00 -1.3972e+00 +3.1916e+00 -1.5775e+00
291 0 +5.522320658e+05 +5.521467658e+05 +5.521467658e+05 -1.4881e+00 -4.9474e-01 +2.6474e+00 -7.1596e-01 +6.5940e-01 +3.2855e+00 +2.6446e+00 -1.2340e+00 +3.0694e+00 -1.4519e+00
321 0 +4.409514857e+05 +4.408661857e+05 +4.408661857e+05 -6.5133e-01 -7.3662e-01 +2.7392e+00 -4.7808e-01 +8.9777e-01 +2.9959e+00 +2.4868e+00 -9.7827e-01 +2.9245e+00 -1.7443e+00
331 0 +2.878325784e+05 +2.877472784e+05 +2.877472784e+05 -9.5589e-01 -1.2639e-01 +2.4109e+00 -5.3728e-01 +8.4863e-01 +3.0542e+00 +2.8626e+00 -8.5748e-01 +3.0170e+00 -2.0746e+00
363 0 +2.453957020e+05 +2.453104020e+05 +2.453104020e+05 -8.2319e-01 -1.1945e-01 +2.3903e+00 -5.8363e-01 +8.9024e-01 +3.0242e+00 +2.7089e+00 -7.6041e-01 +3.0481e+00 -1.7868e+00
376 0 +2.136307660e+05 +2.135454660e+05 +2.135454660e+05 -9.7743e-01 -1.2661e-01 +2.6477e+00 -4.7036e-01 +4.6671e-01 +3.0895e+00 +2.5175e+00 -1.0548e+00 +3.4918e+00 -1.5853e+00
403 0 +1.867257850e+05 +1.866404850e+05 +1.866404850e+05 -8.6800e-01 -3.6677e-01 +2.7991e+00 -6.7709e-01 +9.2559e-01 +3.0931e+00 +2.6936e+00 -1.1209e+00 +3.1546e+00 -1.6386e+00
417 0 +9.021529180e+04 +9.012999180e+04 +9.012999180e+04 -8.0314e-01 -1.6071e-01 +2.6337e+00 -3.8404e-01 +7.3922e-01 +3.0718e+00 +2.4861e+00 -9.8687e-01 +3.1984e+00 -1.6581e+00
460 0 +8.884937431e+04 +8.876407431e+04 +8.876407431e+04 -8.5913e-01 -3.0425e-01 +2.7896e+00 -4.9325e-01 +5.4921e-01 +3.1994e+00 +2.6971e+00 -9.6890e-01 +3.3576e+00 -1.7042e+00
463 0 +6.716180822e+04 +6.707650822e+04 +6.707650822e+04 -9.0862e-01 -2.2958e-01 +2.5035e+00 -4.0222e-01 +6.4059e-01 +3.1174e+00 +2.6743e+00 -1.1262e+00 +3.3750e+00 -1.7211e+00
473 0 +3.846601857e+04 +3.838071857e+04 +3.838071857e+04 -9.3946e-01 -3.5754e-01 +2.5997e+00 -3.5564e-01 +7.2800e-01 +3.3132e+00 +2.6497e+00 -1.0570e+00 +3.3232e+00 -1.6980e+00
500 0 +3.340300368e+04 +3.331770368e+04 +3.331770368e+04 -9.7292e-01 -2.3140e-01 +2.6528e+00 -3.4354e-01 +6.5286e-01 +3.2687e+00 +2.6580e+00 -1.0281e+00 +3.3010e+00 -1.7605e+00
511 0 +2.892906836e+04 +2.884376836e+04 +2.884376836e+04 -1.0380e+00 -3.9374e-01 +2.6624e+00 -4.1303e-01 +6.3883e-01 +3.1678e+00 +2.6877e+00 -1.0217e+00 +3.1089e+00 -1.7291e+00
557 0 +2.379195797e+04 +2.370665797e+04 +2.370665797e+04 -9.4174e-01 -3.1599e-01 +2.6251e+00 -2.8549e-01 +8.5508e-01 +3.1878e+00 +2.6886e+00 -1.0515e+00 +3.1567e+00 -1.7899e+00
568 0 +5.548792127e+03 +5.463492127e+03 +5.463492127e+03 -8.8146e-01 -2.7155e-01 +2.5900e+00 -3.9376e-01 +6.0811e-01 +3.1400e+00 +2.7163e+00 -1.0532e+00 +3.1775e+00 -1.7011e+00
602 0 +4.659712707e+03 +4.574412707e+03 +4.574412707e+03 -9.9735e-01 -3.0624e-01 +2.6936e+00 -3.4821e-01 +7.8908e-01 +3.1993e+00 +2.7456e+00 -9.7995e-01 +3.2394e+00 -1.6810e+00
625 0 +4.332271266e+03 +4.246971266e+03 +4.246971266e+03 -1.0016e+00 -3.2071e-01 +2.6650e+00 -3.9272e-01 +7.4704e-01 +3.1539e+00 +2.7290e+00 -9.9953e-01 +3.1729e+00 -1.6912e+00
648 0 +4.019666351e+03 +3.934366351e+03 +3.934366351e+03 -9.6858e-01 -2.9909e-01 +2.6261e+00 -3.5490e-01 +7.1637e-01 +3.2242e+00 +2.7298e+00 -1.0406e+00 +3.1693e+00 -1.6598e+00
649 0 +3.972967542e+03 +3.887667542e+03 +3.887667542e+03 -9.9204e-01 -2.7987e-01 +2.6322e+00 -3.9623e-01 +7.2072e-01 +3.1797e+00 +2.7694e+00 -1.0253e+00 +3.1779e+00 -1.6736e+00
657 0 +3.415567505e+03 +3.330267505e+03 +3.330267505e+03 -1.0029e+00 -2.9130e-01 +2.6248e+00 -3.7433e-01 +6.7810e-01 +3.1759e+00 +2.7274e+00 -1.0189e+00 +3.2029e+00 -1.6918e+00
667 0 +2.218629564e+03 +2.133329564e+03 +2.133329564e+03 -9.5615e-01 -2.8012e-01 +2.6308e+00 -3.7518e-01 +6.7894e-01 +3.1762e+00 +2.7526e+00 -9.8173e-01 +3.1780e+00 -1.6701e+00
681 0 +1.758560616e+03 +1.673260616e+03 +1.673260616e+03 -9.2866e-01 -2.8985e-01 +2.6319e+00 -4.0418e-01 +6.6978e-01 +3.1463e+00 +2.7480e+00 -1.0200e+00 +3.1698e+00 -1.6877e+00
691 0 +1.177702446e+03 +1.092402446e+03 +1.092402446e+03 -9.2842e-01 -2.8032e-01 +2.6157e+00 -3.8587e-01 +7.0670e-01 +3.1780e+00 +2.7157e+00 -1.0247e+00 +3.1918e+00 -1.6675e+00
692 0 +1.137096252e+03 +1.051796252e+03 +1.051796252e+03 -9.2093e-01 -2.8130e-01 +2.6032e+00 -3.7749e-01 +6.6237e-01 +3.1691e+00 +2.7370e+00 -1.0229e+00 +3.1387e+00 -1.6857e+00
711 0 +6.459225960e+02 +5.606225960e+02 +5.606225960e+02 -9.2146e-01 -2.9645e-01 +2.6061e+00 -4.0241e-01 +6.1338e-01 +3.1697e+00 +2.7614e+00 -1.0422e+00 +3.1442e+00 -1.6788e+00
842 0 +3.274851923e+02 +2.421851923e+02 +2.421851923e+02 -8.9480e-01 -2.9689e-01 +2.5906e+00 -4.1683e-01 +5.9515e-01 +3.1505e+00 +2.7587e+00 -1.0320e+00 +3.1396e+00 -1.6603e+00
878 0 +2.471921668e+02 +1.618921668e+02 +1.618921668e+02 -8.9557e-01 -3.0220e-01 +2.5927e+00 -4.1786e-01 +5.8536e-01 +3.1607e+00 +2.7465e+00 -1.0468e+00 +3.1336e+00 -1.6570e+00
885 0 +1.427590394e+02 +5.745903944e+01 +5.745903944e+01 -9.0710e-01 -3.0059e-01 +2.5938e+00 -4.1081e-01 +5.8513e-01 +3.1650e+00 +2.7566e+00 -1.0480e+00 +3.1313e+00 -1.6554e+00
951 0 +1.402003635e+02 +5.490036350e+01 +5.490036350e+01 -8.9870e-01 -3.0231e-01 +2.5860e+00 -4.1366e-01 +5.8444e-01 +3.1636e+00 +2.7636e+00 -1.0511e+00 +3.1265e+00 -1.6603e+00
954 0 +9.810549665e+01 +1.280549665e+01 +1.280549665e+01 -8.9577e-01 -3.0005e-01 +2.5891e+00 -4.1535e-01 +5.7484e-01 +3.1552e+00 +2.7627e+00 -1.0495e+00 +3.1303e+00 -1.6480e+00
974 0 +6.392799651e+01 -2.137200349e+01 -2.137200349e+01 -8.9272e-01 -3.0074e-01 +2.5832e+00 -4.1834e-01 +5.7194e-01 +3.1621e+00 +2.7588e+00 -1.0420e+00 +3.1282e+00 -1.6564e+00
