% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.025500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
168 0 +4.745377095e+00 -7.981462290e+01 -7.981462290e+01 +2.6315e-01 +2.1994e-01 -4.1489e-02 -4.5485e-01 -4.9294e-01 -7.8929e-01 -1.6773e-02 -9.6074e-02 -2.0630e-01 +7.5796e-02 +3.8218e-01 +6.0022e-02 +4.6875e-01 -2.2645e-01 +5.4758e-01 +2.7623e-01 +2.6545e-02 +3.1818e-01 -3.7048e-01 +1.9386e-01
172 0 +4.505906106e+00 -8.005409389e+01 -8.005409389e+01 +6.2290e-02 +1.5272e-01 +9.1705e-02 -4.4731e-01 -1.8966e-01 -8.6847e-01 +2.1600e-01 -2.0744e-01 -1.5310e-01 +6.9395e-02 +5.9519e-01 +2.7160e-01 -2.3411e-02 +1.1674e-01 +4.3206e-01 +2.7836e-01 -3.2690e-02 +1.7384e-01 -2.6395e-01 +4.7360e-01
524 0 +4.203448252e+00 -8.035655175e+01 -8.035655175e+01 +3.4577e-01 +1.9289e-01 +7.8609e-02 -2.4782e-01 -8.0641e-01 -5.2102e-01 -2.3522e-01 +1.6362e-01 -7.3416e-01 +2.6678e-01 +4.9596e-01 +3.1088e-01 +6.1277e-01 -4.9444e-01 +2.8368e-01 -1.2212e-01 -1.0099e-01 +7.4880e-02 +8.6097e-02 -1.5917e-01
990 0 +3.988824646e+00 -8.057117535e+01 -8.057117535e+01 +1.5927e-02 +2.7236e-01 -2.5413e-02 -3.7263e-01 -1.0603e+00 -1.6698e-01 -1.8063e-01 +1.5326e-01 -6.2277e-01 +3.7042e-01 +5.2617e-01 +3.2884e-01 +3.0534e-01 -6.7973e-01 +2.6997e-01 -3.2485e-01 +1.0258e-01 +4.7351e-02 -9.6849e-03 -3.7718e-01
1143 0 +3.590742032e+00 -8.096925797e+01 -8.096925797e+01 -1.4909e-02 +2.4103e-01 -8.9801e-03 -4.2622e-01 -1.0669e+00 -1.3797e-01 -1.5966e-01 +1.3561e-01 -6.1094e-01 +3.2421e-01 +5.1215e-01 +2.9354e-01 +2.5206e-01 -6.8760e-01 +2.8988e-01 -2.5629e-01 +1.0492e-01 +3.5601e-03 -1.0084e-02 -3.5916e-01
1190 0 +3.541459184e+00 -8.101854082e+01 -8.101854082e+01 +1.2701e-02 +2.5983e-01 +2.3531e-02 -4.1542e-01 -1.0541e+00 -1.6242e-01 -1.7744e-01 +1.5586e-01 -6.2126e-01 +3.4080e-01 +5.0382e-01 +2.9741e-01 +2.9217e-01 -6.7890e-01 +3.0618e-01 -2.3948e-01 +8.9346e-02 +3.4990e-02 -2.0094e-02 -3.7861e-01
1242 0 +2.389142704e+00 -8.217085730e+01 -8.217085730e+01 +1.1567e-02 +2.6245e-01 +1.7293e-02 -4.0563e-01 -1.0466e+00 -1.2834e-01 -1.9045e-01 +1.3427e-01 -6.1885e-01 +3.5029e-01 +4.9740e-01 +2.9809e-01 +2.6720e-01 -6.8392e-01 +2.8914e-01 -2.5427e-01 +9.3429e-02 +2.2666e-02 -3.1015e-02 -3.8604e-01
1276 0 +2.296446251e+00 -8.226355375e+01 -8.226355375e+01 +2.4049e-02 +2.6098e-01 +2.4136e-02 -3.8257e-01 -1.0373e+00 -1.1668e-01 -1.8165e-01 +1.3474e-01 -5.9569e-01 +3.3133e-01 +4.8759e-01 +3.0744e-01 +2.7111e-01 -6.7695e-01 +2.8550e-01 -2.7113e-01 +8.7872e-02 +2.4620e-02 -2.7816e-02 -3.9226e-01
1480 0 +2.166081798e+00 -8.239391820e+01 -8.239391820e+01 +1.7763e-02 +2.7203e-01 +1.7767e-02 -3.7485e-01 -1.0396e+00 -1.2297e-01 -1.8574e-01 +1.3121e-01 -6.1607e-01 +3.3594e-01 +4.8300e-01 +3.2108e-01 +2.7962e-01 -6.6539e-01 +2.7064e-01 -2.7069e-01 +6.6767e-02 +2.2766e-02 -4.6306e-02 -3.9661e-01
1485 0 +1.889864862e+00 -8.267013514e+01 -8.267013514e+01 +2.1299e-02 +2.7300e-01 +1.6597e-02 -3.7762e-01 -1.0350e+00 -1.2609e-01 -1.8593e-01 +1.3355e-01 -6.0465e-01 +3.3189e-01 +4.7346e-01 +3.1521e-01 +2.7887e-01 -6.6103e-01 +2.8134e-01 -2.6024e-01 +7.3283e-02 +1.9644e-02 -5.7147e-02 -3.9398e-01
1506 0 +1.786438586e+00 -8.277356141e+01 -8.277356141e+01 +1.2080e-02 +2.7773e-01 +1.1515e-02 -3.8205e-01 -1.0348e+00 -1.2320e-01 -1.8550e-01 +1.3451e-01 -6.0439e-01 +3.3671e-01 +4.7905e-01 +3.2034e-01 +2.8099e-01 -6.6116e-01 +2.8137e-01 -2.7234e-01 +7.4824e-02 +1.8664e-02 -5.3552e-02 -3.9138e-01
1519 0 +1.419432505e+00 -8.314056749e+01 -8.314056749e+01 +1.8052e-02 +2.7211e-01 +1.2173e-02 -3.7916e-01 -1.0308e+00 -1.2181e-01 -1.8338e-01 +1.3002e-01 -6.0279e-01 +3.3309e-01 +4.8074e-01 +3.1296e-01 +2.7711e-01 -6.5987e-01 +2.8291e-01 -2.6370e-01 +7.3291e-02 +2.4529e-02 -5.1218e-02 -3.9132e-01
1561 0 +1.250747194e+00 -8.330925281e+01 -8.330925281e+01 +1.4577e-02 +2.7423e-01 +1.8351e-02 -3.7768e-01 -1.0303e+00 -1.2489e-01 -1.8297e-01 +1.3280e-01 -6.0824e-01 +3.3653e-01 +4.8068e-01 +3.1531e-01 +2.8209e-01 -6.6145e-01 +2.8631e-01 -2.6810e-01 +7.2396e-02 +2.2724e-02 -5.0491e-02 -3.9318e-01
1599 0 +1.173632484e+00 -8.338636752e+01 -8.338636752e+01 +1.3967e-02 +2.7340e-01 +1.4356e-02 -3.7774e-01 -1.0283e+00 -1.2507e-01 -1.8164e-01 +1.3023e-01 -6.0801e-01 +3.3460e-01 +4.8026e-01 +3.1339e-01 +2.8288e-01 -6.6083e-01 +2.8837e-01 -2.6498e-01 +7.4071e-02 +2.6994e-02 -4.8063e-02 -3.8878e-01
1663 0 +1.094646368e+00 -8.346535363e+01 -8.346535363e+01 +1.3212e-02 +2.7279e-01 +1.3737e-02 -3.7947e-01 -1.0339e+00 -1.2368e-01 -1.8236e-01 +1.3394e-01 -6.0735e-01 +3.3718e-01 +4.8217e-01 +3.1101e-01 +2.8692e-01 -6.6114e-01 +2.8494e-01 -2.6555e-01 +7.7035e-02 +2.5384e-02 -4.6292e-02 -3.8904e-01
1775 0 +1.062957612e+00 -8.349704239e+01 -8.349704239e+01 +1.4543e-02 +2.7277e-01 +1.4134e-02 -3.7513e-01 -1.0304e+00 -1.2318e-01 -1.8328e-01 +1.3324e-01 -6.0606e-01 +3.3511e-01 +4.8267e-01 +3.1158e-01 +2.8572e-01 -6.6087e-01 +2.8423e-01 -2.6682e-01 +7.6837e-02 +2.8450e-02 -4.4629e-02 -3.8970e-01
1819 0 +1.040656139e+00 -8.351934386e+01 -8.351934386e+01 +1.4820e-02 +2.7241e-01 +1.3074e-02 -3.7568e-01 -1.0303e+00 -1.2283e-01 -1.8257e-01 +1.3410e-01 -6.0644e-01 +3.3525e-01 +4.8364e-01 +3.1279e-01 +2.8593e-01 -6.6028e-01 +2.8474e-01 -2.6732e-01 +7.6713e-02 +2.7725e-02 -4.5233e-02 -3.8892e-01
1860 0 +1.020796784e+00 -8.353920322e+01 -8.353920322e+01 +1.5229e-02 +2.7288e-01 +1.3357e-02 -3.7534e-01 -1.0305e+00 -1.2160e-01 -1.8363e-01 +1.3395e-01 -6.0637e-01 +3.3509e-01 +4.8385e-01 +3.1336e-01 +2.8498e-01 -6.5905e-01 +2.8444e-01 -2.6762e-01 +7.7317e-02 +2.8387e-02 -4.4955e-02 -3.8861e-01
1889 0 +9.978392870e-01 -8.356216071e+01 -8.356216071e+01 +1.5447e-02 +2.7300e-01 +1.2869e-02 -3.7589e-01 -1.0292e+00 -1.2194e-01 -1.8326e-01 +1.3232e-01 -6.0595e-01 +3.3558e-01 +4.8386e-01 +3.1345e-01 +2.8404e-01 -6.5830e-01 +2.8456e-01 -2.6779e-01 +7.6874e-02 +2.7983e-02 -4.5178e-02 -3.8879e-01
1945 0 +9.750179417e-01 -8.358498206e+01 -8.358498206e+01 +1.5572e-02 +2.7322e-01 +1.2334e-02 -3.7579e-01 -1.0296e+00 -1.2116e-01 -1.8373e-01 +1.3251e-01 -6.0649e-01 +3.3572e-01 +4.8401e-01 +3.1407e-01 +2.8413e-01 -6.5867e-01 +2.8446e-01 -2.6725e-01 +7.6876e-02 +2.8136e-02 -4.5098e-02 -3.8866e-01
2004 0 +9.629892828e-01 -8.359701072e+01 -8.359701072e+01 +1.5828e-02 +2.7370e-01 +1.1908e-02 -3.7483e-01 -1.0290e+00 -1.2166e-01 -1.8320e-01 +1.3254e-01 -6.0614e-01 +3.3583e-01 +4.8412e-01 +3.1406e-01 +2.8410e-01 -6.5803e-01 +2.8463e-01 -2.6823e-01 +7.6090e-02 +2.8769e-02 -4.5515e-02 -3.8868e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.602000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.553496693e+00 -1.846650331e+01 -1.846650331e+01 -4.9022e-01 -8.7599e-02 -3.0121e-01 +2.1306e-01 +3.0375e-01 -1.1188e-02 -2.2080e-02 +6.2060e-02 -4.2706e-01 +1.3207e-01 -2.9042e-01 -1.3235e-01 -6.0292e-01 +2.5587e-01 +1.3231e-01 -1.0639e-01 -1.6154e-02 -2.1898e-01 -5.8043e-01 -2.8415e-01
4 0 +7.196832793e+00 -1.882316721e+01 -1.882316721e+01 -5.3571e-01 -3.0150e-03 -2.5766e-01 +1.6344e-01 +3.0084e-01 +4.7536e-01 +4.5305e-02 +1.2004e-01 +3.1237e-02 +2.1947e-01 +1.4596e-01 +1.1909e-01 -9.0460e-02 -6.9841e-01 -8.3907e-01 +5.7411e-01 +7.8805e-02 +3.5775e-01 -3.4590e-02 +2.9730e-02
20 0 +6.371427852e+00 -1.964857215e+01 -1.964857215e+01 -1.9700e-01 -9.2351e-02 -5.5661e-01 +1.6623e-01 +5.2974e-01 +4.0661e-01 -1.9885e-01 +3.7083e-01 +2.2909e-01 +3.3542e-01 -5.6310e-01 +4.9888e-01 -1.3544e-01 -7.3936e-01 -2.9236e-01 -8.7916e-02 +2.8472e-01 +3.9408e-01 +5.5335e-02 +2.9269e-02
38 0 +6.206929761e+00 -1.981307024e+01 -1.981307024e+01 -1.6515e-01 +4.0010e-03 -8.1635e-02 +1.5934e-01 -5.1981e-03 +4.3648e-01 +6.8492e-02 -2.9526e-01 +2.6267e-01 +1.0267e-01 -7.8655e-02 -2.6168e-01 +3.4856e-02 +1.6735e-01 +1.4034e-01 -2.3703e-02 +1.2030e-01 -8.6131e-02 -1.4309e-01 -5.6100e-01
80 0 +5.025290938e+00 -2.099470906e+01 -2.099470906e+01 -3.3633e-01 +2.5146e-01 +1.7561e-02 +4.3564e-01 +3.1012e-01 +7.2624e-01 +1.8442e-01 +3.6084e-01 +3.1693e-01 +1.0730e-02 -1.8136e-01 +2.5652e-01 -5.8562e-01 +8.9761e-02 -1.7203e-01 +1.5567e-01 -9.8635e-02 +5.4943e-01 +1.6755e-01 +2.6382e-01
692 0 +4.682766719e+00 -2.133723328e+01 -2.133723328e+01 +2.5968e-01 +2.1753e-01 -3.0285e-01 +1.4503e-01 +4.8105e-02 +2.8027e-01 +3.0373e-01 +2.0965e-02 -5.5943e-01 -2.4394e-02 +2.5579e-01 +9.7608e-02 -3.2421e-01 +2.4266e-01 -2.2192e-01 -2.1533e-01 +3.4964e-01 +1.1984e-01 -5.0763e-04 -4.8130e-02
1384 0 +4.519684208e+00 -2.150031579e+01 -2.150031579e+01 -2.4672e-01 -1.3516e-01 +3.7340e-01 +1.0572e-01 +1.1156e-01 -2.9462e-01 +1.0245e-02 +4.2676e-01 +2.2392e-02 -3.1989e-02 +2.5934e-01 -4.7432e-01 +6.8009e-02 -3.5449e-01 +3.9299e-01 -4.5622e-01 +3.5606e-02 +3.7986e-01 -4.4602e-02 -3.3699e-01
1404 0 +3.929942606e+00 -2.209005739e+01 -2.209005739e+01 -7.4114e-02 -3.2561e-01 +2.9366e-01 +5.9575e-02 +1.2059e-01 -3.6394e-01 +2.6739e-01 +2.0434e-01 -1.0784e-01 -1.8942e-02 -3.9546e-02 -4.2831e-01 -2.3817e-01 -3.2954e-01 +3.1141e-01 -3.9376e-01 +1.6098e-01 +2.4316e-01 -3.2729e-02 -2.8976e-01
2004 0 +3.929942606e+00 -2.209005739e+01 -2.209005739e+01 -7.4114e-02 -3.2561e-01 +2.9366e-01 +5.9575e-02 +1.2059e-01 -3.6394e-01 +2.6739e-01 +2.0434e-01 -1.0784e-01 -1.8942e-02 -3.9546e-02 -4.2831e-01 -2.3817e-01 -3.2954e-01 +3.1141e-01 -3.9376e-01 +1.6098e-01 +2.4316e-01 -3.2729e-02 -2.8976e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.015000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.030340940e+00 -2.111965906e+01 -2.111965906e+01 -4.7464e-02 -5.7988e-01 -9.7145e-02 +9.2596e-02 +2.2359e-01 +1.6925e-02 -3.1714e-01 +2.5506e-01 +2.0100e-01 -2.7919e-01 +1.8110e-01 +2.0168e-01 +8.9272e-02 +3.4799e-01 -5.9628e-01 +2.4064e-01 -2.7491e-02 +4.1524e-02 +9.2293e-02 +2.5772e-01
3 0 +6.412130221e+00 -2.373786978e+01 -2.373786978e+01 +1.5766e-01 +1.5185e-01 +1.8333e-01 -1.5510e-01 -3.4503e-01 -2.3568e-01 -4.0565e-03 -4.8743e-01 +1.5461e-01 +1.3915e-01 +1.0061e-01 +3.2740e-01 -3.3084e-01 +6.5327e-01 -2.1748e-01 +4.2943e-01 +2.5829e-02 +2.4973e-02 +6.1819e-01 +7.0381e-02
96 0 +6.064756626e+00 -2.408524337e+01 -2.408524337e+01 +2.8790e-01 -3.7436e-01 +8.4106e-02 +1.8648e-01 -1.1546e-01 +2.1975e-01 -7.4811e-02 -4.4338e-01 +1.2542e-02 +3.8162e-01 -4.0422e-01 +9.7735e-02 -4.7784e-02 +3.3663e-01 +8.3415e-01 +2.1734e-01 +3.3454e-01 +2.2334e-01 +1.7644e-01 +1.0011e-01
104 0 +5.228367763e+00 -2.492163224e+01 -2.492163224e+01 +6.1170e-02 -4.5917e-01 -2.2918e-02 +4.3514e-01 +6.6293e-03 +2.6668e-01 +2.1343e-01 -5.1691e-01 -3.0470e-01 +4.2118e-01 -8.7844e-02 +1.7327e-01 +2.1733e-01 +1.5570e-01 +1.5033e-01 -1.4736e-01 +3.5952e-02 +5.4800e-01 -5.5061e-02 +9.5994e-02
152 0 +4.786404437e+00 -2.536359556e+01 -2.536359556e+01 -1.1750e-01 -7.1565e-01 +4.5772e-01 +4.5237e-01 +1.3354e-01 +1.3312e-01 +1.7974e-01 -1.0855e+00 +8.2505e-01 +3.2361e-01 +1.3132e-01 +8.1485e-01 -3.4095e-01 +6.5472e-01 +1.3637e-01 +2.0463e-02 -3.0786e-01 +2.9321e-01 +1.2903e-01 +3.3221e-02
634 0 +4.752367957e+00 -2.539763204e+01 -2.539763204e+01 -1.6444e-01 -3.5527e-01 +6.9099e-01 +7.7368e-01 -7.8627e-01 +1.6433e-01 +1.9549e-01 -4.2461e-01 +3.1899e-01 -1.9013e-01 +2.7950e-01 +1.3219e-01 +1.6093e-01 +9.2767e-01 -5.3482e-01 +4.0501e-01 -1.1891e-01 +1.2349e-01 +4.0960e-01 -5.7580e-01
948 0 +4.657697085e+00 -2.549230292e+01 -2.549230292e+01 -2.8005e-01 -3.5005e-01 +9.5633e-01 +9.1313e-01 -3.8620e-01 +3.3085e-01 +1.8166e-01 -4.5716e-01 +3.2109e-01 -7.1841e-02 +3.3718e-01 +1.5705e-01 -1.1860e-01 +8.3087e-01 -5.7341e-01 +2.9253e-01 -8.3049e-02 -1.8651e-01 +2.0750e-01 -5.8982e-01
1041 0 +4.018234228e+00 -2.613176577e+01 -2.613176577e+01 -2.2430e-01 -3.8297e-01 +9.3529e-01 +8.9984e-01 -4.6665e-01 +4.4211e-01 +2.3623e-01 -4.1778e-01 +3.2715e-01 +1.0932e-02 +3.5957e-01 +1.1368e-01 -9.8521e-02 +8.3244e-01 -6.7175e-01 +2.9944e-01 -1.0558e-01 -2.0428e-01 +2.2909e-01 -6.7143e-01
1120 0 +3.937509954e+00 -2.621249005e+01 -2.621249005e+01 -2.5121e-01 -4.0386e-01 +9.2048e-01 +8.8554e-01 -5.2068e-01 +4.1200e-01 +2.0241e-01 -4.2642e-01 +4.0113e-01 -5.4044e-02 +3.6671e-01 +4.3742e-02 -1.0548e-01 +8.4015e-01 -7.1010e-01 +2.7442e-01 -9.8282e-02 -1.9519e-01 +2.2339e-01 -6.7984e-01
1215 0 +3.385089792e+00 -2.676491021e+01 -2.676491021e+01 -2.2609e-01 -3.6538e-01 +9.3028e-01 +8.8549e-01 -5.0883e-01 +4.0295e-01 +2.0172e-01 -4.0270e-01 +3.5392e-01 -7.1542e-02 +3.7134e-01 +5.6523e-02 -8.7510e-02 +8.2950e-01 -7.4580e-01 +3.4468e-01 -8.0977e-02 -2.2111e-01 +2.0736e-01 -7.1459e-01
1262 0 +2.363555830e+00 -2.778644417e+01 -2.778644417e+01 -2.4394e-01 -3.7094e-01 +9.1432e-01 +8.7865e-01 -4.8191e-01 +4.1024e-01 +1.9151e-01 -4.1216e-01 +3.7279e-01 -9.5058e-02 +3.7417e-01 +4.9019e-02 -7.7113e-02 +8.2371e-01 -7.3142e-01 +3.5243e-01 -6.3140e-02 -2.3299e-01 +1.8832e-01 -7.0677e-01
1275 0 +2.040178107e+00 -2.810982189e+01 -2.810982189e+01 -2.3554e-01 -3.6467e-01 +9.2868e-01 +8.7533e-01 -4.7788e-01 +4.2771e-01 +2.0259e-01 -4.2320e-01 +3.5062e-01 -8.4832e-02 +3.6214e-01 +5.4281e-02 -8.6931e-02 +8.5079e-01 -7.2370e-01 +3.4851e-01 -6.0383e-02 -2.3688e-01 +1.9339e-01 -7.0905e-01
1333 0 +1.714538057e+00 -2.843546194e+01 -2.843546194e+01 -2.2926e-01 -3.6282e-01 +9.1201e-01 +8.8076e-01 -4.9986e-01 +4.1628e-01 +2.0845e-01 -4.0922e-01 +3.5944e-01 -8.8060e-02 +3.5787e-01 +5.5279e-02 -8.6993e-02 +8.3815e-01 -7.2266e-01 +3.4509e-01 -7.8184e-02 -2.4066e-01 +1.9073e-01 -7.0852e-01
1361 0 +1.505708625e+00 -2.864429138e+01 -2.864429138e+01 -2.1901e-01 -3.6104e-01 +9.1920e-01 +8.7519e-01 -4.9757e-01 +4.1121e-01 +2.0723e-01 -4.1586e-01 +3.5844e-01 -8.1580e-02 +3.6475e-01 +5.9267e-02 -8.3611e-02 +8.3711e-01 -7.3386e-01 +3.3842e-01 -7.7291e-02 -2.4308e-01 +1.9537e-01 -7.0848e-01
1404 0 +1.473706721e+00 -2.867629328e+01 -2.867629328e+01 -2.3294e-01 -3.6228e-01 +9.2258e-01 +8.8028e-01 -4.8948e-01 +4.1242e-01 +2.1195e-01 -4.1949e-01 +3.7001e-01 -8.2644e-02 +3.6703e-01 +5.5442e-02 -8.2836e-02 +8.3023e-01 -7.3126e-01 +3.4062e-01 -6.7166e-02 -2.5006e-01 +1.8979e-01 -7.1307e-01
1428 0 +1.175484197e+00 -2.897451580e+01 -2.897451580e+01 -2.3215e-01 -3.5854e-01 +9.2431e-01 +8.7809e-01 -4.9759e-01 +4.1041e-01 +2.1149e-01 -4.2034e-01 +3.6985e-01 -9.0350e-02 +3.6373e-01 +5.2520e-02 -8.4715e-02 +8.3460e-01 -7.2788e-01 +3.3576e-01 -7.5575e-02 -2.4503e-01 +1.8979e-01 -7.1668e-01
1445 0 +1.150780469e+00 -2.899921953e+01 -2.899921953e+01 -2.3188e-01 -3.6679e-01 +9.1824e-01 +8.7809e-01 -4.9828e-01 +4.1726e-01 +2.1448e-01 -4.1723e-01 +3.7507e-01 -8.5666e-02 +3.7304e-01 +5.3840e-02 -9.2361e-02 +8.2913e-01 -7.2748e-01 +3.3665e-01 -7.0242e-02 -2.5022e-01 +1.9633e-01 -7.1361e-01
1552 0 +9.795671696e-01 -2.917043283e+01 -2.917043283e+01 -2.3655e-01 -3.6318e-01 +9.1560e-01 +8.8162e-01 -4.9877e-01 +4.1634e-01 +2.1079e-01 -4.2251e-01 +3.7562e-01 -9.4419e-02 +3.6541e-01 +4.6568e-02 -8.6155e-02 +8.3386e-01 -7.3112e-01 +3.3756e-01 -7.2317e-02 -2.4628e-01 +1.9513e-01 -7.1424e-01
1583 0 +9.757246201e-01 -2.917427538e+01 -2.917427538e+01 -2.3431e-01 -3.6464e-01 +9.1427e-01 +8.8154e-01 -5.0256e-01 +4.1694e-01 +2.1196e-01 -4.2085e-01 +3.7665e-01 -9.2491e-02 +3.6486e-01 +4.8034e-02 -8.5450e-02 +8.3366e-01 -7.3306e-01 +3.3829e-01 -7.1053e-02 -2.4439e-01 +1.9558e-01 -7.1392e-01
1629 0 +8.732212924e-01 -2.927677871e+01 -2.927677871e+01 -2.3475e-01 -3.6248e-01 +9.1358e-01 +8.7897e-01 -5.0311e-01 +4.1830e-01 +2.1509e-01 -4.2113e-01 +3.7432e-01 -9.4276e-02 +3.6594e-01 +4.3983e-02 -8.8935e-02 +8.3481e-01 -7.3490e-01 +3.3862e-01 -7.2813e-02 -2.4570e-01 +1.9659e-01 -7.1346e-01
1640 0 +8.693039028e-01 -2.928069610e+01 -2.928069610e+01 -2.3303e-01 -3.6237e-01 +9.1177e-01 +8.8057e-01 -5.0514e-01 +4.1946e-01 +2.1556e-01 -4.2149e-01 +3.7854e-01 -9.2361e-02 +3.6580e-01 +4.1869e-02 -8.7138e-02 +8.3177e-01 -7.3033e-01 +3.3883e-01 -7.3502e-02 -2.4678e-01 +1.9643e-01 -7.1428e-01
1653 0 +8.176148310e-01 -2.933238517e+01 -2.933238517e+01 -2.3163e-01 -3.6321e-01 +9.1287e-01 +8.8207e-01 -5.0427e-01 +4.1791e-01 +2.1501e-01 -4.2368e-01 +3.7766e-01 -9.2995e-02 +3.6467e-01 +4.3243e-02 -8.8196e-02 +8.2955e-01 -7.3447e-01 +3.3692e-01 -7.2793e-02 -2.4402e-01 +1.9579e-01 -7.1473e-01
1680 0 +7.916165104e-01 -2.935838349e+01 -2.935838349e+01 -2.3245e-01 -3.6383e-01 +9.1587e-01 +8.8252e-01 -5.0150e-01 +4.1768e-01 +2.1339e-01 -4.2108e-01 +3.7876e-01 -9.2517e-02 +3.6313e-01 +4.2908e-02 -8.7226e-02 +8.2916e-01 -7.3306e-01 +3.3659e-01 -7.1657e-02 -2.4391e-01 +1.9678e-01 -7.1546e-01
1683 0 +7.212598018e-01 -2.942874020e+01 -2.942874020e+01 -2.3342e-01 -3.6378e-01 +9.1481e-01 +8.8255e-01 -5.0364e-01 +4.1782e-01 +2.1244e-01 -4.2082e-01 +3.7887e-01 -9.3920e-02 +3.6338e-01 +4.1434e-02 -8.6744e-02 +8.3039e-01 -7.3389e-01 +3.3711e-01 -7.1961e-02 -2.4310e-01 +1.9672e-01 -7.1396e-01
1698 0 +7.063137301e-01 -2.944368627e+01 -2.944368627e+01 -2.3181e-01 -3.6426e-01 +9.1447e-01 +8.8165e-01 -5.0427e-01 +4.1920e-01 +2.1254e-01 -4.2156e-01 +3.7634e-01 -9.3968e-02 +3.6298e-01 +4.2779e-02 -8.6813e-02 +8.3127e-01 -7.3393e-01 +3.3837e-01 -7.3031e-02 -2.4391e-01 +1.9758e-01 -7.1515e-01
1711 0 +5.907438294e-01 -2.955925617e+01 -2.955925617e+01 -2.3336e-01 -3.6368e-01 +9.1616e-01 +8.8239e-01 -5.0265e-01 +4.1973e-01 +2.1199e-01 -4.2195e-01 +3.7747e-01 -9.4172e-02 +3.6314e-01 +4.2499e-02 -8.6369e-02 +8.3108e-01 -7.3371e-01 +3.3690e-01 -6.9750e-02 -2.4576e-01 +1.9727e-01 -7.1343e-01
1847 0 +5.843908262e-01 -2.956560917e+01 -2.956560917e+01 -2.3192e-01 -3.6293e-01 +9.1673e-01 +8.8158e-01 -5.0478e-01 +4.1908e-01 +2.1373e-01 -4.2025e-01 +3.7919e-01 -9.4633e-02 +3.6456e-01 +4.3412e-02 -8.7348e-02 +8.2949e-01 -7.3491e-01 +3.3698e-01 -7.0911e-02 -2.4494e-01 +1.9728e-01 -7.1437e-01
1869 0 +5.593376273e-01 -2.959066237e+01 -2.959066237e+01 -2.3278e-01 -3.6248e-01 +9.1669e-01 +8.8257e-01 -5.0517e-01 +4.1961e-01 +2.1357e-01 -4.1957e-01 +3.7935e-01 -9.5082e-02 +3.6406e-01 +4.2129e-02 -8.5838e-02 +8.3061e-01 -7.3551e-01 +3.3730e-01 -7.1578e-02 -2.4551e-01 +1.9728e-01 -7.1462e-01
1881 0 +5.286943434e-01 -2.962130566e+01 -2.962130566e+01 -2.3166e-01 -3.6201e-01 +9.1651e-01 +8.8274e-01 -5.0553e-01 +4.1873e-01 +2.1377e-01 -4.1975e-01 +3.7806e-01 -9.5287e-02 +3.6358e-01 +4.2203e-02 -8.6431e-02 +8.3023e-01 -7.3589e-01 +3.3743e-01 -7.1596e-02 -2.4547e-01 +1.9770e-01 -7.1295e-01
1913 0 +5.230183482e-01 -2.962698165e+01 -2.962698165e+01 -2.3265e-01 -3.6292e-01 +9.1712e-01 +8.8211e-01 -5.0499e-01 +4.1951e-01 +2.1372e-01 -4.1981e-01 +3.7807e-01 -9.5948e-02 +3.6390e-01 +4.2864e-02 -8.6653e-02 +8.3017e-01 -7.3474e-01 +3.3695e-01 -7.0518e-02 -2.4539e-01 +1.9776e-01 -7.1348e-01
1926 0 +5.117843543e-01 -2.963821565e+01 -2.963821565e+01 -2.3255e-01 -3.6299e-01 +9.1708e-01 +8.8231e-01 -5.0518e-01 +4.1911e-01 +2.1375e-01 -4.1920e-01 +3.7870e-01 -9.5501e-02 +3.6390e-01 +4.2806e-02 -8.6112e-02 +8.3038e-01 -7.3499e-01 +3.3719e-01 -7.0689e-02 -2.4555e-01 +1.9780e-01 -7.1317e-01
1945 0 +5.000004678e-01 -2.964999953e+01 -2.964999953e+01 -2.3264e-01 -3.6234e-01 +9.1702e-01 +8.8250e-01 -5.0565e-01 +4.1974e-01 +2.1442e-01 -4.1894e-01 +3.7887e-01 -9.5385e-02 +3.6425e-01 +4.2419e-02 -8.5874e-02 +8.3015e-01 -7.3535e-01 +3.3773e-01 -7.0282e-02 -2.4589e-01 +1.9846e-01 -7.1354e-01
2004 0 +4.926798760e-01 -2.965732012e+01 -2.965732012e+01 -2.3203e-01 -3.6250e-01 +9.1759e-01 +8.8254e-01 -5.0542e-01 +4.1960e-01 +2.1393e-01 -4.1886e-01 +3.7821e-01 -9.5614e-02 +3.6406e-01 +4.2643e-02 -8.6440e-02 +8.3013e-01 -7.3529e-01 +3.3711e-01 -7.0235e-02 -2.4605e-01 +1.9896e-01 -7.1372e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
