% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
938 0 +1.581695742e+04 +1.564675742e+04 +1.564675742e+04 +1.7950e+00 -1.6105e+00 +1.7906e+00 +4.4715e+00 +2.0895e+00 +2.2451e+00 +1.6328e+00 +9.0379e-02 -9.7105e-01 +6.9741e-01
984 0 +1.545279144e+04 +1.528259144e+04 +1.528259144e+04 +1.7774e+00 -1.5999e+00 +1.7464e+00 +4.4156e+00 +2.0668e+00 +2.2483e+00 +1.6237e+00 +1.6423e-01 -9.7304e-01 +7.3340e-01
1000 0 +1.539623425e+04 +1.522603425e+04 +1.522603425e+04 +1.7884e+00 -1.6097e+00 +1.7422e+00 +4.4288e+00 +2.0715e+00 +2.2397e+00 +1.6285e+00 +1.8356e-01 -9.8982e-01 +7.3042e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.697500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.651826270e+06 +1.651356520e+06 +1.651356520e+06 +1.1913e-01 -1.7496e-01 -4.2755e-02 +8.3543e-02 +3.8896e-02 -1.4102e-01 -9.3650e-02 -2.0041e-01 +6.2807e-02 -1.8281e-01
9 0 +1.568980541e+06 +1.568510791e+06 +1.568510791e+06 +3.1946e-01 -1.0567e-01 -3.4173e-02 +1.4399e-01 -3.9043e-01 +1.8614e-01 -3.5556e-01 +4.8159e-01 +3.6662e-01 -4.2301e-02
12 0 +1.489658405e+06 +1.489188655e+06 +1.489188655e+06 +3.8755e-01 +1.3534e-01 -3.4162e-02 +9.9569e-02 -4.0224e-02 +5.5001e-01 -3.5869e-01 -1.8277e-01 +8.7788e-02 -2.2689e-01
17 0 +1.226858987e+06 +1.226389237e+06 +1.226389237e+06 +4.1750e-01 -2.3486e-01 +2.8443e-01 +1.4550e-01 +5.1604e-02 +5.9131e-01 -8.3175e-01 +1.5446e-01 +3.8784e-01 +1.0503e-01
18 0 +1.135672454e+06 +1.135202704e+06 +1.135202704e+06 +1.0621e+00 -1.1980e-03 +1.9178e-01 +7.2217e-01 -1.0335e-01 +3.1739e-01 -6.5715e-01 +7.5171e-01 +5.9374e-01 +3.7474e-01
25 0 +8.848926187e+05 +8.844228687e+05 +8.844228687e+05 +1.1511e+00 -2.9597e-01 +1.0382e-02 +5.6715e-01 +7.8685e-02 +8.5720e-01 +8.1835e-02 -1.8309e-02 +8.4472e-01 +5.0808e-01
29 0 +8.396356586e+05 +8.391659086e+05 +8.391659086e+05 +1.0150e+00 -7.4854e-01 +4.2406e-01 +1.7173e-01 -3.1240e-03 +2.6328e-02 -9.3834e-01 +9.1310e-01 +6.2737e-01 +2.9993e-01
33 0 +8.207067830e+05 +8.202370330e+05 +8.202370330e+05 +1.0945e+00 -9.0676e-01 +5.5112e-01 +1.4794e-02 -1.5928e-01 +1.7795e-01 -1.6786e-01 +4.6869e-01 +6.8567e-01 -6.6656e-02
38 0 +5.742798061e+05 +5.738100561e+05 +5.738100561e+05 +1.1685e+00 -1.0982e+00 +3.8364e-01 +2.6864e-01 +1.1580e-01 -1.5186e-01 -1.2224e+00 +6.8434e-01 +2.7640e-01 +6.0047e-01
44 0 +5.555244521e+05 +5.550547021e+05 +5.550547021e+05 +8.9181e-01 -9.4074e-01 +3.3057e-01 +9.1520e-01 +8.6543e-02 -3.3358e-02 -6.0291e-01 +9.7947e-01 +1.0901e+00 +8.8645e-01
65 0 +3.298591580e+05 +3.293894080e+05 +3.293894080e+05 +2.0238e+00 -1.6012e+00 +6.9072e-01 -3.7279e-02 +2.5074e-01 +7.0578e-01 -1.4575e+00 +7.1805e-01 +3.1927e-01 +7.8422e-01
87 0 +2.742622733e+05 +2.737925233e+05 +2.737925233e+05 +2.3443e+00 -1.6037e+00 -3.2803e-01 +1.7375e+00 -1.2224e-01 -3.6984e-01 -9.1246e-01 +1.3214e+00 +9.0770e-01 +1.1791e+00
91 0 +2.222858616e+05 +2.218161116e+05 +2.218161116e+05 +2.3111e+00 -1.4211e+00 -1.2483e-01 +9.3590e-01 +4.8544e-01 +5.7440e-01 -1.4251e+00 +1.3492e+00 +7.7308e-01 +1.4013e+00
108 0 +1.570622238e+05 +1.565924738e+05 +1.565924738e+05 +1.3500e+00 -2.0561e+00 +3.2452e-01 +1.3684e+00 +1.3784e-01 +8.3420e-01 -8.6116e-01 +1.4722e+00 +2.5731e-01 +1.6662e+00
115 0 +1.453445641e+05 +1.448748141e+05 +1.448748141e+05 +2.2304e+00 -2.6732e+00 +4.7365e-01 +1.4147e+00 -2.0660e-01 +7.3600e-01 -8.9757e-01 +2.4731e+00 +9.2975e-01 +1.4120e+00
147 0 +9.808643716e+04 +9.761668716e+04 +9.761668716e+04 +1.7266e+00 -2.6089e+00 +1.5810e+00 +2.0436e-01 +3.2753e-01 +3.6626e-01 -1.1633e+00 +3.7265e+00 +8.5485e-01 +2.4319e+00
150 0 +8.076324919e+04 +8.029349919e+04 +8.029349919e+04 +1.4737e+00 -2.8926e+00 -2.9624e-01 +2.0501e+00 -8.1145e-01 -7.9244e-02 -1.5072e+00 +2.2853e+00 +3.5391e-01 +2.1919e+00
176 0 +7.330735136e+04 +7.283760136e+04 +7.283760136e+04 +2.0025e+00 -2.6469e+00 +6.8028e-01 -7.4261e-03 -8.5153e-01 +1.9174e+00 -1.7510e+00 +3.2584e+00 +1.5380e-01 +1.9003e+00
187 0 +5.817240226e+04 +5.770265226e+04 +5.770265226e+04 +1.9064e+00 -2.6634e+00 -1.0443e-02 +1.2474e+00 -9.6833e-01 +6.5122e-01 -9.4044e-01 +3.3451e+00 +7.6191e-01 +1.3746e+00
198 0 +3.965151522e+04 +3.918176522e+04 +3.918176522e+04 +2.3334e+00 -2.7227e+00 -1.1597e-02 +9.0417e-01 -2.8641e-01 +1.6887e+00 -9.3523e-01 +3.1028e+00 +4.8055e-01 +9.8355e-01
217 0 +2.273706536e+04 +2.226731536e+04 +2.226731536e+04 +1.8259e+00 -3.1987e+00 +2.1311e-01 +9.7235e-01 -7.6505e-01 +1.1480e+00 -1.5010e+00 +2.8690e+00 +6.4828e-01 +2.0378e+00
227 0 +1.104252864e+04 +1.057277864e+04 +1.057277864e+04 +9.4103e-01 -3.5543e+00 +9.4865e-01 +7.1599e-01 -3.8047e-01 +1.3499e+00 -8.0345e-01 +2.8189e+00 +1.1163e+00 +2.0192e+00
642 0 +1.085231352e+04 +1.038256352e+04 +1.038256352e+04 +9.0342e-01 -4.1033e+00 +8.2959e-01 +4.7291e-01 -7.1392e-01 +1.3285e+00 -1.1204e+00 +2.6859e+00 +2.1657e-01 +1.1170e+00
647 0 +1.056581460e+04 +1.009606460e+04 +1.009606460e+04 +9.4294e-01 -4.1114e+00 +8.0799e-01 +4.9085e-01 -7.1339e-01 +1.3094e+00 -1.1138e+00 +2.7118e+00 +2.5189e-01 +1.1430e+00
655 0 +1.027778958e+04 +9.808039580e+03 +9.808039580e+03 +9.2277e-01 -4.0991e+00 +8.1094e-01 +4.9861e-01 -7.0643e-01 +1.3108e+00 -1.1060e+00 +2.7091e+00 +2.3106e-01 +1.1544e+00
664 0 +9.981009979e+03 +9.511259979e+03 +9.511259979e+03 +9.6494e-01 -4.0463e+00 +8.2715e-01 +5.4654e-01 -7.4946e-01 +1.2716e+00 -1.1111e+00 +2.7356e+00 +2.3838e-01 +1.1986e+00
678 0 +9.663804505e+03 +9.194054505e+03 +9.194054505e+03 +9.5251e-01 -4.0418e+00 +8.4247e-01 +5.1888e-01 -7.3588e-01 +1.2733e+00 -1.0893e+00 +2.7565e+00 +2.6524e-01 +1.2099e+00
684 0 +9.076224438e+03 +8.606474438e+03 +8.606474438e+03 +9.9650e-01 -3.9997e+00 +8.2746e-01 +5.4488e-01 -7.3562e-01 +1.2417e+00 -1.0988e+00 +2.7614e+00 +3.1980e-01 +1.3102e+00
696 0 +8.896082264e+03 +8.426332264e+03 +8.426332264e+03 +9.9861e-01 -3.9651e+00 +8.4509e-01 +5.7411e-01 -7.4038e-01 +1.3020e+00 -1.0612e+00 +2.7704e+00 +2.7757e-01 +1.3302e+00
720 0 +8.413713921e+03 +7.943963921e+03 +7.943963921e+03 +1.0495e+00 -3.9129e+00 +8.6174e-01 +5.0092e-01 -6.9045e-01 +1.2859e+00 -1.1242e+00 +2.7755e+00 +2.3465e-01 +1.3099e+00
734 0 +8.154063800e+03 +7.684313800e+03 +7.684313800e+03 +1.0494e+00 -3.8442e+00 +8.8669e-01 +5.5173e-01 -6.7490e-01 +1.2413e+00 -1.2122e+00 +2.7929e+00 +2.6023e-01 +1.4506e+00
735 0 +7.938344226e+03 +7.468594226e+03 +7.468594226e+03 +1.0615e+00 -3.8491e+00 +8.2694e-01 +5.3071e-01 -6.3405e-01 +1.2729e+00 -1.1866e+00 +2.7573e+00 +3.1504e-01 +1.4395e+00
752 0 +7.497291040e+03 +7.027541040e+03 +7.027541040e+03 +1.0414e+00 -3.7821e+00 +8.9132e-01 +4.9022e-01 -7.0795e-01 +1.2177e+00 -1.2007e+00 +2.7903e+00 +2.5725e-01 +1.4885e+00
757 0 +7.339501334e+03 +6.869751334e+03 +6.869751334e+03 +1.0586e+00 -3.7711e+00 +8.8301e-01 +4.9003e-01 -6.3115e-01 +1.1976e+00 -1.2020e+00 +2.8438e+00 +2.5709e-01 +1.4214e+00
811 0 +6.824068654e+03 +6.354318654e+03 +6.354318654e+03 +1.1379e+00 -3.6569e+00 +8.4922e-01 +5.2847e-01 -6.0708e-01 +1.1308e+00 -1.2339e+00 +2.9533e+00 +3.3531e-01 +1.5900e+00
823 0 +6.448661842e+03 +5.978911842e+03 +5.978911842e+03 +1.1248e+00 -3.6733e+00 +8.9391e-01 +5.3467e-01 -6.1604e-01 +1.1510e+00 -1.2268e+00 +2.9403e+00 +3.4037e-01 +1.5989e+00
865 0 +6.287371402e+03 +5.817621402e+03 +5.817621402e+03 +1.1308e+00 -3.6400e+00 +8.5309e-01 +5.3824e-01 -5.9561e-01 +1.1756e+00 -1.2474e+00 +2.9995e+00 +3.2724e-01 +1.5982e+00
873 0 +6.156594476e+03 +5.686844476e+03 +5.686844476e+03 +1.1147e+00 -3.6126e+00 +8.9631e-01 +5.1729e-01 -5.7547e-01 +1.1451e+00 -1.2573e+00 +3.0043e+00 +3.4428e-01 +1.6230e+00
882 0 +6.016469450e+03 +5.546719450e+03 +5.546719450e+03 +1.1445e+00 -3.5743e+00 +8.5506e-01 +5.2747e-01 -5.6323e-01 +1.1465e+00 -1.2746e+00 +3.0385e+00 +3.4057e-01 +1.6565e+00
905 0 +5.864824479e+03 +5.395074479e+03 +5.395074479e+03 +1.1378e+00 -3.5884e+00 +8.7251e-01 +5.4454e-01 -5.5378e-01 +1.1635e+00 -1.2623e+00 +3.0258e+00 +3.6698e-01 +1.6717e+00
927 0 +5.687905611e+03 +5.218155611e+03 +5.218155611e+03 +1.1177e+00 -3.6048e+00 +8.7388e-01 +5.3970e-01 -5.5566e-01 +1.1859e+00 -1.2562e+00 +3.0449e+00 +3.2887e-01 +1.6548e+00
936 0 +5.616159975e+03 +5.146409975e+03 +5.146409975e+03 +1.1209e+00 -3.5876e+00 +8.7654e-01 +5.3765e-01 -5.5038e-01 +1.1700e+00 -1.2738e+00 +3.0608e+00 +3.2943e-01 +1.6720e+00
951 0 +5.489548677e+03 +5.019798677e+03 +5.019798677e+03 +1.1144e+00 -3.6149e+00 +8.8688e-01 +5.2754e-01 -5.3089e-01 +1.1718e+00 -1.2750e+00 +3.0610e+00 +3.3520e-01 +1.6506e+00
977 0 +5.362723094e+03 +4.892973094e+03 +4.892973094e+03 +1.1405e+00 -3.5573e+00 +8.9499e-01 +5.4651e-01 -5.2340e-01 +1.1486e+00 -1.2854e+00 +3.0911e+00 +3.5773e-01 +1.7211e+00
986 0 +5.167020637e+03 +4.697270637e+03 +4.697270637e+03 +1.1217e+00 -3.5635e+00 +9.0066e-01 +5.4669e-01 -5.2186e-01 +1.1593e+00 -1.2882e+00 +3.1051e+00 +3.5860e-01 +1.7446e+00
996 0 +5.039517712e+03 +4.569767712e+03 +4.569767712e+03 +1.1240e+00 -3.5660e+00 +9.0419e-01 +5.2793e-01 -5.0527e-01 +1.1543e+00 -1.3016e+00 +3.1184e+00 +3.5900e-01 +1.7548e+00
1000 0 +5.039517712e+03 +4.569767712e+03 +4.569767712e+03 +1.1240e+00 -3.5660e+00 +9.0419e-01 +5.2793e-01 -5.0527e-01 +1.1543e+00 -1.3016e+00 +3.1184e+00 +3.5900e-01 +1.7548e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.191000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.244839487e+06 +2.244787577e+06 +2.244787577e+06 -4.3334e-02 -5.5895e-02 +2.4672e-01 -5.1030e-02 -1.3812e-01 +6.2826e-02 -6.1746e-01 +5.1913e-01 +4.8978e-01 -2.2392e-01
12 0 +1.603188831e+06 +1.603136921e+06 +1.603136921e+06 +2.6029e-01 +3.9152e-01 +8.9710e-02 +2.8042e-01 +2.5597e-01 -4.8388e-01 -6.8401e-01 +8.9994e-01 -2.8741e-01 -4.3544e-02
23 0 +1.267593357e+06 +1.267541447e+06 +1.267541447e+06 -2.0266e-01 +2.6643e-01 +1.5464e-01 +5.3233e-01 +1.0560e+00 -6.3640e-01 -1.3897e+00 +1.0003e+00 +3.0920e-01 +6.4070e-02
26 0 +1.220836184e+06 +1.220784274e+06 +1.220784274e+06 -2.1982e-01 +4.3876e-01 +3.2308e-02 +4.9458e-01 +3.2277e-01 -6.2695e-01 -8.9159e-01 +7.6407e-01 +2.9645e-01 -8.1918e-02
32 0 +1.015770539e+06 +1.015718629e+06 +1.015718629e+06 -5.9111e-01 +6.1091e-01 +3.8009e-01 +6.1774e-01 +6.7061e-01 -4.4994e-01 -1.1634e+00 +1.0905e+00 +3.8143e-01 -1.8560e-01
41 0 +5.054977281e+05 +5.054458181e+05 +5.054458181e+05 -2.3171e-01 +1.5740e+00 +5.6254e-01 +1.1766e+00 +1.2487e+00 -9.1477e-01 -8.0867e-01 +1.2678e+00 +3.3617e-01 -2.1623e-01
53 0 +4.098434393e+05 +4.097915293e+05 +4.097915293e+05 -3.5370e-01 +1.3765e+00 +6.2075e-01 +8.3390e-01 +1.6114e+00 -5.3858e-01 -5.6941e-01 +1.3135e+00 +3.8839e-01 -1.0799e+00
57 0 +3.691414703e+05 +3.690895603e+05 +3.690895603e+05 -1.0178e+00 +1.1705e+00 +4.5511e-01 +1.1418e+00 +1.9905e+00 -1.2223e-01 -4.8754e-01 +4.1400e-01 +2.7017e-01 -4.6461e-01
61 0 +3.475421543e+05 +3.474902443e+05 +3.474902443e+05 -6.0623e-01 +1.5466e+00 +1.5943e+00 +3.4402e-01 +2.2999e+00 +1.1860e-01 -1.2974e+00 +1.0216e+00 +7.1130e-01 -1.2815e+00
62 0 +2.871566554e+05 +2.871047454e+05 +2.871047454e+05 -6.0991e-01 +1.5830e+00 +7.7024e-01 +5.4539e-01 +1.5409e+00 -3.5724e-01 -8.0283e-01 +5.0861e-01 +9.2566e-01 -2.8051e-01
76 0 +2.561574313e+05 +2.561055213e+05 +2.561055213e+05 -4.6753e-01 +1.5389e+00 +7.6886e-01 -4.7100e-02 +2.2666e+00 -8.4331e-01 -2.6179e-01 -2.9663e-01 +5.9402e-01 -1.3325e-01
85 0 +1.893106518e+05 +1.892587418e+05 +1.892587418e+05 -9.4853e-01 +1.0811e+00 -2.7459e-01 +5.8042e-01 +2.0666e+00 -1.1231e+00 -6.6714e-01 +2.7982e-01 +1.3564e+00 -3.7240e-01
112 0 +1.791035962e+05 +1.790516862e+05 +1.790516862e+05 -1.1941e+00 +2.4350e+00 -5.2323e-01 +3.3411e-01 +1.6493e+00 -7.6259e-01 -1.9286e-01 +1.5732e-01 +1.1559e+00 -5.5232e-01
223 0 +1.621667469e+05 +1.621148369e+05 +1.621148369e+05 -1.3591e+00 +2.3204e+00 -2.7051e-02 -2.0157e-01 +9.6611e-01 -4.0179e-01 -5.3458e-01 -8.6142e-02 +1.0584e+00 -1.8312e-01
234 0 +1.356909615e+05 +1.356390515e+05 +1.356390515e+05 -1.3648e+00 +2.2815e+00 -3.0481e-01 -1.6068e-01 +1.1147e+00 -3.2763e-01 -5.4689e-01 -1.1199e-01 +1.3807e+00 -6.6676e-02
241 0 +1.233562145e+05 +1.233043045e+05 +1.233043045e+05 -1.4104e+00 +2.2125e+00 -5.7101e-01 -2.3899e-01 +1.0563e+00 -6.1129e-01 -4.6622e-01 -3.2829e-01 +1.2592e+00 -2.3437e-01
243 0 +1.214525839e+05 +1.214006739e+05 +1.214006739e+05 -1.2666e+00 +2.4219e+00 -1.3030e-01 -4.4393e-01 +1.1455e+00 -5.2958e-01 -3.9253e-01 -1.9230e-01 +1.4345e+00 +4.4323e-01
282 0 +9.914466583e+04 +9.909275583e+04 +9.909275583e+04 -1.3257e+00 +2.6998e+00 -4.5512e-01 -4.4662e-01 +9.5392e-01 -5.1295e-01 -4.0413e-01 +7.1677e-03 +1.8135e+00 +7.2627e-01
323 0 +8.099901228e+04 +8.094710228e+04 +8.094710228e+04 -1.7227e+00 +2.7371e+00 -7.1849e-01 -3.6508e-01 +1.0431e+00 -4.6148e-01 -5.1559e-01 -5.0367e-01 +2.0282e+00 +9.6441e-01
335 0 +7.280158446e+04 +7.274967446e+04 +7.274967446e+04 -1.5554e+00 +2.6420e+00 -9.1368e-01 -4.7282e-01 +8.9827e-01 -3.5073e-01 -4.9267e-01 -6.3748e-01 +2.1167e+00 +1.1185e+00
339 0 +6.921616774e+04 +6.916425774e+04 +6.916425774e+04 -1.5758e+00 +2.6017e+00 -8.2228e-01 -3.8949e-01 +1.3586e+00 -5.3561e-01 -4.8241e-01 -2.8997e-01 +2.3329e+00 +1.2710e+00
343 0 +6.717730497e+04 +6.712539497e+04 +6.712539497e+04 -1.5487e+00 +2.7367e+00 -9.4749e-01 -4.1116e-01 +1.2189e+00 -3.8680e-01 -4.0476e-01 -5.4823e-01 +2.0843e+00 +1.2234e+00
346 0 +4.632018256e+04 +4.626827256e+04 +4.626827256e+04 -1.6539e+00 +2.2626e+00 -1.2223e+00 -4.2394e-01 +1.3646e+00 -4.8402e-01 -3.1435e-01 -9.0480e-01 +2.1953e+00 +1.4930e+00
353 0 +3.841870710e+04 +3.836679710e+04 +3.836679710e+04 -2.1600e+00 +2.3055e+00 -1.3307e+00 -3.9483e-01 +1.2408e+00 -6.5299e-01 -4.9216e-01 -1.0992e+00 +2.3162e+00 +1.0471e+00
390 0 +2.328068005e+04 +2.322877005e+04 +2.322877005e+04 -1.7960e+00 +1.9377e+00 -1.6591e+00 -3.8015e-01 +1.7210e+00 -7.3056e-01 -3.3046e-01 -1.2103e+00 +2.4167e+00 +1.7383e+00
402 0 +2.208941440e+04 +2.203750440e+04 +2.203750440e+04 -1.6551e+00 +1.8079e+00 -1.8994e+00 +8.9972e-02 +1.5811e+00 -5.1425e-01 -6.4263e-01 -1.1786e+00 +2.5502e+00 +1.2743e+00
428 0 +2.106425288e+04 +2.101234288e+04 +2.101234288e+04 -1.7142e+00 +2.2149e+00 -1.9819e+00 +1.2141e-01 +1.5085e+00 -6.2392e-01 -4.2095e-01 -1.2968e+00 +2.2662e+00 +1.3599e+00
463 0 +1.821766858e+04 +1.816575858e+04 +1.816575858e+04 -1.6621e+00 +1.9897e+00 -1.6222e+00 +1.3371e-01 +1.2772e+00 -8.3425e-01 -6.3267e-01 -1.2899e+00 +2.4517e+00 +1.4500e+00
483 0 +1.818705298e+04 +1.813514298e+04 +1.813514298e+04 -1.4762e+00 +2.2278e+00 -1.8079e+00 +5.7100e-02 +1.2980e+00 -7.4032e-01 -6.1280e-01 -1.3755e+00 +2.2645e+00 +1.4868e+00
484 0 +1.275788544e+04 +1.270597544e+04 +1.270597544e+04 -1.6447e+00 +2.1956e+00 -1.7520e+00 +8.7167e-02 +1.4409e+00 -5.4739e-01 -6.7782e-01 -1.3210e+00 +2.4166e+00 +1.7037e+00
492 0 +1.199662547e+04 +1.194471547e+04 +1.194471547e+04 -1.7237e+00 +1.9070e+00 -1.7265e+00 +3.9303e-01 +1.3936e+00 -7.1962e-01 -7.3275e-01 -1.2242e+00 +2.4484e+00 +1.5494e+00
504 0 +9.402522595e+03 +9.350612595e+03 +9.350612595e+03 -1.7762e+00 +2.0346e+00 -1.8920e+00 +2.1695e-01 +1.6689e+00 -6.3730e-01 -6.8134e-01 -1.3649e+00 +2.7350e+00 +1.9529e+00
508 0 +9.138304003e+03 +9.086394003e+03 +9.086394003e+03 -1.7103e+00 +2.0272e+00 -1.7692e+00 +3.1939e-01 +1.4239e+00 -8.4264e-01 -6.4355e-01 -1.3122e+00 +2.5452e+00 +1.6256e+00
511 0 +8.534880553e+03 +8.482970553e+03 +8.482970553e+03 -1.8438e+00 +1.9112e+00 -1.8897e+00 +1.2750e-01 +1.4862e+00 -8.2986e-01 -5.4373e-01 -1.4162e+00 +2.5349e+00 +1.7427e+00
533 0 +4.754443885e+03 +4.702533885e+03 +4.702533885e+03 -1.8833e+00 +1.9676e+00 -1.9475e+00 +2.1810e-01 +1.5236e+00 -7.9788e-01 -6.3009e-01 -1.4569e+00 +2.6919e+00 +2.0086e+00
606 0 +4.532942915e+03 +4.481032915e+03 +4.481032915e+03 -2.0742e+00 +1.9354e+00 -2.1442e+00 +5.1218e-02 +1.5688e+00 -8.0222e-01 -5.0761e-01 -1.5663e+00 +2.8333e+00 +2.1751e+00
627 0 +3.672351454e+03 +3.620441454e+03 +3.620441454e+03 -2.0374e+00 +1.9215e+00 -2.0784e+00 +6.2809e-02 +1.5064e+00 -9.6851e-01 -5.7598e-01 -1.5776e+00 +2.9373e+00 +2.1466e+00
701 0 +3.626773560e+03 +3.574863560e+03 +3.574863560e+03 -2.0029e+00 +1.8990e+00 -2.1161e+00 +1.2199e-01 +1.4932e+00 -8.6075e-01 -6.0498e-01 -1.5857e+00 +2.8553e+00 +2.0751e+00
714 0 +3.487669052e+03 +3.435759052e+03 +3.435759052e+03 -2.0061e+00 +1.8909e+00 -2.1251e+00 +1.0644e-01 +1.5055e+00 -8.8924e-01 -6.1553e-01 -1.6108e+00 +2.8917e+00 +2.1091e+00
723 0 +3.426012767e+03 +3.374102767e+03 +3.374102767e+03 -2.0010e+00 +1.8714e+00 -2.1481e+00 +1.1710e-01 +1.5045e+00 -9.0156e-01 -5.8802e-01 -1.5744e+00 +2.8811e+00 +2.0881e+00
736 0 +3.319001859e+03 +3.267091859e+03 +3.267091859e+03 -2.0181e+00 +1.8839e+00 -2.1672e+00 +1.2701e-01 +1.4909e+00 -9.0563e-01 -5.8858e-01 -1.5954e+00 +2.8930e+00 +2.1143e+00
750 0 +3.236050803e+03 +3.184140803e+03 +3.184140803e+03 -2.0007e+00 +1.8967e+00 -2.1775e+00 +1.2750e-01 +1.4855e+00 -9.0424e-01 -6.0671e-01 -1.6110e+00 +2.8990e+00 +2.1371e+00
770 0 +3.160218395e+03 +3.108308395e+03 +3.108308395e+03 -1.9855e+00 +1.8895e+00 -2.1666e+00 +1.4130e-01 +1.4848e+00 -8.9383e-01 -6.2284e-01 -1.6023e+00 +2.9001e+00 +2.1330e+00
788 0 +3.053641523e+03 +3.001731523e+03 +3.001731523e+03 -1.9755e+00 +1.9086e+00 -2.1938e+00 +1.5090e-01 +1.4827e+00 -8.8869e-01 -6.1424e-01 -1.6091e+00 +2.9174e+00 +2.1691e+00
814 0 +3.007700024e+03 +2.955790024e+03 +2.955790024e+03 -1.9673e+00 +1.8985e+00 -2.1789e+00 +1.5463e-01 +1.4721e+00 -9.0094e-01 -6.3304e-01 -1.6136e+00 +2.9179e+00 +2.1606e+00
834 0 +2.895797327e+03 +2.843887327e+03 +2.843887327e+03 -1.9491e+00 +1.9110e+00 -2.1693e+00 +1.6810e-01 +1.4776e+00 -8.9891e-01 -6.3685e-01 -1.5924e+00 +2.9259e+00 +2.1465e+00
844 0 +2.858070005e+03 +2.806160005e+03 +2.806160005e+03 -1.9430e+00 +1.9161e+00 -2.1750e+00 +1.6934e-01 +1.4735e+00 -9.0425e-01 -6.3982e-01 -1.6074e+00 +2.9274e+00 +2.1523e+00
861 0 +2.805603919e+03 +2.753693919e+03 +2.753693919e+03 -1.9277e+00 +1.9171e+00 -2.1707e+00 +1.7481e-01 +1.4679e+00 -9.1043e-01 -6.3594e-01 -1.6013e+00 +2.9340e+00 +2.1495e+00
876 0 +2.753281950e+03 +2.701371950e+03 +2.701371950e+03 -1.9168e+00 +1.9092e+00 -2.1726e+00 +1.7269e-01 +1.4647e+00 -9.1076e-01 -6.4894e-01 -1.5950e+00 +2.9440e+00 +2.1481e+00
911 0 +2.689090252e+03 +2.637180252e+03 +2.637180252e+03 -1.9143e+00 +1.9340e+00 -2.2002e+00 +1.7963e-01 +1.4598e+00 -8.9951e-01 -6.4895e-01 -1.5939e+00 +2.9595e+00 +2.1656e+00
951 0 +2.629340640e+03 +2.577430640e+03 +2.577430640e+03 -1.9034e+00 +1.9376e+00 -2.1995e+00 +1.8970e-01 +1.4567e+00 -9.0858e-01 -6.6184e-01 -1.6009e+00 +2.9831e+00 +2.1749e+00
978 0 +2.548227991e+03 +2.496317991e+03 +2.496317991e+03 -1.8960e+00 +1.9316e+00 -2.2112e+00 +2.0218e-01 +1.4474e+00 -9.1140e-01 -6.7243e-01 -1.5982e+00 +2.9975e+00 +2.1855e+00
1000 0 +2.522336775e+03 +2.470426775e+03 +2.470426775e+03 -1.8950e+00 +1.9305e+00 -2.2074e+00 +2.0885e-01 +1.4492e+00 -9.1358e-01 -6.6859e-01 -1.5897e+00 +2.9916e+00 +2.1775e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.808000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.487657577e+06 +2.487705657e+06 +2.487705657e+06 +3.4265e-01 +6.0508e-01 +2.7787e-01 -1.0763e-01 +7.8484e-04 -3.7257e-01 -3.7441e-01 +4.3304e-01 +4.7828e-01 -2.5828e-01
5 0 +2.407781251e+06 +2.407829331e+06 +2.407829331e+06 -2.7647e-01 -8.4637e-02 -1.7567e-01 -6.7573e-01 -3.4570e-01 +4.0007e-01 +3.2633e-01 -3.7087e-01 -5.0124e-01 +1.3025e-01
12 0 +2.331549698e+06 +2.331597778e+06 +2.331597778e+06 -4.2647e-01 +1.6936e-01 -4.2909e-01 -5.3646e-02 -2.2183e-01 +2.4388e-01 -4.0973e-01 -8.9632e-02 -6.0467e-02 -3.6133e-01
28 0 +2.239525641e+06 +2.239573721e+06 +2.239573721e+06 -3.3044e-01 +7.2205e-03 -2.4496e-01 -6.7639e-01 -1.3314e-01 +3.9976e-01 -3.4135e-01 +9.6157e-02 +2.7657e-02 +2.7280e-01
33 0 +2.205977857e+06 +2.206025937e+06 +2.206025937e+06 -5.2089e-01 -3.5336e-01 -2.5911e-01 -1.0325e+00 -1.8357e-01 +3.0441e-01 -1.5882e-01 +2.1581e-02 -1.2113e-01 -2.7161e-03
42 0 +2.086248206e+06 +2.086296286e+06 +2.086296286e+06 -4.7463e-01 -5.6266e-01 -4.6277e-01 -7.0267e-01 -3.4073e-01 +7.9418e-01 -8.2277e-02 -1.6690e-01 -1.6138e-01 +1.5685e-01
43 0 +1.925209855e+06 +1.925257935e+06 +1.925257935e+06 -4.0124e-01 -7.2843e-01 -4.3597e-02 -1.0196e+00 -5.8784e-01 +1.2798e-01 -1.9738e-01 -3.2161e-01 +1.4534e-03 -3.0469e-01
