% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4 0 +3.843548277e+01 -2.493451723e+01 -2.493451723e+01 -4.6765e-01 -2.1661e-01 -5.7668e-02 +5.8033e-02 +5.9329e-01
10 0 +3.436010828e+01 -2.900989172e+01 -2.900989172e+01 -6.3792e-01 -1.4969e-01 +1.6614e-01 +8.1074e-02 +5.5732e-01
15 0 +3.003646842e+01 -3.333353158e+01 -3.333353158e+01 -3.0235e-01 -1.3153e-01 -1.8482e-01 -6.1881e-01 +5.5764e-01
24 0 +1.016536959e+01 -5.320463041e+01 -5.320463041e+01 -5.2082e-01 +5.6045e-01 -1.6364e-01 -1.1293e-01 +4.3809e-01
26 0 +9.087570240e+00 -5.428242976e+01 -5.428242976e+01 -7.6860e-01 +4.4453e-01 -1.7334e-01 -1.1125e-01 +2.6536e-01
44 0 +8.711848304e+00 -5.465815170e+01 -5.465815170e+01 -7.5428e-01 +3.4620e-01 -2.9691e-01 +4.3418e-02 +2.1924e-01
59 0 +7.808343278e+00 -5.556165672e+01 -5.556165672e+01 -7.2602e-01 +3.4526e-01 -1.1280e-01 -9.4997e-02 +2.4273e-01
72 0 +5.813616720e+00 -5.755638328e+01 -5.755638328e+01 -5.9762e-01 +2.7652e-01 -1.4529e-01 +1.2014e-01 +2.9676e-01
73 0 +4.626075297e+00 -5.874392470e+01 -5.874392470e+01 -4.9663e-01 +3.4053e-01 -1.2941e-01 +1.1295e-01 +2.4226e-01
78 0 +4.072666748e+00 -5.929733325e+01 -5.929733325e+01 -5.9100e-01 +4.0882e-01 -1.6399e-01 +3.6311e-02 +2.6636e-01
81 0 +3.838137747e+00 -5.953186225e+01 -5.953186225e+01 -5.6463e-01 +3.7276e-01 -1.3474e-01 +5.8827e-02 +4.0341e-01
95 0 +3.703043077e+00 -5.966695692e+01 -5.966695692e+01 -6.2371e-01 +3.6939e-01 -1.2166e-01 -8.8913e-03 +3.3458e-01
96 0 +2.815308942e+00 -6.055469106e+01 -6.055469106e+01 -5.6326e-01 +3.1125e-01 -1.8629e-01 -1.1197e-02 +3.2014e-01
112 0 +2.601318940e+00 -6.076868106e+01 -6.076868106e+01 -5.8890e-01 +3.3098e-01 -2.0500e-01 +2.4295e-02 +3.6850e-01
150 0 +2.448179588e+00 -6.092182041e+01 -6.092182041e+01 -6.2857e-01 +3.4723e-01 -1.9698e-01 -1.2461e-02 +3.5458e-01
231 0 +2.393939741e+00 -6.097606026e+01 -6.097606026e+01 -5.9682e-01 +3.5991e-01 -1.9736e-01 -1.0938e-02 +3.4223e-01
280 0 +2.341412423e+00 -6.102858758e+01 -6.102858758e+01 -5.9728e-01 +3.6528e-01 -1.9997e-01 +6.4865e-03 +3.3969e-01
318 0 +2.288542370e+00 -6.108145763e+01 -6.108145763e+01 -5.8568e-01 +3.7162e-01 -2.0303e-01 +2.6994e-02 +3.3191e-01
348 0 +2.237406454e+00 -6.113259355e+01 -6.113259355e+01 -5.7242e-01 +3.8185e-01 -2.0823e-01 +4.0865e-02 +3.2605e-01
381 0 +2.158403673e+00 -6.121159633e+01 -6.121159633e+01 -5.4566e-01 +4.0608e-01 -2.2046e-01 +8.8853e-02 +3.0896e-01
390 0 +2.131147707e+00 -6.123885229e+01 -6.123885229e+01 -5.4528e-01 +3.9324e-01 -2.1663e-01 +7.3069e-02 +3.1113e-01
399 0 +2.078834436e+00 -6.129116556e+01 -6.129116556e+01 -5.2896e-01 +4.0891e-01 -2.2459e-01 +9.6415e-02 +2.9452e-01
405 0 +2.007146061e+00 -6.136285394e+01 -6.136285394e+01 -5.0956e-01 +4.1908e-01 -2.3271e-01 +1.1997e-01 +2.9016e-01
411 0 +1.965121587e+00 -6.140487841e+01 -6.140487841e+01 -4.8468e-01 +4.2805e-01 -2.3560e-01 +1.5006e-01 +2.7570e-01
423 0 +1.914297781e+00 -6.145570222e+01 -6.145570222e+01 -4.6901e-01 +4.3451e-01 -2.4568e-01 +1.7060e-01 +2.6701e-01
426 0 +1.866271294e+00 -6.150372871e+01 -6.150372871e+01 -4.4483e-01 +4.4323e-01 -2.4681e-01 +1.8911e-01 +2.5425e-01
435 0 +1.849288881e+00 -6.152071112e+01 -6.152071112e+01 -4.5967e-01 +4.3277e-01 -2.5042e-01 +1.4940e-01 +2.6922e-01
467 0 +1.819064004e+00 -6.155093600e+01 -6.155093600e+01 -4.3411e-01 +4.5104e-01 -2.5277e-01 +1.9467e-01 +2.5004e-01
486 0 +1.763395454e+00 -6.160660455e+01 -6.160660455e+01 -4.3776e-01 +4.4225e-01 -2.4996e-01 +1.8069e-01 +2.5017e-01
493 0 +1.712891219e+00 -6.165710878e+01 -6.165710878e+01 -4.1762e-01 +4.4859e-01 -2.5367e-01 +1.9542e-01 +2.4106e-01
504 0 +1.704882237e+00 -6.166511776e+01 -6.166511776e+01 -4.1428e-01 +4.5180e-01 -2.5609e-01 +2.0275e-01 +2.3634e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.750000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.025959862e+02 +1.053459862e+02 +1.053459862e+02 +2.9177e-01 -3.2515e-01 +1.1611e-01 +4.7046e-01 +4.5392e-01
2 0 +1.716045274e+01 +1.991045274e+01 +1.991045274e+01 -1.5647e-01 -9.0981e-02 -2.0349e-01 -3.7580e-01 -4.6232e-02
4 0 +1.262250025e+01 +1.537250025e+01 +1.537250025e+01 -3.3070e-02 +3.2588e-01 -1.0555e-01 -5.5000e-01 -1.4404e-01
13 0 +1.091708342e+01 +1.366708342e+01 +1.366708342e+01 -1.3784e-01 +1.9943e-01 -2.0573e-01 -7.2016e-01 -2.9331e-01
30 0 +9.884415952e+00 +1.263441595e+01 +1.263441595e+01 -2.4884e-01 +3.4505e-01 +1.2325e-01 -6.7370e-01 -1.3873e-01
33 0 +6.127965869e+00 +8.877965869e+00 +8.877965869e+00 -9.8777e-02 +6.7621e-01 -3.9844e-02 -9.1819e-01 -9.0509e-02
75 0 +5.321250295e+00 +8.071250295e+00 +8.071250295e+00 -2.4369e-01 +2.5348e-01 -2.0661e-01 -8.3134e-01 -1.5288e-01
76 0 +4.278962125e+00 +7.028962125e+00 +7.028962125e+00 -1.2232e-01 +3.6457e-01 -3.5493e-02 -8.7577e-01 -1.7726e-01
92 0 +3.610284712e+00 +6.360284712e+00 +6.360284712e+00 -1.8118e-01 +4.0695e-01 -9.1123e-02 -8.8721e-01 -1.8113e-01
124 0 +3.480471607e+00 +6.230471607e+00 +6.230471607e+00 -2.6672e-01 +3.3880e-01 -4.9268e-02 -8.2006e-01 -1.7718e-01
131 0 +3.346098770e+00 +6.096098770e+00 +6.096098770e+00 -2.4581e-01 +3.5804e-01 -8.9131e-02 -8.4752e-01 -1.8396e-01
158 0 +3.274034658e+00 +6.024034658e+00 +6.024034658e+00 -2.4750e-01 +3.5681e-01 -1.0460e-01 -8.2404e-01 -1.8094e-01
170 0 +3.198812609e+00 +5.948812609e+00 +5.948812609e+00 -2.6434e-01 +3.3510e-01 -9.4820e-02 -7.9754e-01 -1.6973e-01
199 0 +3.160511116e+00 +5.910511116e+00 +5.910511116e+00 -2.7834e-01 +3.3369e-01 -9.5155e-02 -8.0050e-01 -1.7484e-01
236 0 +3.079493391e+00 +5.829493391e+00 +5.829493391e+00 -2.9669e-01 +3.1507e-01 -1.0957e-01 -7.7290e-01 -1.7116e-01
256 0 +2.994122619e+00 +5.744122619e+00 +5.744122619e+00 -3.2035e-01 +3.0781e-01 -1.1517e-01 -7.5380e-01 -1.8018e-01
258 0 +2.946330370e+00 +5.696330370e+00 +5.696330370e+00 -3.3017e-01 +3.0375e-01 -1.2205e-01 -7.3406e-01 -1.8120e-01
275 0 +2.852570365e+00 +5.602570365e+00 +5.602570365e+00 -3.6448e-01 +2.8579e-01 -1.3714e-01 -7.0368e-01 -1.7537e-01
281 0 +2.770939820e+00 +5.520939820e+00 +5.520939820e+00 -3.8197e-01 +2.7155e-01 -1.4993e-01 -6.9015e-01 -1.9540e-01
294 0 +2.738700119e+00 +5.488700119e+00 +5.488700119e+00 -3.8153e-01 +2.6151e-01 -1.6574e-01 -6.8583e-01 -1.8277e-01
295 0 +2.673922094e+00 +5.423922094e+00 +5.423922094e+00 -4.0782e-01 +2.5832e-01 -1.6651e-01 -6.5625e-01 -1.9063e-01
299 0 +2.613397905e+00 +5.363397905e+00 +5.363397905e+00 -4.1165e-01 +2.4076e-01 -1.8026e-01 -6.3922e-01 -1.9051e-01
329 0 +2.493968380e+00 +5.243968380e+00 +5.243968380e+00 -4.1875e-01 +2.3037e-01 -1.9723e-01 -5.8802e-01 -1.9247e-01
351 0 +2.392629043e+00 +5.142629043e+00 +5.142629043e+00 -4.5791e-01 +1.8950e-01 -2.3666e-01 -5.4710e-01 -1.9834e-01
371 0 +2.338718335e+00 +5.088718335e+00 +5.088718335e+00 -4.4918e-01 +1.9784e-01 -2.3344e-01 -5.4801e-01 -2.0304e-01
389 0 +2.290266671e+00 +5.040266671e+00 +5.040266671e+00 -4.5974e-01 +1.9244e-01 -2.4059e-01 -5.2501e-01 -2.0443e-01
405 0 +2.232106321e+00 +4.982106321e+00 +4.982106321e+00 -4.8026e-01 +1.8152e-01 -2.6328e-01 -4.9294e-01 -2.0727e-01
433 0 +2.181589093e+00 +4.931589093e+00 +4.931589093e+00 -4.7155e-01 +1.8296e-01 -2.6842e-01 -4.9887e-01 -2.0945e-01
480 0 +2.137146029e+00 +4.887146029e+00 +4.887146029e+00 -4.7607e-01 +1.7628e-01 -2.7754e-01 -4.7976e-01 -2.0807e-01
504 0 +2.133751672e+00 +4.883751672e+00 +4.883751672e+00 -4.7487e-01 +1.7713e-01 -2.7758e-01 -4.7912e-01 -2.0675e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.681000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.032299826e+01 -6.487001736e+00 -6.487001736e+00 +5.7115e-01 -1.0222e-01 -6.3483e-03 -4.5100e-01 +2.3773e-01
2 0 +3.999989279e+01 -6.810107213e+00 -6.810107213e+00 -3.2158e-02 +2.1547e-01 +7.0710e-02 +3.6663e-01 -1.0774e-01
7 0 +1.999337093e+01 -2.681662907e+01 -2.681662907e+01 +2.4268e-01 -4.4430e-01 +5.2884e-02 +1.0331e-01 -2.1228e-01
14 0 +1.846971078e+01 -2.834028922e+01 -2.834028922e+01 -2.4987e-02 -4.6260e-01 +3.0503e-01 -1.6692e-01 -5.8846e-02
17 0 +1.505987700e+01 -3.175012300e+01 -3.175012300e+01 -1.3635e-01 -5.0196e-01 +3.1047e-01 +1.0417e-01 -6.5266e-01
20 0 +5.845933363e+00 -4.096406664e+01 -4.096406664e+01 -1.3950e-02 -5.0115e-01 +2.0572e-01 +7.3226e-02 -5.3021e-01
53 0 +5.608609509e+00 -4.120139049e+01 -4.120139049e+01 -2.3409e-01 -3.5966e-01 +3.1142e-02 +2.2716e-01 -4.7942e-01
54 0 +4.268050403e+00 -4.254194960e+01 -4.254194960e+01 +1.0456e-01 -4.6171e-01 +5.2867e-02 -1.4576e-01 -1.6380e-01
89 0 +3.049914176e+00 -4.376008582e+01 -4.376008582e+01 +1.1111e-01 -6.1587e-01 +1.2496e-01 -2.5889e-01 -1.1935e-01
92 0 +2.242635477e+00 -4.456736452e+01 -4.456736452e+01 +6.1160e-02 -5.8713e-01 +1.5906e-01 -1.3568e-01 -1.6529e-01
97 0 +1.273153905e+00 -4.553684609e+01 -4.553684609e+01 +9.1142e-04 -5.8765e-01 +1.5050e-01 -1.0952e-01 -2.4754e-01
145 0 +1.158974228e+00 -4.565102577e+01 -4.565102577e+01 -1.5845e-02 -5.7928e-01 +1.5184e-01 -9.8096e-02 -2.3358e-01
154 0 +1.134583439e+00 -4.567541656e+01 -4.567541656e+01 -1.2241e-02 -5.8559e-01 +1.3038e-01 -1.1534e-01 -2.1723e-01
172 0 +1.094821259e+00 -4.571517874e+01 -4.571517874e+01 -3.0575e-02 -5.7723e-01 +1.3486e-01 -1.0749e-01 -2.2121e-01
178 0 +1.046685477e+00 -4.576331452e+01 -4.576331452e+01 -2.0413e-02 -5.8875e-01 +1.4479e-01 -1.1588e-01 -2.2129e-01
193 0 +9.863716155e-01 -4.582362838e+01 -4.582362838e+01 -1.1709e-02 -5.7971e-01 +1.4159e-01 -1.3682e-01 -2.0573e-01
209 0 +9.404457924e-01 -4.586955421e+01 -4.586955421e+01 -5.5515e-03 -5.6466e-01 +1.3272e-01 -1.5002e-01 -1.6972e-01
235 0 +9.109626784e-01 -4.589903732e+01 -4.589903732e+01 +8.1981e-03 -5.5641e-01 +1.3028e-01 -1.6719e-01 -1.4513e-01
242 0 +8.882555200e-01 -4.592174448e+01 -4.592174448e+01 +1.1140e-02 -5.7964e-01 +1.4209e-01 -1.7343e-01 -1.4996e-01
256 0 +8.673471541e-01 -4.594265285e+01 -4.594265285e+01 +1.4217e-03 -5.7257e-01 +1.3801e-01 -1.6438e-01 -1.4665e-01
260 0 +8.338785604e-01 -4.597612144e+01 -4.597612144e+01 +2.3157e-02 -5.6644e-01 +1.3594e-01 -1.8908e-01 -1.1892e-01
272 0 +8.226512880e-01 -4.598734871e+01 -4.598734871e+01 +1.9536e-02 -5.6619e-01 +1.2862e-01 -1.8951e-01 -1.2155e-01
276 0 +8.064236381e-01 -4.600357636e+01 -4.600357636e+01 +6.2112e-03 -5.7369e-01 +1.3523e-01 -1.9167e-01 -1.1906e-01
278 0 +7.872643948e-01 -4.602273561e+01 -4.602273561e+01 +2.1287e-02 -5.7079e-01 +1.3495e-01 -1.9611e-01 -1.0961e-01
297 0 +7.692626928e-01 -4.604073731e+01 -4.604073731e+01 +1.7854e-02 -5.6738e-01 +1.3849e-01 -2.0269e-01 -8.9922e-02
300 0 +7.301019907e-01 -4.607989801e+01 -4.607989801e+01 +2.3410e-02 -5.6991e-01 +1.3376e-01 -2.1134e-01 -8.3024e-02
308 0 +7.145356561e-01 -4.609546434e+01 -4.609546434e+01 +2.6211e-02 -5.7043e-01 +1.3334e-01 -2.1297e-01 -7.4017e-02
313 0 +6.974971917e-01 -4.611250281e+01 -4.611250281e+01 +2.4796e-02 -5.6856e-01 +1.3038e-01 -2.2000e-01 -5.7560e-02
314 0 +6.726294953e-01 -4.613737050e+01 -4.613737050e+01 +3.3516e-02 -5.6614e-01 +1.2837e-01 -2.2436e-01 -5.0601e-02
321 0 +6.378665148e-01 -4.617213349e+01 -4.617213349e+01 +4.2617e-02 -5.6257e-01 +1.2169e-01 -2.5683e-01 -1.2210e-02
323 0 +6.264036883e-01 -4.618359631e+01 -4.618359631e+01 +4.1039e-02 -5.5392e-01 +1.2371e-01 -2.4807e-01 -1.0160e-02
330 0 +5.654989678e-01 -4.624450103e+01 -4.624450103e+01 +6.0203e-02 -5.4869e-01 +1.2008e-01 -2.7760e-01 +3.3200e-02
348 0 +5.413277130e-01 -4.626867229e+01 -4.626867229e+01 +7.7210e-02 -5.5243e-01 +1.1523e-01 -2.8674e-01 +5.7758e-02
401 0 +5.316190126e-01 -4.627838099e+01 -4.627838099e+01 +7.2539e-02 -5.4604e-01 +1.1791e-01 -2.7975e-01 +5.4815e-02
419 0 +5.184164212e-01 -4.629158358e+01 -4.629158358e+01 +8.5475e-02 -5.3991e-01 +1.1253e-01 -3.0501e-01 +9.5258e-02
422 0 +5.071021451e-01 -4.630289785e+01 -4.630289785e+01 +8.8851e-02 -5.3842e-01 +1.0859e-01 -3.0926e-01 +9.9522e-02
432 0 +5.005606034e-01 -4.630943940e+01 -4.630943940e+01 +8.0798e-02 -5.4070e-01 +1.1270e-01 -2.9527e-01 +7.2063e-02
451 0 +4.717745074e-01 -4.633822549e+01 -4.633822549e+01 +8.9443e-02 -5.2909e-01 +1.0856e-01 -3.0516e-01 +9.5919e-02
471 0 +4.674515111e-01 -4.634254849e+01 -4.634254849e+01 +9.2930e-02 -5.2876e-01 +1.0841e-01 -3.0786e-01 +9.2216e-02
483 0 +4.541923279e-01 -4.635580767e+01 -4.635580767e+01 +9.6147e-02 -5.2321e-01 +1.0604e-01 -3.1207e-01 +1.0612e-01
504 0 +4.524621818e-01 -4.635753782e+01 -4.635753782e+01 +9.8629e-02 -5.2272e-01 +1.0431e-01 -3.1658e-01 +1.1141e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.134000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.455002447e+02 +2.068402447e+02 +2.068402447e+02 -5.9604e-02 -5.6358e-01 -5.1231e-01 +3.9688e-01 -1.4581e-01
3 0 +8.249069925e+01 +1.438306992e+02 +1.438306992e+02 +4.2276e-01 -4.0724e-01 +6.3359e-02 +3.0963e-02 -2.3820e-01
4 0 +5.924856206e+01 +1.205885621e+02 +1.205885621e+02 -3.8019e-01 +4.8346e-04 -1.4109e-02 -1.3500e-01 -5.0539e-01
5 0 +3.919983164e+01 +1.005398316e+02 +1.005398316e+02 +2.2051e-01 +1.4631e-01 +8.7338e-02 -1.7500e-01 -1.5700e-01
11 0 +1.593994091e+01 +7.727994091e+01 +7.727994091e+01 +4.3245e-01 +1.3702e-01 +8.0629e-02 -1.5042e-01 +2.6083e-01
28 0 +1.284318643e+01 +7.418318643e+01 +7.418318643e+01 +2.7613e-01 +8.9960e-02 +1.6194e-01 -1.9579e-01 +3.2388e-01
34 0 +1.091585539e+01 +7.225585539e+01 +7.225585539e+01 +4.0481e-01 -8.7690e-02 +7.6382e-02 -3.0561e-01 +5.1348e-01
41 0 +7.883088882e+00 +6.922308888e+01 +6.922308888e+01 +5.0143e-01 +1.7486e-02 +1.0577e-01 -6.3122e-02 +3.8588e-01
50 0 +5.478703134e+00 +6.681870313e+01 +6.681870313e+01 +5.7652e-01 +9.4998e-02 +1.6311e-01 -5.3672e-01 +4.6054e-01
81 0 +4.599013162e+00 +6.593901316e+01 +6.593901316e+01 +5.4828e-01 +4.5246e-02 +1.5322e-01 -3.4742e-01 +5.5824e-01
105 0 +3.897091707e+00 +6.523709171e+01 +6.523709171e+01 +6.1202e-01 +2.3329e-02 +1.7245e-01 -2.0211e-01 +4.8066e-01
106 0 +3.861267282e+00 +6.520126728e+01 +6.520126728e+01 +5.4106e-01 +6.4211e-02 +2.6040e-01 -2.0535e-01 +5.3696e-01
107 0 +3.788897918e+00 +6.512889792e+01 +6.512889792e+01 +5.7610e-01 +5.4893e-02 +2.0602e-01 -3.6497e-01 +5.3274e-01
131 0 +3.663847108e+00 +6.500384711e+01 +6.500384711e+01 +6.3520e-01 +6.2114e-02 +2.5263e-01 -2.8266e-01 +4.7693e-01
132 0 +3.325290960e+00 +6.466529096e+01 +6.466529096e+01 +6.2006e-01 +3.5868e-02 +2.0697e-01 -2.5868e-01 +4.9862e-01
143 0 +3.180928245e+00 +6.452092825e+01 +6.452092825e+01 +5.9555e-01 +9.0886e-03 +2.1260e-01 -2.7877e-01 +5.3812e-01
145 0 +2.960601516e+00 +6.430060152e+01 +6.430060152e+01 +6.1763e-01 +3.9361e-03 +2.0913e-01 -2.3339e-01 +5.4235e-01
155 0 +2.871518225e+00 +6.421151822e+01 +6.421151822e+01 +6.1364e-01 +2.8143e-02 +2.2320e-01 -2.1648e-01 +5.6189e-01
190 0 +2.805058693e+00 +6.414505869e+01 +6.414505869e+01 +5.8147e-01 +2.5559e-03 +2.0957e-01 -1.9988e-01 +5.5851e-01
202 0 +2.698991703e+00 +6.403899170e+01 +6.403899170e+01 +5.7871e-01 -4.7699e-03 +2.0321e-01 -1.6965e-01 +5.6855e-01
221 0 +2.633953288e+00 +6.397395329e+01 +6.397395329e+01 +5.6335e-01 -8.6278e-03 +2.0009e-01 -1.4251e-01 +5.7443e-01
227 0 +2.605060038e+00 +6.394506004e+01 +6.394506004e+01 +5.7059e-01 -1.2524e-02 +1.9051e-01 -1.2903e-01 +5.7793e-01
238 0 +2.518623171e+00 +6.385862317e+01 +6.385862317e+01 +5.4625e-01 -3.1566e-02 +1.7814e-01 -1.1274e-01 +5.8068e-01
251 0 +2.476254032e+00 +6.381625403e+01 +6.381625403e+01 +5.4304e-01 -3.0053e-02 +1.6905e-01 -9.3530e-02 +5.9654e-01
257 0 +2.433551809e+00 +6.377355181e+01 +6.377355181e+01 +5.1402e-01 -3.4050e-02 +1.5802e-01 -6.1588e-02 +5.7878e-01
266 0 +2.302184239e+00 +6.364218424e+01 +6.364218424e+01 +4.9988e-01 -5.9732e-02 +1.5899e-01 -4.0518e-02 +6.0846e-01
274 0 +2.263155482e+00 +6.360315548e+01 +6.360315548e+01 +4.8858e-01 -5.7771e-02 +1.5341e-01 -1.6126e-02 +6.0373e-01
287 0 +2.232212313e+00 +6.357221231e+01 +6.357221231e+01 +4.7835e-01 -6.2351e-02 +1.5296e-01 -1.4723e-02 +6.0642e-01
294 0 +2.100448801e+00 +6.344044880e+01 +6.344044880e+01 +4.0616e-01 -1.0245e-01 +9.5806e-02 +6.5770e-02 +5.9119e-01
321 0 +2.010822741e+00 +6.335082274e+01 +6.335082274e+01 +3.6668e-01 -1.3091e-01 +6.9932e-02 +8.9800e-02 +6.3575e-01
329 0 +1.860597479e+00 +6.320059748e+01 +6.320059748e+01 +3.5559e-01 -1.1338e-01 +8.0814e-02 +8.0803e-02 +6.3141e-01
346 0 +1.815913405e+00 +6.315591340e+01 +6.315591340e+01 +3.4030e-01 -1.2129e-01 +7.0390e-02 +1.2083e-01 +6.2796e-01
358 0 +1.722522787e+00 +6.306252279e+01 +6.306252279e+01 +3.0666e-01 -1.3110e-01 +6.8619e-02 +1.2856e-01 +6.4012e-01
374 0 +1.689196116e+00 +6.302919612e+01 +6.302919612e+01 +2.9011e-01 -1.3076e-01 +5.4263e-02 +1.5241e-01 +6.3900e-01
375 0 +1.658830608e+00 +6.299883061e+01 +6.299883061e+01 +2.9109e-01 -1.2990e-01 +6.1004e-02 +1.4462e-01 +6.3823e-01
399 0 +1.606861587e+00 +6.294686159e+01 +6.294686159e+01 +2.7409e-01 -1.2505e-01 +5.3405e-02 +1.5804e-01 +6.3651e-01
425 0 +1.581882235e+00 +6.292188223e+01 +6.292188223e+01 +2.7505e-01 -1.1916e-01 +6.0582e-02 +1.4811e-01 +6.3722e-01
456 0 +1.547457399e+00 +6.288745740e+01 +6.288745740e+01 +2.6242e-01 -1.1871e-01 +5.6987e-02 +1.5953e-01 +6.3690e-01
504 0 +1.530237616e+00 +6.287023762e+01 +6.287023762e+01 +2.5179e-01 -1.2263e-01 +5.3801e-02 +1.6907e-01 +6.3927e-01
