% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
348 0 +2.560668596e+00 -3.403293314e+02 -3.403293314e+02 +2.2152e+00 -3.4421e+00 +4.2691e+00 -2.2951e+00 -2.2573e-01 -3.3231e+00 +2.4975e-01 +1.1485e+00 +1.7879e+00 +8.5731e-01 +1.6417e+00 +2.3131e+00 +9.3101e-01 -3.2423e-01 +4.9951e-01 +1.3513e+00 +1.3417e+00 -1.0851e+00 -3.1244e+00 +1.8793e+00
405 0 +2.388395553e+00 -3.405016044e+02 -3.405016044e+02 +2.4780e+00 -3.5368e+00 +4.1625e+00 -3.2391e+00 -7.4589e-01 -3.1463e+00 -1.0045e+00 +1.3986e+00 +1.5069e+00 -3.4941e-01 +8.9588e-01 +1.7395e+00 +2.1827e+00 -1.2191e+00 +4.1455e-02 +1.5617e+00 +1.4834e+00 -1.6331e+00 -2.8397e+00 +1.9803e+00
434 0 +2.146105199e+00 -3.407438948e+02 -3.407438948e+02 +2.2264e+00 -4.2706e+00 +3.7414e+00 -2.8973e+00 -1.2755e+00 -3.3908e+00 +3.1376e-01 +1.0464e+00 +1.9236e+00 -2.4733e-01 +6.8117e-01 +2.2418e+00 +2.1085e+00 -9.1063e-01 +3.9524e-01 +1.6792e+00 +1.1909e+00 -1.7873e+00 -2.0718e+00 +1.5910e+00
467 0 +1.940970846e+00 -3.409490292e+02 -3.409490292e+02 +1.8654e+00 -4.1837e+00 +3.5907e+00 -2.4569e+00 -1.1085e+00 -2.6169e+00 -6.0495e-01 +8.0740e-01 +2.0096e+00 +1.0996e-01 +4.6099e-01 +2.2854e+00 +9.1627e-01 -9.4947e-01 -1.3871e-01 +1.5081e+00 +6.1230e-01 -1.0849e+00 -2.5746e+00 +1.4328e+00
501 0 +1.653313089e+00 -3.412366869e+02 -3.412366869e+02 +2.3129e+00 -3.8660e+00 +3.0212e+00 -2.5502e+00 -1.0063e+00 -3.4429e+00 -7.8931e-01 +9.5657e-01 +1.7278e+00 -1.0528e-01 +1.3879e-01 +2.4373e+00 +1.8159e+00 -8.3816e-01 -3.7250e-01 +1.7410e+00 +1.0191e+00 -1.9871e+00 -2.9739e+00 +2.0983e+00
532 0 +1.608322639e+00 -3.412816774e+02 -3.412816774e+02 +1.6222e+00 -3.0860e+00 +3.0049e+00 -2.0196e+00 -8.5677e-01 -2.8855e+00 -4.4146e-01 +1.6902e+00 +2.1876e+00 -5.0326e-01 +2.5422e-01 +1.8122e+00 +1.4254e+00 -9.8929e-01 -3.8896e-02 +1.7045e+00 +5.6132e-01 -1.7054e+00 -2.6718e+00 +2.1068e+00
556 0 +1.568976470e+00 -3.413210235e+02 -3.413210235e+02 +2.0935e+00 -3.2567e+00 +3.0199e+00 -2.7446e+00 -8.3771e-01 -3.4920e+00 -4.8177e-01 +2.0302e+00 +1.8826e+00 -3.1277e-01 +7.8772e-01 +2.8746e+00 +1.6573e+00 -1.3266e+00 +5.7073e-01 +1.5715e+00 +6.3279e-01 -2.0046e+00 -3.2664e+00 +2.7343e+00
559 0 +1.309196938e+00 -3.415808031e+02 -3.415808031e+02 +2.1333e+00 -3.8327e+00 +3.2432e+00 -2.1529e+00 -7.4728e-01 -3.0669e+00 -3.0399e-01 +1.2481e+00 +1.7642e+00 -5.3349e-02 +3.4625e-01 +2.3199e+00 +1.1104e+00 -1.0362e+00 +5.5928e-02 +1.3180e+00 +6.6352e-01 -1.7008e+00 -2.8137e+00 +1.9271e+00
606 0 +1.277620143e+00 -3.416123799e+02 -3.416123799e+02 +1.8835e+00 -3.7808e+00 +3.4549e+00 -2.6716e+00 -5.4493e-01 -2.9323e+00 -3.8355e-01 +1.2307e+00 +1.8096e+00 -5.1580e-03 +4.0885e-01 +2.8565e+00 +1.4666e+00 -1.2661e+00 +4.0133e-01 +1.4337e+00 +4.1327e-01 -1.7571e+00 -3.0551e+00 +2.0195e+00
607 0 +1.073532311e+00 -3.418164677e+02 -3.418164677e+02 +2.1002e+00 -3.5878e+00 +3.2135e+00 -2.6121e+00 -8.0767e-01 -2.9285e+00 -5.2844e-01 +1.2848e+00 +2.2269e+00 -1.0056e-01 +5.1314e-01 +2.3168e+00 +1.3817e+00 -1.0909e+00 -1.4944e-02 +1.6570e+00 +3.7003e-01 -1.5102e+00 -3.1341e+00 +2.2909e+00
645 0 +7.899138332e-01 -3.421000862e+02 -3.421000862e+02 +1.6955e+00 -3.4825e+00 +3.3070e+00 -2.4096e+00 -5.3633e-01 -2.8228e+00 -1.9647e-01 +1.3699e+00 +2.3430e+00 +7.9206e-02 +6.5347e-01 +2.9749e+00 +1.5632e+00 -1.1543e+00 +3.5064e-01 +1.5229e+00 +3.0547e-01 -1.5134e+00 -2.9681e+00 +2.3127e+00
962 0 +7.239331507e-01 -3.421660668e+02 -3.421660668e+02 +1.7631e+00 -3.5225e+00 +2.9081e+00 -2.2943e+00 -6.2867e-01 -2.8594e+00 -6.3417e-01 +1.6454e+00 +2.0048e+00 -3.1217e-01 +4.5494e-01 +3.0594e+00 +1.5467e+00 -1.0277e+00 +2.7030e-01 +1.4808e+00 +8.7241e-01 -1.4072e+00 -2.8889e+00 +2.2382e+00
992 0 +6.000775405e-01 -3.422899225e+02 -3.422899225e+02 +1.8426e+00 -3.7124e+00 +2.9931e+00 -2.3480e+00 -7.2761e-01 -2.9618e+00 -5.6745e-01 +1.7359e+00 +1.9876e+00 -2.6501e-01 +4.8932e-01 +3.0251e+00 +1.5699e+00 -1.0127e+00 +4.5823e-01 +1.4930e+00 +9.1859e-01 -1.4833e+00 -3.1632e+00 +2.3892e+00
1102 0 +5.736793619e-01 -3.423163206e+02 -3.423163206e+02 +1.8237e+00 -3.4755e+00 +2.8671e+00 -2.2989e+00 -7.3637e-01 -2.9682e+00 -4.3869e-01 +1.6406e+00 +2.1876e+00 -2.5131e-01 +4.6601e-01 +3.1758e+00 +1.7424e+00 -1.0932e+00 +4.0993e-01 +1.5215e+00 +8.9984e-01 -1.3455e+00 -2.9630e+00 +2.0202e+00
1117 0 +5.370346576e-01 -3.423529653e+02 -3.423529653e+02 +1.5833e+00 -3.4413e+00 +2.8869e+00 -2.2034e+00 -7.4462e-01 -2.9925e+00 -5.0095e-01 +1.7685e+00 +2.2228e+00 -2.9012e-01 +5.1879e-01 +3.0689e+00 +1.9287e+00 -1.1980e+00 +5.6841e-01 +1.3738e+00 +7.1518e-01 -1.3462e+00 -2.7299e+00 +2.0561e+00
1137 0 +5.121093165e-01 -3.423778907e+02 -3.423778907e+02 +1.7201e+00 -3.6427e+00 +2.9149e+00 -2.2505e+00 -6.2894e-01 -2.9532e+00 -5.6225e-01 +1.8418e+00 +2.2264e+00 -2.0508e-01 +5.8751e-01 +3.2603e+00 +1.7975e+00 -1.1585e+00 +5.1645e-01 +1.3637e+00 +8.6687e-01 -1.4783e+00 -3.0151e+00 +2.2214e+00
1184 0 +4.874700612e-01 -3.424025299e+02 -3.424025299e+02 +1.7562e+00 -3.5740e+00 +2.9586e+00 -2.3026e+00 -6.6321e-01 -3.1793e+00 -6.3676e-01 +1.6653e+00 +2.2050e+00 -2.3868e-01 +5.9996e-01 +3.1101e+00 +1.6490e+00 -1.0258e+00 +4.8218e-01 +1.2931e+00 +1.0286e+00 -1.3513e+00 -2.9832e+00 +2.1217e+00
1232 0 +4.228815925e-01 -3.424671184e+02 -3.424671184e+02 +1.6252e+00 -3.4321e+00 +3.0711e+00 -2.2773e+00 -7.0927e-01 -3.1145e+00 -4.5396e-01 +1.6786e+00 +2.2067e+00 -3.7824e-01 +5.6758e-01 +2.9498e+00 +1.7594e+00 -1.1034e+00 +4.9022e-01 +1.3654e+00 +8.9330e-01 -1.2141e+00 -2.9166e+00 +2.1317e+00
1260 0 +4.166342433e-01 -3.424733658e+02 -3.424733658e+02 +1.7762e+00 -3.4802e+00 +2.9369e+00 -2.2806e+00 -8.1928e-01 -3.0711e+00 -5.2545e-01 +1.8242e+00 +2.1702e+00 -1.8868e-01 +5.8709e-01 +3.0027e+00 +1.8104e+00 -1.2214e+00 +4.8868e-01 +1.3663e+00 +8.5054e-01 -1.3304e+00 -2.9187e+00 +2.1327e+00
1298 0 +3.802422278e-01 -3.425097578e+02 -3.425097578e+02 +1.8105e+00 -3.5123e+00 +3.0878e+00 -2.2582e+00 -7.6192e-01 -3.2186e+00 -4.2467e-01 +1.7304e+00 +2.1730e+00 -2.0344e-01 +6.5673e-01 +2.9926e+00 +1.8640e+00 -1.2123e+00 +5.4304e-01 +1.3616e+00 +9.0123e-01 -1.2440e+00 -2.9862e+00 +2.0461e+00
1300 0 +3.756326691e-01 -3.425143673e+02 -3.425143673e+02 +1.6903e+00 -3.4363e+00 +3.0750e+00 -2.2708e+00 -6.7861e-01 -3.0722e+00 -4.3652e-01 +1.7487e+00 +2.2667e+00 -2.5205e-01 +6.5231e-01 +2.9527e+00 +1.8536e+00 -1.2125e+00 +6.3604e-01 +1.3890e+00 +8.8284e-01 -1.2832e+00 -2.8908e+00 +2.0532e+00
1313 0 +3.658141198e-01 -3.425241859e+02 -3.425241859e+02 +1.7417e+00 -3.4886e+00 +3.0910e+00 -2.2854e+00 -7.2983e-01 -3.1216e+00 -4.2296e-01 +1.7693e+00 +2.1876e+00 -2.6371e-01 +6.4365e-01 +2.9210e+00 +1.8314e+00 -1.1612e+00 +5.5897e-01 +1.3507e+00 +8.9625e-01 -1.3052e+00 -2.9411e+00 +2.0971e+00
1358 0 +3.616476733e-01 -3.425283523e+02 -3.425283523e+02 +1.8446e+00 -3.6183e+00 +3.1550e+00 -2.3520e+00 -7.6925e-01 -3.1046e+00 -4.4167e-01 +1.7291e+00 +2.0894e+00 -2.2613e-01 +5.4213e-01 +2.9662e+00 +1.8406e+00 -1.2447e+00 +6.2316e-01 +1.3612e+00 +8.2139e-01 -1.4057e+00 -2.8943e+00 +2.1033e+00
1382 0 +3.209229059e-01 -3.425690771e+02 -3.425690771e+02 +1.8565e+00 -3.6076e+00 +3.0865e+00 -2.3160e+00 -7.0720e-01 -3.1234e+00 -5.3794e-01 +1.7308e+00 +2.0811e+00 -2.5020e-01 +6.2926e-01 +2.9310e+00 +1.7963e+00 -1.2337e+00 +6.3029e-01 +1.2832e+00 +7.9773e-01 -1.3634e+00 -2.8675e+00 +2.1280e+00
1416 0 +3.082738479e-01 -3.425817262e+02 -3.425817262e+02 +1.8315e+00 -3.6178e+00 +3.0559e+00 -2.2569e+00 -7.1058e-01 -3.1142e+00 -4.8136e-01 +1.7583e+00 +2.1158e+00 -2.5957e-01 +5.9676e-01 +2.9048e+00 +1.8118e+00 -1.3028e+00 +7.2340e-01 +1.4064e+00 +7.1552e-01 -1.3555e+00 -2.8779e+00 +2.1148e+00
1483 0 +2.989198485e-01 -3.425910802e+02 -3.425910802e+02 +1.7924e+00 -3.6459e+00 +3.0933e+00 -2.2210e+00 -7.4690e-01 -3.0970e+00 -4.6905e-01 +1.7556e+00 +2.1794e+00 -3.5971e-01 +5.6235e-01 +2.8975e+00 +1.8819e+00 -1.1596e+00 +6.4677e-01 +1.3461e+00 +8.5698e-01 -1.3439e+00 -2.9284e+00 +2.1544e+00
1490 0 +2.820842696e-01 -3.426079157e+02 -3.426079157e+02 +1.8063e+00 -3.5620e+00 +3.0706e+00 -2.2439e+00 -7.0841e-01 -3.1051e+00 -5.5803e-01 +1.7962e+00 +2.0569e+00 -3.2111e-01 +5.5403e-01 +2.8962e+00 +1.8383e+00 -1.1176e+00 +7.2913e-01 +1.3272e+00 +7.3839e-01 -1.3484e+00 -2.8823e+00 +2.1071e+00
1501 0 +2.532838668e-01 -3.426367161e+02 -3.426367161e+02 +1.7824e+00 -3.5911e+00 +3.0609e+00 -2.1870e+00 -7.3365e-01 -3.2028e+00 -4.9547e-01 +1.7708e+00 +2.0799e+00 -2.8184e-01 +5.4175e-01 +2.8946e+00 +1.8113e+00 -1.1279e+00 +6.3432e-01 +1.3310e+00 +7.4192e-01 -1.3348e+00 -2.8790e+00 +2.1015e+00
1503 0 +2.471253943e-01 -3.426428746e+02 -3.426428746e+02 +1.7422e+00 -3.5557e+00 +3.0756e+00 -2.2148e+00 -7.0461e-01 -3.1121e+00 -5.3877e-01 +1.7821e+00 +2.0836e+00 -3.4860e-01 +5.9221e-01 +2.8606e+00 +1.8190e+00 -1.1611e+00 +7.0137e-01 +1.3847e+00 +7.5330e-01 -1.3400e+00 -2.9014e+00 +2.1345e+00
1580 0 +2.432687341e-01 -3.426467313e+02 -3.426467313e+02 +1.7441e+00 -3.6371e+00 +3.1962e+00 -2.2887e+00 -6.4503e-01 -3.1122e+00 -5.4012e-01 +1.7259e+00 +2.0190e+00 -2.9668e-01 +5.6211e-01 +2.8542e+00 +1.8464e+00 -1.1311e+00 +6.4760e-01 +1.3297e+00 +8.0530e-01 -1.3883e+00 -2.9079e+00 +2.1941e+00
1607 0 +2.293461966e-01 -3.426606538e+02 -3.426606538e+02 +1.8076e+00 -3.6404e+00 +3.0965e+00 -2.2768e+00 -6.4083e-01 -3.1029e+00 -4.7958e-01 +1.7389e+00 +2.0239e+00 -3.4194e-01 +5.6765e-01 +2.8504e+00 +1.8454e+00 -1.1797e+00 +6.7097e-01 +1.3270e+00 +8.0962e-01 -1.4309e+00 -2.9068e+00 +2.2351e+00
1691 0 +2.268905332e-01 -3.426631095e+02 -3.426631095e+02 +1.8153e+00 -3.6289e+00 +3.1670e+00 -2.2839e+00 -6.2003e-01 -3.0769e+00 -4.7633e-01 +1.6955e+00 +2.0565e+00 -3.2646e-01 +5.7609e-01 +2.8930e+00 +1.7874e+00 -1.1169e+00 +6.1578e-01 +1.3409e+00 +8.5878e-01 -1.4123e+00 -2.8532e+00 +2.1665e+00
1694 0 +2.238683891e-01 -3.426661316e+02 -3.426661316e+02 +1.7971e+00 -3.6261e+00 +3.1778e+00 -2.2620e+00 -6.5682e-01 -3.0630e+00 -4.6567e-01 +1.6858e+00 +2.0655e+00 -3.3303e-01 +5.9461e-01 +2.8783e+00 +1.7966e+00 -1.1743e+00 +6.4053e-01 +1.3090e+00 +8.1459e-01 -1.4164e+00 -2.8683e+00 +2.1746e+00
1717 0 +2.145930546e-01 -3.426754069e+02 -3.426754069e+02 +1.7889e+00 -3.6574e+00 +3.1723e+00 -2.3034e+00 -6.6011e-01 -3.0933e+00 -4.7390e-01 +1.7069e+00 +2.0557e+00 -2.8570e-01 +5.7952e-01 +2.8868e+00 +1.8087e+00 -1.1592e+00 +6.4222e-01 +1.3234e+00 +7.9435e-01 -1.4155e+00 -2.8788e+00 +2.1937e+00
1748 0 +2.121616718e-01 -3.426778383e+02 -3.426778383e+02 +1.8102e+00 -3.6280e+00 +3.1964e+00 -2.2972e+00 -7.0518e-01 -3.0855e+00 -5.0292e-01 +1.6890e+00 +2.0597e+00 -2.9163e-01 +5.4948e-01 +2.8470e+00 +1.8208e+00 -1.1472e+00 +6.4625e-01 +1.3570e+00 +7.9677e-01 -1.4211e+00 -2.8761e+00 +2.1998e+00
1779 0 +1.884564568e-01 -3.427015435e+02 -3.427015435e+02 +1.8512e+00 -3.5891e+00 +3.1400e+00 -2.2742e+00 -6.9225e-01 -3.0788e+00 -4.7915e-01 +1.7067e+00 +2.0403e+00 -2.9983e-01 +5.4568e-01 +2.8753e+00 +1.8114e+00 -1.1450e+00 +6.3549e-01 +1.3470e+00 +7.8135e-01 -1.3992e+00 -2.8945e+00 +2.1617e+00
1819 0 +1.853908368e-01 -3.427046092e+02 -3.427046092e+02 +1.7963e+00 -3.5952e+00 +3.1375e+00 -2.2774e+00 -7.2060e-01 -3.1086e+00 -5.0375e-01 +1.6794e+00 +2.0298e+00 -2.7802e-01 +5.5124e-01 +2.8851e+00 +1.7915e+00 -1.1209e+00 +6.2326e-01 +1.3197e+00 +7.9356e-01 -1.3882e+00 -2.9121e+00 +2.1762e+00
1853 0 +1.781352137e-01 -3.427118648e+02 -3.427118648e+02 +1.8099e+00 -3.5864e+00 +3.1211e+00 -2.2999e+00 -7.3544e-01 -3.1369e+00 -5.1242e-01 +1.6953e+00 +2.0688e+00 -2.7639e-01 +5.1567e-01 +2.8775e+00 +1.8275e+00 -1.1693e+00 +6.3420e-01 +1.3306e+00 +7.8301e-01 -1.3937e+00 -2.8524e+00 +2.1454e+00
2004 0 +1.781352137e-01 -3.427118648e+02 -3.427118648e+02 +1.8099e+00 -3.5864e+00 +3.1211e+00 -2.2999e+00 -7.3544e-01 -3.1369e+00 -5.1242e-01 +1.6953e+00 +2.0688e+00 -2.7639e-01 +5.1567e-01 +2.8775e+00 +1.8275e+00 -1.1693e+00 +6.3420e-01 +1.3306e+00 +7.8301e-01 -1.3937e+00 -2.8524e+00 +2.1454e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.102000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.896847018e+01 +1.099884702e+02 +1.099884702e+02 +7.5233e-02 -6.7854e-01 +6.9951e-01 +7.3005e-02 +2.8867e-01 +1.4805e-01 +6.3118e-01 +5.0280e-01 -1.3592e-01 -2.9154e-02 -1.9963e-01 -2.7848e-01 +1.7548e-01 +1.3785e-01 -2.7848e-02 +7.2835e-01 +3.5182e-01 -6.4888e-01 +7.6523e-02 -3.1532e-01
5 0 +1.550250577e+01 +1.065225058e+02 +1.065225058e+02 +5.9500e-01 -1.7276e-01 -1.4147e-01 +4.3371e-02 +7.4715e-02 +2.7200e-01 -1.1779e-01 +1.3542e-01 +1.6284e-01 +8.4088e-02 +4.9125e-02 +1.3557e-01 +3.1134e-01 +4.5637e-01 -9.2807e-02 +3.8340e-01 +2.6208e-01 -3.1327e-01 -4.5074e-01 -2.0168e-01
44 0 +1.348850107e+01 +1.045085011e+02 +1.045085011e+02 +1.3319e-01 -1.7214e-01 -1.3547e-01 -3.7133e-01 -2.5796e-01 +6.2862e-01 -2.3670e-01 -3.4503e-01 +4.0021e-01 -2.3795e-01 +3.1563e-01 +6.9659e-01 +2.5837e-01 -3.6960e-01 -1.2534e-01 +3.2197e-03 -1.2452e-02 -3.0086e-01 +4.2458e-01 +3.8235e-01
63 0 +1.281309748e+01 +1.038330975e+02 +1.038330975e+02 +2.9919e-01 -6.3128e-01 +3.8294e-01 -6.0139e-01 +9.3449e-02 +1.4310e-01 +6.0368e-02 -1.9208e-01 +1.6377e-01 -7.3582e-02 +6.8296e-01 +7.5916e-01 +1.6944e-01 -1.6235e-01 -1.4324e-01 -5.0429e-01 +2.6740e-01 +3.2667e-02 -6.4876e-01 +1.1491e-01
71 0 +1.201864729e+01 +1.030386473e+02 +1.030386473e+02 +5.7488e-01 -9.5742e-01 +4.0599e-01 -9.1749e-02 +1.8326e-01 +6.6819e-01 -3.7176e-02 -3.7047e-01 +1.1399e+00 +4.7842e-01 +8.6691e-01 +4.3415e-01 +6.3289e-05 -6.2887e-01 -1.8574e-01 +1.0937e-01 +2.4259e-02 -2.6055e-01 -2.7136e-01 +3.0660e-01
121 0 +1.099394436e+01 +1.020139444e+02 +1.020139444e+02 +1.6360e+00 -1.6962e+00 -1.9360e-01 -6.3302e-01 -4.3479e-01 +5.5351e-01 +1.7295e-01 -1.0681e+00 +1.6504e+00 -3.3919e-01 +1.4105e+00 +1.9628e+00 +4.6327e-01 +9.5477e-01 +2.5869e-01 +1.8743e-01 +1.3352e-01 -4.4199e-02 +3.1784e-01 +1.4664e+00
124 0 +1.071272410e+01 +1.017327241e+02 +1.017327241e+02 +6.7992e-01 -1.5539e+00 +3.1386e-01 +8.0698e-02 -4.3222e-01 +7.8130e-01 +3.2660e-01 -7.2330e-01 +1.3295e+00 -1.8753e-01 +1.2766e+00 +1.4390e+00 +9.2415e-01 -3.5475e-01 +4.5197e-01 +2.9418e-02 +1.1275e-01 +1.0206e+00 -6.9705e-01 +1.3363e+00
166 0 +9.339471668e+00 +1.003594717e+02 +1.003594717e+02 +1.6532e+00 -1.5241e+00 +1.6845e-01 -2.9179e-01 +6.0318e-03 +3.2026e-02 -5.6053e-01 -3.6454e-01 +2.0156e+00 -8.2778e-01 +1.1186e+00 +2.7043e+00 +1.7767e+00 +2.5150e-01 +8.5082e-01 -1.0520e-01 -2.7898e-01 +7.8502e-01 -2.4298e-01 +2.0159e+00
170 0 +7.670757796e+00 +9.869075780e+01 +9.869075780e+01 +1.2617e+00 -1.9676e+00 +3.2717e-01 -1.9842e-01 +6.5058e-01 -1.2119e-01 -6.9933e-01 -1.0548e+00 +2.3007e+00 -1.3337e+00 +1.1077e+00 +2.7117e+00 +2.1412e+00 +1.0580e+00 +1.1963e+00 +2.9426e-02 +3.3272e-01 +6.6532e-01 -4.7985e-01 +2.5258e+00
208 0 +7.051225657e+00 +9.807122566e+01 +9.807122566e+01 +1.2204e+00 -6.0534e-01 -2.4120e-01 -2.9353e-01 -1.2285e-01 -1.0306e+00 -4.9482e-01 -8.0419e-01 +1.7063e+00 -5.3124e-01 +5.8750e-01 +2.2906e+00 +3.7467e+00 +1.8578e-01 +5.4090e-01 +2.1015e-01 +1.1692e+00 +4.9777e-01 +2.1066e-01 +1.9335e+00
221 0 +6.513399638e+00 +9.753339964e+01 +9.753339964e+01 +7.9621e-01 -2.1768e+00 -4.1439e-01 +1.3809e-01 -9.4656e-01 -4.8302e-01 -8.0153e-01 -6.3771e-01 +1.6505e+00 -8.2678e-01 +2.4314e+00 +2.2868e+00 +3.1787e+00 +3.0821e-01 +6.6701e-01 +9.0743e-01 +8.7414e-01 +2.9761e-01 +7.4630e-01 +2.0546e+00
305 0 +6.057682657e+00 +9.707768266e+01 +9.707768266e+01 +1.7039e+00 -1.6501e+00 +1.4928e+00 -1.1804e+00 -8.8724e-01 -8.3300e-01 -3.1681e+00 +8.0823e-01 +6.3954e-01 -6.9285e-01 +1.1874e+00 +9.9615e-01 +2.2769e+00 -9.7841e-02 -1.8739e+00 +2.2593e-01 +1.5121e+00 +1.0399e+00 +4.1244e-01 +4.2389e+00
317 0 +5.850423875e+00 +9.687042387e+01 +9.687042387e+01 +1.5060e+00 -1.0378e+00 +1.5131e+00 -5.1577e-01 +5.4306e-01 -3.9105e-01 -1.6860e+00 +1.3519e+00 +1.4227e+00 -1.2012e+00 +5.8041e-01 +9.2608e-01 +3.3268e+00 +2.6378e-01 -2.1660e+00 +7.3943e-01 +1.8468e+00 +6.2166e-01 +8.6318e-01 +3.6820e+00
319 0 +5.549992641e+00 +9.656999264e+01 +9.656999264e+01 +2.0570e+00 -1.5097e+00 +1.9731e+00 -1.0014e+00 -1.2457e+00 -8.9099e-01 -2.0859e+00 +7.8914e-01 +1.1303e+00 -1.5498e+00 -1.6111e-01 +1.2389e+00 +4.1630e+00 -6.6755e-02 -2.6124e+00 +1.6316e-01 +2.1265e+00 +2.2991e+00 +1.5475e+00 +4.6945e+00
358 0 +5.169019217e+00 +9.618901922e+01 +9.618901922e+01 +2.0677e+00 -2.2861e+00 +7.9205e-01 -2.3803e+00 -1.3101e-01 +2.1654e-01 -2.4115e+00 +7.0014e-01 +1.0759e+00 -4.9834e-01 +4.5491e-01 +9.3488e-01 +2.5412e+00 +7.5339e-02 -1.3011e+00 -3.1788e-01 +9.5468e-02 +2.5344e+00 +1.1196e+00 +3.5800e+00
378 0 +4.949684077e+00 +9.596968408e+01 +9.596968408e+01 +2.3519e+00 -9.4725e-01 +1.0077e+00 -1.9356e+00 -1.2380e+00 -1.6792e+00 -2.3177e+00 -3.7667e-01 +4.6823e-01 -5.4692e-01 +4.8235e-01 +2.4449e+00 +2.5018e+00 -8.7385e-01 -2.7775e+00 +7.3894e-01 +2.6102e-01 +1.7943e+00 +1.1224e+00 +4.2378e+00
388 0 +4.167244181e+00 +9.518724418e+01 +9.518724418e+01 +2.1219e+00 -2.4244e+00 +2.1094e+00 -1.9270e+00 +1.7670e-01 +1.2768e-02 -9.3297e-01 -7.5357e-01 +1.6709e+00 -5.6195e-01 +1.2258e+00 +1.5616e+00 +2.6018e+00 -1.5412e+00 -1.5454e+00 +5.2698e-01 +7.2686e-01 +3.5773e+00 +1.7882e+00 +4.5441e+00
515 0 +4.052893176e+00 +9.507289318e+01 +9.507289318e+01 +2.4050e+00 -1.3974e+00 +9.8197e-01 -2.5438e+00 -1.3979e+00 +3.7165e-01 -2.4569e+00 -6.4458e-01 +2.8818e-01 -1.4895e+00 +1.9065e+00 +1.9386e+00 +2.6717e+00 +1.8507e-02 -1.5190e+00 +1.9310e-01 +3.4563e-01 +1.8829e+00 +1.1277e+00 +4.3155e+00
531 0 +3.651531814e+00 +9.467153181e+01 +9.467153181e+01 +2.1018e+00 -1.0185e+00 +1.4965e+00 -2.7745e+00 -2.5581e+00 +7.1313e-01 -2.3088e+00 -1.0008e+00 +6.9210e-01 -1.7191e+00 +2.3288e+00 +2.6971e+00 +3.6251e+00 +2.6524e-01 -1.8651e+00 -7.5656e-01 +4.9624e-01 +2.5040e+00 +1.8286e+00 +4.3410e+00
541 0 +3.070620130e+00 +9.409062013e+01 +9.409062013e+01 +1.8118e+00 -1.3448e+00 +1.2604e+00 -2.4571e+00 -2.1451e+00 +3.9386e-02 -2.2406e+00 -4.9821e-01 +6.9123e-01 -1.1468e+00 +2.2505e+00 +2.3217e+00 +3.4574e+00 -8.1488e-01 -2.1793e+00 +2.7157e-02 +4.2093e-01 +2.8109e+00 +1.6834e+00 +4.2602e+00
563 0 +2.490028095e+00 +9.351002809e+01 +9.351002809e+01 +1.2415e+00 -2.0627e+00 +1.5559e+00 -3.1835e+00 -2.5064e+00 +3.3396e-01 -2.8486e+00 -3.5065e-01 +4.6729e-01 -9.0172e-01 +1.7112e+00 +2.6652e+00 +3.1936e+00 -5.3350e-01 -2.0030e+00 -4.0604e-01 +1.0148e+00 +2.6009e+00 +1.4610e+00 +4.0321e+00
605 0 +2.416724010e+00 +9.343672401e+01 +9.343672401e+01 +1.4065e+00 -1.2479e+00 +1.8981e+00 -2.9049e+00 -2.2550e+00 -6.3269e-02 -3.1450e+00 -2.6827e-01 +7.1787e-01 -1.4659e+00 +1.8177e+00 +3.0299e+00 +3.8847e+00 -6.8086e-01 -1.5875e+00 +4.2074e-01 +1.1137e+00 +3.3186e+00 +1.1260e+00 +4.1551e+00
652 0 +1.844102431e+00 +9.286410243e+01 +9.286410243e+01 +1.8011e+00 -9.1845e-01 +2.6152e+00 -3.6696e+00 -1.8637e+00 -2.6319e-02 -3.2411e+00 -3.8987e-01 -6.6706e-02 -2.0053e+00 +2.0219e+00 +3.1039e+00 +3.9496e+00 +2.9004e-01 -2.2142e+00 -1.9513e-01 +1.3129e+00 +3.9534e+00 +1.0784e+00 +4.0657e+00
787 0 +1.775124584e+00 +9.279512458e+01 +9.279512458e+01 +1.1943e+00 -1.2779e+00 +2.6269e+00 -3.1166e+00 -1.1103e+00 -8.5328e-01 -2.6880e+00 -6.1491e-01 -2.6773e-01 -9.6811e-01 +3.3631e+00 +2.6275e+00 +2.8693e+00 +9.3364e-01 -2.9052e+00 +7.6159e-02 +1.2983e+00 +3.0683e+00 +1.0217e+00 +3.4434e+00
810 0 +1.712611057e+00 +9.273261106e+01 +9.273261106e+01 +8.0018e-01 -1.0513e+00 +2.5658e+00 -3.0424e+00 -1.4756e+00 -1.3345e+00 -2.8612e+00 -1.4811e-01 -5.5571e-01 -9.0361e-01 +3.0277e+00 +2.9809e+00 +3.9187e+00 +9.8929e-01 -2.3892e+00 +3.3244e-01 +1.3736e+00 +3.5808e+00 +1.4600e+00 +2.7440e+00
