% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
162 0 +3.381026689e+02 +4.718026689e+02 +4.718026689e+02 +1.4382e-01 -6.9650e-02 +2.4399e-01 +3.6374e-01 +5.7843e-01 +7.4544e-02 -3.3440e-01 -8.0822e-01 +3.5859e-01 -1.5524e-01 +1.1514e+00 +5.3888e-01 +7.7102e-01 +1.1603e+00 -1.4103e-01 -4.7543e-01 +4.6928e-01 +5.8154e-01 +2.8163e-01 +2.9246e-01
169 0 +3.220274472e+02 +4.557274472e+02 +4.557274472e+02 +2.9696e-01 +1.5110e-01 +4.1262e-01 +4.9369e-01 +5.5409e-01 +3.3682e-02 -4.4117e-02 -5.5309e-01 +3.5718e-01 +3.7959e-01 +1.1331e+00 +1.9297e-01 +8.2302e-01 +1.5961e+00 -5.0233e-01 -5.2573e-01 +9.3383e-01 +6.5311e-01 +3.6726e-01 +2.2244e-01
206 0 +3.019273863e+02 +4.356273863e+02 +4.356273863e+02 +6.1058e-01 +4.3162e-01 +2.7734e-01 +5.1123e-01 +7.9110e-01 -2.1858e-01 -1.4376e-01 -6.0922e-01 +2.3390e-01 -1.1005e-01 +1.2636e+00 +1.7829e-01 +8.8588e-01 +1.0646e+00 -1.0528e-01 -3.3073e-01 +7.2327e-01 +1.0523e+00 +2.9988e-01 -1.3817e-01
238 0 +2.900216272e+02 +4.237216272e+02 +4.237216272e+02 +5.3719e-01 +2.0909e-02 +2.7350e-01 +3.5129e-01 +5.0608e-01 -7.0703e-01 +1.4076e-01 -3.4238e-01 +2.7138e-01 +1.3241e-01 +6.7497e-01 +3.9024e-01 +8.3326e-01 +1.0421e+00 +2.4800e-01 -7.1637e-01 +7.1939e-01 +7.4464e-01 +1.0690e+00 -1.5264e-01
341 0 +2.707415717e+02 +4.044415717e+02 +4.044415717e+02 +2.9400e-01 +1.8194e-01 +2.1260e-01 +5.3184e-01 +6.7186e-01 -4.2237e-01 -1.4628e-02 -1.0845e+00 +4.4443e-01 +5.0308e-01 +6.0302e-01 +1.3966e-01 +8.5454e-01 +1.5779e+00 +5.3896e-01 -6.6257e-01 +1.1206e+00 +8.6106e-01 +8.0663e-01 -2.3090e-02
408 0 +2.627463126e+02 +3.964463126e+02 +3.964463126e+02 +5.4585e-01 -1.0968e-02 +3.9729e-01 +3.6812e-01 +6.7518e-01 -4.1395e-01 -4.5122e-01 -1.0762e+00 +6.0282e-01 +4.1000e-01 +6.4807e-01 +6.9309e-03 +8.8754e-01 +1.6097e+00 +3.5733e-01 -6.9568e-01 +1.4503e+00 +1.1763e+00 +1.0289e+00 +1.9702e-01
430 0 +2.563225901e+02 +3.900225901e+02 +3.900225901e+02 +6.4336e-01 +1.5330e-01 +4.8886e-01 +4.1178e-01 +5.3986e-01 -2.5959e-01 -9.0601e-01 -1.0483e+00 +5.1795e-01 +2.6436e-01 +5.5526e-01 +2.0565e-01 +8.2585e-01 +1.3286e+00 +2.3600e-01 -5.9294e-01 +1.4607e+00 +1.0764e+00 +1.0503e+00 -1.3639e-01
452 0 +2.456942640e+02 +3.793942640e+02 +3.793942640e+02 +5.7565e-01 -3.5210e-03 +3.3070e-01 +4.8732e-01 +6.3452e-01 -1.9387e-01 -5.0728e-01 -1.2549e+00 +5.6227e-01 +4.6862e-01 +7.6954e-01 +3.1669e-01 +9.2039e-01 +1.6549e+00 +2.1322e-01 -9.5679e-01 +1.3983e+00 +9.9515e-01 +9.4497e-01 +4.1360e-02
465 0 +2.427126460e+02 +3.764126460e+02 +3.764126460e+02 +5.4776e-01 +2.9475e-03 +3.8405e-01 +3.3869e-01 +5.6841e-01 -3.8248e-01 -4.9889e-01 -1.1382e+00 +5.4227e-01 +5.4409e-01 +7.7527e-01 +3.2809e-01 +7.6257e-01 +1.8034e+00 +2.6315e-01 -8.7594e-01 +1.5151e+00 +9.8969e-01 +1.1471e+00 -4.1253e-02
493 0 +2.120824471e+02 +3.457824471e+02 +3.457824471e+02 +6.6014e-01 -6.3280e-04 +3.3736e-01 +3.4920e-01 +5.3302e-01 -1.2375e-01 -2.6363e-01 -1.3158e+00 +5.2182e-01 +4.9450e-01 +7.6644e-01 +4.1239e-01 +8.1794e-01 +1.5810e+00 +1.7441e-01 -7.3387e-01 +1.3600e+00 +1.3771e+00 +1.0848e+00 +1.5696e-02
522 0 +1.914484341e+02 +3.251484341e+02 +3.251484341e+02 +4.7183e-01 -1.7986e-02 +3.1201e-01 +3.8647e-01 +5.5063e-01 -1.6202e-01 -2.7903e-01 -1.1981e+00 +7.0221e-01 +3.1430e-01 +7.3449e-01 +2.8727e-01 +7.1507e-01 +1.6582e+00 +2.6055e-01 -6.1607e-01 +1.4141e+00 +1.1405e+00 +1.0094e+00 -8.7436e-02
545 0 +1.858592061e+02 +3.195592061e+02 +3.195592061e+02 +4.1443e-01 +2.3656e-02 +2.7917e-01 +3.4439e-01 +5.3073e-01 -3.0686e-01 -1.9123e-01 -1.2490e+00 +5.1458e-01 +3.7908e-01 +8.5167e-01 +2.8535e-01 +7.9385e-01 +1.6439e+00 +2.1599e-01 -5.6746e-01 +1.4243e+00 +1.0280e+00 +1.0589e+00 -7.4021e-02
557 0 +1.741208256e+02 +3.078208256e+02 +3.078208256e+02 +4.0644e-01 +2.5157e-02 +2.9063e-01 +4.0215e-01 +6.0304e-01 -1.7126e-01 -1.4235e-01 -1.3271e+00 +5.0432e-01 +4.4340e-01 +7.5133e-01 +2.6389e-01 +7.9511e-01 +1.7719e+00 +2.4636e-01 -6.6150e-01 +1.4609e+00 +1.1020e+00 +1.0528e+00 -6.3986e-02
688 0 +1.719407347e+02 +3.056407347e+02 +3.056407347e+02 +3.9562e-01 -5.1959e-02 +2.8629e-01 +2.9078e-01 +5.2341e-01 -2.1599e-01 -4.3056e-02 -1.2953e+00 +4.7465e-01 +4.1529e-01 +7.4329e-01 +3.0769e-01 +6.6381e-01 +1.9864e+00 +3.3138e-01 -6.8497e-01 +1.4728e+00 +1.0290e+00 +1.1091e+00 -7.2721e-02
716 0 +1.694058258e+02 +3.031058258e+02 +3.031058258e+02 +4.0415e-01 +3.4148e-02 +3.6589e-01 +3.1265e-01 +4.9381e-01 -1.7543e-01 -2.0113e-02 -1.2352e+00 +3.5819e-01 +4.3320e-01 +7.7162e-01 +2.5962e-01 +7.2365e-01 +1.9761e+00 +3.1245e-01 -6.3720e-01 +1.4325e+00 +1.0256e+00 +9.6790e-01 -5.8477e-02
723 0 +1.617088225e+02 +2.954088225e+02 +2.954088225e+02 +4.4075e-01 -6.1877e-03 +3.3797e-01 +3.0214e-01 +4.8261e-01 -2.2814e-01 +1.5739e-03 -1.2748e+00 +3.9529e-01 +4.7787e-01 +7.0065e-01 +2.9112e-01 +7.3530e-01 +1.9751e+00 +2.8778e-01 -6.6677e-01 +1.4343e+00 +1.0074e+00 +1.0323e+00 -1.1698e-01
734 0 +1.558207482e+02 +2.895207482e+02 +2.895207482e+02 +4.4246e-01 -4.7127e-03 +3.7717e-01 +2.8204e-01 +5.2560e-01 -1.6271e-01 -1.2998e-01 -1.3107e+00 +4.6787e-01 +4.8765e-01 +7.4908e-01 +3.5663e-01 +7.3860e-01 +1.9611e+00 +2.4132e-01 -6.3134e-01 +1.4885e+00 +1.0565e+00 +1.0658e+00 -8.2208e-02
759 0 +1.532051117e+02 +2.869051117e+02 +2.869051117e+02 +4.3220e-01 -1.0211e-03 +3.5128e-01 +2.8346e-01 +4.7636e-01 -1.5280e-01 -7.4242e-02 -1.2829e+00 +4.1607e-01 +4.2721e-01 +7.0573e-01 +3.1471e-01 +7.7676e-01 +1.9198e+00 +3.0188e-01 -6.2240e-01 +1.4721e+00 +1.0157e+00 +1.0320e+00 -6.0147e-02
767 0 +1.494167139e+02 +2.831167139e+02 +2.831167139e+02 +4.2153e-01 -4.3815e-02 +3.4736e-01 +3.5031e-01 +4.4806e-01 -1.3456e-01 -7.8926e-02 -1.3502e+00 +4.6670e-01 +4.5123e-01 +7.0832e-01 +3.3115e-01 +7.4604e-01 +1.9862e+00 +2.8395e-01 -6.4433e-01 +1.4319e+00 +1.0315e+00 +1.0502e+00 -7.6006e-02
843 0 +1.448559459e+02 +2.785559459e+02 +2.785559459e+02 +4.3397e-01 +4.7147e-03 +3.3963e-01 +3.5474e-01 +4.4545e-01 -1.3252e-01 -1.4043e-01 -1.2967e+00 +5.2779e-01 +4.2742e-01 +7.3365e-01 +2.9811e-01 +7.7008e-01 +1.9497e+00 +2.6652e-01 -6.4780e-01 +1.4772e+00 +1.0432e+00 +1.0357e+00 -4.7371e-02
865 0 +1.434812136e+02 +2.771812136e+02 +2.771812136e+02 +4.3227e-01 +2.4002e-02 +3.3556e-01 +3.2523e-01 +4.5410e-01 -1.0671e-01 -1.2519e-01 -1.3194e+00 +4.9085e-01 +4.3871e-01 +7.4516e-01 +2.8719e-01 +7.9223e-01 +1.9535e+00 +2.6091e-01 -6.6375e-01 +1.4571e+00 +1.0481e+00 +1.0418e+00 -6.9698e-02
907 0 +1.410819643e+02 +2.747819643e+02 +2.747819643e+02 +4.5848e-01 +2.4582e-02 +3.2904e-01 +3.4273e-01 +5.1926e-01 -1.4444e-01 -1.5519e-01 -1.3067e+00 +4.9820e-01 +4.2395e-01 +7.3015e-01 +3.0542e-01 +8.3437e-01 +1.9628e+00 +2.7197e-01 -6.2376e-01 +1.4468e+00 +1.0328e+00 +1.0360e+00 -6.2299e-02
1098 0 +1.379205747e+02 +2.716205747e+02 +2.716205747e+02 +4.8311e-01 +1.8068e-03 +3.6534e-01 +3.6153e-01 +5.0256e-01 -1.7598e-01 -1.3999e-01 -1.3525e+00 +4.9727e-01 +4.2632e-01 +7.1772e-01 +2.8850e-01 +8.2499e-01 +1.9518e+00 +2.5839e-01 -6.4994e-01 +1.4520e+00 +1.0282e+00 +1.0378e+00 -5.5208e-02
2004 0 +1.363096856e+02 +2.700096856e+02 +2.700096856e+02 +5.1701e-01 -7.6610e-04 +3.7786e-01 +3.8924e-01 +5.0963e-01 -1.6672e-01 -1.7156e-01 -1.3445e+00 +4.7301e-01 +4.0259e-01 +7.2729e-01 +2.9066e-01 +8.0903e-01 +1.9578e+00 +2.6830e-01 -6.5275e-01 +1.4512e+00 +1.0304e+00 +1.0421e+00 -5.9962e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.543837199e+02 +7.334037199e+02 +7.334037199e+02 +7.0882e-02 -6.4293e-02 -2.7924e-01 -1.5925e-01 +1.6434e-01 -2.4246e-02 +1.2301e-01 +2.9869e-01 +1.0466e-01 -5.3508e-03 -5.9542e-01 -2.1849e-01 +3.5076e-01 +2.9348e-01 -1.0688e-01 -8.5794e-02 -6.9460e-02 -1.9277e-01 -1.7519e-01 -6.0542e-01
2 0 +7.476439405e+02 +7.266639405e+02 +7.266639405e+02 -1.8733e-01 -1.5197e-01 +1.7532e-02 -1.1529e-01 -4.1105e-01 -3.4724e-01 +7.1951e-01 -7.2930e-01 -6.7392e-02 +5.1943e-01 -8.7271e-02 -2.4430e-01 +1.2096e-01 +2.9857e-01 +1.0336e-01 -3.6466e-01 -1.1047e-01 -2.1281e-01 -7.0875e-01 +6.2771e-02
3 0 +7.358741854e+02 +7.148941854e+02 +7.148941854e+02 +1.5524e-02 -6.3685e-02 +2.7904e-01 +3.0625e-03 -1.8962e-01 -4.6228e-01 -3.5428e-02 -3.3278e-01 -2.1941e-01 +4.2818e-01 +2.4315e-01 +1.1686e-01 -2.0372e-02 +2.3901e-01 +1.0414e-01 +3.1934e-01 -3.3405e-01 +1.8007e-01 +2.2634e-01 -2.9853e-01
4 0 +7.200442520e+02 +6.990642520e+02 +6.990642520e+02 -1.7425e-01 +4.7763e-01 +2.6801e-01 +3.8602e-01 -2.6012e-01 -3.7602e-02 -7.6549e-02 +2.5378e-01 +3.5587e-01 +1.1619e-01 +3.6596e-01 -8.1269e-02 +4.4392e-02 -4.7762e-01 +3.1744e-01 +1.2491e-01 -4.9743e-01 +8.3570e-02 +1.6999e-01 +5.2403e-01
7 0 +6.879575023e+02 +6.669775023e+02 +6.669775023e+02 +2.0219e-01 +1.1518e-01 +6.6027e-01 +5.0013e-02 +2.6582e-02 -2.2606e-01 -3.2769e-01 +3.7130e-01 -7.4183e-02 +1.0879e-01 -3.2454e-01 -3.0925e-01 -3.3639e-01 -5.0261e-01 +1.4980e-01 -5.7826e-01 +1.3061e-01 -1.3799e-01 +5.3954e-02 -2.9940e-01
10 0 +6.555851578e+02 +6.346051578e+02 +6.346051578e+02 -4.6319e-01 +1.5654e-01 +2.6996e-01 +4.3116e-01 -6.2250e-01 +6.8627e-02 -2.1064e-01 +2.0312e-01 -4.4290e-01 +6.7607e-01 -6.1847e-01 -1.8356e-02 -1.3883e-01 -8.5429e-03 +3.0916e-01 -3.8260e-01 -4.2659e-02 -7.3180e-02 +4.6373e-01 -5.3821e-02
27 0 +6.344413814e+02 +6.134613814e+02 +6.134613814e+02 -9.5871e-01 +9.4742e-02 +1.7757e-01 -1.2829e-01 +1.3071e-01 +1.4011e-01 +7.9409e-02 +3.4546e-01 +1.8491e-01 +2.8247e-01 -3.1339e-01 -2.0416e-01 +3.0027e-01 -1.8342e-01 -2.8236e-02 -2.9992e-01 +4.3396e-01 +4.3730e-01 +5.9908e-01 -6.0975e-02
54 0 +6.018190072e+02 +5.808390072e+02 +5.808390072e+02 -2.2181e-01 +2.1487e-01 -8.4434e-03 -1.8292e-01 +1.7784e-01 +1.8863e-01 +2.1073e-01 -8.8654e-02 -2.3479e-01 +2.3642e-01 -2.2054e-01 +5.1361e-02 -1.0832e-01 -6.6548e-01 -1.0740e-01 -1.0047e+00 +2.6384e-01 -7.7123e-02 +4.8377e-01 -4.1409e-01
76 0 +5.848653923e+02 +5.638853923e+02 +5.638853923e+02 -3.3499e-01 +2.3078e-01 +3.5481e-01 +1.1230e-01 -1.2089e-01 +2.0483e-02 -4.1094e-01 +4.9758e-01 +3.6631e-01 -6.5640e-02 -3.8916e-01 +6.7559e-02 +6.1137e-01 -1.6960e-01 -6.9003e-02 -8.4087e-01 -3.0245e-02 -4.2792e-01 +4.2403e-01 -4.0220e-01
79 0 +5.643005734e+02 +5.433205734e+02 +5.433205734e+02 -4.8904e-02 +8.2796e-01 -1.6027e-01 +3.4382e-03 -5.7553e-03 -4.1841e-01 +3.7808e-01 +3.3634e-01 +4.7214e-01 +2.7096e-01 -1.4036e-01 +2.4433e-01 +1.7725e-01 -3.7171e-01 -2.0608e-01 -9.9649e-01 -4.0117e-02 -5.3967e-01 +1.1758e+00 -5.7667e-02
97 0 +5.384252273e+02 +5.174452273e+02 +5.174452273e+02 +1.5844e-01 +2.7327e-01 +3.2803e-01 +8.8237e-01 -3.5905e-01 +8.4321e-02 +2.1225e-01 +6.9692e-01 +4.0495e-01 +1.6694e-02 +5.1141e-02 +5.3830e-01 +2.9325e-01 -8.3791e-01 -9.2011e-02 -1.0404e+00 +1.0317e-01 -6.4095e-01 +1.0767e+00 -4.1576e-01
128 0 +4.983144829e+02 +4.773344829e+02 +4.773344829e+02 +6.2269e-02 +2.9079e-01 +4.7503e-01 +4.4901e-01 -5.2932e-01 +1.3200e-01 +1.3249e-02 +5.0863e-01 +4.1616e-01 +1.5508e-01 +1.2877e-01 +1.1782e-01 +6.7213e-01 -4.4223e-01 +4.3155e-02 -1.7344e+00 +3.6941e-02 -7.2550e-01 +9.8486e-01 -6.4926e-02
169 0 +4.856548078e+02 +4.646748078e+02 +4.646748078e+02 +4.6763e-01 -4.4900e-01 +1.0942e-01 -2.8855e-01 +7.5431e-02 -3.4646e-01 +6.0387e-01 +1.2599e+00 +2.1924e-01 +6.2923e-01 +8.5124e-01 +5.2020e-01 +6.3623e-01 -3.6599e-01 +1.3333e-01 -1.4699e+00 +6.5280e-02 -1.5396e+00 +1.3075e+00 -7.1833e-03
172 0 +4.730355871e+02 +4.520555871e+02 +4.520555871e+02 -3.4370e-01 +2.8305e-01 +2.5635e-01 -1.9485e-01 -2.4846e-01 +6.7985e-02 +1.4670e-01 +9.7026e-01 +3.4170e-01 +7.0601e-01 +7.7540e-01 +6.1535e-01 +8.7728e-01 -5.4093e-01 -6.7484e-01 -1.9119e+00 -4.9134e-01 -1.6153e+00 +1.0814e+00 +3.2671e-01
177 0 +4.200112427e+02 +3.990312427e+02 +3.990312427e+02 -3.3268e-02 +1.1078e-01 +2.0003e-01 -1.1933e-01 -7.7943e-01 -5.0351e-01 +4.1434e-01 +1.1393e+00 +2.2409e-01 +7.9758e-01 +6.1487e-01 +4.3760e-01 +9.4775e-01 -8.0526e-01 -1.1479e-01 -1.5916e+00 +1.4677e-01 -1.5240e+00 +1.0916e+00 +4.9644e-02
193 0 +3.808816599e+02 +3.599016599e+02 +3.599016599e+02 +1.0887e-01 +6.0074e-01 +5.3139e-01 +2.8677e-01 -1.0172e+00 -9.0917e-01 +6.9395e-01 +6.4202e-01 +8.4349e-01 +6.1615e-01 +6.8701e-01 +4.5758e-01 +6.0993e-01 -7.4646e-01 -3.2866e-02 -2.0399e+00 +2.2243e-01 -2.7977e+00 +1.3460e+00 +9.3892e-01
211 0 +3.527447819e+02 +3.317647819e+02 +3.317647819e+02 +1.3501e-01 -8.6469e-03 +3.2400e-01 -4.8402e-01 -7.0434e-01 -4.5162e-01 +6.5359e-01 +1.4336e+00 +3.5175e-01 +1.2935e+00 +5.5630e-01 +1.0813e+00 +6.8081e-01 -1.3221e+00 -7.3620e-01 -2.6911e+00 +1.4788e-01 -2.1851e+00 +8.3011e-01 +8.1163e-01
226 0 +3.105624651e+02 +2.895824651e+02 +2.895824651e+02 +3.1062e-01 +4.5318e-01 +3.2238e-01 -5.5081e-01 -7.7540e-01 -3.6074e-01 +2.5644e-01 +6.3625e-01 +3.5829e-01 +1.0795e+00 +3.2461e-01 +1.0124e+00 +8.7159e-01 -1.6117e+00 -4.9749e-01 -3.7251e+00 +5.0741e-01 -3.0608e+00 +1.7361e+00 +1.1399e+00
264 0 +3.012502303e+02 +2.802702303e+02 +2.802702303e+02 +9.8088e-01 +6.9439e-01 +2.9053e-01 +3.1984e-01 -1.0066e-01 -5.8625e-01 -3.1632e-01 +8.6266e-02 +1.2469e+00 +1.4840e+00 -1.2741e-01 +1.0745e+00 +1.3407e+00 -2.1243e+00 -3.6547e-01 -3.0200e+00 +1.3077e+00 -3.3831e+00 +1.7099e+00 +1.2027e+00
278 0 +2.793204239e+02 +2.583404239e+02 +2.583404239e+02 +1.7782e+00 +1.2750e-01 +5.3179e-01 +8.3306e-01 -7.4909e-01 -5.1300e-01 -2.6738e-01 +1.1762e+00 +1.1535e+00 +1.3941e+00 +6.1888e-01 +1.7573e+00 +1.6471e+00 -2.9874e+00 +5.6391e-01 -2.9786e+00 +7.9564e-02 -2.7411e+00 +1.5802e+00 +1.7999e+00
285 0 +2.609034185e+02 +2.399234185e+02 +2.399234185e+02 +7.2980e-02 -5.3765e-01 -4.7939e-02 +4.3142e-01 -9.3706e-01 +7.6683e-02 +1.1193e-01 +1.9892e+00 +1.6508e+00 +1.6000e+00 +4.1324e-01 +3.0391e-01 +1.3448e+00 -2.0422e+00 -2.0757e-01 -3.8171e+00 +1.1963e+00 -2.6561e+00 +1.3805e+00 +2.2385e+00
331 0 +2.531319491e+02 +2.321519491e+02 +2.321519491e+02 +1.1353e+00 +4.7604e-01 +7.6988e-01 +1.0845e+00 -2.3817e-01 -3.8823e-01 +1.7073e+00 +1.7507e+00 +1.7250e+00 +2.6757e+00 +9.6314e-01 +1.5141e+00 +2.8234e+00 -2.7533e+00 +3.1342e-01 -3.9086e+00 +1.5359e+00 -3.3973e+00 +2.1181e+00 +2.2227e+00
337 0 +2.458571919e+02 +2.248771919e+02 +2.248771919e+02 +1.0938e+00 +9.1437e-01 -2.1485e-01 +1.2767e+00 -7.7213e-01 -8.4780e-01 +1.7830e+00 +1.7900e+00 +1.9286e+00 +3.3020e+00 +1.3904e-02 +4.2013e-01 +3.0610e+00 -4.3256e+00 -3.9174e-02 -3.4464e+00 +1.4613e+00 -3.8069e+00 +1.7605e+00 +2.7247e+00
370 0 +2.445493777e+02 +2.235693777e+02 +2.235693777e+02 +5.8219e-01 +2.6531e-01 -3.4570e-01 +2.2689e-01 -1.0610e+00 -5.0682e-01 +3.1885e+00 +2.6106e+00 +1.3633e+00 +2.6273e+00 -5.3562e-01 +8.1532e-01 +1.9146e+00 -2.9150e+00 -6.3070e-01 -3.8271e+00 +1.8755e+00 -3.0140e+00 +1.2656e+00 +2.1560e+00
425 0 +2.362643094e+02 +2.152843094e+02 +2.152843094e+02 -5.9943e-02 -4.1462e-01 -1.1930e+00 +3.4616e-01 -9.4678e-01 +2.9204e-02 +3.0116e+00 +2.6520e+00 +1.2619e+00 +3.8476e+00 -3.6507e-01 -1.9393e-01 +1.7906e+00 -1.9391e+00 -4.7439e-01 -4.2364e+00 +1.0221e+00 -3.9540e+00 +1.7682e+00 +2.1771e+00
506 0 +2.325029152e+02 +2.115229152e+02 +2.115229152e+02 +1.4505e-02 -2.3946e-01 -5.9597e-01 +3.1409e-01 -3.8205e-02 +7.2817e-01 +1.8471e+00 +1.8230e+00 +1.3259e+00 +3.0022e+00 -1.0142e+00 -4.2997e-01 +2.0091e+00 -2.3641e+00 +3.9440e-01 -3.7696e+00 +1.0664e+00 -3.4538e+00 +1.1051e+00 +8.9418e-01
616 0 +2.185636984e+02 +1.975836984e+02 +1.975836984e+02 +5.3128e-02 -8.6849e-01 -5.4976e-01 +5.2568e-01 -1.6953e-01 +7.2028e-01 +2.2568e+00 +1.8966e+00 +1.4290e+00 +3.0984e+00 -2.9152e-01 +4.5965e-02 +2.3588e+00 -1.9415e+00 +3.3251e-01 -3.4383e+00 +8.6944e-01 -2.7926e+00 +1.0003e+00 +1.7196e+00
623 0 +2.025121677e+02 +1.815321677e+02 +1.815321677e+02 +2.3705e-01 -6.6968e-01 -6.6015e-01 +4.0375e-01 +2.5408e-01 -1.1836e-01 +2.4028e+00 +1.8965e+00 +1.5328e+00 +3.1500e+00 -3.7786e-01 +6.9273e-01 +2.0084e+00 -2.0248e+00 -3.3576e-01 -3.8146e+00 +8.1074e-01 -3.0595e+00 +7.4077e-01 +1.8429e+00
805 0 +1.828318508e+02 +1.618518508e+02 +1.618518508e+02 +3.5968e-01 -1.1326e+00 -2.5234e-01 +2.2233e-01 -6.1936e-02 -5.0491e-01 +2.2450e+00 +2.0588e+00 +1.3374e+00 +3.1137e+00 -1.4978e-02 -1.8638e-03 +2.2339e+00 -2.1521e+00 +9.9602e-02 -3.7862e+00 +1.1686e+00 -3.7281e+00 +1.3737e+00 +1.5522e+00
808 0 +1.787821121e+02 +1.578021121e+02 +1.578021121e+02 +3.0636e-01 -1.0290e+00 -4.8169e-01 +2.7468e-01 +8.2848e-02 -3.8963e-01 +2.5296e+00 +1.9030e+00 +1.4705e+00 +3.1669e+00 -2.0312e-01 +2.6579e-01 +2.1022e+00 -2.0955e+00 -9.8794e-02 -4.0853e+00 +1.0949e+00 -3.5256e+00 +1.0429e+00 +1.5573e+00
827 0 +1.752641616e+02 +1.542841616e+02 +1.542841616e+02 +9.7257e-02 -1.0720e+00 -1.9976e-01 +4.6458e-01 -8.6605e-03 -5.2321e-01 +2.1992e+00 +2.0171e+00 +1.4478e+00 +3.0348e+00 -1.5347e-02 +2.8488e-02 +2.2253e+00 -2.0679e+00 -5.1959e-02 -4.3389e+00 +1.1867e+00 -3.7192e+00 +1.3176e+00 +1.4513e+00
889 0 +1.709558909e+02 +1.499758909e+02 +1.499758909e+02 +2.0120e-02 -1.0859e+00 -4.5729e-01 +4.0229e-01 +5.2797e-02 -6.5239e-01 +2.4271e+00 +2.0653e+00 +1.3114e+00 +3.2483e+00 +1.2574e-01 +2.3721e-02 +2.2742e+00 -1.9793e+00 -3.9154e-02 -4.1507e+00 +1.0915e+00 -3.8927e+00 +1.5344e+00 +1.4964e+00
900 0 +1.599997033e+02 +1.390197033e+02 +1.390197033e+02 +1.1992e-01 -1.0614e+00 -5.7999e-01 +4.1376e-01 +9.3266e-02 -5.2685e-01 +2.5001e+00 +1.8676e+00 +1.3891e+00 +3.2306e+00 -1.4780e-03 +2.7405e-01 +2.0870e+00 -2.0848e+00 -1.9480e-02 -3.9275e+00 +1.2064e+00 -3.4276e+00 +1.2835e+00 +1.5840e+00
905 0 +1.502635500e+02 +1.292835500e+02 +1.292835500e+02 +1.1246e-02 -1.0912e+00 -5.8269e-01 +4.7906e-01 +7.5135e-02 -7.1371e-01 +2.4178e+00 +1.9655e+00 +1.4803e+00 +3.2828e+00 +1.2253e-01 +2.0831e-01 +2.1964e+00 -2.0800e+00 +3.6023e-02 -3.9846e+00 +1.1927e+00 -3.5466e+00 +1.3092e+00 +1.4925e+00
917 0 +1.443667398e+02 +1.233867398e+02 +1.233867398e+02 +1.0243e-02 -9.2925e-01 -6.6763e-01 +3.1888e-01 +5.9864e-02 -6.9295e-01 +2.5227e+00 +1.9871e+00 +1.5020e+00 +3.2418e+00 +6.7134e-02 +1.8786e-01 +2.2056e+00 -1.9250e+00 +5.5333e-02 -4.0674e+00 +1.1070e+00 -3.7113e+00 +1.2676e+00 +1.4488e+00
929 0 +1.409007848e+02 +1.199207848e+02 +1.199207848e+02 +9.8962e-02 -9.7730e-01 -5.8697e-01 +3.3414e-01 +8.8903e-02 -6.0536e-01 +2.4432e+00 +1.7938e+00 +1.4525e+00 +3.2811e+00 +2.9281e-01 +1.7478e-01 +2.0640e+00 -1.8771e+00 -6.0811e-02 -4.0212e+00 +1.1544e+00 -3.7743e+00 +1.3905e+00 +1.5530e+00
958 0 +1.338207529e+02 +1.128407529e+02 +1.128407529e+02 -4.2836e-02 -8.5081e-01 -7.4810e-01 +2.7739e-01 +1.0813e-01 -6.0231e-01 +2.4042e+00 +1.8721e+00 +1.4070e+00 +3.2063e+00 +1.3259e-01 +2.0497e-01 +2.0642e+00 -1.9759e+00 +2.2456e-02 -3.9130e+00 +1.2026e+00 -3.7937e+00 +1.3568e+00 +1.4718e+00
976 0 +1.225495261e+02 +1.015695261e+02 +1.015695261e+02 +1.7707e-01 -7.9719e-01 -6.9182e-01 +2.6424e-01 +2.1339e-01 -6.7916e-01 +2.3623e+00 +1.7963e+00 +1.4691e+00 +3.2013e+00 +1.3346e-01 +1.3469e-01 +2.1049e+00 -1.8895e+00 +9.1703e-02 -3.8246e+00 +1.1070e+00 -3.7592e+00 +1.3475e+00 +1.4983e+00
1014 0 +1.150034561e+02 +9.402345615e+01 +9.402345615e+01 +2.0886e-01 -8.5490e-01 -7.2073e-01 +2.5925e-01 +6.5149e-02 -6.4524e-01 +2.2595e+00 +1.9240e+00 +1.5117e+00 +3.1408e+00 +2.8971e-01 +1.7869e-01 +2.1027e+00 -1.8818e+00 +3.6824e-02 -3.8048e+00 +1.0841e+00 -3.8358e+00 +1.3467e+00 +1.5070e+00
1042 0 +1.128850695e+02 +9.190506949e+01 +9.190506949e+01 +1.7139e-01 -8.1400e-01 -6.1653e-01 +3.5144e-01 +1.4452e-01 -7.2848e-01 +2.3123e+00 +1.9625e+00 +1.4984e+00 +3.0887e+00 +1.7451e-01 +1.3490e-01 +2.1804e+00 -1.9156e+00 +2.5184e-02 -3.8368e+00 +1.1509e+00 -3.8407e+00 +1.3498e+00 +1.4570e+00
