% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
15 0 +3.095810570e+02 +2.774110570e+02 +2.774110570e+02 +1.2170e-01 +2.1499e-01 +2.4478e-03 -1.0247e-01 +1.4419e-01 +2.1279e-01 +7.2184e-01 -1.9026e-01 +6.6615e-03 -8.3663e-01
20 0 +2.782277573e+02 +2.460577573e+02 +2.460577573e+02 +7.7894e-01 -3.7348e-02 +7.1460e-01 +4.0161e-01 -4.6137e-01 +5.7792e-02 +4.4862e-01 -1.3562e-01 -1.6742e-01 -9.4894e-01
22 0 +2.743028122e+02 +2.421328122e+02 +2.421328122e+02 +1.8459e-01 +2.6824e-01 +4.6444e-01 +1.0849e-01 -1.5975e-01 +1.5742e-01 -4.6268e-02 -3.9771e-01 +3.9784e-01 -7.8069e-01
29 0 +2.651484808e+02 +2.329784808e+02 +2.329784808e+02 +2.4869e-01 -5.7214e-02 +4.3545e-01 -1.6837e-01 -3.0608e-01 +2.3752e-01 +3.6352e-01 -4.4776e-01 +6.6375e-02 -1.1353e+00
31 0 +2.303099669e+02 +1.981399669e+02 +1.981399669e+02 +4.4833e-01 -1.2840e-01 +1.0411e+00 -1.1701e-01 -6.6523e-01 +2.6120e-01 +8.3154e-01 -7.6475e-01 +8.1667e-02 -1.6411e+00
33 0 +2.217918396e+02 +1.896218396e+02 +1.896218396e+02 +6.2129e-01 -6.7885e-01 +2.0672e-01 -7.1007e-01 -3.8456e-01 +3.7860e-01 +1.3374e-01 -2.9303e-01 +6.5979e-01 -1.3466e+00
41 0 +2.034017601e+02 +1.712317601e+02 +1.712317601e+02 +4.0982e-01 -1.2000e+00 +4.1869e-01 -7.0483e-01 -2.3495e-01 +3.0189e-01 +9.9790e-02 +3.3125e-01 +5.9812e-01 -1.3601e+00
55 0 +1.969019240e+02 +1.647319240e+02 +1.647319240e+02 +2.4141e-01 +2.4458e-01 +8.5394e-01 -1.2585e+00 -1.7135e-01 +6.4930e-01 -9.5733e-01 +4.1033e-01 +9.6444e-01 -1.6952e+00
65 0 +1.568625454e+02 +1.246925454e+02 +1.246925454e+02 +7.8397e-01 +2.1132e-01 +2.2822e-01 -1.3963e-01 -6.2909e-01 +4.2120e-01 -3.5680e-01 +5.5849e-01 +4.0613e-01 -2.5061e+00
125 0 +1.445450023e+02 +1.123750023e+02 +1.123750023e+02 +1.6273e+00 -1.5793e+00 +1.3867e-01 -9.4924e-01 -2.3035e+00 -8.4904e-01 -1.0019e+00 +1.0786e+00 +1.7775e+00 -2.1298e+00
138 0 +1.364102302e+02 +1.042402302e+02 +1.042402302e+02 +1.7830e+00 -1.8063e+00 +4.5976e-01 -1.9670e+00 -2.5639e+00 +2.0685e-01 -8.8660e-01 +4.8091e-01 +1.5401e+00 -2.3486e+00
167 0 +1.281384469e+02 +9.596844689e+01 +9.596844689e+01 +1.1921e+00 -2.8756e+00 -1.6113e+00 -2.1097e-01 -3.6457e+00 -4.8470e-01 -7.2693e-01 +1.8819e+00 +2.2158e+00 -1.7600e+00
179 0 +1.119558366e+02 +7.978583657e+01 +7.978583657e+01 +6.5694e-01 -2.6531e+00 -3.4239e-01 -5.5672e-02 -3.6131e+00 -2.0832e+00 -9.8012e-01 +2.6623e+00 +1.4408e+00 -2.8080e+00
284 0 +1.090423528e+02 +7.687235285e+01 +7.687235285e+01 -8.5761e-01 -1.2076e+00 +4.5079e-01 +7.1428e-01 -4.2313e+00 -9.1169e-03 -2.4544e-02 +2.8565e+00 +2.1068e+00 -2.4042e+00
286 0 +7.805130695e+01 +4.588130695e+01 +4.588130695e+01 +2.5657e+00 -1.1130e+00 +7.4766e-01 +1.1393e+00 -3.0113e+00 -3.1851e-01 +5.8173e-01 +3.0171e+00 +1.3935e+00 -3.0118e+00
317 0 +7.563774875e+01 +4.346774875e+01 +4.346774875e+01 +2.3794e+00 -2.1402e+00 +3.5090e-01 +6.0948e-01 -3.2880e+00 +1.6576e+00 -3.0327e-01 +2.6448e+00 +1.0579e+00 -3.0530e+00
431 0 +5.579120136e+01 +2.362120136e+01 +2.362120136e+01 +2.8316e+00 -6.5506e-01 +4.0976e-01 +6.1879e-01 -2.5997e+00 +1.1208e+00 +1.4379e-01 +2.1172e+00 +1.0808e+00 -2.3796e+00
1010 0 +5.579120136e+01 +2.362120136e+01 +2.362120136e+01 +2.8316e+00 -6.5506e-01 +4.0976e-01 +6.1879e-01 -2.5997e+00 +1.1208e+00 +1.4379e-01 +2.1172e+00 +1.0808e+00 -2.3796e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.858000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.056273871e+02 +3.470473871e+02 +3.470473871e+02 -3.9013e-01 -6.0141e-02 -2.9914e-01 +1.4022e-01 +1.9680e-01 -1.0427e-01 -6.0597e-01 +5.1702e-01 +9.7883e-01 -1.2019e-01
15 0 +3.788210871e+02 +3.202410871e+02 +3.202410871e+02 -5.0149e-01 +3.4658e-01 -4.0742e-01 +4.5914e-01 -4.5809e-01 -4.2807e-01 -1.0145e-02 +2.9864e-01 +1.1610e-01 +8.5081e-01
28 0 +3.573127973e+02 +2.987327973e+02 +2.987327973e+02 -3.4474e-01 -1.0839e-01 -6.1263e-01 +4.5426e-01 -2.8678e-01 -8.2534e-01 -5.6336e-01 -3.8527e-02 +7.8752e-01 +5.3294e-01
31 0 +3.328789217e+02 +2.742989217e+02 +2.742989217e+02 -4.0464e-01 +1.0958e-01 -4.4566e-01 +2.2113e-01 -1.0546e+00 -1.3694e+00 -4.3537e-01 -2.3502e-01 +1.1176e+00 +9.1182e-01
32 0 +3.006441347e+02 +2.420641347e+02 +2.420641347e+02 -3.7651e-01 +1.4432e-01 -3.2069e-02 +2.1268e-01 -5.1168e-01 -9.7573e-01 -3.1967e-01 +6.7878e-01 +9.4406e-01 +6.5558e-01
45 0 +2.614508815e+02 +2.028708815e+02 +2.028708815e+02 -6.5658e-01 +2.5514e-01 -1.7430e-01 +1.1061e+00 -1.1851e+00 -1.4155e+00 -1.0228e+00 +1.3807e-01 +1.9160e+00 +5.3040e-01
57 0 +2.428573362e+02 +1.842773362e+02 +1.842773362e+02 -2.4334e-01 -4.1972e-01 +3.3510e-01 +1.0040e+00 -7.8413e-01 -1.5017e+00 -1.2302e+00 +1.1178e+00 +2.4780e+00 +1.3455e+00
64 0 +2.395358033e+02 +1.809558033e+02 +1.809558033e+02 -4.7411e-01 -1.9023e-01 +2.4408e-01 +7.6441e-01 -7.2670e-01 -2.5476e+00 -9.4317e-01 -1.1177e-01 +2.4829e+00 +1.6135e+00
66 0 +2.248836353e+02 +1.663036353e+02 +1.663036353e+02 -1.0567e+00 -5.7920e-01 +6.7268e-01 +1.9635e+00 -1.4495e+00 -1.5369e+00 -1.2704e+00 +1.0518e+00 +2.9817e+00 +1.3395e+00
68 0 +2.061325441e+02 +1.475525441e+02 +1.475525441e+02 -5.6722e-01 -2.7380e-01 -6.3641e-01 +1.1806e+00 -9.5766e-01 -1.8751e+00 -1.5002e+00 +1.5532e+00 +2.3890e+00 +2.3926e+00
71 0 +1.880230918e+02 +1.294430918e+02 +1.294430918e+02 -1.8388e+00 -2.5331e-01 -4.0783e-01 +7.7180e-01 -2.3039e+00 -2.8268e+00 -1.8177e+00 +1.1846e+00 +3.0231e+00 +2.7141e+00
74 0 +1.744280563e+02 +1.158480563e+02 +1.158480563e+02 -7.4214e-01 -7.3021e-01 -3.1711e-01 +1.2529e+00 -1.2353e+00 -1.0221e+00 -2.0088e+00 +2.1074e+00 +3.4655e+00 +2.1070e+00
81 0 +1.706457920e+02 +1.120657920e+02 +1.120657920e+02 -1.3660e+00 +2.5129e-01 +1.2547e-01 +1.7781e-01 -2.0853e+00 -2.1922e+00 -1.8136e+00 +1.2955e+00 +3.5998e+00 +9.6986e-01
94 0 +1.576751255e+02 +9.909512549e+01 +9.909512549e+01 -4.7171e-01 +4.2614e-01 +9.7597e-01 +2.7438e+00 -1.3980e+00 -2.3736e+00 -3.4014e+00 +1.3178e+00 +3.3960e+00 +7.3119e-01
120 0 +1.457865611e+02 +8.720656112e+01 +8.720656112e+01 -1.2266e+00 +1.5774e+00 -3.6472e-01 +3.6266e+00 -1.8416e+00 -3.9130e+00 -3.4887e+00 +2.0376e+00 +2.4474e+00 +3.4476e-01
121 0 +1.317149468e+02 +7.313494677e+01 +7.313494677e+01 -1.2131e-01 +1.0335e-01 -1.4247e+00 +3.0535e+00 -2.4174e+00 -2.1715e+00 -3.5491e+00 +2.9524e+00 +2.0309e+00 +1.0439e+00
172 0 +1.144563693e+02 +5.587636932e+01 +5.587636932e+01 +1.0713e+00 +1.2346e-01 -1.2611e+00 +4.3166e+00 -2.9722e+00 -3.6675e+00 -2.2821e+00 +3.1885e+00 +2.3736e+00 +1.9567e+00
228 0 +1.050602443e+02 +4.648024430e+01 +4.648024430e+01 -4.8022e-02 -4.6374e-01 -1.4468e+00 +3.1808e+00 -2.8417e+00 -2.8547e+00 -2.0601e+00 +2.8011e+00 +3.4761e+00 +1.3581e+00
243 0 +9.567851896e+01 +3.709851896e+01 +3.709851896e+01 +6.4378e-01 -2.2149e-01 -1.5336e+00 +4.3668e+00 -3.5690e+00 -3.2053e+00 -3.0982e+00 +2.8556e+00 +2.4200e+00 +1.0007e+00
358 0 +9.506218600e+01 +3.648218600e+01 +3.648218600e+01 +1.2892e+00 -7.7701e-01 -1.9730e+00 +4.2466e+00 -2.4838e+00 -3.9434e+00 -3.3114e+00 +3.6615e+00 +2.3233e+00 +1.6192e+00
396 0 +9.221033590e+01 +3.363033590e+01 +3.363033590e+01 +2.3697e+00 -1.5727e+00 -2.1499e+00 +3.6109e+00 -2.8574e+00 -4.2475e+00 -3.8384e+00 +3.2640e+00 +2.3275e+00 +1.5904e+00
403 0 +9.091847023e+01 +3.233847023e+01 +3.233847023e+01 +1.5756e+00 -1.7843e+00 -2.3534e+00 +3.7669e+00 -2.9695e+00 -3.8052e+00 -3.7094e+00 +3.2920e+00 +2.5082e+00 +1.7442e+00
414 0 +8.141357262e+01 +2.283357262e+01 +2.283357262e+01 +1.8549e+00 -1.6852e+00 -2.1725e+00 +3.7263e+00 -3.5045e+00 -3.8541e+00 -3.7033e+00 +3.3655e+00 +2.3860e+00 +1.9688e+00
458 0 +6.658545871e+01 +8.005458712e+00 +8.005458712e+00 +2.1588e+00 -1.7723e+00 -2.1312e+00 +3.8119e+00 -2.9884e+00 -3.9152e+00 -3.7405e+00 +3.7240e+00 +2.3267e+00 +1.9424e+00
614 0 +6.587050373e+01 +7.290503725e+00 +7.290503725e+00 +1.5594e+00 -1.7602e+00 -2.1165e+00 +2.8301e+00 -2.4467e+00 -3.9312e+00 -3.5898e+00 +3.1983e+00 +2.6725e+00 +1.9639e+00
615 0 +6.426788100e+01 +5.687881005e+00 +5.687881005e+00 +1.5566e+00 -1.5437e+00 -2.1797e+00 +3.1402e+00 -2.4853e+00 -3.8142e+00 -3.6066e+00 +3.2623e+00 +2.4964e+00 +2.0550e+00
764 0 +5.505420465e+01 -3.525795355e+00 -3.525795355e+00 +1.7577e+00 -1.6458e+00 -2.1007e+00 +2.6150e+00 -2.4742e+00 -3.8774e+00 -3.2217e+00 +3.3132e+00 +2.2661e+00 +1.9530e+00
812 0 +4.921733429e+01 -9.362665712e+00 -9.362665712e+00 +1.7076e+00 -1.6627e+00 -2.1462e+00 +2.4879e+00 -2.4549e+00 -3.9117e+00 -3.2780e+00 +3.2360e+00 +2.2875e+00 +1.9684e+00
823 0 +4.532339001e+01 -1.325660999e+01 -1.325660999e+01 +1.5496e+00 -1.7476e+00 -2.0914e+00 +2.4620e+00 -2.4659e+00 -3.8966e+00 -3.2585e+00 +3.2582e+00 +2.3529e+00 +2.0445e+00
849 0 +4.354478643e+01 -1.503521357e+01 -1.503521357e+01 +1.5598e+00 -1.6721e+00 -2.0792e+00 +2.5885e+00 -2.4826e+00 -3.9256e+00 -3.2778e+00 +3.2147e+00 +2.3254e+00 +2.0120e+00
863 0 +3.897464620e+01 -1.960535380e+01 -1.960535380e+01 +1.5692e+00 -1.6078e+00 -2.1277e+00 +2.5621e+00 -2.4698e+00 -3.9574e+00 -3.2151e+00 +3.2567e+00 +2.3016e+00 +2.0041e+00
875 0 +3.618851110e+01 -2.239148890e+01 -2.239148890e+01 +1.6136e+00 -1.6406e+00 -2.1508e+00 +2.5965e+00 -2.4923e+00 -3.9518e+00 -3.2629e+00 +3.2596e+00 +2.3582e+00 +1.9641e+00
901 0 +3.474424164e+01 -2.383575836e+01 -2.383575836e+01 +1.6451e+00 -1.6228e+00 -2.1239e+00 +2.5990e+00 -2.4754e+00 -3.9057e+00 -3.1792e+00 +3.2677e+00 +2.3222e+00 +1.9052e+00
937 0 +3.353757744e+01 -2.504242256e+01 -2.504242256e+01 +1.5345e+00 -1.5947e+00 -2.2066e+00 +2.6289e+00 -2.5026e+00 -3.9206e+00 -3.2326e+00 +3.2408e+00 +2.3350e+00 +1.8901e+00
961 0 +2.959380660e+01 -2.898619340e+01 -2.898619340e+01 +1.5815e+00 -1.6258e+00 -2.1860e+00 +2.5762e+00 -2.4877e+00 -3.8993e+00 -3.2090e+00 +3.2518e+00 +2.3502e+00 +1.9190e+00
1010 0 +2.959380660e+01 -2.898619340e+01 -2.898619340e+01 +1.5815e+00 -1.6258e+00 -2.1860e+00 +2.5762e+00 -2.4877e+00 -3.8993e+00 -3.2090e+00 +3.2518e+00 +2.3502e+00 +1.9190e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.049200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.173411481e+02 -3.875788519e+02 -3.875788519e+02 -4.7647e-01 +3.1892e-01 -2.6580e-01 +1.0840e-01 -6.7726e-02 -2.7447e-01 +3.5234e-01 -2.7427e-01 +2.8242e-01 +2.9162e-01
8 0 +1.979155383e+02 -4.070044617e+02 -4.070044617e+02 -1.9081e-01 -3.2945e-01 +5.0226e-01 +6.2707e-02 +2.9671e-01 -2.8996e-01 +2.3210e-01 -4.9048e-01 +1.9441e-01 +1.0620e-01
18 0 +1.863832633e+02 -4.185367367e+02 -4.185367367e+02 -2.3575e-01 +2.0332e-02 +1.0854e+00 -1.8187e-01 -2.4942e-02 -2.3936e-01 +2.6598e-01 -5.1564e-01 +1.0140e-02 +3.0309e-01
19 0 +1.812558785e+02 -4.236641215e+02 -4.236641215e+02 -3.1916e-01 -2.7315e-02 +6.2394e-01 +1.8015e-01 +4.0949e-01 -2.4710e-01 +2.5009e-01 -2.3623e-01 -5.4529e-01 +3.3085e-01
22 0 +1.530701951e+02 -4.518498049e+02 -4.518498049e+02 -1.4628e-01 -9.3636e-02 +4.5227e-01 -6.0433e-02 +2.6612e-01 -7.3099e-01 +3.2920e-01 -4.0488e-02 -3.5122e-01 +7.5314e-01
34 0 +1.170748493e+02 -4.878451507e+02 -4.878451507e+02 -4.7187e-02 +6.8468e-01 +4.0544e-01 +6.4428e-01 -1.8551e-01 -1.2240e+00 +3.4875e-01 -4.9066e-01 +1.4384e-01 +5.8778e-01
62 0 +1.137525472e+02 -4.911674528e+02 -4.911674528e+02 -1.3800e-01 +3.6077e-01 +4.9230e-01 +5.7980e-01 -3.8240e-01 -2.5050e+00 -7.4834e-02 -5.9637e-01 -7.9732e-02 +5.8000e-01
64 0 +8.852336891e+01 -5.163966311e+02 -5.163966311e+02 +3.3759e-02 +6.7116e-01 +1.2282e+00 +6.9272e-01 -5.0915e-01 -1.8542e+00 +3.5002e-01 -1.6138e+00 +7.6834e-02 +5.9962e-01
134 0 +6.943483653e+01 -5.354851635e+02 -5.354851635e+02 -1.2335e+00 +6.4208e-01 +1.4840e+00 +1.2877e+00 -2.4496e-01 -3.1932e+00 +3.7619e-01 -2.1336e+00 +1.5282e-01 +5.3786e-01
147 0 +5.893629198e+01 -5.459837080e+02 -5.459837080e+02 -1.2307e+00 +8.1505e-01 +2.0301e+00 +1.3062e+00 -2.2947e-01 -2.4337e+00 +4.6821e-01 -1.6710e+00 -3.1311e-01 -1.1817e-01
419 0 +5.332845027e+01 -5.515915497e+02 -5.515915497e+02 -1.9854e+00 -1.8580e-01 +8.0237e-01 +1.8839e+00 -2.6795e-01 -3.2839e+00 -3.0921e-01 -2.0116e+00 +1.5883e-01 +3.4729e-01
461 0 +5.025499114e+01 -5.546650089e+02 -5.546650089e+02 -2.0299e+00 -1.8283e-01 +7.7663e-01 +1.8508e+00 -2.1776e-01 -3.2954e+00 -2.0978e-01 -1.7763e+00 +1.0394e-01 +2.8748e-01
477 0 +4.950482571e+01 -5.554151743e+02 -5.554151743e+02 -2.0380e+00 -2.4425e-01 +8.0504e-01 +1.9037e+00 -2.7472e-01 -3.3931e+00 -5.5554e-01 -1.6543e+00 +6.9903e-02 +4.7140e-01
523 0 +4.222179767e+01 -5.626982023e+02 -5.626982023e+02 -1.9543e+00 -2.2855e-01 +6.1032e-01 +1.8200e+00 -1.4267e-01 -2.8862e+00 -5.1738e-01 -1.2365e+00 +1.5586e-01 +6.2160e-01
606 0 +3.835905513e+01 -5.665609449e+02 -5.665609449e+02 -2.0280e+00 -4.4265e-02 +7.5807e-01 +1.7306e+00 -1.3167e-01 -3.3191e+00 -5.4677e-01 -1.6082e+00 +1.6194e-01 +5.6029e-01
642 0 +3.255625727e+01 -5.723637427e+02 -5.723637427e+02 -2.0572e+00 -1.8306e-01 +6.6577e-01 +1.9058e+00 -2.0529e-01 -3.2973e+00 -5.4303e-01 -1.6125e+00 +4.1836e-01 +5.5353e-01
658 0 +2.823341112e+01 -5.766865889e+02 -5.766865889e+02 -2.0762e+00 -2.7269e-01 +6.1421e-01 +1.8723e+00 -2.5020e-01 -3.3502e+00 -6.1150e-01 -1.5910e+00 +4.8006e-01 +5.5519e-01
703 0 +2.678268867e+01 -5.781373113e+02 -5.781373113e+02 -1.9654e+00 -1.7231e-01 +7.7934e-01 +1.8399e+00 -2.6487e-01 -3.3779e+00 -5.9995e-01 -1.6234e+00 +5.0423e-01 +5.7235e-01
738 0 +2.581328771e+01 -5.791067123e+02 -5.791067123e+02 -1.9500e+00 -9.9083e-02 +6.0177e-01 +1.9015e+00 -2.8228e-01 -3.2725e+00 -5.7852e-01 -1.5945e+00 +5.1129e-01 +5.3323e-01
742 0 +2.499381167e+01 -5.799261883e+02 -5.799261883e+02 -1.9359e+00 -1.4300e-01 +6.7185e-01 +1.8873e+00 -2.8555e-01 -3.3675e+00 -5.9758e-01 -1.7104e+00 +4.9089e-01 +4.9099e-01
746 0 +2.369700280e+01 -5.812229972e+02 -5.812229972e+02 -2.0460e+00 -1.4355e-01 +6.3752e-01 +1.9821e+00 -3.0809e-01 -3.3406e+00 -6.1008e-01 -1.6718e+00 +5.3401e-01 +5.1118e-01
751 0 +2.022558492e+01 -5.846944151e+02 -5.846944151e+02 -2.0081e+00 -9.9823e-02 +6.2597e-01 +1.8997e+00 -3.6008e-01 -3.3623e+00 -5.0745e-01 -1.6736e+00 +4.9848e-01 +5.2062e-01
759 0 +1.967320051e+01 -5.852467995e+02 -5.852467995e+02 -1.9527e+00 -1.6383e-01 +7.0273e-01 +1.9156e+00 -3.1829e-01 -3.3535e+00 -5.8435e-01 -1.6198e+00 +4.7464e-01 +5.5095e-01
768 0 +1.670577832e+01 -5.882142217e+02 -5.882142217e+02 -1.9647e+00 -9.7361e-02 +6.3396e-01 +1.9167e+00 -3.1303e-01 -3.3715e+00 -5.4902e-01 -1.6221e+00 +4.9460e-01 +5.4657e-01
792 0 +1.646847468e+01 -5.884515253e+02 -5.884515253e+02 -2.0048e+00 -8.1992e-02 +6.5696e-01 +1.8430e+00 -3.1073e-01 -3.3753e+00 -5.6102e-01 -1.6357e+00 +5.0532e-01 +5.5633e-01
811 0 +1.564512081e+01 -5.892748792e+02 -5.892748792e+02 -2.0092e+00 -7.7668e-02 +6.4467e-01 +1.9160e+00 -3.0247e-01 -3.3498e+00 -6.1600e-01 -1.6238e+00 +4.9464e-01 +5.5242e-01
835 0 +1.519755653e+01 -5.897224435e+02 -5.897224435e+02 -2.0067e+00 -8.4311e-02 +6.2308e-01 +1.8765e+00 -3.1207e-01 -3.3543e+00 -5.7063e-01 -1.6485e+00 +4.8523e-01 +5.1048e-01
852 0 +1.499711009e+01 -5.899228899e+02 -5.899228899e+02 -2.0054e+00 -1.2215e-01 +6.4483e-01 +1.8614e+00 -2.7489e-01 -3.3404e+00 -5.8373e-01 -1.6258e+00 +4.9126e-01 +5.2967e-01
863 0 +1.387972271e+01 -5.910402773e+02 -5.910402773e+02 -1.9851e+00 -7.4514e-02 +6.6244e-01 +1.8616e+00 -2.8078e-01 -3.3426e+00 -5.8323e-01 -1.6467e+00 +4.9186e-01 +5.1904e-01
900 0 +1.376045713e+01 -5.911595429e+02 -5.911595429e+02 -2.0111e+00 -7.2682e-02 +6.5640e-01 +1.8967e+00 -2.8538e-01 -3.3436e+00 -5.9059e-01 -1.6337e+00 +4.8754e-01 +5.3446e-01
936 0 +1.322294240e+01 -5.916970576e+02 -5.916970576e+02 -2.0011e+00 -8.7322e-02 +6.5763e-01 +1.8877e+00 -2.8534e-01 -3.3503e+00 -5.7573e-01 -1.6453e+00 +5.0549e-01 +5.4352e-01
943 0 +1.311697300e+01 -5.918030270e+02 -5.918030270e+02 -1.9972e+00 -8.0651e-02 +6.6005e-01 +1.8918e+00 -2.8136e-01 -3.3557e+00 -5.6876e-01 -1.6481e+00 +4.9951e-01 +5.3350e-01
1010 0 +1.299793792e+01 -5.919220621e+02 -5.919220621e+02 -1.9929e+00 -8.9954e-02 +6.6135e-01 +1.8913e+00 -2.8686e-01 -3.3510e+00 -5.6885e-01 -1.6466e+00 +4.9741e-01 +5.3552e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.337000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.262836770e+02 +4.599836770e+02 +4.599836770e+02 -2.0745e-01 +4.6402e-02 +1.4305e-01 +5.4683e-01 +3.4067e-02 -9.0542e-01 +2.5267e-01 +1.1624e-01 -4.2781e-01 -3.1885e-01
2 0 +2.908920761e+02 +4.245920761e+02 +4.245920761e+02 -4.6293e-01 +1.7707e-01 +9.2283e-02 +5.4517e-01 -2.4449e-01 -6.7770e-01 -2.6784e-01 -3.7142e-01 -8.2237e-01 +1.7818e-01
9 0 +2.719726761e+02 +4.056726761e+02 +4.056726761e+02 -5.3520e-01 -1.1839e-01 -1.9497e-01 -4.1254e-01 -2.9377e-01 +7.7066e-02 +5.5274e-03 +1.9189e-01 +1.0039e+00 -1.9315e-01
17 0 +2.353551507e+02 +3.690551507e+02 +3.690551507e+02 -8.2263e-01 -4.7101e-01 +2.9157e-01 +2.0426e-01 -1.4950e-02 -6.7678e-02 -4.3238e-01 -2.4835e-01 +5.2195e-01 +2.6591e-01
24 0 +2.256543122e+02 +3.593543122e+02 +3.593543122e+02 -8.1423e-01 -2.7183e-02 -4.5518e-01 -4.3681e-02 -7.7577e-01 +6.7787e-03 -1.2466e-01 -6.8060e-01 +7.6258e-01 +4.9333e-01
31 0 +1.702163180e+02 +3.039163180e+02 +3.039163180e+02 -5.8270e-01 -6.0221e-01 +1.5275e-01 +5.3373e-02 -8.4586e-01 -9.5119e-02 +3.2296e-02 -3.7307e-01 +9.1096e-01 +9.6894e-01
41 0 +1.654121734e+02 +2.991121734e+02 +2.991121734e+02 -5.8325e-01 -2.6610e-01 -3.9452e-01 -3.1862e-02 -9.1707e-01 -1.3755e-01 +1.4853e-01 -3.9283e-01 +1.9197e+00 +4.3113e-01
116 0 +1.492038022e+02 +2.829038022e+02 +2.829038022e+02 +5.3417e-01 -5.8805e-01 +2.8492e-01 -8.4950e-01 -2.1689e+00 +6.6521e-01 -3.4151e-01 -4.7956e-01 +2.3637e+00 +4.2169e-01
128 0 +1.451783660e+02 +2.788783660e+02 +2.788783660e+02 +1.1380e+00 -7.5131e-01 -2.1476e-01 -8.8014e-01 -2.1434e+00 +1.6186e+00 +1.2696e+00 -1.1478e+00 +1.7248e+00 +8.6857e-01
130 0 +1.400606756e+02 +2.737606756e+02 +2.737606756e+02 +1.3764e+00 -1.5127e+00 +4.5098e-01 -9.5051e-01 -1.6754e+00 +5.4021e-02 +8.6859e-01 -5.3471e-01 +2.9343e+00 +1.0222e+00
134 0 +1.333491629e+02 +2.670491629e+02 +2.670491629e+02 +2.1289e-01 -6.4504e-01 +6.7391e-01 -1.5717e-01 -1.9294e+00 +6.3698e-01 +5.0411e-01 -1.0478e+00 +1.2635e+00 +7.9651e-01
142 0 +1.083997318e+02 +2.420997318e+02 +2.420997318e+02 +2.6806e-01 -4.6765e-01 -3.2002e-01 -4.1369e-02 -1.7536e+00 +5.9294e-01 +6.5342e-01 -1.0673e+00 +1.4564e+00 +8.1765e-01
191 0 +9.193690765e+01 +2.256369076e+02 +2.256369076e+02 +1.5508e+00 -5.6903e-02 +5.2547e-01 +1.1070e+00 -3.8982e+00 -1.3198e-01 +2.0105e+00 -1.5332e+00 +2.3713e+00 +4.2862e-01
243 0 +8.257424926e+01 +2.162742493e+02 +2.162742493e+02 +2.3914e+00 -1.7031e+00 +2.7274e-01 -1.2198e-01 -4.2813e+00 +3.5302e-01 +2.4140e+00 -1.1093e+00 +2.7086e+00 +9.9299e-01
261 0 +7.944876242e+01 +2.131487624e+02 +2.131487624e+02 +1.3366e+00 -1.7328e+00 +5.2282e-01 +4.9841e-01 -3.7327e+00 +1.0353e+00 +1.5455e+00 -2.2262e+00 +1.7508e+00 +1.3807e+00
308 0 +5.806158811e+01 +1.917615881e+02 +1.917615881e+02 +2.4650e+00 -1.5292e+00 +1.2295e+00 +6.4500e-01 -3.5566e+00 +1.3478e+00 +1.4991e+00 -1.8939e+00 +1.4048e+00 +1.0251e+00
568 0 +4.607305519e+01 +1.797730552e+02 +1.797730552e+02 +2.5928e+00 -1.6477e+00 +9.2185e-01 +1.1189e+00 -4.3006e+00 +1.1219e+00 +1.8868e+00 -2.3538e+00 +2.6231e+00 +1.6871e+00
1010 0 +4.607305519e+01 +1.797730552e+02 +1.797730552e+02 +2.5928e+00 -1.6477e+00 +9.2185e-01 +1.1189e+00 -4.3006e+00 +1.1219e+00 +1.8868e+00 -2.3538e+00 +2.6231e+00 +1.6871e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.649865561e+02 +4.440065561e+02 +4.440065561e+02 +1.9368e-01 +1.0954e-01 +3.4529e-01 -2.0409e-01 +2.1040e-01 -1.4548e-01 -4.2133e-02 +2.0993e-01 -7.0278e-02 -4.7529e-01
2 0 +4.558666445e+02 +4.348866445e+02 +4.348866445e+02 +7.7985e-02 -8.9009e-02 +5.6260e-02 -8.9954e-01 +2.2875e-02 -1.3362e-01 +3.2567e-01 -3.0734e-01 -7.0972e-02 +3.5379e-01
5 0 +4.251432873e+02 +4.041632873e+02 +4.041632873e+02 +9.9930e-02 +4.3281e-01 +4.4535e-02 -4.3173e-01 -8.9157e-02 -2.1755e-01 -4.2380e-02 +2.9422e-02 -6.2433e-02 +2.4955e-01
13 0 +4.136333321e+02 +3.926533321e+02 +3.926533321e+02 -6.7991e-01 -1.7795e-01 -5.3072e-01 -4.1341e-01 -5.4205e-01 -2.2859e-01 -4.5106e-01 +1.0787e-01 -5.6623e-01 +4.4677e-01
