% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
91 0 +3.833820178e+06 +3.833251298e+06 +3.833251298e+06 -4.0236e-01 +4.5905e-01 +3.2382e-01 -7.8755e-01 +4.3212e-01 -5.2684e-01 -2.2749e-02 +2.6427e-01 -1.0045e-02 +9.6566e-01 -1.2398e+00 -1.0301e+00 -6.7689e-01 -2.0548e-02 -2.9625e-01 -1.2864e+00 -2.6417e-01 -4.5222e-01 +1.6579e+00 -1.2906e+00
97 0 +3.458377498e+06 +3.457808618e+06 +3.457808618e+06 -4.5824e-01 +4.5501e-01 +1.0788e+00 -9.6205e-01 +2.4306e-01 -3.9036e-01 -1.9513e-01 -4.4132e-03 +1.7244e-01 +7.5494e-01 -8.3631e-01 -4.9816e-01 -8.3062e-02 -3.7601e-01 -4.2513e-02 -1.2622e+00 +6.5237e-01 -3.0912e-01 +1.9115e+00 -1.1976e+00
112 0 +3.072121625e+06 +3.071552745e+06 +3.071552745e+06 -1.6581e-01 -1.1533e-01 +1.1651e+00 -4.4893e-01 -1.4929e-01 -1.7737e-01 -4.5127e-01 -1.6286e-01 +1.9801e-01 +1.4786e+00 -1.4937e+00 -7.7348e-01 -4.4699e-02 +7.8799e-03 -3.2388e-01 -1.3356e+00 -2.7762e-01 -4.0796e-01 +2.3628e+00 -9.1415e-01
114 0 +2.721702937e+06 +2.721134057e+06 +2.721134057e+06 -4.5679e-01 +4.5059e-01 +1.0632e+00 -6.1960e-01 +6.8444e-01 -7.4687e-02 -2.7973e-03 -1.2561e-01 +3.1567e-01 +7.4570e-01 -1.5769e+00 -1.0887e+00 -4.3959e-04 -6.6961e-02 +1.3188e-02 -1.4038e+00 +9.7448e-01 -9.1645e-01 +1.9136e+00 -1.0269e+00
119 0 +2.474331614e+06 +2.473762734e+06 +2.473762734e+06 -5.5163e-01 +8.3441e-01 +7.5762e-01 -1.3204e+00 +7.3164e-01 -3.8185e-01 +3.7835e-01 +2.8343e-01 +3.7991e-01 +7.1066e-01 -1.3828e+00 -9.9171e-01 -2.9053e-01 -4.8549e-02 +6.5012e-01 -7.2725e-01 +6.1527e-01 -3.1170e-01 +2.5806e+00 -1.1368e+00
129 0 +1.802067945e+06 +1.801499065e+06 +1.801499065e+06 -5.5197e-01 +6.0265e-01 +1.3211e+00 -6.7451e-01 +1.0970e+00 -1.5976e-01 +2.5410e-01 +2.4775e-01 -7.9375e-02 +1.3708e+00 -1.5439e+00 -5.0844e-01 +4.8058e-01 -2.0924e-01 +5.9237e-01 -7.4726e-01 +1.0786e+00 -1.0348e+00 +2.4200e+00 -1.2716e+00
135 0 +1.755905763e+06 +1.755336883e+06 +1.755336883e+06 -4.0988e-01 -2.0189e-01 +1.7870e+00 -9.5643e-01 +6.4300e-01 +2.4519e-01 -2.9421e-01 +5.3727e-01 -3.0008e-01 +3.8682e-01 -1.3360e+00 -8.7035e-01 -6.3233e-01 +9.0300e-01 -1.1307e-01 -1.3454e+00 +2.7315e-01 -7.2140e-01 +2.6442e+00 -1.3976e+00
145 0 +1.703013096e+06 +1.702444216e+06 +1.702444216e+06 +1.0932e+00 -8.5943e-01 +1.6587e+00 -6.3563e-01 -2.2419e-01 -3.0852e-01 -2.9227e-01 +3.7369e-01 +5.2234e-01 +1.1335e+00 -2.0818e+00 +6.8915e-02 +1.4020e-01 -9.3763e-02 +5.1160e-01 -1.2953e+00 +8.8106e-01 -1.3963e+00 +2.4997e+00 -1.0305e+00
146 0 +1.380695983e+06 +1.380127103e+06 +1.380127103e+06 -3.0283e-01 -6.2420e-01 +1.6545e+00 -4.1947e-01 +1.1869e+00 +7.0065e-02 +1.1813e+00 +8.1074e-01 -4.3042e-01 +2.0824e+00 -2.6313e+00 -4.1342e-01 +2.7779e-01 -1.4324e+00 -1.4824e-01 -9.4912e-01 +6.5718e-01 -1.5034e+00 +2.7778e+00 -9.5143e-01
156 0 +1.253626812e+06 +1.253057932e+06 +1.253057932e+06 -1.5722e-01 -3.1593e-01 +2.9800e+00 -3.0654e-01 +1.1185e+00 +3.6760e-01 +3.1290e-01 +5.0480e-01 +6.1779e-02 +1.2220e+00 -2.3394e+00 -1.3499e+00 +6.5941e-01 +5.3076e-01 +3.0295e-01 -5.9815e-01 +7.0785e-01 -1.4328e+00 +3.8131e+00 -1.9545e+00
158 0 +1.224134797e+06 +1.223565917e+06 +1.223565917e+06 -9.7856e-01 -1.5843e+00 +1.7688e+00 -2.1968e-01 +6.5096e-01 -1.3683e+00 +3.0201e-01 +6.5514e-01 -6.8618e-01 +1.9058e+00 -2.5451e+00 -1.3483e-01 +8.2288e-01 +3.7396e-01 +2.8048e-01 -5.3817e-01 +1.0008e+00 -1.3637e+00 +2.9103e+00 -1.0202e+00
160 0 +1.180260299e+06 +1.179691419e+06 +1.179691419e+06 -4.9787e-01 -1.1691e-01 +2.4305e+00 -5.8544e-01 +1.0445e+00 +3.9687e-01 +1.1995e-01 +1.2977e+00 -1.4338e-01 +1.6817e+00 -2.1956e+00 -6.0356e-01 +8.0546e-01 -7.6643e-01 +8.5990e-01 -1.5755e-01 +2.2071e+00 -6.7971e-01 +4.0106e+00 -1.3252e+00
161 0 +9.248070102e+05 +9.242381302e+05 +9.242381302e+05 -9.9029e-01 +5.4421e-01 +9.8512e-01 +1.6600e-01 +6.4539e-01 +6.1574e-01 -9.2643e-02 +9.7988e-01 -6.0335e-01 +2.0814e+00 -1.7725e+00 -7.0950e-01 +5.3459e-01 -3.4110e-01 +4.1067e-01 -7.1576e-01 +1.8346e+00 -8.0692e-01 +3.6227e+00 -1.2987e+00
173 0 +6.477802672e+05 +6.472113872e+05 +6.472113872e+05 -1.4119e-01 +1.4004e+00 +7.7858e-01 +3.6905e-01 +1.7034e+00 +1.0222e+00 -8.1028e-01 +8.7478e-01 -1.8444e-01 +1.9305e+00 -1.2149e+00 -3.2531e-01 -5.4032e-02 -6.4632e-01 +5.1439e-02 -8.2376e-01 +1.6071e+00 -1.7532e+00 +2.9635e+00 -1.3096e+00
176 0 +4.547224561e+05 +4.541535761e+05 +4.541535761e+05 -5.3340e-01 -1.3584e+00 +1.7873e+00 +1.2273e+00 +1.3160e+00 -5.7398e-02 -4.3097e-01 +1.1674e+00 -5.1258e-01 +1.6826e+00 -2.7192e+00 -1.3692e+00 +6.6244e-01 -7.2703e-01 +2.8425e-02 -6.5655e-01 +1.7878e+00 -1.8706e+00 +3.5750e+00 -1.3088e+00
228 0 +3.610590328e+05 +3.604901528e+05 +3.604901528e+05 -1.4962e+00 +6.7095e-01 +1.9133e+00 +5.0274e-01 +2.3774e+00 +1.1173e+00 -1.0063e+00 +3.2646e+00 +1.0239e+00 +1.6663e+00 -2.0274e+00 -2.2643e+00 +8.3827e-01 -1.8270e-02 -5.5192e-02 -6.6537e-01 +2.3519e+00 -3.1656e+00 +3.6435e+00 -1.4132e+00
284 0 +2.771442737e+05 +2.765753937e+05 +2.765753937e+05 -1.5518e+00 -3.3546e-01 +9.9836e-01 -6.9231e-01 +4.4093e-01 +1.0876e+00 -1.7267e+00 +1.3100e+00 +1.7538e+00 +1.3491e+00 -2.0822e+00 -2.5172e+00 +8.6134e-01 -7.4418e-01 -1.8425e+00 -4.2666e-01 +2.2382e+00 -2.0574e+00 +3.7480e+00 -1.1479e+00
312 0 +2.523927356e+05 +2.518238556e+05 +2.518238556e+05 -1.5854e+00 -8.1932e-01 +5.7240e-01 +4.4270e-01 +9.7348e-01 +1.5552e+00 -1.2173e+00 +8.4899e-01 +1.7560e+00 +5.9878e-01 -3.0775e+00 -2.5051e+00 +1.0123e-01 +3.2170e-01 -7.0565e-01 -3.0928e-01 +2.4917e+00 -3.1366e+00 +3.7963e+00 -1.3962e+00
413 0 +1.810869471e+05 +1.805180671e+05 +1.805180671e+05 -2.1970e+00 -8.4534e-01 +1.7937e+00 +1.4762e+00 +1.0340e+00 +7.4809e-01 -1.1671e+00 +3.8017e-01 +2.9198e+00 +9.8626e-01 -3.4699e+00 -1.4561e+00 -7.5300e-03 +3.4480e-01 -8.0676e-01 -5.0631e-01 +2.1248e+00 -2.7186e+00 +3.7879e+00 -1.4520e+00
478 0 +1.652964445e+05 +1.647275645e+05 +1.647275645e+05 -1.6959e+00 +9.2728e-02 +1.7656e+00 +9.2468e-01 +8.1229e-01 +4.7327e-01 -7.8814e-01 +5.3190e-01 +2.5400e+00 +1.6417e+00 -3.0097e+00 -1.0581e+00 -8.3917e-01 +1.5016e-01 -8.1485e-01 -8.7103e-01 +1.8911e+00 -2.5144e+00 +3.5520e+00 -1.3828e+00
481 0 +1.322801831e+05 +1.317113031e+05 +1.317113031e+05 -1.5988e+00 +1.9175e-01 +1.6664e+00 +1.6439e+00 +7.8604e-01 +5.1377e-01 -7.4182e-01 +1.6824e-01 +1.8930e+00 +1.8209e+00 -2.2528e+00 -1.3079e+00 -5.0256e-01 +4.2521e-01 -1.3905e+00 -1.0679e+00 +2.4624e+00 -2.3147e+00 +3.7374e+00 -1.2628e+00
534 0 +1.240740686e+05 +1.235051886e+05 +1.235051886e+05 -1.1395e+00 -1.3742e-01 +1.2674e+00 +2.0160e+00 +1.9563e+00 +8.7694e-01 -9.5766e-01 +9.4911e-01 +2.7828e+00 +2.4380e+00 -2.6175e+00 -1.9188e+00 -1.6443e-01 +6.1298e-01 -1.8473e+00 -8.7963e-01 +2.1422e+00 -2.6447e+00 +3.7733e+00 -1.2920e+00
541 0 +1.222960268e+05 +1.217271468e+05 +1.217271468e+05 -1.8782e+00 -2.2396e-01 +1.1215e+00 +1.5037e+00 +1.6116e+00 +1.3860e+00 -8.6968e-01 +8.2607e-01 +2.5372e+00 +2.6038e+00 -3.1651e+00 -1.2233e+00 -5.7921e-01 +5.5530e-01 -2.1830e+00 -3.8904e-01 +2.6274e+00 -2.7215e+00 +3.3807e+00 -1.3552e+00
575 0 +9.118564715e+04 +9.061676715e+04 +9.061676715e+04 -1.4016e+00 -5.4991e-01 +1.1972e+00 +1.5130e+00 +2.1724e+00 +9.0829e-01 -1.0069e+00 +1.5163e+00 +2.5072e+00 +2.2173e+00 -3.0560e+00 -1.2167e+00 -5.1671e-01 +9.4200e-01 -2.3625e+00 -6.4251e-01 +2.5405e+00 -2.7497e+00 +3.4355e+00 -1.4476e+00
592 0 +7.526566656e+04 +7.469678656e+04 +7.469678656e+04 -1.5208e+00 -2.0456e-01 +1.1009e+00 +1.3097e+00 +2.0076e+00 +1.2117e+00 -9.8235e-01 +1.7238e+00 +2.6163e+00 +2.1631e+00 -3.1038e+00 -1.4685e+00 -4.8429e-01 +8.7928e-01 -1.9236e+00 -4.2962e-01 +2.3731e+00 -2.3362e+00 +3.5472e+00 -1.4322e+00
621 0 +5.623612207e+04 +5.566724207e+04 +5.566724207e+04 -8.0801e-01 +5.1546e-03 +6.2763e-01 +2.0431e+00 +2.2894e+00 +1.4990e+00 -1.1934e+00 +9.0177e-01 +2.1161e+00 +2.1369e+00 -3.1622e+00 -1.6220e+00 -8.5679e-01 +1.0953e+00 -2.3162e+00 -7.3319e-01 +2.4197e+00 -2.3528e+00 +3.6551e+00 -1.3057e+00
725 0 +5.563236835e+04 +5.506348835e+04 +5.506348835e+04 -7.6757e-01 -4.4301e-01 +9.1705e-01 +2.0682e+00 +1.8898e+00 +1.3059e+00 -1.3849e+00 +5.8504e-01 +2.5398e+00 +1.9430e+00 -3.4354e+00 -1.6855e+00 -5.5284e-01 +1.3429e+00 -2.1173e+00 -8.0152e-01 +2.3236e+00 -2.4314e+00 +3.4615e+00 -1.4250e+00
738 0 +5.114654939e+04 +5.057766939e+04 +5.057766939e+04 -9.3530e-01 -2.4485e-01 +6.7672e-01 +2.3047e+00 +1.8737e+00 +1.6056e+00 -1.3527e+00 +7.6917e-01 +2.7975e+00 +2.3544e+00 -3.3468e+00 -1.5558e+00 -5.7976e-01 +1.2340e+00 -2.2437e+00 -7.5491e-01 +2.4547e+00 -2.4935e+00 +3.6340e+00 -1.4228e+00
786 0 +4.337246013e+04 +4.280358013e+04 +4.280358013e+04 -9.1664e-01 -2.4537e-01 +8.9082e-01 +2.5113e+00 +1.9092e+00 +1.6464e+00 -1.6575e+00 +4.8959e-01 +2.7412e+00 +2.0173e+00 -3.5884e+00 -1.9908e+00 -9.1737e-01 +1.5126e+00 -2.3997e+00 -5.5300e-01 +2.3004e+00 -2.6078e+00 +3.5628e+00 -1.3873e+00
831 0 +3.931999603e+04 +3.875111603e+04 +3.875111603e+04 -7.6202e-01 -3.4749e-01 +1.1569e+00 +2.1801e+00 +2.0850e+00 +1.3619e+00 -1.2896e+00 +6.3567e-01 +2.6529e+00 +2.1934e+00 -3.7708e+00 -1.7865e+00 -9.1190e-01 +1.6549e+00 -2.2605e+00 -7.4022e-01 +2.2969e+00 -2.4932e+00 +3.5649e+00 -1.3534e+00
878 0 +3.740531293e+04 +3.683643293e+04 +3.683643293e+04 -9.9895e-01 -5.4097e-01 +9.8406e-01 +2.3475e+00 +2.1009e+00 +1.6818e+00 -1.2119e+00 +8.2622e-01 +2.6223e+00 +2.3525e+00 -3.5316e+00 -1.5171e+00 -8.2943e-01 +1.9203e+00 -2.3615e+00 -7.0973e-01 +2.3368e+00 -2.5074e+00 +3.5633e+00 -1.3522e+00
908 0 +3.620094608e+04 +3.563206608e+04 +3.563206608e+04 -8.7670e-01 -4.6787e-01 +9.1855e-01 +2.2882e+00 +2.1990e+00 +1.8658e+00 -1.2459e+00 +9.7729e-01 +2.6920e+00 +2.1988e+00 -3.5396e+00 -1.4563e+00 -9.6410e-01 +1.8032e+00 -2.4031e+00 -7.3239e-01 +2.3933e+00 -2.4118e+00 +3.5942e+00 -1.3821e+00
954 0 +3.545046166e+04 +3.488158166e+04 +3.488158166e+04 -6.2342e-01 -3.5184e-01 +9.9488e-01 +2.2352e+00 +2.1064e+00 +1.6826e+00 -1.3733e+00 +9.0905e-01 +2.6159e+00 +2.0651e+00 -3.5226e+00 -1.7954e+00 -9.8142e-01 +1.9163e+00 -2.4812e+00 -6.7768e-01 +2.3415e+00 -2.4998e+00 +3.6272e+00 -1.4076e+00
980 0 +3.273660093e+04 +3.216772093e+04 +3.216772093e+04 -6.1419e-01 -4.0487e-01 +1.1853e+00 +2.2744e+00 +2.0599e+00 +1.7794e+00 -1.3768e+00 +9.2027e-01 +2.7495e+00 +1.9341e+00 -3.5771e+00 -1.6643e+00 -9.7090e-01 +1.9244e+00 -2.3828e+00 -6.7568e-01 +2.3662e+00 -2.5417e+00 +3.5746e+00 -1.3815e+00
1021 0 +3.136757083e+04 +3.079869083e+04 +3.079869083e+04 -5.9761e-01 -4.7845e-01 +9.9255e-01 +2.3118e+00 +1.9923e+00 +1.7503e+00 -1.3577e+00 +6.0223e-01 +2.7319e+00 +1.7747e+00 -3.6761e+00 -1.7153e+00 -9.7297e-01 +1.9159e+00 -2.3698e+00 -6.2105e-01 +2.3977e+00 -2.5000e+00 +3.5971e+00 -1.3619e+00
1124 0 +3.037628490e+04 +2.980740490e+04 +2.980740490e+04 -5.2459e-01 -4.5807e-01 +1.1237e+00 +2.2057e+00 +2.1220e+00 +1.8085e+00 -1.1958e+00 +6.4497e-01 +2.7228e+00 +1.6903e+00 -3.6934e+00 -1.7565e+00 -1.0294e+00 +2.0508e+00 -2.4385e+00 -6.6768e-01 +2.4177e+00 -2.4776e+00 +3.6133e+00 -1.3641e+00
1227 0 +2.974343985e+04 +2.917455985e+04 +2.917455985e+04 -3.5617e-01 -5.0008e-01 +1.2205e+00 +2.2859e+00 +2.0030e+00 +1.8555e+00 -1.2195e+00 +5.5903e-01 +2.7569e+00 +1.6289e+00 -3.7690e+00 -1.6937e+00 -1.1064e+00 +2.0547e+00 -2.4014e+00 -6.5409e-01 +2.3631e+00 -2.4988e+00 +3.5678e+00 -1.3666e+00
1243 0 +2.943334717e+04 +2.886446717e+04 +2.886446717e+04 -3.8560e-01 -4.5450e-01 +1.2123e+00 +2.2313e+00 +1.9782e+00 +1.7785e+00 -1.2766e+00 +5.4195e-01 +2.8089e+00 +1.6194e+00 -3.6936e+00 -1.7240e+00 -1.0932e+00 +1.9958e+00 -2.3499e+00 -6.7961e-01 +2.3829e+00 -2.4813e+00 +3.6008e+00 -1.3800e+00
1266 0 +2.881274128e+04 +2.824386128e+04 +2.824386128e+04 -3.3875e-01 -4.7158e-01 +1.2164e+00 +2.2372e+00 +2.0455e+00 +1.8949e+00 -1.2336e+00 +5.9465e-01 +2.8153e+00 +1.5634e+00 -3.7300e+00 -1.7132e+00 -1.1082e+00 +2.0806e+00 -2.3499e+00 -6.4188e-01 +2.3951e+00 -2.5049e+00 +3.5923e+00 -1.3824e+00
1323 0 +2.806731647e+04 +2.749843647e+04 +2.749843647e+04 -3.3288e-01 -5.3640e-01 +1.2193e+00 +2.2562e+00 +1.9276e+00 +1.9238e+00 -1.2184e+00 +6.2163e-01 +2.7542e+00 +1.5208e+00 -3.6857e+00 -1.6254e+00 -1.1786e+00 +2.0840e+00 -2.3891e+00 -6.7337e-01 +2.4026e+00 -2.5047e+00 +3.6143e+00 -1.3823e+00
1432 0 +2.733712161e+04 +2.676824161e+04 +2.676824161e+04 -3.3600e-01 -5.5233e-01 +1.3112e+00 +2.3325e+00 +1.8744e+00 +1.9321e+00 -1.1953e+00 +5.9687e-01 +2.7846e+00 +1.4314e+00 -3.6529e+00 -1.5716e+00 -1.2454e+00 +2.1068e+00 -2.3618e+00 -6.1610e-01 +2.3753e+00 -2.4938e+00 +3.5829e+00 -1.3627e+00
1504 0 +2.679626772e+04 +2.622738772e+04 +2.622738772e+04 -3.0140e-01 -5.7685e-01 +1.3600e+00 +2.2844e+00 +1.9027e+00 +1.9585e+00 -1.1601e+00 +5.5923e-01 +2.7986e+00 +1.3812e+00 -3.6342e+00 -1.5704e+00 -1.2829e+00 +2.1282e+00 -2.3752e+00 -6.4291e-01 +2.3605e+00 -2.4965e+00 +3.5986e+00 -1.3845e+00
1565 0 +2.608776628e+04 +2.551888628e+04 +2.551888628e+04 -2.1834e-01 -5.7630e-01 +1.3518e+00 +2.3154e+00 +1.8641e+00 +1.9624e+00 -1.1239e+00 +5.3522e-01 +2.7771e+00 +1.3061e+00 -3.6241e+00 -1.5591e+00 -1.3434e+00 +2.1476e+00 -2.3825e+00 -6.6780e-01 +2.3722e+00 -2.4980e+00 +3.5813e+00 -1.3712e+00
1593 0 +2.564292320e+04 +2.507404320e+04 +2.507404320e+04 -2.2115e-01 -5.8072e-01 +1.3877e+00 +2.3423e+00 +1.8356e+00 +1.9832e+00 -1.1267e+00 +5.1786e-01 +2.7638e+00 +1.2436e+00 -3.6373e+00 -1.5597e+00 -1.3618e+00 +2.1484e+00 -2.3499e+00 -6.6562e-01 +2.3702e+00 -2.5002e+00 +3.6041e+00 -1.3780e+00
1621 0 +2.500624395e+04 +2.443736395e+04 +2.443736395e+04 -1.7014e-01 -6.2474e-01 +1.4276e+00 +2.3632e+00 +1.8389e+00 +2.0084e+00 -1.1018e+00 +5.1972e-01 +2.7671e+00 +1.1516e+00 -3.6288e+00 -1.4985e+00 -1.4180e+00 +2.1978e+00 -2.3474e+00 -6.5474e-01 +2.3808e+00 -2.4878e+00 +3.5802e+00 -1.3741e+00
1683 0 +2.435846573e+04 +2.378958573e+04 +2.378958573e+04 -1.3473e-01 -5.9669e-01 +1.4037e+00 +2.3932e+00 +1.8818e+00 +2.0161e+00 -1.0433e+00 +4.7926e-01 +2.7196e+00 +1.0392e+00 -3.5655e+00 -1.4473e+00 -1.4835e+00 +2.1383e+00 -2.3706e+00 -6.5880e-01 +2.3631e+00 -2.4709e+00 +3.5996e+00 -1.3621e+00
1790 0 +2.398725372e+04 +2.341837372e+04 +2.341837372e+04 -9.6497e-02 -6.3332e-01 +1.3908e+00 +2.3836e+00 +1.7903e+00 +2.0230e+00 -9.8516e-01 +5.0567e-01 +2.7139e+00 +9.3050e-01 -3.5434e+00 -1.4224e+00 -1.5341e+00 +2.1626e+00 -2.3196e+00 -6.4633e-01 +2.3378e+00 -2.4968e+00 +3.5734e+00 -1.3610e+00
1825 0 +2.316366244e+04 +2.259478244e+04 +2.259478244e+04 -8.5086e-02 -6.4201e-01 +1.4467e+00 +2.3896e+00 +1.7935e+00 +2.0428e+00 -1.0274e+00 +3.9411e-01 +2.7233e+00 +8.4682e-01 -3.5417e+00 -1.4494e+00 -1.5591e+00 +2.1179e+00 -2.2743e+00 -6.7629e-01 +2.3701e+00 -2.4841e+00 +3.5862e+00 -1.3815e+00
1876 0 +2.255766479e+04 +2.198878479e+04 +2.198878479e+04 -1.9349e-02 -6.8551e-01 +1.5032e+00 +2.3516e+00 +1.7655e+00 +2.0664e+00 -9.8708e-01 +3.2548e-01 +2.7140e+00 +7.3935e-01 -3.5279e+00 -1.4129e+00 -1.5986e+00 +2.1834e+00 -2.2497e+00 -7.1003e-01 +2.3838e+00 -2.4860e+00 +3.5872e+00 -1.3736e+00
1927 0 +2.234241808e+04 +2.177353808e+04 +2.177353808e+04 +5.3703e-02 -6.8193e-01 +1.5677e+00 +2.4374e+00 +1.7303e+00 +2.0683e+00 -8.8899e-01 +3.1162e-01 +2.6946e+00 +6.6859e-01 -3.5357e+00 -1.3662e+00 -1.6429e+00 +2.1736e+00 -2.2234e+00 -7.0101e-01 +2.4065e+00 -2.4870e+00 +3.5985e+00 -1.3833e+00
1977 0 +2.147411435e+04 +2.090523435e+04 +2.090523435e+04 +6.9721e-02 -7.5001e-01 +1.5806e+00 +2.3847e+00 +1.6626e+00 +2.0751e+00 -8.7239e-01 +2.2012e-01 +2.6505e+00 +5.3197e-01 -3.4920e+00 -1.2706e+00 -1.6847e+00 +2.2167e+00 -2.2801e+00 -7.2716e-01 +2.3929e+00 -2.4917e+00 +3.6150e+00 -1.3708e+00
2004 0 +2.147411435e+04 +2.090523435e+04 +2.090523435e+04 +6.9721e-02 -7.5001e-01 +1.5806e+00 +2.3847e+00 +1.6626e+00 +2.0751e+00 -8.7239e-01 +2.2012e-01 +2.6505e+00 +5.3197e-01 -3.4920e+00 -1.2706e+00 -1.6847e+00 +2.2167e+00 -2.2801e+00 -7.2716e-01 +2.3929e+00 -2.4917e+00 +3.6150e+00 -1.3708e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.069000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.248560125e+06 +7.248580815e+06 +7.248580815e+06 -2.8998e-01 -2.1750e-01 -1.7276e-01 +3.3168e-01 -1.9883e-01 +2.2614e-01 -4.3855e-01 -2.0260e-01 -5.1913e-02 +3.2095e-01 +4.4011e-02 -5.3934e-01 +1.2635e-01 -4.3600e-01 +5.6148e-01 -6.9401e-01 -7.8187e-02 +3.9301e-01 -1.0943e-01 -3.0826e-01
3 0 +6.692697852e+06 +6.692718542e+06 +6.692718542e+06 -3.3254e-01 -3.1020e-01 +5.3018e-02 -3.7587e-01 -6.2456e-01 -2.3852e-01 +5.5731e-03 +5.3482e-01 -2.0168e-01 -2.8786e-01 -2.3779e-01 +1.3145e-01 +2.8399e-02 -1.7556e-01 -5.8852e-02 -3.2616e-01 +3.5323e-01 +6.9153e-01 +7.3266e-03 -3.3661e-01
17 0 +5.219023577e+06 +5.219044267e+06 +5.219044267e+06 -5.5490e-01 -6.0707e-01 -2.0893e-01 +2.9579e-01 -6.2597e-01 -3.7909e-01 -1.6059e-01 +4.7250e-01 +2.5775e-01 -2.5123e-01 -2.1282e-01 -1.7041e-01 +7.0199e-02 -2.6047e-01 +2.2892e-01 -4.3766e-01 +8.9646e-02 +9.8900e-02 +6.0345e-01 -4.9733e-01
22 0 +5.131303037e+06 +5.131323727e+06 +5.131323727e+06 -2.2537e-01 -4.0120e-02 +8.6035e-02 +1.2253e-01 -2.3597e-01 +2.0797e-01 +1.0450e-01 -3.0624e-01 -3.1539e-01 -4.7850e-01 -2.7604e-01 -2.0751e-01 +2.4762e-01 -3.7213e-01 -2.0103e-01 -1.0854e-01 -1.0700e-01 +2.4829e-01 +1.2702e-01 -8.3165e-01
25 0 +4.036717943e+06 +4.036738633e+06 +4.036738633e+06 -2.6384e-01 +1.0829e-01 -4.8493e-01 -2.7674e-01 -5.8971e-01 -3.3256e-01 -2.0499e-02 +3.3939e-01 -2.3379e-01 +2.3408e-01 +1.5341e-01 -2.7612e-01 -1.3549e-01 +1.5587e-02 -7.4499e-02 -5.6311e-01 +7.3236e-02 +2.4886e-01 +8.5435e-01 -7.0964e-01
43 0 +2.370051767e+06 +2.370072457e+06 +2.370072457e+06 +5.9860e-03 -3.1192e-01 -4.4018e-01 +1.4713e-01 -4.0456e-01 -7.4424e-02 +6.2060e-01 +1.3450e-01 -4.0904e-01 +2.5269e-01 -3.1685e-02 -7.2695e-02 -2.4866e-02 -5.3974e-01 -6.0417e-01 -4.7169e-01 +1.6487e-01 +4.5298e-01 +1.4863e+00 -1.2270e+00
49 0 +1.975745394e+06 +1.975766084e+06 +1.975766084e+06 +5.5807e-02 +1.0458e-02 -6.3582e-01 -3.2478e-01 -2.2923e-01 -9.3327e-02 +5.2243e-01 +1.0153e-01 +2.2173e-01 -2.4786e-01 +3.0686e-01 -2.1081e-01 +1.6851e-02 -6.9271e-01 -6.6894e-01 -5.2412e-01 -2.0453e-01 +3.3228e-01 +1.5175e+00 -1.3640e+00
57 0 +1.734809157e+06 +1.734829847e+06 +1.734829847e+06 +2.1803e-01 -3.2475e-01 -4.3852e-01 +3.9804e-01 -5.8914e-01 +1.3049e-01 +1.2797e-01 +1.4935e-01 -4.6721e-01 -2.2921e-02 +2.8863e-01 +2.5816e-01 +3.5682e-01 -5.0787e-01 -3.6715e-01 -6.8427e-01 +3.0945e-01 -2.0074e-01 +1.0336e+00 -1.9484e+00
65 0 +1.327163950e+06 +1.327184640e+06 +1.327184640e+06 +6.8878e-02 -5.9727e-01 -4.4968e-01 -3.2922e-01 -4.4665e-01 +1.7392e-01 +7.0081e-02 +4.2172e-01 -3.3724e-01 -1.7085e-01 -5.2402e-02 +3.7123e-01 -1.0920e-01 -6.0441e-01 -1.9026e-01 -3.9210e-01 +3.7219e-02 +5.1608e-01 +1.2686e+00 -2.0925e+00
74 0 +1.300580559e+06 +1.300601249e+06 +1.300601249e+06 +1.9057e-01 -2.3583e-01 +3.4371e-01 -5.3941e-02 -5.9059e-01 -1.6823e-02 +2.1901e-01 -9.4486e-03 -2.5030e-01 -2.9779e-01 -7.7818e-01 +4.4601e-01 -4.8744e-01 +2.2095e-01 -1.7220e-01 -1.0025e+00 -3.2873e-01 +2.0986e-01 +1.7022e+00 -1.9850e+00
78 0 +9.127613219e+05 +9.127820119e+05 +9.127820119e+05 -2.8797e-01 -2.0857e-01 -3.7394e-01 -4.3477e-01 -5.1363e-01 +1.1797e-01 +8.8121e-02 +3.1146e-01 -4.7725e-01 -2.4049e-01 -7.4520e-02 +4.2147e-01 -1.6089e-01 -1.1570e+00 -3.3628e-01 -1.1669e+00 +9.7320e-02 +8.3268e-01 +1.5282e+00 -2.1537e+00
79 0 +8.398497992e+05 +8.398704892e+05 +8.398704892e+05 +7.5084e-01 -3.6828e-02 -5.1021e-01 +5.1726e-01 -9.6698e-02 -2.5180e-02 +6.4125e-01 +4.6430e-02 +6.2204e-02 -2.1219e-01 -1.4553e-01 +1.2077e-01 -4.0861e-01 -1.1384e+00 -1.8442e-01 -6.3141e-01 +5.9963e-01 +9.2330e-01 +1.5907e+00 -2.3810e+00
