% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
177 0 +1.080325957e+02 +6.873259568e+01 +6.873259568e+01 -1.4973e+00 +1.1996e+00 +1.0711e+00 +4.0772e+00 +3.3989e-01 -2.1430e+00 +3.2637e+00 +2.6638e+00 +1.0654e+00 -2.8755e+00
189 0 +8.362166795e+01 +4.432166795e+01 +4.432166795e+01 -1.6016e+00 +1.9961e+00 +8.6287e-01 +4.0694e+00 +1.2199e+00 -2.5384e+00 +2.6364e+00 +1.7076e+00 +1.4807e+00 -2.3104e+00
211 0 +8.060209034e+01 +4.130209034e+01 +4.130209034e+01 -1.5666e+00 +1.4080e+00 +7.7044e-01 +4.5361e+00 +1.1889e+00 -2.8115e+00 +3.0792e+00 +1.7314e+00 +1.4560e+00 -3.6401e+00
248 0 +6.550397531e+01 +2.620397531e+01 +2.620397531e+01 -1.4969e+00 +1.4928e+00 +8.2558e-01 +3.3187e+00 +1.7197e+00 -2.3605e+00 +3.5866e+00 +2.1786e+00 +1.0434e+00 -3.6527e+00
353 0 +4.791624512e+01 +8.616245118e+00 +8.616245118e+00 -1.4796e+00 +6.2584e-01 +9.4639e-01 +3.2439e+00 +5.4758e-01 -2.0004e+00 +3.0526e+00 +1.2846e+00 +1.4441e+00 -3.7130e+00
505 0 +4.736602724e+01 +8.066027237e+00 +8.066027237e+00 -1.5641e+00 +4.8263e-01 +9.2664e-01 +3.1499e+00 +4.3825e-01 -1.9439e+00 +3.0866e+00 +1.1848e+00 +1.4565e+00 -4.0535e+00
508 0 +4.622959089e+01 +6.929590889e+00 +6.929590889e+00 -1.5322e+00 +5.6212e-01 +8.8048e-01 +3.1725e+00 +4.1723e-01 -1.9573e+00 +3.0703e+00 +1.2082e+00 +1.4792e+00 -4.1502e+00
511 0 +4.435421790e+01 +5.054217901e+00 +5.054217901e+00 -1.5390e+00 +5.3165e-01 +9.0659e-01 +3.1358e+00 +4.1382e-01 -1.9911e+00 +3.1038e+00 +1.2119e+00 +1.4645e+00 -4.0357e+00
518 0 +4.307209273e+01 +3.772092727e+00 +3.772092727e+00 -1.5393e+00 +5.3870e-01 +9.2309e-01 +3.2327e+00 +4.3839e-01 -1.9817e+00 +3.0425e+00 +1.2339e+00 +1.5021e+00 -4.1273e+00
528 0 +4.158319308e+01 +2.283193083e+00 +2.283193083e+00 -1.5869e+00 +4.9411e-01 +9.0174e-01 +3.2377e+00 +4.9848e-01 -1.9874e+00 +3.0865e+00 +1.2129e+00 +1.4557e+00 -4.0764e+00
534 0 +3.858677024e+01 -7.132297610e-01 -7.132297610e-01 -1.5630e+00 +5.2540e-01 +9.2909e-01 +3.2123e+00 +4.6957e-01 -1.9760e+00 +3.0974e+00 +1.2277e+00 +1.4447e+00 -4.0734e+00
538 0 +3.511303178e+01 -4.186968220e+00 -4.186968220e+00 -1.5365e+00 +5.5178e-01 +9.5233e-01 +3.2856e+00 +4.1964e-01 -2.0009e+00 +3.1023e+00 +1.2149e+00 +1.4742e+00 -4.1368e+00
541 0 +2.995400114e+01 -9.345998858e+00 -9.345998858e+00 -1.5230e+00 +5.3434e-01 +9.6185e-01 +3.2694e+00 +3.9460e-01 -1.9585e+00 +3.1388e+00 +1.2288e+00 +1.4816e+00 -4.1048e+00
552 0 +2.928991441e+01 -1.001008559e+01 -1.001008559e+01 -1.5117e+00 +5.7227e-01 +9.5317e-01 +3.2532e+00 +3.6888e-01 -1.9760e+00 +3.1289e+00 +1.2152e+00 +1.4399e+00 -4.0829e+00
574 0 +2.795013432e+01 -1.134986568e+01 -1.134986568e+01 -1.5169e+00 +5.9288e-01 +9.5025e-01 +3.3038e+00 +3.4279e-01 -1.9624e+00 +3.1175e+00 +1.2551e+00 +1.4490e+00 -4.1171e+00
578 0 +2.677727026e+01 -1.252272974e+01 -1.252272974e+01 -1.5617e+00 +5.6679e-01 +9.6412e-01 +3.2812e+00 +3.6157e-01 -1.9783e+00 +3.0984e+00 +1.2183e+00 +1.4501e+00 -4.0810e+00
597 0 +2.520694020e+01 -1.409305980e+01 -1.409305980e+01 -1.5196e+00 +5.9285e-01 +9.8259e-01 +3.3191e+00 +3.2178e-01 -1.9570e+00 +3.1006e+00 +1.2245e+00 +1.4778e+00 -4.0925e+00
623 0 +2.499492088e+01 -1.430507912e+01 -1.430507912e+01 -1.5479e+00 +6.0646e-01 +9.5518e-01 +3.3113e+00 +3.3481e-01 -1.9662e+00 +3.0891e+00 +1.2178e+00 +1.4791e+00 -4.1022e+00
630 0 +2.278459274e+01 -1.651540726e+01 -1.651540726e+01 -1.5431e+00 +6.1376e-01 +9.4727e-01 +3.3620e+00 +3.5442e-01 -1.9745e+00 +3.1004e+00 +1.2379e+00 +1.4710e+00 -4.0752e+00
633 0 +2.238590782e+01 -1.691409218e+01 -1.691409218e+01 -1.5389e+00 +6.0597e-01 +9.5091e-01 +3.3486e+00 +3.6844e-01 -1.9488e+00 +3.0903e+00 +1.2253e+00 +1.4691e+00 -4.0858e+00
663 0 +2.162342496e+01 -1.767657504e+01 -1.767657504e+01 -1.5423e+00 +6.0182e-01 +9.4708e-01 +3.3582e+00 +3.5191e-01 -1.9643e+00 +3.1037e+00 +1.2273e+00 +1.4657e+00 -4.0742e+00
717 0 +2.133353489e+01 -1.796646511e+01 -1.796646511e+01 -1.5349e+00 +5.9881e-01 +9.2946e-01 +3.3753e+00 +3.5357e-01 -1.9590e+00 +3.1007e+00 +1.2186e+00 +1.4694e+00 -4.0708e+00
1000 0 +2.090316161e+01 -1.839683839e+01 -1.839683839e+01 -1.5368e+00 +6.0164e-01 +9.1937e-01 +3.3694e+00 +3.5551e-01 -1.9589e+00 +3.1184e+00 +1.2202e+00 +1.4625e+00 -4.0779e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.296000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.416135913e+02 +2.845735913e+02 +2.845735913e+02 -2.3969e-01 -2.0965e-01 -1.6582e-01 -5.9908e-01 +1.1097e-01 -3.8751e-01 +3.4367e-02 +1.9667e-01 -3.4774e-01 -3.2517e-01
3 0 +1.952162031e+02 +2.381762031e+02 +2.381762031e+02 -4.2047e-01 +3.9410e-02 +3.9291e-01 -6.4861e-02 -1.7442e-01 -2.7331e-01 +6.5513e-02 +1.0143e-01 -2.2353e-01 +1.8308e-01
8 0 +1.592129031e+02 +2.021729031e+02 +2.021729031e+02 -2.0340e-01 +5.8650e-03 +3.6861e-02 +6.8477e-02 +2.6816e-01 -7.9876e-01 +2.2122e-01 +3.1445e-01 +3.2790e-01 -6.0476e-01
17 0 +1.400230491e+02 +1.829830491e+02 +1.829830491e+02 -1.8896e-01 -1.8020e-01 -6.3817e-02 -3.0818e-01 +4.2057e-01 -5.8627e-01 +1.7904e-01 -8.3047e-02 +1.7077e-01 -4.0074e-01
41 0 +1.229924043e+02 +1.659524043e+02 +1.659524043e+02 -3.0440e-01 -2.1630e-01 -1.7428e-01 -2.8068e-01 +1.7935e-01 -1.0703e+00 +1.0288e-01 -5.9432e-02 +9.5030e-01 -1.5928e-01
69 0 +1.176492885e+02 +1.606092885e+02 +1.606092885e+02 -4.7938e-01 -3.8868e-01 -5.0884e-01 -9.0667e-01 +7.8338e-01 -1.0673e+00 -2.5849e-01 -2.5566e-02 +1.0215e+00 -4.1362e-01
82 0 +1.103487177e+02 +1.533087177e+02 +1.533087177e+02 -5.2914e-01 +2.9738e-02 -1.1017e+00 -1.0314e+00 +9.4736e-01 -1.5716e+00 -6.0101e-01 +9.8854e-02 +1.4246e+00 -3.5775e-01
112 0 +9.244285288e+01 +1.354028529e+02 +1.354028529e+02 +3.8986e-01 +1.8424e-01 -1.9009e+00 -1.0205e+00 +3.4528e-01 -2.2305e+00 -7.7243e-01 +4.3314e-02 +1.2660e+00 -2.9114e-01
198 0 +8.993040474e+01 +1.328904047e+02 +1.328904047e+02 -5.0311e-01 -4.9984e-02 -1.7920e+00 -1.0917e+00 +3.3707e-01 -2.5102e+00 -1.3025e+00 -2.4414e+00 +2.6262e+00 -4.4826e-01
212 0 +6.118316272e+01 +1.041431627e+02 +1.041431627e+02 -4.6939e-01 -4.0595e-02 -1.8983e+00 -7.0048e-01 +1.9891e-01 -2.8039e+00 -8.7608e-01 -2.0216e+00 +1.5333e+00 -4.6773e-02
450 0 +5.994321749e+01 +1.029032175e+02 +1.029032175e+02 +4.5964e-01 +1.5236e-01 -1.9847e+00 -8.7120e-01 +2.3612e-01 -2.8481e+00 -9.2158e-01 -6.7161e-01 +1.9953e+00 +2.4984e-01
456 0 +5.672576882e+01 +9.968576882e+01 +9.968576882e+01 +4.0814e-01 +2.2736e-01 -2.0566e+00 -1.0006e+00 +1.7574e-01 -2.8479e+00 -7.4346e-01 -4.3693e-01 +1.7968e+00 +2.7547e-01
460 0 +5.436894197e+01 +9.732894197e+01 +9.732894197e+01 +4.2013e-01 +1.1625e-01 -2.0093e+00 -1.0249e+00 +3.0979e-01 -2.6197e+00 -7.9962e-01 -6.4104e-01 +1.8886e+00 +2.8418e-01
475 0 +5.025537202e+01 +9.321537202e+01 +9.321537202e+01 +5.8652e-01 +3.1760e-02 -2.1715e+00 -8.7153e-01 +2.6887e-01 -2.7699e+00 -7.7349e-01 -6.4976e-01 +1.8106e+00 +3.2717e-01
487 0 +4.350127939e+01 +8.646127939e+01 +8.646127939e+01 +3.6526e-01 +2.3778e-01 -2.0409e+00 -9.6606e-01 +2.3935e-01 -2.7119e+00 -7.2755e-01 -7.1326e-01 +1.8737e+00 +2.8028e-01
500 0 +3.881686996e+01 +8.177686996e+01 +8.177686996e+01 +5.2655e-01 +3.3696e-02 -2.0299e+00 -9.0946e-01 +2.4971e-01 -2.6312e+00 -8.0186e-01 -6.7511e-01 +1.8052e+00 +2.2512e-01
552 0 +3.374606652e+01 +7.670606652e+01 +7.670606652e+01 +4.3468e-01 +6.4850e-02 -2.0331e+00 -9.4828e-01 +2.2747e-01 -2.7144e+00 -8.4772e-01 -6.7587e-01 +1.8407e+00 +2.6631e-01
574 0 +3.129995320e+01 +7.425995320e+01 +7.425995320e+01 +4.4061e-01 +3.7791e-02 -2.1070e+00 -9.9456e-01 +2.5240e-01 -2.7602e+00 -8.0223e-01 -6.7798e-01 +1.8764e+00 +2.4749e-01
582 0 +2.773707352e+01 +7.069707352e+01 +7.069707352e+01 +4.5817e-01 +3.0115e-02 -2.0765e+00 -9.7754e-01 +2.5290e-01 -2.7373e+00 -8.0049e-01 -6.9456e-01 +1.8373e+00 +2.3717e-01
617 0 +2.629227882e+01 +6.925227882e+01 +6.925227882e+01 +4.6332e-01 +5.3004e-02 -2.1037e+00 -9.8892e-01 +2.3809e-01 -2.7655e+00 -7.8313e-01 -6.9430e-01 +1.8223e+00 +2.3883e-01
653 0 +2.542779115e+01 +6.838779115e+01 +6.838779115e+01 +4.9022e-01 +7.5016e-02 -2.1041e+00 -9.7658e-01 +2.4404e-01 -2.7484e+00 -7.9438e-01 -6.8769e-01 +1.8296e+00 +2.5118e-01
665 0 +2.490336406e+01 +6.786336406e+01 +6.786336406e+01 +5.0083e-01 +7.1508e-02 -2.1105e+00 -9.9356e-01 +2.3178e-01 -2.7731e+00 -7.7945e-01 -6.9208e-01 +1.8207e+00 +2.5134e-01
698 0 +2.453375433e+01 +6.749375433e+01 +6.749375433e+01 +4.9685e-01 +9.7821e-02 -2.0890e+00 -9.8522e-01 +2.4857e-01 -2.7679e+00 -7.8232e-01 -6.9302e-01 +1.8189e+00 +2.5256e-01
778 0 +2.396721781e+01 +6.692721781e+01 +6.692721781e+01 +5.0079e-01 +1.0308e-01 -2.0810e+00 -9.9855e-01 +2.5129e-01 -2.7654e+00 -7.6483e-01 -6.9384e-01 +1.8325e+00 +2.4783e-01
1000 0 +2.367028337e+01 +6.663028337e+01 +6.663028337e+01 +5.1116e-01 +1.0960e-01 -2.0590e+00 -9.9642e-01 +2.4407e-01 -2.7684e+00 -7.6230e-01 -6.9322e-01 +1.8317e+00 +2.4862e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.842200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.610329378e+02 +7.452529378e+02 +7.452529378e+02 -7.4692e-02 -1.0422e-01 -4.8781e-01 +1.9950e-01 +8.6150e-02 +3.9893e-01 -3.0937e-01 +1.0620e-02 -3.5179e-01 +1.3921e-01
2 0 +4.231005097e+02 +7.073205097e+02 +7.073205097e+02 -6.5364e-01 -2.2753e-01 -8.2964e-01 -4.3493e-01 -1.0760e+00 +1.0973e-01 +6.1748e-01 -6.5637e-01 +1.7655e-01 +1.1892e-02
6 0 +4.041508214e+02 +6.883708214e+02 +6.883708214e+02 -3.4243e-01 -1.7422e-01 -9.6716e-02 -3.7388e-01 -8.7280e-02 -4.7470e-02 +9.8727e-02 +5.0023e-01 +1.8412e-01 +1.9957e-01
11 0 +3.658223027e+02 +6.500423027e+02 +6.500423027e+02 -5.8725e-02 -2.1655e-01 +1.6787e-01 +2.5014e-02 -2.6058e-02 -3.4308e-01 +3.8675e-01 +3.0683e-01 -1.5168e-01 -1.9848e-02
30 0 +3.593901438e+02 +6.436101438e+02 +6.436101438e+02 -3.3671e-01 -3.0557e-02 +1.2128e-01 +2.6122e-02 -8.4594e-01 -4.2527e-01 +3.9637e-01 +3.7703e-01 +2.4336e-01 -2.7376e-01
31 0 +2.958807801e+02 +5.801007801e+02 +5.801007801e+02 +2.4240e-03 -1.5304e-01 +2.8031e-01 +2.1758e-01 -1.2853e+00 -9.4612e-01 +6.0651e-01 +6.0764e-01 -4.0036e-03 -4.4428e-01
42 0 +2.345256038e+02 +5.187456038e+02 +5.187456038e+02 -2.2756e-01 -2.6693e-01 +1.9958e-01 +1.0019e-01 -9.0934e-01 -9.9398e-01 +7.9653e-01 +2.2699e-01 +2.0231e-01 -9.9454e-01
52 0 +2.177819803e+02 +5.020019803e+02 +5.020019803e+02 -3.0584e-02 +6.3719e-01 +4.5435e-01 +2.5231e-01 -1.3828e+00 -1.3281e+00 +5.1497e-01 +8.5477e-01 +4.0347e-01 -1.0148e+00
60 0 +1.841130638e+02 +4.683330638e+02 +4.683330638e+02 -2.7224e-01 -1.6713e-01 +1.4153e-01 -1.4877e-01 -7.1903e-01 -1.9329e+00 +3.7359e-01 +4.7082e-01 -1.4478e-01 -1.2983e+00
76 0 +1.508195167e+02 +4.350395167e+02 +4.350395167e+02 +1.5155e-01 -3.3571e-01 +2.4208e-01 +2.7420e-01 -6.9956e-01 -2.0077e+00 +1.1420e+00 +5.0949e-01 +4.1661e-01 -2.0467e+00
97 0 +1.342777295e+02 +4.184977295e+02 +4.184977295e+02 +5.3630e-01 +3.8347e-01 +5.4495e-01 +2.8977e-01 -1.2642e+00 -2.0968e+00 +2.1704e+00 +6.0851e-01 -4.6980e-01 -2.2039e+00
105 0 +1.253193602e+02 +4.095393602e+02 +4.095393602e+02 -2.7599e-01 -4.7166e-02 +1.0920e+00 +7.6474e-02 +2.7920e-01 -1.4141e+00 +2.1046e+00 +4.0686e-01 -1.5311e-01 -2.5452e+00
118 0 +1.225162765e+02 +4.067362765e+02 +4.067362765e+02 +1.1398e+00 -2.1340e-01 +1.5241e+00 +1.9574e-01 -4.6117e-01 -2.2981e+00 +3.0012e+00 +1.4687e+00 +6.2494e-01 -2.1089e+00
138 0 +1.079949759e+02 +3.922149759e+02 +3.922149759e+02 +1.1035e+00 -8.9969e-01 +3.4555e-01 -1.1551e-02 +1.2068e+00 -1.8409e+00 +3.3402e+00 +4.1954e-02 +1.2672e+00 -2.9206e+00
149 0 +8.167314227e+01 +3.658931423e+02 +3.658931423e+02 +8.9215e-01 -1.1938e+00 +2.3318e-01 +9.7666e-01 +1.8059e+00 -1.8079e+00 +3.0343e+00 +8.1527e-01 +1.5794e+00 -3.1819e+00
226 0 +7.390620539e+01 +3.581262054e+02 +3.581262054e+02 +5.8761e-01 -1.2366e+00 -1.3580e-01 +1.0360e+00 +6.7527e-01 -2.7659e+00 +2.8691e+00 +1.3568e+00 +1.5106e+00 -2.8870e+00
295 0 +6.854316293e+01 +3.527631629e+02 +3.527631629e+02 +7.5625e-01 -1.2087e+00 -2.1266e-01 +1.4799e+00 +1.2223e+00 -2.6362e+00 +2.7780e+00 +1.3254e+00 +1.8510e+00 -2.5132e+00
450 0 +6.738017716e+01 +3.516001772e+02 +3.516001772e+02 +6.1404e-01 -1.7522e+00 -2.4123e-01 +1.6649e+00 +7.9128e-01 -2.4863e+00 +2.8706e+00 +1.8294e+00 +1.6532e+00 -2.4948e+00
463 0 +6.425972046e+01 +3.484797205e+02 +3.484797205e+02 +7.2617e-01 -1.7192e+00 -2.2709e-01 +1.4389e+00 +6.6838e-01 -2.5224e+00 +2.9035e+00 +1.7196e+00 +1.6622e+00 -2.5233e+00
473 0 +6.253377997e+01 +3.467537800e+02 +3.467537800e+02 +8.2150e-01 -1.7220e+00 -2.5342e-01 +1.5310e+00 +6.9887e-01 -2.4542e+00 +2.8399e+00 +1.7953e+00 +1.6893e+00 -2.4889e+00
478 0 +5.059300567e+01 +3.348130057e+02 +3.348130057e+02 +7.6823e-01 -1.7319e+00 -1.6622e-01 +1.5282e+00 +7.0945e-01 -2.4985e+00 +2.8906e+00 +1.7185e+00 +1.6365e+00 -2.5207e+00
499 0 +4.907885688e+01 +3.332988569e+02 +3.332988569e+02 +7.5892e-01 -1.7220e+00 -2.6390e-01 +1.4675e+00 +6.7356e-01 -2.4584e+00 +2.8930e+00 +1.7582e+00 +1.6178e+00 -2.4767e+00
509 0 +4.513098478e+01 +3.293509848e+02 +3.293509848e+02 +7.9772e-01 -1.7529e+00 -2.3674e-01 +1.5367e+00 +6.7617e-01 -2.4360e+00 +2.9619e+00 +1.7794e+00 +1.6418e+00 -2.5305e+00
519 0 +4.196068166e+01 +3.261806817e+02 +3.261806817e+02 +7.8647e-01 -1.7669e+00 -2.3475e-01 +1.5498e+00 +7.1777e-01 -2.4670e+00 +2.9182e+00 +1.7719e+00 +1.6283e+00 -2.4888e+00
548 0 +4.021529355e+01 +3.244352935e+02 +3.244352935e+02 +8.0912e-01 -1.7705e+00 -1.9562e-01 +1.5390e+00 +7.1977e-01 -2.4749e+00 +2.9467e+00 +1.8036e+00 +1.6224e+00 -2.5247e+00
553 0 +3.935996499e+01 +3.235799650e+02 +3.235799650e+02 +8.1214e-01 -1.7807e+00 -1.9141e-01 +1.5533e+00 +7.1489e-01 -2.4740e+00 +2.9493e+00 +1.7876e+00 +1.6325e+00 -2.5062e+00
594 0 +3.765228546e+01 +3.218722855e+02 +3.218722855e+02 +8.4379e-01 -1.7923e+00 -1.9418e-01 +1.5370e+00 +7.1443e-01 -2.4605e+00 +2.9412e+00 +1.8040e+00 +1.6347e+00 -2.5043e+00
738 0 +3.707173418e+01 +3.212917342e+02 +3.212917342e+02 +8.4276e-01 -1.7947e+00 -1.9187e-01 +1.5243e+00 +7.0728e-01 -2.4670e+00 +2.9260e+00 +1.8013e+00 +1.6312e+00 -2.5074e+00
843 0 +3.622399428e+01 +3.204439943e+02 +3.204439943e+02 +8.6193e-01 -1.7969e+00 -1.9427e-01 +1.4916e+00 +7.1321e-01 -2.4655e+00 +2.9250e+00 +1.7941e+00 +1.6371e+00 -2.5102e+00
1000 0 +3.559010095e+01 +3.198101010e+02 +3.198101010e+02 +8.7875e-01 -1.8126e+00 -1.9308e-01 +1.4816e+00 +7.0948e-01 -2.4664e+00 +2.9288e+00 +1.7997e+00 +1.6340e+00 -2.5223e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.217000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.614192102e+02 +3.292492102e+02 +3.292492102e+02 +3.1086e-01 -7.1506e-02 +8.7582e-02 +1.5182e-01 -1.5915e-01 -3.8765e-01 -9.9111e-02 +7.4151e-01 +5.9674e-02 -1.7405e-01
3 0 +2.812193478e+02 +2.490493478e+02 +2.490493478e+02 +1.1332e-01 -3.4660e-02 -1.4843e-01 -5.7982e-02 -6.5082e-01 -1.9009e-01 -5.0625e-01 +4.5322e-01 -2.9654e-01 -5.3989e-01
13 0 +2.479616748e+02 +2.157916748e+02 +2.157916748e+02 +3.6605e-01 -8.2734e-02 -1.1373e-01 +3.1354e-01 -1.8209e-01 -3.1234e-01 -6.7524e-01 +4.2363e-01 -7.3974e-01 -8.0551e-01
14 0 +2.064766238e+02 +1.743066238e+02 +1.743066238e+02 +4.0226e-01 -1.1814e-01 +4.4867e-01 +3.4118e-01 -2.9784e-01 +1.2232e-01 -4.0541e-01 +4.4977e-02 -3.5233e-01 -1.2549e+00
44 0 +1.785083690e+02 +1.463383690e+02 +1.463383690e+02 +1.2449e+00 +9.4304e-02 -8.5158e-02 -1.8715e-01 -5.6417e-01 +3.7324e-01 -4.8704e-01 +1.1317e+00 +2.5557e-01 -1.3075e+00
57 0 +1.645788656e+02 +1.324088656e+02 +1.324088656e+02 +9.5788e-01 -5.8446e-01 -3.1028e-01 -6.7485e-01 -5.3849e-01 +1.3244e-01 -2.5338e-02 +9.5491e-01 +5.2669e-01 -2.0661e+00
71 0 +1.523754864e+02 +1.202054864e+02 +1.202054864e+02 +1.5150e+00 +9.7403e-02 -2.6454e-01 -3.1580e-01 -6.7786e-01 +7.8746e-01 -3.4283e-02 +9.1956e-01 +5.7567e-01 -3.2131e+00
85 0 +1.390219558e+02 +1.068519558e+02 +1.068519558e+02 +1.7858e+00 +3.3568e-01 -1.6922e-01 -7.6024e-01 -1.3335e+00 -2.8423e-02 +4.4875e-01 +1.8795e+00 +1.0682e+00 -2.8584e+00
96 0 +9.036805456e+01 +5.819805456e+01 +5.819805456e+01 +1.5351e+00 +2.7072e-01 +6.0603e-01 -1.6610e-01 -1.2147e+00 +5.2871e-01 +6.2805e-01 +2.5048e+00 +1.1815e+00 -2.5053e+00
165 0 +8.717211217e+01 +5.500211217e+01 +5.500211217e+01 +3.2363e+00 +2.1064e+00 +2.2212e-01 +5.3467e-01 -3.6848e+00 -6.1796e-02 +5.6672e-01 +3.0111e+00 +1.4502e+00 -2.9796e+00
184 0 +6.553350250e+01 +3.336350250e+01 +3.336350250e+01 +2.4667e+00 +1.7970e+00 -4.1889e-01 -1.0144e-01 -3.2166e+00 +1.0715e+00 -4.3759e-01 +2.9255e+00 +1.0004e+00 -4.2374e+00
287 0 +5.976035732e+01 +2.759035732e+01 +2.759035732e+01 +1.4514e+00 +2.7283e+00 -4.5350e-01 +3.7879e-01 -1.6022e+00 +5.3300e-01 +8.4108e-02 +3.0415e+00 +9.2949e-02 -3.0365e+00
441 0 +5.578182395e+01 +2.361182395e+01 +2.361182395e+01 +1.3032e+00 +2.9158e+00 -2.5333e-01 +5.4080e-01 -2.0335e+00 +5.5967e-01 -3.1330e-01 +3.0746e+00 +5.9063e-01 -3.0394e+00
446 0 +5.491161716e+01 +2.274161716e+01 +2.274161716e+01 +1.4104e+00 +2.8053e+00 -2.1194e-01 +6.1080e-01 -1.8892e+00 +5.9257e-01 -3.2153e-01 +2.9910e+00 +7.4991e-01 -2.9427e+00
449 0 +4.458707864e+01 +1.241707864e+01 +1.241707864e+01 +1.2816e+00 +2.8417e+00 -1.6334e-01 +5.0487e-01 -1.8557e+00 +4.8640e-01 -3.1855e-01 +3.0094e+00 +5.6776e-01 -3.0257e+00
457 0 +3.760979426e+01 +5.439794260e+00 +5.439794260e+00 +1.4114e+00 +2.8024e+00 -2.4174e-01 +4.1605e-01 -1.8444e+00 +6.3305e-01 -3.1732e-01 +3.0159e+00 +6.5948e-01 -3.0264e+00
465 0 +3.580297416e+01 +3.632974160e+00 +3.632974160e+00 +1.4416e+00 +2.8711e+00 -2.8816e-01 +5.5993e-01 -1.9001e+00 +5.6421e-01 -3.9670e-01 +3.0678e+00 +6.0846e-01 -3.0778e+00
471 0 +3.444888570e+01 +2.278885702e+00 +2.278885702e+00 +1.4766e+00 +2.7651e+00 -2.2863e-01 +5.1056e-01 -1.9138e+00 +6.1713e-01 -3.6024e-01 +2.9786e+00 +6.2446e-01 -2.9732e+00
486 0 +3.088093986e+01 -1.289060139e+00 -1.289060139e+00 +1.5127e+00 +2.7750e+00 -2.2981e-01 +4.9457e-01 -1.9251e+00 +6.4296e-01 -3.9338e-01 +3.0066e+00 +5.8404e-01 -3.0418e+00
506 0 +2.901190898e+01 -3.158091016e+00 -3.158091016e+00 +1.4989e+00 +2.7969e+00 -2.4246e-01 +4.9009e-01 -1.8680e+00 +5.9052e-01 -3.3270e-01 +3.0291e+00 +5.9686e-01 -3.0002e+00
515 0 +2.327962074e+01 -8.890379263e+00 -8.890379263e+00 +1.4506e+00 +2.7782e+00 -2.8517e-01 +5.4758e-01 -1.9273e+00 +5.6575e-01 -3.4785e-01 +3.0229e+00 +6.4215e-01 -3.0280e+00
533 0 +2.210087081e+01 -1.006912919e+01 -1.006912919e+01 +1.4881e+00 +2.7357e+00 -3.0361e-01 +5.2643e-01 -1.8857e+00 +5.3894e-01 -3.4175e-01 +3.0094e+00 +6.2074e-01 -3.0477e+00
564 0 +2.149565370e+01 -1.067434630e+01 -1.067434630e+01 +1.4404e+00 +2.7729e+00 -2.8829e-01 +5.8580e-01 -1.9069e+00 +5.6441e-01 -3.4184e-01 +2.9885e+00 +6.0064e-01 -3.0446e+00
573 0 +2.105498575e+01 -1.111501425e+01 -1.111501425e+01 +1.4460e+00 +2.7634e+00 -2.9408e-01 +5.6257e-01 -1.9037e+00 +5.5187e-01 -3.5240e-01 +2.9881e+00 +6.0692e-01 -3.0435e+00
576 0 +2.029165348e+01 -1.187834652e+01 -1.187834652e+01 +1.4697e+00 +2.7787e+00 -2.9633e-01 +5.5277e-01 -1.8976e+00 +5.3905e-01 -3.3926e-01 +3.0136e+00 +6.1674e-01 -3.0371e+00
577 0 +1.987225853e+01 -1.229774147e+01 -1.229774147e+01 +1.4423e+00 +2.7641e+00 -3.1301e-01 +5.7222e-01 -1.8943e+00 +5.6068e-01 -3.5322e-01 +3.0079e+00 +6.2335e-01 -3.0255e+00
612 0 +1.877151766e+01 -1.339848234e+01 -1.339848234e+01 +1.4321e+00 +2.7742e+00 -3.3511e-01 +5.8337e-01 -1.9008e+00 +5.5427e-01 -3.5872e-01 +3.0144e+00 +6.1979e-01 -3.0362e+00
627 0 +1.852590490e+01 -1.364409510e+01 -1.364409510e+01 +1.4317e+00 +2.7749e+00 -3.4591e-01 +5.7754e-01 -1.8973e+00 +5.5534e-01 -3.5603e-01 +3.0070e+00 +6.1188e-01 -3.0432e+00
708 0 +1.813395599e+01 -1.403604401e+01 -1.403604401e+01 +1.4340e+00 +2.7774e+00 -3.5548e-01 +5.7428e-01 -1.8969e+00 +5.5687e-01 -3.5182e-01 +3.0124e+00 +6.1042e-01 -3.0337e+00
1000 0 +1.799352455e+01 -1.417647545e+01 -1.417647545e+01 +1.4439e+00 +2.7846e+00 -3.6623e-01 +5.7151e-01 -1.8980e+00 +5.6098e-01 -3.4934e-01 +3.0098e+00 +6.1175e-01 -3.0346e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.858000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.387216105e+02 +4.801416105e+02 +4.801416105e+02 +6.2448e-01 -2.8277e-01 -8.9463e-02 +1.8598e-01 +3.6668e-01 +1.4400e-01 -4.3966e-02 -3.8165e-02 -3.9972e-02 +5.1932e-02
