% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.465000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1521 0 +2.125942311e+00 -1.346340577e+02 -1.346340577e+02 -1.5114e+00 +4.0808e-01 -7.9324e-01 -5.5973e-01 +1.1258e-01 +9.4127e-01 -4.9672e-01 +2.5701e+00 -2.3327e-01 -2.0275e+00 +1.1352e+00 +9.6040e-01 +1.0849e+00 +1.8786e+00 -1.4004e+00 +1.8558e+00 +2.1785e+00 +8.1700e-01 -1.1855e+00 +1.1578e+00
1602 0 +2.064107456e+00 -1.346958925e+02 -1.346958925e+02 -1.5433e+00 +3.7649e-01 -7.6651e-01 -5.9929e-01 +7.5746e-02 +1.0216e+00 -4.4788e-01 +2.5265e+00 -2.2151e-01 -2.0576e+00 +1.0926e+00 +9.6749e-01 +1.0788e+00 +1.8758e+00 -1.3770e+00 +1.8678e+00 +2.1537e+00 +7.8131e-01 -1.2074e+00 +1.1733e+00
1691 0 +2.036407882e+00 -1.347235921e+02 -1.347235921e+02 -1.5158e+00 +4.1247e-01 -7.5469e-01 -6.0589e-01 +3.6566e-02 +9.9748e-01 -5.2191e-01 +2.5174e+00 -2.4339e-01 -2.0856e+00 +1.1178e+00 +9.5940e-01 +1.0688e+00 +1.8869e+00 -1.3899e+00 +1.8433e+00 +2.1567e+00 +8.1860e-01 -1.2028e+00 +1.1873e+00
2004 0 +2.000535067e+00 -1.347594649e+02 -1.347594649e+02 -1.5322e+00 +3.8958e-01 -7.5912e-01 -5.6407e-01 +5.2200e-02 +1.0060e+00 -4.8068e-01 +2.5095e+00 -2.2004e-01 -2.0478e+00 +1.1457e+00 +9.4040e-01 +1.0718e+00 +1.8723e+00 -1.4093e+00 +1.8425e+00 +2.1650e+00 +7.9592e-01 -1.2170e+00 +1.1784e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.667500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.574361318e+04 +2.611036318e+04 +2.611036318e+04 +2.7361e-02 +3.2739e-01 -5.8409e-01 -4.1591e-01 -6.8895e-01 +7.2296e-01 +5.1836e-01 +6.6138e-01 +2.3845e-01 +2.9293e-01 -3.5504e-01 +5.7492e-01 -3.3701e-01 -1.9922e-01 -1.1351e-01 -2.3749e-01 +2.5787e-01 -6.9240e-02 -1.9699e-02 -6.2594e-02
2 0 +2.391793075e+04 +2.428468075e+04 +2.428468075e+04 +4.0406e-01 -1.8209e-01 -5.2275e-02 +1.2722e-01 -4.9380e-01 -1.4506e-01 +1.6064e-01 +3.4985e-01 +4.8506e-02 -2.0185e-01 +4.3277e-01 -6.6446e-02 +9.3796e-03 +5.4581e-02 -1.8879e-02 -1.6248e-01 +1.4236e-01 -3.4939e-01 -1.5028e-01 -1.2257e-01
5 0 +1.359466141e+04 +1.396141141e+04 +1.396141141e+04 +1.0695e-01 -2.8565e-01 +4.5579e-02 +1.9047e-04 +1.0051e-01 +1.1244e-01 +2.1415e-01 -3.6025e-01 +4.1436e-04 -2.7644e-01 +1.4887e-01 -3.9951e-01 -6.5719e-01 -1.3083e-01 +7.6355e-01 +3.4504e-01 +2.5335e-02 +7.4591e-01 -5.8309e-02 -5.5867e-02
9 0 +1.004091292e+04 +1.040766292e+04 +1.040766292e+04 -2.6555e-01 -2.8321e-01 +2.2037e-01 +7.9289e-01 +1.8353e-01 +1.9730e-01 +1.3814e-02 +2.3108e-01 +1.7792e-01 -2.8004e-01 +1.1263e-01 +2.7594e-01 -2.1425e-01 +1.1236e-01 +3.7717e-01 +2.9284e-01 -6.6657e-03 +6.1981e-01 +3.0959e-01 -7.4804e-02
13 0 +8.658585562e+03 +9.025335562e+03 +9.025335562e+03 -1.7453e-01 +1.6293e-01 +4.3328e-01 +6.5384e-01 +2.3269e-01 +1.0550e-02 +3.3613e-02 -2.9109e-01 -1.3286e-01 +5.5433e-02 +3.5601e-01 +7.3628e-02 +5.3804e-02 -3.1752e-01 +3.1652e-01 +9.7469e-01 -4.3950e-03 +4.3816e-01 +5.7033e-01 -4.2289e-02
16 0 +7.276984869e+03 +7.643734869e+03 +7.643734869e+03 +2.7694e-01 +3.9184e-01 +5.4091e-01 -4.8882e-02 -2.1518e-01 +3.3150e-01 +2.1352e-01 -2.1729e-01 +5.4334e-02 -2.8067e-01 -2.5058e-01 -5.3388e-02 -2.4175e-01 +1.2875e-01 -1.5152e-01 +5.5062e-01 +1.2275e-01 +9.5235e-01 +3.5899e-01 -5.2442e-01
25 0 +5.551115801e+03 +5.917865801e+03 +5.917865801e+03 +3.4344e-01 -3.5441e-01 -6.1843e-02 -1.4929e-01 -1.5245e-02 +8.1718e-02 -6.5049e-01 +8.5189e-02 -5.9718e-02 -2.9021e-01 -2.5825e-01 -9.8567e-02 -4.2773e-01 +3.6535e-01 +1.8610e-01 +7.5965e-01 -3.4552e-01 +6.2989e-01 +8.9513e-01 -9.1362e-02
40 0 +3.620134980e+03 +3.986884980e+03 +3.986884980e+03 -1.5111e-03 -3.2126e-01 +1.3248e-01 -1.4195e-01 +7.6609e-02 +2.4276e-01 -2.8532e-01 -5.6232e-02 +2.9194e-01 -1.1381e-02 +3.5013e-01 +2.8624e-01 -6.5844e-02 +4.8024e-01 +6.9167e-02 +9.3914e-01 -3.3528e-01 +7.8082e-01 +1.1467e+00 -1.8938e-01
49 0 +2.086291273e+03 +2.453041273e+03 +2.453041273e+03 +4.8607e-02 -1.3176e-01 +1.0409e-01 -4.4346e-01 -5.4395e-01 -1.5527e-01 -1.9530e-01 +3.1250e-01 -1.5349e-01 -8.5073e-02 +1.7665e-01 +1.7043e-01 -2.0208e-01 +5.6832e-01 +6.7608e-01 +8.3435e-01 -2.9080e-01 +5.5947e-01 +1.4519e+00 -5.3196e-01
58 0 +8.779822216e+02 +1.244732222e+03 +1.244732222e+03 +3.8432e-01 -6.0570e-01 -8.6365e-02 +3.2666e-01 +1.6238e-02 +3.6038e-01 -1.7413e-01 -1.7272e-01 +1.2624e-01 +1.8819e-01 +9.3699e-02 +1.9803e-01 +1.2595e-02 +3.1252e-01 +5.5715e-01 +1.4795e+00 -4.7031e-01 +8.2359e-01 +7.1226e-01 -8.9901e-01
74 0 +8.347142689e+02 +1.201464269e+03 +1.201464269e+03 +3.7715e-01 -4.7891e-01 -8.3498e-02 -1.2621e-01 -1.1222e-01 -3.7306e-02 -1.8898e-01 -3.6073e-01 +2.4770e-01 +4.6048e-01 +2.4139e-02 -3.3752e-02 +4.2084e-01 +2.7984e-02 +6.3811e-01 +8.3652e-01 -7.4437e-01 +6.5937e-01 +1.2389e+00 -5.6690e-01
96 0 +4.888395752e+02 +8.555895752e+02 +8.555895752e+02 +8.7688e-02 +2.8082e-02 +1.1983e-01 +4.1397e-01 +1.0600e-01 +2.8128e-01 -4.1532e-01 +1.7101e-01 +4.2879e-01 +1.0027e+00 -4.3225e-01 +6.1337e-02 +3.7606e-01 +4.5647e-01 +1.4477e+00 +1.2222e+00 -6.2860e-01 +7.4089e-01 +1.0528e+00 -8.5577e-01
101 0 +3.246441373e+02 +6.913941373e+02 +6.913941373e+02 +7.4544e-01 +2.6107e-01 -1.5726e-01 -2.7397e-03 +7.2511e-02 +6.8912e-01 -5.5635e-01 -1.0513e-01 +8.1547e-03 +8.1803e-01 -3.1425e-01 -1.0663e-01 +3.2710e-01 +4.2194e-01 +1.7550e+00 +8.3395e-01 -7.6650e-01 +6.1058e-01 +1.1571e+00 -7.9944e-01
125 0 +2.803958434e+02 +6.471458434e+02 +6.471458434e+02 +7.3119e-01 +1.5908e-01 -8.8841e-01 +2.5327e-01 +3.3493e-01 +2.7198e-01 -1.4540e-01 -3.4111e-01 +1.7074e-01 +9.2830e-01 -7.3143e-02 -2.3120e-01 +3.6023e-01 +3.0737e-01 +1.7501e+00 +1.7278e+00 -4.0863e-01 +1.1838e+00 +6.6106e-01 -8.0326e-01
133 0 +1.370056303e+02 +5.037556303e+02 +5.037556303e+02 +6.1492e-01 +3.8776e-01 -6.1548e-02 +4.9508e-01 +8.6498e-02 +2.3624e-01 -2.9154e-01 -4.4678e-01 -1.8237e-01 +3.6218e-01 +4.0750e-01 -3.5010e-02 +5.5277e-01 +7.4525e-01 +1.6100e+00 +1.4903e+00 -4.9332e-01 +7.2553e-01 +1.5707e+00 -6.9682e-01
136 0 +7.771712024e+01 +4.444671202e+02 +4.444671202e+02 +6.7610e-01 +5.4437e-01 -4.7623e-01 +6.3389e-01 +7.1284e-02 +9.0340e-01 -3.1228e-01 -1.1011e-02 +6.4441e-02 +7.0216e-01 -9.1157e-03 -1.6332e-01 +8.3675e-01 +6.3865e-01 +1.0697e+00 +1.3953e+00 -9.2466e-01 +8.8537e-01 +1.5724e+00 -6.7274e-01
140 0 +3.734344816e+01 +4.040934482e+02 +4.040934482e+02 +2.2175e-01 -4.1625e-01 -3.6308e-01 +3.3317e-01 +1.2547e-01 +1.8405e-01 -2.8139e-01 -8.3752e-02 +9.2743e-02 +5.7392e-01 +9.3441e-03 -3.6834e-01 +4.1559e-01 +6.4061e-01 +1.1478e+00 +1.7096e+00 -3.4982e-01 +8.8908e-01 +1.2696e+00 -9.6838e-01
147 0 +2.497729794e+01 +3.917272979e+02 +3.917272979e+02 -2.2976e-01 -5.0814e-01 -1.9852e-01 -8.4014e-02 -2.8509e-01 +3.2118e-01 +3.3125e-01 -2.0210e-01 +2.9442e-01 +2.2432e-01 +5.8010e-01 -1.0839e-01 +4.0519e-01 +4.9501e-01 +8.0868e-01 +9.3253e-01 -7.5801e-01 +1.4568e+00 +1.0429e+00 -1.2792e+00
154 0 +5.508475665e+00 +3.722584757e+02 +3.722584757e+02 +1.2876e-01 +3.9575e-01 +1.3046e-01 +7.0856e-01 +3.8672e-02 +1.6618e-01 -3.7597e-01 -1.7002e-01 +2.0232e-02 +3.5732e-01 +1.9759e-01 -3.2269e-01 +9.6056e-01 +3.7363e-01 +1.7280e+00 +1.2833e+00 -6.6102e-01 +9.4644e-01 +1.2874e+00 -8.7635e-01
208 0 +3.683900158e+00 +3.704339002e+02 +3.704339002e+02 +6.4636e-01 +1.0655e-01 -5.7643e-01 +4.2991e-01 -2.3397e-02 +3.8776e-01 -4.8182e-01 +2.6450e-01 -3.0205e-01 +7.9567e-01 -2.9714e-02 -7.2610e-01 +2.4287e-01 +9.6043e-01 +1.1950e+00 +2.0426e+00 -8.1200e-01 +1.2662e+00 +1.5561e+00 -1.0944e+00
305 0 +3.318778785e+00 +3.700687788e+02 +3.700687788e+02 +3.7895e-01 +6.6300e-01 -3.5147e-01 +3.3498e-01 +3.2643e-02 +2.6581e-01 -6.8301e-02 -1.6511e-02 -3.5098e-01 +1.1531e+00 +6.2102e-01 -5.5843e-01 +7.8451e-01 +7.8308e-01 +2.4404e+00 +1.6732e+00 -1.1451e+00 +1.4117e+00 +1.0877e+00 -1.2369e+00
337 0 +3.063749648e+00 +3.698137496e+02 +3.698137496e+02 +4.5032e-01 +5.6605e-01 -3.0929e-01 +1.1678e+00 +2.8498e-01 -6.9169e-02 +5.6537e-01 +9.5892e-02 -4.2305e-01 +1.2960e+00 +3.6324e-01 -8.0809e-01 +1.5558e+00 +6.2017e-01 +1.6171e+00 +1.4492e+00 -8.2697e-01 +1.4325e+00 +1.4341e+00 -1.1015e+00
660 0 +2.994120999e+00 +3.697441210e+02 +3.697441210e+02 +1.7013e+00 +3.1624e-01 -4.2675e-01 +4.8992e-01 +6.2686e-01 -3.0208e-01 +1.8500e-01 +1.3623e-01 -2.8551e-01 +1.8719e+00 +3.6583e-01 -1.1363e+00 +7.1279e-01 +7.2424e-01 +2.4585e+00 +1.1140e+00 -1.2432e+00 +1.2994e+00 +1.0365e+00 -1.5279e+00
686 0 +2.875572515e+00 +3.696255725e+02 +3.696255725e+02 +1.5254e+00 +4.1788e-01 -5.3674e-01 +6.0984e-01 +3.4185e-01 -3.7365e-01 +3.1434e-01 +3.0153e-01 -2.9858e-01 +1.5700e+00 +7.9338e-02 -1.2354e+00 +6.2207e-01 +8.1213e-01 +2.4987e+00 +1.5495e+00 -1.0537e+00 +1.4274e+00 +1.0850e+00 -1.2580e+00
772 0 +2.604701701e+00 +3.693547017e+02 +3.693547017e+02 +1.8087e+00 +3.9886e-01 -3.4084e-01 +3.7226e-01 +5.5007e-01 -4.3240e-01 +3.5220e-02 +2.8152e-01 -4.0979e-01 +1.5332e+00 +3.0257e-01 -1.1844e+00 +5.8810e-01 +8.8349e-01 +2.3794e+00 +1.2256e+00 -9.6086e-01 +1.7395e+00 +1.0279e+00 -1.4205e+00
929 0 +2.544433667e+00 +3.692944337e+02 +3.692944337e+02 +1.6041e+00 +3.8307e-01 -5.2935e-01 +6.2370e-01 +8.8974e-01 -4.9079e-01 +1.3908e-02 +3.0825e-01 -2.8127e-01 +1.3835e+00 +3.3723e-01 -1.0517e+00 +7.0476e-01 +7.7766e-01 +2.4221e+00 +1.2864e+00 -9.9012e-01 +1.7356e+00 +9.2880e-01 -1.6480e+00
932 0 +2.463285490e+00 +3.692132855e+02 +3.692132855e+02 +1.4832e+00 +3.8053e-01 -4.9468e-01 +5.4603e-01 +9.1513e-01 -4.9244e-01 +5.4763e-02 +3.2735e-01 -3.5053e-01 +1.3612e+00 +2.8924e-01 -1.0940e+00 +5.8612e-01 +8.9552e-01 +2.4667e+00 +1.2940e+00 -9.7497e-01 +1.6980e+00 +1.0237e+00 -1.6148e+00
939 0 +2.355158356e+00 +3.691051584e+02 +3.691051584e+02 +1.6327e+00 +4.6669e-01 -4.2461e-01 +5.8765e-01 +8.8047e-01 -4.8718e-01 +5.3643e-02 +2.6989e-01 -2.3922e-01 +1.3025e+00 +3.0678e-01 -1.1211e+00 +6.3102e-01 +8.3946e-01 +2.4456e+00 +1.1880e+00 -9.9433e-01 +1.7399e+00 +9.4403e-01 -1.5281e+00
1063 0 +2.335342772e+00 +3.690853428e+02 +3.690853428e+02 +1.5612e+00 +4.1367e-01 -4.7470e-01 +5.7877e-01 +9.9122e-01 -4.1355e-01 -2.4239e-02 +3.9086e-01 -2.9974e-01 +1.4040e+00 +2.9968e-01 -1.1515e+00 +5.7068e-01 +7.9090e-01 +2.4591e+00 +1.2120e+00 -9.6038e-01 +1.7521e+00 +9.9300e-01 -1.7632e+00
1072 0 +2.288301007e+00 +3.690383010e+02 +3.690383010e+02 +1.5541e+00 +3.6306e-01 -5.0328e-01 +4.7770e-01 +9.7414e-01 -3.8013e-01 -8.6385e-03 +3.5905e-01 -3.3679e-01 +1.4301e+00 +3.3778e-01 -1.2041e+00 +5.7617e-01 +8.5851e-01 +2.4079e+00 +1.1796e+00 -9.7221e-01 +1.6435e+00 +9.7604e-01 -1.7182e+00
1122 0 +2.213327056e+00 +3.689633271e+02 +3.689633271e+02 +1.5907e+00 +4.4227e-01 -4.5777e-01 +4.4956e-01 +9.8690e-01 -4.2772e-01 -3.1284e-02 +3.0228e-01 -3.1404e-01 +1.4340e+00 +2.9690e-01 -1.1838e+00 +6.2234e-01 +8.2951e-01 +2.4375e+00 +1.2808e+00 -9.2186e-01 +1.6894e+00 +1.0114e+00 -1.8109e+00
1151 0 +2.170914186e+00 +3.689209142e+02 +3.689209142e+02 +1.5742e+00 +4.8579e-01 -4.6516e-01 +4.8906e-01 +9.6130e-01 -4.2495e-01 +4.2868e-03 +2.8226e-01 -3.0423e-01 +1.4559e+00 +3.4250e-01 -1.1435e+00 +5.9189e-01 +8.2516e-01 +2.4158e+00 +1.2993e+00 -9.1186e-01 +1.7394e+00 +9.6721e-01 -1.8263e+00
1218 0 +2.113822970e+00 +3.688638230e+02 +3.688638230e+02 +1.5583e+00 +3.9935e-01 -5.0191e-01 +4.6579e-01 +1.0336e+00 -4.1246e-01 +2.2371e-04 +2.7941e-01 -3.7265e-01 +1.5182e+00 +3.0682e-01 -1.1855e+00 +5.8181e-01 +8.2582e-01 +2.4289e+00 +1.3191e+00 -9.2983e-01 +1.7676e+00 +9.4916e-01 -1.7896e+00
1239 0 +2.082088511e+00 +3.688320885e+02 +3.688320885e+02 +1.5863e+00 +3.9566e-01 -4.7588e-01 +4.9765e-01 +1.0580e+00 -3.5740e-01 +1.2420e-02 +2.5962e-01 -2.9326e-01 +1.5271e+00 +2.9276e-01 -1.1962e+00 +5.9715e-01 +8.2964e-01 +2.4185e+00 +1.2778e+00 -9.6311e-01 +1.7572e+00 +9.6112e-01 -1.8438e+00
1387 0 +2.035320331e+00 +3.687853203e+02 +3.687853203e+02 +1.5611e+00 +3.8154e-01 -4.9927e-01 +5.2682e-01 +1.0800e+00 -3.5468e-01 +2.4778e-02 +2.8558e-01 -3.1478e-01 +1.5426e+00 +2.5384e-01 -1.1761e+00 +5.9237e-01 +8.3443e-01 +2.4296e+00 +1.2873e+00 -9.5053e-01 +1.7742e+00 +9.7818e-01 -1.8368e+00
1593 0 +1.995187133e+00 +3.687451871e+02 +3.687451871e+02 +1.5102e+00 +3.7759e-01 -4.9220e-01 +4.9187e-01 +1.1037e+00 -3.3984e-01 +8.7094e-03 +2.5650e-01 -3.4875e-01 +1.5143e+00 +2.7553e-01 -1.1692e+00 +5.9470e-01 +8.2856e-01 +2.4194e+00 +1.3101e+00 -9.2678e-01 +1.7641e+00 +9.7858e-01 -1.8149e+00
2004 0 +1.985188612e+00 +3.687351886e+02 +3.687351886e+02 +1.5124e+00 +3.9941e-01 -4.7133e-01 +4.6951e-01 +1.1165e+00 -3.3397e-01 +3.2864e-02 +2.5872e-01 -3.4190e-01 +1.5114e+00 +2.8098e-01 -1.1630e+00 +5.8693e-01 +8.3684e-01 +2.4214e+00 +1.3078e+00 -9.3101e-01 +1.7667e+00 +9.7354e-01 -1.8235e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.486900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.100805218e+04 +2.075936218e+04 +2.075936218e+04 +2.7361e-02 +3.2739e-01 -5.8409e-01 -4.1591e-01 -6.8895e-01 +7.2296e-01 +5.1836e-01 +6.6138e-01 +2.3845e-01 +2.9293e-01 -3.5504e-01 +5.7492e-01 -3.3701e-01 -1.9922e-01 -1.1351e-01 -2.3749e-01 +2.5787e-01 -6.9240e-02 -1.9699e-02 -6.2594e-02
2 0 +1.599998140e+04 +1.575129140e+04 +1.575129140e+04 +4.0406e-01 -1.8209e-01 -5.2275e-02 +1.2722e-01 -4.9380e-01 -1.4506e-01 +1.6064e-01 +3.4985e-01 +4.8506e-02 -2.0185e-01 +4.3277e-01 -6.6446e-02 +9.3796e-03 +5.4581e-02 -1.8879e-02 -1.6248e-01 +1.4236e-01 -3.4939e-01 -1.5028e-01 -1.2257e-01
6 0 +1.180029126e+04 +1.155160126e+04 +1.155160126e+04 +2.5616e-01 +9.2214e-02 -2.1673e-02 -1.4066e-01 -1.9632e-02 +3.1579e-01 -3.9290e-01 -2.0062e-01 +4.0242e-01 +7.5942e-01 -5.5218e-01 +1.2152e-01 +4.8970e-01 -6.6824e-02 -1.7335e-01 +3.7267e-01 -1.6605e-01 -2.1682e-01 -1.7147e-01 -4.1702e-01
14 0 +1.019673832e+04 +9.948048324e+03 +9.948048324e+03 -3.8564e-01 +2.2499e-01 -5.0166e-01 -2.9364e-01 -1.4159e-01 +2.9516e-01 -5.5288e-03 -5.5134e-03 -6.3594e-01 +4.5615e-01 -2.6366e-01 +1.0443e-01 +3.9220e-01 +2.6450e-02 -2.3065e-01 +3.3160e-01 -2.7395e-01 -1.1138e-01 -4.4311e-01 -3.6238e-01
19 0 +8.247428625e+03 +7.998738625e+03 +7.998738625e+03 -1.9781e-01 +4.2918e-01 -6.6492e-01 +4.0808e-01 -4.7683e-01 +2.5510e-02 +1.3589e-01 -2.4460e-01 -4.6775e-02 +4.9699e-01 -1.7417e-02 -3.6310e-01 +4.2363e-01 +1.3646e-01 -4.2511e-01 +4.2404e-01 -7.5460e-01 -4.6281e-01 -3.4447e-01 -5.7709e-01
29 0 +7.597337121e+03 +7.348647121e+03 +7.348647121e+03 -1.8958e-01 +8.3905e-01 -2.8294e-01 +7.6997e-02 +2.1619e-01 +4.3906e-01 -5.2993e-02 +6.2485e-02 -4.6245e-01 +3.5806e-01 -2.4397e-01 -4.9412e-02 -1.0927e-01 +3.3001e-01 -1.3682e-01 +5.1464e-01 -5.5846e-01 +2.0348e-01 -4.0858e-01 -7.1994e-01
35 0 +6.152711845e+03 +5.904021845e+03 +5.904021845e+03 -4.6261e-01 +3.3574e-01 -7.1111e-01 +4.6999e-01 -3.3964e-03 -1.8220e-01 -1.5496e-01 -4.8041e-02 -2.7902e-01 +4.7234e-01 +1.2701e-01 +4.6155e-01 +4.2811e-01 +4.2285e-01 -2.6324e-02 +2.3361e-01 -5.1707e-01 -8.2308e-02 -6.4892e-01 -5.3553e-01
41 0 +4.097309416e+03 +3.848619416e+03 +3.848619416e+03 -6.0793e-02 +1.4139e-01 -3.9409e-01 -3.4088e-01 -4.7790e-01 +1.2413e-01 +1.8855e-01 -1.9577e-01 -1.1596e-01 +4.2836e-01 -1.0283e-01 +9.9650e-01 +3.4534e-01 +7.1709e-02 +2.6551e-01 +6.3990e-01 -4.8232e-01 -1.1113e-01 -7.5961e-01 -6.3617e-01
42 0 +2.897023042e+03 +2.648333042e+03 +2.648333042e+03 -1.0741e+00 +1.0066e+00 -1.1196e+00 -1.4062e-01 -1.4143e-01 +4.6687e-01 -6.9246e-02 -5.9168e-01 -4.5960e-01 +2.2620e-01 -2.9310e-01 +4.6197e-01 +2.9082e-01 +6.2451e-01 +2.4078e-01 +5.4083e-01 -1.0694e+00 -2.1133e-01 -4.5706e-01 -8.9501e-01
52 0 +2.152521912e+03 +1.903831912e+03 +1.903831912e+03 -5.7213e-01 +4.9854e-01 -8.9230e-01 -1.7637e-01 -5.9196e-01 -1.6623e-01 +2.4709e-01 -5.6200e-01 -4.8796e-01 +5.4509e-01 +6.4876e-02 +6.4644e-01 +7.2279e-01 +8.9860e-01 +6.9510e-01 +6.1751e-01 -6.3093e-01 -4.2344e-01 -1.1750e+00 -1.2326e+00
67 0 +1.031226690e+03 +7.825366905e+02 +7.825366905e+02 -1.0641e+00 +1.5884e-01 -8.1439e-01 -4.1337e-01 -1.4671e-01 +5.1979e-01 +2.7441e-01 -4.5218e-01 -1.0492e-01 +1.3030e+00 -4.3757e-02 +9.2193e-01 +2.9151e-01 +9.3170e-01 +6.2491e-01 +3.5578e-01 -1.5155e+00 -2.2097e-01 -9.7317e-01 -1.3542e+00
77 0 +9.147945960e+02 +6.661045960e+02 +6.661045960e+02 -1.0741e+00 +4.5474e-01 -7.7868e-01 +7.2266e-02 -3.0208e-01 +7.2255e-01 +1.2857e-01 -5.2639e-01 -6.6102e-01 +1.3563e+00 +1.9773e-01 -3.4021e-02 +9.5669e-02 +1.4044e+00 +4.2807e-01 +3.3197e-01 -1.5083e+00 -8.3415e-01 -1.0160e+00 -1.2470e+00
78 0 +7.154840705e+02 +4.667940705e+02 +4.667940705e+02 -5.5249e-01 +3.8209e-01 -8.3582e-01 +1.0076e-01 -4.3008e-01 -4.5143e-01 +1.7128e-01 -1.7469e-01 -3.7455e-01 +1.4954e+00 +1.5345e-01 +6.1078e-02 +1.5878e-01 +6.8761e-01 +5.7003e-01 +1.0447e+00 -4.3075e-01 -9.0961e-01 -8.3695e-01 -1.7406e+00
84 0 +3.701407031e+02 +1.214507031e+02 +1.214507031e+02 -3.3576e-01 +7.3845e-01 -1.2624e+00 -6.7664e-01 -2.4846e-01 +1.4459e-01 -8.9366e-02 -3.4754e-01 -8.6598e-01 +1.8184e+00 +2.1366e-01 -5.3163e-02 -1.2704e-01 +6.4408e-01 +4.3397e-01 +1.0415e+00 -1.6535e+00 -7.9877e-01 -9.7679e-01 -2.0559e+00
90 0 +2.744209359e+02 +2.573093586e+01 +2.573093586e+01 -1.2563e+00 +9.4390e-01 -9.5450e-01 +7.6696e-02 -2.7665e-01 +1.5513e-01 +4.9899e-02 -8.7525e-01 -1.0437e+00 +1.5082e+00 +4.0234e-01 +3.3042e-02 -2.1241e-01 +7.9988e-01 +3.7805e-01 +9.3360e-01 -1.1391e+00 -1.3268e+00 -9.2004e-01 -1.9226e+00
112 0 +1.909245796e+02 -5.776542037e+01 -5.776542037e+01 -1.5049e+00 +5.6621e-01 -1.0985e+00 -1.5637e-01 +3.1266e-02 +4.0559e-01 +9.8686e-01 -5.0161e-01 -8.7965e-01 +1.4458e+00 +5.2225e-01 +5.6972e-01 -3.4207e-01 +5.8632e-01 +8.6463e-01 +1.4047e+00 -1.3812e+00 -9.9396e-01 -1.0727e+00 -2.0292e+00
116 0 +1.452273945e+02 -1.034626055e+02 -1.034626055e+02 -7.4310e-01 +6.9947e-02 -7.7614e-01 -6.2283e-01 -6.0418e-01 -3.1357e-01 -6.7562e-01 -1.1233e+00 -3.1056e-01 +2.4148e+00 -2.5146e-01 +1.3839e-01 -2.9142e-01 +1.3139e+00 +8.1646e-01 +8.7669e-01 -4.5383e-01 -1.4532e+00 -1.8028e+00 -2.1724e+00
134 0 +4.361866272e+00 -2.443281337e+02 -2.443281337e+02 -1.2002e+00 +6.3388e-01 -1.2393e+00 -8.4123e-01 +4.4596e-01 +1.6721e-02 +6.4846e-02 -1.8625e-01 -6.8007e-01 +1.4642e+00 +2.0330e-01 +1.7971e+00 -7.8852e-01 +1.4665e+00 +9.5835e-01 +6.5022e-01 -1.6818e+00 -1.9112e+00 -1.8134e+00 -1.7167e+00
171 0 +4.236767035e+00 -2.444532330e+02 -2.444532330e+02 -8.8489e-01 +1.5934e-01 -1.3586e+00 -9.2925e-02 +4.0302e-01 -2.9915e-01 -4.0321e-01 -5.9838e-01 -1.1624e+00 +1.7256e+00 -4.4777e-01 +1.7494e+00 -8.6555e-01 +1.9675e+00 +1.3994e+00 +1.0613e+00 -1.9140e+00 -1.6103e+00 -2.1112e+00 -9.4686e-01
220 0 +4.127683203e+00 -2.445623168e+02 -2.445623168e+02 -1.3346e+00 -8.5990e-01 -6.6487e-01 -4.9699e-01 +5.5580e-02 +1.1146e+00 +1.5756e-01 +7.2167e-02 -1.9317e+00 +1.7280e+00 +1.0935e-01 +1.1931e+00 -7.7821e-01 +1.4205e+00 +1.4029e+00 +1.0676e+00 -1.9891e+00 -1.6353e+00 -2.1321e+00 -1.7471e+00
241 0 +3.902725731e+00 -2.447872743e+02 -2.447872743e+02 -1.2608e+00 +7.7283e-02 -3.2661e-01 +1.0189e-01 -8.5882e-01 +6.3102e-01 +2.2229e-01 +1.8623e-01 -1.5957e+00 +1.6009e+00 -4.9820e-01 +7.4726e-01 -1.2637e+00 +6.8039e-01 +2.2472e+00 +1.1585e+00 -2.2294e+00 -2.0660e+00 -2.2128e+00 -2.0790e+00
257 0 +3.706389301e+00 -2.449836107e+02 -2.449836107e+02 -1.3341e+00 +8.9982e-01 +6.6004e-02 -4.3722e-01 -7.0072e-01 +1.5772e+00 -6.2552e-03 +2.5939e-01 -4.0921e-01 +1.5315e+00 -9.5588e-01 +2.8548e-02 -8.8180e-01 +9.1911e-01 +1.4634e+00 +2.1625e+00 -2.1466e+00 -1.4756e+00 -1.7640e+00 -2.2535e+00
403 0 +3.259971286e+00 -2.454300287e+02 -2.454300287e+02 -1.4464e+00 -6.2946e-01 +2.6569e-02 -5.1415e-01 -7.4348e-01 +1.4330e+00 +1.7526e-01 -1.0687e+00 -2.3722e+00 +1.3639e+00 -4.0731e-01 +7.2863e-01 -1.6649e+00 +1.6915e+00 +1.2626e+00 +2.1662e+00 -1.0197e+00 -7.7708e-01 -1.3908e+00 -2.2270e+00
