% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
6 0 +5.572313978e+08 +5.572315151e+08 +5.572315151e+08 +3.4846e-01 +1.1582e-01 -3.3994e-01 +1.2993e-01 -9.1227e-02 +7.7560e-01 +5.5061e-01 +1.3221e-01 -2.1578e-01 -1.7503e-01 -9.7517e-02 -1.6807e-01 -2.7068e-01 -1.7730e-01 -8.2857e-02 -1.5507e-01 -2.0959e-01 -2.7868e-01 +7.6517e-01 -4.4197e-01
10 0 +4.464220541e+08 +4.464221714e+08 +4.464221714e+08 +4.0067e-01 +9.0789e-02 -1.3627e-01 +1.5431e-01 +2.4884e-01 +1.8919e-01 -4.3602e-01 -1.0141e-01 +1.0774e-01 +1.8667e-01 +2.8824e-01 +2.2752e-01 -3.4031e-01 -2.1223e-01 -3.6644e-01 +5.4136e-01 +5.4125e-02 +1.6596e-01 +3.0992e-01 -9.8705e-02
28 0 +4.156176275e+08 +4.156177447e+08 +4.156177447e+08 +5.3097e-01 -3.6965e-01 +7.2305e-01 +4.7753e-01 +4.5609e-02 +9.2735e-02 -5.0786e-01 +1.1754e-01 -1.6004e-01 +3.9130e-01 -1.5150e-01 +6.0151e-01 -5.8811e-01 -4.0944e-01 -4.5220e-01 +7.9259e-01 -5.6667e-01 +7.6478e-02 +5.2234e-01 +1.5895e-02
38 0 +3.988408497e+08 +3.988409670e+08 +3.988409670e+08 +3.3843e-01 -4.4282e-01 +4.4611e-01 +2.1154e-01 +3.1190e-01 -3.9425e-02 -8.1982e-01 -1.9765e-01 -3.0168e-01 -1.2478e-03 -1.0182e-01 +5.5285e-01 -6.4325e-01 -2.5249e-01 -1.3615e-01 +8.4976e-01 -4.7149e-01 -1.0941e-01 +5.0025e-02 +1.0479e-01
41 0 +3.835091590e+08 +3.835092762e+08 +3.835092762e+08 +1.0425e+00 -6.3074e-01 +9.1813e-01 +3.1534e-01 +1.5853e-01 +4.0134e-01 -3.7597e-01 +3.3040e-01 -4.5101e-01 +1.8234e-01 +9.3687e-02 +4.9325e-01 +1.5763e-01 -6.4826e-01 -7.5695e-01 +3.7458e-01 +1.8718e-01 +2.0766e-01 +2.6732e-01 -4.7985e-02
47 0 +3.505237635e+08 +3.505238808e+08 +3.505238808e+08 +1.0255e+00 -2.7943e-01 +2.0046e-01 -1.5525e-02 +4.5607e-01 +2.7296e-01 -5.9308e-01 +2.4424e-01 -5.8399e-01 -9.8253e-02 -2.1532e-02 +3.9478e-01 -3.0989e-01 -4.6459e-01 -4.2047e-01 +6.0474e-01 +2.1168e-02 -2.2605e-01 +4.3546e-01 -1.7697e-01
52 0 +3.184908987e+08 +3.184910160e+08 +3.184910160e+08 +1.3427e+00 -4.9859e-01 +2.7275e-01 +2.6404e-01 +2.7767e-01 +4.6615e-01 -2.9872e-01 +2.4531e-01 -7.5351e-02 -3.2470e-01 -1.6741e-01 +3.0087e-02 -4.2732e-02 -4.1184e-01 -1.0700e-01 +2.9057e-01 -1.5528e-01 +7.4446e-02 -4.0096e-01 -2.7131e-01
68 0 +2.994301469e+08 +2.994302642e+08 +2.994302642e+08 +1.0383e+00 -2.8953e-01 +4.1371e-01 +1.5652e-01 +3.7747e-01 -1.6223e-01 -7.9132e-01 +3.0727e-01 +4.2042e-01 +1.8795e-01 +1.2705e-01 +6.8030e-01 +1.9428e-01 -3.1292e-01 -3.2193e-01 +6.9327e-01 +1.7419e-02 -3.7620e-01 -1.8396e-01 -1.5446e-01
69 0 +2.720455364e+08 +2.720456537e+08 +2.720456537e+08 +1.1434e+00 -6.6142e-01 +3.8742e-01 +6.9130e-01 +4.6431e-01 +3.3009e-01 -3.9732e-01 -6.0180e-02 -2.4453e-01 -1.6197e-01 -1.4162e-01 -9.0830e-02 -1.3956e-01 -3.3075e-01 +1.1207e-01 +7.4663e-01 -2.2344e-01 -6.4609e-04 +2.3515e-01 +6.0765e-02
73 0 +2.676540360e+08 +2.676541532e+08 +2.676541532e+08 +1.3334e+00 -5.6880e-01 +2.8599e-01 +2.1256e-01 -1.9698e-01 +2.0697e-01 -7.3708e-01 -1.7030e-02 -4.1677e-01 -4.4943e-02 +4.9842e-02 +5.5850e-01 -9.4469e-02 -3.0976e-01 +4.1631e-02 +8.9539e-01 -3.3229e-01 -1.8148e-01 +7.9339e-02 +5.1795e-02
85 0 +2.146967119e+08 +2.146968292e+08 +2.146968292e+08 +1.4631e+00 -5.5748e-01 +5.8484e-01 +2.7122e-01 +1.5801e-01 -5.9840e-02 -2.4146e-01 -1.6942e-01 -1.4283e-02 +7.9506e-02 +1.0915e-01 +7.7925e-01 +7.8210e-02 +5.7469e-02 +2.8628e-01 +6.8401e-01 +2.9676e-01 -3.6843e-01 -1.7793e-01 +4.3155e-01
103 0 +1.941334940e+08 +1.941336112e+08 +1.941336112e+08 +1.2869e+00 -4.1370e-01 +2.7560e-01 +2.7487e-01 +3.5648e-01 -9.7832e-02 -4.4946e-01 +3.6392e-01 -4.1823e-02 -1.5123e-01 -1.9931e-01 +2.8042e-01 +5.9636e-01 -2.3604e-01 +1.8039e-01 +1.3391e+00 +3.1139e-01 -5.6346e-01 +2.6682e-01 +1.5516e-01
107 0 +1.724918555e+08 +1.724919728e+08 +1.724919728e+08 +2.1840e+00 -5.7616e-01 +1.0653e+00 +2.9638e-01 +6.5995e-01 +3.1894e-01 -8.0466e-01 +4.3189e-01 +4.2194e-01 -2.9397e-01 -1.4874e-01 +4.0426e-01 +3.6096e-01 -3.6974e-02 +3.3006e-01 +6.9210e-01 -5.2537e-02 -5.6111e-01 +2.6133e-01 +5.2330e-01
114 0 +1.668323859e+08 +1.668325032e+08 +1.668325032e+08 +1.7960e+00 -6.2737e-01 +3.7152e-01 +8.9056e-01 -3.5424e-01 -2.6867e-01 -7.9599e-01 -1.3454e-01 -2.4099e-01 -4.4174e-01 -4.0669e-01 +1.9048e-01 +5.3724e-01 +3.4493e-01 +5.5764e-01 +9.1817e-01 +6.5912e-01 -7.4971e-01 +3.1430e-01 +1.4438e-01
118 0 +1.655421164e+08 +1.655422337e+08 +1.655422337e+08 +2.1641e+00 -4.3371e-01 +9.5211e-01 +4.1176e-02 -1.0166e-01 +5.1127e-01 -8.0695e-01 +4.1249e-01 +1.8809e-01 -3.5861e-01 -6.9145e-01 +3.3263e-02 +4.6052e-01 -3.4533e-02 +6.9032e-01 +5.1727e-01 +1.5393e-01 -1.0477e-01 +8.4321e-01 +8.2144e-01
120 0 +1.561129037e+08 +1.561130210e+08 +1.561130210e+08 +2.1062e+00 -4.6997e-01 +8.2180e-01 +5.5757e-01 +4.7454e-01 +7.2154e-01 -7.9710e-01 +3.0006e-01 -7.6062e-02 -3.4683e-01 +2.7851e-01 +3.3338e-01 +6.3994e-01 -9.3812e-02 +5.8865e-01 +1.3369e+00 +2.4954e-01 -5.4960e-01 +7.3154e-01 +1.0897e-01
121 0 +1.557209860e+08 +1.557211032e+08 +1.557211032e+08 +1.8285e+00 -2.6337e-01 +3.1395e-02 +5.4229e-01 -5.0661e-01 +3.4181e-01 -1.1169e+00 +4.8847e-01 -3.5554e-01 -6.1217e-01 +2.7887e-01 +3.4266e-01 +8.4795e-02 +2.8122e-01 +1.0806e+00 +1.1764e+00 -1.3340e-01 -1.8930e-01 +2.7298e-01 +7.9235e-01
137 0 +1.279598814e+08 +1.279599987e+08 +1.279599987e+08 +2.2583e+00 +3.0136e-01 +6.1813e-01 +5.5105e-01 -3.1538e-01 +9.5867e-01 -7.9020e-01 +8.8138e-02 -3.7089e-02 -1.1417e-01 -5.9704e-01 +1.1849e+00 +5.9711e-01 +3.3000e-01 +1.2140e+00 +1.4597e+00 +2.6399e-01 -1.0874e+00 -4.5863e-01 +5.6066e-01
150 0 +1.204326932e+08 +1.204328105e+08 +1.204328105e+08 +2.1807e+00 +3.5960e-01 -2.8134e-01 +1.0659e-01 -7.6753e-01 +5.6323e-01 -4.5235e-01 +5.4645e-01 +1.1860e-02 -6.1712e-01 -7.2139e-02 +5.8772e-01 +1.4839e+00 +2.0374e-01 +1.0194e+00 +8.5073e-01 +8.8983e-01 -7.6794e-01 +1.7896e-01 +9.0712e-01
155 0 +1.173184374e+08 +1.173185546e+08 +1.173185546e+08 +1.9162e+00 +4.8351e-01 +4.6840e-01 +6.4757e-01 -6.8853e-01 +1.0378e+00 -8.0701e-01 +3.0207e-01 +1.8448e-01 -3.9085e-01 -2.4885e-01 +4.1965e-01 +9.9520e-01 -6.8385e-02 +1.2910e+00 +1.3165e+00 -6.2844e-01 -1.0613e+00 +3.0042e-01 +1.3166e+00
157 0 +9.640146845e+07 +9.640158572e+07 +9.640158572e+07 +2.8547e+00 +6.3225e-01 +3.7602e-01 +4.4591e-01 -8.9395e-01 +8.2274e-01 -7.9040e-01 -2.0675e-01 +1.2738e-01 -9.7930e-01 -1.9177e-01 +1.0711e+00 +2.0082e+00 -1.0386e-01 +1.7305e+00 +8.0220e-01 +1.9593e-01 -1.3684e+00 +1.6952e-01 +1.8291e+00
161 0 +8.577132184e+07 +8.577143911e+07 +8.577143911e+07 +2.4378e+00 +3.8619e-02 +3.7588e-01 +9.4498e-01 -5.9407e-01 -2.9947e-01 -6.2388e-01 +6.4084e-01 +3.4407e-01 -2.0349e-01 -6.3880e-01 +3.8539e-01 +1.5405e+00 +3.5649e-01 +1.0929e+00 +1.1674e+00 -6.0542e-01 -8.8886e-01 +4.6075e-01 +2.0009e+00
170 0 +7.948233116e+07 +7.948244843e+07 +7.948244843e+07 +2.7449e+00 +1.4675e-01 +3.4095e-01 +6.8873e-01 -5.9774e-01 -5.9171e-01 -7.4790e-01 +6.3666e-01 -4.0917e-01 -3.7587e-01 -9.0934e-01 +3.2575e-01 +1.5475e+00 -4.5235e-01 +1.1181e+00 +1.5778e+00 -4.4004e-01 -2.0811e+00 +9.9063e-01 +2.5050e+00
173 0 +7.876911669e+07 +7.876923396e+07 +7.876923396e+07 +2.6914e+00 +2.4988e-01 -4.9017e-01 +1.0733e+00 -2.3362e-01 +4.5985e-01 -4.8088e-01 +3.4319e-01 +7.6083e-01 -2.0047e-01 -4.9647e-01 +5.3963e-01 +1.4297e+00 +9.3155e-02 +1.9695e+00 +1.4324e+00 -8.2948e-01 -8.3797e-01 +4.5702e-01 +1.6747e+00
179 0 +7.796069181e+07 +7.796080908e+07 +7.796080908e+07 +2.6461e+00 -1.3971e-01 +6.9322e-01 +1.0391e+00 -1.4481e+00 +3.4702e-01 -3.7176e-01 +4.5843e-01 -2.0721e-01 -3.0069e-01 -6.7515e-01 +7.0779e-02 +1.9902e+00 +3.2933e-01 +1.5312e+00 +8.0203e-01 -2.5989e-01 -1.3847e+00 +1.2130e+00 +2.3963e+00
181 0 +6.935328280e+07 +6.935340007e+07 +6.935340007e+07 +3.1503e+00 -2.9058e-02 -7.4506e-01 +1.6222e+00 -1.1445e+00 +6.5334e-01 -8.8807e-01 +7.8074e-01 +7.4270e-01 -2.5339e-01 -1.0155e+00 +6.0055e-01 +2.4971e+00 -1.0827e+00 +1.1974e+00 +1.8551e+00 +3.4328e-01 -2.0128e+00 +1.6089e+00 +2.7537e+00
199 0 +6.382132031e+07 +6.382143758e+07 +6.382143758e+07 +3.6958e+00 +1.7499e-01 -9.8872e-01 +8.6311e-01 -2.2722e+00 +1.5167e+00 -1.3830e+00 +1.0813e+00 +8.9653e-01 -7.9100e-01 -1.0836e+00 +5.6969e-01 +2.2789e+00 -6.2773e-01 +2.8678e+00 +1.7598e+00 -2.5224e-01 -3.1750e+00 +2.2429e+00 +3.0488e+00
215 0 +5.319137806e+07 +5.319149533e+07 +5.319149533e+07 +3.5807e+00 +8.4922e-02 -1.1030e+00 +7.6554e-01 -9.9658e-01 -4.7960e-01 -9.4359e-01 +3.0203e-01 +1.3272e+00 -7.1630e-01 -1.3467e+00 +2.8591e-01 +2.4720e+00 -6.0755e-01 +2.8747e+00 +1.3094e+00 -3.5621e-01 -2.8454e+00 +2.0724e+00 +3.4490e+00
222 0 +4.752034451e+07 +4.752046178e+07 +4.752046178e+07 +3.0833e+00 +1.5942e-01 -1.3645e+00 +1.8369e+00 -5.4358e-01 -1.0406e+00 -1.5692e+00 +1.9958e-01 +2.0948e+00 +2.0884e-01 -1.3550e+00 +1.1949e+00 +2.1270e+00 +6.4929e-01 +3.2638e+00 +1.6806e+00 +2.1846e-01 -2.7103e+00 +2.9135e+00 +2.6728e+00
225 0 +4.653435931e+07 +4.653447658e+07 +4.653447658e+07 +3.0928e+00 -9.0913e-01 -1.3468e+00 +1.4317e+00 -1.5246e+00 -1.6410e-01 -6.7859e-01 +1.3292e+00 +1.1689e+00 -1.1142e+00 -4.2594e-01 +9.6486e-01 +2.8546e+00 +1.0039e+00 +2.3156e+00 +1.9277e+00 -4.9685e-01 -3.0110e+00 +1.3776e+00 +2.3601e+00
229 0 +4.432975228e+07 +4.432986955e+07 +4.432986955e+07 +3.0714e+00 -1.1033e+00 -1.9689e+00 +1.5873e+00 -7.1041e-01 +1.2827e+00 -1.4425e-02 -4.7835e-01 +1.0912e+00 +5.1818e-01 -1.7808e-01 +3.5557e-01 +2.9251e+00 +8.9553e-01 +3.5285e+00 +2.7665e+00 +4.0932e-01 -3.7674e+00 +1.9120e+00 +3.2396e+00
241 0 +3.787048536e+07 +3.787060263e+07 +3.787060263e+07 +2.9019e+00 +2.5506e-01 -1.0504e+00 +1.8956e+00 -1.5400e+00 -6.3315e-01 -1.1509e+00 +6.2420e-01 +2.5219e+00 +5.3300e-01 +5.3452e-02 +1.4539e+00 +3.5183e+00 +1.1330e+00 +4.1836e+00 +4.6388e+00 +9.2683e-01 -5.4589e+00 +2.8987e+00 +3.7803e+00
248 0 +3.468748291e+07 +3.468760018e+07 +3.468760018e+07 +3.5698e+00 -3.7259e-01 -2.2109e+00 +2.0604e+00 -1.0889e+00 -1.7948e-01 +4.4970e-01 +7.9800e-01 +8.1360e-01 +2.9211e-01 -8.2891e-01 +3.7318e-01 +3.1303e+00 +1.3179e+00 +2.0325e+00 +2.5452e+00 -7.4176e-01 -2.9895e+00 +3.5249e+00 +4.6893e+00
254 0 +2.125949199e+07 +2.125960926e+07 +2.125960926e+07 +4.6167e+00 +1.0988e+00 -1.8280e+00 +9.7523e-01 -2.1273e+00 -1.0008e+00 -8.9274e-02 +1.5617e+00 +2.5623e+00 +2.0626e+00 -1.8571e+00 +1.0533e+00 +3.9885e+00 +1.8385e+00 +3.4138e+00 +3.9153e+00 -5.1740e-01 -4.0651e+00 +3.6291e+00 +4.3416e+00
301 0 +2.065927943e+07 +2.065939670e+07 +2.065939670e+07 +3.9035e+00 -3.4538e-01 -2.7180e+00 +3.3520e+00 -2.0112e+00 -2.1595e+00 +1.2094e+00 +1.8629e+00 +2.3540e+00 +1.0529e+00 -4.9172e-01 -7.6244e-01 +3.6371e+00 +1.8903e+00 +3.7644e+00 +3.8927e+00 -5.3038e-02 -2.3487e+00 +2.9382e+00 +2.5070e+00
339 0 +2.043237063e+07 +2.043248790e+07 +2.043248790e+07 +3.7510e+00 +2.9669e-01 -2.1748e+00 +2.0481e+00 -2.2370e+00 -1.0611e+00 +1.1172e+00 +1.8504e+00 +2.9948e+00 +1.2240e+00 -2.5469e+00 -6.4279e-01 +3.4759e+00 +3.3315e+00 +4.6056e+00 +4.1607e+00 -1.3827e+00 -2.4827e+00 +9.5234e-01 +5.1982e+00
414 0 +1.373946458e+07 +1.373958185e+07 +1.373958185e+07 +4.9927e+00 -1.1618e+00 -1.5115e+00 +1.9743e+00 -3.1479e+00 -1.7486e+00 +1.9718e+00 +1.8139e+00 +3.2532e+00 +1.4495e+00 -1.4920e+00 -1.2277e+00 +3.1252e+00 +3.9377e+00 +2.6104e+00 +4.3708e+00 -9.0776e-01 -3.7314e+00 +6.5760e-01 +4.6014e+00
426 0 +1.199570060e+07 +1.199581787e+07 +1.199581787e+07 +4.1687e+00 -1.0074e+00 -1.7201e+00 +2.3699e+00 -4.4421e+00 -2.4544e+00 +2.2420e+00 +1.7254e+00 +3.2445e+00 +8.7386e-01 -1.1282e+00 -3.7603e-01 +3.1896e+00 +3.1973e+00 +2.7499e+00 +4.1730e+00 +7.5588e-01 -4.0773e+00 +1.8126e+00 +4.3191e+00
431 0 +1.126992987e+07 +1.127004714e+07 +1.127004714e+07 +5.0483e+00 -6.2913e-01 -1.8416e+00 +1.7850e+00 -3.1523e+00 -1.6805e+00 +2.8535e+00 +1.5695e+00 +3.2370e+00 +1.2464e+00 -8.6758e-01 -6.4718e-01 +3.0672e+00 +5.3538e+00 +3.9616e+00 +4.3227e+00 +1.6602e-02 -4.0138e+00 +1.4892e+00 +3.5676e+00
481 0 +9.296329613e+06 +9.296446883e+06 +9.296446883e+06 +4.6848e+00 +1.3775e+00 -1.8276e+00 +5.9332e-01 -3.7639e+00 -3.1352e+00 +2.2635e+00 +1.4572e+00 +2.5211e+00 +5.5859e-01 -1.6815e+00 -7.0188e-01 +3.4495e+00 +3.3428e+00 +3.6959e+00 +3.7544e+00 -4.1776e-01 -4.0910e+00 +7.5955e-01 +4.9506e+00
493 0 +8.106146513e+06 +8.106263783e+06 +8.106263783e+06 +5.0735e+00 +8.2159e-01 -1.5981e+00 +8.5872e-01 -2.8438e+00 -2.7115e+00 +1.1308e+00 +1.9749e+00 +3.4267e+00 +4.6108e-01 -1.3859e+00 -5.0912e-01 +3.3876e+00 +4.0531e+00 +2.9097e+00 +4.2948e+00 -3.7028e-01 -3.9893e+00 +1.8939e+00 +5.5375e+00
498 0 +6.873030632e+06 +6.873147902e+06 +6.873147902e+06 +3.8177e+00 +7.7619e-01 -1.0678e+00 +3.5093e-01 -3.6354e+00 -2.8083e+00 +1.7959e+00 +9.7937e-01 +2.9440e+00 +3.5436e-01 -1.1422e+00 -3.8901e-01 +2.9695e+00 +3.6522e+00 +3.8074e+00 +3.5816e+00 -6.4074e-02 -4.2841e+00 +2.4546e+00 +5.2919e+00
501 0 +4.430132124e+06 +4.430249394e+06 +4.430249394e+06 +4.2205e+00 +7.7678e-01 -1.8800e+00 +5.8677e-01 -3.2246e+00 -2.8330e+00 +8.7512e-01 +2.5345e+00 +3.7283e+00 +3.8049e-01 -1.5762e+00 -5.9696e-01 +2.7710e+00 +4.1320e+00 +3.1379e+00 +4.1263e+00 -8.6097e-01 -5.0693e+00 +1.6945e+00 +4.4019e+00
531 0 +3.780204123e+06 +3.780321393e+06 +3.780321393e+06 +3.9988e+00 +1.5199e-02 -9.5251e-01 +1.2834e+00 -4.4238e+00 -2.0528e+00 +1.8881e+00 +2.2871e+00 +3.7227e+00 +9.2834e-01 -1.2039e+00 -3.9594e-01 +2.3773e+00 +3.5841e+00 +4.0977e+00 +3.5342e+00 -8.6507e-02 -4.5285e+00 +2.0575e+00 +4.6965e+00
578 0 +3.089540834e+06 +3.089658104e+06 +3.089658104e+06 +4.2773e+00 +4.4600e-01 -1.7534e+00 +1.4811e+00 -4.5076e+00 -2.0400e+00 +1.5962e+00 +2.6037e+00 +3.8252e+00 -3.0239e-01 -1.3324e+00 -4.1274e-01 +2.6432e+00 +4.0906e+00 +3.0636e+00 +3.2132e+00 -1.1033e+00 -5.6132e+00 +1.5187e+00 +4.8351e+00
639 0 +3.012335586e+06 +3.012452856e+06 +3.012452856e+06 +4.4997e+00 +7.4345e-01 -1.4203e+00 +1.0298e+00 -4.4341e+00 -2.3218e+00 +1.1997e+00 +1.7781e+00 +3.9981e+00 +2.3303e-02 -1.8432e+00 -1.4042e-01 +2.5710e+00 +3.7897e+00 +3.7276e+00 +2.9901e+00 -1.7140e+00 -5.3899e+00 +1.1702e+00 +4.4729e+00
640 0 +2.854401980e+06 +2.854519250e+06 +2.854519250e+06 +5.6611e+00 +5.8462e-01 -1.1581e+00 +1.1039e+00 -4.3386e+00 -2.1547e+00 +1.1532e+00 +2.2803e+00 +4.1031e+00 -2.7533e-01 -1.6153e+00 -7.1816e-01 +3.2275e+00 +4.9044e+00 +3.9370e+00 +3.5740e+00 -1.3028e+00 -5.1544e+00 +1.9529e+00 +4.4757e+00
645 0 +2.308528833e+06 +2.308646103e+06 +2.308646103e+06 +4.7080e+00 +6.4970e-01 -1.1443e+00 +1.1230e+00 -3.4657e+00 -2.3396e+00 +1.5916e+00 +2.4162e+00 +4.1085e+00 +5.3977e-02 -2.1019e+00 -3.5106e-01 +2.6467e+00 +3.9525e+00 +4.3197e+00 +3.0836e+00 -7.7855e-01 -5.8437e+00 +1.3861e+00 +4.7480e+00
657 0 +1.816932206e+06 +1.817049476e+06 +1.817049476e+06 +4.6428e+00 +6.6055e-01 -1.3578e+00 +1.2680e+00 -4.1999e+00 -2.0813e+00 +1.3181e+00 +2.1202e+00 +4.3093e+00 -1.4846e-01 -1.1937e+00 -4.5829e-01 +3.0315e+00 +3.8487e+00 +4.2835e+00 +3.3958e+00 -1.3831e+00 -4.8657e+00 +1.0966e+00 +4.2579e+00
695 0 +1.507394770e+06 +1.507512040e+06 +1.507512040e+06 +4.6284e+00 +4.4852e-01 -1.1407e+00 +1.1024e+00 -4.2108e+00 -1.8266e+00 +1.1601e+00 +1.6711e+00 +4.5504e+00 -4.5865e-01 -2.1163e+00 -3.3023e-01 +3.2569e+00 +3.7861e+00 +3.8812e+00 +3.1680e+00 -6.4528e-01 -5.5090e+00 +1.3851e+00 +4.1348e+00
717 0 +1.167932714e+06 +1.168049984e+06 +1.168049984e+06 +4.4813e+00 +6.6255e-01 -1.1935e+00 +1.0358e+00 -4.2585e+00 -2.2036e+00 +1.3730e+00 +1.9616e+00 +4.4887e+00 -1.1773e-01 -2.0748e+00 -9.4642e-01 +2.9137e+00 +4.0776e+00 +3.5628e+00 +3.6806e+00 -8.7953e-01 -5.4614e+00 +1.6138e+00 +4.4075e+00
783 0 +1.054144854e+06 +1.054262124e+06 +1.054262124e+06 +4.3444e+00 +9.1478e-01 -1.0453e+00 +1.2430e+00 -3.9820e+00 -1.9115e+00 +1.4678e+00 +1.7862e+00 +3.9305e+00 -2.3161e-01 -1.5881e+00 -7.5992e-01 +2.9974e+00 +3.9219e+00 +3.7772e+00 +3.1486e+00 -9.7594e-01 -5.3824e+00 +1.7073e+00 +4.3449e+00
802 0 +9.475352789e+05 +9.476525489e+05 +9.476525489e+05 +4.5256e+00 +7.5747e-01 -1.1847e+00 +1.1082e+00 -4.0903e+00 -2.1281e+00 +1.4119e+00 +2.4782e+00 +4.0440e+00 -1.5487e-01 -1.3611e+00 -4.9424e-01 +2.8114e+00 +3.8297e+00 +3.8365e+00 +3.0670e+00 -6.5819e-01 -5.7785e+00 +1.5055e+00 +4.5635e+00
812 0 +6.375367492e+05 +6.376540192e+05 +6.376540192e+05 +4.4850e+00 +7.9882e-01 -1.2399e+00 +1.1673e+00 -3.6400e+00 -1.8443e+00 +1.5450e+00 +2.1295e+00 +4.0347e+00 -6.8338e-03 -1.3839e+00 -5.2872e-01 +3.0247e+00 +3.7768e+00 +3.6435e+00 +3.1172e+00 -8.3734e-01 -5.4446e+00 +1.6429e+00 +4.4694e+00
860 0 +6.008788378e+05 +6.009961078e+05 +6.009961078e+05 +4.4618e+00 +9.1102e-01 -1.1442e+00 +1.0902e+00 -3.5690e+00 -2.1116e+00 +1.5900e+00 +2.2034e+00 +4.3281e+00 -1.5871e-01 -1.6501e+00 -6.5051e-01 +2.9629e+00 +3.8137e+00 +3.6860e+00 +3.3283e+00 -8.5396e-01 -5.3189e+00 +1.4569e+00 +4.2749e+00
861 0 +5.704679882e+05 +5.705852582e+05 +5.705852582e+05 +4.3956e+00 +6.9201e-01 -9.3572e-01 +1.1176e+00 -3.9021e+00 -2.0890e+00 +1.3530e+00 +2.1538e+00 +4.3645e+00 -4.0658e-01 -1.8203e+00 -6.3984e-01 +3.1370e+00 +4.1558e+00 +3.5113e+00 +3.3788e+00 -6.0300e-01 -5.3460e+00 +1.4540e+00 +4.4399e+00
862 0 +3.074819516e+05 +3.075992216e+05 +3.075992216e+05 +4.5031e+00 +9.2994e-01 -1.0628e+00 +9.0262e-01 -3.9876e+00 -2.0924e+00 +1.3818e+00 +2.3266e+00 +4.2823e+00 -2.2676e-01 -1.7350e+00 -7.1990e-01 +3.0453e+00 +3.9996e+00 +3.7064e+00 +3.3787e+00 -6.4117e-01 -5.2776e+00 +1.4353e+00 +4.2366e+00
866 0 +2.642689157e+05 +2.643861857e+05 +2.643861857e+05 +4.5833e+00 +8.7158e-01 -1.1671e+00 +9.2900e-01 -3.7892e+00 -1.9509e+00 +1.3819e+00 +2.2577e+00 +4.2405e+00 -1.7663e-01 -1.5540e+00 -4.4108e-01 +3.1417e+00 +3.9397e+00 +3.6828e+00 +3.3117e+00 -7.0539e-01 -5.3424e+00 +1.4635e+00 +4.3146e+00
897 0 +2.509821374e+05 +2.510994074e+05 +2.510994074e+05 +4.4984e+00 +7.8458e-01 -1.1367e+00 +9.6612e-01 -3.9001e+00 -1.8441e+00 +1.2697e+00 +2.2751e+00 +4.0920e+00 -1.7749e-01 -1.7168e+00 -4.7804e-01 +3.0373e+00 +4.2429e+00 +3.6925e+00 +3.3277e+00 -9.0152e-01 -5.1911e+00 +1.4060e+00 +4.3404e+00
943 0 +1.954789212e+05 +1.955961912e+05 +1.955961912e+05 +4.4445e+00 +7.6538e-01 -1.1907e+00 +9.6309e-01 -3.9139e+00 -1.8450e+00 +1.2975e+00 +2.2281e+00 +4.2421e+00 -1.1509e-01 -1.7077e+00 -4.3496e-01 +3.1043e+00 +3.9959e+00 +3.5048e+00 +3.3413e+00 -7.6689e-01 -5.1175e+00 +1.4161e+00 +4.3853e+00
951 0 +1.701109746e+05 +1.702282446e+05 +1.702282446e+05 +4.4878e+00 +6.6693e-01 -1.0445e+00 +9.4847e-01 -4.1036e+00 -1.8713e+00 +1.2494e+00 +2.2685e+00 +4.3705e+00 -2.1169e-01 -1.6951e+00 -4.9000e-01 +3.1102e+00 +4.1309e+00 +3.5957e+00 +3.2350e+00 -7.2163e-01 -5.1178e+00 +1.5972e+00 +4.3790e+00
973 0 +1.595429422e+05 +1.596602122e+05 +1.596602122e+05 +4.3240e+00 +6.1324e-01 -1.0515e+00 +1.0191e+00 -4.1005e+00 -1.8646e+00 +1.2752e+00 +2.4273e+00 +4.3923e+00 -1.3886e-01 -1.7461e+00 -3.4997e-01 +3.1859e+00 +4.0828e+00 +3.5360e+00 +3.3961e+00 -7.3014e-01 -5.1670e+00 +1.5217e+00 +4.3512e+00
982 0 +1.262507415e+05 +1.263680115e+05 +1.263680115e+05 +4.4226e+00 +6.7741e-01 -1.2061e+00 +9.3481e-01 -3.9705e+00 -1.9182e+00 +1.2115e+00 +2.4409e+00 +4.3209e+00 -1.7019e-01 -1.6927e+00 -5.2421e-01 +3.1008e+00 +4.0428e+00 +3.5538e+00 +3.3882e+00 -8.0527e-01 -5.1776e+00 +1.5523e+00 +4.4049e+00
994 0 +1.233705524e+05 +1.234878224e+05 +1.234878224e+05 +4.3854e+00 +7.4381e-01 -1.1132e+00 +1.0722e+00 -4.0066e+00 -1.9233e+00 +1.3563e+00 +2.3842e+00 +4.2348e+00 -1.8960e-01 -1.6335e+00 -5.1664e-01 +3.1244e+00 +4.0532e+00 +3.6222e+00 +3.3288e+00 -8.2729e-01 -5.0938e+00 +1.3790e+00 +4.3370e+00
1004 0 +1.168909900e+05 +1.170082600e+05 +1.170082600e+05 +4.3185e+00 +6.1795e-01 -1.0840e+00 +1.0562e+00 -3.9163e+00 -1.9746e+00 +1.3011e+00 +2.4046e+00 +4.1213e+00 -1.5681e-01 -1.6404e+00 -4.5507e-01 +3.0366e+00 +4.0752e+00 +3.6932e+00 +3.3368e+00 -8.1477e-01 -5.1985e+00 +1.4560e+00 +4.3311e+00
