% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
63 0 +2.304070286e+07 +2.304068476e+07 +2.304068476e+07 +1.1945e+00 +1.4808e-01 +1.9907e+00 +1.8681e+00 +2.2925e+00 +1.2813e+00 +1.3702e+00 -8.5771e-03 -3.1122e-01 +5.0914e-01
75 0 +1.557800371e+07 +1.557798561e+07 +1.557798561e+07 +1.1550e+00 +6.1586e-01 +3.2239e+00 +1.6363e+00 +2.8625e+00 +1.4590e+00 +1.5721e+00 -1.3623e+00 -7.6964e-01 +1.1194e+00
91 0 +1.228308291e+07 +1.228306481e+07 +1.228306481e+07 +3.6282e-01 +1.3817e+00 +2.4943e+00 +1.9451e+00 +2.6612e+00 +1.1528e+00 +1.2461e+00 -1.3250e-01 +2.6336e-01 +2.3483e+00
101 0 +1.009388639e+07 +1.009386829e+07 +1.009386829e+07 -5.2537e-01 +1.2252e+00 +4.4184e+00 +2.6940e+00 +2.5635e+00 +1.8193e+00 +2.0830e+00 -6.0774e-01 +2.8823e-01 +2.2329e+00
110 0 +8.911671608e+06 +8.911653508e+06 +8.911653508e+06 -1.2705e+00 +6.0170e-01 +3.1557e+00 +1.5217e+00 +5.5883e-01 +5.6980e-01 +1.4188e+00 -9.0318e-01 +1.2446e+00 +2.9823e+00
125 0 +8.025723947e+06 +8.025705847e+06 +8.025705847e+06 -1.6594e+00 +1.2570e+00 +2.1626e+00 +1.5579e+00 +1.3446e-01 -4.8187e-01 +3.1723e+00 -1.5231e+00 +1.9232e+00 +4.6622e+00
131 0 +7.828010946e+06 +7.827992846e+06 +7.827992846e+06 -1.5829e+00 -6.2793e-01 +2.4604e+00 +2.2610e+00 +2.8551e-01 +6.5507e-02 +2.9911e+00 -1.1280e+00 +1.7027e+00 +3.6297e+00
136 0 +6.803509967e+06 +6.803491867e+06 +6.803491867e+06 +2.4400e-01 +1.2245e+00 +3.8733e+00 +2.7378e+00 +1.0970e+00 +4.6664e-01 +2.0787e+00 -1.9063e+00 +6.0022e-01 +4.2972e+00
142 0 +6.474991202e+06 +6.474973102e+06 +6.474973102e+06 -2.8490e+00 +2.4252e+00 +2.1190e+00 +2.8929e+00 +7.0744e-01 +3.9573e-01 +3.3505e+00 -1.9215e+00 +2.5101e+00 +4.5511e+00
195 0 +5.188804895e+06 +5.188786795e+06 +5.188786795e+06 -1.8573e+00 +1.3017e+00 +2.9374e+00 +2.4914e+00 +2.4092e+00 -2.4087e-02 +2.9959e+00 -2.0111e+00 +2.4044e+00 +2.4736e+00
200 0 +4.783377288e+06 +4.783359188e+06 +4.783359188e+06 -5.8494e-01 +1.3814e+00 +3.6868e+00 +2.7154e+00 +2.1713e+00 +3.8087e-01 +1.4625e+00 -1.2510e+00 +4.5572e-02 +2.6731e+00
205 0 +3.624787852e+06 +3.624769752e+06 +3.624769752e+06 -3.8096e-01 +6.1526e-01 +3.3168e+00 +4.1717e+00 +1.7650e+00 +1.0170e+00 +2.4689e+00 -1.8923e+00 +2.6584e-01 +1.8772e+00
210 0 +3.491654758e+06 +3.491636658e+06 +3.491636658e+06 -8.0632e-01 +1.0135e+00 +2.9805e+00 +4.1886e+00 +1.9154e+00 -3.2133e-01 +2.7137e+00 -1.7659e+00 +1.6963e+00 +1.7408e+00
236 0 +2.630979865e+06 +2.630961765e+06 +2.630961765e+06 +4.5327e-01 +1.0961e+00 +3.9097e+00 +4.1925e+00 +2.3319e+00 +4.8565e-01 +2.3629e+00 -2.7927e+00 +2.0117e+00 +3.1693e+00
239 0 +2.555125989e+06 +2.555107889e+06 +2.555107889e+06 +4.1840e-01 +1.2935e+00 +3.2510e+00 +3.8810e+00 +1.8239e+00 +2.2108e-01 +2.9363e+00 -2.1245e+00 +1.7737e+00 +2.7400e+00
250 0 +2.494430571e+06 +2.494412471e+06 +2.494412471e+06 -6.4931e-01 -1.7769e-01 +2.5564e+00 +3.6736e+00 +2.1666e+00 -5.2414e-01 +1.9349e+00 -2.1294e+00 +1.2923e+00 +3.7243e+00
251 0 +2.449433124e+06 +2.449415024e+06 +2.449415024e+06 -3.2624e-01 +9.3715e-01 +3.5102e+00 +3.9091e+00 +2.6137e+00 +1.5449e-01 +2.9848e+00 -1.9992e+00 +2.1036e+00 +3.2767e+00
255 0 +1.441569205e+06 +1.441551105e+06 +1.441551105e+06 -9.7594e-01 +5.8802e-01 +3.0536e+00 +3.8902e+00 +2.8270e+00 -5.7202e-01 +1.8882e+00 -2.2480e+00 +1.6525e+00 +2.9051e+00
258 0 +1.374888220e+06 +1.374870120e+06 +1.374870120e+06 -8.8483e-01 +1.2533e+00 +2.6567e+00 +3.8639e+00 +2.6230e+00 +5.2459e-02 +1.9675e+00 -2.3136e+00 +1.6717e+00 +3.5576e+00
262 0 +7.964487555e+05 +7.964306555e+05 +7.964306555e+05 -7.5348e-02 +1.0675e+00 +3.8749e+00 +4.2200e+00 +3.3311e+00 +8.3598e-02 +1.6794e+00 -2.4326e+00 +1.2515e+00 +2.7983e+00
291 0 +7.853124689e+05 +7.852943689e+05 +7.852943689e+05 -3.5073e-02 +8.3942e-01 +3.3537e+00 +3.7258e+00 +2.4240e+00 -7.0869e-02 +2.2587e+00 -3.0305e+00 +5.8468e-01 +2.5229e+00
301 0 +6.564926492e+05 +6.564745492e+05 +6.564745492e+05 -4.8347e-01 +9.1295e-01 +3.4078e+00 +3.0347e+00 +2.1939e+00 -5.1544e-02 +1.9693e+00 -3.0386e+00 +1.1511e+00 +2.7169e+00
304 0 +5.328198145e+05 +5.328017145e+05 +5.328017145e+05 +5.2022e-02 +8.2100e-01 +3.8113e+00 +3.9322e+00 +2.2366e+00 +2.4389e-01 +1.8280e+00 -2.4351e+00 +1.1739e+00 +2.6390e+00
319 0 +3.654547051e+05 +3.654366051e+05 +3.654366051e+05 -1.8278e-01 +8.8698e-01 +3.2907e+00 +3.6593e+00 +2.3910e+00 +3.0153e-01 +1.6961e+00 -2.6726e+00 +1.0324e+00 +2.1841e+00
370 0 +2.139863756e+05 +2.139682756e+05 +2.139682756e+05 -5.1756e-01 +5.1290e-01 +3.2899e+00 +3.6484e+00 +2.8539e+00 -1.3235e-01 +1.8060e+00 -2.5485e+00 +9.5996e-01 +2.3642e+00
375 0 +7.305193139e+04 +7.303383139e+04 +7.303383139e+04 -2.4682e-01 +6.0961e-01 +3.2768e+00 +3.8408e+00 +2.7256e+00 +1.6105e-01 +1.7608e+00 -2.5327e+00 +1.0989e+00 +2.3953e+00
447 0 +4.148798097e+04 +4.146988097e+04 +4.146988097e+04 -2.8144e-01 +6.7660e-01 +3.4017e+00 +3.6843e+00 +2.6335e+00 +2.0595e-01 +1.7570e+00 -2.5104e+00 +1.2146e+00 +2.7865e+00
496 0 +3.161268338e+04 +3.159458338e+04 +3.159458338e+04 -3.1904e-01 +6.8929e-01 +3.3737e+00 +3.7649e+00 +2.6809e+00 +2.0139e-02 +1.7660e+00 -2.4850e+00 +1.0649e+00 +2.5518e+00
501 0 +2.471979882e+04 +2.470169882e+04 +2.470169882e+04 -1.8396e-01 +6.4154e-01 +3.4050e+00 +3.6564e+00 +2.6141e+00 +3.9994e-02 +1.8348e+00 -2.6644e+00 +1.1246e+00 +2.6825e+00
514 0 +1.800621306e+04 +1.798811306e+04 +1.798811306e+04 -2.2339e-01 +6.1605e-01 +3.3920e+00 +3.6838e+00 +2.5852e+00 +4.9113e-02 +1.8461e+00 -2.5521e+00 +1.1128e+00 +2.5767e+00
538 0 +8.292870283e+03 +8.274770283e+03 +8.274770283e+03 -2.6623e-01 +6.2458e-01 +3.3825e+00 +3.7018e+00 +2.6114e+00 +1.1017e-01 +1.8110e+00 -2.5424e+00 +1.1686e+00 +2.6588e+00
541 0 +6.136819008e+03 +6.118719008e+03 +6.118719008e+03 -2.5053e-01 +6.7920e-01 +3.3180e+00 +3.6816e+00 +2.5968e+00 +1.3622e-01 +1.8884e+00 -2.5994e+00 +1.1448e+00 +2.6161e+00
601 0 +5.786440775e+03 +5.768340775e+03 +5.768340775e+03 -2.5061e-01 +6.8510e-01 +3.3232e+00 +3.7328e+00 +2.5654e+00 +1.0919e-01 +1.8162e+00 -2.6122e+00 +1.1919e+00 +2.6611e+00
605 0 +5.649316611e+03 +5.631216611e+03 +5.631216611e+03 -2.2528e-01 +7.0973e-01 +3.3628e+00 +3.7106e+00 +2.6146e+00 +3.0572e-02 +1.7623e+00 -2.5958e+00 +1.1436e+00 +2.5919e+00
606 0 +4.278810955e+03 +4.260710955e+03 +4.260710955e+03 -2.6871e-01 +6.8027e-01 +3.3328e+00 +3.7045e+00 +2.5588e+00 +9.8569e-02 +1.8247e+00 -2.5553e+00 +1.1800e+00 +2.6702e+00
651 0 +3.659927431e+03 +3.641827431e+03 +3.641827431e+03 -2.4410e-01 +7.0664e-01 +3.4100e+00 +3.7358e+00 +2.6410e+00 +6.9180e-02 +1.7564e+00 -2.5920e+00 +1.1487e+00 +2.6187e+00
654 0 +3.281725213e+03 +3.263625213e+03 +3.263625213e+03 -2.6528e-01 +6.7765e-01 +3.3105e+00 +3.6876e+00 +2.5612e+00 +9.2543e-02 +1.8345e+00 -2.5761e+00 +1.1856e+00 +2.6500e+00
656 0 +1.821886117e+03 +1.803786117e+03 +1.803786117e+03 -2.5709e-01 +6.5832e-01 +3.3635e+00 +3.6919e+00 +2.6261e+00 +7.0593e-02 +1.7857e+00 -2.5874e+00 +1.1566e+00 +2.6455e+00
663 0 +1.565133452e+03 +1.547033452e+03 +1.547033452e+03 -2.4329e-01 +6.5827e-01 +3.3570e+00 +3.6910e+00 +2.6183e+00 +8.5242e-02 +1.7820e+00 -2.5826e+00 +1.1379e+00 +2.6363e+00
676 0 +8.252609886e+02 +8.071609886e+02 +8.071609886e+02 -2.5403e-01 +6.6387e-01 +3.3365e+00 +3.6832e+00 +2.6179e+00 +9.4215e-02 +1.8026e+00 -2.5776e+00 +1.1434e+00 +2.6201e+00
719 0 +8.032823368e+02 +7.851823368e+02 +7.851823368e+02 -2.6669e-01 +6.4804e-01 +3.3317e+00 +3.6906e+00 +2.6036e+00 +1.1047e-01 +1.8178e+00 -2.5820e+00 +1.1565e+00 +2.6416e+00
723 0 +3.418174512e+02 +3.237174512e+02 +3.237174512e+02 -2.6715e-01 +6.5743e-01 +3.3437e+00 +3.6963e+00 +2.6260e+00 +1.0750e-01 +1.8057e+00 -2.5888e+00 +1.1472e+00 +2.6261e+00
762 0 +2.044591279e+02 +1.863591279e+02 +1.863591279e+02 -2.7395e-01 +6.7241e-01 +3.3337e+00 +3.6943e+00 +2.6148e+00 +1.2016e-01 +1.8080e+00 -2.5930e+00 +1.1561e+00 +2.6387e+00
781 0 +1.748149595e+02 +1.567149595e+02 +1.567149595e+02 -2.7043e-01 +6.7319e-01 +3.3329e+00 +3.6968e+00 +2.6200e+00 +1.0736e-01 +1.8137e+00 -2.6000e+00 +1.1484e+00 +2.6326e+00
784 0 +1.436261746e+02 +1.255261746e+02 +1.255261746e+02 -2.7289e-01 +6.7116e-01 +3.3316e+00 +3.6933e+00 +2.6134e+00 +1.1291e-01 +1.8153e+00 -2.5912e+00 +1.1471e+00 +2.6403e+00
794 0 +1.313605642e+02 +1.132605642e+02 +1.132605642e+02 -2.7285e-01 +6.6848e-01 +3.3301e+00 +3.6922e+00 +2.6292e+00 +1.1124e-01 +1.8115e+00 -2.5941e+00 +1.1480e+00 +2.6360e+00
805 0 +7.781551662e+01 +5.971551662e+01 +5.971551662e+01 -2.6920e-01 +6.7367e-01 +3.3290e+00 +3.6861e+00 +2.6183e+00 +1.1114e-01 +1.8139e+00 -2.5933e+00 +1.1485e+00 +2.6354e+00
829 0 +6.196019335e+01 +4.386019335e+01 +4.386019335e+01 -2.7677e-01 +6.7582e-01 +3.3247e+00 +3.6862e+00 +2.6129e+00 +1.1154e-01 +1.8172e+00 -2.5959e+00 +1.1580e+00 +2.6390e+00
859 0 +3.624686178e+01 +1.814686178e+01 +1.814686178e+01 -2.6998e-01 +6.7243e-01 +3.3279e+00 +3.6871e+00 +2.6194e+00 +1.0542e-01 +1.8151e+00 -2.5934e+00 +1.1568e+00 +2.6360e+00
867 0 +3.095858869e+01 +1.285858869e+01 +1.285858869e+01 -2.6816e-01 +6.7435e-01 +3.3338e+00 +3.6909e+00 +2.6192e+00 +1.0514e-01 +1.8098e+00 -2.5909e+00 +1.1578e+00 +2.6371e+00
910 0 +2.196089730e+01 +3.860897302e+00 +3.860897302e+00 -2.7027e-01 +6.6861e-01 +3.3289e+00 +3.6916e+00 +2.6216e+00 +1.0802e-01 +1.8115e+00 -2.5891e+00 +1.1556e+00 +2.6362e+00
912 0 +2.123710016e+01 +3.137100157e+00 +3.137100157e+00 -2.6604e-01 +6.7072e-01 +3.3295e+00 +3.6924e+00 +2.6183e+00 +1.0837e-01 +1.8084e+00 -2.5928e+00 +1.1545e+00 +2.6385e+00
914 0 +2.036301822e+01 +2.263018218e+00 +2.263018218e+00 -2.6975e-01 +6.7159e-01 +3.3310e+00 +3.6923e+00 +2.6245e+00 +1.0843e-01 +1.8087e+00 -2.5928e+00 +1.1523e+00 +2.6342e+00
920 0 +1.497764198e+01 -3.122358016e+00 -3.122358016e+00 -2.7765e-01 +6.7241e-01 +3.3228e+00 +3.6876e+00 +2.6107e+00 +1.1297e-01 +1.8186e+00 -2.5884e+00 +1.1580e+00 +2.6443e+00
921 0 +1.059176231e+01 -7.508237686e+00 -7.508237686e+00 -2.7268e-01 +6.7084e-01 +3.3276e+00 +3.6887e+00 +2.6192e+00 +1.1020e-01 +1.8122e+00 -2.5917e+00 +1.1530e+00 +2.6379e+00
935 0 +6.965574826e+00 -1.113442517e+01 -1.113442517e+01 -2.7148e-01 +6.7154e-01 +3.3273e+00 +3.6901e+00 +2.6166e+00 +1.1073e-01 +1.8122e+00 -2.5898e+00 +1.1563e+00 +2.6387e+00
995 0 +4.264866141e+00 -1.383513386e+01 -1.383513386e+01 -2.7367e-01 +6.7327e-01 +3.3248e+00 +3.6875e+00 +2.6142e+00 +1.1143e-01 +1.8134e+00 -2.5910e+00 +1.1560e+00 +2.6400e+00
1010 0 +4.264866141e+00 -1.383513386e+01 -1.383513386e+01 -2.7367e-01 +6.7327e-01 +3.3248e+00 +3.6875e+00 +2.6142e+00 +1.1143e-01 +1.8134e+00 -2.5910e+00 +1.1560e+00 +2.6400e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.777000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.540988290e+07 +7.540992067e+07 +7.540992067e+07 +5.0716e-01 -1.3978e-01 +9.8461e-03 +1.2226e-01 -2.3668e-01 +6.1969e-04 -2.6712e-04 -5.2644e-01 +3.0531e-01 +1.8016e-01
2 0 +5.297329256e+07 +5.297333033e+07 +5.297333033e+07 -1.8763e-01 -5.1465e-02 +1.5159e-01 -7.8408e-02 -7.2826e-02 -4.3598e-01 +1.6638e-01 +3.7166e-02 +8.2341e-02 -4.5798e-01
4 0 +5.285074973e+07 +5.285078750e+07 +5.285078750e+07 -2.2277e-01 +3.2174e-01 -4.9533e-01 +1.6063e-01 -6.1934e-01 -1.9865e-01 -3.6128e-01 +4.3861e-01 +5.2987e-01 -9.8829e-02
6 0 +5.173475068e+07 +5.173478845e+07 +5.173478845e+07 +5.7361e-01 +7.1191e-02 +3.0430e-02 +7.5774e-02 -3.9714e-02 -9.2845e-02 -4.3050e-01 +1.5049e-01 -2.8434e-02 +3.5794e-01
8 0 +5.047543935e+07 +5.047547712e+07 +5.047547712e+07 +4.4929e-01 -8.4791e-02 +3.2595e-02 +4.3148e-01 +4.5100e-01 -6.3821e-02 +9.9595e-02 +2.2052e-01 -5.7859e-02 -5.3343e-01
11 0 +4.782255205e+07 +4.782258982e+07 +4.782258982e+07 +5.4164e-01 +5.4984e-01 -2.5192e-01 +6.2000e-01 -1.9196e-01 -2.2632e-01 -3.5316e-01 +2.9249e-01 +8.8783e-02 -5.7348e-02
15 0 +4.648052108e+07 +4.648055885e+07 +4.648055885e+07 +8.9471e-01 +3.4918e-01 +1.7917e-02 +1.5037e-01 +4.8092e-01 -3.1537e-01 -1.5209e-01 +8.8810e-02 -6.3019e-02 -3.0247e-01
20 0 +4.323491948e+07 +4.323495725e+07 +4.323495725e+07 +1.9187e-01 -1.0754e-01 -3.0457e-01 -2.3304e-01 +3.8429e-01 -9.9471e-01 -1.5931e-01 +4.0520e-01 +3.5775e-01 -5.5401e-02
21 0 +3.835960755e+07 +3.835964532e+07 +3.835964532e+07 +2.2810e-01 -2.7505e-02 -3.2642e-01 -3.3378e-01 +9.0535e-02 -5.2069e-01 -5.8853e-01 +7.6886e-01 -9.0239e-02 -1.8667e-01
31 0 +3.154754445e+07 +3.154758222e+07 +3.154758222e+07 +7.1738e-01 +3.7771e-01 -4.5900e-01 -2.0436e-02 +6.7387e-01 -6.8060e-01 -9.0445e-01 +7.1511e-01 -8.4982e-02 -1.8160e-01
36 0 +3.020136633e+07 +3.020140410e+07 +3.020140410e+07 -2.5523e-01 -8.4043e-03 +6.5833e-02 -4.0161e-01 +6.4752e-01 -8.0068e-01 -4.7878e-01 +1.2310e+00 -5.5840e-01 -2.5829e-01
42 0 +2.593366745e+07 +2.593370522e+07 +2.593370522e+07 +5.0995e-01 +2.5042e-01 -5.3417e-01 -5.6069e-01 +3.3110e-01 -1.9253e+00 -7.9142e-01 +1.1918e+00 +2.6732e-01 -5.9898e-01
43 0 +2.564357537e+07 +2.564361314e+07 +2.564361314e+07 +3.1918e-01 +6.1800e-01 -1.0552e-01 +2.3989e-01 +1.1622e+00 -9.4708e-01 -5.6525e-01 +1.0626e+00 -9.5341e-02 -2.8545e-01
45 0 +2.363578294e+07 +2.363582071e+07 +2.363582071e+07 +1.4050e-01 -4.9932e-01 -6.6863e-01 -1.2061e-01 +7.7954e-01 -1.5803e+00 -1.4479e+00 +1.5272e+00 +1.7070e-01 -4.2183e-01
51 0 +2.106037744e+07 +2.106041521e+07 +2.106041521e+07 -7.9321e-01 +1.2260e-01 -4.3821e-01 -1.7994e-01 +5.4087e-01 -1.5215e+00 -1.6584e+00 +7.0321e-01 -1.2662e-01 -6.5488e-01
55 0 +2.035083156e+07 +2.035086933e+07 +2.035086933e+07 -1.9054e-01 +1.0407e-01 -9.5507e-01 +4.5462e-01 +9.1749e-01 -1.7098e+00 -1.0023e+00 +1.1090e+00 -2.8343e-01 -8.6654e-01
61 0 +1.923133063e+07 +1.923136840e+07 +1.923136840e+07 -1.5060e+00 +8.7019e-01 +1.0711e-01 +3.9163e-01 +6.0301e-01 -1.2150e+00 -5.5381e-01 +8.7661e-01 -4.1052e-01 -1.3956e+00
67 0 +1.604544965e+07 +1.604548742e+07 +1.604548742e+07 -5.8851e-02 -1.4639e-01 -7.8779e-01 +3.3170e-01 +1.6314e+00 -2.2305e+00 -2.1783e+00 +9.4186e-01 -4.5549e-01 -9.5815e-01
70 0 +1.417524454e+07 +1.417528231e+07 +1.417528231e+07 +3.0774e-01 +8.4635e-01 -7.0254e-01 +1.8247e-01 +9.6021e-01 -1.5760e+00 -1.9970e+00 +1.1676e+00 -8.8415e-01 -1.1166e+00
77 0 +9.987098601e+06 +9.987136371e+06 +9.987136371e+06 +1.6072e-01 +2.8624e-01 -3.9635e-01 +5.8255e-01 +1.5034e+00 -2.4331e+00 -3.0545e+00 +1.3420e+00 -1.0166e+00 -2.0742e+00
93 0 +4.274128481e+06 +4.274166251e+06 +4.274166251e+06 -1.4858e+00 +1.2289e+00 +3.0593e-03 +6.7821e-01 +1.2082e+00 -2.6350e+00 -3.0276e+00 +1.7201e+00 -1.2722e-01 -1.7403e+00
122 0 +3.354717997e+06 +3.354755767e+06 +3.354755767e+06 -1.7685e+00 +1.9059e+00 +1.0029e+00 +5.4053e-02 +1.8604e+00 -4.7254e+00 -2.4861e+00 +1.9300e+00 -1.2629e+00 -2.1368e+00
196 0 +1.381887129e+06 +1.381924899e+06 +1.381924899e+06 -1.7232e+00 +1.9350e+00 -7.0236e-02 -5.2670e-01 +1.9041e+00 -2.3815e+00 -2.5293e+00 +2.5504e+00 -9.3695e-01 -2.9625e+00
255 0 +1.104234466e+06 +1.104272236e+06 +1.104272236e+06 -8.4921e-01 +2.1371e+00 +8.6958e-02 +8.3870e-02 +2.2757e+00 -2.7846e+00 -3.2301e+00 +2.6243e+00 -1.0168e+00 -3.6158e+00
276 0 +7.895959315e+05 +7.896337015e+05 +7.896337015e+05 -1.1255e+00 +2.8216e+00 +9.2016e-01 -1.3513e-01 +1.9745e+00 -3.1416e+00 -2.8660e+00 +2.7590e+00 -9.3628e-01 -2.9978e+00
299 0 +1.817733406e+05 +1.818111106e+05 +1.818111106e+05 -1.2787e+00 +2.0903e+00 +5.6440e-01 -5.1302e-01 +2.0570e+00 -3.1345e+00 -3.0287e+00 +2.5183e+00 -1.0072e+00 -3.4521e+00
355 0 +1.668455798e+05 +1.668833498e+05 +1.668833498e+05 -1.4482e+00 +2.2747e+00 +3.3994e-01 -4.6769e-01 +2.1349e+00 -3.3826e+00 -2.8239e+00 +2.5641e+00 -1.0700e+00 -3.1621e+00
364 0 +7.697260416e+04 +7.701037416e+04 +7.701037416e+04 -1.6365e+00 +2.2439e+00 +4.9743e-01 -2.1394e-01 +1.9260e+00 -3.4027e+00 -2.8743e+00 +2.5157e+00 -1.0292e+00 -3.0853e+00
375 0 +3.729054261e+04 +3.732831261e+04 +3.732831261e+04 -1.6185e+00 +2.2787e+00 +4.1129e-01 -2.0419e-01 +1.9915e+00 -3.1070e+00 -3.0022e+00 +2.3842e+00 -1.0002e+00 -3.2175e+00
483 0 +3.299237134e+04 +3.303014134e+04 +3.303014134e+04 -1.5648e+00 +2.3219e+00 +4.8962e-01 -4.0095e-01 +1.9792e+00 -3.0695e+00 -2.9606e+00 +2.2776e+00 -1.0301e+00 -3.4461e+00
486 0 +3.129830040e+04 +3.133607040e+04 +3.133607040e+04 -1.5131e+00 +2.3230e+00 +3.3391e-01 -3.5590e-01 +1.9520e+00 -3.1127e+00 -3.0634e+00 +2.4241e+00 -1.0152e+00 -3.4872e+00
497 0 +2.835638279e+04 +2.839415279e+04 +2.839415279e+04 -1.5674e+00 +2.2383e+00 +3.8319e-01 -3.5559e-01 +2.0108e+00 -3.2433e+00 -3.0347e+00 +2.3425e+00 -9.7893e-01 -3.4092e+00
518 0 +1.697090404e+04 +1.700867404e+04 +1.700867404e+04 -1.6067e+00 +2.2946e+00 +4.5911e-01 -3.6845e-01 +1.9808e+00 -3.1356e+00 -2.9994e+00 +2.2659e+00 -1.1175e+00 -3.5329e+00
541 0 +1.341062250e+04 +1.344839250e+04 +1.344839250e+04 -1.5102e+00 +2.3068e+00 +3.4176e-01 -3.0296e-01 +1.9724e+00 -3.2298e+00 -3.0055e+00 +2.3935e+00 -1.1057e+00 -3.3851e+00
551 0 +7.995503439e+03 +8.033273439e+03 +8.033273439e+03 -1.5976e+00 +2.2861e+00 +3.5907e-01 -4.2037e-01 +2.0319e+00 -3.1509e+00 -3.0230e+00 +2.3351e+00 -1.1201e+00 -3.4283e+00
591 0 +6.383845799e+03 +6.421615799e+03 +6.421615799e+03 -1.6294e+00 +2.2716e+00 +4.0151e-01 -4.2166e-01 +2.0450e+00 -3.0534e+00 -2.9551e+00 +2.3218e+00 -1.1801e+00 -3.4924e+00
593 0 +5.265347265e+03 +5.303117265e+03 +5.303117265e+03 -1.5707e+00 +2.2370e+00 +3.1075e-01 -3.6298e-01 +2.0377e+00 -3.1310e+00 -3.0177e+00 +2.3273e+00 -1.1282e+00 -3.4611e+00
601 0 +4.499094283e+03 +4.536864283e+03 +4.536864283e+03 -1.5891e+00 +2.2774e+00 +3.6960e-01 -4.4019e-01 +2.0448e+00 -3.1237e+00 -3.0194e+00 +2.3326e+00 -1.1780e+00 -3.5150e+00
606 0 +1.421611417e+03 +1.459381417e+03 +1.459381417e+03 -1.5977e+00 +2.2654e+00 +3.8502e-01 -3.8933e-01 +2.0576e+00 -3.1017e+00 -3.0210e+00 +2.3132e+00 -1.1628e+00 -3.5219e+00
622 0 +9.678350042e+02 +1.005605004e+03 +1.005605004e+03 -1.5895e+00 +2.2662e+00 +3.6824e-01 -3.9050e-01 +2.0439e+00 -3.1078e+00 -3.0044e+00 +2.3342e+00 -1.1448e+00 -3.4754e+00
677 0 +5.606043798e+02 +5.983743798e+02 +5.983743798e+02 -1.5843e+00 +2.2552e+00 +3.6758e-01 -3.8373e-01 +2.0221e+00 -3.1245e+00 -3.0090e+00 +2.3514e+00 -1.1206e+00 -3.4797e+00
687 0 +4.267825764e+02 +4.645525764e+02 +4.645525764e+02 -1.5918e+00 +2.2571e+00 +3.7406e-01 -3.6919e-01 +2.0289e+00 -3.1179e+00 -3.0057e+00 +2.3599e+00 -1.1307e+00 -3.4774e+00
719 0 +3.789988325e+02 +4.167688325e+02 +4.167688325e+02 -1.5937e+00 +2.2589e+00 +3.6369e-01 -3.8336e-01 +2.0223e+00 -3.1023e+00 -2.9929e+00 +2.3406e+00 -1.1378e+00 -3.4878e+00
721 0 +2.913032165e+02 +3.290732165e+02 +3.290732165e+02 -1.5927e+00 +2.2614e+00 +3.8592e-01 -3.8280e-01 +2.0206e+00 -3.0986e+00 -3.0014e+00 +2.3439e+00 -1.1338e+00 -3.4819e+00
767 0 +2.752456235e+02 +3.130156235e+02 +3.130156235e+02 -1.5938e+00 +2.2525e+00 +3.7213e-01 -3.7138e-01 +2.0270e+00 -3.1146e+00 -3.0079e+00 +2.3551e+00 -1.1292e+00 -3.4759e+00
780 0 +2.214763152e+02 +2.592463152e+02 +2.592463152e+02 -1.5925e+00 +2.2620e+00 +3.7265e-01 -3.7433e-01 +2.0287e+00 -3.1131e+00 -2.9975e+00 +2.3489e+00 -1.1270e+00 -3.4843e+00
781 0 +1.274657828e+02 +1.652357828e+02 +1.652357828e+02 -1.5914e+00 +2.2537e+00 +3.7034e-01 -3.7726e-01 +2.0290e+00 -3.1099e+00 -2.9978e+00 +2.3516e+00 -1.1206e+00 -3.4749e+00
805 0 +5.496907043e+01 +9.273907043e+01 +9.273907043e+01 -1.5923e+00 +2.2513e+00 +3.7198e-01 -3.7984e-01 +2.0303e+00 -3.1087e+00 -2.9967e+00 +2.3476e+00 -1.1250e+00 -3.4821e+00
854 0 +2.906354733e+01 +6.683354733e+01 +6.683354733e+01 -1.5915e+00 +2.2484e+00 +3.7615e-01 -3.7803e-01 +2.0280e+00 -3.1097e+00 -2.9956e+00 +2.3458e+00 -1.1295e+00 -3.4810e+00
916 0 +2.348553814e+01 +6.125553814e+01 +6.125553814e+01 -1.5899e+00 +2.2493e+00 +3.7576e-01 -3.7609e-01 +2.0286e+00 -3.1094e+00 -2.9995e+00 +2.3469e+00 -1.1295e+00 -3.4794e+00
926 0 +1.950369693e+01 +5.727369693e+01 +5.727369693e+01 -1.5889e+00 +2.2518e+00 +3.7721e-01 -3.7361e-01 +2.0286e+00 -3.1076e+00 -2.9976e+00 +2.3468e+00 -1.1276e+00 -3.4793e+00
929 0 +1.877070209e+01 +5.654070209e+01 +5.654070209e+01 -1.5893e+00 +2.2505e+00 +3.7554e-01 -3.7624e-01 +2.0281e+00 -3.1068e+00 -2.9969e+00 +2.3491e+00 -1.1264e+00 -3.4794e+00
930 0 +1.615480750e+01 +5.392480750e+01 +5.392480750e+01 -1.5899e+00 +2.2498e+00 +3.7521e-01 -3.7597e-01 +2.0269e+00 -3.1070e+00 -2.9975e+00 +2.3456e+00 -1.1296e+00 -3.4817e+00
