% f evaluations | g evaluations | best noise-free fitness - Fopt (6.870000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1803 0 +3.002403244e+00 -5.493759676e+01 -5.493759676e+01 +7.4837e-01 -1.6648e+00 -2.7870e+00 +1.1573e+00 -1.5064e+00 -1.3602e+00 -2.0100e+00 -3.0699e-01 -3.2832e-01 -4.1672e+00 -1.4702e+00 +5.5598e-02 +6.5793e-02 -7.2371e-01 -5.7925e-01 -7.5205e-02 +3.4098e-01 -3.8600e-01 +2.6472e+00 -1.3131e+00
2004 0 +3.002403244e+00 -5.493759676e+01 -5.493759676e+01 +7.4837e-01 -1.6648e+00 -2.7870e+00 +1.1573e+00 -1.5064e+00 -1.3602e+00 -2.0100e+00 -3.0699e-01 -3.2832e-01 -4.1672e+00 -1.4702e+00 +5.5598e-02 +6.5793e-02 -7.2371e-01 -5.7925e-01 -7.5205e-02 +3.4098e-01 -3.8600e-01 +2.6472e+00 -1.3131e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.253900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.247466129e+01 +1.378646613e+02 +1.378646613e+02 +1.5169e-02 +1.4999e-01 -2.9877e-01 +2.0808e-01 -1.2549e-01 -4.7538e-01 -1.9431e-01 +1.7958e-01 +9.9677e-02 -3.4425e-01 +1.8561e-01 -2.6397e-02 +1.2753e-01 +9.9679e-02 -3.4706e-01 +1.0530e-01 -1.8207e-01 +4.6411e-01 +2.1701e-01 +1.3841e-02
2 0 +1.044527310e+01 +1.358352731e+02 +1.358352731e+02 -2.9490e-01 +1.6330e-02 +4.7968e-02 -3.6269e-01 +6.6701e-01 +1.1829e-01 +5.0771e-01 -3.3385e-01 +4.9073e-01 -4.0830e-01 -1.9537e-01 +1.6274e-01 +1.4402e-02 -7.0745e-01 -3.3169e-01 +2.5136e-01 +6.2639e-01 +2.7446e-01 -8.2865e-02 +2.3896e-01
10 0 +9.555916867e+00 +1.349459169e+02 +1.349459169e+02 +6.6676e-02 +3.1608e-01 -1.9016e-01 -1.1118e-01 -1.3906e-01 -9.9437e-02 -1.7712e-01 -4.0502e-01 +4.1430e-01 -5.9154e-01 -2.7813e-01 +1.0313e-01 +3.0348e-01 -6.2582e-02 -8.4977e-02 +1.4844e-02 -7.8397e-02 +2.6303e-01 -1.4487e-01 -2.9564e-01
12 0 +8.543842764e+00 +1.339338428e+02 +1.339338428e+02 +5.5088e-02 +5.9361e-02 -3.9196e-01 -9.3262e-02 -2.9728e-01 +5.7458e-01 +6.5576e-01 +2.5210e-02 -3.5369e-01 +3.4682e-01 -5.7002e-02 +5.2365e-01 +5.9063e-01 +5.0189e-01 -1.1858e-01 -2.9943e-01 -1.9892e-01 -2.8905e-02 -2.7715e-01 +3.5803e-01
19 0 +7.473229227e+00 +1.328632292e+02 +1.328632292e+02 +3.4197e-02 -3.0281e-01 -1.8681e-01 -2.0100e-01 +3.9752e-01 +2.2255e-01 +1.7242e-01 -2.4933e-01 +2.7522e-01 +2.8270e-01 +3.5262e-02 +2.7562e-01 +6.9285e-01 +2.7497e-01 -2.6665e-01 -4.3956e-02 +1.4814e-01 +5.7973e-01 +3.2833e-02 +2.8452e-02
47 0 +6.924837471e+00 +1.323148375e+02 +1.323148375e+02 -2.2821e-01 -3.0497e-02 -1.5236e-01 -2.2395e-01 -1.5962e-01 +2.2180e-01 +5.4023e-01 -5.1579e-01 +2.4991e-01 +2.6149e-01 +7.4119e-02 +8.4371e-02 +7.6362e-01 +4.6854e-01 -3.0028e-01 -2.4365e-01 +2.6752e-01 +1.1877e-01 +1.8277e-01 -1.3301e-01
61 0 +6.759465589e+00 +1.321494656e+02 +1.321494656e+02 -8.0877e-01 +1.3090e-01 -7.1480e-01 +5.0651e-01 +6.0654e-03 +6.7031e-02 +5.2358e-01 -9.6140e-01 +7.7315e-01 -1.6220e-01 -2.1391e-02 +4.6923e-01 +8.9386e-01 -2.1235e-01 -1.0003e-01 -7.5042e-02 +6.6240e-02 +2.7724e-01 -1.8058e-01 +1.3105e-01
100 0 +6.035624058e+00 +1.314256241e+02 +1.314256241e+02 +9.7762e-02 +5.1568e-01 -8.1707e-01 +5.0951e-01 -3.5161e-01 +5.3652e-01 +7.3318e-01 -1.8596e+00 +9.3190e-01 -1.3751e-01 -2.1237e-01 -3.6706e-02 +1.2883e+00 +7.3215e-01 -2.3149e-01 +4.5043e-02 +2.6273e-01 +7.2748e-01 +4.2251e-01 +1.1283e-01
173 0 +5.944876109e+00 +1.313348761e+02 +1.313348761e+02 +7.5084e-01 +9.1630e-01 -1.6196e+00 +4.9983e-01 -1.1096e+00 +4.8468e-01 +9.6724e-01 -1.4687e+00 +8.1623e-01 -3.7477e-01 +2.7880e-01 +2.4638e-01 +9.0204e-01 +5.3247e-01 -1.3877e-01 +5.2078e-01 +2.7375e-01 -1.7367e-01 +1.9281e-01 +1.3226e+00
197 0 +5.472312172e+00 +1.308623122e+02 +1.308623122e+02 +2.3487e-01 +4.7327e-01 -9.2235e-01 +3.6531e-01 -1.6775e+00 +1.5875e-02 +1.0261e+00 -1.2438e+00 +1.8751e-01 +1.5030e-02 +1.2643e+00 -4.4174e-02 +1.3590e+00 +4.4658e-01 -1.5230e-01 +5.7948e-01 +2.8516e-01 +1.4312e-01 +1.1289e-01 +4.7196e-01
202 0 +3.890082507e+00 +1.292800825e+02 +1.292800825e+02 +5.5833e-01 +7.1640e-01 -1.4444e+00 +6.5798e-01 -8.5519e-01 -6.1132e-02 +1.1931e+00 -1.7078e+00 +7.7647e-01 -2.9924e-01 +6.6796e-01 +2.5290e-02 +1.4667e+00 -1.8561e-01 -9.3090e-01 +4.4021e-01 +3.0659e-02 -4.1873e-01 +1.7592e-01 +1.0756e+00
2004 0 +3.848171890e+00 +1.292381719e+02 +1.292381719e+02 +8.5954e-01 +2.9526e-01 -5.7599e-01 +7.2924e-01 -1.7106e+00 -2.6632e-01 +2.3664e-01 -1.3139e+00 +1.3276e-01 -1.7642e-01 +1.7019e+00 +7.8384e-01 +1.7395e+00 +6.9166e-01 -8.2910e-01 +5.1141e-01 +6.6228e-01 +1.8433e-01 -8.5488e-01 -5.5133e-01
