% f evaluations | g evaluations | best noise-free fitness - Fopt (7.135000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
216 0 +1.373602368e+01 -1.281539763e+02 -1.281539763e+02 -5.3978e-01 -3.0920e-01 -2.1781e+00 +6.5099e-01 +1.6254e+00 +8.5806e-02 +1.2384e+00 +2.8046e+00 -1.4934e-01 +1.1889e+00
246 0 +1.339184236e+01 -1.284981576e+02 -1.284981576e+02 -1.3479e+00 -4.5633e-01 -1.5640e+00 +2.1003e-01 +2.1214e+00 +1.8219e-01 +1.2959e+00 +2.2565e+00 -7.4957e-01 +2.3377e-01
264 0 +9.215930134e+00 -1.326740699e+02 -1.326740699e+02 -7.0103e-01 -3.8099e-01 -1.9981e+00 +1.9201e-02 +2.0771e+00 +3.2777e-01 +1.4406e+00 +2.4747e+00 -5.2209e-01 +8.2095e-01
296 0 +6.781967895e+00 -1.351080321e+02 -1.351080321e+02 -7.5708e-01 -5.7428e-01 -1.8416e+00 +1.0521e-01 +1.3691e+00 +1.5013e-01 +1.0710e+00 +2.2792e+00 -5.9615e-01 +6.0974e-01
351 0 +5.585747929e+00 -1.363042521e+02 -1.363042521e+02 -1.0028e+00 -7.8787e-01 -1.8149e+00 -9.0751e-02 +1.6056e+00 -8.5081e-02 +1.1396e+00 +1.7824e+00 -3.0084e-01 +8.6691e-01
366 0 +4.784044417e+00 -1.371059556e+02 -1.371059556e+02 -1.0127e+00 -6.7048e-01 -1.7239e+00 -4.4014e-01 +1.8067e+00 -1.9657e-01 +9.6780e-01 +1.9480e+00 -3.3668e-01 +8.1719e-01
377 0 +4.633995629e+00 -1.372560044e+02 -1.372560044e+02 -1.1008e+00 -6.5234e-01 -1.7125e+00 -3.2544e-01 +1.8986e+00 -3.6110e-02 +1.0946e+00 +1.9233e+00 -4.1888e-01 +8.8040e-01
415 0 +4.296159517e+00 -1.375938405e+02 -1.375938405e+02 -9.6224e-01 -4.0127e-01 -1.6919e+00 -2.6558e-01 +1.8987e+00 -6.1701e-02 +8.1486e-01 +1.7242e+00 -3.3234e-01 +9.3853e-01
438 0 +3.378099724e+00 -1.385119003e+02 -1.385119003e+02 -8.8666e-01 -4.0620e-01 -1.7676e+00 -3.9272e-01 +2.0055e+00 +1.1869e-01 +1.0039e+00 +1.8615e+00 -4.5767e-01 +9.5051e-01
446 0 +1.976305814e+00 -1.399136942e+02 -1.399136942e+02 -7.4951e-01 -3.9044e-01 -1.7242e+00 -3.1805e-01 +2.1693e+00 +1.7462e-01 +9.7148e-01 +1.8527e+00 -3.6290e-01 +1.0961e+00
510 0 +1.877217134e+00 -1.400127829e+02 -1.400127829e+02 -1.0990e+00 -4.2753e-01 -1.6267e+00 -4.4384e-01 +2.2179e+00 +1.5776e-01 +8.1356e-01 +1.6783e+00 -5.5824e-01 +9.5884e-01
587 0 +1.624495303e+00 -1.402655047e+02 -1.402655047e+02 -1.2172e+00 -5.3131e-01 -1.5551e+00 -3.5741e-01 +2.1242e+00 +2.1693e-01 +7.5898e-01 +1.6815e+00 -6.5276e-01 +8.7053e-01
668 0 +1.474879291e+00 -1.404151207e+02 -1.404151207e+02 -1.1952e+00 -5.1540e-01 -1.5215e+00 -3.1358e-01 +2.2181e+00 +1.7285e-01 +7.1373e-01 +1.5543e+00 -5.2572e-01 +9.1674e-01
684 0 +1.344543552e+00 -1.405454564e+02 -1.405454564e+02 -1.2147e+00 -4.8272e-01 -1.5985e+00 -2.8089e-01 +2.1699e+00 +2.3127e-01 +7.9124e-01 +1.7010e+00 -5.8935e-01 +9.2498e-01
718 0 +1.186423707e+00 -1.407035763e+02 -1.407035763e+02 -1.1603e+00 -4.8982e-01 -1.5815e+00 -2.9655e-01 +2.2070e+00 +1.7671e-01 +7.3083e-01 +1.6698e+00 -5.8412e-01 +8.8548e-01
735 0 +1.173790687e+00 -1.407162093e+02 -1.407162093e+02 -1.2057e+00 -4.3494e-01 -1.6957e+00 -2.8174e-01 +2.2083e+00 +2.7122e-01 +8.6700e-01 +1.7947e+00 -6.5386e-01 +8.7943e-01
776 0 +8.175009878e-01 -1.410724990e+02 -1.410724990e+02 -1.2163e+00 -4.2433e-01 -1.7207e+00 -2.9114e-01 +2.2568e+00 +2.3920e-01 +8.3423e-01 +1.7929e+00 -6.1239e-01 +8.7793e-01
819 0 +7.903549779e-01 -1.410996450e+02 -1.410996450e+02 -1.2310e+00 -4.4467e-01 -1.6990e+00 -2.7490e-01 +2.2168e+00 +2.0009e-01 +7.8427e-01 +1.7475e+00 -6.3778e-01 +8.8458e-01
833 0 +7.239976608e-01 -1.411660023e+02 -1.411660023e+02 -1.2196e+00 -4.1258e-01 -1.6728e+00 -2.7310e-01 +2.2247e+00 +1.8804e-01 +7.7420e-01 +1.7400e+00 -5.9033e-01 +8.8181e-01
836 0 +6.099454545e-01 -1.412800545e+02 -1.412800545e+02 -1.2621e+00 -3.6471e-01 -1.7071e+00 -2.4258e-01 +2.2642e+00 +2.4849e-01 +7.7780e-01 +1.7549e+00 -6.4141e-01 +9.0483e-01
917 0 +5.551788292e-01 -1.413348212e+02 -1.413348212e+02 -1.2736e+00 -3.8994e-01 -1.7175e+00 -3.2377e-01 +2.2842e+00 +1.6808e-01 +6.8874e-01 +1.7025e+00 -6.6012e-01 +9.6486e-01
951 0 +4.182460985e-01 -1.414717539e+02 -1.414717539e+02 -1.2823e+00 -3.6391e-01 -1.6968e+00 -2.8748e-01 +2.2813e+00 +1.8015e-01 +6.2868e-01 +1.7054e+00 -6.5859e-01 +9.6834e-01
976 0 +3.618764345e-01 -1.415281236e+02 -1.415281236e+02 -1.3094e+00 -3.5625e-01 -1.7311e+00 -2.9475e-01 +2.2900e+00 +1.6781e-01 +6.0405e-01 +1.7123e+00 -6.8682e-01 +9.6282e-01
1008 0 +3.246411785e-01 -1.415653588e+02 -1.415653588e+02 -1.2731e+00 -3.5706e-01 -1.7147e+00 -3.1773e-01 +2.3035e+00 +1.7206e-01 +6.1867e-01 +1.6901e+00 -6.7431e-01 +9.4299e-01
1010 0 +3.246411785e-01 -1.415653588e+02 -1.415653588e+02 -1.2731e+00 -3.5706e-01 -1.7147e+00 -3.1773e-01 +2.3035e+00 +1.7206e-01 +6.1867e-01 +1.6901e+00 -6.7431e-01 +9.4299e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.095700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.214606748e+02 +2.310306748e+02 +2.310306748e+02 +2.7361e-02 +3.2739e-01 -5.8410e-01 -4.1591e-01 -6.8896e-01 +7.2297e-01 +5.1837e-01 +6.6139e-01 +2.3846e-01 +2.9294e-01
2 0 +1.008641053e+02 +2.104341053e+02 +2.104341053e+02 -3.5503e-01 +5.7491e-01 -3.3700e-01 -1.9921e-01 -1.1351e-01 -2.3749e-01 +2.5787e-01 -6.9239e-02 -1.9699e-02 -6.2594e-02
3 0 +7.460179997e+01 +1.841718000e+02 +1.841718000e+02 +4.0406e-01 -1.8209e-01 -5.2275e-02 +1.2722e-01 -4.9381e-01 -1.4507e-01 +1.6065e-01 +3.4985e-01 +4.8507e-02 -2.0186e-01
6 0 +3.646760588e+01 +1.460376059e+02 +1.460376059e+02 -5.6094e-01 -5.3374e-01 +3.8329e-02 -4.0531e-01 +4.6620e-01 +2.0909e-01 -2.4345e-01 -4.9299e-01 +9.9202e-02 +3.6750e-01
18 0 +3.135120256e+01 +1.409212026e+02 +1.409212026e+02 +5.2604e-02 -1.5968e-01 -5.9490e-02 +2.7200e-01 +4.7054e-01 -3.6285e-01 +2.2160e-01 -2.7650e-01 -5.0806e-02 +5.1968e-01
33 0 +2.802846305e+01 +1.375984630e+02 +1.375984630e+02 +2.5476e-01 -6.5445e-01 +9.0318e-02 -3.9412e-01 +2.8494e-01 -2.4327e-01 -1.9414e-01 +6.5839e-02 -1.0749e-01 +6.4904e-01
48 0 +2.444503350e+01 +1.340150335e+02 +1.340150335e+02 +3.9576e-01 -3.1531e-01 +4.9877e-01 -1.2872e-01 +5.7204e-02 -6.0565e-01 -1.7333e-01 +1.4607e-01 -3.7757e-01 +7.7774e-01
50 0 +1.911799491e+01 +1.286879949e+02 +1.286879949e+02 -1.8767e-01 -5.6912e-01 +3.3115e-01 -5.3568e-01 +1.4400e-01 -5.7061e-01 -5.7211e-01 +1.5853e-02 -2.4090e-01 +3.7525e-01
164 0 +1.893248112e+01 +1.285024811e+02 +1.285024811e+02 +3.1274e-01 -7.9078e-01 +6.9297e-01 -5.9446e-01 +6.5408e-01 -1.1851e+00 -5.0277e-01 +8.1654e-02 -1.7402e-01 +8.9967e-01
176 0 +1.671964341e+01 +1.262896434e+02 +1.262896434e+02 +3.0986e-01 -9.1988e-01 +1.1766e+00 -6.9529e-01 +7.6661e-01 -1.1207e+00 -2.5791e-01 -9.5009e-02 -2.3931e-01 +1.0965e+00
182 0 +1.508172470e+01 +1.246517247e+02 +1.246517247e+02 +3.3209e-01 -8.4857e-01 +9.7904e-01 -3.8293e-01 +4.7309e-01 -9.9364e-01 -2.7031e-01 -1.7278e-02 -2.8410e-01 +9.1443e-01
194 0 +1.256746319e+01 +1.221374632e+02 +1.221374632e+02 +2.4584e-01 -8.4394e-01 +9.6617e-01 -6.1410e-01 +2.7835e-01 -9.6850e-01 -3.0177e-01 +1.4471e-01 -6.3749e-02 +1.0310e+00
298 0 +1.114412277e+01 +1.207141228e+02 +1.207141228e+02 -2.5470e-02 -7.3839e-01 +1.1463e+00 -6.8205e-01 +3.9009e-01 -7.5120e-01 -3.7338e-01 -1.2575e-01 -4.3240e-01 +1.0702e+00
335 0 +1.044315079e+01 +1.200131508e+02 +1.200131508e+02 -1.0046e-01 -6.7158e-01 +9.9879e-01 -7.0475e-01 +3.2908e-01 -8.4043e-01 -3.8174e-01 -2.5156e-03 -2.8069e-01 +1.0731e+00
342 0 +9.428012745e+00 +1.189980127e+02 +1.189980127e+02 -2.2066e-01 -1.0875e+00 +7.7145e-01 -5.2750e-01 +4.2861e-01 -8.7105e-01 -1.0918e-01 -1.2436e-01 -2.2865e-01 +7.4640e-01
351 0 +7.159394133e+00 +1.167293941e+02 +1.167293941e+02 -1.3672e-01 -9.8179e-01 +9.3101e-01 -3.4253e-01 +3.2472e-01 -8.4194e-01 -3.1793e-01 -1.9958e-01 -2.4283e-01 +1.0457e+00
430 0 +6.551993076e+00 +1.161219931e+02 +1.161219931e+02 -1.3534e-01 -1.0962e+00 +8.2101e-01 +1.3516e-01 +3.6738e-02 -9.4815e-01 -2.9327e-01 -3.2415e-01 -2.0408e-01 +1.1176e+00
495 0 +5.740214971e+00 +1.153102150e+02 +1.153102150e+02 -4.9699e-01 -9.4349e-01 +7.6707e-01 -1.9542e-01 -9.8279e-02 -8.8441e-01 -5.4524e-01 -2.2753e-01 -1.5310e-01 +1.1785e+00
531 0 +5.566738386e+00 +1.151367384e+02 +1.151367384e+02 -2.9214e-01 -1.0693e+00 +7.2108e-01 +1.0764e-01 +1.4008e-01 -9.3512e-01 -3.6046e-01 -3.0695e-01 -1.7926e-01 +1.1547e+00
535 0 +4.814767362e+00 +1.143847674e+02 +1.143847674e+02 -1.3566e-01 -1.1853e+00 +7.0272e-01 +2.0538e-02 +1.3448e-01 -9.7656e-01 -3.0365e-01 -2.8767e-01 -1.3139e-01 +1.0571e+00
566 0 +4.557688122e+00 +1.141276881e+02 +1.141276881e+02 -1.6457e-01 -1.1493e+00 +6.4227e-01 +3.4591e-01 +5.5270e-02 -1.0452e+00 -3.5436e-01 -3.4569e-01 -1.4214e-01 +1.0038e+00
586 0 +3.756333175e+00 +1.133263332e+02 +1.133263332e+02 -2.3972e-01 -1.1639e+00 +5.8436e-01 +2.8347e-01 +2.5524e-02 -9.9233e-01 -3.5101e-01 -3.6404e-01 -6.7540e-02 +1.1753e+00
608 0 +3.239743331e+00 +1.128097433e+02 +1.128097433e+02 -1.7900e-01 -1.1525e+00 +6.8047e-01 +3.0094e-01 +9.3361e-02 -1.0115e+00 -3.2453e-01 -3.2828e-01 -1.0808e-01 +1.1328e+00
615 0 +2.480932463e+00 +1.120509325e+02 +1.120509325e+02 -2.6987e-01 -1.0975e+00 +6.2807e-01 +1.9410e-01 +5.9636e-02 -9.6437e-01 -3.9562e-01 -3.1801e-01 -1.1256e-01 +1.1097e+00
711 0 +2.188452417e+00 +1.117584524e+02 +1.117584524e+02 -1.9927e-01 -1.1409e+00 +6.0972e-01 +2.7545e-01 +5.2472e-02 -9.8284e-01 -3.6597e-01 -3.4071e-01 -1.1664e-01 +1.0740e+00
730 0 +2.117875699e+00 +1.116878757e+02 +1.116878757e+02 -2.1149e-01 -1.1250e+00 +6.1612e-01 +2.7647e-01 +6.1692e-02 -9.7857e-01 -3.7256e-01 -3.5201e-01 -1.3167e-01 +1.0872e+00
737 0 +2.012117700e+00 +1.115821177e+02 +1.115821177e+02 -1.7696e-01 -1.1176e+00 +6.1236e-01 +3.1852e-01 +5.4484e-02 -9.7330e-01 -3.5703e-01 -3.4485e-01 -1.1969e-01 +1.0883e+00
762 0 +1.655562004e+00 +1.112255620e+02 +1.112255620e+02 -1.7673e-01 -1.1189e+00 +5.9254e-01 +3.1806e-01 +5.5993e-02 -9.7603e-01 -3.6718e-01 -3.2988e-01 -1.2721e-01 +1.0936e+00
867 0 +1.593010382e+00 +1.111630104e+02 +1.111630104e+02 -1.5909e-01 -1.1036e+00 +6.1108e-01 +3.0333e-01 +6.5061e-02 -9.7168e-01 -3.7453e-01 -3.4408e-01 -1.3485e-01 +1.1009e+00
872 0 +1.523460874e+00 +1.110934609e+02 +1.110934609e+02 -1.5689e-01 -1.0962e+00 +5.9916e-01 +3.4113e-01 +4.4831e-02 -9.4882e-01 -3.7168e-01 -3.4664e-01 -1.4063e-01 +1.1055e+00
911 0 +1.480098995e+00 +1.110500990e+02 +1.110500990e+02 -1.4594e-01 -1.1069e+00 +6.1321e-01 +3.1983e-01 +5.5831e-02 -9.7695e-01 -3.7264e-01 -3.2133e-01 -1.2826e-01 +1.1261e+00
918 0 +1.435188613e+00 +1.110051886e+02 +1.110051886e+02 -1.6366e-01 -1.0965e+00 +6.1313e-01 +3.1397e-01 +5.1871e-02 -9.6095e-01 -3.7367e-01 -3.4142e-01 -1.3415e-01 +1.1225e+00
981 0 +1.392612311e+00 +1.109626123e+02 +1.109626123e+02 -1.4339e-01 -1.1060e+00 +6.0371e-01 +3.2442e-01 +5.4380e-02 -9.7586e-01 -3.8032e-01 -3.2660e-01 -1.3008e-01 +1.1143e+00
1010 0 +1.392612311e+00 +1.109626123e+02 +1.109626123e+02 -1.4339e-01 -1.1060e+00 +6.0371e-01 +3.2442e-01 +5.4380e-02 -9.7586e-01 -3.8032e-01 -3.2660e-01 -1.3008e-01 +1.1143e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.836000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.169104237e+02 +1.952704237e+02 +1.952704237e+02 +2.7361e-02 +3.2739e-01 -5.8410e-01 -4.1591e-01 -6.8896e-01 +7.2297e-01 +5.1837e-01 +6.6139e-01 +2.3846e-01 +2.9294e-01
2 0 +7.232230938e+01 +1.506823094e+02 +1.506823094e+02 -3.5503e-01 +5.7491e-01 -3.3700e-01 -1.9921e-01 -1.1351e-01 -2.3749e-01 +2.5787e-01 -6.9239e-02 -1.9699e-02 -6.2594e-02
3 0 +6.471647753e+01 +1.430764775e+02 +1.430764775e+02 +4.0406e-01 -1.8209e-01 -5.2275e-02 +1.2722e-01 -4.9381e-01 -1.4507e-01 +1.6065e-01 +3.4985e-01 +4.8507e-02 -2.0186e-01
5 0 +6.273234676e+01 +1.410923468e+02 +1.410923468e+02 -2.8030e-01 +2.5353e-02 +4.3108e-02 +2.2665e-02 -4.6694e-02 +1.6526e-01 +5.1062e-01 +3.0184e-01 -9.4051e-01 +3.4188e-01
6 0 +6.097239385e+01 +1.393323939e+02 +1.393323939e+02 -5.6094e-01 -5.3374e-01 +3.8329e-02 -4.0531e-01 +4.6620e-01 +2.0909e-01 -2.4345e-01 -4.9299e-01 +9.9202e-02 +3.6750e-01
15 0 +5.137840892e+01 +1.297384089e+02 +1.297384089e+02 +1.2431e-01 -9.9352e-01 -5.1119e-01 -2.6024e-01 +6.9858e-01 +4.3558e-01 -2.7695e-02 +7.6217e-01 -3.3716e-01 +4.6164e-01
21 0 +4.632062748e+01 +1.246806275e+02 +1.246806275e+02 +3.1932e-01 -6.1168e-01 -5.8603e-01 +1.6244e-01 +8.5787e-02 +3.2966e-01 +1.2104e-02 +7.9133e-01 -6.2328e-01 +3.2937e-01
42 0 +3.263844261e+01 +1.109984426e+02 +1.109984426e+02 +4.5799e-01 -3.3742e-01 -3.2592e-01 -7.3033e-02 +5.4732e-01 +7.5411e-01 +7.1127e-01 +9.0682e-01 -3.5622e-01 +4.8111e-01
53 0 +3.050093641e+01 +1.088609364e+02 +1.088609364e+02 +1.2528e+00 -2.6290e-01 -1.0281e+00 +4.5803e-02 +9.1828e-01 +7.3446e-01 +6.0969e-01 +1.1314e+00 +5.4453e-01 +8.8846e-01
102 0 +2.727065520e+01 +1.056306552e+02 +1.056306552e+02 +7.8112e-01 -7.7026e-01 -1.3576e+00 +7.1098e-01 +9.6863e-01 -4.9993e-01 +9.1036e-01 -3.2970e-02 +2.5363e-01 +1.7718e+00
134 0 +2.321722568e+01 +1.015772257e+02 +1.015772257e+02 +1.9750e+00 -8.3359e-01 -1.2212e+00 +8.7056e-01 +2.0360e+00 +1.0963e-01 +9.3715e-01 +2.3012e-01 +6.9139e-01 +2.8504e+00
146 0 +1.927149668e+01 +9.763149668e+01 +9.763149668e+01 +7.7476e-01 -6.5217e-01 -7.1454e-01 +1.1634e+00 +1.2433e+00 -5.9789e-01 +5.3294e-01 -4.6251e-01 -5.1258e-01 +2.1923e+00
165 0 +6.690379682e+00 +8.505037968e+01 +8.505037968e+01 +7.1152e-01 -1.0317e+00 -1.0908e+00 +1.2073e+00 +1.9048e+00 -1.2704e-01 +9.8393e-01 -3.2893e-01 +7.2735e-02 +2.8510e+00
313 0 +6.305350079e+00 +8.466535008e+01 +8.466535008e+01 +2.0485e+00 -4.4602e-01 -1.6959e+00 +1.6626e+00 +1.1133e+00 -1.0193e+00 +2.6803e-01 -9.1234e-01 +1.1554e+00 +2.4444e+00
377 0 +4.624040711e+00 +8.298404071e+01 +8.298404071e+01 +1.7967e+00 -6.7847e-01 -1.3563e+00 +1.3201e+00 +1.2771e+00 -6.2575e-01 +5.6894e-01 -8.1252e-01 +8.1863e-01 +2.6389e+00
403 0 +3.696945470e+00 +8.205694547e+01 +8.205694547e+01 +1.8239e+00 -6.0887e-01 -1.4892e+00 +1.3723e+00 +1.1630e+00 -7.9580e-01 +5.3843e-01 -9.6750e-01 +9.0773e-01 +2.6031e+00
467 0 +3.404779881e+00 +8.176477988e+01 +8.176477988e+01 +1.6706e+00 -6.9976e-01 -1.2733e+00 +1.3288e+00 +1.2032e+00 -6.4227e-01 +7.5143e-01 -1.2002e+00 +8.4330e-01 +2.5137e+00
484 0 +3.015405888e+00 +8.137540589e+01 +8.137540589e+01 +1.7041e+00 -7.1580e-01 -1.3560e+00 +1.4541e+00 +1.3087e+00 -6.8534e-01 +7.2175e-01 -1.0877e+00 +6.6750e-01 +2.5963e+00
496 0 +2.601638878e+00 +8.096163888e+01 +8.096163888e+01 +1.6156e+00 -8.0355e-01 -1.3355e+00 +1.4455e+00 +1.2981e+00 -7.1587e-01 +7.2200e-01 -1.0103e+00 +5.7475e-01 +2.5619e+00
514 0 +1.995992508e+00 +8.035599251e+01 +8.035599251e+01 +1.6630e+00 -7.4299e-01 -1.4348e+00 +1.4197e+00 +1.1877e+00 -7.5368e-01 +7.3639e-01 -1.0339e+00 +7.2350e-01 +2.5744e+00
593 0 +1.801665273e+00 +8.016166527e+01 +8.016166527e+01 +1.6918e+00 -7.9430e-01 -1.5359e+00 +1.5476e+00 +1.3170e+00 -7.0758e-01 +6.9303e-01 -8.8064e-01 +7.5558e-01 +2.6564e+00
602 0 +1.539445278e+00 +7.989944528e+01 +7.989944528e+01 +1.6714e+00 -7.9809e-01 -1.4598e+00 +1.4738e+00 +1.3268e+00 -6.9411e-01 +7.2681e-01 -9.6251e-01 +7.7875e-01 +2.6520e+00
603 0 +1.326304851e+00 +7.968630485e+01 +7.968630485e+01 +1.7464e+00 -8.3223e-01 -1.4902e+00 +1.4857e+00 +1.3110e+00 -6.9299e-01 +6.9319e-01 -9.1102e-01 +7.5939e-01 +2.6650e+00
914 0 +1.029113877e+00 +7.938911388e+01 +7.938911388e+01 +1.5429e+00 -8.2585e-01 -1.4964e+00 +1.6269e+00 +1.3556e+00 -7.5714e-01 +7.3172e-01 -8.7102e-01 +6.6557e-01 +2.6636e+00
979 0 +9.793059001e-01 +7.933930590e+01 +7.933930590e+01 +1.5594e+00 -8.5659e-01 -1.5432e+00 +1.6566e+00 +1.3486e+00 -7.2303e-01 +7.6242e-01 -8.0148e-01 +7.2028e-01 +2.6968e+00
1010 0 +9.793059001e-01 +7.933930590e+01 +7.933930590e+01 +1.5594e+00 -8.5659e-01 -1.5432e+00 +1.6566e+00 +1.3486e+00 -7.2303e-01 +7.6242e-01 -8.0148e-01 +7.2028e-01 +2.6968e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.140900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.546581518e+01 +1.695558152e+02 +1.695558152e+02 +2.7361e-02 +3.2739e-01 -5.8410e-01 -4.1591e-01 -6.8896e-01 +7.2297e-01 +5.1837e-01 +6.6139e-01 +2.3846e-01 +2.9294e-01
10 0 +4.173044953e+01 +1.558204495e+02 +1.558204495e+02 +1.4887e-01 -3.9950e-01 -6.5718e-01 -1.3082e-01 +7.6354e-01 +3.4503e-01 +2.5334e-02 +7.4590e-01 -5.8309e-02 -5.5867e-02
12 0 +3.549748782e+01 +1.495874878e+02 +1.495874878e+02 +3.2472e-01 -4.6812e-01 -4.3170e-01 -4.7148e-01 +2.7886e-01 +9.6578e-01 -1.6803e-01 +6.7136e-01 -1.9309e-01 +3.4669e-02
22 0 +8.072547908e+00 +1.221625479e+02 +1.221625479e+02 +8.6501e-01 -3.7103e-01 -5.7835e-01 -5.2031e-01 -8.9887e-03 +9.2115e-01 -3.9697e-01 +3.4206e-01 -4.0386e-02 -3.8021e-01
331 0 +7.294271948e+00 +1.213842719e+02 +1.213842719e+02 +6.8727e-01 -1.1842e+00 -2.8043e-01 +1.0677e+00 -1.6849e+00 +1.2303e+00 -1.0653e+00 -3.6164e-01 +1.2391e-01 -4.7813e-01
362 0 +6.413243918e+00 +1.205032439e+02 +1.205032439e+02 +7.7977e-01 -8.0721e-01 -2.1343e-01 +8.9463e-01 -1.7175e+00 +1.3184e+00 -1.2210e+00 -4.0684e-01 +6.9022e-02 -4.3736e-01
434 0 +6.300545558e+00 +1.203905456e+02 +1.203905456e+02 +7.7261e-01 -7.3937e-01 -2.4019e-01 +9.5898e-01 -1.6874e+00 +1.2707e+00 -1.2641e+00 -4.1919e-01 +1.9443e-02 -5.0793e-01
442 0 +4.889234799e+00 +1.189792348e+02 +1.189792348e+02 +7.7250e-01 -7.4551e-01 -2.2422e-01 +9.0889e-01 -1.7524e+00 +1.3674e+00 -1.2083e+00 -3.4077e-01 +1.4406e-01 -5.0253e-01
477 0 +4.358100550e+00 +1.184481005e+02 +1.184481005e+02 +8.8758e-01 -6.7319e-01 -2.2993e-01 +9.3127e-01 -1.7061e+00 +1.2980e+00 -1.1894e+00 -3.9304e-01 +2.0486e-01 -4.0081e-01
511 0 +3.754203702e+00 +1.178442037e+02 +1.178442037e+02 +8.3543e-01 -7.0258e-01 -2.4457e-01 +1.0293e+00 -1.7379e+00 +1.2920e+00 -1.1457e+00 -3.8002e-01 +7.4328e-02 -4.1852e-01
570 0 +3.443061722e+00 +1.175330617e+02 +1.175330617e+02 +8.4616e-01 -7.7546e-01 -2.4681e-01 +1.0137e+00 -1.7377e+00 +1.2674e+00 -1.1862e+00 -4.0964e-01 +9.1515e-02 -4.2532e-01
603 0 +3.336631126e+00 +1.174266311e+02 +1.174266311e+02 +8.1466e-01 -7.4112e-01 -2.7901e-01 +1.0095e+00 -1.7194e+00 +1.2268e+00 -1.1770e+00 -3.8933e-01 +8.1358e-02 -4.3437e-01
618 0 +3.203220457e+00 +1.172932205e+02 +1.172932205e+02 +8.1072e-01 -7.6377e-01 -2.6600e-01 +1.0126e+00 -1.7073e+00 +1.2492e+00 -1.1750e+00 -3.7794e-01 +6.6908e-02 -4.5002e-01
625 0 +2.739895614e+00 +1.168298956e+02 +1.168298956e+02 +8.2674e-01 -7.0968e-01 -2.6836e-01 +1.0068e+00 -1.7029e+00 +1.2287e+00 -1.1857e+00 -3.9854e-01 +1.0280e-01 -4.2585e-01
741 0 +2.569308085e+00 +1.166593081e+02 +1.166593081e+02 +8.2016e-01 -7.1422e-01 -2.1074e-01 +1.0128e+00 -1.7561e+00 +1.2950e+00 -1.1693e+00 -3.9181e-01 +3.6563e-02 -4.1474e-01
939 0 +2.407035572e+00 +1.164970356e+02 +1.164970356e+02 +8.4950e-01 -7.0245e-01 -2.3070e-01 +9.9493e-01 -1.7394e+00 +1.2846e+00 -1.1543e+00 -4.1836e-01 +7.0780e-02 -4.0124e-01
991 0 +2.226322666e+00 +1.163163227e+02 +1.163163227e+02 +8.2926e-01 -7.1639e-01 -2.3652e-01 +9.9882e-01 -1.7261e+00 +1.2766e+00 -1.1630e+00 -3.9786e-01 +6.0914e-02 -4.2460e-01
1010 0 +2.226322666e+00 +1.163163227e+02 +1.163163227e+02 +8.2926e-01 -7.1639e-01 -2.3652e-01 +9.9882e-01 -1.7261e+00 +1.2766e+00 -1.1630e+00 -3.9786e-01 +6.0914e-02 -4.2460e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.445900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.263524600e+01 -4.519547540e+02 -4.519547540e+02 +2.7361e-02 +3.2739e-01 -5.8410e-01 -4.1591e-01 -6.8896e-01 +7.2297e-01 +5.1837e-01 +6.6139e-01 +2.3846e-01 +2.9294e-01
2 0 +8.320721151e+01 -4.613827885e+02 -4.613827885e+02 -3.5503e-01 +5.7491e-01 -3.3700e-01 -1.9921e-01 -1.1351e-01 -2.3749e-01 +2.5787e-01 -6.9239e-02 -1.9699e-02 -6.2594e-02
4 0 +6.467018317e+01 -4.799198168e+02 -4.799198168e+02 +4.3276e-01 -6.6445e-02 +9.3794e-03 +5.4580e-02 -1.8879e-02 -1.6247e-01 +1.4236e-01 -3.4939e-01 -1.5028e-01 -1.2257e-01
8 0 +5.182997254e+01 -4.927600275e+02 -4.927600275e+02 +3.4695e-02 +3.9913e-01 +3.2879e-02 +6.4645e-02 +1.2872e-01 -3.4539e-01 +4.5744e-01 +1.0816e-01 -1.8328e-01 +2.7909e-01
17 0 +4.864000620e+01 -4.959499938e+02 -4.959499938e+02 +1.7896e-01 +2.6226e-01 -1.8403e-01 +6.4605e-01 -1.4731e-01 +2.6449e-01 +2.5181e-01 +4.0888e-01 -3.1848e-01 +7.2445e-02
19 0 +4.690377012e+01 -4.976862299e+02 -4.976862299e+02 +3.0951e-01 +1.6537e-02 -1.4699e-01 +2.5801e-01 +1.7620e-01 -5.5379e-01 -2.6890e-02 +8.5411e-02 -7.6075e-01 +1.0145e-01
