% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
731 0 +2.055072293e+02 +4.897272293e+02 +4.897272293e+02 +3.2498e-01 +1.7354e+00 +2.9109e-01 -2.3206e-01 +1.5874e+00 +7.7328e-01 +1.3387e+00 +2.3733e+00 +1.0881e-01 -1.7672e+00 +3.7576e+00 -1.0619e+00 +6.5273e-01 -4.6022e+00 +1.4891e+00 +2.9023e+00 +2.0299e+00 -2.3570e+00 +1.1234e+00 -3.4515e+00
773 0 +1.683462986e+02 +4.525662986e+02 +4.525662986e+02 +2.2799e-01 +1.7397e+00 +3.9234e-01 -4.9090e-01 +1.6034e+00 +1.9086e-01 +1.2181e+00 +2.5301e+00 -1.0279e-01 -1.7003e+00 +3.0832e+00 -6.9664e-01 +2.2267e-01 -4.0310e+00 +1.5027e+00 +2.7563e+00 +1.6496e+00 -2.2731e+00 +9.3312e-01 -3.2487e+00
970 0 +1.545703398e+02 +4.387903398e+02 +4.387903398e+02 +2.9656e-01 +1.6904e+00 +1.1169e-01 -4.0897e-01 +1.9921e+00 +3.4382e-01 +1.2960e+00 +2.1995e+00 +7.1440e-01 -2.1283e+00 +3.0893e+00 -6.9960e-01 +6.8251e-01 -4.1483e+00 +1.7783e+00 +2.4772e+00 +1.7684e+00 -2.4664e+00 +6.8544e-01 -3.5718e+00
1071 0 +1.417562917e+02 +4.259762917e+02 +4.259762917e+02 +4.1021e-01 +1.6653e+00 +1.9930e-01 -3.5402e-01 +1.8181e+00 +3.1577e-01 +1.3163e+00 +2.2958e+00 +5.0769e-01 -1.7104e+00 +3.2272e+00 -5.5646e-01 +6.3284e-01 -4.1829e+00 +1.4766e+00 +2.4671e+00 +2.1561e+00 -2.4613e+00 +5.7503e-01 -3.5902e+00
1128 0 +1.386250183e+02 +4.228450183e+02 +4.228450183e+02 +3.5333e-01 +1.7294e+00 +1.3507e-01 -5.3233e-01 +1.7934e+00 +9.7936e-02 +1.2615e+00 +2.1088e+00 +6.8369e-01 -1.7972e+00 +3.2548e+00 -6.7404e-01 +5.7918e-01 -4.2407e+00 +1.4703e+00 +2.3890e+00 +2.0659e+00 -2.4007e+00 +6.3578e-01 -3.5165e+00
1137 0 +1.372680160e+02 +4.214880160e+02 +4.214880160e+02 +4.3434e-01 +1.7328e+00 +1.5533e-01 -4.1161e-01 +1.7625e+00 +6.6733e-02 +1.2947e+00 +1.9736e+00 +6.5587e-01 -1.9499e+00 +3.1949e+00 -6.5335e-01 +6.8073e-01 -4.2238e+00 +1.4326e+00 +2.2914e+00 +2.0716e+00 -2.3915e+00 +5.6805e-01 -3.5855e+00
1142 0 +1.248601208e+02 +4.090801208e+02 +4.090801208e+02 +3.0188e-01 +1.7726e+00 +1.5454e-01 -4.7701e-01 +1.7723e+00 +1.5588e-01 +1.2688e+00 +2.0382e+00 +5.1264e-01 -1.7739e+00 +3.1121e+00 -7.5711e-01 +6.6367e-01 -4.2948e+00 +1.4422e+00 +2.4125e+00 +1.9847e+00 -2.4299e+00 +6.6359e-01 -3.5576e+00
1256 0 +1.223078564e+02 +4.065278564e+02 +4.065278564e+02 +3.9524e-01 +1.7989e+00 +4.5698e-02 -2.8406e-01 +1.7463e+00 +2.5380e-01 +1.3364e+00 +2.0109e+00 +4.7531e-01 -1.7087e+00 +3.0508e+00 -7.0062e-01 +7.4299e-01 -4.2005e+00 +1.4703e+00 +2.5165e+00 +2.0880e+00 -2.4062e+00 +5.2613e-01 -3.5364e+00
1263 0 +1.069015160e+02 +3.911215160e+02 +3.911215160e+02 +3.7494e-01 +1.7514e+00 +8.3324e-02 -3.3062e-01 +1.7753e+00 +2.3783e-01 +1.3359e+00 +1.9962e+00 +5.5079e-01 -1.7820e+00 +3.1456e+00 -7.2001e-01 +7.1264e-01 -4.2185e+00 +1.5785e+00 +2.4944e+00 +2.0455e+00 -2.3729e+00 +5.1314e-01 -3.5825e+00
1284 0 +1.021525492e+02 +3.863725492e+02 +3.863725492e+02 +4.1273e-01 +1.7766e+00 +8.0667e-02 -3.5633e-01 +1.7645e+00 +2.8278e-01 +1.3903e+00 +2.0621e+00 +4.6992e-01 -1.7819e+00 +3.0888e+00 -6.5070e-01 +7.1550e-01 -4.1476e+00 +1.5171e+00 +2.4707e+00 +2.0390e+00 -2.4488e+00 +5.2633e-01 -3.5572e+00
1333 0 +9.274121063e+01 +3.769612106e+02 +3.769612106e+02 +3.1311e-01 +1.7444e+00 +1.6135e-01 -3.2243e-01 +1.7853e+00 +2.3491e-01 +1.3151e+00 +1.9117e+00 +5.1891e-01 -1.8238e+00 +3.1955e+00 -6.9028e-01 +7.0103e-01 -4.1506e+00 +1.4717e+00 +2.4107e+00 +2.0464e+00 -2.4181e+00 +5.7025e-01 -3.5034e+00
1354 0 +8.585018653e+01 +3.700701865e+02 +3.700701865e+02 +3.1367e-01 +1.7398e+00 +1.5959e-01 -2.8883e-01 +1.8289e+00 +2.2346e-01 +1.3580e+00 +1.9889e+00 +5.5126e-01 -1.8412e+00 +3.2290e+00 -6.2670e-01 +7.2564e-01 -4.1209e+00 +1.4712e+00 +2.4693e+00 +2.0681e+00 -2.4414e+00 +5.2994e-01 -3.5483e+00
1501 0 +8.271852134e+01 +3.669385213e+02 +3.669385213e+02 +1.6425e-01 +1.7604e+00 +1.9292e-01 -3.3712e-01 +1.8435e+00 +2.2333e-01 +1.3314e+00 +2.0821e+00 +5.3907e-01 -1.7857e+00 +3.2791e+00 -6.8210e-01 +7.1452e-01 -4.1740e+00 +1.4946e+00 +2.4922e+00 +2.0986e+00 -2.4542e+00 +5.1501e-01 -3.5763e+00
1549 0 +7.912968201e+01 +3.633496820e+02 +3.633496820e+02 +1.2882e-01 +1.7411e+00 +1.5681e-01 -3.0994e-01 +1.8356e+00 +1.8311e-01 +1.3437e+00 +2.0175e+00 +5.5522e-01 -1.7968e+00 +3.2770e+00 -6.5433e-01 +6.8012e-01 -4.1519e+00 +1.4676e+00 +2.4907e+00 +2.0723e+00 -2.4403e+00 +5.0435e-01 -3.5518e+00
1572 0 +7.623999061e+01 +3.604599906e+02 +3.604599906e+02 +1.5766e-01 +1.7174e+00 +2.1044e-01 -3.4631e-01 +1.8376e+00 +2.2766e-01 +1.3405e+00 +2.0704e+00 +5.5213e-01 -1.7762e+00 +3.2019e+00 -7.0522e-01 +6.9014e-01 -4.1895e+00 +1.4875e+00 +2.4774e+00 +2.0654e+00 -2.4364e+00 +5.1045e-01 -3.5584e+00
1689 0 +7.361441903e+01 +3.578344190e+02 +3.578344190e+02 +1.0157e-01 +1.7382e+00 +1.3527e-01 -3.0834e-01 +1.8344e+00 +2.3784e-01 +1.3457e+00 +1.9602e+00 +5.6385e-01 -1.7981e+00 +3.2350e+00 -7.0853e-01 +7.0722e-01 -4.1730e+00 +1.4652e+00 +2.4472e+00 +2.0806e+00 -2.4424e+00 +4.9506e-01 -3.5558e+00
1768 0 +7.158677576e+01 +3.558067758e+02 +3.558067758e+02 +1.0629e-01 +1.7286e+00 +1.6909e-01 -3.4721e-01 +1.8300e+00 +2.4001e-01 +1.3525e+00 +1.9408e+00 +5.6715e-01 -1.8001e+00 +3.1989e+00 -6.6833e-01 +7.0892e-01 -4.1792e+00 +1.4592e+00 +2.4463e+00 +2.0662e+00 -2.4520e+00 +5.1093e-01 -3.5541e+00
1840 0 +7.036031642e+01 +3.545803164e+02 +3.545803164e+02 +1.3534e-01 +1.7062e+00 +1.4435e-01 -3.3554e-01 +1.8178e+00 +2.5634e-01 +1.3488e+00 +1.9851e+00 +5.8093e-01 -1.7899e+00 +3.1852e+00 -6.8389e-01 +6.7793e-01 -4.1769e+00 +1.4679e+00 +2.4573e+00 +2.0727e+00 -2.4451e+00 +5.1884e-01 -3.5604e+00
2004 0 +6.952074812e+01 +3.537407481e+02 +3.537407481e+02 +1.5168e-01 +1.7179e+00 +1.3904e-01 -3.3520e-01 +1.8197e+00 +2.4050e-01 +1.3420e+00 +1.9525e+00 +5.9019e-01 -1.7952e+00 +3.1856e+00 -6.8555e-01 +6.8789e-01 -4.1674e+00 +1.4725e+00 +2.4665e+00 +2.0697e+00 -2.4515e+00 +5.1578e-01 -3.5631e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.217000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.328155565e+02 +5.006455565e+02 +5.006455565e+02 -9.3535e-02 +2.1870e-01 +6.5347e-02 -2.6973e-01 -7.4604e-01 +2.7398e-01 +3.3812e-01 -4.5424e-01 +4.9180e-01 -1.2897e-01 +7.8940e-01 +1.8055e-01 -1.0077e-01 +3.7133e-01 +3.3340e-02 +3.8747e-02 +2.2839e-02 -4.6540e-02 +1.9028e-01 +2.4321e-01
21 0 +5.251254786e+02 +4.929554786e+02 +4.929554786e+02 +2.5121e-01 +5.0640e-01 +1.4998e-02 +2.2052e-01 -8.0254e-01 +7.4709e-03 +3.0328e-01 -3.7421e-01 -5.2151e-01 +5.1679e-02 +3.0977e-01 +2.2915e-01 +5.0506e-01 +5.4821e-01 +6.4208e-02 +2.1997e-01 -9.3541e-02 -2.8554e-02 +1.0535e+00 +4.8242e-02
23 0 +5.221302750e+02 +4.899602750e+02 +4.899602750e+02 +5.8455e-02 +2.6734e-01 -1.8472e-01 -2.9451e-01 -1.1559e-02 -3.4912e-01 +4.5458e-01 -1.2990e-01 -2.2739e-01 +8.2776e-02 +4.2796e-01 +4.4475e-01 +4.2175e-01 +7.4672e-01 -2.0821e-01 +3.3057e-01 +1.1402e-01 -2.6137e-01 +4.3638e-01 +2.2638e-01
24 0 +4.386703932e+02 +4.065003932e+02 +4.065003932e+02 +5.3105e-02 -1.4523e-01 -5.8080e-01 -2.1321e-01 -1.4157e-01 +3.7265e-01 +7.2511e-03 -1.9158e-01 -3.0517e-01 +9.4202e-02 +2.2469e-01 +2.2759e-01 +7.6956e-02 +5.3870e-01 +2.0962e-01 +4.6366e-02 +1.1378e-01 +2.1368e-01 +5.8174e-01 +2.2375e-01
51 0 +4.202347594e+02 +3.880647594e+02 +3.880647594e+02 +3.9251e-01 +2.3982e-01 +1.7867e-01 -3.3208e-01 +3.7257e-01 -1.2175e-01 +2.9821e-01 +1.6358e-01 -1.3170e-01 -3.3662e-01 +8.0522e-02 +7.1680e-02 +4.7946e-01 +4.1266e-02 +6.9883e-01 +1.8498e-01 -2.3500e-01 -8.5864e-01 +9.0753e-01 -3.7546e-02
79 0 +4.034580014e+02 +3.712880014e+02 +3.712880014e+02 +3.9413e-01 +8.8085e-01 +6.5619e-02 +4.4351e-01 -3.9790e-01 +1.5294e-01 -3.8735e-01 +4.5260e-01 -3.3184e-01 -5.3176e-01 +2.8199e-01 +3.2412e-01 +5.1961e-01 +5.8924e-01 +3.5711e-01 -1.5411e-01 +8.2965e-02 -8.8728e-01 +7.8755e-01 -2.5319e-01
105 0 +3.918103333e+02 +3.596403333e+02 +3.596403333e+02 +3.4700e-01 +9.6791e-01 -2.2319e-01 +2.9914e-02 -7.8925e-02 -3.9695e-01 +8.5913e-02 +4.8964e-01 -3.3598e-01 -5.0527e-01 +2.2608e-01 +4.9733e-02 -8.7186e-02 +6.0691e-01 +1.2962e+00 -1.7632e-01 +2.4243e-01 -1.2582e+00 +7.8338e-01 -1.5021e-01
168 0 +3.866511419e+02 +3.544811419e+02 +3.544811419e+02 +8.4555e-01 +2.4624e-01 -8.6477e-01 -2.4469e-01 -3.8991e-01 -1.6503e-01 +2.4121e-01 -1.4277e-01 -3.7257e-03 -5.1380e-01 +1.4718e-01 +1.7076e-01 +7.8799e-02 +8.1311e-01 +7.5237e-01 -1.1663e+00 +1.4225e-01 -8.7988e-01 +1.7609e+00 -4.3018e-01
196 0 +3.635065769e+02 +3.313365769e+02 +3.313365769e+02 +1.0226e+00 +1.1854e+00 -4.2696e-01 +2.7704e-02 -2.1853e-01 -3.5361e-01 +2.5565e-01 -1.1083e+00 +5.7971e-01 -3.8324e-01 +1.1987e-01 +8.4079e-02 +2.1300e-01 +1.2636e+00 +1.0994e+00 -1.2946e+00 +5.9705e-01 -1.3360e+00 +2.3164e+00 -3.3761e-01
217 0 +3.382125512e+02 +3.060425512e+02 +3.060425512e+02 +1.4568e+00 +7.8756e-01 -7.5236e-01 -2.6917e-01 -8.9241e-02 -2.2685e-01 +1.5917e-01 -3.7459e-01 +2.9754e-01 -1.4541e+00 +1.9084e-01 +1.6787e-01 +5.5327e-01 +1.1282e+00 +1.9274e+00 -7.8256e-01 +4.5321e-01 -1.6874e+00 +1.6304e+00 +8.3902e-01
226 0 +3.166594519e+02 +2.844894519e+02 +2.844894519e+02 +7.2154e-01 +1.0708e+00 -1.6809e-01 -2.6963e-01 -1.2834e-01 -2.7026e-01 -2.8743e-01 -4.1173e-01 +1.8521e-01 -6.3999e-01 +1.4481e-01 -9.3782e-02 +4.4217e-01 +1.6972e+00 +1.4609e+00 -9.4550e-01 +2.2168e-01 -1.5552e+00 +2.5000e+00 -6.1148e-01
276 0 +3.005092371e+02 +2.683392371e+02 +2.683392371e+02 +5.4399e-01 +3.4601e-01 -2.8819e-01 -2.2437e-01 -3.8796e-01 +2.0657e-01 -3.5933e-01 -3.4666e-01 +1.5606e-01 -8.3134e-01 -3.4327e-01 -1.0683e-02 +5.7306e-01 +1.1353e+00 +1.9929e+00 -1.1710e+00 +4.6166e-01 -1.8123e+00 +2.7914e+00 -2.8474e-01
440 0 +2.923748229e+02 +2.602048229e+02 +2.602048229e+02 -6.4050e-01 +1.7752e+00 -2.3518e-02 -6.0670e-01 -5.4585e-01 +2.9176e-01 -2.0731e-01 +6.7785e-02 +7.8445e-01 -2.5737e+00 +1.5121e-02 +8.7053e-02 +4.8313e-01 +2.1622e+00 +2.3985e+00 -1.4970e+00 +5.0810e-01 -1.3322e+00 +2.0439e+00 -1.3638e+00
456 0 +2.788306484e+02 +2.466606484e+02 +2.466606484e+02 -7.9621e-01 +1.7038e+00 -4.2781e-01 -8.3909e-01 -9.4122e-01 +3.2769e-01 -4.3745e-01 +4.7990e-01 +7.5694e-01 -2.7421e+00 +5.9389e-01 -6.7068e-03 +2.1857e-01 +2.0204e+00 +2.5384e+00 -1.3132e+00 +2.6250e-01 -1.6836e+00 +2.5474e+00 -1.3516e+00
540 0 +2.567162020e+02 +2.245462020e+02 +2.245462020e+02 -5.6473e-01 +2.7045e+00 -1.7533e+00 -2.1228e+00 -9.1335e-01 -7.1948e-01 +4.2746e-01 +1.0187e+00 +6.9224e-01 -2.6298e+00 +1.3125e+00 +8.3130e-02 -3.8281e-02 +3.2218e+00 +1.3583e+00 -3.0094e+00 +7.0499e-02 -2.4386e+00 +2.5566e+00 -1.2064e+00
595 0 +2.046269115e+02 +1.724569115e+02 +1.724569115e+02 -4.5480e-01 +2.5203e+00 -1.3536e+00 -1.7264e+00 -1.3263e-02 +6.1239e-01 +7.3095e-02 +1.1905e+00 +7.0436e-01 -2.3673e+00 +1.8965e+00 +1.0311e+00 +5.4243e-01 +2.4563e+00 +2.3395e+00 -2.1335e+00 +5.5874e-01 -1.3086e+00 +2.3653e+00 -1.1895e+00
722 0 +1.940173712e+02 +1.618473712e+02 +1.618473712e+02 -8.2070e-01 +3.6593e+00 -7.1895e-02 -1.8500e+00 +1.3757e+00 +1.7859e+00 +3.9878e-01 +3.2653e-01 +8.2673e-01 -2.8199e+00 +1.3168e+00 +1.5757e+00 +1.7402e+00 +3.2948e+00 +2.2255e+00 -2.2323e+00 +1.5451e-01 -6.8271e-01 +2.6659e+00 -1.7656e+00
1144 0 +1.757892326e+02 +1.436192326e+02 +1.436192326e+02 -5.9842e-01 +4.4826e+00 +3.6445e-01 -1.2799e+00 +1.2099e+00 +1.1228e+00 +5.4245e-01 -9.1743e-01 +7.8907e-01 -2.2239e+00 +1.9091e+00 +2.2382e+00 +1.2345e+00 +3.0878e+00 +2.3482e+00 -2.3127e+00 -8.8750e-02 -1.6207e+00 +2.1102e+00 -1.2524e+00
1474 0 +1.566610613e+02 +1.244910613e+02 +1.244910613e+02 -4.2142e-01 +4.3791e+00 +4.1752e-01 -1.8416e+00 +1.3782e+00 +1.0516e+00 -4.2862e-01 -3.0016e-01 +3.6227e-01 -2.7597e+00 +1.0675e+00 +2.2170e+00 +1.3564e+00 +3.4138e+00 +2.1419e+00 -3.0876e+00 +2.3014e-01 -1.5893e+00 +2.0414e+00 -1.5117e+00
1603 0 +1.243276359e+02 +9.215763593e+01 +9.215763593e+01 -4.4241e-01 +4.3176e+00 +4.1305e-01 -1.7620e+00 +1.3634e+00 +1.1376e+00 -5.2750e-01 -2.7271e-01 +5.3906e-01 -2.7623e+00 +8.6633e-01 +2.2475e+00 +1.4110e+00 +3.3766e+00 +1.9144e+00 -3.1139e+00 +1.8996e-01 -1.6357e+00 +2.1622e+00 -1.1804e+00
1711 0 +1.128720753e+02 +8.070207528e+01 +8.070207528e+01 -6.5639e-01 +4.5709e+00 +4.1923e-01 -1.9446e+00 +1.3282e+00 +1.0617e+00 -3.7315e-01 -3.1573e-01 +2.4745e-01 -2.7540e+00 +1.0120e+00 +2.2073e+00 +1.4313e+00 +3.3539e+00 +1.9051e+00 -3.0542e+00 +1.2113e-01 -1.5889e+00 +2.0872e+00 -1.2144e+00
1754 0 +1.043820774e+02 +7.221207743e+01 +7.221207743e+01 -4.7180e-01 +4.5473e+00 +4.2395e-01 -1.8617e+00 +1.2570e+00 +1.1403e+00 -3.4417e-01 -3.0870e-01 +2.3912e-01 -2.7604e+00 +1.0211e+00 +2.2041e+00 +1.4316e+00 +3.3543e+00 +1.8867e+00 -3.0703e+00 +1.1711e-01 -1.6473e+00 +2.1005e+00 -1.1388e+00
1796 0 +1.018697119e+02 +6.969971194e+01 +6.969971194e+01 -5.0279e-01 +4.6292e+00 +4.2785e-01 -1.7701e+00 +1.2622e+00 +1.0841e+00 -3.5243e-01 -2.6678e-01 +1.8939e-01 -2.6954e+00 +9.8929e-01 +2.1125e+00 +1.4270e+00 +3.3750e+00 +1.9352e+00 -3.0423e+00 +1.0137e-01 -1.6775e+00 +2.0953e+00 -1.1712e+00
1811 0 +9.646641432e+01 +6.429641432e+01 +6.429641432e+01 -5.2225e-01 +4.6180e+00 +4.6828e-01 -1.7510e+00 +1.3170e+00 +1.1055e+00 -3.3227e-01 -3.2646e-01 +2.3826e-01 -2.7795e+00 +1.0085e+00 +2.1450e+00 +1.4259e+00 +3.3736e+00 +1.9054e+00 -3.1076e+00 +1.0374e-01 -1.6563e+00 +2.1326e+00 -1.2080e+00
1813 0 +9.238823557e+01 +6.021823557e+01 +6.021823557e+01 -5.2304e-01 +4.5571e+00 +4.4490e-01 -1.7346e+00 +1.2867e+00 +1.0465e+00 -3.7812e-01 -2.8208e-01 +2.1927e-01 -2.8104e+00 +9.5270e-01 +2.1487e+00 +1.4141e+00 +3.4108e+00 +1.9015e+00 -3.0632e+00 +1.0112e-01 -1.6253e+00 +2.0870e+00 -1.2030e+00
1861 0 +8.769024993e+01 +5.552024993e+01 +5.552024993e+01 -5.2241e-01 +4.5837e+00 +4.3625e-01 -1.7663e+00 +1.3048e+00 +1.1446e+00 -3.8705e-01 -2.6984e-01 +2.2282e-01 -2.7750e+00 +9.3969e-01 +2.1500e+00 +1.3649e+00 +3.4044e+00 +1.9356e+00 -3.0943e+00 +1.7602e-01 -1.6313e+00 +2.0974e+00 -1.2187e+00
1938 0 +8.595351307e+01 +5.378351307e+01 +5.378351307e+01 -4.8369e-01 +4.5372e+00 +4.0325e-01 -1.6830e+00 +1.3343e+00 +1.0732e+00 -4.1664e-01 -3.0477e-01 +2.1056e-01 -2.7153e+00 +8.7961e-01 +2.1634e+00 +1.3875e+00 +3.3816e+00 +1.8762e+00 -3.0907e+00 +1.7586e-01 -1.6061e+00 +2.0977e+00 -1.2110e+00
1965 0 +8.415524829e+01 +5.198524829e+01 +5.198524829e+01 -5.2572e-01 +4.5426e+00 +4.1485e-01 -1.7136e+00 +1.3195e+00 +1.1039e+00 -4.1039e-01 -2.4426e-01 +2.6338e-01 -2.7286e+00 +9.5152e-01 +2.1903e+00 +1.4073e+00 +3.3848e+00 +1.8939e+00 -3.1077e+00 +1.5340e-01 -1.6557e+00 +2.0947e+00 -1.1928e+00
1980 0 +8.094136193e+01 +4.877136193e+01 +4.877136193e+01 -4.8610e-01 +4.5526e+00 +4.5147e-01 -1.7041e+00 +1.3144e+00 +1.1004e+00 -4.2396e-01 -2.5766e-01 +2.3140e-01 -2.7227e+00 +9.2455e-01 +2.1852e+00 +1.3540e+00 +3.4036e+00 +1.9016e+00 -3.0944e+00 +1.5180e-01 -1.6399e+00 +2.1065e+00 -1.1879e+00
2004 0 +8.094136193e+01 +4.877136193e+01 +4.877136193e+01 -4.8610e-01 +4.5526e+00 +4.5147e-01 -1.7041e+00 +1.3144e+00 +1.1004e+00 -4.2396e-01 -2.5766e-01 +2.3140e-01 -2.7227e+00 +9.2455e-01 +2.1852e+00 +1.3540e+00 +3.4036e+00 +1.9016e+00 -3.0944e+00 +1.5180e-01 -1.6399e+00 +2.1065e+00 -1.1879e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.858000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.275753628e+02 +5.689953628e+02 +5.689953628e+02 -9.3535e-02 +2.1870e-01 +6.5347e-02 -2.6973e-01 -7.4604e-01 +2.7398e-01 +3.3812e-01 -4.5424e-01 +4.9180e-01 -1.2897e-01 +7.8940e-01 +1.8055e-01 -1.0077e-01 +3.7133e-01 +3.3340e-02 +3.8747e-02 +2.2839e-02 -4.6540e-02 +1.9028e-01 +2.4321e-01
3 0 +6.063731575e+02 +5.477931575e+02 +5.477931575e+02 +4.1551e-01 -1.5589e-01 -2.3405e-01 +2.8669e-01 -3.8021e-02 -4.1059e-01 +3.6555e-01 -2.5725e-01 -1.6844e-01 -3.1006e-01 +1.0763e-01 +3.2211e-01 -1.1265e-01 +1.1891e-01 -1.4144e-01 +7.0101e-01 +4.5085e-01 -1.7865e-01 +1.5851e-01 +2.8196e-01
8 0 +5.387208954e+02 +4.801408954e+02 +4.801408954e+02 +1.9718e-01 -1.4171e-01 -1.1071e+00 +1.6015e-01 -3.6041e-01 +2.6750e-01 -2.9542e-01 -6.3189e-02 +1.9985e-01 -2.3888e-01 -2.9863e-01 -3.4239e-02 +4.1107e-01 +3.2991e-01 +4.2019e-01 +1.1542e-01 +1.4649e-01 +3.2111e-01 +1.7057e-01 -2.4150e-01
18 0 +5.320273536e+02 +4.734473536e+02 +4.734473536e+02 -1.0689e-01 -5.0084e-01 -4.5684e-02 +3.5121e-01 -2.5232e-01 +4.0560e-01 +5.1846e-01 +7.7970e-02 +1.3644e-01 -4.1316e-01 -1.4396e-04 +5.2144e-02 -4.9472e-01 -1.8647e-01 +7.0024e-01 +1.2534e-01 +3.6851e-01 +4.6431e-01 +6.6722e-01 -3.9620e-01
21 0 +5.125883046e+02 +4.540083046e+02 +4.540083046e+02 +4.1589e-01 +5.2723e-01 -6.0438e-01 +4.2220e-01 -3.7218e-01 -6.6952e-02 -3.6837e-01 -5.7977e-01 +1.2384e-01 -3.3016e-01 +3.3095e-01 +4.4563e-01 +9.6099e-02 +4.8110e-01 +6.1666e-01 +2.5577e-01 +7.5224e-02 +7.5658e-01 -3.0226e-01 -4.4767e-02
49 0 +4.806329084e+02 +4.220529084e+02 +4.220529084e+02 +4.8352e-01 -5.3199e-01 -5.0018e-01 +2.5820e-01 -2.8215e-01 +2.5733e-01 +6.2125e-01 +5.5324e-01 +8.6888e-01 -2.0206e-01 +4.8505e-03 +1.2422e-01 +2.8781e-01 +8.5526e-01 +7.1275e-01 +4.2945e-01 +2.6809e-01 +1.0025e+00 +2.2679e-01 -6.4141e-01
76 0 +4.579729349e+02 +3.993929349e+02 +3.993929349e+02 -2.7039e-02 +6.9478e-02 -8.9352e-01 +6.1158e-01 +2.0637e-01 +6.5653e-02 +3.3892e-02 +5.7852e-01 +8.1598e-01 -1.8776e-01 -1.3285e-01 +5.3235e-02 +5.3568e-01 +5.4067e-01 +9.1216e-01 +5.7068e-01 +5.4951e-01 +1.5298e+00 +7.9534e-01 -5.0723e-01
86 0 +4.301371867e+02 +3.715571867e+02 +3.715571867e+02 +4.0157e-01 +4.4025e-01 -1.1925e+00 +6.3351e-01 +4.9038e-02 +5.6293e-01 -2.6902e-01 +2.9215e-01 +9.4047e-01 -3.9909e-01 -1.3708e-01 -1.2788e-01 +5.4200e-01 +1.2381e+00 +6.9499e-01 +6.7003e-01 +8.6105e-01 +1.1712e+00 +7.8793e-01 -6.3787e-01
140 0 +4.211393767e+02 +3.625593767e+02 +3.625593767e+02 +3.8511e-01 +3.1998e-01 -1.0404e+00 +5.0115e-01 +4.0610e-01 +2.8325e-01 +6.0083e-01 -9.7642e-02 +8.6683e-01 +3.0978e-01 +2.0038e-01 -1.0503e-01 +1.0197e+00 +9.3591e-01 +7.3615e-01 +5.8011e-01 +7.9919e-01 +1.1166e+00 +4.8695e-01 -3.0277e-01
174 0 +4.076024434e+02 +3.490224434e+02 +3.490224434e+02 +5.8548e-01 -1.9184e-02 -8.5202e-01 +2.7193e-01 +1.0117e+00 -1.9414e-01 +2.6594e-01 +5.5810e-01 +4.5962e-01 -4.9102e-01 +2.6342e-01 -8.7492e-02 +1.2255e+00 +2.3636e-01 +7.2473e-01 +2.6759e-01 +8.0122e-01 +7.6618e-01 +7.8278e-01 +4.7040e-02
224 0 +3.774464740e+02 +3.188664740e+02 +3.188664740e+02 +9.0298e-01 +2.4611e-01 -7.7959e-01 +4.1501e-01 +9.9280e-01 -1.1948e-01 +4.2795e-01 -2.7627e-02 +1.6874e+00 -2.1925e-01 -1.2277e-01 -2.8293e-01 +5.9761e-01 +7.4217e-01 +9.4445e-01 +1.4248e+00 +8.5180e-01 +5.4621e-01 +1.4050e+00 +7.4474e-01
241 0 +3.621213823e+02 +3.035413823e+02 +3.035413823e+02 +7.9441e-01 -2.1012e-01 -8.8422e-01 +8.7122e-01 +1.9525e+00 -3.0609e-01 -1.6154e-01 +7.0072e-01 +2.4414e+00 -6.3116e-01 +9.9690e-02 -1.5046e-01 +5.9825e-01 +8.6685e-01 +1.9653e+00 +1.9513e+00 +1.5109e+00 +1.0780e+00 +2.0748e+00 +3.1259e-01
279 0 +3.441302362e+02 +2.855502362e+02 +2.855502362e+02 +2.1898e-01 -1.0387e+00 -4.6564e-01 +1.2631e+00 +2.5919e+00 -6.0769e-01 -1.1179e-01 +9.6190e-01 +1.9804e+00 -9.5994e-01 +5.7546e-01 -4.3714e-02 +1.1566e+00 +4.2126e-01 +1.4887e+00 +2.3361e+00 +1.3335e+00 +1.2078e+00 +1.8944e+00 +2.5390e-01
299 0 +3.382517662e+02 +2.796717662e+02 +2.796717662e+02 +3.2755e-01 -3.4463e-01 -8.4192e-01 +1.3546e+00 +2.2492e+00 -5.2672e-01 +1.9239e-02 +1.4045e+00 +2.2037e+00 -1.2921e+00 +1.0178e+00 +8.6230e-03 +8.3583e-01 +6.3882e-01 +1.8627e+00 +1.9159e+00 +1.5311e+00 +1.4787e+00 +1.7029e+00 -4.9499e-01
312 0 +3.236423261e+02 +2.650623261e+02 +2.650623261e+02 +1.2492e+00 -8.4722e-01 -6.2827e-01 +1.6286e+00 +2.7494e+00 -5.4893e-01 -1.2916e-01 +1.4147e+00 +1.6472e+00 -8.4178e-01 +9.2324e-01 -2.8545e-01 +5.3241e-01 +2.1606e-01 +1.7217e+00 +2.6378e+00 +8.1999e-01 +1.8009e+00 +2.1729e+00 +5.0269e-01
