% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.465000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
61 0 +1.387394192e+02 +2.224994192e+02 +2.224994192e+02 -1.8123e-02 +5.7937e-01 -6.7232e-01 +3.0831e-01 +1.9928e-01 +1.8192e-02 +7.0610e-01 +4.5679e-01 -9.4261e-01 +9.4505e-01
72 0 +6.921357927e+01 +1.529735793e+02 +1.529735793e+02 -1.3509e-01 +1.9325e-01 -8.8186e-01 +3.6634e-01 +1.8069e-01 +1.5491e-01 +9.5679e-01 +4.0637e-01 -1.1347e+00 +1.0051e+00
108 0 +1.224910071e+01 +9.600910071e+01 +9.600910071e+01 +1.8165e-01 +9.2967e-01 -9.8878e-01 +3.5217e-01 -2.6323e-01 +3.1886e-01 +1.1376e+00 +8.6195e-01 -1.8306e+00 +1.7461e+00
113 0 +4.750760151e+00 +8.851076015e+01 +8.851076015e+01 +4.5072e-02 +5.2085e-01 -9.9038e-01 +1.1317e-01 -7.2375e-02 +1.7828e-01 +9.1701e-01 +5.5366e-01 -9.7094e-01 +1.5099e+00
114 0 +4.392522624e+00 +8.815252262e+01 +8.815252262e+01 -1.1970e-01 +9.2291e-01 -1.1360e+00 +7.2783e-02 -4.4053e-01 +2.7501e-01 +1.2160e+00 +8.9800e-01 -1.8538e+00 +1.5138e+00
153 0 +4.219360994e+00 +8.797936099e+01 +8.797936099e+01 +7.4022e-01 +1.1206e+00 -1.0319e+00 -6.5225e-01 -5.2015e-01 +1.0712e+00 +7.1588e-01 +1.2632e+00 -1.6871e+00 +1.5671e+00
166 0 +3.594474859e+00 +8.735447486e+01 +8.735447486e+01 +5.0362e-01 +1.0483e+00 -1.1067e+00 -4.6798e-01 -7.3939e-01 +9.3154e-01 +3.3133e-01 +1.1557e+00 -1.3936e+00 +2.2427e+00
216 0 +3.182855374e+00 +8.694285537e+01 +8.694285537e+01 +1.5361e+00 +1.5138e+00 -5.2286e-01 +1.7126e-01 -1.0843e+00 +1.2282e+00 +6.4724e-01 +9.2023e-01 -1.3915e+00 +1.4348e+00
367 0 +3.055684422e+00 +8.681568442e+01 +8.681568442e+01 +1.2243e-01 +2.2247e+00 -7.1008e-01 -3.4522e-01 -1.7486e+00 +1.6360e+00 +9.0578e-01 +1.6228e+00 -1.8859e+00 +2.1679e+00
386 0 +3.017022180e+00 +8.677702218e+01 +8.677702218e+01 -2.8041e-01 +2.4303e+00 -9.5222e-01 -3.0456e-01 -1.4662e+00 +1.6286e+00 +1.2992e+00 +1.5985e+00 -2.1220e+00 +2.1554e+00
391 0 +2.918525606e+00 +8.667852561e+01 +8.667852561e+01 -2.8862e-01 +2.5907e+00 -9.2320e-01 -5.5403e-01 -1.8415e+00 +1.3544e+00 +1.2501e+00 +1.3127e+00 -1.8630e+00 +2.1238e+00
407 0 +2.590237360e+00 +8.635023736e+01 +8.635023736e+01 -1.2417e-01 +2.4844e+00 -7.9638e-01 -3.8165e-01 -2.3192e+00 +1.5183e+00 +1.4406e+00 +1.3228e+00 -2.3609e+00 +2.1005e+00
889 0 +2.558376594e+00 +8.631837659e+01 +8.631837659e+01 -1.0230e+00 +1.4283e+00 -4.6420e-01 -3.7814e-01 -1.8064e+00 +8.0290e-01 +1.1754e+00 +9.0092e-01 -1.4868e+00 +1.9285e+00
910 0 +2.441636621e+00 +8.620163662e+01 +8.620163662e+01 -1.0751e+00 +1.4082e+00 -6.1034e-01 -3.9720e-01 -1.8522e+00 +6.8397e-01 +1.1623e+00 +8.3649e-01 -1.4582e+00 +1.8806e+00
970 0 +2.367762897e+00 +8.612776290e+01 +8.612776290e+01 -1.0695e+00 +1.4143e+00 -4.8061e-01 -2.4986e-01 -1.8951e+00 +7.7656e-01 +1.1706e+00 +8.2473e-01 -1.6290e+00 +1.8677e+00
978 0 +2.309203795e+00 +8.606920380e+01 +8.606920380e+01 -1.0854e+00 +1.4515e+00 -5.0890e-01 -3.2737e-01 -1.8974e+00 +7.4271e-01 +1.1680e+00 +8.6063e-01 -1.4855e+00 +1.8859e+00
1010 0 +2.309203795e+00 +8.606920380e+01 +8.606920380e+01 -1.0854e+00 +1.4515e+00 -5.0890e-01 -3.2737e-01 -1.8974e+00 +7.4271e-01 +1.1680e+00 +8.6063e-01 -1.4855e+00 +1.8859e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.890100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.012914162e+04 +9.740131624e+03 +9.740131624e+03 -9.3535e-02 +2.1870e-01 +6.5347e-02 -2.6973e-01 -7.4605e-01 +2.7398e-01 +3.3813e-01 -4.5424e-01 +4.9181e-01 -1.2897e-01
9 0 +8.772102708e+03 +8.383092708e+03 +8.383092708e+03 +5.2887e-02 +3.2839e-01 -6.3795e-01 +2.2544e-01 -1.6219e-01 +2.3797e-01 +5.2098e-02 -3.1064e-01 +2.6229e-01 -2.2188e-01
10 0 +8.253622607e+03 +7.864612607e+03 +7.864612607e+03 +1.5688e-01 -1.7756e-01 -1.4325e-01 +3.3759e-02 +5.7143e-01 +2.0825e-01 -5.8746e-03 +4.9887e-01 +9.1829e-03 -8.9254e-02
11 0 +6.284380236e+03 +5.895370236e+03 +5.895370236e+03 +1.7508e-01 +3.0579e-01 +5.4915e-02 +5.1785e-02 +1.8522e-01 +3.5803e-01 +1.2180e-01 +6.0797e-01 +3.6645e-02 -3.2432e-01
21 0 +4.432922366e+03 +4.043912366e+03 +4.043912366e+03 +3.0171e-02 +4.9870e-01 -5.4151e-01 +1.3767e-01 +2.0985e-02 +3.9338e-02 +5.2889e-01 +6.5603e-01 +5.8220e-01 -3.0863e-01
28 0 +3.250139085e+03 +2.861129085e+03 +2.861129085e+03 +3.4833e-02 +4.6032e-01 +1.0713e-01 +1.7018e-01 +9.1827e-03 +3.0649e-01 +2.0879e-01 +6.0048e-01 +5.4230e-01 -4.4822e-01
29 0 +3.225572410e+03 +2.836562410e+03 +2.836562410e+03 -2.5346e-01 +2.0565e-01 -1.3614e-01 -1.2177e-02 +1.8048e-02 +2.2606e-01 +2.4807e-01 +3.6940e-01 +3.6812e-01 -7.3878e-01
32 0 +2.581240851e+03 +2.192230851e+03 +2.192230851e+03 -2.4656e-01 +2.6795e-01 +9.0743e-02 -2.3162e-01 -5.8250e-02 +1.2735e-01 +2.3703e-01 +4.6067e-01 +4.3499e-01 -7.1265e-01
38 0 +1.797611878e+03 +1.408601878e+03 +1.408601878e+03 -2.2534e-01 +2.4190e-01 -1.6194e-01 -9.5867e-02 +3.9970e-01 +1.2177e-01 -2.7409e-01 +5.5606e-01 +4.4101e-01 -6.0965e-01
42 0 +8.557812750e+02 +4.667712750e+02 +4.667712750e+02 -4.0318e-01 +7.2447e-02 -3.5266e-02 +7.7909e-02 +8.1750e-02 +1.2617e-01 -4.2236e-01 +1.4236e+00 +2.2582e-01 -9.0910e-01
54 0 +7.946118854e+02 +4.056018854e+02 +4.056018854e+02 -6.8629e-01 -7.6621e-02 -2.2011e-01 -8.1563e-02 -1.5021e-01 +4.2161e-02 -1.4977e-01 +1.3621e+00 +3.0211e-01 -9.0528e-01
59 0 +4.979511056e+02 +1.089411056e+02 +1.089411056e+02 +4.0915e-02 -7.4203e-02 -5.5597e-01 -2.3207e-01 -4.7621e-01 +2.4567e-01 -6.9064e-01 +1.0520e+00 +3.8269e-01 -1.0859e+00
68 0 +6.218182707e+01 -3.268281729e+02 -3.268281729e+02 +1.5711e-01 -1.0741e-01 -2.8509e-01 +9.7753e-02 -2.3392e-01 -3.5750e-01 -4.8249e-01 +1.1318e+00 +9.0193e-01 -8.2974e-01
78 0 +5.296718290e+01 -3.360428171e+02 -3.360428171e+02 +2.9625e-01 +2.3804e-01 -3.9903e-01 +6.0256e-02 -2.1777e-01 -6.4766e-01 -3.7553e-01 +9.3671e-01 +9.5914e-01 -8.2441e-01
81 0 +4.993280929e+00 -3.840167191e+02 -3.840167191e+02 -2.7042e-01 -2.7049e-01 -7.5851e-01 -1.6725e-01 -2.0866e-01 -2.9163e-01 -5.3301e-01 +1.2357e+00 +9.8115e-01 -1.1396e+00
93 0 +4.479740483e+00 -3.845302595e+02 -3.845302595e+02 -2.1512e-01 +4.7179e-02 -8.4014e-01 -2.0377e-01 -1.0469e-01 -6.6995e-01 -1.2157e+00 +9.5439e-01 +1.2776e+00 -1.4249e+00
101 0 +3.123810571e+00 -3.858861894e+02 -3.858861894e+02 +4.7108e-02 +5.8059e-01 -9.9271e-01 +3.1084e-02 -1.0720e+00 -4.7984e-01 -8.2521e-01 +1.6288e+00 +1.3377e+00 -2.0349e+00
275 0 +3.075169859e+00 -3.859348301e+02 -3.859348301e+02 -1.0348e+00 +7.8477e-01 -1.1860e-01 -2.8325e-02 -1.0317e+00 -4.8842e-01 -1.0516e+00 +1.7444e+00 +1.5143e+00 -1.9494e+00
277 0 +2.855677140e+00 -3.861543229e+02 -3.861543229e+02 -7.0690e-01 +6.2220e-01 -1.2309e-01 -1.1612e-01 -9.0772e-01 -4.8273e-01 -7.8337e-01 +1.5405e+00 +9.5509e-01 -2.1574e+00
360 0 +2.559785422e+00 -3.864502146e+02 -3.864502146e+02 -9.3519e-01 +7.4510e-01 +6.4251e-02 -2.7110e-01 -8.7770e-01 -4.4098e-01 -8.6382e-01 +1.8839e+00 +7.7064e-01 -2.3429e+00
373 0 +2.484068123e+00 -3.865259319e+02 -3.865259319e+02 -1.0355e+00 +8.2083e-01 +1.1238e-01 -9.0727e-02 -8.5379e-01 -4.5558e-01 -8.0634e-01 +1.9676e+00 +7.6159e-01 -2.1375e+00
441 0 +2.442644854e+00 -3.865673551e+02 -3.865673551e+02 -1.0854e+00 +9.3433e-01 +6.1797e-02 -9.6751e-02 -3.7463e-01 -6.5581e-01 -6.6124e-01 +2.1354e+00 +8.5444e-01 -2.3792e+00
451 0 +2.313709680e+00 -3.866962903e+02 -3.866962903e+02 -9.7359e-01 +8.7473e-01 +2.0290e-02 -8.7579e-02 -4.2070e-01 -7.9517e-01 -8.5018e-01 +1.9849e+00 +9.3502e-01 -2.3960e+00
482 0 +2.260944475e+00 -3.867490555e+02 -3.867490555e+02 -9.7821e-01 +7.9789e-01 +2.2392e-02 -1.0212e-01 -6.8066e-01 -6.2396e-01 -7.8794e-01 +1.9014e+00 +8.6903e-01 -2.3537e+00
491 0 +2.163990760e+00 -3.868460092e+02 -3.868460092e+02 -1.1479e+00 +7.9184e-01 +9.6030e-02 -1.2629e-01 -4.3896e-01 -9.7195e-01 -6.8390e-01 +2.0510e+00 +1.1484e+00 -2.3124e+00
495 0 +1.991557184e+00 -3.870184428e+02 -3.870184428e+02 -1.0365e+00 +8.0782e-01 +1.0713e-01 -1.5965e-01 -4.0082e-01 -7.2344e-01 -7.7832e-01 +2.0818e+00 +8.8417e-01 -2.4044e+00
497 0 +1.838728249e+00 -3.871712718e+02 -3.871712718e+02 -1.1180e+00 +8.1321e-01 +7.9763e-02 -1.0604e-01 -4.3117e-01 -6.0527e-01 -8.1267e-01 +2.0230e+00 +1.0877e+00 -2.3445e+00
538 0 +1.711786960e+00 -3.872982130e+02 -3.872982130e+02 -1.0960e+00 +9.6284e-01 +1.2350e-02 -7.8855e-02 -5.3146e-01 -6.0531e-01 -8.2549e-01 +1.9591e+00 +8.6177e-01 -2.4046e+00
557 0 +1.644416090e+00 -3.873655839e+02 -3.873655839e+02 -1.0219e+00 +9.6205e-01 +7.4527e-02 -1.3907e-01 -4.5555e-01 -6.1851e-01 -8.1804e-01 +1.9851e+00 +8.2554e-01 -2.4043e+00
560 0 +1.552534243e+00 -3.874574658e+02 -3.874574658e+02 -1.1464e+00 +8.3244e-01 +1.8561e-02 -1.5912e-01 -4.8918e-01 -5.8162e-01 -7.7955e-01 +1.9621e+00 +8.3268e-01 -2.4600e+00
575 0 +1.545229408e+00 -3.874647706e+02 -3.874647706e+02 -1.1486e+00 +8.7006e-01 +4.4977e-02 -1.6479e-01 -4.0793e-01 -6.0893e-01 -8.3955e-01 +2.0038e+00 +8.6266e-01 -2.4351e+00
614 0 +1.329803833e+00 -3.876801962e+02 -3.876801962e+02 -1.0616e+00 +8.3538e-01 -3.8815e-03 -1.5699e-01 -4.4770e-01 -5.8625e-01 -7.9800e-01 +1.9880e+00 +8.5770e-01 -2.4111e+00
698 0 +1.298231939e+00 -3.877117681e+02 -3.877117681e+02 -1.0047e+00 +8.5674e-01 -5.6763e-02 -1.6912e-01 -4.2538e-01 -6.2662e-01 -7.9153e-01 +1.9736e+00 +8.3475e-01 -2.4225e+00
799 0 +1.278255769e+00 -3.877317442e+02 -3.877317442e+02 -9.9907e-01 +8.1377e-01 -3.6172e-02 -1.7803e-01 -4.0020e-01 -6.2347e-01 -7.9492e-01 +1.9904e+00 +8.3833e-01 -2.4155e+00
1010 0 +1.264206780e+00 -3.877457932e+02 -3.877457932e+02 -1.0236e+00 +8.0985e-01 -2.9541e-02 -1.5549e-01 -4.2685e-01 -6.1555e-01 -7.9826e-01 +1.9875e+00 +8.3225e-01 -2.4250e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.455800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.643609417e+04 +1.629051417e+04 +1.629051417e+04 -9.3535e-02 +2.1870e-01 +6.5347e-02 -2.6973e-01 -7.4605e-01 +2.7398e-01 +3.3813e-01 -4.5424e-01 +4.9181e-01 -1.2897e-01
2 0 +1.491373214e+04 +1.476815214e+04 +1.476815214e+04 +7.8938e-01 +1.8055e-01 -1.0077e-01 +3.7133e-01 +3.3339e-02 +3.8746e-02 +2.2839e-02 -4.6540e-02 +1.9028e-01 +2.4321e-01
3 0 +9.754143941e+03 +9.608563941e+03 +9.608563941e+03 +1.0644e-01 +5.4378e-01 -4.0695e-01 -1.3909e-01 +2.4740e-01 -3.5294e-01 +4.6936e-01 +2.1382e-01 -5.4304e-02 +1.6027e-01
5 0 +7.080739628e+03 +6.935159628e+03 +6.935159628e+03 +4.1551e-01 -1.5589e-01 -2.3405e-01 +2.8669e-01 -3.8022e-02 -4.1059e-01 +3.6556e-01 -2.5726e-01 -1.6845e-01 -3.1007e-01
13 0 +5.426713500e+03 +5.281133500e+03 +5.281133500e+03 +2.6276e-01 -2.7696e-01 +1.0072e-01 +3.3959e-01 +5.5174e-02 -2.1106e-02 +1.3102e-01 +4.5164e-02 -2.8124e-01 -2.9832e-01
20 0 +5.196308545e+03 +5.050728545e+03 +5.050728545e+03 +9.2342e-01 -7.3484e-02 +6.1012e-02 +3.0389e-01 -2.7052e-02 +4.4364e-02 +1.1500e-01 +4.2147e-02 -1.0999e+00 +6.4358e-02
25 0 +4.394574161e+03 +4.248994161e+03 +4.248994161e+03 +6.6163e-01 -1.1351e-01 +1.7283e-01 +2.4230e-01 -1.5390e-01 +2.4761e-01 -3.8691e-02 +1.3445e-01 -6.7039e-01 -2.4537e-01
31 0 +3.721561521e+03 +3.575981521e+03 +3.575981521e+03 +9.0164e-01 +2.0609e-05 +3.1189e-01 +7.4298e-02 -4.1634e-01 +8.3799e-02 +3.3828e-01 +3.3478e-01 -5.6463e-01 -1.6534e-01
37 0 +2.784213202e+03 +2.638633202e+03 +2.638633202e+03 +9.6652e-01 +3.4162e-01 +1.3722e-01 -2.2407e-01 +6.7887e-03 +2.2635e-01 +5.4573e-01 +5.3940e-01 -7.0914e-01 -2.1540e-01
44 0 +2.246084021e+03 +2.100504021e+03 +2.100504021e+03 +1.0250e+00 -7.7691e-02 +5.4010e-01 +1.7691e-01 -1.0020e-01 +5.8146e-02 +4.5916e-01 +4.4850e-01 -6.8792e-01 -2.9930e-01
53 0 +1.792382685e+03 +1.646802685e+03 +1.646802685e+03 +9.1268e-01 +5.4428e-01 -3.4614e-02 -1.6157e-03 -2.3626e-01 -1.5504e-01 +4.4612e-01 +8.9542e-01 -7.2401e-01 -3.2545e-01
57 0 +1.409009710e+03 +1.263429710e+03 +1.263429710e+03 +1.2768e+00 -3.6353e-02 +3.6710e-01 +3.2371e-01 +2.0246e-01 +2.3934e-02 +9.8765e-01 +2.8849e-01 -9.4802e-01 -3.9954e-01
61 0 +5.778243045e+02 +4.322443045e+02 +4.322443045e+02 +9.6174e-01 +5.9581e-01 +2.7865e-01 +8.5071e-02 +8.7780e-02 +2.8431e-01 +6.0595e-01 +7.3875e-01 -1.3760e+00 -6.0659e-01
63 0 +4.091411189e+02 +2.635611189e+02 +2.635611189e+02 +1.1431e+00 +6.7524e-01 +6.5423e-01 -5.2726e-02 -5.4090e-02 -4.9491e-01 +3.9351e-01 +7.0442e-01 -5.6779e-01 -7.8921e-01
64 0 +3.063757533e+02 +1.607957533e+02 +1.607957533e+02 +7.1268e-01 -3.6791e-02 +7.1236e-01 -6.5376e-01 -1.8135e-01 -1.4205e-01 +8.0657e-01 +2.2070e-01 -8.0377e-01 -9.4952e-01
72 0 +4.470365873e+01 -1.008763413e+02 -1.008763413e+02 +1.3700e+00 +7.3693e-01 +5.0164e-01 +5.9892e-02 -2.3034e-01 -4.5085e-03 +4.0735e-01 +6.8720e-01 -8.1105e-01 -9.7174e-01
78 0 +3.003185119e+01 -1.155481488e+02 -1.155481488e+02 +9.2021e-01 +4.8206e-01 +5.1289e-01 -4.2075e-01 -4.1778e-01 -2.6594e-01 +5.3197e-01 +7.9363e-01 -1.1136e+00 -8.1628e-01
79 0 +5.614045665e+00 -1.399659543e+02 -1.399659543e+02 +9.7664e-01 +5.8890e-01 +7.9262e-01 -7.0213e-01 +2.3570e-01 -5.6063e-01 +4.6543e-01 +7.0871e-01 -1.1394e+00 -8.7114e-01
83 0 +4.893447519e+00 -1.406865525e+02 -1.406865525e+02 +1.4884e+00 +7.3283e-01 +1.1683e+00 -6.1353e-01 -1.9344e-01 -1.5609e-01 +7.4507e-01 +1.1425e+00 -1.6524e+00 -9.0268e-01
90 0 +4.593327693e+00 -1.409866723e+02 -1.409866723e+02 +3.2694e-01 +4.3023e-01 +7.7289e-01 -9.7965e-01 -5.9883e-01 -3.8003e-01 +6.7103e-01 +8.0338e-01 -1.1259e+00 -1.2862e+00
92 0 +3.497413858e+00 -1.420825861e+02 -1.420825861e+02 +5.1752e-01 +6.5223e-01 +1.4073e+00 -5.0874e-01 -3.0593e-01 -8.2890e-01 +1.0173e+00 +9.7921e-01 -2.0350e+00 -1.2206e+00
114 0 +3.010968064e+00 -1.425690319e+02 -1.425690319e+02 +1.0931e+00 +8.7994e-01 +6.0452e-01 -9.9258e-01 -1.0398e+00 -1.3576e+00 +5.8986e-01 +1.0767e+00 -1.1150e+00 -1.8038e+00
147 0 +2.729312186e+00 -1.428506878e+02 -1.428506878e+02 +7.8853e-01 +7.6900e-01 +1.2649e+00 +2.7681e-01 -2.7598e+00 -1.4039e+00 +1.0391e+00 +2.3062e+00 -1.4351e+00 -1.3675e+00
503 0 +2.484419885e+00 -1.430955801e+02 -1.430955801e+02 +1.8354e-01 -2.0190e-01 +1.6389e+00 -8.7876e-01 -1.5319e-01 -7.1871e-01 +1.9170e+00 +2.2080e+00 -1.7087e+00 -2.2467e+00
658 0 +2.402356452e+00 -1.431776435e+02 -1.431776435e+02 +2.0436e-01 -3.0880e-01 +1.6202e+00 -9.4401e-01 -1.6097e-01 -6.4884e-01 +2.0329e+00 +2.0969e+00 -1.6954e+00 -2.2284e+00
674 0 +2.352027716e+00 -1.432279723e+02 -1.432279723e+02 +2.6898e-01 -1.6324e-01 +1.7613e+00 -1.0748e+00 -2.1376e-01 -6.4223e-01 +2.0011e+00 +2.1035e+00 -1.7916e+00 -2.2244e+00
683 0 +2.272502499e+00 -1.433074975e+02 -1.433074975e+02 +3.1882e-01 -3.2860e-01 +1.7428e+00 -9.9014e-01 -2.3790e-01 -6.7779e-01 +2.0153e+00 +2.1247e+00 -1.7463e+00 -2.2359e+00
706 0 +2.222481507e+00 -1.433575185e+02 -1.433575185e+02 +3.5265e-01 -2.1219e-01 +1.7322e+00 -9.1620e-01 -2.6530e-01 -7.6631e-01 +1.9425e+00 +2.1122e+00 -1.7224e+00 -2.1890e+00
713 0 +2.170859747e+00 -1.434091403e+02 -1.434091403e+02 +4.1002e-01 -1.8210e-01 +1.6544e+00 -9.9258e-01 -2.8269e-01 -6.9705e-01 +1.9314e+00 +2.1482e+00 -1.6689e+00 -2.2083e+00
724 0 +2.029766679e+00 -1.435502333e+02 -1.435502333e+02 +3.6644e-01 -1.5197e-01 +1.7274e+00 -1.0221e+00 -2.7945e-01 -6.6867e-01 +1.9866e+00 +2.1135e+00 -1.7111e+00 -2.1957e+00
801 0 +1.954679554e+00 -1.436253204e+02 -1.436253204e+02 +3.3479e-01 -1.4339e-01 +1.7151e+00 -1.0100e+00 -1.8155e-01 -6.7501e-01 +1.9360e+00 +2.1526e+00 -1.7078e+00 -2.2227e+00
841 0 +1.948200564e+00 -1.436317994e+02 -1.436317994e+02 +3.8792e-01 -1.5958e-01 +1.7457e+00 -9.9227e-01 -2.1180e-01 -6.8814e-01 +1.9593e+00 +2.1626e+00 -1.6896e+00 -2.2174e+00
957 0 +1.903088728e+00 -1.436769113e+02 -1.436769113e+02 +3.3983e-01 -1.4419e-01 +1.7460e+00 -9.8521e-01 -2.0604e-01 -6.8523e-01 +1.9588e+00 +2.1362e+00 -1.7028e+00 -2.2049e+00
1010 0 +1.902000862e+00 -1.436779991e+02 -1.436779991e+02 +3.2752e-01 -1.5517e-01 +1.7457e+00 -9.9159e-01 -2.2054e-01 -6.7064e-01 +1.9663e+00 +2.1444e+00 -1.7136e+00 -2.2028e+00
