% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
31 0 +8.250926851e+02 +7.805326851e+02 +7.805326851e+02 -1.8702e-03 -1.6368e+00 +3.4288e-01 +4.8473e-03 +8.5590e-02
34 0 +5.937058477e+02 +5.491458477e+02 +5.491458477e+02 +2.3688e-01 -1.2340e+00 +1.0240e+00 -4.8513e-01 +5.2665e-01
45 0 +4.744719236e+02 +4.299119236e+02 +4.299119236e+02 +9.5101e-01 -1.6107e+00 +4.5119e-01 -5.0899e-01 -1.0173e+00
46 0 +2.801400039e+02 +2.355800039e+02 +2.355800039e+02 +5.1364e-02 -1.6781e+00 +2.0326e+00 -5.4385e-01 -8.8508e-01
55 0 +1.684411361e+02 +1.238811361e+02 +1.238811361e+02 -1.8855e-01 -1.9353e+00 +1.8482e+00 -7.9894e-02 +5.5344e-01
64 0 +1.157590485e+02 +7.119904846e+01 +7.119904846e+01 -7.1958e-01 -2.8139e+00 +2.3891e-01 -7.0792e-01 -6.2510e-01
91 0 +9.205561484e+01 +4.749561484e+01 +4.749561484e+01 -4.5075e-01 -2.7483e+00 +4.5631e-01 -1.0081e+00 -1.4286e+00
97 0 +4.997688619e+01 +5.416886188e+00 +5.416886188e+00 -9.0895e-01 -2.6954e+00 +4.4961e-01 -1.8326e+00 -7.9345e-01
109 0 +2.953817884e+01 -1.502182116e+01 -1.502182116e+01 -6.0757e-01 -2.4151e+00 +9.4348e-01 -1.2034e+00 -1.1930e+00
117 0 +2.922076341e+01 -1.533923659e+01 -1.533923659e+01 -8.4054e-01 -2.5608e+00 +3.7963e-01 -1.2826e+00 -1.0300e+00
152 0 +2.140848480e+01 -2.315151520e+01 -2.315151520e+01 -7.3163e-01 -2.5727e+00 +3.8181e-01 -1.3984e+00 -1.0000e+00
161 0 +1.720528805e+01 -2.735471195e+01 -2.735471195e+01 -8.6878e-01 -2.2353e+00 +5.1474e-01 -1.7247e+00 -1.3967e+00
164 0 +1.655347755e+01 -2.800652245e+01 -2.800652245e+01 -7.8585e-01 -2.5045e+00 +6.3546e-01 -1.3870e+00 -1.0518e+00
193 0 +1.570585517e+01 -2.885414483e+01 -2.885414483e+01 -9.7885e-01 -2.2878e+00 +6.2213e-01 -1.4765e+00 -1.0843e+00
223 0 +1.370800373e+01 -3.085199627e+01 -3.085199627e+01 -7.3987e-01 -2.3622e+00 +5.3597e-01 -1.5262e+00 -1.1273e+00
224 0 +1.302535137e+01 -3.153464863e+01 -3.153464863e+01 -8.1560e-01 -2.3717e+00 +5.3093e-01 -1.4789e+00 -1.1980e+00
227 0 +1.023955240e+01 -3.432044760e+01 -3.432044760e+01 -7.9670e-01 -2.5122e+00 +5.3579e-01 -1.5125e+00 -1.2421e+00
233 0 +9.919044762e+00 -3.464095524e+01 -3.464095524e+01 -9.2266e-01 -2.3431e+00 +6.6227e-01 -1.5080e+00 -1.1815e+00
241 0 +8.416067917e+00 -3.614393208e+01 -3.614393208e+01 -8.2967e-01 -2.3508e+00 +7.1755e-01 -1.4932e+00 -1.1887e+00
254 0 +7.986648806e+00 -3.657335119e+01 -3.657335119e+01 -6.8809e-01 -2.4046e+00 +5.6196e-01 -1.6506e+00 -1.2510e+00
257 0 +7.709553533e+00 -3.685044647e+01 -3.685044647e+01 -9.1800e-01 -2.2474e+00 +6.9306e-01 -1.5808e+00 -1.2182e+00
262 0 +7.380488097e+00 -3.717951190e+01 -3.717951190e+01 -8.5136e-01 -2.3743e+00 +6.7454e-01 -1.5429e+00 -1.2035e+00
265 0 +6.853382183e+00 -3.770661782e+01 -3.770661782e+01 -8.3536e-01 -2.4117e+00 +6.9453e-01 -1.5855e+00 -1.1705e+00
266 0 +6.544578692e+00 -3.801542131e+01 -3.801542131e+01 -8.0831e-01 -2.3099e+00 +6.9102e-01 -1.6238e+00 -1.2265e+00
271 0 +6.315280869e+00 -3.824471913e+01 -3.824471913e+01 -8.6021e-01 -2.3123e+00 +7.5730e-01 -1.5668e+00 -1.3423e+00
274 0 +5.844106057e+00 -3.871589394e+01 -3.871589394e+01 -7.6070e-01 -2.3794e+00 +7.2118e-01 -1.5984e+00 -1.2291e+00
276 0 +5.196646605e+00 -3.936335339e+01 -3.936335339e+01 -8.4150e-01 -2.4023e+00 +7.2392e-01 -1.6622e+00 -1.3273e+00
281 0 +4.811023122e+00 -3.974897688e+01 -3.974897688e+01 -8.1203e-01 -2.4068e+00 +6.9591e-01 -1.6810e+00 -1.3143e+00
335 0 +4.774422769e+00 -3.978557723e+01 -3.978557723e+01 -7.5079e-01 -2.4615e+00 +6.6866e-01 -1.6806e+00 -1.2479e+00
380 0 +4.664572019e+00 -3.989542798e+01 -3.989542798e+01 -7.4789e-01 -2.4595e+00 +6.7323e-01 -1.6915e+00 -1.2932e+00
504 0 +4.617194326e+00 -3.994280567e+01 -3.994280567e+01 -6.8148e-01 -2.5145e+00 +6.3704e-01 -1.6938e+00 -1.2837e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.176448989e+04 +2.276448989e+04 +2.276448989e+04 +5.3659e-01 +1.3095e-01 +2.8950e-02 -5.5906e-01 -8.3220e-02
2 0 +1.687442946e+04 +1.787442946e+04 +1.787442946e+04 -1.0643e-01 -2.4823e-02 -1.8810e-01 -1.3146e-02 -1.4317e-01
5 0 +1.593971064e+04 +1.693971064e+04 +1.693971064e+04 -3.5551e-01 -6.1696e-02 +4.4585e-01 +7.1017e-02 -3.0715e-01
6 0 +1.364596332e+04 +1.464596332e+04 +1.464596332e+04 -2.1390e-01 +1.8758e-01 -4.8155e-02 -2.3066e-01 -6.9012e-02
12 0 +9.465977633e+03 +1.046597763e+04 +1.046597763e+04 -9.7665e-01 -3.2773e-01 +4.6860e-01 -1.1148e-01 -1.3827e-01
13 0 +8.306189827e+03 +9.306189827e+03 +9.306189827e+03 -5.3408e-01 +2.1736e-01 -2.0099e-02 -5.5725e-01 +2.5129e-01
20 0 +4.512880451e+03 +5.512880451e+03 +5.512880451e+03 -1.2360e+00 +2.9129e-01 +5.6699e-01 -7.7267e-01 +2.6762e-01
27 0 +3.579084907e+03 +4.579084907e+03 +4.579084907e+03 -1.2067e+00 -1.4394e-03 +9.1404e-01 -7.0005e-01 +8.6485e-01
42 0 +2.880764981e+03 +3.880764981e+03 +3.880764981e+03 -1.8401e+00 -1.6791e-01 +7.4778e-01 -7.9864e-01 -1.5162e-01
47 0 +2.615259973e+03 +3.615259973e+03 +3.615259973e+03 -3.1907e+00 +3.3866e-01 +1.7859e+00 -2.2188e+00 +5.9678e-01
49 0 +8.633109321e+02 +1.863310932e+03 +1.863310932e+03 -4.4631e+00 -7.6511e-02 +1.5004e+00 -1.6418e+00 -2.7804e-01
50 0 +7.246336766e+02 +1.724633677e+03 +1.724633677e+03 -3.3866e+00 -1.0127e+00 +4.5090e-01 -2.0679e+00 +2.4925e-01
84 0 +6.463552442e+02 +1.646355244e+03 +1.646355244e+03 -2.6068e+00 -9.5058e-01 -7.6665e-02 -2.9664e+00 -1.9280e+00
90 0 +5.720864344e+02 +1.572086434e+03 +1.572086434e+03 -4.0520e+00 -9.9067e-01 +1.1324e+00 -4.1975e+00 -1.2060e+00
91 0 +5.094172828e+02 +1.509417283e+03 +1.509417283e+03 -1.9961e+00 -8.7023e-01 +6.7523e-01 -2.7585e+00 -1.6860e+00
95 0 +2.464515805e+02 +1.246451580e+03 +1.246451580e+03 -4.4023e+00 -1.6072e+00 +4.2495e-01 -2.1743e+00 -2.0171e+00
109 0 +1.440725948e+02 +1.144072595e+03 +1.144072595e+03 -3.7285e+00 -1.7552e+00 +7.5626e-01 -2.5116e+00 -2.2092e+00
155 0 +7.331322693e+01 +1.073313227e+03 +1.073313227e+03 -3.3938e+00 -1.8841e+00 +9.3530e-01 -2.9931e+00 -2.9682e+00
168 0 +4.201544823e+01 +1.042015448e+03 +1.042015448e+03 -3.5170e+00 -1.8347e+00 +5.1501e-01 -2.9914e+00 -3.7259e+00
176 0 +1.563641387e+01 +1.015636414e+03 +1.015636414e+03 -3.1142e+00 -1.4408e+00 +1.0225e+00 -3.3542e+00 -3.9434e+00
211 0 +1.292963745e+01 +1.012929637e+03 +1.012929637e+03 -3.8301e+00 -1.7204e+00 +1.1250e+00 -3.4017e+00 -3.7450e+00
224 0 +7.955488318e+00 +1.007955488e+03 +1.007955488e+03 -3.7081e+00 -1.4259e+00 +1.1567e+00 -3.4305e+00 -3.8815e+00
237 0 +6.897025641e+00 +1.006897026e+03 +1.006897026e+03 -3.4593e+00 -1.6829e+00 +1.0243e+00 -3.3587e+00 -3.8854e+00
238 0 +5.374900938e+00 +1.005374901e+03 +1.005374901e+03 -3.8086e+00 -1.4880e+00 +1.1810e+00 -3.5391e+00 -3.8999e+00
282 0 +5.336321330e+00 +1.005336321e+03 +1.005336321e+03 -3.8991e+00 -1.4500e+00 +1.0767e+00 -3.5281e+00 -3.8605e+00
303 0 +4.879848887e+00 +1.004879849e+03 +1.004879849e+03 -3.7846e+00 -1.5007e+00 +1.0808e+00 -3.5178e+00 -3.8655e+00
337 0 +4.627099785e+00 +1.004627100e+03 +1.004627100e+03 -3.7108e+00 -1.6177e+00 +1.0669e+00 -3.4943e+00 -3.8751e+00
466 0 +4.543606398e+00 +1.004543606e+03 +1.004543606e+03 -3.6682e+00 -1.6351e+00 +1.0539e+00 -3.5019e+00 -3.8716e+00
504 0 +4.470911420e+00 +1.004470911e+03 +1.004470911e+03 -3.5972e+00 -1.6742e+00 +1.0371e+00 -3.5115e+00 -3.8770e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.797100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.653659786e+04 +1.585688786e+04 +1.585688786e+04 +5.3659e-01 +1.3095e-01 +2.8950e-02 -5.5906e-01 -8.3220e-02
2 0 +1.572163017e+04 +1.504192017e+04 +1.504192017e+04 -1.0643e-01 -2.4823e-02 -1.8810e-01 -1.3146e-02 -1.4317e-01
4 0 +1.543837957e+04 +1.475866957e+04 +1.475866957e+04 -1.2140e-01 -1.6361e-01 -4.6395e-01 +2.9472e-01 -3.3033e-01
5 0 +1.426448662e+04 +1.358477662e+04 +1.358477662e+04 -3.5551e-01 -6.1696e-02 +4.4585e-01 +7.1017e-02 -3.0715e-01
8 0 +1.327633438e+04 +1.259662438e+04 +1.259662438e+04 -7.2572e-01 -2.7714e-01 -3.0717e-01 +3.3720e-01 -3.9576e-02
9 0 +8.976815823e+03 +8.297105823e+03 +8.297105823e+03 -2.0015e-01 -5.9815e-01 +4.7731e-01 +2.2322e-01 -4.2923e-01
17 0 +7.979462418e+03 +7.299752418e+03 +7.299752418e+03 -3.1007e-01 -7.6162e-01 +6.1040e-01 +3.4357e-01 -3.4852e-01
18 0 +4.809875674e+03 +4.130165674e+03 +4.130165674e+03 +7.1328e-01 -1.3314e+00 +1.5901e-01 +1.7368e-01 -5.8945e-01
27 0 +4.439091408e+03 +3.759381408e+03 +3.759381408e+03 -4.2078e-01 -1.0220e+00 +8.4991e-01 -1.2322e-01 -3.6412e-01
28 0 +4.195607898e+03 +3.515897898e+03 +3.515897898e+03 +9.8764e-01 -1.1187e+00 +3.0581e-01 -2.8672e-01 -8.2806e-01
29 0 +3.608723548e+03 +2.929013548e+03 +2.929013548e+03 +3.0119e-01 -1.9326e+00 +1.6464e-01 +1.5164e-01 -8.0984e-01
31 0 +3.051307478e+03 +2.371597478e+03 +2.371597478e+03 +3.6490e-02 -1.6355e+00 +3.1438e-01 +8.7727e-02 +1.2641e-01
34 0 +2.135471916e+03 +1.455761916e+03 +1.455761916e+03 +3.4377e-01 -1.3076e+00 +1.0045e+00 -3.5854e-01 +6.0484e-01
37 0 +1.467056611e+03 +7.873466106e+02 +7.873466106e+02 +1.2871e+00 -2.4425e+00 -1.5506e-01 -4.4681e-01 -8.5368e-01
42 0 +4.908283728e+02 -1.888816272e+02 -1.888816272e+02 +8.5431e-01 -2.0569e+00 +4.6997e-01 -1.4684e+00 -3.9400e-01
66 0 +3.607808170e+02 -3.189291830e+02 -3.189291830e+02 -1.1169e-01 -2.0112e+00 +1.6524e+00 -1.3818e+00 +1.5634e-01
69 0 +3.349334010e+02 -3.447765990e+02 -3.447765990e+02 -1.4031e+00 -2.7366e+00 -1.5213e-01 -1.6048e+00 +1.3778e+00
73 0 +1.304360735e+02 -5.492739265e+02 -5.492739265e+02 -4.0943e-01 -3.4388e+00 +1.1003e+00 -7.1868e-01 +1.2427e+00
107 0 +5.998618578e+01 -6.197238142e+02 -6.197238142e+02 +1.0125e+00 -2.1422e+00 +1.3972e+00 -1.0692e+00 +1.9659e+00
300 0 +4.603838604e+01 -6.336716140e+02 -6.336716140e+02 +1.1746e+00 -2.2574e+00 +1.8674e+00 +1.3170e-01 +4.7760e+00
318 0 +3.752034027e+01 -6.421896597e+02 -6.421896597e+02 +1.1103e+00 -2.1726e+00 +1.8251e+00 +5.1550e-02 +4.5783e+00
321 0 +4.585467585e+00 -6.751245324e+02 -6.751245324e+02 +1.1382e+00 -2.1297e+00 +1.9730e+00 +3.2197e-01 +5.0458e+00
343 0 +4.406931272e+00 -6.753030687e+02 -6.753030687e+02 +1.0300e+00 -2.1347e+00 +1.9931e+00 +2.7841e-01 +4.8185e+00
406 0 +2.859661330e+00 -6.768503387e+02 -6.768503387e+02 +1.0386e+00 -2.1485e+00 +1.9274e+00 +3.1411e-01 +4.9654e+00
455 0 +2.350660763e+00 -6.773593392e+02 -6.773593392e+02 +1.0713e+00 -2.0938e+00 +1.9567e+00 +3.6553e-01 +5.2529e+00
466 0 +2.334062186e+00 -6.773759378e+02 -6.773759378e+02 +1.0791e+00 -2.1285e+00 +1.9489e+00 +3.5373e-01 +5.0995e+00
470 0 +1.747518163e+00 -6.779624818e+02 -6.779624818e+02 +1.0549e+00 -2.1085e+00 +1.9669e+00 +3.6796e-01 +5.1884e+00
477 0 +1.725142674e+00 -6.779848573e+02 -6.779848573e+02 +1.0656e+00 -2.1149e+00 +1.9633e+00 +3.4218e-01 +5.1407e+00
485 0 +1.592561497e+00 -6.781174385e+02 -6.781174385e+02 +1.1045e+00 -2.1043e+00 +1.9645e+00 +3.1963e-01 +4.9834e+00
503 0 +1.555257698e+00 -6.781547423e+02 -6.781547423e+02 +1.1007e+00 -2.0958e+00 +1.9679e+00 +3.2558e-01 +5.0599e+00
504 0 +1.555257698e+00 -6.781547423e+02 -6.781547423e+02 +1.1007e+00 -2.0958e+00 +1.9679e+00 +3.2558e-01 +5.0599e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.009544801e+04 +1.109544801e+04 +1.109544801e+04 +5.3659e-01 +1.3095e-01 +2.8950e-02 -5.5906e-01 -8.3220e-02
2 0 +3.970310292e+03 +4.970310292e+03 +4.970310292e+03 -1.0643e-01 -2.4823e-02 -1.8810e-01 -1.3146e-02 -1.4317e-01
3 0 +3.785557922e+03 +4.785557922e+03 +4.785557922e+03 -3.9416e-01 +2.6539e-01 +2.6440e-01 +5.1289e-01 +1.5011e-02
4 0 +3.249972493e+03 +4.249972493e+03 +4.249972493e+03 -1.2140e-01 -1.6361e-01 -4.6395e-01 +2.9472e-01 -3.3033e-01
8 0 +1.634343148e+03 +2.634343148e+03 +2.634343148e+03 -7.2572e-01 -2.7714e-01 -3.0717e-01 +3.3720e-01 -3.9576e-02
11 0 +9.414824980e+02 +1.941482498e+03 +1.941482498e+03 -1.0871e+00 -6.5519e-01 -5.5696e-01 +4.1133e-01 +2.6173e-01
14 0 +4.750500639e+02 +1.475050064e+03 +1.475050064e+03 -1.0921e+00 -1.1662e-01 -5.8797e-01 +9.2085e-01 -1.8382e-01
20 0 +2.511659507e+02 +1.251165951e+03 +1.251165951e+03 -2.0855e+00 -1.2224e-01 -1.3362e+00 +1.0911e+00 -2.2490e-01
24 0 +2.186009206e+02 +1.218600921e+03 +1.218600921e+03 -1.7494e+00 -2.8337e-01 -6.5719e-01 +1.0969e+00 -5.3202e-01
25 0 +1.583578351e+02 +1.158357835e+03 +1.158357835e+03 -1.3002e+00 -7.1521e-01 -1.2649e+00 +1.8574e+00 +3.6531e-01
27 0 +8.063699527e+01 +1.080636995e+03 +1.080636995e+03 -1.8477e+00 -1.4860e+00 -1.3574e+00 +1.2304e+00 -6.1076e-01
73 0 +3.056399861e+01 +1.030563999e+03 +1.030563999e+03 -3.1082e+00 -1.1602e+00 -1.8485e+00 +1.4748e+00 -6.3148e-01
109 0 +3.018349166e+01 +1.030183492e+03 +1.030183492e+03 -2.2659e+00 -1.2970e+00 -2.2875e+00 +8.2224e-01 -9.6268e-01
123 0 +2.630881636e+01 +1.026308816e+03 +1.026308816e+03 -2.4135e+00 -1.3052e+00 -1.7790e+00 +8.5495e-01 -1.3011e+00
125 0 +1.624634130e+01 +1.016246341e+03 +1.016246341e+03 -2.4431e+00 -1.3531e+00 -1.5614e+00 +1.0139e+00 -9.9566e-01
147 0 +9.926199667e+00 +1.009926200e+03 +1.009926200e+03 -2.5901e+00 -1.4185e+00 -1.7332e+00 +9.5606e-01 -1.0485e+00
155 0 +9.470441438e+00 +1.009470441e+03 +1.009470441e+03 -2.7568e+00 -1.4494e+00 -2.0437e+00 +8.6133e-01 -9.1103e-01
156 0 +6.556258481e+00 +1.006556258e+03 +1.006556258e+03 -2.3615e+00 -1.4220e+00 -1.7940e+00 +9.9025e-01 -9.7228e-01
167 0 +6.384165769e+00 +1.006384166e+03 +1.006384166e+03 -2.5230e+00 -1.3170e+00 -2.0256e+00 +9.4444e-01 -8.3605e-01
189 0 +3.947572893e+00 +1.003947573e+03 +1.003947573e+03 -2.3662e+00 -1.3821e+00 -1.9111e+00 +9.9378e-01 -8.7633e-01
264 0 +3.878477261e+00 +1.003878477e+03 +1.003878477e+03 -2.5670e+00 -1.3712e+00 -1.8836e+00 +9.6323e-01 -8.6983e-01
265 0 +3.765707400e+00 +1.003765707e+03 +1.003765707e+03 -2.5122e+00 -1.3844e+00 -1.8902e+00 +9.6638e-01 -8.6541e-01
304 0 +3.702721565e+00 +1.003702722e+03 +1.003702722e+03 -2.4595e+00 -1.3739e+00 -1.8781e+00 +9.4836e-01 -8.6764e-01
335 0 +3.595197452e+00 +1.003595197e+03 +1.003595197e+03 -2.4421e+00 -1.3598e+00 -1.8821e+00 +9.6524e-01 -8.6208e-01
347 0 +3.456281813e+00 +1.003456282e+03 +1.003456282e+03 -2.3828e+00 -1.3213e+00 -1.8736e+00 +9.6561e-01 -8.7224e-01
373 0 +3.332596935e+00 +1.003332597e+03 +1.003332597e+03 -2.3396e+00 -1.3038e+00 -1.8770e+00 +9.7442e-01 -8.6034e-01
375 0 +3.251767078e+00 +1.003251767e+03 +1.003251767e+03 -2.3004e+00 -1.2898e+00 -1.8861e+00 +9.6731e-01 -8.7494e-01
379 0 +3.162804484e+00 +1.003162804e+03 +1.003162804e+03 -2.2333e+00 -1.2447e+00 -1.8714e+00 +9.3635e-01 -8.7558e-01
390 0 +3.091977777e+00 +1.003091978e+03 +1.003091978e+03 -2.1718e+00 -1.2072e+00 -1.8868e+00 +9.4615e-01 -8.8001e-01
424 0 +3.064184075e+00 +1.003064184e+03 +1.003064184e+03 -2.2354e+00 -1.2337e+00 -1.8480e+00 +9.7698e-01 -8.7322e-01
450 0 +3.010878696e+00 +1.003010879e+03 +1.003010879e+03 -2.2146e+00 -1.2335e+00 -1.8571e+00 +9.6012e-01 -8.7249e-01
460 0 +2.913526159e+00 +1.002913526e+03 +1.002913526e+03 -2.1715e+00 -1.2075e+00 -1.8530e+00 +9.5975e-01 -8.5961e-01
481 0 +2.859000322e+00 +1.002859000e+03 +1.002859000e+03 -2.1517e+00 -1.1652e+00 -1.8416e+00 +9.5481e-01 -8.3837e-01
482 0 +2.772184752e+00 +1.002772185e+03 +1.002772185e+03 -2.1475e+00 -1.1688e+00 -1.8347e+00 +9.6406e-01 -8.5583e-01
492 0 +2.745992579e+00 +1.002745993e+03 +1.002745993e+03 -2.1036e+00 -1.1430e+00 -1.8470e+00 +9.6046e-01 -8.5326e-01
504 0 +2.745992579e+00 +1.002745993e+03 +1.002745993e+03 -2.1036e+00 -1.1430e+00 -1.8470e+00 +9.6046e-01 -8.5326e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.007000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.666128459e+03 +4.676198459e+03 +4.676198459e+03 +5.3659e-01 +1.3095e-01 +2.8950e-02 -5.5906e-01 -8.3220e-02
9 0 +2.578513755e+03 +2.588583755e+03 +2.588583755e+03 +6.4941e-01 -1.8138e-01 +2.7642e-01 -5.2469e-01 +1.9460e-01
18 0 +2.547845193e+03 +2.557915193e+03 +2.557915193e+03 +4.0987e-01 -1.3565e-01 -1.0159e-02 -1.4167e+00 -7.8380e-01
19 0 +1.715290145e+03 +1.725360145e+03 +1.725360145e+03 +7.0148e-01 -2.7977e-01 +5.8166e-01 -6.8998e-01 -4.5037e-02
23 0 +1.695117208e+03 +1.705187208e+03 +1.705187208e+03 +7.0729e-01 -2.6334e-01 +4.9736e-01 -7.2665e-01 +1.7835e-01
26 0 +1.028870378e+03 +1.038940378e+03 +1.038940378e+03 +9.7663e-01 -3.8309e-01 +4.7020e-01 -1.0026e+00 +1.8682e-01
28 0 +9.403705397e+02 +9.504405397e+02 +9.504405397e+02 +1.0316e+00 -3.8329e-01 +6.9471e-01 -1.5154e+00 +3.1658e-01
36 0 +7.176467941e+02 +7.277167941e+02 +7.277167941e+02 +8.5533e-01 -7.6601e-01 -7.1720e-02 -8.5598e-01 +5.2342e-01
38 0 +5.601537266e+02 +5.702237266e+02 +5.702237266e+02 +1.4003e+00 -7.0958e-01 +3.2057e-01 -1.4448e+00 +3.8187e-01
42 0 +3.691833722e+02 +3.792533722e+02 +3.792533722e+02 +1.3193e+00 -1.2782e+00 -1.9067e-01 -1.4228e+00 +2.7430e-01
53 0 +3.358847364e+02 +3.459547364e+02 +3.459547364e+02 +1.2040e+00 -7.7073e-01 +7.2849e-01 -1.3953e+00 +2.9569e-01
78 0 +3.072567799e+02 +3.173267799e+02 +3.173267799e+02 +1.2772e+00 -1.2588e+00 +5.2408e-01 -1.9468e+00 -4.5295e-01
83 0 +1.735020366e+02 +1.835720366e+02 +1.835720366e+02 +8.6236e-01 -9.5586e-01 +4.6302e-01 -1.7416e+00 -9.7068e-01
90 0 +4.081165077e+01 +5.088165077e+01 +5.088165077e+01 +8.9479e-01 -1.3501e+00 +7.5045e-02 -1.5440e+00 -2.5708e-01
117 0 +3.037520171e+01 +4.044520171e+01 +4.044520171e+01 +9.1757e-01 -1.3750e+00 +2.1197e-01 -1.6897e+00 -5.9676e-01
119 0 +2.778065759e+01 +3.785065759e+01 +3.785065759e+01 +8.7858e-01 -1.3406e+00 +2.8975e-01 -1.5021e+00 -4.6067e-01
130 0 +1.771453702e+01 +2.778453702e+01 +2.778453702e+01 +6.0770e-01 -1.5239e+00 -2.5806e-01 -2.1364e+00 -9.0217e-01
144 0 +1.619026972e+01 +2.626026972e+01 +2.626026972e+01 +7.5610e-01 -1.6063e+00 -1.0837e-02 -2.0271e+00 -1.0505e+00
152 0 +1.420946579e+01 +2.427946579e+01 +2.427946579e+01 +7.4659e-01 -1.5743e+00 +2.2448e-01 -1.7511e+00 -5.7361e-01
153 0 +8.174776913e+00 +1.824477691e+01 +1.824477691e+01 +6.2880e-01 -1.6131e+00 +2.3320e-02 -1.8316e+00 -3.8476e-01
164 0 +3.638285166e+00 +1.370828517e+01 +1.370828517e+01 +7.0449e-01 -1.4063e+00 +2.0934e-01 -1.6465e+00 -4.7554e-01
193 0 +2.860808796e+00 +1.293080880e+01 +1.293080880e+01 +5.3146e-01 -1.5798e+00 +8.5499e-02 -1.7322e+00 -4.8950e-01
195 0 +9.316998395e-01 +1.100169984e+01 +1.100169984e+01 +6.2941e-01 -1.5079e+00 +2.0538e-01 -1.5434e+00 -2.5248e-01
199 0 +8.802528163e-01 +1.095025282e+01 +1.095025282e+01 +6.9345e-01 -1.4735e+00 +2.1635e-01 -1.5786e+00 -3.2976e-01
211 0 +4.751858051e-01 +1.054518581e+01 +1.054518581e+01 +6.5531e-01 -1.4913e+00 +2.1018e-01 -1.6015e+00 -2.4147e-01
238 0 +4.417867274e-01 +1.051178673e+01 +1.051178673e+01 +6.5899e-01 -1.4838e+00 +2.0965e-01 -1.5441e+00 -2.3326e-01
241 0 +2.086139779e-01 +1.027861398e+01 +1.027861398e+01 +6.4970e-01 -1.4645e+00 +2.3647e-01 -1.5754e+00 -2.4476e-01
264 0 +1.569819215e-01 +1.022698192e+01 +1.022698192e+01 +6.4272e-01 -1.4791e+00 +2.2124e-01 -1.5718e+00 -2.3658e-01
273 0 +1.184504760e-01 +1.018845048e+01 +1.018845048e+01 +6.7126e-01 -1.4700e+00 +2.4045e-01 -1.5286e+00 -2.0037e-01
294 0 +1.273766697e-02 +1.008273767e+01 +1.008273767e+01 +6.7263e-01 -1.4548e+00 +2.6331e-01 -1.5029e+00 -1.2428e-01
391 0 +1.143680721e-02 +1.008143681e+01 +1.008143681e+01 +6.7002e-01 -1.4590e+00 +2.6595e-01 -1.4945e+00 -1.1835e-01
414 0 +1.093492850e-02 +1.008093493e+01 +1.008093493e+01 +6.7089e-01 -1.4486e+00 +2.8848e-01 -1.4530e+00 -3.6748e-02
424 0 +2.891290542e-03 +1.007289129e+01 +1.007289129e+01 +6.7394e-01 -1.4436e+00 +2.9135e-01 -1.4471e+00 -2.5748e-02
477 0 +2.436790272e-03 +1.007243679e+01 +1.007243679e+01 +6.7182e-01 -1.4510e+00 +2.7492e-01 -1.4794e+00 -8.3536e-02
485 0 +1.736084716e-03 +1.007173608e+01 +1.007173608e+01 +6.7364e-01 -1.4483e+00 +2.8134e-01 -1.4683e+00 -6.2235e-02
497 0 +1.623091452e-03 +1.007162309e+01 +1.007162309e+01 +6.7454e-01 -1.4463e+00 +2.8291e-01 -1.4645e+00 -5.9438e-02
498 0 +1.218469097e-03 +1.007121847e+01 +1.007121847e+01 +6.7430e-01 -1.4453e+00 +2.8469e-01 -1.4607e+00 -4.8365e-02
504 0 +1.218469097e-03 +1.007121847e+01 +1.007121847e+01 +6.7430e-01 -1.4453e+00 +2.8469e-01 -1.4607e+00 -4.8365e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.540000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.232356915e+03 +1.224816915e+03 +1.224816915e+03 +5.3659e-01 +1.3095e-01 +2.8950e-02 -5.5906e-01 -8.3220e-02
9 0 +8.509736691e+02 +8.434336691e+02 +8.434336691e+02 +7.2361e-01 +1.7757e-01 +4.4563e-01 -7.6264e-01 -2.7340e-01
18 0 +1.865244339e+02 +1.789844339e+02 +1.789844339e+02 +1.1975e+00 +1.8351e-01 +1.4654e+00 -1.4344e+00 -5.5333e-01
26 0 +6.907963818e+01 +6.153963818e+01 +6.153963818e+01 +1.2187e+00 +5.8079e-01 +9.1771e-01 -1.7692e+00 -6.8590e-01
28 0 +1.337513932e+01 +5.835139323e+00 +5.835139323e+00 +1.3838e+00 +1.6561e-01 +1.1803e+00 -2.4486e+00 -7.2230e-01
71 0 +1.107302411e+01 +3.533024106e+00 +3.533024106e+00 +1.3674e+00 +5.7512e-01 +1.2257e+00 -2.3166e+00 -9.1507e-01
